Number of elements 912
   423 :  5.5583519e-08  8.3233840e-07 -9.7249228e-07
   424 :  1.6474826e-13 -1.3620626e-13  1.1479758e-15
   425 : -4.5031282e-18  2.8138522e-16 -1.1001200e-16
   426 : -1.7837357e-12  3.6206073e-12 -7.1996798e-13
   427 :  2.3807865e-12  1.4244051e-12 -6.5883801e-12
   428 : -4.1562755e-13  8.2261907e-13  3.4653698e-13
   429 :  7.7894746e-06  8.1014798e-06 -7.9709169e-07
   430 :  1.9045007e-06 -7.0636599e-05  1.8836764e-04
   431 :  1.5124997e-07 -2.6939621e-07  2.3777988e-08
   432 : -1.0221111e-08  2.6859922e-09 -3.9288387e-09
   433 :  5.6425791e-24 -2.6447023e-23  1.4164205e-23
   434 :  2.3894271e-02  5.6894420e-02  5.8580375e-02
   435 :  3.0367426e-07 -2.7638784e-07  4.6282787e-07
   436 : -1.9925962e-15 -1.5280908e-14  2.2054744e-14
   437 : -2.1158866e-03  2.0680421e-03 -3.6284082e-03
   438 :  7.9948622e-04 -1.8737449e-04  5.2925843e-04
   439 : -2.6163127e-03 -7.1230816e-03  5.0868437e-03
   440 :  3.4808905e-18 -1.3282255e-17  4.5379047e-18
   441 :  2.3871475e-24  1.8533175e-24 -6.0994645e-24
   442 : -4.3852661e-03 -2.2296707e-03 -3.1753932e-03
   443 : -6.9404275e-09  1.1120369e-08 -3.5183678e-09
   444 : -2.4394610e-03 -1.4524226e-03  6.2910021e-04
   445 : -5.0764337e-10  2.1753484e-10  1.0049832e-10
   446 : -3.3651851e-02 -2.9229705e-02  3.6358373e-02
   447 :  3.9856560e-11 -4.5646937e-11  4.3854384e-11
   448 :  1.5723449e-06 -1.0110281e-05  2.4397295e-06
   449 :  2.9154853e-23  3.1819975e-23 -1.0458245e-22
   450 :  1.0218378e-24 -3.0859448e-24  7.4415214e-25
   451 : -3.8305626e-02 -2.4111837e-03 -5.5793976e-03
   452 : -7.5919126e-02 -7.2078274e-02 -1.0853761e-01
   453 : -3.6528616e-02 -3.4533849e-02 -1.7149468e-02
   454 : -9.9965255e-02 -4.9227047e-02 -1.1541987e-01
   455 : -9.4031869e-13  5.9676941e-13 -3.2461268e-14
   456 :  6.4470889e-06 -2.7297458e-06  3.1441959e-06
   457 : -2.0624049e-25 -3.8058870e-24  3.7724738e-24
   458 : -1.6285569e-12 -5.8750715e-11  3.0437528e-11
   459 : -2.3001487e-06 -1.3263789e-06  5.6658780e-06
   460 :  8.2804283e-06 -1.9013219e-05  7.9596699e-06
   461 : -7.6900633e-12 -1.6387110e-11  7.9412331e-12
   462 : -1.7409381e-08  3.6162552e-08  1.0297732e-09
   463 : -5.4385798e-18 -2.0760261e-18  6.7853890e-18
   464 :  1.0322267e-03 -1.3358742e-04  2.0138403e-04
   465 : -1.8013091e-06  2.4304554e-07  1.8476248e-06
   466 :  6.8149003e-03 -5.9954412e-03 -6.0185224e-03
   467 : -4.7829652e-19  6.1371455e-23  5.6021310e-19
   468 : -2.0815172e-16  4.4558263e-16 -4.1141348e-17
   469 :  1.2246662e-26  4.7675321e-26  1.0156794e-27
   470 :  6.6289510e-24 -7.3098428e-24  3.4574099e-26
   471 : -1.1521323e-15 -6.1952211e-15  3.8898645e-15
   472 :  2.0569114e-17 -4.2031226e-17 -1.7985883e-17
   473 : -5.0882792e-05  2.6333400e-05  1.2186820e-04
   474 :  1.9762698e-20 -1.7619322e-20 -3.2770698e-20
   475 : -3.1495675e-14  1.0495260e-13 -1.9891218e-13
   476 : -5.6599154e-14  6.6950672e-14 -1.8346301e-14
   477 : -1.9446077e-26 -1.4126017e-28  2.3727263e-26
   478 : -1.4494826e-06  7.5587024e-06  5.0214030e-06
   479 :  7.6310265e-28 -2.1927637e-27  6.7009412e-28
   480 :  5.6750598e-02  5.0899195e-02  4.9667952e-03
   481 : -1.5547514e-13 -2.3734983e-12  5.9919730e-12
   482 :  4.7991500e-20 -1.5799417e-19  5.7639719e-20
   483 :  5.1581330e-02  6.1400973e-02  5.8739873e-02
   484 :  1.7950715e-06 -1.8506870e-06 -5.4415606e-07
   485 : -4.1445438e-07  1.0953998e-06  9.0537349e-07
   486 : -7.3257040e-02 -3.0615384e-02 -7.4901150e-02
   487 : -1.0038628e-05  4.3432206e-06 -6.8456186e-08
   488 : -8.9688793e-03  5.2560160e-02  4.8697003e-02
   489 : -3.2260300e-22 -4.8393399e-22  1.7823990e-21
   490 :  1.9236018e-18  2.7523970e-19 -1.0358024e-18
   491 :  1.6302362e-19  4.7705727e-19 -3.1478923e-19
   492 : -1.6678838e-05  1.9001954e-05 -1.0657526e-04
   493 : -1.4037331e-03  9.5743418e-04 -2.4385671e-04
   494 :  9.0162116e-03  4.1652753e-02  2.5831752e-02
   495 : -1.7292098e-08  1.4488663e-08  6.1604304e-08
   496 :  2.4428979e-16 -1.6120266e-15  1.1079273e-15
   497 : -1.2279611e-23 -3.2283005e-23  1.7689031e-23
   498 :  5.8473791e-22 -6.2259566e-22  1.0388861e-21
   499 :  9.7508107e-02 -2.2608410e-02 -9.4693540e-04
   500 :  1.6514611e-24 -1.4819259e-24 -2.4093185e-24
   501 : -1.5623212e-26  1.2344176e-25 -6.5777862e-26
   502 :  8.4799035e-05  8.8465961e-04  1.2794687e-04
   503 :  5.3876850e-05 -7.9009697e-04  6.3761974e-05
   504 : -8.5495082e-07  2.4221941e-06 -8.1721870e-07
   505 :  2.1449849e-02  6.4970444e-02  5.8725874e-02
   506 : -4.2102264e-18  1.1800008e-17 -2.7340309e-18
   507 :  1.9012428e-16  2.6701291e-16 -7.4888835e-16
   508 :  2.7671743e-16 -5.4458299e-16  1.1713391e-16
   509 : -3.9640712e-05  1.0411556e-05 -3.4631928e-05
   510 :  4.1483516e-16 -6.8201421e-16  1.7032495e-15
   511 : -1.1435025e-11  2.9015821e-12  1.5177503e-11
   512 :  1.2782732e-12 -3.7156146e-12 -5.3706936e-13
   513 :  3.5392462e-08  7.4865691e-08 -1.2118006e-07
   514 :  2.9185970e-07 -7.3845494e-07 -3.7794438e-07
   515 : -5.9050639e-03 -3.4007447e-03  5.7463182e-03
   516 :  2.0632157e-16  5.4195079e-16 -3.5367568e-16
   517 : -2.0038486e-03 -3.7438335e-03  1.4626593e-03
   518 : -2.3762327e-07 -6.5814207e-08  3.1423348e-07
   519 : -9.5844199e-11  1.4656960e-10  9.8102735e-11
   520 :  5.8756302e-09 -4.4235396e-10  9.8104802e-09
   521 : -3.1197421e-03  1.2898054e-03  6.2625332e-04
   522 : -6.6942360e-02 -8.0754872e-02 -3.3237354e-02
   523 :  4.8371892e-02  1.0670364e-02 -8.8350446e-03
   524 : -1.4538177e-07  6.2918069e-08  4.4556317e-08
   525 : -7.0378107e-07  3.5400724e-07 -5.8350495e-07
   526 : -3.5623668e-12  1.1127005e-12  5.4309245e-13
   527 : -2.0470224e-21 -3.5829877e-21  1.2130708e-20
   528 : -1.3901679e-01 -6.6793934e-02 -1.3637888e-01
   529 :  3.0433304e-05 -5.7848232e-05 -8.0353144e-05
   530 :  1.2849213e-02  8.4652578e-02  4.1476117e-02
   531 : -9.0704729e-06  2.0465313e-04 -1.1695855e-04
   532 : -1.9983195e-12 -1.5967296e-11  1.4171990e-11
   533 : -6.6008148e-29  2.4318230e-29  1.3988578e-29
   534 :  6.6312618e-30  4.4792298e-29 -9.8341763e-29
   535 : -1.4195268e-19  3.2351566e-19 -7.3319093e-20
   536 :  3.5264094e-03 -4.3830639e-03 -6.5561756e-03
   537 :  1.0093805e-04  9.7028202e-05  5.9747497e-05
   538 :  1.6223427e-05 -6.3673853e-06  5.1664313e-06
   539 :  2.3826237e-20 -8.9502250e-20  3.6955621e-20
   540 :  4.7583785e-18 -7.6343217e-18 -4.5578601e-18
   541 : -8.3667350e-17  1.3249177e-17  1.4926438e-16
   542 :  2.1508117e-08  3.2264504e-08 -6.8159473e-09
   543 :  1.0831734e-21  2.0773230e-21 -1.8070238e-21
   544 :  2.4871121e-08  8.0609445e-09  2.3671216e-08
   545 :  1.4094271e-14 -3.7769429e-15 -3.0805538e-14
   546 :  5.3529424e-02  2.8807316e-02  6.4558605e-02
   547 :  2.4022793e-19 -5.6559944e-19  6.4258113e-20
   548 : -3.6228202e-03 -3.6620227e-03 -8.2223051e-04
   549 : -9.2218457e-17 -3.2540332e-16  1.1293945e-15
   550 :  6.5100374e-07 -6.9741205e-05  1.4641401e-05
   551 :  2.9309625e-03  1.0969373e-02  6.0894041e-02
   552 : -6.7088848e-04  1.9989744e-04 -3.5362598e-04
   553 :  3.2759478e-04 -9.5883928e-05 -1.1996175e-04
   554 :  2.0407768e-15 -8.6056914e-15  2.6702036e-15
   555 :  2.7157010e-09  9.2662698e-09  6.2811202e-09
   556 :  1.8259271e-16  1.5862381e-16 -1.6002340e-16
   557 : -4.1253211e-02 -7.0637313e-02 -6.8271209e-02
   558 :  2.8684966e-05 -4.2671020e-05 -9.8464643e-05
   559 : -7.4093503e-04 -1.9998330e-03 -5.4028001e-04
   560 : -5.9625751e-05 -5.2920449e-05  2.0436044e-05
   561 : -3.4677846e-02 -4.1763085e-02 -2.8904981e-02
   562 :  1.6780070e-12 -8.1082386e-12  2.4633462e-12
   563 : -4.1797517e-24  2.2395061e-24 -1.6151450e-24
   564 :  6.1180438e-02  1.1986231e-02  2.3269180e-02
   565 :  6.2400935e-02  3.7163153e-02  5.6341001e-02
   566 :  7.1678079e-18 -1.0208674e-17 -2.3252148e-19
   567 : -2.0836278e-09  1.3333374e-08 -8.3623661e-09
   568 : -2.7871127e-04  2.1616992e-03  1.8985407e-03
   569 :  2.0424358e-02  1.2429569e-02 -4.2575005e-03
   570 :  9.2190884e-15 -1.9661461e-14 -6.7884814e-15
   571 :  5.1315475e-09 -3.3985168e-09 -1.6963261e-09
   572 :  1.1754258e-26  6.4086518e-25 -3.0347291e-25
   573 :  5.8955030e-06  8.7103772e-06 -3.6995706e-05
   574 : -2.5231071e-05  3.3530523e-05 -7.0055931e-05
   575 : -5.2825232e-02 -1.0903714e-01 -1.1648559e-01
   576 : -6.7599939e-07  5.2783891e-07  1.3470863e-06
   577 : -6.1489039e-02 -6.3857361e-02 -7.7328467e-02
   578 :  3.6132267e-28 -3.2032022e-28  2.2159758e-28
   579 : -1.2648290e-02 -2.4144226e-02  6.3051942e-02
   580 : -6.8880284e-02 -4.9764695e-02 -2.8792709e-02
   581 :  3.5894546e-15 -2.1751998e-15 -4.9648952e-15
   582 :  7.2798394e-28  4.4944639e-26 -1.9401637e-26
   583 : -3.3817412e-14  1.4021521e-13 -7.2175615e-14
   584 :  3.4250344e-23 -7.2963747e-23 -9.0251597e-25
   585 : -2.0731201e-03  7.7642805e-03 -9.0052982e-03
   586 : -2.2519971e-20 -9.8478495e-19  8.8185287e-19
   587 : -1.8648133e-13  3.9655073e-13  5.7226180e-13
   588 :  1.4367447e-17 -1.6048673e-17 -7.6843473e-20
   589 :  1.8289917e-03 -4.7640965e-03 -5.3247746e-03
   590 :  1.1078110e-03  7.3667786e-04 -3.6794987e-03
   591 : -1.9314205e-25  2.9119538e-25  1.0791373e-25
   592 :  4.3537110e-16  2.1860257e-16 -8.9362565e-16
   593 :  6.3782915e-11 -3.2635706e-11  2.7189073e-11
   594 :  7.3629154e-13 -1.4535261e-12  5.5513368e-13
   595 : -1.6570739e-06  2.9491211e-06 -3.9150450e-06
   596 :  6.5292932e-07  6.5998686e-06  8.9144479e-07
   597 :  6.4965597e-10  5.4339376e-10 -2.1612862e-09
   598 : -3.3076132e-12  1.7733207e-12  2.0676644e-13
   599 : -8.6045081e-02  3.4757053e-03 -2.1645309e-02
   600 :  5.0720227e-07 -4.5340124e-07 -7.5876303e-07
   601 : -3.1710214e-02  5.0464344e-02  3.0275987e-02
   602 :  3.8741994e-19  4.7949316e-19  1.5930330e-19
   603 : -3.9754969e-22 -2.3324730e-21  3.4839675e-21
   604 :  4.6430174e-14 -4.7608820e-14  5.2039711e-14
   605 :  3.0983457e-12  1.2580963e-10 -6.0702248e-11
   606 : -7.4344050e-02 -3.3733418e-02 -8.0533219e-02
   607 :  1.0940873e-07 -1.0191085e-07 -9.9337273e-08
   608 :  3.2713622e-18  8.9177810e-17 -4.8525199e-17
   609 : -1.3832042e-14  7.4425269e-14 -3.7914672e-14
   610 :  7.8080290e-21  2.0515264e-20 -5.1471954e-20
   611 : -4.8325645e-02  1.4064817e-02  5.9308239e-02
   612 :  1.1278208e-09 -1.4775673e-08  1.1082191e-07
   613 :  2.2533228e-10  6.0637313e-10 -7.1170051e-10
   614 :  4.2256352e-03 -3.6336553e-03 -1.0256728e-02
   615 :  4.6853150e-09 -4.0909386e-09 -8.5232307e-09
   616 : -1.8814131e-22  2.4519148e-22  1.4137599e-22
   617 : -1.6070807e-09 -2.9378929e-10  8.0707241e-10
   618 :  6.9420653e-13  4.7730631e-13 -5.4646262e-13
   619 : -2.0111457e-17  2.1477977e-17  2.0124445e-17
   620 : -5.3884320e-13 -4.4416061e-12 -8.8058023e-12
   621 : -4.0880177e-08  5.8613642e-08  7.0410792e-08
   622 :  2.6688653e-02  4.3958757e-02  6.9741537e-02
   623 :  2.7672977e-04 -6.7049778e-05 -1.3202685e-04
   624 :  6.9485488e-09  5.0620551e-08 -1.6918604e-08
   625 :  3.3382222e-09 -1.8274965e-09 -8.4573710e-10
   626 :  1.0004749e-27 -3.6625313e-27  1.2760694e-27
   627 : -1.5704150e-19  8.9683068e-19 -5.9117205e-19
   628 : -3.1003405e-13  6.8004055e-13 -1.3697439e-13
   629 : -9.2353987e-05  3.5344697e-04  2.1200567e-04
   630 :  3.9785388e-02 -1.3417260e-02  1.2616669e-02
   631 :  6.5561886e-11 -1.9331452e-10  9.0385419e-11
   632 :  7.0296829e-22 -1.4500024e-21 -2.5305492e-22
   633 :  2.3411129e-04 -5.2569879e-05 -8.2608363e-05
   634 : -1.3983356e-08  6.6834238e-08 -1.5620192e-07
   635 : -5.7068261e-04  5.6530693e-04  5.6063988e-04
   636 : -1.3716519e-03 -1.0623797e-03  2.1683625e-04
   637 :  2.8526858e-02 -9.8881214e-03  1.7276989e-02
   638 :  6.2138386e-02  5.9307102e-02  6.3811077e-02
   639 : -4.2264046e-03 -3.9468438e-03  1.9894868e-03
   640 : -9.8925664e-02 -2.2863628e-02 -9.3520929e-02
   641 :  4.1794678e-17 -9.0916432e-17  4.7682274e-19
   642 : -3.4259729e-05  1.4451505e-05  5.0252263e-05
   643 : -1.6293343e-03  2.4764003e-04  3.9848424e-04
   644 :  1.2414808e-03  2.3225863e-04 -1.2006750e-03
   645 : -2.9141185e-07  9.4956499e-07 -4.5810973e-07
   646 :  5.7943999e-09  1.8472397e-08 -1.5578517e-08
   647 :  2.5991203e-02 -3.9768373e-02  1.8692229e-02
   648 :  6.8457041e-08 -4.5796559e-07  1.1648247e-07
   649 : -5.1849844e-03  1.3202950e-02 -2.4028450e-03
   650 :  1.0044830e-08  3.1868690e-09 -1.7594285e-08
   651 :  1.3531400e-01  8.4146166e-02 -2.3268727e-02
   652 :  1.2599758e-07 -8.3136319e-08  4.5936672e-08
   653 : -4.7078526e-03  2.9555308e-02  8.0435562e-02
   654 :  1.5173119e-13 -1.3269448e-14 -7.6907567e-14
   655 :  5.3839784e-08  8.0442397e-09 -3.7989869e-08
   656 : -3.5110729e-03 -3.2607318e-02  5.4237106e-02
   657 : -5.3379310e-03  1.2304076e-03 -8.0911841e-03
   658 : -5.7323998e-07  2.8648671e-07 -6.6753956e-07
   659 :  7.9220220e-06 -1.5162643e-05  3.5164564e-06
   660 :  5.0218730e-02  2.3026856e-02  7.6635518e-02
   661 : -9.3915613e-02 -1.9088191e-01 -9.3519716e-02
   662 :  2.7176064e-14  9.9661781e-14 -1.4923725e-13
   663 : -6.4103851e-03 -3.1659538e-03 -2.3250960e-03
   664 :  1.4220594e-01  6.8769073e-02  6.5640726e-02
   665 :  6.4504597e-02 -6.2087735e-03  2.0359384e-02
   666 :  8.3785997e-23 -8.0737384e-23 -1.0437294e-22
   667 : -3.1194318e-15  1.4028204e-15  2.8290160e-15
   668 :  8.8048277e-05  1.1395440e-04 -9.3486297e-04
   669 :  2.4023156e-27 -9.9540881e-30 -5.2483008e-27
   670 : -5.2213168e-03 -5.7012017e-03  1.4327968e-03
   671 : -5.4451241e-02 -1.3761538e-02 -1.1178870e-01
   672 :  6.2025546e-03  3.6418568e-04  3.2819825e-03
   673 : -1.0446424e-11 -1.7567105e-11  2.9018179e-11
   674 :  7.2519380e-10 -5.5393509e-10 -2.3766651e-09
   675 :  3.0652773e-10 -9.9944434e-12 -3.1216214e-10
   676 : -1.3434794e-06  2.7247070e-06 -2.1543881e-06
   677 : -4.8560713e-08 -5.1641193e-09 -5.0809709e-09
   678 : -9.9944290e-04 -1.1495773e-03 -1.1042685e-04
   679 : -2.1154162e-06 -2.1709018e-05 -2.2885560e-05
   680 :  1.6644339e-05 -2.8044955e-05 -4.1565540e-05
   681 : -7.6915761e-17  5.7601476e-16 -7.2125753e-16
   682 : -5.5506598e-16  6.7461926e-16  2.2060403e-16
   683 : -8.7062602e-15  2.0939887e-14 -2.0426981e-14
   684 : -1.2356653e-18  1.8521590e-18 -1.7689534e-18
   685 : -1.4164609e-06  5.3724567e-06  2.0786714e-06
   686 : -6.6618674e-11 -4.2848443e-10  3.0671185e-10
   687 : -1.1596393e-17 -1.7015921e-17  4.9597224e-17
   688 :  2.8558101e-12  1.9128228e-11 -1.2342994e-10
   689 :  4.1497065e-02  5.2388433e-02  4.8065327e-02
   690 :  1.4179418e-07  1.5161227e-08 -2.0193671e-07
   691 :  1.9326654e-06 -8.0253268e-07  1.6481414e-06
   692 : -2.0546369e-07 -4.1220376e-09  6.8777181e-08
   693 :  5.5736675e-27 -9.5925110e-27 -3.8437876e-27
   694 :  4.0288815e-19 -4.2140921e-19 -2.9654426e-19
   695 :  6.5994060e-02  2.6991948e-02  5.0022432e-02
   696 :  3.2077044e-04 -4.2110851e-04  3.7612257e-04
   697 :  3.5936559e-07 -1.2772271e-07 -5.3538908e-07
   698 :  6.2429485e-02  2.4812095e-02  6.0312491e-02
   699 : -1.0515900e-12  3.7367092e-12 -9.5032855e-12
   700 :  2.9363558e-24  4.5705803e-24 -1.2623761e-23
   701 : -6.8811931e-23  2.5000282e-22 -8.6121870e-23
   702 : -3.2686555e-15  4.2968843e-15 -2.6036354e-15
   703 : -4.6033470e-02 -3.6294207e-02 -6.1028383e-02
   704 :  5.6365104e-08 -3.1743741e-08  5.6529789e-08
   705 : -1.3901318e-18  2.7829607e-17 -1.4479587e-17
   706 : -6.0986342e-02  1.1724736e-01  5.2513272e-02
   707 :  7.4704377e-04  8.8817249e-04 -4.0428425e-04
   708 : -8.6038064e-05 -4.8827433e-05  1.0188237e-05
   709 : -2.7726609e-09  2.3013934e-09 -4.3793765e-09
   710 : -2.6016412e-12  1.4029942e-12  1.9455880e-12
   711 :  2.4730598e-08 -6.7361142e-09 -3.3973380e-09
   712 : -2.9453931e-03 -3.1043732e-03 -2.1761845e-03
   713 :  8.9757321e-08  1.2333491e-07 -2.7659638e-07
   714 : -7.6629915e-02 -1.0001835e-01 -9.2284094e-02
   715 :  2.4733246e-06 -7.1716880e-07 -9.3434382e-07
   716 : -3.1386094e-19  1.1611886e-18 -2.3346539e-18
   717 : -1.2100229e-04  3.0089312e-04 -7.2499407e-05
   718 : -1.2008120e-07  1.4422348e-08  9.4060014e-08
   719 :  4.7925599e-04  4.5414811e-04 -1.1832788e-04
   720 : -1.3919501e-02 -2.2633512e-02 -1.0388579e-01
   721 :  4.1063888e-03  2.1521736e-02  1.2925335e-02
   722 : -1.5767877e-16 -1.1041796e-16  5.7726768e-17
   723 : -1.6144126e-16  1.8732999e-15 -1.3443398e-15
   724 :  3.8881722e-16 -1.5152713e-16  3.2497069e-18
   725 : -5.7460061e-03 -2.3292045e-03  8.7660162e-03
   726 :  7.8497998e-11  6.2303210e-11 -5.3847047e-11
   727 :  3.1295579e-03 -6.9793285e-03  1.0920128e-02
   728 : -1.7643477e-04  2.6444097e-04  3.6401875e-04
   729 :  6.9149197e-06  6.0786355e-07 -3.9446252e-06
   730 : -2.6812311e-07  1.3859335e-07 -2.2621693e-07
   731 :  5.9726028e-16 -9.3904514e-16  1.7331136e-16
   732 :  2.4113291e-13 -3.0910779e-15 -1.5896932e-13
   733 : -4.7403803e-07 -6.3739060e-07  8.3863562e-08
   734 : -6.2776791e-02 -1.0330562e+00  1.0921432e+00
   735 : -7.4281411e-08 -5.2225560e-07  1.9103035e-07
   736 : -3.9932401e-02  5.8715465e-02  5.4919126e-02
   737 :  4.3521183e-10  2.4849955e-10 -6.7430852e-10
   738 : -9.3979653e-04  1.7194437e-04 -9.3627901e-04
   739 : -1.0317611e-01 -1.0236729e-01 -1.4946000e-01
   740 : -1.1524710e-06  3.6238641e-06 -9.8113595e-07
   741 :  1.0343704e-02  1.7023758e-02  1.9327631e-03
   742 : -2.1246512e-09  5.1206700e-08 -2.2336994e-08
   743 : -1.3150699e-06 -1.1565291e-06  6.5775236e-06
   744 :  2.1916915e-02 -5.0747615e-02 -8.3255364e-02
   745 : -1.4418562e-18 -5.6696348e-17 -5.4492696e-17
   746 : -1.3113560e-13 -4.5745539e-14  3.5478047e-13
   747 : -2.8881320e-10  1.7301546e-10 -6.8400365e-10
   748 : -4.7852083e-07 -5.1747451e-07  1.8461907e-06
   749 : -4.3619365e-05  5.5701422e-04  4.4568220e-04
   750 : -6.3372236e-18 -2.2143622e-17  5.3055399e-17
   751 : -6.8608714e-02 -2.7174144e-02 -1.8480470e-02
   752 :  3.6919006e-09  3.3990676e-08  2.3435593e-08
   753 : -7.9628506e-05  5.5897584e-04 -5.9301875e-05
   754 : -3.3792338e-14 -2.2246071e-14  9.7763665e-14
   755 : -7.6077286e-02 -3.9948133e-02 -7.2288990e-02
   756 :  1.8631715e-09 -2.1494347e-09 -2.9583073e-09
   757 : -1.3733636e-26 -5.2025138e-27  8.7313871e-27
   758 : -6.0942520e-02  7.7351290e-03  9.1333676e-02
   759 : -2.6076164e-07  2.2805270e-07 -3.4437918e-07
   760 :  1.7061132e-12 -9.5818813e-12  2.3134299e-13
   761 : -3.1108096e-07 -8.3253807e-07  5.9975732e-07
   762 :  9.8916188e-04 -8.2846423e-02  2.4059204e-01
   763 : -4.9405791e-21  1.7186196e-20 -6.3715481e-21
   764 : -4.7881977e-22 -7.6094063e-22  6.9265399e-22
   765 : -8.9659352e-02 -6.4770950e-02 -2.5163181e-02
   766 :  2.3982008e-09 -8.4662293e-09 -3.7701222e-10
   767 :  9.0491058e-02 -2.1543070e-01  4.2516637e-01
   768 :  2.3846163e-18  7.3192821e-18 -1.3016690e-17
   769 : -7.2425248e-02 -7.3263519e-02 -5.1037251e-02
   770 :  2.3068995e-06 -1.3758712e-06 -1.0070886e-06
   771 :  8.5637578e-05 -1.3883198e-03  3.7059383e-04
   772 :  6.0359261e-03 -6.5936796e-03  2.4139534e-02
   773 : -7.5603769e-09 -3.5085420e-09  1.8817334e-08
   774 :  7.6943416e-02 -3.3370942e-02 -3.7944542e-02
   775 :  4.6022144e-02 -3.4093274e-01  4.5984068e-01
   776 :  2.2293885e-08 -2.5152178e-08 -4.3788597e-08
   777 : -2.8286269e-07 -6.8646135e-07 -7.8631603e-07
   778 : -1.4896801e-06  6.7012636e-06 -1.0398766e-06
   779 : -1.7903029e-14  2.9052271e-14 -5.2736706e-15
   780 :  4.8751938e-03  2.9870308e-02  5.2502547e-02
   781 :  6.3112600e-17 -4.2839205e-17  5.5553337e-17
   782 : -1.6054620e-27  2.7631760e-28  2.1621152e-27
   783 : -9.1569425e-07 -6.2336501e-07  1.6467216e-06
   784 :  3.2260379e-08 -1.8341875e-07  1.1372522e-07
   785 : -1.2711528e-16  3.2902129e-16 -2.1964683e-17
   786 :  7.4385376e-02 -1.1299756e-01  1.0499433e-01
   787 : -9.7868006e-02 -7.7702690e-02 -7.4903207e-02
   788 : -7.7514243e-17  4.7868028e-17 -9.1551913e-17
   789 : -2.5944551e-16  1.4030757e-15 -1.7105344e-15
   790 :  1.2088556e-05  5.6850509e-06 -2.5693129e-05
   791 :  1.8707612e-04 -9.5975801e-05 -3.5447707e-05
   792 :  2.4105906e-02 -6.2139312e-03 -2.4051874e-03
   793 : -7.3524589e-04 -3.9337928e-03 -4.4125173e-03
   794 : -2.9504098e-06  4.7534718e-06  8.7427196e-06
   795 :  4.2798771e-02  3.7841216e-02 -9.6716711e-03
   796 : -2.7945399e-03  3.5530755e-04 -4.8527450e-03
   797 : -5.3117053e-18  2.3031325e-17 -4.5147825e-17
   798 : -5.1713045e-05 -8.6427374e-05 -1.5389835e-05
   799 : -1.5235705e-09  1.2616341e-10  3.1372632e-09
   800 : -7.6645997e-02 -8.6484973e-02 -4.9978343e-02
   801 : -8.3258668e-16 -1.8879723e-15  3.5582641e-15
   802 :  1.1628246e-07 -5.1880928e-07 -3.4352970e-07
   803 : -7.2096290e-12 -4.9112465e-12  3.0095958e-12
   804 : -8.9489410e-02 -2.5075568e-02 -4.7266378e-02
   805 :  9.9501238e-08 -8.1513292e-07 -5.8692251e-08
   806 : -7.8106543e-15 -1.0859254e-15 -5.1401646e-15
   807 : -6.3705676e-18 -1.4048991e-17  9.6620613e-18
   808 :  2.7325946e-02 -6.3676178e-02 -2.8770963e-02
   809 : -1.0653650e-10  1.8636637e-10 -5.2012129e-12
   810 : -2.1125803e-17 -2.1299732e-16  5.5496037e-16
   811 : -5.2133557e-27 -2.8546106e-27  1.2475480e-26
   812 : -8.3199654e-09 -8.8883778e-09  3.1342669e-08
   813 :  1.7423584e-07 -6.5267066e-07  6.0720659e-08
   814 : -1.2286878e-25 -1.8130079e-27  1.2662197e-25
   815 : -3.9020817e-30  6.6425313e-29 -2.2003505e-28
   816 : -2.0034525e-23  4.1106144e-24  7.8575446e-24
   817 :  1.8369316e-24  4.3584990e-24 -8.1693471e-24
   818 : -2.2415293e-27  3.7961522e-26 -2.7488286e-26
   819 : -1.8099637e-09  1.8231451e-08 -3.4092356e-08
   820 :  2.3549040e-26 -6.5713626e-26  1.3704548e-26
   821 : -3.7943576e-03 -8.3830739e-03  3.5357169e-03
   822 : -9.6203801e-07  1.6172607e-05 -1.4553739e-05
   823 :  2.7380087e-12 -7.0621589e-12  1.6574053e-12
   824 :  3.2273916e-12 -5.3776352e-12  2.4155386e-13
   825 :  1.8032445e-20  1.3862339e-20 -6.2444573e-20
   826 :  2.7731073e-04 -6.9535582e-04 -1.1078438e-03
   827 : -4.4677214e-16 -1.2991664e-14  6.8732160e-15
   828 :  2.3721343e-10 -1.1101177e-09  3.9144251e-10
   829 : -1.1705410e-05 -1.4340009e-05  7.9788783e-06
   830 : -1.3614087e-01 -1.9984524e-01 -1.3358381e-01
   831 : -1.6477122e-01  1.2092832e+00 -1.6413703e+00
   832 :  1.0606921e-08 -1.4749720e-08  6.3076955e-09
   833 : -7.6085814e-02 -4.6746896e-01  2.7638990e-01
   834 : -3.2465729e-24  2.7687260e-24 -2.6771421e-24
   835 :  6.1226886e-28 -1.8342370e-27  3.2545728e-27
   836 : -6.4459470e-07  1.3281744e-06 -3.7910328e-07
   837 : -2.0313438e-16 -3.1055475e-16  2.8196144e-15
   838 : -1.0944644e-04 -7.9698122e-05  1.2695207e-04
   839 : -3.0962696e-11 -8.1288719e-12  7.0428874e-11
   840 :  5.0558783e-15 -1.2915837e-14  1.9918519e-14
   841 :  7.6909835e-13 -3.0264861e-13 -1.6603595e-13
   842 : -8.6611778e-10 -6.3684748e-09  2.3250574e-09
   843 : -6.1187190e-14  8.4792636e-15  1.0979234e-13
   844 : -4.3544158e-09 -5.4099892e-09  2.3760109e-08
   845 :  3.8905374e-21 -1.2825716e-20  7.5517837e-20
