Number of elements 912
   423 :  1.7841063e-04 -9.4450375e-04  6.6163213e-04
   424 :  1.7342094e-10  9.1782681e-10 -1.5835328e-10
   425 : -2.6055068e-12  9.6492558e-13 -3.8248208e-13
   426 :  2.1380368e-09  5.8717521e-09  3.0741434e-09
   427 :  3.6101394e-08  2.7024086e-08 -1.0982709e-07
   428 :  2.7066392e-09 -5.0727813e-09 -2.3832687e-09
   429 : -1.7565471e-03 -2.4975711e-03  1.1848764e-03
   430 :  2.4332866e-02  8.2535123e-03  3.4709906e-02
   431 :  1.9277100e-05 -8.3344074e-05 -7.6679707e-05
   432 :  8.1765689e-06 -4.2868842e-06  8.0795457e-06
   433 :  3.6624807e-19  1.3435827e-18 -1.8251539e-18
   434 : -4.1286045e-02 -4.2482220e-02 -4.5397576e-02
   435 :  3.2215357e-04 -1.9216339e-04  3.0360898e-04
   436 : -1.1990528e-11 -4.1139132e-11  4.3615981e-11
   437 :  6.3054494e-02  1.2079908e-02  6.3374077e-02
   438 :  3.4321614e-02  1.4420169e-02  3.0274835e-02
   439 :  6.6550449e-03  3.2356571e-02 -5.5934227e-03
   440 : -9.4536051e-14  3.5726998e-13 -1.2059127e-13
   441 :  7.1703843e-19  6.2724143e-19 -2.3683347e-18
   442 :  5.9274859e-03  9.0770303e-03 -1.6163420e-03
   443 :  1.5365444e-05 -3.1274666e-05  4.2147533e-06
   444 :  7.0382626e-03  1.0434383e-02  2.9747399e-02
   445 :  6.5388924e-07  2.3723479e-07  2.0059692e-07
   446 :  2.1238097e-02  2.5408650e-02 -1.5467656e-03
   447 : -1.9640606e-07  1.3359833e-07 -3.3380615e-07
   448 : -8.9771006e-04 -1.6903612e-04 -1.4352840e-03
   449 : -9.0788159e-18  1.3391947e-17  1.2427461e-17
   450 :  4.0705636e-19 -1.8765405e-19 -7.8661204e-19
   451 :  3.6598807e-02 -4.3227680e-03 -1.9805072e-02
   452 :  9.9544317e-03  1.7459156e-03  3.4376425e-02
   453 :  2.5308137e-02  2.4945643e-02  1.7248476e-02
   454 : -1.0153019e-02  1.0683995e-02 -3.1282297e-02
   455 :  3.4773254e-09 -1.2491354e-09 -5.1268628e-09
   456 : -1.4748204e-03  8.7525598e-04 -7.2879495e-04
   457 :  2.8319238e-19 -1.9576884e-18  1.1500564e-18
   458 :  3.0207807e-08 -8.9126376e-08  9.2274455e-08
   459 :  2.7422191e-04  5.8547542e-04 -5.4555939e-04
   460 : -3.3717013e-03  3.4937734e-03 -2.6683690e-03
   461 :  1.6721129e-07 -2.0564553e-07 -3.3778464e-07
   462 :  9.0928327e-06 -1.8290654e-05 -2.4291812e-05
   463 :  2.7758452e-13  9.1843293e-14 -6.7017415e-13
   464 :  3.1362671e-02  3.3862877e-02  2.3557395e-02
   465 :  1.4960800e-04 -1.9161207e-05  2.4359503e-04
   466 : -1.1454012e-02  4.6030638e-03  3.6662831e-02
   467 : -8.8688169e-14  3.1539817e-14  8.0895964e-14
   468 : -1.1865527e-12  3.1457368e-12  8.8384942e-13
   469 :  1.5000797e-20  3.9499888e-22 -8.6120846e-21
   470 : -5.4233754e-19  7.1336232e-19  3.8771183e-20
   471 : -2.0767210e-11 -4.5949202e-11  1.4433482e-10
   472 : -3.7553936e-14  1.6227810e-13 -8.7073218e-15
   473 :  1.1674941e-04  3.9740379e-03  7.2220149e-03
   474 :  5.7735239e-16 -4.0602051e-16 -1.3636806e-15
   475 : -1.1063038e-09  5.8429669e-10 -1.3178850e-09
   476 : -3.8625709e-10 -3.1406530e-11  3.9828003e-11
   477 : -2.4037552e-20 -4.6711589e-21  4.5158772e-20
   478 : -7.1215372e-04 -2.7339661e-03 -2.2866986e-03
   479 : -1.4058624e-21  3.4224131e-21 -5.6047250e-22
   480 : -4.3794101e-02 -3.7830059e-02 -1.5649427e-02
   481 : -6.8391243e-09 -3.9412711e-09  2.3952528e-08
   482 : -5.9918121e-15  3.1147591e-14 -1.1327277e-14
   483 : -7.1484938e-03 -1.1846832e-02 -7.6343632e-03
   484 : -1.3669342e-03  8.3304040e-04  4.9682091e-04
   485 : -2.5572165e-04  5.8207178e-04  1.1332686e-03
   486 :  9.2905176e-04 -2.1540083e-02  1.2470823e-02
   487 :  2.8483257e-04  2.2882283e-03 -7.1279278e-03
   488 :  1.4384466e-02  1.6608787e-04 -3.9962842e-03
   489 : -5.8425462e-16 -2.9013819e-16  1.5417837e-15
   490 : -5.2128264e-14 -9.1590184e-15  2.7979703e-14
   491 : -6.2678718e-15 -1.5724241e-14  1.1345954e-14
   492 :  5.4841051e-03 -1.0050392e-02  1.1958938e-02
   493 : -1.8149581e-03 -1.1667283e-02 -5.0733871e-03
   494 : -1.2826708e-02 -2.5309805e-02 -1.1547422e-02
   495 :  1.2519990e-05  1.2411060e-05 -4.6043737e-05
   496 :  6.8445472e-12 -1.2683214e-12 -1.5693410e-11
   497 : -3.6449624e-18 -4.5598907e-18  1.9638972e-18
   498 : -1.3837847e-17  5.5706997e-17 -7.0478380e-17
   499 : -8.3628877e-02  1.4839792e-02 -1.9213990e-03
   500 : -1.2338463e-19  1.3724161e-19  2.6486237e-19
   501 : -2.0065215e-20  1.3753248e-19 -6.5130458e-20
   502 :  6.1227771e-03  4.0889289e-02  4.2873751e-03
   503 :  2.1162988e-03 -3.7904414e-03  4.3662227e-03
   504 : -1.5601519e-04  4.8261496e-04 -5.9877278e-05
   505 : -4.4956810e-02 -5.1300160e-02 -4.2707598e-02
   506 :  1.6161036e-13 -4.1805261e-13  5.1747438e-14
   507 : -8.0509554e-12 -3.0704631e-12  1.2439148e-11
   508 : -2.2877871e-12  1.2230323e-11 -3.7032747e-12
   509 :  2.0071540e-02 -4.5257097e-03  7.2235704e-03
   510 :  7.2736835e-12 -3.2885407e-11 -1.7291729e-12
   511 :  4.6891374e-08 -7.8246458e-08 -2.0361181e-07
   512 :  1.5473542e-08  4.4145514e-08 -1.9217998e-08
   513 :  3.9119174e-05 -4.5403430e-05 -8.4015785e-05
   514 : -1.9460563e-04  4.3104124e-04  2.4611815e-04
   515 :  3.6286246e-04  4.7742165e-02 -3.2683672e-02
   516 :  1.0931192e-12  1.8136373e-12 -3.9765223e-13
   517 : -2.1426937e-02  2.5961336e-02 -2.1368896e-02
   518 : -1.4858504e-04 -8.4358039e-05  3.0866589e-04
   519 : -6.7595508e-07  1.2107441e-07  1.4860944e-06
   520 :  8.1511189e-06  7.7106980e-06 -1.9581424e-05
   521 :  1.8141269e-02  3.2812416e-02  3.0686933e-02
   522 : -3.1381079e-02 -5.8823335e-03 -3.2449387e-02
   523 : -4.2205991e-03 -1.6209014e-01  1.2818042e-01
   524 :  1.4110509e-04  2.4310355e-04 -9.3355297e-05
   525 :  3.0385506e-04 -1.2280126e-04 -9.8214849e-06
   526 : -8.6930531e-10 -3.6565803e-09  1.3963104e-08
   527 :  1.1687580e-16 -1.8818868e-16 -2.8533198e-16
   528 :  4.0469521e-02  4.8001570e-02  3.2194435e-02
   529 : -7.6146443e-03  6.9282645e-03  9.2813912e-03
   530 : -1.4280451e-02 -5.2244164e-02 -2.5610969e-02
   531 :  1.7568473e-02  2.9188278e-02  7.0783743e-03
   532 :  6.7518766e-08 -1.1683164e-07 -4.5457480e-08
   533 :  1.3454670e-22 -7.8918022e-23  3.4685257e-23
   534 : -2.7519981e-23 -1.0272163e-22  2.2542646e-22
   535 :  5.7909116e-16  1.1092810e-14 -4.2635484e-15
   536 : -7.5897417e-03  3.4747981e-02  2.7648611e-02
   537 :  2.9865835e-03  4.7958846e-03  4.4179738e-03
   538 : -2.9756778e-03  1.7328373e-03 -3.0361929e-03
   539 :  1.6714997e-15 -5.6799901e-15  9.3023942e-16
   540 : -4.0275301e-14 -1.6363403e-13  1.8370275e-13
   541 : -8.0736068e-14  6.0392607e-13 -3.2887290e-13
   542 :  7.7951809e-06 -2.4465690e-06  8.1303001e-06
   543 :  3.1225348e-16  3.8398037e-16 -2.9096509e-16
   544 :  9.3558332e-06 -5.2840270e-05 -2.6529148e-05
   545 : -7.5989645e-11 -4.4150016e-11  1.5276291e-10
   546 : -2.8218433e-03 -1.5595434e-03 -1.3161230e-02
   547 :  2.3897068e-14 -5.6154832e-14  8.2272501e-15
   548 :  3.2134063e-02  2.9475786e-02 -3.7841516e-03
   549 :  1.7969681e-12 -2.2899977e-12  8.7751947e-12
   550 : -2.4048000e-03  1.5324714e-02 -4.2588643e-03
   551 :  8.0108200e-03 -1.4770630e-03 -1.2889962e-02
   552 :  8.5240987e-03  1.9260682e-02  8.6739529e-03
   553 :  2.9168713e-02 -7.8949905e-03 -5.1007428e-03
   554 : -5.2036561e-12  4.7723297e-12 -1.2824910e-11
   555 :  4.1225241e-06 -6.5662386e-06  3.8548528e-06
   556 :  2.6318733e-12  2.8657997e-12 -7.5795894e-13
   557 : -2.9904030e-02 -4.0819756e-02 -4.8598016e-02
   558 : -1.6723903e-03 -7.3294188e-04 -3.2120994e-03
   559 :  1.5720881e-02 -1.1834819e-02  1.6290174e-02
   560 :  1.4607797e-02  5.7940683e-03 -6.1518799e-03
   561 :  1.6169102e-02  3.5998152e-03  3.1876476e-02
   562 :  3.7306567e-08 -1.3873538e-07  4.4057759e-08
   563 : -5.6938604e-19  1.6764832e-19  2.9692169e-19
   564 : -1.0530803e-02 -1.4147220e-03 -6.2423953e-03
   565 : -4.4354395e-02 -3.2798121e-02 -4.0728643e-02
   566 : -3.8443313e-13 -4.6620879e-13  1.6045608e-12
   567 : -1.1510913e-07 -5.3335638e-06  7.4511351e-06
   568 : -4.4317135e-03 -2.2303601e-02  4.5420250e-03
   569 : -6.7392580e-03 -1.3959606e-03  4.1645133e-04
   570 : -3.6704849e-11  4.2003072e-11 -2.4987105e-11
   571 :  5.0568423e-06  4.3223623e-06 -2.9680261e-06
   572 :  3.3696342e-20  4.2479719e-19 -2.0054999e-19
   573 : -3.2288746e-03 -3.6935942e-03  1.7033703e-02
   574 : -3.0135735e-03 -7.8668143e-05 -3.3790688e-03
   575 :  8.0024635e-03 -1.7651678e-02 -3.0285127e-02
   576 :  7.4844710e-04 -6.5243469e-04 -1.1334905e-03
   577 : -4.4490275e-02 -3.2307556e-02 -3.5781792e-02
   578 :  1.3743569e-21 -1.6653176e-21  5.9820721e-22
   579 :  1.6890244e-02  2.3819523e-02 -6.2840387e-04
   580 : -1.3302963e-03  4.6291387e-03  2.3536237e-02
   581 :  2.3661212e-11 -1.8307235e-11 -1.1475080e-11
   582 : -3.8196250e-21 -2.2181326e-21  1.2970330e-21
   583 :  8.0703499e-10 -1.7927372e-09 -2.0833772e-10
   584 : -4.4568467e-18  7.3383591e-18  2.6854018e-18
   585 : -1.0647124e-02 -9.0362077e-03  3.0944447e-02
   586 :  1.1205066e-13 -3.1766555e-13  6.2212310e-14
   587 : -4.2336196e-10  9.3218716e-09 -6.8994584e-09
   588 :  1.7783477e-12 -8.2622043e-13 -3.3130232e-13
   589 :  7.0312815e-02 -3.5850140e-02 -1.1730825e-02
   590 :  2.5613042e-02  1.8183286e-02  3.4973074e-02
   591 :  3.8109749e-20 -5.5706147e-20 -2.3081108e-20
   592 : -6.2347488e-12  4.4114208e-13  5.4395278e-12
   593 : -3.6082887e-07  3.0963656e-08 -2.0284839e-07
   594 :  9.6268102e-09  2.9499714e-08 -1.2925995e-08
   595 :  4.2594647e-04  1.1582005e-03 -2.6878665e-03
   596 : -9.2522947e-04 -4.8001504e-03  2.9786450e-04
   597 : -1.1260791e-06 -5.2712120e-07  1.7182656e-06
   598 :  9.1174896e-09  2.8507781e-08 -1.6816640e-08
   599 :  9.1652249e-02 -3.7007278e-02 -1.4072815e-02
   600 : -1.8869779e-04  2.9232928e-04  4.3111809e-05
   601 :  3.1724180e-02 -4.7442689e-03 -1.4473134e-03
   602 : -1.1833002e-13 -3.0790803e-13  1.3933581e-13
   603 : -4.1495235e-16 -1.4977912e-15  1.3161738e-15
   604 :  4.9943760e-10 -5.8811583e-10  6.7074518e-10
   605 :  1.8753901e-07 -2.9021933e-07 -1.8649522e-07
   606 :  5.5339176e-03 -3.1766071e-02 -5.7613098e-03
   607 :  2.7197550e-05 -6.7354121e-05 -5.0687850e-05
   608 : -2.2702164e-13 -2.0422122e-12  6.3903746e-13
   609 : -7.5368029e-11 -1.1014021e-10 -5.9537192e-11
   610 :  3.0299256e-16  1.1826329e-15 -2.5422164e-15
   611 :  2.8580104e-02  2.4700707e-03 -4.0402273e-03
   612 :  2.8113383e-05 -6.8719226e-05 -5.5267111e-05
   613 : -1.1889415e-06 -8.1876732e-07  3.4223334e-06
   614 :  9.1310142e-02 -4.1598516e-02  1.4314245e-01
   615 :  1.0371076e-05 -1.2252715e-06 -1.5037492e-05
   616 :  2.4105822e-17 -3.1978699e-17 -2.4846363e-17
   617 : -1.7035519e-06  2.6327548e-06  1.0398819e-06
   618 :  7.9794990e-09  9.9871922e-09 -9.0002593e-09
   619 :  3.3946907e-13 -3.0343752e-13 -4.0988609e-13
   620 :  6.9530794e-08 -4.5948378e-08  1.1702666e-07
   621 :  3.6046670e-05 -4.0167047e-05 -6.5292870e-05
   622 : -3.1336804e-02 -3.0359416e-02 -1.8799400e-02
   623 :  2.2439742e-02 -3.8021701e-03 -1.5373928e-03
   624 : -4.0406929e-05  3.6110201e-05 -2.5529822e-05
   625 : -1.0130299e-05 -1.0854283e-05  9.9681847e-06
   626 :  2.4561658e-21 -8.9292294e-21  3.3401759e-21
   627 :  5.2246904e-15 -2.5880945e-14  1.5105166e-14
   628 :  3.5393415e-09  1.2774990e-09 -2.6624434e-09
   629 :  8.4048926e-03  3.5172146e-02  3.3603743e-02
   630 : -4.2734930e-02 -1.9758722e-02 -3.5678367e-02
   631 : -6.0814534e-07  2.8911489e-06 -3.7073714e-07
   632 : -1.5430843e-17  3.7301583e-17  2.5364429e-17
   633 :  2.4825917e-02  8.5841799e-03 -5.1720706e-03
   634 : -4.0933030e-05 -2.9290453e-05  1.8920316e-04
   635 :  1.4309793e-02  2.9956376e-02  2.8993654e-02
   636 : -9.2311279e-03 -5.3101800e-03  3.6756681e-03
   637 : -2.8858224e-02  1.4862059e-04 -3.0271462e-02
   638 : -2.5356779e-02 -4.9834858e-03  4.7041715e-03
   639 :  1.4957907e-02  2.1791719e-02  3.3893067e-02
   640 : -9.9479175e-03  2.0169316e-02 -3.4237958e-03
   641 : -7.0564004e-13  1.4884292e-12  1.0763688e-13
   642 :  1.4371739e-03 -6.0108868e-03 -6.0253390e-03
   643 :  1.2193617e-02  2.7954481e-02  3.2660789e-02
   644 :  3.0313912e-02 -1.2907387e-02  7.6303818e-02
   645 :  8.5756847e-04 -1.2249754e-03  1.2593090e-04
   646 :  7.8318928e-06  1.9622172e-05 -4.7214709e-05
   647 : -1.1528845e-02  3.9277727e-02 -8.4668398e-03
   648 :  1.6075525e-04  2.7449913e-04  5.8530722e-05
   649 :  4.6843209e-03 -8.7005174e-03 -1.6284924e-04
   650 : -1.1695763e-05 -2.3960434e-06  1.7811775e-05
   651 :  4.3175037e-03 -1.2589130e-02  1.1644991e-02
   652 : -1.0801968e-04  1.1078745e-04 -5.0995985e-05
   653 : -6.0365653e-02 -3.5535142e-02 -4.5320343e-02
   654 :  1.4169787e-10 -5.5959130e-11  3.5407205e-10
   655 : -4.3086918e-05 -2.5784249e-05  3.4821498e-05
   656 : -2.9699849e-02 -1.2687818e-02 -5.1453970e-02
   657 :  9.4899441e-03 -4.3857460e-02 -1.7867765e-02
   658 :  2.8819598e-04  1.1127952e-04  1.4267804e-04
   659 : -2.5694980e-03  2.0351859e-04 -1.0639313e-03
   660 : -2.6494852e-02 -3.2385093e-02 -1.4993482e-02
   661 :  2.9598581e-02  8.4419237e-02  2.5109157e-02
   662 : -1.2488616e-08 -6.5116121e-09  2.8457601e-08
   663 :  1.2053793e-02  9.1159854e-03 -1.4361951e-02
   664 : -2.4202056e-02 -2.3604242e-02 -8.6526785e-04
   665 : -4.0191951e-02  5.8939606e-03 -9.8478326e-03
   666 :  1.0214516e-17 -5.5400267e-18 -1.3775776e-17
   667 : -1.3200714e-11  1.6260499e-11  2.7840917e-11
   668 :  5.8732884e-03  4.3560483e-03 -3.9849375e-03
   669 :  4.3668858e-21 -2.4907141e-21 -7.8736103e-21
   670 :  1.8269741e-02  2.9478602e-02  2.2955063e-02
   671 :  5.6751221e-03 -1.3116724e-03 -1.1902910e-02
   672 : -1.0450124e-02 -6.0220020e-03 -1.1812644e-02
   673 :  4.8582199e-08  5.0736299e-08 -4.0309964e-07
   674 : -3.8736572e-06  2.5758599e-06  7.1049850e-06
   675 : -2.9206576e-07 -2.6422726e-07  1.1455904e-06
   676 :  4.1091334e-04 -3.4082278e-03  1.4740007e-03
   677 : -2.8474281e-05  3.3530519e-06 -2.2745954e-05
   678 : -1.9820257e-03 -5.1551551e-03 -1.1731879e-02
   679 : -4.4422080e-03  2.0105335e-02 -4.5404830e-03
   680 : -2.8503584e-03 -2.7018450e-03  2.4521630e-03
   681 : -3.2138920e-12  4.2325187e-12  1.8100282e-12
   682 : -3.3958282e-12  1.6026073e-11  5.8558008e-12
   683 : -3.6229213e-11 -9.0996174e-11 -3.2737760e-10
   684 : -7.1702759e-16  2.5741344e-14  1.0284988e-13
   685 :  5.8062392e-04 -1.6193976e-03 -8.0172029e-04
   686 :  1.1475201e-06  1.2005216e-06 -7.6643836e-07
   687 : -4.1364326e-14  1.7439815e-13 -9.3711204e-13
   688 :  3.9487499e-08 -4.7238084e-07  6.6547589e-07
   689 : -7.6005982e-03 -9.2487743e-03 -3.3102816e-02
   690 :  6.3066718e-05 -1.4648063e-05 -5.4210543e-05
   691 : -2.0313620e-03  8.8001237e-05 -1.5538979e-03
   692 :  3.1279551e-04  1.6608925e-04 -1.4761092e-04
   693 :  9.7233753e-21 -1.6938820e-20 -8.4599917e-21
   694 : -1.6004144e-14  2.5037911e-14  2.1864991e-14
   695 : -1.2695561e-02 -7.5398255e-04 -5.4453039e-03
   696 :  2.2546105e-02  4.6602747e-03  2.2596336e-02
   697 : -2.8986374e-04  2.9517321e-04  4.6199556e-04
   698 : -4.6743755e-02 -1.8595748e-02 -4.5318892e-02
   699 :  2.2077181e-08  4.3809467e-09 -8.9903737e-09
   700 : -5.2760126e-19 -5.8551354e-19  1.7820630e-18
   701 :  1.0667247e-17 -2.2051144e-17  5.3674277e-18
   702 : -1.0684189e-10  2.8053288e-10 -2.9598894e-12
   703 : -4.3251285e-02 -3.1636177e-02 -2.7682132e-02
   704 : -1.2266175e-04 -3.1554517e-05  1.3477588e-04
   705 :  6.0676490e-14 -2.7162026e-13  2.1098580e-13
   706 : -2.3188536e-01  1.4138047e-01  2.2556164e-02
   707 :  2.6585732e-02  4.3851810e-02 -1.0217554e-02
   708 : -1.9595017e-03 -3.0842572e-03 -4.6655762e-03
   709 : -3.2863729e-06  3.7929424e-06  1.5681704e-06
   710 :  3.6369880e-08 -8.0327094e-09 -1.6442046e-08
   711 : -4.2629723e-05  1.3292183e-06 -1.9247905e-06
   712 :  5.7147879e-03 -2.1644220e-03  9.4143333e-03
   713 : -6.2677465e-07 -7.6635390e-05  2.5336981e-04
   714 : -3.6970861e-02 -1.2164729e-02 -3.6299375e-02
   715 : -4.6086571e-04  2.6116166e-04  4.4933031e-04
   716 :  2.8968460e-15 -9.7013991e-15  1.8367749e-15
   717 :  1.1788178e-02  3.2063613e-02  1.3259571e-02
   718 :  1.9573461e-04 -8.0415291e-05  8.0804813e-05
   719 :  2.9925080e-02  3.7700407e-02  8.9436697e-03
   720 : -1.6498911e-03  1.4970207e-02 -5.6116641e-03
   721 :  3.5835421e-02 -7.3351147e-02 -1.6113848e-03
   722 : -1.9582477e-12  1.5955625e-14 -1.1988168e-12
   723 : -1.1001249e-12 -2.9366542e-12  3.7150410e-12
   724 :  6.7308387e-12  7.7780089e-12 -1.6328030e-12
   725 :  6.8304901e-03 -4.6171410e-04 -2.1098082e-03
   726 :  2.2068354e-08 -4.0284264e-07  1.1903365e-07
   727 :  9.8312016e-03  8.2041763e-03 -3.9214841e-03
   728 :  1.2162048e-02  2.8031693e-02  3.0401063e-02
   729 : -1.1522357e-03 -2.1960182e-03 -5.1578418e-03
   730 :  2.1917089e-04 -6.1635253e-05  1.3821563e-04
   731 : -2.5749369e-12  7.0341274e-12 -2.1941017e-12
   732 : -3.2455888e-10 -2.4534181e-09 -6.6260628e-11
   733 :  1.4937654e-04  1.2808385e-04  2.4165494e-04
   734 : -6.8161514e-02 -8.5445450e-01  8.3403349e-01
   735 :  4.1363170e-04  2.6257902e-04  7.7717943e-04
   736 :  2.8494652e-02 -1.2450746e-03 -3.8071385e-03
   737 :  5.9866972e-07 -4.6743976e-07  3.2724688e-06
   738 : -2.6839185e-03  5.1656707e-03 -4.3181199e-03
   739 :  3.7138921e-02  3.2875389e-02  4.0712380e-02
   740 :  5.4697562e-04 -1.0232840e-03  4.5366313e-04
   741 : -1.4056726e-02 -2.3596011e-03 -2.0471726e-02
   742 : -7.9450783e-06 -5.0962633e-05  1.4269674e-05
   743 : -1.6104637e-04  1.6104787e-04 -3.0526870e-03
   744 : -8.3670181e-02 -4.1488977e-02 -5.7107819e-02
   745 : -1.2341815e-12  2.8155340e-13 -8.2017453e-13
   746 : -2.8714922e-10 -3.5405204e-10  3.2257577e-10
   747 : -2.4412638e-07 -9.6283780e-07  3.9890501e-07
   748 :  2.8419403e-04  2.2407840e-04 -3.8930489e-04
   749 :  1.8528554e-02  2.9448404e-02  2.6754370e-02
   750 :  1.7710994e-13  2.7597079e-13 -3.2742117e-13
   751 : -3.0498304e-02 -3.4832417e-02 -5.3419005e-02
   752 :  2.9148164e-05 -3.9466266e-05 -7.2402312e-05
   753 :  2.5834755e-02  3.2290476e-02  1.7770470e-02
   754 :  2.9234189e-10  1.3732497e-10 -9.8959560e-10
   755 : -4.7552371e-02 -4.2477237e-02 -7.3016534e-02
   756 : -1.0839597e-07  3.4183453e-06  3.2201098e-06
   757 :  1.1447619e-20  6.2071766e-21 -7.7856581e-21
   758 :  1.2317378e-02 -8.8637953e-02  5.8272677e-03
   759 :  1.3931887e-04 -1.2656696e-04  2.4865359e-04
   760 :  9.7808939e-08 -2.8500505e-07  7.4900825e-08
   761 :  3.0549985e-04  3.9528231e-04 -3.0299818e-04
   762 :  5.7178421e-03  2.6249337e-01 -2.7459369e-01
   763 : -6.2698199e-17  5.9915861e-16 -1.7793413e-16
   764 : -3.5817415e-17  7.1730666e-17 -3.4089894e-17
   765 : -3.4978530e-02 -3.2827672e-02 -5.2575848e-02
   766 : -2.5068435e-06  8.0342144e-06 -7.2923306e-07
   767 : -9.7553805e-02  3.4004381e-01 -5.0765037e-01
   768 :  3.1007286e-13 -2.9676618e-13  8.3859554e-13
   769 : -4.8733996e-02 -3.3838324e-02 -5.4857804e-02
   770 : -2.2950963e-04  4.4338773e-04  6.6347032e-04
   771 :  4.2918028e-04 -3.7056047e-02  3.9978565e-02
   772 : -1.5299933e-02  2.9653098e-04 -2.9302019e-02
   773 :  2.7142107e-06  9.2827617e-06 -9.7041171e-06
   774 : -6.0129573e-02 -5.7323820e-02 -3.7104744e-02
   775 : -3.8095909e-02 -3.7765813e-01  3.0538854e-01
   776 :  8.4820735e-06 -2.0857764e-05 -2.9265682e-05
   777 :  3.8949560e-04  3.6714249e-04  3.9429336e-04
   778 : -6.0434292e-05 -3.1539682e-03  1.9669924e-04
   779 : -3.2801458e-10  2.2763607e-10  3.1827870e-11
   780 :  6.8618890e-02 -9.1016450e-03 -8.1635152e-02
   781 : -9.6487950e-13  8.0587489e-13 -6.2842365e-13
   782 :  2.0837921e-21  9.6812468e-23 -3.9419956e-21
   783 :  5.0012278e-04  1.0766755e-04 -2.1268769e-03
   784 :  1.7288980e-06  4.1757253e-04 -2.0254039e-04
   785 :  2.6150348e-12 -5.5768663e-12  1.2596773e-12
   786 : -4.9306256e-02 -5.7421955e-02 -8.4160640e-02
   787 : -1.0414675e-02 -9.0107464e-03 -2.9609499e-02
   788 : -6.1267532e-13 -6.2621893e-13 -5.3845384e-13
   789 : -1.5348803e-11  5.3321768e-11 -4.9379100e-11
   790 : -9.9940452e-04 -3.5320358e-03 -4.2727634e-03
   791 :  8.2011113e-03 -2.1934417e-03 -9.7812391e-03
   792 : -2.9043398e-02  4.4514771e-03 -2.3495747e-02
   793 : -1.4271259e-02  9.8004898e-03 -5.0817493e-04
   794 : -9.4128014e-05 -2.6858975e-03 -3.3315786e-03
   795 : -4.0391933e-02 -2.2977339e-02 -3.0653111e-02
   796 :  7.9372039e-03  2.2999863e-02  1.2496296e-03
   797 : -4.0289784e-13  5.3218774e-13 -5.4146650e-13
   798 :  1.4009607e-02  3.0071521e-02 -8.2020285e-03
   799 : -1.3138633e-06  2.0251283e-06  3.8010441e-06
   800 : -3.6113897e-02 -3.4639707e-02 -5.3832312e-02
   801 : -4.0170570e-11 -6.8394590e-12  8.7725279e-11
   802 :  4.0046034e-04 -4.7874918e-04  1.2542319e-03
   803 :  2.6897476e-08 -5.7311324e-08  2.7589988e-08
   804 : -3.3380795e-02 -5.3571815e-02 -5.3154609e-02
   805 :  1.3462745e-04  4.6008000e-04  1.6882422e-04
   806 : -3.5331618e-10  1.4979275e-10 -2.0525785e-10
   807 :  1.8887276e-13  1.2405953e-12 -1.8766330e-14
   808 : -6.6476847e-02 -5.3812696e-02 -5.3114450e-02
   809 :  2.1714701e-07 -7.6529331e-07 -3.7130356e-07
   810 : -1.4317736e-12 -5.1622898e-12  8.9929313e-12
   811 : -4.1857836e-22  1.3493354e-21 -3.3306691e-21
   812 : -1.6529905e-05  4.8914773e-06 -4.4695993e-05
   813 :  1.0364455e-05  5.0013554e-04  1.0761582e-04
   814 :  2.3073896e-20  1.5842465e-21 -2.6266790e-20
   815 :  3.3181867e-23  5.7657079e-24 -4.6961543e-23
   816 :  6.2607957e-18 -2.7033310e-18 -1.7068044e-18
   817 :  7.6879495e-20  6.4986168e-19 -8.4191259e-19
   818 : -5.5938531e-21  2.9807411e-20 -1.9378262e-20
   819 :  3.0899985e-05 -1.4255843e-06 -2.9922302e-05
   820 : -5.1926266e-21  1.4128988e-20 -2.9595536e-21
   821 : -2.7679338e-02 -5.3172247e-02  1.1803848e-01
   822 :  1.3577229e-03 -9.5178490e-04 -3.4757996e-03
   823 : -3.2671323e-09  5.2352996e-09 -2.2766931e-09
   824 : -1.7663167e-08  4.3995555e-08  3.7153401e-08
   825 : -7.3332241e-15 -1.6453135e-15  1.7368254e-14
   826 :  6.2787473e-03 -3.3125772e-02  5.1321944e-02
   827 :  7.0261634e-11  4.6913547e-11 -5.8359791e-11
   828 : -4.8233185e-07  1.2699406e-06 -3.4644102e-07
   829 : -2.5189629e-04  1.2412757e-03 -3.2473669e-03
   830 :  5.0301788e-02  5.3684727e-02 -3.7074902e-02
   831 :  4.9278057e-02 -7.2595403e-01  7.5375839e-01
   832 : -5.6139157e-05  5.7228348e-05  1.3171054e-05
   833 :  4.2674139e-02  2.5701780e-01 -1.5862690e-01
   834 :  4.4250314e-19 -4.1767958e-19  4.7479928e-19
   835 : -6.2502585e-23  3.7001746e-22 -6.1868940e-22
   836 :  1.5878415e-04  3.0827674e-04 -2.1826460e-04
   837 :  4.1100300e-12  6.5290015e-12  1.1973121e-11
   838 :  1.1963600e-02  6.8703919e-03  2.9315964e-02
   839 :  9.1797180e-08  1.9465709e-08 -2.2262349e-07
   840 : -7.5873646e-11  2.6480246e-11  4.8835812e-11
   841 : -5.6324691e-09  1.7763108e-09  2.0718648e-09
   842 : -1.4994224e-05 -1.5114026e-05  1.0510549e-05
   843 :  3.4364894e-10 -1.3680894e-09  9.5031671e-10
   844 :  2.4101518e-05 -2.1686206e-05  3.6539098e-06
   845 :  3.5652462e-15 -8.7337724e-15  1.4831870e-14
