Number of elements 912
    41 :  5.0668001e-02  1.9774351e+00 -2.7476480e+00
    42 : -8.7549490e-09 -1.0602320e-08  5.5341297e-09
    43 :  4.1406390e-04 -6.9711994e-04 -4.1114052e-04
    44 :  1.8355230e-03  3.6990904e-03  5.3740357e-03
    45 :  8.8900577e-03 -6.8277867e-04  1.0708044e-02
    46 :  1.1211837e-02  1.0609671e-02  9.6039505e-03
    47 :  6.8429723e-06 -2.1876457e-06  5.6686053e-06
    48 :  1.5371825e-08 -1.0079752e-07  3.5403639e-08
    49 :  4.1835736e-03 -4.6506404e-03 -6.9120265e-04
    50 : -1.0954345e-02 -3.4803901e-03 -5.8360900e-03
    51 : -3.1245097e-03 -2.6895827e-03 -5.1757939e-03
    52 : -5.1232066e-03  3.1911152e-03 -1.1972627e-02
    53 : -2.2140989e-07 -8.4886249e-08  2.3041811e-07
    54 : -1.6527479e-02 -3.0035836e-02 -1.9113395e-02
    55 : -2.8823021e-02 -3.2998810e-02 -2.1766855e-02
    56 :  1.3025156e-03 -2.4132081e-05  2.1987504e-03
    57 :  5.0284655e-03 -2.9634623e-03 -1.8462994e-02
    58 : -5.4047017e-03 -1.5182719e-01  1.9004861e-01
    59 : -5.2246854e-03 -2.8416632e-03 -1.6293278e-03
    60 :  2.0327623e-03 -3.8116596e-03  3.3083952e-03
    61 :  2.8195776e-03 -1.6867208e-03 -1.4669907e-03
    62 :  1.7723866e-04 -1.6757076e-03 -6.8913496e-03
    63 : -5.9034952e-04  9.1777284e-04 -1.5358022e-03
    64 : -5.2659801e-03 -2.6063069e-05  2.4165954e-03
    65 : -5.0939888e-03  1.2853360e-03 -6.5849093e-03
    66 : -9.8333704e-03 -1.2880489e-03 -9.0962757e-03
    67 :  2.2144988e-07 -6.0156422e-07 -6.8459192e-07
    68 :  3.8154875e-08  1.1439359e-07 -6.6141688e-08
    69 :  3.0102346e-07 -5.6158135e-07 -6.3338941e-07
    70 : -2.8477567e-03 -7.6951014e-05 -4.8637240e-03
    71 :  6.3647319e-03  1.0678199e-03 -5.7231802e-03
    72 :  1.2479330e-09 -1.0100691e-08 -3.8363851e-09
    73 : -3.5887361e-03  2.2137453e-03 -2.0453126e-03
    74 : -1.0989181e-03  2.1055803e-03 -1.4203323e-03
    75 :  9.2949929e-05 -2.8559006e-05 -6.8110281e-05
    76 : -5.1406943e-10  5.6329214e-09  1.2402270e-09
    77 : -2.5613806e-05 -1.7159746e-05  6.8022289e-06
    78 :  1.6814733e-07  2.7401492e-07  3.4675865e-07
    79 : -8.9612167e-04  2.6414802e-04 -1.1168877e-03
    80 : -1.2987979e-13 -2.5757351e-12  7.1773217e-13
    81 : -1.0223666e-05  2.0935346e-05 -5.4312588e-07
    82 :  1.9013242e-02  4.2161594e-01 -4.0742512e-01
    83 : -2.2309775e-10  3.2592471e-10  2.1831891e-10
    84 : -7.2623226e-09  1.6541181e-08 -1.7021672e-09
    85 :  1.3967179e-02  1.4614159e-01 -1.3435610e-01
    86 :  1.1975831e-04  4.3407486e-06  1.1088330e-05
    87 :  3.8980435e-04 -3.9340280e-04 -6.8900572e-04
    88 : -7.0037604e-03 -7.5636994e-02  5.9585134e-02
    89 :  7.2333024e-03  6.2724169e-03  5.0524914e-03
    90 :  1.4637341e-08  2.4604053e-08 -1.8627380e-08
    91 :  1.3966009e-03  5.2744036e-04  1.0693613e-03
    92 : -1.2322528e-03 -9.1666364e-03  1.4122286e-02
    93 :  1.6334197e-11 -2.5707889e-13 -7.1705151e-12
    94 : -8.7403553e-04 -4.3914898e-04 -2.2381531e-04
    95 : -1.1718596e-07  5.0570796e-08 -1.5594894e-08
    96 : -5.6338247e-03 -1.9782550e-03 -1.2813875e-02
    97 : -3.7149286e-03  1.7962887e-02  3.2214378e-03
    98 :  7.6212756e-03  3.9803554e-03  7.4581333e-03
    99 :  1.2633179e-06  1.2433070e-06 -4.9448770e-07
   100 : -1.6102756e-06 -1.0147819e-06  3.4401308e-06
   101 : -3.0645760e-03 -5.9677840e-03 -8.1657663e-03
   102 : -6.1827448e-03 -1.9962057e-02  6.5222706e-03
   103 : -5.8739614e-11  8.0005137e-11  1.4080828e-10
   104 :  1.1345995e-02 -1.2506601e-03  2.6510895e-03
   105 :  3.5131654e-04  1.2090627e-02  1.7167875e-02
   106 : -5.9318177e-03 -5.1383946e-03 -1.5896294e-03
   107 :  1.3424136e-03  2.7509866e-02 -2.5300682e-02
   108 :  2.9878885e-03  1.2568368e-03 -2.8062305e-03
   109 :  3.1789461e-04  7.1530616e-04 -1.8209114e-03
   110 : -5.5319209e-03 -9.8023480e-05 -4.8933555e-03
   111 : -7.3842739e-04 -2.3141199e-03  2.1706363e-04
   112 :  1.0025506e-05 -1.1700095e-05 -1.2170896e-05
   113 : -3.4539942e-03 -8.1004627e-04 -2.2582037e-03
   114 : -3.0628079e-03 -1.5654429e-01  1.8620589e-01
   115 : -5.8879197e-03  5.5783759e-03 -3.2227275e-02
   116 : -4.5224449e-03 -9.0583815e-02  7.6582655e-02
   117 :  1.6529327e-03  4.1798384e-04  1.4446678e-03
   118 : -1.1433084e-02  2.3136111e-02  1.4402941e-02
   119 :  1.5848997e-07  1.0308515e-07 -4.1665553e-07
   120 :  1.0217248e-02  5.1965692e-04  8.8610687e-03
   121 : -1.3819942e-05  2.8405233e-05 -1.4873486e-05
   122 : -6.5840808e-03  8.8369243e-02 -1.6483937e-01
   123 : -6.6794404e-10  7.3997624e-10  1.0411333e-09
   124 : -1.6540994e-07  4.3110206e-07 -1.7811292e-07
   125 : -3.5275111e-13  1.1703557e-12 -4.7577570e-13
   126 :  1.4054625e-04  1.8072888e-04 -1.6811002e-04
   127 : -1.0886643e-04  2.6333889e-04  1.8113773e-04
   128 : -5.3606698e-04 -1.6909459e-03 -3.4272650e-03
   129 : -1.2312958e-03 -1.2558719e-03  9.3001119e-04
   130 :  3.0344710e-03 -1.7407437e-03 -1.0778389e-03
   131 : -5.2716299e-04 -4.0328837e-03 -1.7216677e-04
   132 : -2.9159975e-03 -2.2035694e-03  1.0447033e-03
   133 : -3.1098192e-04  1.0578358e-04  1.9775371e-05
   134 :  1.9438457e-03  9.0508309e-03 -1.9676360e-03
   135 : -5.4114659e+00  4.1064367e-01  1.1989670e+00
   136 : -2.4198000e-03 -1.4305065e-03 -5.3042632e-03
   137 :  2.0236856e-03 -2.5426623e-04 -7.8389546e-04
   138 : -9.1281406e-03  3.0667174e-02 -5.0661484e-02
   139 :  1.4681064e-02  1.3775988e-02 -1.0204332e-02
   140 : -8.4742155e-07 -6.9728078e-06  3.1511165e-06
   141 : -3.4085901e-06 -6.6083250e-06 -1.2590942e-05
   142 :  1.0816321e-02  1.4036021e-02  1.3949858e-02
   143 :  1.2218310e-07 -3.6640279e-07  1.3859708e-07
   144 :  1.4889572e-03 -2.8097527e-03 -6.7287854e-03
   145 : -6.6073923e-03 -1.2210416e-01  1.0807870e-01
   146 : -2.7896147e-03  1.2736407e-03  5.0443216e-03
   147 : -5.0628449e-08  8.6187451e-09  1.8786277e-08
   148 :  1.5413900e-03 -2.9242825e-03  8.5170327e-04
   149 :  2.8724298e-03 -2.7102902e-03  1.2688102e-03
   150 :  5.2025848e-03 -2.0344304e-02 -1.3610239e-02
   151 : -2.5466129e-05  1.2597876e-05  5.2348946e-05
   152 : -1.3289520e-03 -4.3082013e-04 -3.6475791e-04
   153 :  4.6743552e-02 -1.2907007e-02 -2.2687275e-02
   154 :  4.1252961e-12 -2.8758171e-12 -5.0703246e-12
   155 :  1.4807755e-07 -2.7238925e-07  1.3307773e-07
   156 : -9.8007133e-10  7.9550884e-09 -3.7601003e-09
   157 :  3.8591655e-03 -2.2017517e-03  3.4790610e-03
   158 : -2.0913391e-02  2.5268435e-03 -5.1597482e-03
   159 :  1.9836677e-02  1.4673053e-02  1.3597892e-02
   160 :  5.7110659e-11 -3.4744859e-11 -1.5949799e-11
   161 : -2.0905547e-11 -6.1607797e-11  1.4752885e-10
   162 : -4.0810551e-03  1.1291166e-03 -2.6422670e-03
   163 : -1.0516592e-02 -1.0726425e-03  4.2480475e-04
   164 :  2.7126622e-05  8.5555159e-05  8.5887588e-05
   165 :  2.3374110e-02 -1.9392025e-02  4.1935874e-03
   166 : -3.0707157e-08  3.5145743e-08  7.8553528e-08
   167 :  3.1488936e-03 -2.4847897e-03  2.3186026e-03
   168 : -5.5612540e-03 -8.8269362e-03 -1.5425562e-02
   169 : -6.1199590e-03  1.9522303e-02  1.9395377e-02
   170 : -4.2531875e-08  6.7327969e-09 -9.7480314e-08
   171 :  1.1742328e-07  5.7865629e-09 -1.5699701e-07
   172 : -7.3314938e-03 -4.0371914e-03 -4.7068788e-03
   173 :  1.0844136e-03  1.4753508e-02  4.3604093e-04
   174 : -1.4747030e-03  3.7858873e-03 -2.5741820e-03
   175 :  7.3284585e-03 -7.5806026e-04 -2.1217948e-04
   176 : -4.1432415e-07  1.2995354e-06  1.3042443e-06
   177 : -6.3425809e-03  2.2503184e-03  2.4314869e-04
   178 :  2.6346100e-02  3.7827673e-01 -3.6065805e-01
   179 :  6.6428929e-03  5.9235973e-03  1.9027975e-02
   180 :  9.0878601e-09  1.4462248e-08 -1.8239858e-08
   181 : -3.1223305e-03 -1.0594720e-02 -1.9938201e-03
   182 : -2.9015702e-04 -7.6277994e-05 -9.8707773e-04
   183 : -3.8994572e-03 -3.6308932e-03  3.5158399e-03
   184 : -4.0449018e-11 -2.9884290e-10  1.5977238e-10
   185 :  2.7336293e-04  2.8643888e-04 -8.4251163e-05
   186 : -1.5441061e-04  1.2158102e-02  1.5204594e-03
   187 :  7.3314621e-03  1.7288003e-02  1.8348705e-02
   188 :  1.8983331e-02  5.1304002e-01 -5.1231500e-01
   189 :  2.4437843e-03  2.4791457e-03 -7.3586403e-03
   190 : -3.4779671e-03 -3.3314064e-03 -8.9384988e-03
   191 : -6.8026659e-10  1.1304052e-09  1.3273775e-09
   192 : -5.2420224e-03  7.1588580e-05  7.0000817e-04
   193 : -3.7706518e-03  4.2537635e-03 -3.5221875e-03
   194 :  1.4377585e-02  1.3728398e-01 -1.2159959e-01
   195 :  1.1472601e-02  1.3848762e-02  2.0301863e-02
   196 : -1.7540142e-09  8.7572905e-09  1.8115086e-08
   197 :  4.6621816e-08 -5.1881245e-08 -2.2720871e-08
   198 : -5.4369233e-03  1.0390209e-02  1.1831036e-03
   199 : -6.1105746e-03 -6.0886568e-03 -4.6849395e-03
   200 :  6.3852958e-08  1.9664635e-07 -3.0136632e-07
   201 : -8.0263090e-03 -6.6516211e-03  2.4072897e-03
   202 :  1.4982050e-02 -2.7597670e-03 -4.7988002e-03
   203 : -1.6927341e-09 -1.5184010e-09  6.3305809e-10
   204 :  4.5519916e-03 -1.4253022e-02 -6.9366216e-03
   205 : -7.9460975e-03 -6.4457733e-02  4.7616515e-02
   206 :  2.3673935e-09 -1.0556721e-09 -1.1811175e-09
   207 :  1.0874887e-07 -3.7573283e-08  6.8367057e-08
   208 : -7.3677073e-05 -5.5683499e-05  1.8329246e-04
   209 : -8.2922872e-02  5.6712637e-02  3.7199114e-02
   210 :  2.9058103e-03 -5.1696488e-02  6.2130409e-02
   211 : -1.4655934e-09 -8.0416000e-10  1.2064161e-09
   212 :  4.9174841e-03  2.3259324e-03 -2.6186135e-03
   213 :  2.1320813e-07  1.1311237e-07 -4.8203732e-07
   214 :  2.8039296e-03  2.3743351e-03 -2.4997079e-03
   215 :  5.1710727e-02 -1.9337757e-02 -1.0532265e-02
   216 : -1.5416150e-02  1.1990303e-02 -2.8791541e-02
   217 : -2.1045375e-12 -5.2908928e-12  3.2115922e-12
   218 :  1.8129308e-05 -4.3596890e-05 -4.2990987e-05
   219 :  2.0143958e-04 -1.5111102e-03 -4.8593038e-03
   220 :  1.2553487e-04  2.0912729e-04 -1.2213535e-04
   221 : -4.3783350e-07  7.7353707e-07  1.3380330e-06
   222 : -3.8360740e-04  4.1458052e-03 -1.2107661e-03
   223 :  2.6090378e-03  2.9002492e-03  6.0231987e-03
   224 :  6.1553958e-03  1.2716122e-02  1.5176036e-02
   225 :  5.0380905e-04  2.2339309e-04 -1.3262932e-03
   226 :  3.9269423e-06 -8.1230962e-07 -7.9113362e-07
   227 :  1.0402294e-02  2.1139603e-04  7.2068902e-06
   228 : -5.7767185e-03 -1.1152143e-01  1.1106615e-01
   229 :  3.6770416e-04 -8.0195462e-04 -1.6044332e-03
   230 :  2.4602552e-08  1.0631507e-07 -9.8869831e-08
   231 : -2.6970048e-08  5.5256651e-08 -9.7130624e-08
   232 : -4.6044357e-12 -3.4030817e-12  1.8720829e-12
   233 : -5.8000727e-07  2.7080118e-06  6.1076716e-07
   234 :  8.7581022e-04  3.3521779e-03 -1.0324313e-03
   235 : -1.2533878e-02 -1.7596277e-02  3.2331149e-02
   236 :  7.0274998e-06 -9.7705774e-06 -2.8416842e-06
   237 :  6.2190534e-05 -5.0972241e-05  1.4856115e-04
   238 : -1.1289769e-09 -1.9767891e-10  5.3467183e-10
   239 :  1.0245480e-06 -2.7965851e-07  8.6932969e-07
   240 : -3.5045823e-09  5.4521882e-09  9.5785426e-09
   241 : -1.9141612e-03 -1.4378976e-03 -1.9828073e-04
   242 :  2.0082765e-02 -9.8841152e-03  5.3556619e-03
   243 : -4.8357991e-04 -1.4322497e-04 -5.5016420e-04
   244 : -2.6668811e-04 -7.8723030e-04  2.9243292e-04
   245 :  8.7310115e-06  8.6936014e-06 -2.4066474e-05
   246 : -4.3714274e-03 -2.1617353e-03 -6.2823105e-03
   247 :  7.3422434e-03  5.4497877e-03  4.5398158e-03
   248 :  3.0379048e-11 -4.9702251e-11  1.4235278e-12
   249 :  1.5279342e-04 -2.4844210e-05 -1.3164369e-04
   250 : -4.6840036e-03  4.6953694e-03 -8.0740111e-05
   251 :  2.3346369e-03  9.6411398e-05 -5.6026526e-05
   252 :  2.9072397e-06 -8.3746039e-07 -8.5369218e-07
   253 : -1.1494392e-08  5.8527186e-09 -9.9722187e-09
   254 : -3.2561824e-04 -9.0745917e-04 -3.4741748e-04
   255 :  2.2155999e-03  1.1116763e-02  1.0905400e-02
   256 :  2.8104473e-04  1.0732299e-03 -1.7897083e-03
   257 :  2.1055103e-03 -4.2537448e-03  6.0059805e-04
   258 :  9.0423564e-03  4.2822868e-03  7.1811852e-03
   259 : -4.6040894e-06 -1.1748643e-05  2.1405741e-05
   260 :  4.6125035e-05  7.8020792e-05 -3.2665766e-03
   261 :  2.3223462e-04  5.2743855e-03 -6.0091097e-04
   262 :  1.1676813e-05 -2.2480706e-05 -1.4613275e-05
   263 :  2.5203710e-07 -6.0515637e-07 -9.2693835e-07
   264 :  4.6255903e-03  1.0933194e-02  6.7949681e-03
   265 :  4.9347125e-03  9.7008420e-03  2.2737784e-03
   266 : -8.4239732e-04 -1.7764708e-03  2.9195326e-04
   267 : -1.7292872e-03  2.8460923e-03 -1.2933649e-03
   268 :  6.4490753e-09 -1.5392469e-08  1.5609430e-08
   269 :  3.0940775e-03 -1.9696483e-03 -1.9255924e-03
   270 : -9.3875173e-04  6.8208119e-03  2.5007634e-03
   271 :  1.8858319e-03 -2.7152559e-03 -5.0640716e-03
   272 : -5.0444825e-04 -4.2604759e-04 -7.8485861e-04
   273 : -7.6896957e-07  9.4950376e-07  6.3321933e-07
   274 : -2.7820834e-03 -1.5745459e-04 -2.7194900e-04
   275 :  2.7651913e-06 -7.2223232e-06 -8.6075307e-06
   276 : -1.6144307e-02 -2.5142060e-02 -4.6123188e-02
   277 : -4.1270111e-07  9.4106390e-07  1.4059139e-06
   278 :  3.6602927e-03  7.9107717e-04 -3.4897944e-03
   279 : -1.5162738e-02  7.2116251e-04  9.5668953e-03
   280 :  2.4232272e-02 -5.1850715e-03 -3.3591652e-03
   281 :  5.1627073e-03 -3.1131395e-04 -3.9357500e-03
   282 :  9.7660300e-03  6.1433550e-03  1.0082085e-02
   283 :  4.8042755e-05 -2.9068818e-04 -1.0450782e-05
   284 :  1.3235521e-06  1.0634402e-06 -4.2757015e-06
   285 : -6.7329850e-03 -4.0561379e-03 -5.5902007e-03
   286 :  4.9344347e-03  1.2721063e-03  7.6622831e-04
   287 :  5.8129393e-03  7.8521317e-05  2.4517364e-04
   288 :  1.7556657e-03  7.2020415e-04  2.3032292e-03
   289 : -2.4242837e-03 -9.0190592e-03 -3.6423746e-03
   290 : -4.3623419e-03 -2.5497815e-03 -5.3928716e-03
   291 : -5.0581725e-04 -1.9287432e-02  1.3562521e-02
   292 : -2.1477724e-03  1.2524661e-03 -3.3029668e-03
   293 :  3.2023395e-04 -3.3810652e-04 -3.4084619e-04
   294 :  3.9776830e-03 -1.2213293e-03 -2.0541463e-03
   295 : -3.0010912e-09 -4.6397288e-10  7.1921720e-10
   296 :  1.1999548e-03 -1.3674156e-03  9.7095629e-04
   297 : -8.0435182e-03 -7.2067245e-03 -9.8990457e-03
   298 :  1.4247825e-03 -1.2731654e-01  1.1880618e-01
   299 :  3.4707419e-10  1.8588449e-10 -6.0428742e-10
   300 :  1.0279857e-03 -8.4713153e-03  1.3937613e-03
   301 :  2.1770826e-03 -1.0732336e-03  4.2225025e-03
   302 :  1.1097631e-03  6.0251153e-03 -6.8339015e-04
   303 : -4.1723925e-03 -1.1774888e-02 -1.3019757e-02
   304 :  9.3221480e-04  4.2190770e-04  2.5682934e-03
   305 :  1.0443288e-02  7.3562013e-03  5.9839548e-04
   306 : -1.6923275e-03  6.1121871e-05 -3.8682118e-03
   307 :  1.1620116e-03  9.8937490e-03  5.8587044e-03
   308 :  6.4244177e-03  9.2471142e-03 -4.0352030e-03
   309 :  9.8683510e-10 -6.2177709e-09  3.2295530e-09
   310 :  2.6894554e-02 -1.5676628e-02 -1.9090999e-02
   311 :  5.6126970e-03 -6.5974594e-03  1.6973842e-03
   312 : -3.1442764e-08  7.0704147e-08  7.4031469e-08
   313 : -3.2213806e-05  2.4415161e-04 -6.6567050e-05
   314 : -1.4431567e-09 -1.3990817e-09  5.1407314e-09
   315 :  2.2326111e-06  4.6134269e-06 -7.1509865e-07
   316 :  5.4851080e-03  4.6728358e-03  7.2403581e-03
   317 :  1.3800426e-10  2.1730767e-10 -2.6706163e-10
   318 : -1.1884639e-02 -1.8577592e-02 -2.9295363e-02
   319 : -1.9035564e-04 -5.5872089e-03 -5.8320663e-03
   320 :  2.5123272e-02  7.7462415e-04  4.9152024e-03
   321 : -3.7189799e-03  2.9442791e-03 -1.5709114e-03
   322 : -3.3866280e-10  1.0477784e-09 -1.0955100e-10
   323 : -3.4457169e-10  5.6634241e-10 -1.9484181e-10
   324 :  2.3208140e-06 -3.1320967e-05  7.6815715e-06
   325 :  1.3255682e-04 -3.7095011e-05  8.0268691e-05
   326 :  8.5915100e-02 -5.0891014e-03 -3.3501704e-02
   327 :  2.3162285e-02  3.7616358e-01 -3.5220356e-01
   328 : -2.7115564e-03 -1.4785393e-04 -2.4277728e-03
   329 :  2.2091470e-06  1.5693496e-05 -8.5763521e-06
   330 : -1.9191489e-11 -8.2503530e-11  1.6261292e-10
   331 :  3.3414983e-03  8.9268377e-03  1.4339963e-02
   332 : -9.2692047e-03 -1.7164825e-02 -3.7298474e-03
   333 :  1.7935334e-05 -1.2736527e-05  1.0473946e-06
   334 : -1.1299712e-02 -6.9630144e-03 -1.3696994e-02
   335 : -4.3723306e-03  1.1904542e-02 -1.6060495e-02
   336 : -2.0656458e-02  2.8194811e-02  1.2262096e-02
   337 : -1.3912070e-08  4.0946436e-08 -1.9882428e-08
   338 : -1.0044709e-02 -1.1198037e-03 -8.5964147e-03
   339 :  2.5581051e-06 -8.9645831e-06 -4.7688374e-06
   340 : -1.9052404e-02 -9.0582129e-03 -2.8326718e-02
   341 : -1.0711161e-09  2.5752720e-08 -1.1606595e-08
   342 : -2.8525717e-06  5.1603804e-06  4.9371932e-06
   343 : -1.2074760e-02 -2.0193105e-03  4.9798448e-03
   344 : -7.2175268e-03 -9.7544266e-03 -6.7289785e-03
   345 : -2.7941740e-03 -1.6694782e-03 -1.3005018e-03
   346 :  4.4171120e-06  4.1944687e-06 -1.0294517e-06
   347 : -1.1447955e-03  9.5853902e-04 -4.0188004e-03
   348 :  3.6469587e-03  2.3946257e-02 -1.3762596e-02
   349 :  3.8683336e-03  5.7375346e-03  5.7832042e-03
   350 :  1.5664710e-03 -2.1123677e-03 -3.9997567e-04
   351 : -6.3076847e-05 -5.2320587e-05 -2.3360029e-05
   352 : -3.3312608e-01  1.7327942e-01 -4.4622187e-01
   353 :  4.7104955e-04  8.9410928e-03 -6.1119952e-05
   354 :  3.1128243e-03  1.1794666e-03  3.7532355e-03
   355 :  2.7611054e-03  1.9397323e-03  6.2308102e-03
   356 : -2.2186709e-08 -1.6074864e-08  6.1907228e-08
   357 : -1.0008426e-03 -4.4548130e-03  1.7766934e-03
   358 :  3.1681433e-03  5.3649954e-03  6.6146800e-03
   359 :  3.5189036e-13 -5.5218560e-13 -6.5802687e-13
   360 : -1.0843124e-03 -8.2399192e-03 -6.5965171e-03
   361 : -2.4615236e-04 -6.5686075e-05  2.0922137e-04
   362 :  8.1032637e-03  1.0460100e-02  3.1410076e-03
   363 :  2.3798368e-03 -3.1749260e-03  6.7393514e-03
   364 : -1.0615969e-03 -1.4434655e-03 -3.0219536e-04
   365 :  4.8895536e-03  1.3819987e-01 -1.2824577e-01
   366 :  1.8566730e-08 -4.3636236e-08 -4.0661629e-08
   367 : -1.9148915e-02 -1.2477524e-02 -2.7340130e-03
   368 : -6.7700237e-03 -7.4983096e-03 -4.1202283e-03
   369 :  7.4197102e-03  4.0263189e-03 -3.4863044e-03
   370 :  4.1288676e-03 -1.7247262e-02  3.9070822e-02
   371 : -3.5683992e-08  5.5541407e-10 -7.7473242e-08
   372 : -2.8316385e-02  7.7790978e-03 -2.4622803e-02
   373 :  6.4076242e-03 -7.0080698e-04  1.1547155e-02
   374 :  8.0801680e-04  6.1335371e-03  3.7952337e-03
   375 :  5.1182874e-05  4.7288870e-05 -2.7043763e-05
   376 :  9.6421433e-10  6.7727294e-09 -1.6100843e-08
   377 : -9.6771999e-03 -8.2185804e-03 -6.6863831e-03
   378 :  3.4744854e-03 -3.8170149e-02  5.6754802e-02
   379 :  9.8365101e-12 -6.5072471e-11  3.2957928e-11
   380 : -7.1793137e-05 -1.9460472e-05  1.8430919e-04
   381 :  7.4002738e-03  6.0995044e-04 -8.1440492e-04
   382 : -2.0187791e-03  3.4589448e-03  2.5620038e-03
   383 : -5.9616915e-03 -4.1650918e-03 -1.3090635e-02
   384 :  8.2315734e-05  2.0975599e-05  7.7955991e-05
   385 : -2.0045291e-03  3.5194191e-05 -4.5656680e-04
   386 :  5.0824029e-03  6.8295072e-03  5.8452216e-03
   387 : -1.0907190e-06 -2.4674941e-05 -3.9501988e-05
   388 : -6.6226445e-03 -9.8604766e-04  7.7580544e-03
   389 : -9.0981216e-04  1.3989838e-02  3.3486093e-03
   390 :  3.5148843e-03  1.1013025e-02 -1.2596835e-02
   391 :  1.0009786e-03  8.1873544e-03 -2.7145010e-03
   392 : -4.4017378e-03 -5.5469540e-03 -4.9184164e-03
   393 :  2.2201733e-03  6.8147455e-03  4.7615366e-03
   394 :  6.4676765e-04 -1.5608671e-03 -7.2339867e-04
   395 : -7.4468211e-03  6.4706715e-03 -5.9059559e-03
   396 : -1.8506267e-10  1.4600671e-10 -3.8589381e-10
   397 :  2.3462204e-03  4.1991745e-03 -3.5483518e-03
   398 : -3.1576227e-03 -2.6273054e-03 -4.0489893e-04
   399 :  5.0504421e-03  4.0869755e-03 -3.7784514e-03
   400 :  2.3904050e-03 -3.4787385e-03  5.9960492e-03
   401 :  7.8130108e-04  4.8272861e-04 -3.5203936e-03
   402 : -1.5381662e-03 -2.7033944e-04 -2.3185848e-04
   403 : -1.3824203e-03  1.2700525e-03 -1.5619322e-03
   404 :  9.4879179e-09  8.0255866e-09 -3.8847865e-08
   405 : -4.0561638e-03 -8.4970102e-03 -8.8885107e-03
   406 : -1.4315285e-03 -2.0183380e-03 -5.0360816e-03
   407 :  3.3628933e-03 -3.4437679e-03  2.6813578e-04
   408 :  4.9231625e-03  4.3704872e-03  3.1386672e-04
   409 : -1.4640763e-03  1.8331561e-04 -5.1579237e-03
   410 :  7.0413959e-03  5.1416761e-03  8.7906160e-03
   411 :  4.5830409e-03  2.4454549e-03 -1.2332763e-03
   412 : -1.0961133e-02 -2.1733757e-03 -1.1311241e-03
   413 : -1.8481608e-09 -1.8376961e-09  6.1934449e-09
   414 : -1.0024150e-03 -1.8227609e-03 -2.3195175e-03
   415 : -6.6978887e-03 -5.3193302e-04 -3.8140447e-04
   416 : -5.1296391e-06  1.3269301e-06 -6.2532530e-06
   417 :  1.1199820e-03  5.0108526e-04 -1.3924301e-03
   418 :  2.1349146e-03  6.8024096e-05  3.5052044e-03
   419 : -1.0672903e-07  7.5788227e-08 -5.4236792e-09
   420 :  3.5012698e-09 -3.3263272e-08  1.7731531e-07
   421 :  7.4294343e-06 -2.8295702e-05  2.5654710e-06
