Number of elements 912
   424 : -2.0398285e-11 -7.8505838e-12  6.3558469e-12
   425 : -8.7355163e-15  1.2960799e-13 -4.8901650e-14
   426 : -1.9834597e-11 -2.1578560e-10 -8.0228234e-11
   427 :  5.0611347e-10  1.8502410e-10 -1.2015249e-09
   428 : -4.6053582e-11  7.1793331e-11  1.5688100e-11
   429 :  1.3210101e-04  1.8594553e-04 -1.4709728e-04
   430 : -2.6314444e-03 -8.7687947e-04 -1.2634536e-03
   431 : -4.9267075e-06  1.0881675e-05  7.2973009e-06
   432 : -3.8812150e-07  4.0230999e-07 -5.3177349e-07
   433 :  3.0477455e-20 -5.7204661e-20 -6.6139148e-21
   434 : -3.5901350e-02  1.3175114e-02 -1.3251601e-02
   435 : -6.4551554e-07  5.7443891e-06 -2.2913358e-05
   436 :  4.2035404e-13  2.1029063e-12 -2.4417245e-12
   437 :  5.0647561e-02 -2.7170378e-02  3.7724137e-02
   438 : -2.9918703e-03 -3.0213843e-03 -4.5117651e-03
   439 :  3.8387879e-02  1.3482577e-02  3.9188045e-02
   440 :  1.1289801e-17  8.2266636e-17  5.8730367e-17
   441 : -5.1889164e-21 -3.5944333e-21  1.3110774e-20
   442 :  4.8536895e-02  3.3110985e-02  4.7295271e-02
   443 :  8.9704297e-08 -5.2105615e-07 -5.9224576e-07
   444 :  3.4117460e-02  2.8183114e-02  1.9509888e-03
   445 : -9.3369671e-08  3.6546936e-08  1.9924873e-08
   446 : -1.3564094e-02 -1.8836340e-02 -4.6125878e-02
   447 :  6.0984091e-09 -6.4843875e-09  5.4058894e-09
   448 : -3.3053727e-05  2.9954209e-04  4.3348823e-05
   449 : -1.0610371e-20 -4.2881221e-20  6.5123855e-20
   450 : -1.7126166e-21  3.4990310e-21  6.1687706e-22
   451 : -7.7156240e-02 -5.5011873e-02 -6.1359180e-02
   452 : -2.0047902e-02 -2.2618991e-02 -4.7707800e-02
   453 : -1.0422399e-02 -3.0677014e-02 -1.7108176e-02
   454 :  3.5757128e-02  3.0791074e-03  5.1174101e-02
   455 : -3.8576797e-12 -1.7241043e-11  9.4934067e-11
   456 :  4.4472468e-05 -6.8279568e-05 -6.6314322e-06
   457 :  1.2763625e-22  8.0111001e-21 -7.4598890e-21
   458 : -6.0033894e-11  3.6239747e-09 -5.9983344e-09
   459 :  1.3211950e-05 -3.2017563e-05 -5.1003882e-05
   460 :  1.5632940e-04  8.7262751e-05  4.0740202e-04
   461 : -9.0039589e-10 -3.0473337e-09  4.2114565e-10
   462 : -1.2957890e-06  2.7094047e-06 -9.9665346e-08
   463 : -3.1103189e-15 -2.9806002e-16  8.1169248e-15
   464 : -4.2667087e-03  2.1345450e-02 -8.2099376e-03
   465 :  2.4237726e-05 -6.9952716e-06 -4.4066477e-05
   466 :  4.2145375e-02  4.2601347e-02  1.1641248e-02
   467 : -4.1769162e-16  8.7302634e-17  4.5483752e-16
   468 :  1.0767394e-14 -1.5644468e-13  1.6741474e-14
   469 : -4.6986414e-23 -4.5040563e-23  1.9389123e-23
   470 :  9.6076591e-21 -1.0627925e-20  2.6205153e-22
   471 : -4.4352450e-13  1.3090262e-12 -9.7091818e-13
   472 : -3.3604865e-15  6.2285894e-15  7.9624187e-15
   473 : -3.4087640e-05 -8.2136104e-04 -5.9390781e-04
   474 : -1.4330952e-17  1.7272681e-17  2.3535156e-17
   475 :  1.9764100e-11 -2.0177843e-11  4.7547216e-11
   476 :  4.3435692e-12 -4.4371112e-12  3.3820785e-12
   477 :  5.5811521e-23  1.3206506e-23 -1.0113020e-22
   478 : -1.5623589e-04  3.2999229e-04  2.4008890e-04
   479 : -1.5853613e-24  3.9485270e-24 -6.0068722e-25
   480 : -9.4600616e-03 -1.1234601e-02 -5.0228499e-02
   481 :  1.4207913e-10  2.3886511e-10 -9.5153298e-10
   482 :  2.0403067e-17  1.9258623e-17 -9.7979368e-18
   483 :  2.5749625e-02  3.8535469e-03  7.3065492e-03
   484 : -3.6719560e-05 -4.2992712e-05 -9.0549817e-06
   485 : -2.8960399e-05 -3.5133383e-06  2.5306990e-05
   486 : -2.2335449e-02  1.3592145e-03 -1.4271422e-02
   487 :  4.0591862e-04  3.1969783e-05 -3.6844094e-04
   488 : -1.4206603e-02 -1.2055026e-02  7.8240991e-03
   489 : -2.6403939e-18 -2.2276883e-18  8.8346317e-18
   490 : -6.7881967e-18  6.5850506e-17 -6.2806771e-17
   491 : -8.5301216e-17 -2.0176547e-16  1.2172132e-16
   492 : -2.1393126e-03  1.9007389e-03 -1.8486210e-03
   493 :  6.2869818e-03  4.7668053e-03  5.9760830e-03
   494 :  2.8950676e-02  1.5951057e-02  2.6363105e-02
   495 : -1.0240596e-06 -1.6282032e-06  2.6508458e-06
   496 :  6.9120137e-14 -5.7302526e-13  4.2272732e-13
   497 :  2.0357501e-20  4.9121327e-20 -2.4725212e-20
   498 : -7.0087064e-19  3.7248956e-19 -5.7531510e-19
   499 : -1.3028026e-02 -2.7418676e-02 -1.8925175e-02
   500 : -1.8865529e-21  1.8847753e-21  2.5576320e-21
   501 :  4.2850212e-23 -3.7487323e-22  2.1238825e-22
   502 : -3.9202405e-03 -2.1377442e-03 -2.7701039e-03
   503 :  1.1951286e-03  5.9104877e-03  6.3024006e-04
   504 :  2.1561198e-05 -6.0890611e-05  1.2751865e-05
   505 : -3.2104271e-02 -3.7125882e-04  1.1669425e-02
   506 : -2.0837348e-15  5.5283578e-15 -1.0332106e-16
   507 :  1.1862272e-13  2.2469495e-14 -1.3815140e-13
   508 :  1.2460585e-14 -1.7197455e-13  5.7548721e-14
   509 : -1.7974105e-03  6.9258066e-04 -3.8052937e-04
   510 : -1.8525160e-13  5.5411905e-13 -3.3360907e-13
   511 : -4.7306494e-09  1.9043811e-09  6.3830778e-09
   512 : -2.3376436e-10 -1.6085975e-09  7.6931870e-10
   513 : -4.1761773e-06 -1.6244115e-06  1.1421738e-05
   514 :  1.5000024e-05 -1.8203953e-05 -1.5120029e-06
   515 :  4.4734760e-02  1.4714497e-02  5.6822333e-02
   516 : -6.3623636e-14 -1.4340384e-13  8.5726807e-14
   517 :  2.7032583e-02  3.1033422e-02  6.0344397e-03
   518 :  1.4722920e-06  5.7283201e-06 -1.1490538e-05
   519 : -1.3342820e-08  2.4374390e-08  1.5195271e-08
   520 : -7.8798244e-07 -4.7676319e-07  1.3617057e-06
   521 :  2.6634319e-02 -3.9607308e-03 -4.7877995e-04
   522 :  3.5919730e-02  3.9888364e-04  2.9889117e-02
   523 : -3.8791591e-02 -3.2445870e-02  1.0995318e-01
   524 : -8.7721361e-06  5.1666309e-06  3.7120264e-06
   525 : -1.9782482e-05  9.9091268e-06  1.3277335e-05
   526 :  2.1086887e-10  9.3369570e-11 -4.5082684e-10
   527 :  1.1226321e-18  4.9419453e-18 -1.0388172e-17
   528 : -9.8401844e-02 -3.9694118e-02 -4.3328868e-02
   529 :  1.1722154e-03 -6.7590692e-04 -1.1122324e-03
   530 :  2.7010282e-02 -7.5426581e-03  1.5614383e-02
   531 : -2.4147724e-03 -4.5639311e-03 -3.3593065e-04
   532 :  5.7513559e-10 -4.2120856e-09  2.7458520e-10
   533 :  3.7533552e-25 -1.6017275e-26 -2.8270785e-25
   534 : -9.4577610e-26 -2.9393196e-25  7.6813513e-25
   535 :  7.8831165e-17 -2.5758510e-16  5.9083640e-17
   536 :  4.4213204e-02  1.0953242e-02  2.2084705e-02
   537 :  6.6788058e-04  3.6435714e-04 -1.1507646e-03
   538 :  1.6262244e-04 -1.9205687e-04  1.4617719e-04
   539 : -1.7771567e-17  6.5340850e-17 -2.0245349e-17
   540 :  2.3645674e-17  3.3731643e-15 -1.4724798e-15
   541 :  1.4156937e-14 -1.1080519e-14 -2.1591919e-14
   542 : -6.8814287e-07 -2.1737146e-07 -4.6477603e-07
   543 : -1.8624361e-18 -2.7045031e-18  1.4579052e-18
   544 : -1.9462642e-06  5.1661129e-06  1.9238714e-06
   545 : -7.0730952e-13  1.5908646e-12  1.7019943e-12
   546 : -3.1306045e-02 -8.5100343e-03  4.7978536e-03
   547 :  1.9517658e-16 -4.5773256e-16  4.9610552e-17
   548 :  1.0281828e-02  1.6656210e-02  4.5465223e-02
   549 : -1.9068803e-14  6.1918239e-14 -2.5956919e-13
   550 :  6.7929520e-04 -1.3340431e-03  4.5661420e-04
   551 :  4.6037809e-02  3.3450841e-02 -4.1718977e-05
   552 :  5.1605271e-03  7.6736577e-05  2.8190281e-03
   553 : -6.3778039e-03  1.7323133e-03  4.6698988e-04
   554 : -2.5026593e-13  1.3223160e-12 -2.3141955e-13
   555 : -3.1162085e-07  5.2316039e-07 -3.0757218e-07
   556 : -8.7607574e-14 -9.3723571e-14  6.3876001e-14
   557 :  7.7368890e-02  4.9073285e-02  6.4236109e-02
   558 :  3.9620279e-04 -4.2007848e-04  4.3299737e-04
   559 :  3.4978409e-03  1.7967879e-02  5.4572351e-03
   560 : -1.5356471e-03 -8.8597747e-05  8.3297373e-04
   561 : -1.3613275e-02  1.2907173e-02 -2.1598324e-02
   562 :  4.5590075e-11 -1.0569432e-09  2.9819422e-10
   563 :  5.3037898e-21 -2.5260407e-21  1.3201049e-21
   564 : -3.5901332e-03  3.3025048e-02  1.8715614e-02
   565 : -1.1675111e-02  8.7697504e-03 -1.3374134e-02
   566 :  2.4982297e-15  1.0542926e-14 -1.9095871e-14
   567 :  2.1632906e-07 -8.5417918e-08 -3.9163623e-07
   568 :  3.1707345e-03 -3.2204378e-02  4.6732915e-02
   569 :  2.2234145e-02  3.2143816e-02  4.6805816e-02
   570 : -4.3022987e-13  1.8227322e-12  1.2156053e-12
   571 : -3.4938333e-07 -1.6021892e-07  2.0047549e-07
   572 : -2.0996381e-23 -1.6608035e-21  7.7947006e-22
   573 :  3.5660796e-04  4.9668641e-04 -1.4723453e-03
   574 :  4.5003032e-04 -4.2825050e-05  4.8884470e-04
   575 :  9.1155929e-03  2.1434188e-02  5.0805736e-02
   576 : -2.2396072e-05 -1.9043765e-05  1.0623618e-05
   577 :  6.6631128e-02  5.5360854e-02  5.5754719e-02
   578 : -1.7949129e-24  7.9352930e-25 -1.2977906e-25
   579 : -1.2992313e-02 -4.0534517e-02 -1.8078567e-02
   580 :  2.4739348e-02  1.6425117e-02 -2.0989272e-02
   581 : -7.7189780e-13  6.8975129e-13  6.4904136e-13
   582 :  3.8120757e-24 -6.0582238e-23  2.5177796e-23
   583 : -4.9357583e-13  1.8878879e-11 -2.2027258e-11
   584 :  7.9251178e-20 -1.3386047e-19 -3.0314593e-20
   585 :  4.5109055e-02  3.7456842e-02  2.2468257e-02
   586 :  5.7082203e-17 -8.7614519e-16  6.5107609e-16
   587 : -4.2961768e-11 -1.6383483e-10  1.8474713e-10
   588 : -2.4508941e-14  1.8146410e-14  2.7169307e-15
   589 :  8.5819444e-04  5.7443430e-02  3.3791501e-02
   590 : -4.7744543e-03 -5.2070894e-03  1.4689270e-02
   591 : -8.3107406e-23  1.2095830e-22  3.4792570e-23
   592 :  1.7217800e-13  6.7652764e-14 -3.1200343e-13
   593 :  5.4292126e-09 -4.1389920e-09  1.4348194e-09
   594 :  2.7830289e-10 -1.5065655e-10  4.2281734e-11
   595 :  9.6301520e-05 -8.7654132e-05  1.0983884e-04
   596 : -5.9795368e-05  4.3237277e-04 -2.3086192e-04
   597 :  5.3264525e-08  1.5042775e-08 -5.4049234e-08
   598 : -5.8810240e-11 -8.4692803e-10  4.6368319e-10
   599 : -4.3778446e-02 -6.9228301e-02 -9.2664371e-02
   600 :  2.2545799e-06  4.7737771e-07  1.4410885e-05
   601 : -3.5288837e-02 -3.9422126e-02 -4.0278104e-02
   602 :  8.4923195e-16  3.2618473e-15 -1.7370928e-15
   603 : -3.5122790e-19 -4.5241810e-18 -2.1000752e-18
   604 :  1.4168627e-11 -1.3383250e-11  1.3756464e-11
   605 : -7.2601577e-09  6.3402020e-09  7.8477658e-09
   606 : -1.8304001e-02  2.6842291e-02  8.7857037e-04
   607 : -3.9023182e-06  6.9701558e-06  5.4674033e-06
   608 : -7.2473347e-16  2.0805555e-14 -2.9470553e-15
   609 :  2.9302698e-12 -4.0791680e-12  4.0564592e-12
   610 :  6.8745430e-18  1.8030484e-17 -4.5071047e-17
   611 : -2.1903755e-02 -1.0976864e-02 -3.1991620e-02
   612 : -4.7143819e-06  9.3318114e-06  3.0930891e-06
   613 :  8.2622981e-09  6.2147683e-08 -3.3739876e-08
   614 : -4.0875688e-02  6.6323848e-02  8.7284232e-02
   615 :  9.0771146e-07 -2.5056593e-07 -1.8780188e-06
   616 : -1.2299817e-19  1.1905673e-19  1.1628893e-19
   617 : -1.9236612e-07 -4.9289580e-08  9.4757333e-08
   618 :  1.5934678e-10  9.1157344e-11 -1.1638462e-10
   619 : -3.6116326e-15  4.2584379e-15  2.7883645e-15
   620 : -3.5048745e-09  3.0078161e-09 -4.4961172e-09
   621 : -1.7664630e-06  8.7063307e-07  1.7640800e-06
   622 :  3.5466349e-02  1.7717288e-02 -2.9733456e-02
   623 : -3.8616801e-03  6.9416426e-04 -1.0949441e-04
   624 :  5.5261899e-07  4.3804404e-06 -1.2753195e-06
   625 :  2.5227391e-07 -5.1615059e-07  1.1139137e-07
   626 : -3.5522573e-24  1.2177768e-23 -4.5758126e-24
   627 : -3.5775124e-17  1.9768567e-17  5.7131364e-17
   628 :  2.1050818e-11  1.5858706e-10 -7.5581079e-11
   629 : -2.0091970e-03 -1.3441249e-03  8.0030584e-05
   630 : -4.0067623e-03  6.4760305e-02  2.8630208e-02
   631 :  3.5247805e-09 -1.6845634e-09  8.3920766e-09
   632 : -4.4470963e-19  9.1141423e-19  1.4717589e-19
   633 : -4.1295393e-03 -1.2786916e-03  8.8129996e-04
   634 : -1.9895744e-07  4.6679838e-08  1.3510002e-07
   635 :  2.1993324e-02 -5.1856846e-03 -5.5166167e-03
   636 :  8.5497552e-03  6.5991111e-03  6.0235568e-04
   637 :  2.5660886e-02  4.9744187e-02  4.0858677e-02
   638 :  3.7106838e-03 -4.1473939e-02 -4.6114206e-02
   639 :  3.0236495e-02  2.6591109e-02 -5.1973402e-03
   640 :  1.1938174e-02 -6.2729549e-02  1.0352263e-03
   641 :  8.6487018e-15 -1.7334273e-14  4.6927340e-16
   642 :  8.3697560e-04 -2.9817204e-04 -1.4654455e-03
   643 :  2.8121095e-02  3.6407884e-03  5.0822143e-04
   644 : -1.7034063e-02 -7.2317094e-03  3.0054006e-02
   645 : -1.4884628e-06 -1.2992619e-05 -4.5791506e-05
   646 : -9.8045152e-07 -1.9223023e-06  3.9864990e-06
   647 : -5.3867525e-02 -3.4717818e-02  2.0209851e-02
   648 :  4.9833057e-06 -2.6353273e-05  8.1283478e-06
   649 :  3.9950938e-02  3.2981762e-02  4.5265111e-02
   650 :  4.6555810e-07  2.6064876e-08 -6.4799932e-07
   651 : -5.1473332e-02 -5.7732366e-03 -4.9268897e-02
   652 :  4.4817550e-06  5.3554378e-06 -8.7905405e-07
   653 :  9.2383952e-02  3.2866480e-02 -8.5486815e-02
   654 : -1.5664128e-11  2.7000314e-12 -5.1131092e-13
   655 :  2.8080927e-06 -1.9671794e-06  4.7963673e-06
   656 : -4.3230121e-02 -5.4739166e-02  7.0824535e-03
   657 :  4.9123884e-02  4.3411081e-02  7.1059429e-02
   658 : -3.2809033e-05  1.8634184e-05 -3.9483394e-05
   659 :  1.8682372e-04  1.8730437e-04  2.0722296e-06
   660 :  9.4045328e-03  3.7387346e-02 -3.8678665e-02
   661 : -2.9666477e-02 -1.6487958e-02 -6.8134211e-02
   662 : -9.9222244e-12 -3.1507686e-11  1.2011129e-10
   663 :  3.2345990e-02  2.9086742e-02  4.1012878e-02
   664 : -3.7318997e-02  2.0737939e-02 -1.4958641e-02
   665 : -1.1194960e-02  4.3426691e-02  2.7191321e-02
   666 :  1.6407778e-19 -1.5981438e-19 -2.0365697e-19
   667 :  6.6758527e-13 -4.4408443e-13 -6.6705453e-13
   668 :  1.7085139e-03  2.4763566e-04  6.8220106e-03
   669 : -8.3069930e-24  3.4162931e-24  1.3868006e-23
   670 :  3.5344825e-02  1.9864963e-02 -9.3610776e-03
   671 :  1.4203842e-02 -1.9602426e-02  2.0528800e-02
   672 : -4.2288591e-03  8.9525783e-03  3.6472041e-03
   673 : -1.7499752e-09 -2.2277070e-09  1.4300562e-09
   674 :  2.6714219e-07 -1.4702186e-07 -4.2945375e-07
   675 :  3.0774573e-08  3.2102331e-10 -2.2499209e-08
   676 : -8.0371523e-05  3.4475007e-05 -1.3578274e-04
   677 :  1.5151440e-06  1.0241476e-07  8.4779727e-07
   678 :  5.7557031e-03  6.4876012e-03  6.2782188e-03
   679 :  6.0626087e-04 -1.9888090e-03  5.4951914e-04
   680 :  2.6015732e-04  4.0935147e-04 -1.9424437e-04
   681 :  5.8064196e-14 -1.3867546e-13  4.1994360e-14
   682 :  1.0283151e-13 -3.2713028e-13 -1.0186009e-13
   683 :  1.6887987e-12  1.8834284e-13  5.9416632e-12
   684 : -7.0294314e-16  1.1025066e-15 -7.6112749e-16
   685 : -6.2257620e-05  6.5807116e-05  3.2381125e-06
   686 :  2.9078823e-08 -3.3067792e-08  2.1159197e-08
   687 : -6.3754247e-15 -7.9635271e-15  2.2497593e-14
   688 :  1.3944239e-09 -5.7648830e-09 -2.7231955e-09
   689 : -3.6534207e-02 -3.2360210e-02  2.0618046e-02
   690 : -1.0991800e-05 -7.5592706e-07  7.3022762e-06
   691 :  2.8349043e-05 -6.1731268e-05  2.9980069e-05
   692 :  8.3488469e-07  1.0707870e-05 -3.7508911e-05
   693 : -2.2201558e-23  3.4904495e-23  1.5293786e-23
   694 :  1.1281049e-16 -2.9628869e-16 -9.4020658e-17
   695 :  3.9841160e-03 -7.3035568e-03  8.9965834e-03
   696 : -4.1833499e-03  3.5168438e-03 -8.7986496e-04
   697 :  5.1380212e-06  4.4057360e-06  2.9727111e-07
   698 : -1.7771874e-03 -1.8242723e-02 -4.7288352e-03
   699 :  1.3672926e-10  6.2682960e-10 -2.0018768e-09
   700 :  3.2564018e-21  4.2080443e-21 -1.1791581e-20
   701 : -1.5624827e-19  4.4500188e-19 -1.4222702e-19
   702 :  2.4175264e-12 -6.0639601e-12  9.8195512e-13
   703 :  6.5119251e-02  5.4601075e-02  5.6365604e-02
   704 : -2.4682011e-06 -1.6940382e-06  9.4215210e-06
   705 : -1.8629752e-16  4.2400635e-16 -4.3614022e-16
   706 : -1.2714532e-01  7.9306794e-02  1.1086652e-01
   707 : -9.3144254e-03 -9.0979662e-03  9.0903965e-04
   708 : -7.9516739e-05  4.9734359e-04  5.9819968e-04
   709 : -2.8595644e-07  1.9052471e-07 -3.6878155e-07
   710 : -8.4931331e-10  1.1131371e-10  5.6112105e-10
   711 :  9.2809822e-07 -3.7493135e-07 -6.8250401e-07
   712 :  3.5214316e-02  4.8204900e-02  3.3401715e-02
   713 :  7.5963683e-06  4.4107339e-06 -3.1527086e-08
   714 :  5.6179439e-02  3.5044326e-02  5.0771720e-02
   715 : -3.4068495e-05 -8.6111580e-07 -2.2221545e-05
   716 :  7.8919949e-17 -1.8612220e-16  5.0662501e-16
   717 : -1.1816149e-03 -5.4337181e-03 -2.0545399e-03
   718 : -5.7291824e-06  7.0498567e-07  6.5969753e-06
   719 : -4.6358845e-03 -2.1625882e-03 -1.9620085e-03
   720 : -2.0488127e-02 -5.7799013e-02  1.1616414e-02
   721 : -8.8189669e-02  6.4209896e-02 -5.9370783e-03
   722 :  4.9893239e-14  2.1629886e-14  6.0130134e-15
   723 : -2.6700884e-14  6.5438853e-13 -5.0196735e-13
   724 : -1.5771280e-13 -1.3181952e-13  3.6158053e-14
   725 :  5.0947914e-02  4.4422986e-02  3.6328768e-02
   726 :  1.1491778e-08  1.1626992e-09 -5.2406643e-09
   727 :  4.5481991e-02  5.2129132e-02  3.2979188e-02
   728 : -1.5755286e-03 -4.5079707e-03 -4.8844123e-03
   729 : -1.2251701e-04  3.8340683e-04  5.0110064e-04
   730 : -1.7915079e-06  5.7766166e-06  6.6912404e-07
   731 :  1.6990247e-13 -4.0953379e-13  1.1869666e-13
   732 :  1.0706713e-10 -1.9951245e-11 -4.8672904e-11
   733 : -2.9242544e-05 -3.8882822e-05  6.9098769e-06
   734 : -1.2035450e-01 -1.1410425e+00  1.1413455e+00
   735 :  2.8692215e-06 -7.0036883e-05  4.2567284e-05
   736 : -2.8148119e-02 -3.5973898e-02 -4.1814773e-02
   737 :  4.8371784e-08  2.4531310e-08 -4.3592071e-08
   738 :  6.2112668e-03  2.9350822e-04  6.0609261e-03
   739 : -4.1220339e-02 -3.9342909e-02 -5.2378205e-02
   740 : -1.8766437e-05 -1.7487674e-06 -3.5532915e-05
   741 : -8.3192302e-03 -2.7573774e-02  1.2108699e-02
   742 : -1.7588292e-06  1.0407134e-06  5.1145521e-06
   743 : -8.3520693e-05 -6.4130023e-05  2.1975936e-04
   744 :  3.6544048e-02  9.0261119e-02  8.3701763e-02
   745 :  1.5314039e-14  5.2462070e-15  2.3410247e-14
   746 :  1.4909050e-11  6.2931162e-12 -3.0733601e-11
   747 :  1.6774640e-08  3.9711449e-08 -1.0963004e-08
   748 : -5.9992179e-06 -6.2382371e-08 -3.8614071e-05
   749 : -3.3332586e-03  4.4320372e-03 -3.6830245e-03
   750 : -3.5053443e-16  3.6137709e-16 -5.6959429e-15
   751 :  3.4615322e-02  3.3474171e-02  5.7302312e-02
   752 : -3.9991470e-06  2.1833712e-06  8.0940062e-06
   753 : -3.8489538e-03  2.8726431e-03 -2.9134471e-03
   754 : -4.9964797e-12 -6.8665564e-12  1.6936001e-11
   755 :  7.8310266e-02  7.6635171e-02  5.9659050e-02
   756 :  1.8070812e-07 -2.4062798e-07 -2.0862416e-07
   757 :  1.0087468e-23  1.1877514e-23 -6.5959196e-24
   758 : -1.4163545e-01 -1.0631096e-01 -8.8182576e-02
   759 :  2.2316053e-06  5.1384267e-06 -2.3005382e-06
   760 :  6.4944129e-10 -2.3809446e-09 -5.1908937e-10
   761 :  1.0074896e-05 -3.5593158e-05 -3.3055501e-05
   762 : -1.4825008e-01 -1.3642803e-01 -1.0656303e-01
   763 :  1.5015625e-17 -4.7498834e-17  1.5375500e-17
   764 :  1.4915036e-18  3.6901991e-18 -2.4063180e-18
   765 :  5.0377261e-02  3.6624094e-02  5.8168397e-02
   766 :  2.0992997e-07 -4.5885518e-07  1.0599149e-07
   767 : -7.2957693e-02 -4.6829196e-01  2.0027772e-01
   768 :  1.3403060e-15  3.3625753e-15 -4.8263302e-15
   769 :  7.2101630e-02  5.4906975e-02  6.5639547e-02
   770 : -4.9966956e-05 -1.8221277e-05 -5.7874188e-05
   771 :  1.7558518e-03  1.0497984e-02  4.6473710e-04
   772 :  2.7435185e-02  3.5916174e-02  1.3432849e-02
   773 :  2.3863200e-07 -1.1008306e-06  2.0878123e-07
   774 :  3.4678139e-02  6.2620260e-02  3.7368457e-02
   775 :  9.3470546e-03 -3.8475531e-01  3.7388817e-01
   776 : -8.0728873e-07  2.1356940e-06  1.7498590e-06
   777 :  5.6437849e-06 -1.4936346e-05 -3.3783966e-05
   778 : -8.7791058e-05  2.1563950e-04 -5.7145761e-05
   779 : -6.2202395e-12  9.5986488e-12 -1.6296702e-12
   780 : -1.4434925e-01  1.9265307e-02  7.3062759e-03
   781 :  4.7380280e-15 -5.8827436e-15  2.3440207e-15
   782 :  2.0347623e-24 -7.0392428e-25 -4.4631200e-24
   783 : -7.0765356e-05 -5.2073906e-05  9.6957838e-06
   784 :  5.4514248e-06  4.6378737e-06  2.3779115e-07
   785 : -1.8434146e-14  3.1224695e-14 -1.4707434e-14
   786 :  6.9677149e-02  9.2432561e-02  1.6414124e-03
   787 :  9.3560352e-03  2.5053405e-03  3.4300366e-02
   788 :  1.9334776e-14  1.7406036e-15  1.9765795e-14
   789 : -1.0175396e-13  6.6474210e-13 -9.1982298e-13
   790 : -1.2843479e-05  3.8880918e-04  6.1405281e-04
   791 : -3.6109260e-03  2.4676509e-04  9.5173846e-04
   792 :  1.0771815e-02  3.5950212e-02  3.9926573e-02
   793 :  3.6480930e-02  3.0269971e-02  3.4665960e-02
   794 : -1.7608935e-04  1.1508994e-04  3.4680264e-04
   795 : -1.0575004e-03 -1.6322298e-04  4.5584596e-02
   796 :  2.9180720e-02  1.0034370e-02  3.7917625e-02
   797 : -2.1976861e-15  1.2807655e-14 -2.4390718e-14
   798 : -1.6814546e-03 -3.4803779e-03  1.9497922e-03
   799 :  1.0490172e-07 -1.2069494e-07 -2.3275015e-07
   800 :  5.6321509e-02  4.8689376e-02  6.7585178e-02
   801 : -3.3717978e-13 -8.2124258e-13  1.5261432e-12
   802 :  1.0505842e-05 -5.9886191e-05 -2.3046204e-05
   803 : -6.1258778e-10 -2.1105956e-09  8.5450998e-10
   804 :  4.8558183e-02  5.8007097e-02  6.7040096e-02
   805 :  1.3796790e-05 -3.1887713e-05  8.6265551e-06
   806 : -3.0173376e-12 -3.3942997e-13 -2.8252244e-12
   807 : -1.7291925e-15 -4.8839475e-15  4.3386571e-15
   808 :  5.5839991e-02  7.1723801e-02  6.0630323e-02
   809 : -1.1862337e-08  1.7726415e-08 -4.0760836e-09
   810 : -4.5142490e-15 -1.0736973e-13  2.6757365e-13
   811 :  8.8875653e-24  2.3219888e-24 -1.4690671e-23
   812 : -7.9645275e-07 -5.2065924e-07  1.3296213e-06
   813 :  1.0388750e-05 -1.7828583e-05  2.1809410e-05
   814 : -2.7334204e-23 -6.4358274e-24  4.0066495e-23
   815 : -1.2668126e-25  6.5107799e-25 -8.9523648e-25
   816 : -8.1194902e-21 -2.2273144e-21  5.1669759e-21
   817 : -1.4877338e-21 -5.0354003e-21  8.2211125e-21
   818 : -1.7742056e-23  1.9048660e-22 -1.3638276e-22
   819 : -4.5571864e-07 -6.8125027e-07  1.9337639e-06
   820 : -1.1738322e-23  3.6874808e-23 -8.0522842e-24
   821 :  5.0808850e-02  8.5556798e-02 -3.1363611e-02
   822 : -6.0623440e-05  2.0227472e-04 -3.8067785e-05
   823 : -2.3823884e-10  6.9979729e-10 -7.9289636e-11
   824 :  5.7984693e-10 -7.0325763e-10  6.3794231e-11
   825 :  5.6611725e-17  1.0235113e-17 -1.2380980e-16
   826 :  7.6301134e-04  5.6283000e-03  8.2297772e-03
   827 :  2.8699108e-12 -3.5799768e-12  4.2509762e-13
   828 :  1.7257386e-08 -2.9636981e-08  4.7759093e-09
   829 :  9.8997592e-05 -8.8397544e-05  8.4720867e-05
   830 : -1.0154652e-01  2.8829708e-02 -1.5335540e-01
   831 : -2.5913249e-03 -3.4699290e-01  1.8212898e-01
   832 :  2.9480667e-06 -2.9362045e-06 -1.9174858e-06
   833 : -3.2838140e-02  2.8443688e-02 -2.3467803e-01
   834 : -2.7580124e-21  2.6594979e-21 -2.6775667e-21
   835 : -1.0837439e-24  1.5360415e-24 -2.8585148e-24
   836 : -8.2814253e-06 -3.9318988e-05  2.2327006e-05
   837 : -1.3654780e-13 -1.6381077e-13 -2.3913602e-13
   838 : -1.2718658e-03 -8.7468035e-05 -4.8652103e-03
   839 : -2.1759155e-09  6.1728029e-10  3.8309548e-09
   840 :  3.1558595e-12  1.2637820e-12 -6.5717456e-12
   841 : -7.5230747e-11  3.1788357e-11  5.9302596e-12
   842 : -1.5991016e-07 -6.1425056e-07  1.8447602e-07
   843 :  1.1549264e-11  9.5246061e-12 -3.8890562e-11
   844 :  1.6034307e-06 -1.8676320e-06  3.2426294e-06
   845 : -7.9588567e-17  1.0130513e-16 -1.9019766e-16
   846 : -1.0514125e-04  3.0104465e-04 -1.1943086e-04
   847 :  1.6088158e-07 -2.1908817e-08 -1.4461212e-07
   848 :  2.7080584e-26 -8.3177821e-26  2.9840362e-26
