Number of elements 912
    46 : -1.8459716e-03 -5.3481044e-04 -9.9650110e-04
    47 :  1.3388982e-07 -3.5396382e-08  9.5170063e-08
    48 : -3.2411423e-11 -1.0676568e-09  1.5473014e-10
    49 : -1.0017893e-02  1.6015733e-03 -1.0319944e-03
    50 :  6.5572342e-03  6.5954676e-03  4.6747498e-03
    51 : -1.0799360e-02 -6.3182811e-03 -1.1555916e-02
    52 :  9.2086306e-04 -8.9560134e-03 -4.8973070e-03
    53 : -2.2553340e-09 -1.8116842e-09  6.2815221e-09
    54 :  4.7880065e-05  5.6804549e-04 -1.4471337e-04
    55 :  2.4853795e-04 -1.5096842e-03  7.7944026e-06
    56 : -6.0802410e-05 -1.9286059e-04  1.7956336e-03
    57 :  1.9250880e-03  8.2523008e-03  1.0399275e-04
    58 : -5.1003505e-03 -1.8376166e-01  1.9707213e-01
    59 : -6.2897155e-04 -7.1318477e-03  2.0017171e-04
    60 :  1.2980017e-03  3.1716739e-03  7.4646513e-03
    61 : -5.7165813e-03 -3.5910515e-03 -4.3510636e-03
    62 : -8.8979900e-03 -7.9361937e-03  3.9669601e-03
    63 :  5.4394089e-03  7.9241832e-03  1.6228785e-02
    64 : -1.3952564e-02  4.6159639e-03 -1.9560988e-02
    65 :  8.6279333e-03 -2.0604640e-03  1.5196254e-02
    66 :  1.0581135e-02 -4.2416051e-03  9.0014842e-03
    67 :  4.5001957e-09 -9.1498576e-09 -1.0997056e-08
    68 : -2.0506199e-10 -3.1352414e-09  1.6996449e-09
    69 :  6.2525599e-09 -9.6350357e-09 -1.0817952e-08
    70 :  4.3282702e-04  2.0689971e-04  5.8424693e-04
    71 :  2.3529277e-02  1.0815315e-02  5.7896300e-03
    72 : -5.0818032e-11  2.1519479e-10 -1.4988212e-11
    73 :  9.5871343e-03  4.5929990e-03  6.9131745e-03
    74 :  1.5576050e-06  1.3287091e-04 -6.8116733e-05
    75 :  2.2108172e-06 -1.1074595e-06 -2.2536046e-06
    76 :  2.3692257e-11 -6.6420316e-11  3.2409777e-11
    77 : -6.5648025e-07  1.2281832e-07  1.5186990e-06
    78 :  1.0578315e-08 -3.8652388e-08  9.9466920e-09
    79 : -3.6983503e-05 -2.3039244e-05  6.1131565e-07
    80 : -8.3823481e-16 -4.8805689e-15  1.9130491e-15
    81 : -5.1673134e-07  1.5845226e-07  1.9074891e-07
    82 :  2.2462007e-02  3.4997080e-01 -3.0313155e-01
    83 : -1.0056354e-12  4.5923667e-13  2.2295983e-12
    84 :  3.2247289e-11 -8.7680448e-11  2.3330717e-11
    85 :  7.2813722e-03  1.2708623e-01 -1.3158371e-01
    86 :  1.3528915e-06  4.2585117e-06 -1.4048632e-05
    87 : -7.8475815e-06 -1.7098141e-05  1.2548117e-06
    88 :  4.5344083e-03 -5.0646844e-02  6.8191650e-02
    89 : -5.1840778e-03  4.2623376e-04  1.5344540e-03
    90 :  1.3782318e-10  2.7005775e-10 -2.0142834e-10
    91 :  2.4064707e-03 -4.6598594e-04  3.7711163e-04
    92 :  5.5132445e-04  4.7987425e-03 -3.4781449e-03
    93 :  4.2593059e-14  1.6496404e-15 -2.0930949e-14
    94 :  1.2410887e-04 -6.9806003e-06 -1.7801892e-05
    95 : -1.5486529e-09  6.5167457e-10 -3.1916406e-10
    96 :  5.1751943e-03  8.0483956e-04  1.5677028e-02
    97 :  1.0900385e-03 -3.8779645e-03 -1.6415702e-03
    98 :  1.3737575e-02  4.4603568e-03 -1.2102279e-03
    99 :  2.5555914e-09  2.3377754e-08 -8.0501920e-10
   100 : -2.6972684e-08 -1.6716438e-08  6.6693704e-08
   101 : -4.1195335e-03  8.2610678e-03  7.8321835e-03
   102 : -2.1633658e-03 -2.4627082e-02  2.1985252e-02
   103 : -3.9762586e-13  4.1318889e-13  9.7353326e-13
   104 : -9.4522737e-04  2.8184930e-04  2.8723014e-04
   105 : -1.6829645e-02  6.4668004e-03  8.3727910e-03
   106 :  1.0575711e-02  1.2342599e-02 -6.2944117e-03
   107 : -5.5335888e-03 -5.3042046e-02  3.4036848e-02
   108 : -9.3072596e-03 -1.0705679e-02 -1.5132375e-02
   109 :  1.1550286e-03 -6.2733787e-03 -7.2566509e-03
   110 :  9.7181755e-03  6.9253187e-03  1.0760091e-02
   111 : -2.0022702e-02  5.1217329e-03 -6.4518265e-03
   112 :  1.0401827e-07 -1.8655838e-07 -1.2977034e-07
   113 : -1.1463083e-02 -3.1308292e-03 -5.9400624e-03
   114 :  2.0725570e-02  1.6404270e-02  1.6602065e-02
   115 : -8.5637488e-03  3.0243612e-02 -6.3107106e-02
   116 :  1.0508347e-02  1.1129761e-02  8.1808035e-03
   117 :  2.3194202e-03  9.5240982e-04  3.7754843e-04
   118 :  5.6328326e-03  2.9685147e-02  1.7443705e-02
   119 :  2.6537754e-09  1.4389645e-09 -5.7401426e-09
   120 : -1.3708441e-03  1.3093059e-04 -1.4093636e-03
   121 : -1.8912100e-07  1.6190671e-06  2.0730392e-08
   122 :  4.7673947e-04  6.7932410e-02 -7.5037184e-02
   123 : -3.1753051e-12  2.1151977e-12  2.7658766e-12
   124 : -5.1661872e-10  1.0052715e-08 -3.6799834e-09
   125 :  7.0641749e-16 -2.1691448e-15  7.9888916e-16
   126 : -3.5064929e-06  3.5651571e-06 -1.7864951e-05
   127 : -1.4083043e-06  7.6298162e-06  6.4460924e-06
   128 : -2.4067428e-03 -3.7620433e-03 -1.1941055e-03
   129 : -5.2822122e-05  4.3979269e-05  2.6287973e-04
   130 : -4.8019787e-03 -4.5470310e-03 -3.3795777e-03
   131 :  1.5247342e-03  3.3173499e-03  1.8789124e-04
   132 :  5.1906920e-03  1.8508015e-02  9.5784134e-03
   133 :  3.0615983e-03 -4.5504317e-03  8.0688963e-03
   134 : -2.9324927e-03 -5.0520194e-03 -6.7785821e-03
   135 : -4.7671644e-01  6.4902637e-02  1.3949079e-01
   136 : -1.0414905e-02 -1.7159734e-02  8.7992447e-03
   137 : -3.6050202e-03 -1.7409214e-03 -5.0174197e-03
   138 :  2.4341887e-03 -4.3482184e-02  4.6512304e-02
   139 : -1.0649160e-02 -2.5508771e-02  1.7523707e-02
   140 : -7.6553482e-08 -1.6649741e-07  5.6214145e-08
   141 : -2.4859946e-07  5.9298722e-07 -1.3458779e-07
   142 :  1.4055989e-02  2.0270943e-02  1.0082797e-02
   143 :  1.5677797e-09 -4.6440932e-09  2.2909341e-09
   144 : -3.6397240e-03  5.7834447e-03  1.5737587e-02
   145 :  3.4006887e-02 -3.5125276e-02  1.0282132e-01
   146 :  2.5598475e-04  1.0008956e-04 -1.4157281e-04
   147 : -7.2953093e-10 -7.0338513e-11  2.7968457e-10
   148 : -2.3846401e-04  4.7840170e-04 -1.6572704e-04
   149 : -9.4231610e-04 -9.1508802e-03 -6.8431847e-03
   150 :  4.4081812e-02 -6.3271900e-03  1.9381502e-03
   151 : -2.6084679e-07  1.3670733e-06  1.7867941e-06
   152 :  1.3942610e-04 -1.6930451e-05 -1.8895867e-05
   153 :  5.4041766e-02 -8.6004950e-03 -2.0265645e-02
   154 :  9.5679903e-15 -5.9957957e-15 -1.6788411e-14
   155 :  1.8213591e-09 -3.1608471e-09  1.3191969e-09
   156 : -1.2733849e-11  1.0055513e-10 -4.0323125e-11
   157 : -1.0658222e-03  2.4130815e-03 -1.2508525e-03
   158 : -1.0017769e-02  1.8961427e-02  3.6521186e-03
   159 :  4.6692928e-03  1.6463603e-02 -1.2118943e-02
   160 :  2.0181386e-13 -1.2526210e-13 -4.8221039e-14
   161 : -1.7306238e-13 -3.5088026e-13  8.3834888e-13
   162 : -1.5252343e-02 -7.0429238e-03 -8.1222194e-03
   163 : -1.9419919e-03 -1.6135646e-02 -7.6253196e-03
   164 :  2.9078734e-06 -8.6272940e-06  8.5348014e-07
   165 :  1.1309712e-02  1.6864568e-02  1.6927477e-02
   166 : -4.3384572e-10  3.1923574e-10  9.0994973e-10
   167 : -1.0149727e-02  2.3829623e-03 -1.6609669e-02
   168 :  3.0525106e-03  2.8844411e-03  3.0495096e-04
   169 :  1.7991120e-02  2.8139998e-02  2.3332553e-02
   170 :  1.1595308e-09 -5.7447732e-10 -1.1269602e-09
   171 :  1.3718792e-09  6.2389123e-10 -2.7440245e-09
   172 :  7.0909441e-04  5.8217472e-03  3.2387878e-03
   173 : -1.4922721e-02 -3.4728169e-03 -1.2233306e-02
   174 : -1.2832777e-02 -4.7598879e-04 -1.1098384e-02
   175 : -8.0176561e-04  1.2623419e-04  1.8349645e-04
   176 :  8.6327430e-10  8.6499406e-09  1.5488576e-08
   177 :  1.3823157e-02 -8.1528758e-03 -7.9389990e-03
   178 :  3.6809331e-02  4.7540980e-01 -4.4286800e-01
   179 :  6.1202393e-04 -2.6392866e-03  4.0898550e-03
   180 :  1.3397511e-10  1.1283264e-10 -3.8771301e-10
   181 :  5.4941844e-03  6.1557850e-03  2.1295512e-02
   182 : -1.3749912e-05 -1.9593111e-05  8.8934334e-05
   183 : -2.0645303e-04  8.3771115e-05  1.0083906e-02
   184 :  1.6979303e-13 -5.0788310e-13  4.2510266e-13
   185 :  4.1958904e-07  7.1442992e-06  2.2419659e-06
   186 :  1.1878526e-03 -2.1924161e-03 -7.3782560e-04
   187 :  4.1343580e-03  5.0437603e-04  1.0437527e-02
   188 :  1.3857190e-02  3.3779215e-01 -3.1136891e-01
   189 : -1.4275567e-02  3.0549448e-03 -8.9474656e-03
   190 :  7.6803677e-03  5.6550091e-03  1.4602659e-02
   191 : -4.9623660e-12  3.6767474e-12  5.6713668e-12
   192 :  1.3439737e-02  1.3010753e-02  1.3391003e-02
   193 : -1.3182620e-02 -5.3248093e-03 -1.8044984e-02
   194 :  1.5071805e-02  1.6877180e-01 -1.6471958e-01
   195 :  1.2012674e-02  2.5684869e-03 -4.5476814e-03
   196 : -2.8263384e-11  3.4217394e-11  2.3571890e-10
   197 :  6.6507198e-10 -1.2072801e-09 -6.0548437e-10
   198 :  1.0914335e-02 -3.0083548e-03  3.9981527e-03
   199 : -2.4292463e-02 -1.4947252e-02 -8.2368593e-03
   200 : -6.5350420e-10 -4.5169465e-09  5.9484671e-09
   201 :  8.2498967e-03 -6.7858926e-04  2.2902320e-02
   202 : -2.6048070e-03  1.6017517e-02  1.0745785e-02
   203 : -1.5229520e-11 -1.4655349e-11  7.6075863e-12
   204 : -2.2994543e-03  1.1510744e-02  3.6882629e-03
   205 :  3.8451488e-03  4.5219483e-03  8.9794741e-03
   206 :  3.3400166e-11 -1.2135993e-11 -1.0349481e-11
   207 :  1.3865456e-09 -6.2340705e-10  7.0847073e-10
   208 : -1.6920638e-06 -2.7060355e-07  7.0339692e-06
   209 : -9.9240739e-02  7.1657977e-02  4.7965270e-02
   210 :  5.8298367e-03 -6.8454599e-03  3.6036513e-02
   211 : -1.0414734e-11 -9.4326512e-12  1.9837813e-11
   212 :  3.0805329e-03  7.6718164e-03 -1.0890637e-02
   213 :  2.8860759e-09  1.7662254e-09 -6.6650218e-09
   214 : -9.0920373e-04  5.9140670e-04 -9.4271045e-03
   215 :  2.1326112e-02  9.3539402e-03  2.9285736e-03
   216 : -1.6083713e-02  1.5773859e-02  1.8514647e-02
   217 : -1.1117714e-14 -2.4416329e-14  1.5321133e-14
   218 :  2.5738864e-07 -8.8168936e-07 -1.0334788e-06
   219 : -4.5141874e-04 -6.1453694e-03 -4.9305596e-03
   220 : -8.0307377e-06  4.6623195e-07 -1.6932314e-05
   221 : -2.6359874e-09  1.4596623e-08  1.2007293e-08
   222 : -3.3726234e-03  4.1341973e-03 -4.4857051e-03
   223 :  6.5971224e-03  3.4766649e-03  4.1787259e-03
   224 : -6.5797255e-03  1.3525510e-02 -6.7151768e-04
   225 :  8.2820662e-06 -1.8614159e-05 -4.3432948e-05
   226 :  7.7481383e-08 -1.7441890e-08 -1.6130486e-08
   227 : -1.5136316e-03  1.9313411e-04  2.0822369e-04
   228 :  1.0862799e-04 -9.7736434e-02  1.1862404e-01
   229 :  2.7621718e-04  2.1037173e-04 -7.3792046e-05
   230 :  3.6701447e-09  4.4579495e-09 -2.2609905e-09
   231 : -1.7073339e-09  4.1319363e-09 -9.8399142e-11
   232 :  1.5008462e-14  1.3636022e-14 -1.1597577e-14
   233 :  3.2370596e-09  3.6194542e-08 -2.0282166e-08
   234 : -1.2305889e-03 -5.2015391e-03 -2.7903718e-03
   235 : -2.8972573e-03  3.5808010e-02  1.4118965e-02
   236 :  9.5335975e-08 -1.5423031e-07 -1.1978840e-07
   237 :  3.0103960e-06 -6.7174625e-08  2.1777631e-06
   238 : -4.3268466e-12 -5.6628121e-13  1.9447305e-12
   239 :  2.2194204e-09  4.2949139e-09  3.6769293e-09
   240 : -2.2733909e-11  7.3161902e-11  5.5174939e-11
   241 : -6.5446644e-03 -5.3914560e-03 -7.0495792e-03
   242 : -2.8750606e-02 -4.2847355e-03 -6.6379890e-03
   243 :  1.9503202e-04  5.8228648e-03 -1.1149426e-03
   244 :  1.1591653e-02  1.2031531e-02  5.4514991e-03
   245 :  1.6534853e-07  1.5670446e-07 -6.4130393e-07
   246 : -1.0040563e-03 -2.4883664e-03 -2.1580170e-03
   247 : -4.3604056e-03  1.6359252e-03 -6.5713323e-03
   248 :  7.3177003e-14  2.9950731e-14 -1.0064310e-13
   249 :  1.3244078e-06 -1.3261582e-05 -1.8940293e-05
   250 : -7.0016176e-04 -7.6330166e-04 -1.2839955e-02
   251 :  5.1372872e-04 -2.8066072e-03 -2.1327065e-04
   252 :  5.3331218e-08 -1.3919981e-08 -1.7031412e-08
   253 : -8.5981565e-11  6.2207786e-11 -7.5477311e-11
   254 : -5.6326778e-03 -1.1968525e-03 -2.0080373e-03
   255 :  5.5980174e-05 -2.1691851e-03 -1.2732529e-03
   256 :  6.7973093e-03  7.7032190e-03 -9.1007462e-03
   257 :  6.8489682e-03  1.0574036e-02  6.0056698e-03
   258 : -8.5664091e-04  6.2871416e-05 -2.0287286e-03
   259 :  8.0532490e-07 -3.9193848e-07  1.5736386e-06
   260 : -1.0757278e-02  6.1608509e-03  4.7213637e-03
   261 :  1.6747533e-02  4.3600060e-03 -1.2026676e-03
   262 :  1.5784631e-07 -4.3458223e-07 -2.4977789e-07
   263 :  4.9546085e-09 -9.0888356e-09 -1.5341603e-08
   264 :  2.5768632e-03 -2.1152068e-03 -4.4115303e-04
   265 : -5.7204471e-03 -4.6840307e-03 -1.6348709e-03
   266 : -3.3515621e-05  4.9987811e-05 -4.8272526e-05
   267 :  6.9132315e-05  1.5375667e-04 -1.5586580e-05
   268 : -6.4207817e-11  1.2187643e-10  2.0515760e-11
   269 : -6.1405718e-03 -5.0102703e-03 -4.0687047e-03
   270 :  4.3755939e-04 -1.5227843e-03  3.4339533e-05
   271 :  7.3108801e-04 -7.7565433e-03  2.8724750e-03
   272 :  1.4959468e-04 -2.2756945e-05  1.3612468e-04
   273 : -6.9143359e-09  2.2624995e-08 -9.9857410e-10
   274 : -1.3086581e-02 -2.5061030e-03  6.1819757e-03
   275 : -1.4045480e-07  2.7192324e-07 -2.9776714e-07
   276 :  1.7726142e-02 -8.7982947e-03 -4.3443529e-03
   277 :  2.1033987e-09 -9.4743745e-09  2.4145338e-08
   278 : -1.0862412e-02 -1.2255428e-02  1.9386600e-03
   279 :  4.6588780e-03  2.1362600e-02  1.4925588e-02
   280 :  8.3719796e-03 -2.2266061e-03 -9.0168127e-03
   281 :  1.0824137e-03  6.6689740e-03  1.3526085e-02
   282 : -1.7594222e-03  2.2941121e-04 -7.6336302e-04
   283 : -6.9901639e-06  1.2993261e-05  3.5119329e-06
   284 : -2.5995392e-08 -6.6065285e-09  4.3697470e-08
   285 : -1.5448064e-02 -9.0850335e-03 -1.2492625e-02
   286 :  1.9567325e-03 -5.7134129e-03  2.0274746e-03
   287 :  3.0604287e-02  1.0107859e-02 -1.0240825e-02
   288 :  2.8226340e-03  2.6956321e-07  4.3965949e-03
   289 :  6.4423326e-03  1.5972448e-02  6.9267707e-03
   290 : -1.4205402e-02 -9.0596428e-03 -1.1756890e-02
   291 :  1.9798116e-02  6.0089246e-03  1.1609021e-02
   292 :  6.8224580e-03  4.7930145e-03 -2.2315424e-03
   293 :  3.9428061e-06 -2.9068456e-06 -8.5562602e-06
   294 :  1.1554806e-03 -1.0150845e-03 -5.9965702e-03
   295 : -3.7658654e-12 -1.6340275e-12 -6.7022673e-13
   296 :  1.0956767e-02  1.5594321e-02  8.4577129e-03
   297 :  7.1640066e-03  1.3791153e-02  1.4986296e-02
   298 :  3.9004726e-02 -5.3743027e-02  1.2941201e-01
   299 :  2.4154295e-12  1.2792915e-12 -4.6932487e-12
   300 :  1.0447913e-02  3.8018046e-03 -6.0129374e-03
   301 : -3.9087051e-04 -6.3781927e-04  6.6977762e-03
   302 : -2.8982123e-03 -4.1612324e-02  4.2538328e-02
   303 : -1.5313553e-02  5.4018863e-03  1.7628154e-02
   304 : -4.4118657e-03 -9.3052994e-03 -5.7051712e-04
   305 : -1.5845492e-03 -7.2191808e-04  1.7813517e-04
   306 :  6.7548038e-03  6.1724851e-03  1.0443600e-02
   307 : -1.1721704e-03  1.2335669e-02  1.8622554e-04
   308 :  2.1012062e-04 -2.2713414e-03  1.0003233e-02
   309 :  1.2505029e-11 -3.1280414e-11  1.6012394e-11
   310 :  1.5120081e-02  2.1600221e-02  1.2431248e-02
   311 : -3.5529813e-03  8.6843325e-03  1.3913301e-02
   312 : -3.1501790e-10  6.0118200e-10  6.0215787e-10
   313 :  6.8967821e-07  3.9691154e-06 -1.4123501e-07
   314 :  6.3707275e-13 -8.0004632e-13  5.0903402e-12
   315 :  3.9148441e-08  9.3406206e-08 -1.3458835e-08
   316 :  4.6328982e-03  8.3134422e-03  6.4708375e-03
   317 :  8.1040144e-13  1.8535494e-12 -2.1233877e-12
   318 :  4.8084496e-04  6.4339695e-04 -1.4981339e-03
   319 : -2.4634848e-04 -5.6085922e-03 -7.0640655e-03
   320 :  1.8285772e-02  2.6322290e-02  1.8255798e-02
   321 : -1.2074175e-03  8.2519502e-03 -2.4880129e-03
   322 :  3.8631863e-12 -1.0311520e-11  1.5558976e-12
   323 : -1.6605806e-12  3.1313300e-13 -2.3384945e-13
   324 :  3.7254290e-09 -6.9869636e-07  1.4160954e-07
   325 :  1.8764710e-06  4.4477945e-07  3.1023190e-06
   326 :  5.6637345e-02 -1.0965657e-02 -2.8091985e-02
   327 :  3.3642688e-02  3.9195941e-01 -3.3607098e-01
   328 : -7.4942391e-03 -6.8868851e-03 -7.4637717e-03
   329 : -1.2704251e-07 -9.2884367e-07  5.0070516e-07
   330 : -3.1774799e-13 -1.9626464e-13  1.1401532e-12
   331 :  5.4854770e-04 -5.3729600e-04 -2.0531932e-03
   332 :  2.1613543e-03 -3.0114799e-03  2.0422216e-02
   333 :  1.1534962e-06 -1.4613363e-07  8.2765024e-07
   334 :  1.8641762e-03  8.3972510e-03  8.0709798e-03
   335 : -4.4573563e-03 -6.6620059e-02  6.1789541e-02
   336 : -3.0651994e-03 -4.1784166e-02 -1.2276287e-02
   337 : -1.0449816e-10  3.1776270e-10 -2.4643027e-10
   338 :  3.8315485e-03  5.3534989e-03  8.9414945e-03
   339 : -6.2347623e-09 -1.0779674e-07 -1.6887240e-07
   340 : -2.3547411e-03  1.4309135e-03 -7.4244694e-04
   341 : -2.0515483e-11  1.0171631e-10 -2.7529517e-11
   342 : -4.9546090e-08  9.7523813e-08  8.5676860e-08
   343 :  1.2850368e-02  9.8995174e-04 -1.9345250e-03
   344 :  4.4147451e-03  3.1438107e-03  1.4138946e-03
   345 : -9.7911909e-03 -4.8266230e-03 -3.8783455e-03
   346 :  8.2787798e-08  7.5244631e-08 -1.8390723e-08
   347 : -1.7346971e-03  4.7028671e-03 -6.3830767e-03
   348 : -3.1595248e-03 -4.5038697e-03  2.3808840e-03
   349 : -1.2730840e-03 -3.9675156e-04 -1.3276406e-03
   350 :  2.3020770e-03 -6.1420496e-03 -2.8393741e-03
   351 :  9.0478677e-06  6.2778140e-06  6.8353270e-07
   352 : -2.4270749e-02  2.3209988e-02 -2.4194305e-02
   353 : -4.3305897e-03 -1.2785762e-03 -4.4383751e-03
   354 :  6.1673891e-03  8.4409122e-04  5.8537995e-03
   355 : -1.3654325e-04 -6.2680114e-03 -4.8560696e-03
   356 : -2.4519322e-10 -1.9153200e-10  5.8361755e-10
   357 :  2.0058962e-02  8.6560421e-03  1.3693650e-02
   358 : -6.1203992e-05 -1.4717957e-03 -1.2521478e-03
   359 :  3.1926799e-15 -6.8401987e-15  2.8310212e-16
   360 : -4.4352282e-03 -7.8279381e-03 -9.7985777e-03
   361 : -1.8468871e-05 -1.4675482e-05 -6.7406129e-07
   362 : -1.1861718e-03 -1.5261412e-03  2.3048882e-03
   363 :  3.8916374e-04  1.5594136e-04  6.8487723e-05
   364 : -5.4724139e-05  1.6139923e-04 -3.6755191e-05
   365 :  1.6874694e-02  6.3872053e-02 -2.7123060e-02
   366 :  1.0571703e-11  2.5011414e-10 -7.0921040e-10
   367 : -1.0562329e-02 -5.4508428e-03 -9.1377840e-03
   368 :  2.6511847e-04  5.0971573e-03  9.8160697e-04
   369 :  8.3611270e-04  1.5042365e-03  1.5170424e-02
   370 : -6.5724439e-04  7.3886668e-03  3.7520248e-03
   371 : -1.2698573e-09 -1.1754333e-09  3.3759983e-09
   372 :  1.3114792e-02  4.0896647e-05  1.6409408e-02
   373 : -2.2861170e-03 -4.7615546e-03 -1.7420656e-05
   374 : -2.5255582e-03 -4.1567486e-03 -4.7858402e-03
   375 :  1.4450717e-06  1.8451336e-06  2.1630808e-07
   376 :  4.5211948e-11  2.0586859e-11 -1.6526233e-10
   377 :  1.5079249e-02  1.3076939e-02  7.9127495e-03
   378 :  3.6795606e-03  1.6723375e-02  2.3210985e-03
   379 : -1.5116314e-13  3.6685324e-13 -1.2668797e-13
   380 : -3.5422021e-03  3.9803038e-03  7.1494673e-03
   381 : -9.0801323e-04  1.1964738e-04  2.1066449e-04
   382 : -2.6383851e-05  9.9313592e-05  2.5007839e-05
   383 :  9.4329148e-03  1.2147055e-02  9.2147869e-03
   384 :  7.7923326e-07 -1.5687914e-05  2.1733794e-06
   385 : -1.0412463e-02  7.9233346e-03 -1.2409864e-02
   386 :  4.9869400e-03  5.1092930e-03  3.8414100e-03
   387 : -3.3254047e-07 -2.7225256e-07 -4.7585273e-07
   388 : -6.1528281e-03 -3.1577235e-03  3.8810632e-03
   389 :  1.6633500e-04 -8.7431937e-04 -4.4035505e-04
   390 :  1.6155927e-05 -2.9674748e-02  2.9220188e-02
   391 :  5.3369656e-06 -1.6176124e-03  6.5793578e-04
   392 : -4.8192226e-04 -6.6563064e-03 -1.2683966e-03
   393 :  3.4711306e-03  6.4697997e-03  1.0219652e-02
   394 :  2.1192001e-07 -3.2316032e-05 -6.3371164e-05
   395 :  1.4869941e-02  2.6226729e-05  1.2597826e-02
   396 : -3.7557111e-13  3.2797628e-13 -1.0597726e-12
   397 :  4.0339310e-03  1.1063297e-02 -2.8573129e-04
   398 : -1.4608857e-02 -1.4551867e-02 -8.8928448e-03
   399 :  3.5291785e-03  6.9912844e-03  9.0078064e-03
   400 : -4.4503088e-03 -3.8208621e-03 -3.2716107e-03
   401 : -3.8319778e-03 -4.0105713e-03 -1.5802922e-02
   402 :  1.4484622e-04 -1.9969071e-05 -2.6847740e-05
   403 : -6.2621999e-05  2.8672723e-04  2.0329187e-04
   404 :  3.0957649e-12 -1.5006411e-11 -5.5203868e-11
   405 :  9.7491492e-03  1.3331842e-02  1.4984449e-02
   406 : -3.6804486e-03 -5.7595695e-03 -7.5644012e-03
   407 :  2.0995183e-03  4.7512121e-03  3.1682035e-04
   408 : -7.1356635e-03  1.8129465e-03  1.3479408e-04
   409 : -1.8672466e-02 -5.9781901e-03  9.6404877e-03
   410 :  7.3001085e-03  1.2724038e-02  9.2306901e-03
   411 :  1.4186103e-02 -1.2251010e-02 -3.8723205e-03
   412 : -2.5493280e-03  5.2404401e-05 -3.1974218e-03
   413 : -1.0018373e-11 -1.4899588e-11  4.8294118e-11
   414 : -3.5063300e-03 -5.0307525e-03 -8.3865203e-03
   415 :  9.3357590e-03 -9.7015643e-03 -1.0629636e-02
   416 :  1.2726952e-07 -3.8289057e-08 -1.6563321e-07
   417 :  1.1104800e-02  8.1267192e-03  1.7005033e-02
   418 :  7.1263641e-03  5.8673349e-03  2.3012479e-03
   419 : -3.1527674e-09  5.4564672e-09 -1.2998829e-10
   420 :  4.9930761e-10  1.3484287e-09 -4.0796213e-09
   421 :  9.9226521e-08 -5.0946727e-07 -4.0345929e-09
   422 :  1.6499815e-03 -3.0537711e-03  5.8204217e-03
   423 : -1.9457840e-02  4.9124454e-02 -1.0242793e-03
