Number of elements 912
   424 :  3.7294556e-06 -5.8254722e-05 -2.2635112e-05
   425 :  1.1231896e-06  1.9835035e-05 -5.6765070e-06
   426 :  7.0763782e-06 -3.8709842e-05  1.3795237e-04
   427 :  9.2792821e-04 -3.1914881e-04  8.0040710e-03
   428 : -1.1945968e-04  2.5527985e-04  1.9993998e-04
   429 : -2.4053614e-03 -4.5877219e-03  1.6679272e-02
   430 : -2.4386499e-03 -7.3394077e-03 -1.2774797e-03
   431 :  1.3802108e-02 -3.2123942e-03 -7.0496548e-03
   432 :  1.4827794e-02  8.0569421e-03  1.4999571e-02
   433 :  4.9099391e-10 -7.4269993e-10 -4.0472842e-10
   434 : -4.7967804e-03 -2.5553146e-05 -3.4275839e-03
   435 :  2.1693438e-02  7.8493191e-03  1.9951091e-02
   436 :  2.5749107e-06 -8.1983495e-06 -1.5298777e-05
   437 :  1.3932256e-02 -3.3844378e-02  1.6464637e-02
   438 : -1.5563701e-03 -3.7912065e-03 -8.0802311e-04
   439 : -3.3899950e-03 -2.4366235e-03 -6.2448239e-03
   440 :  3.1063063e-07 -1.0178919e-06  2.4421578e-07
   441 :  3.5687399e-11  2.7345493e-11 -1.4162480e-10
   442 :  2.5211320e-03  2.1698439e-04  8.8031409e-04
   443 :  4.6203390e-02 -4.0031428e-02  2.8988452e-03
   444 :  2.2163248e-03 -4.0225980e-05 -2.2695123e-03
   445 :  1.0716239e-04  4.2135260e-03  9.8247390e-03
   446 :  2.1272750e-04  5.8129035e-05 -5.1748547e-03
   447 :  1.4357395e-02  1.1827195e-02  6.7316797e-03
   448 : -9.8129849e-03 -8.8769123e-03 -9.9583825e-03
   449 :  1.1966921e-10 -1.7956760e-10 -3.1356475e-11
   450 : -9.3301004e-12  6.3013760e-12 -2.0274911e-12
   451 : -3.4420405e-03 -3.2356172e-03 -6.3546494e-03
   452 : -2.0359194e-03  1.0556665e-04 -4.3534463e-03
   453 :  5.0356998e-03 -3.6039605e-03  3.1814504e-03
   454 :  3.8894612e-03 -1.0814758e-04  5.7583730e-03
   455 :  2.7715335e-04  2.5202251e-05  2.7523682e-04
   456 : -9.7804011e-03  1.2809147e-02  2.8883158e-03
   457 :  3.4518419e-11 -1.2017868e-10  4.1298658e-11
   458 : -4.8622793e-04 -9.4907368e-04 -7.8384999e-04
   459 : -1.3505719e-02 -3.4981934e-03  2.8709847e-03
   460 : -9.2021139e-03 -7.7571192e-03 -7.3338798e-03
   461 :  1.4010832e-02  2.2906189e-02  7.5175515e-04
   462 :  8.1118615e-03 -8.3350989e-03  6.4181841e-03
   463 : -1.1687996e-07 -1.6138346e-07  1.6212851e-07
   464 :  8.7502942e-03  1.6269334e-02  5.9324943e-03
   465 : -1.2996881e-02  7.2239709e-03 -2.8068250e-03
   466 : -4.1170423e-03 -8.4211762e-04  4.9661509e-03
   467 : -2.8108837e-07 -9.1125173e-08  4.8456610e-07
   468 :  3.5917170e-06  4.0961886e-06  3.3912962e-07
   469 : -2.9895575e-13  1.3632085e-12  6.7055004e-13
   470 :  9.2597222e-11 -1.0723352e-10 -2.2874973e-13
   471 : -4.7080216e-05 -6.2169492e-06 -3.0632454e-05
   472 : -6.1015651e-07  3.8064273e-07 -1.2048707e-07
   473 : -9.9368704e-03 -4.5913909e-03 -2.9054545e-03
   474 : -1.0449039e-09 -1.0851309e-08 -7.3849091e-10
   475 :  7.8865209e-05 -3.9553765e-05  4.0128536e-05
   476 : -1.3541708e-05 -1.1961092e-05 -2.6324288e-05
   477 : -4.6868342e-12 -1.8659565e-12  9.9938343e-12
   478 :  3.2484931e-03 -1.1696578e-02 -1.7246544e-02
   479 :  2.9599319e-13 -5.9399567e-13 -9.6924541e-15
   480 : -3.1548252e-03 -1.6378216e-03 -4.1062217e-03
   481 :  3.1580171e-04  1.4462742e-04 -4.3070705e-04
   482 :  7.7410946e-08 -7.8431580e-09 -8.3761846e-09
   483 :  1.0401971e-02  3.4817093e-03  6.1623740e-03
   484 :  1.3208944e-02 -6.8544986e-04  2.9945756e-03
   485 :  3.0730860e-02 -6.7922485e-02  8.7973238e-02
   486 :  2.1298603e-04 -2.1960612e-04 -9.0314886e-05
   487 :  2.0593527e-03 -1.6712608e-03 -4.1368826e-02
   488 :  3.3860321e-03  7.4684789e-03  6.2528668e-03
   489 : -1.2103961e-09 -6.2135832e-09  1.4357015e-08
   490 :  1.5371061e-07  6.5817244e-08 -7.9453414e-08
   491 :  6.5774244e-08  1.0700740e-07 -7.4450180e-08
   492 : -1.2909256e-03  2.9059082e-03  7.7387530e-03
   493 :  2.1555161e-03  6.2943965e-03  5.0604011e-03
   494 : -1.4147979e-03 -3.8383111e-03 -5.3530846e-03
   495 :  1.3178750e-02  1.2592017e-02 -3.1232203e-03
   496 :  4.7884772e-06  3.1410981e-05 -5.1911710e-05
   497 : -1.6584705e-10 -1.8885732e-10  4.2246736e-11
   498 :  1.8359208e-09  2.1985306e-10  7.8134945e-10
   499 : -1.0130902e-03 -9.0121095e-04  2.7696454e-03
   500 :  8.8662883e-12 -1.2368217e-11 -1.4773074e-11
   501 : -3.9572917e-12  1.7800308e-11 -5.4772156e-12
   502 : -3.6669199e-03 -4.5226516e-03 -6.8656359e-04
   503 : -1.2546299e-04  2.1995072e-03 -3.5450486e-03
   504 :  1.8916466e-03 -8.7940564e-03 -1.0601184e-03
   505 : -4.4215348e-03 -2.8131005e-03  6.1581250e-04
   506 :  7.8667875e-09 -7.8199089e-08 -8.7752841e-08
   507 :  1.9147622e-06 -1.0098322e-07  1.1015989e-06
   508 :  1.0102948e-06  8.4051655e-07  8.3812708e-08
   509 : -2.7873404e-03 -7.8572667e-03 -7.5068058e-03
   510 :  4.6082617e-06 -3.7794790e-06  6.5096686e-06
   511 :  3.6991608e-03  1.1853087e-02  3.3928808e-03
   512 : -2.5045019e-04 -4.1334636e-04  3.8595467e-04
   513 :  7.2659940e-03 -2.6838848e-02 -2.1281592e-02
   514 :  9.4720896e-03  2.1013314e-02  1.7589908e-02
   515 :  1.4765784e-02  2.0494091e-02  3.4713601e-03
   516 :  2.3192267e-06  4.5926114e-06 -3.0614289e-06
   517 :  5.2664435e-03  1.9505121e-03 -7.3942385e-04
   518 :  2.7858477e-02  6.0556079e-03  2.2250166e-02
   519 :  1.0912414e-02  3.2027309e-03  5.5755345e-03
   520 :  1.0967535e-02  4.0485965e-03  1.2747742e-02
   521 :  2.6066601e-03 -4.6161002e-04 -1.5949028e-03
   522 :  5.3387923e-03  1.8954738e-03  5.2824494e-03
   523 :  1.5990569e-03  6.5375505e-02 -4.2458653e-02
   524 : -5.7846575e-03 -9.9659384e-02  1.0029412e-01
   525 :  9.4377612e-03 -5.3036644e-03 -4.4371443e-03
   526 :  2.0133706e-04  7.0504959e-05  2.4816282e-05
   527 : -1.2866976e-09 -2.8686116e-10  5.1416686e-09
   528 : -1.6313024e-02 -2.5950886e-03 -6.8569215e-03
   529 : -2.4698900e-03 -5.2066110e-03 -6.8495658e-03
   530 : -1.2198667e-03 -2.4392768e-03 -3.7028677e-03
   531 :  3.6546287e-03  6.3215065e-04  4.6577663e-03
   532 :  9.1659396e-04  7.8160026e-03  8.0363392e-03
   533 : -4.0181899e-15  6.2030864e-14 -1.0703842e-13
   534 :  2.1027639e-15 -3.9987183e-16  3.6090003e-14
   535 : -4.2138915e-09  6.4794849e-08  2.4046805e-09
   536 : -3.7299724e-03  5.1219804e-03  3.0242707e-03
   537 : -5.6549677e-04 -3.3888029e-03 -6.0014983e-03
   538 : -1.8809634e-03  1.4467186e-03  1.3365761e-03
   539 : -3.1736336e-09  8.5510295e-09  2.6112820e-09
   540 : -2.9016864e-09 -5.2287582e-08 -1.5954806e-07
   541 : -5.4756790e-07  8.4744496e-07  1.7225522e-06
   542 :  1.1477146e-02  1.4532947e-02  1.2694601e-02
   543 : -6.0374281e-12  2.3066615e-11 -2.2677442e-09
   544 :  1.4467484e-02 -3.3070834e-03  3.8278168e-03
   545 :  1.5980132e-05 -1.2707595e-05 -3.4817309e-05
   546 : -6.0962799e-04  2.5243336e-03  3.9262811e-03
   547 :  1.6175339e-07 -3.6290824e-07  2.2489728e-08
   548 : -2.5706947e-03 -2.2024188e-03 -5.1057716e-03
   549 :  3.3882502e-06  1.2704548e-06  1.9631772e-06
   550 : -4.5299299e-03  6.3208016e-03  1.3262466e-02
   551 :  7.7761265e-03  2.6548588e-03  3.5257287e-03
   552 :  2.9901342e-03 -8.4274269e-03  3.7259282e-03
   553 :  4.0348448e-03  1.0028451e-02  4.9698007e-03
   554 :  7.3241273e-06 -2.1389191e-05  6.7881121e-06
   555 :  7.7714162e-03  1.4297803e-02  8.9327978e-03
   556 :  2.1024364e-06  2.4001952e-06 -1.9779448e-06
   557 :  1.6183501e-02 -1.9343357e-03  6.1692657e-03
   558 : -4.7992224e-03 -5.8958030e-03 -7.4246510e-03
   559 :  1.9001909e-03 -9.2343588e-06 -2.2031764e-03
   560 :  1.8312817e-03  3.8092149e-03  7.9703963e-03
   561 : -5.2148373e-03  1.3374120e-04  1.1591673e-02
   562 :  1.9920012e-03  7.6699085e-03 -2.9314071e-04
   563 :  1.0303265e-12 -1.9237560e-12 -1.1940858e-11
   564 :  3.0323562e-03  2.7845504e-03  7.6885458e-04
   565 : -3.4248056e-03 -2.6941138e-03 -1.7676839e-03
   566 : -4.2029712e-07 -5.4903261e-07  1.5233512e-07
   567 :  1.4240250e-02  1.0711896e-02  4.8610311e-02
   568 :  4.5569848e-03  2.4928005e-02 -1.1597398e-02
   569 :  1.3799560e-03  2.2774609e-03  1.4748205e-03
   570 :  1.0796307e-05 -2.7135723e-05 -1.6017925e-05
   571 :  1.0117064e-02  1.2883144e-02 -7.1881958e-04
   572 :  6.3347545e-12  3.2881858e-11 -1.5806099e-11
   573 : -9.6425750e-03 -8.2222980e-03 -3.3953625e-03
   574 : -7.1112055e-03  4.2876895e-04 -8.2972524e-03
   575 :  5.4695119e-04  3.1209410e-03  5.8031804e-03
   576 : -3.9660884e-03 -1.0100689e-02 -1.1229656e-02
   577 :  8.2583417e-03  5.6512930e-03  6.4203377e-03
   578 :  5.4162413e-13 -1.2044334e-12  8.0745524e-13
   579 :  4.9022182e-03 -1.1201808e-03  8.0530371e-03
   580 :  3.3465174e-03  3.7742790e-03  2.0382959e-05
   581 :  1.1224293e-06 -1.3838129e-05 -8.0023439e-06
   582 :  3.1291245e-13  7.3579241e-13 -2.1157202e-13
   583 :  6.5429932e-04 -1.2478842e-03 -4.7375727e-04
   584 : -1.0602783e-10  2.1233604e-10 -1.7661321e-11
   585 : -9.8074777e-04 -5.1812237e-03 -1.3510753e-03
   586 :  1.8943834e-07 -8.7988088e-07  4.2295936e-07
   587 :  3.3389090e-05  3.2586034e-07  2.2282850e-04
   588 :  4.3749319e-07 -9.0926509e-07 -1.2348890e-07
   589 : -7.5930533e-03  4.3491075e-03 -1.0727622e-02
   590 :  6.6991196e-03  5.0866776e-03  4.6491840e-03
   591 : -5.7473531e-13  1.1291253e-12  1.2915220e-12
   592 :  4.1342368e-06  1.1625603e-06 -8.0997171e-06
   593 :  6.7501163e-03  5.6060012e-03  6.8119990e-03
   594 :  1.2487461e-03  4.7798962e-03 -1.9703583e-03
   595 :  9.5816191e-03  1.9636341e-02 -8.4031929e-03
   596 : -2.6063344e-02 -2.8352590e-01  2.7119241e-01
   597 :  4.3975957e-03 -4.3472027e-03  8.2942022e-03
   598 :  9.5308639e-05 -1.5264442e-04  2.3655725e-04
   599 :  5.7677997e-03 -8.5604153e-03 -1.2350654e-02
   600 : -2.4697279e-02 -5.4572448e-03 -1.1912331e-02
   601 :  1.8795327e-04 -4.1418165e-03 -4.9772913e-03
   602 : -3.1541146e-08 -2.4572732e-07  1.6099597e-07
   603 :  3.3558676e-09 -7.4918282e-09 -8.9087184e-10
   604 : -1.3027978e-04  8.1037642e-05 -1.1689107e-04
   605 : -7.3172213e-04 -1.7523753e-03 -1.7566723e-03
   606 : -4.1545256e-04  4.8700631e-03  2.2445725e-03
   607 :  1.4200086e-02  5.2163626e-03  3.1406533e-03
   608 :  2.4647587e-07  5.9503406e-07 -3.7862294e-07
   609 : -1.6399292e-05  5.1318837e-06 -1.3717961e-05
   610 :  1.1028359e-08  2.0833328e-08 -5.2665055e-08
   611 :  1.1418789e-03  1.7736657e-03 -6.8592698e-04
   612 :  3.1859080e-02 -1.1099371e-02 -8.0081302e-03
   613 :  1.4848732e-02  8.6219691e-03  3.9252884e-03
   614 : -7.6103011e-03  1.1623684e-01 -8.2075682e-02
   615 :  3.2542075e-02 -2.4483449e-02 -4.0393291e-02
   616 :  6.0888466e-11 -1.2147119e-09  4.6907085e-10
   617 :  1.2169076e-03  3.8778261e-03  5.1623506e-03
   618 :  3.0622658e-03  7.4079316e-04 -1.9512537e-03
   619 : -4.5537976e-07  6.0726089e-07  4.1772901e-07
   620 : -1.4696799e-03  6.4140991e-04 -6.5738832e-04
   621 :  2.2912299e-02 -7.9590425e-03 -6.2381594e-03
   622 :  1.6662462e-03 -4.6087510e-03 -4.5851846e-03
   623 : -9.5515716e-05 -9.4416808e-03 -6.2605025e-03
   624 : -1.8977381e-03  1.1181216e-03  3.7891428e-03
   625 : -1.0573861e-02 -1.4125309e-02  1.7200042e-02
   626 :  8.9710600e-13 -3.4050989e-12  1.3526113e-12
   627 : -3.2263337e-08  1.2358118e-07 -5.0581301e-08
   628 : -1.1506333e-03 -1.4063491e-03  8.5743649e-04
   629 : -8.6577046e-03  3.4243638e-03 -1.5600293e-03
   630 :  1.2510183e-04  5.4396890e-03  9.5315696e-03
   631 :  1.3384260e-02  7.1558370e-03  1.1316035e-02
   632 :  1.9154118e-10 -5.1413248e-10 -2.9652823e-10
   633 :  1.0503307e-02 -8.4023584e-04 -4.8796478e-03
   634 :  1.0014484e-02  7.2858457e-03 -1.1847952e-02
   635 : -1.3912983e-03 -7.6228092e-04  2.0861416e-04
   636 :  7.1201404e-03  2.3153899e-03 -2.5351446e-05
   637 :  1.6447658e-03  1.3413654e-02  3.3490109e-03
   638 : -7.8882515e-04 -3.2963414e-03 -1.2705654e-03
   639 :  3.0344253e-03  5.0228954e-03 -4.5604786e-04
   640 :  2.7545021e-03 -2.8329653e-03  2.0751039e-03
   641 :  8.5929320e-07 -2.4113851e-06  3.9744070e-08
   642 :  3.7817309e-04 -8.7700366e-03 -3.9341623e-02
   643 :  2.9861807e-03 -3.1274958e-03  3.6066140e-03
   644 : -1.3688230e-02 -3.3892174e-02  1.2869055e-02
   645 : -3.7335396e-03 -1.0442346e-02 -1.1075509e-02
   646 :  1.4035435e-02  1.3309785e-02  3.9456576e-03
   647 : -1.9702741e-02  1.1707601e-02  8.3488007e-03
   648 : -2.2776562e-04 -3.3106051e-03  8.2380079e-04
   649 :  2.6039951e-03  1.8250897e-03  9.6170909e-04
   650 :  1.5074861e-02  1.3588861e-02  6.2725060e-03
   651 :  4.0373205e-02  5.4424010e-03 -2.9098498e-02
   652 :  1.0573645e-02  1.6537146e-02  6.4788614e-03
   653 :  1.1865338e-03 -3.1329933e-04 -5.6889914e-03
   654 :  3.0552317e-06 -2.4118624e-05 -3.8591202e-05
   655 :  7.5451322e-03  6.8687632e-04  5.4227443e-03
   656 : -3.8463695e-03 -3.5762305e-03 -2.2957677e-03
   657 :  1.6539747e-02  8.5073514e-03  8.7403887e-03
   658 : -6.8759896e-03  2.3563735e-03 -2.2144181e-03
   659 : -8.4846731e-03 -1.0618447e-02 -1.0064899e-02
   660 :  3.5592260e-04  2.4226890e-03 -5.0333043e-03
   661 : -1.3209848e-02 -6.0864467e-03 -8.2473136e-04
   662 : -1.2132900e-03 -2.0014255e-03  5.6414148e-03
   663 :  1.7217635e-03 -2.5337348e-03 -2.1192332e-03
   664 : -7.8372101e-03  2.2556904e-02  1.1182887e-02
   665 : -4.3628322e-03 -4.1879680e-03 -5.8477917e-03
   666 :  6.1819483e-10 -8.8397527e-10 -6.9373648e-10
   667 : -1.4550370e-05  1.3939468e-06 -6.2829793e-06
   668 : -3.9320557e-03 -7.7383466e-04  3.6562649e-03
   669 :  1.4955888e-12 -1.3248989e-12 -2.9603620e-12
   670 : -2.1394872e-03  3.4831092e-03  5.6116280e-03
   671 :  1.3365936e-03 -5.1248889e-04  2.7908794e-03
   672 :  6.6102164e-03  5.2627703e-03  6.5881005e-03
   673 :  8.5228785e-03  5.3095031e-03  7.6971506e-03
   674 : -1.6238630e-03  7.0327776e-03  8.0995861e-03
   675 :  6.8026971e-03  9.2766910e-03  5.8137484e-03
   676 : -1.4204905e-02 -1.4213152e-01  1.2459775e-01
   677 :  9.9359087e-03  1.0238769e-02  8.9470675e-03
   678 :  1.9419203e-03  2.5627960e-03  6.2532325e-03
   679 : -9.1463185e-03 -3.0116235e-03 -6.1948117e-03
   680 : -9.0080984e-03 -3.2979700e-03 -4.6187838e-03
   681 :  1.1861087e-06  1.6934432e-06 -2.1810751e-06
   682 :  4.0401182e-06 -2.8542187e-06  7.7588092e-07
   683 : -2.1964404e-05 -6.6069810e-06  7.5524606e-06
   684 : -1.1099386e-06  8.5536057e-07 -6.0463425e-07
   685 : -3.0004712e-03 -7.9339417e-03 -9.2535681e-03
   686 :  3.0126364e-03  7.1933076e-03  3.0916461e-02
   687 : -1.3725886e-06 -2.3514274e-06  7.1577832e-06
   688 :  9.9385282e-03  1.2372189e-02  8.8050581e-03
   689 : -5.6735837e-03 -4.0125388e-03 -4.6620982e-03
   690 : -1.1248326e-03  6.8952095e-03  1.2763720e-02
   691 : -8.3748085e-03 -9.6298973e-03 -8.9043645e-03
   692 : -4.2714049e-03  8.4052823e-04 -9.8620260e-03
   693 :  1.4504793e-12 -3.8197298e-12 -2.4127039e-12
   694 :  1.8839417e-08 -5.3557858e-10 -3.7760420e-08
   695 :  3.8525509e-03  2.4473169e-03  6.1031663e-03
   696 : -8.8356222e-03  3.8266081e-03  1.2094785e-03
   697 : -3.0668603e-02  1.2113771e-03  1.0469905e-03
   698 :  3.7155697e-03  1.0116275e-03  2.1587296e-03
   699 :  1.1300290e-03 -2.6360728e-03  5.3968252e-03
   700 : -2.5049775e-12 -9.2016934e-12  1.5240252e-11
   701 :  1.6269075e-10 -7.2814379e-10  2.7947295e-10
   702 :  6.2933277e-06 -3.3776191e-05 -1.0217413e-05
   703 :  7.3894900e-03  2.4589343e-03  6.4419368e-03
   704 : -2.7978981e-02 -4.9451083e-02  1.1234868e-02
   705 : -1.2824823e-07 -1.7767971e-07 -1.0293266e-07
   706 : -2.6261273e-01  2.1904122e-01  5.5868807e-02
   707 :  6.3479016e-03  6.7398180e-03 -3.9380883e-03
   708 : -5.8216743e-03 -2.3878652e-03 -5.7668101e-03
   709 :  3.6710725e-03  5.6727083e-02 -3.2200930e-02
   710 : -7.9222406e-04  4.0201906e-04  3.7671589e-04
   711 :  7.7308214e-03  7.0487134e-03  1.2873101e-03
   712 :  1.8053788e-03  9.1370209e-04  6.5588717e-05
   713 :  3.4757475e-03  1.0629394e-02  3.2876855e-03
   714 :  6.5667763e-03  3.7691200e-03  6.2930662e-03
   715 : -7.1770562e-03  6.8079160e-03  1.2050658e-02
   716 : -2.7704797e-08  2.8326652e-08 -2.3651234e-08
   717 :  1.8575171e-03 -8.8529163e-04 -3.4694965e-03
   718 : -3.1652233e-03  7.7606562e-03 -3.2288279e-03
   719 :  1.2333511e-02  6.1771803e-03 -1.3897420e-03
   720 : -3.0660400e-04 -2.2441069e-03  2.4866287e-03
   721 :  1.6126741e-02  4.7997126e-03  3.8044142e-03
   722 :  2.7972345e-06  1.6655334e-06 -8.4808825e-09
   723 :  5.5365073e-06 -5.3083207e-05  3.1799404e-05
   724 :  6.3962848e-07 -3.4079674e-06  2.3321669e-06
   725 :  2.9173501e-03  9.3321924e-04  2.5478778e-03
   726 :  1.0205222e-02  1.3721353e-02 -3.2165390e-04
   727 :  7.4774081e-03  3.1835114e-03  2.2595303e-03
   728 :  1.9973257e-03  9.8439925e-04 -1.0315238e-03
   729 :  7.8806713e-03 -1.9150041e-02 -9.2973868e-03
   730 :  3.3632688e-03  7.0446773e-03  5.5135607e-03
   731 :  7.0057205e-06 -3.6409169e-06 -4.6785857e-07
   732 : -2.3748033e-04 -7.7502050e-04 -7.6627126e-04
   733 : -4.7237791e-03 -3.7684477e-03  1.0906741e-03
   734 : -6.9226998e-02 -8.5039881e-01  9.0312007e-01
   735 : -1.0145379e-02 -6.1627475e-01  5.9792636e-01
   736 :  9.4907343e-04 -1.1649845e-03 -3.6602309e-03
   737 :  1.0660130e-02  1.1278131e-02  6.8179746e-03
   738 :  2.3009573e-03 -3.4234625e-03  2.2053559e-03
   739 : -6.3388425e-03 -3.5846675e-03 -8.0066351e-03
   740 :  2.3197890e-03 -8.2454047e-03 -3.3264441e-03
   741 :  8.2990239e-03  1.0096433e-02  6.7843709e-03
   742 : -3.7531873e-04  3.4458924e-04  6.4949057e-03
   743 : -6.7993823e-03 -4.0757404e-03 -8.7453977e-03
   744 :  9.0818297e-05  2.5629067e-02  4.0880378e-03
   745 : -2.8906090e-08  1.4932794e-06  1.0872253e-06
   746 : -2.4654619e-05  1.6436525e-05  3.0368434e-05
   747 : -1.1536710e-03 -2.4795975e-04  5.9577217e-03
   748 :  2.3354203e-03  7.5950078e-03 -7.2725074e-03
   749 :  3.9641425e-03 -5.0858510e-04  1.1974301e-03
   750 : -2.8824547e-07 -1.1613426e-07  1.8794991e-07
   751 :  4.7127784e-03  6.2197831e-03  8.6421971e-03
   752 :  4.7855302e-02  1.3455085e-03 -2.9278311e-02
   753 : -1.9276102e-03  1.9051356e-03  5.3806000e-03
   754 :  2.5564699e-04  2.9592812e-04 -7.2800204e-04
   755 :  7.9403546e-03  1.8223113e-02  4.1646865e-04
   756 :  8.6140172e-03  5.9761371e-03  8.5115340e-04
   757 :  6.8853471e-14  2.5703148e-13  3.9445626e-13
   758 :  6.2711459e-03  1.9749136e-02  9.6761484e-03
   759 :  5.9309577e-03  4.3821403e-03  1.3924585e-02
   760 :  1.3119723e-02  1.1524282e-02  6.7977421e-03
   761 :  1.1042942e-04 -3.6154988e-03 -9.3308650e-03
   762 :  1.1338635e-02 -2.4147784e-02  5.8467252e-02
   763 : -1.0925373e-08  2.3074166e-08 -7.1220929e-09
   764 : -6.0082118e-10 -4.3337335e-09  2.4700541e-09
   765 :  6.0088224e-03  5.5647399e-03  8.4843914e-03
   766 :  7.7819274e-03  1.5717739e-02  2.1147086e-02
   767 :  3.2255747e-02  1.0137243e-01 -4.4123177e-02
   768 :  8.3468912e-07 -1.8331620e-07  2.1545516e-06
   769 :  8.0211871e-03  7.1527873e-03  8.2925682e-03
   770 :  3.0671447e-03  1.3056502e-02  1.6977794e-02
   771 : -1.9862333e-04  1.4738096e-02 -1.2378316e-02
   772 : -2.9065787e-03 -5.0751646e-03 -3.5812139e-03
   773 :  2.5313566e-02  9.7454284e-03  7.1538098e-03
   774 :  1.1434205e-02  8.9249883e-03  4.5488652e-03
   775 :  1.7374283e-02 -2.4322048e-01  2.4021650e-01
   776 :  9.8133799e-03  1.2692420e-02  9.6150129e-03
   777 : -2.4426088e-03  3.5929543e-03 -3.0527801e-03
   778 : -5.3228215e-03 -1.0074682e-02 -3.7765213e-03
   779 : -7.4540391e-05 -1.8790170e-04  8.8439188e-05
   780 :  1.6475209e-02 -4.9112528e-03  2.0321003e-02
   781 :  3.5403380e-07 -2.6409785e-07 -1.2957424e-07
   782 : -3.8145513e-13 -1.7370151e-13  6.9255876e-13
   783 : -2.7367786e-02  3.8479626e-03 -2.5390351e-03
   784 : -1.1799566e-02  3.5587081e-02 -5.8529594e-02
   785 : -9.6622274e-07  1.7242184e-06 -2.2824916e-07
   786 :  2.2800249e-02  1.4675185e-03  6.9575756e-03
   787 :  2.2772949e-03  2.3010077e-03  5.0703714e-03
   788 :  2.7527079e-06 -3.1258709e-07  5.7414230e-07
   789 : -3.5479169e-05  1.2321332e-05 -1.1743226e-04
   790 :  1.2371276e-03 -3.6327785e-03 -6.1855841e-03
   791 :  1.8018054e-03  6.9703313e-02 -6.0643605e-02
   792 : -3.8499173e-03 -5.9499991e-03 -2.1589513e-03
   793 : -2.4618499e-03 -2.1003710e-03 -4.5139871e-03
   794 : -8.8507986e-03 -9.4810418e-03 -6.6432802e-03
   795 :  1.6168642e-04 -6.1018376e-03  1.0944339e-03
   796 : -1.5017707e-03 -1.8669758e-03 -3.9007064e-03
   797 :  1.5703872e-06  1.6558742e-06 -5.1504872e-06
   798 :  4.7386969e-03  6.5452338e-02 -5.5777951e-02
   799 : -1.6409507e-03  6.6586852e-03  8.9189579e-03
   800 :  6.5525174e-03  6.1403596e-03  8.8347915e-03
   801 :  9.6243994e-06 -7.8793020e-05  8.4906216e-05
   802 : -9.2007490e-03 -3.5259885e-01  3.4007875e-01
   803 : -1.4409236e-03  6.2173702e-03 -2.7865121e-03
   804 :  5.9043326e-03  8.6288861e-03  8.7804708e-03
   805 : -1.2351811e-02 -5.0551407e-03  1.3675024e-02
   806 : -7.4370738e-05 -1.1409612e-04 -1.8440633e-04
   807 :  1.2846720e-06  4.3024978e-06 -2.3994601e-06
   808 :  1.3603503e-02  7.3927874e-03  7.0731920e-03
   809 :  9.3539241e-03 -6.1121596e-03  3.2791877e-02
   810 : -9.1195936e-07 -5.0439683e-06  3.1187199e-05
   811 : -1.1987521e-13 -2.2111775e-13  7.4226818e-13
   812 :  1.0242806e-02  6.6386778e-03  5.9960603e-03
   813 : -6.2966648e-03 -2.3222579e-01  2.4779484e-01
   814 : -2.0602056e-12  1.4217140e-13  1.7827163e-12
   815 : -5.8390620e-14  4.5718581e-14 -9.1527129e-14
   816 :  6.6028291e-11 -1.8365280e-10  4.9867535e-11
   817 :  4.1033433e-12  2.4870471e-11 -3.4265156e-11
   818 : -3.0930296e-13  1.7209474e-11 -1.3345562e-11
   819 :  1.1479740e-02 -1.3949691e-02  1.8641353e-02
   820 :  1.3367316e-12 -4.5374698e-12  1.0107220e-12
   821 : -2.2988472e-05  1.7646855e-02 -9.8941263e-03
   822 : -4.5141884e-02  1.7976900e-03 -3.8532446e-02
   823 :  2.3623602e-04 -5.9204924e-04  2.3811980e-04
   824 :  9.6640495e-05  1.3801194e-03  1.1297498e-02
   825 : -1.7178722e-08  1.3111686e-08  1.7811798e-08
   826 :  2.3744033e-03  4.5525205e-02 -3.8366106e-02
   827 : -1.3945427e-04  9.8935798e-05  1.6865532e-05
   828 : -2.2039412e-04  5.4329860e-03 -2.7900933e-03
   829 : -4.4175706e-03 -8.7539471e-02  7.9410663e-02
   830 : -1.7370036e-02 -8.8864577e-03  1.0025587e-02
   831 : -2.1075606e-03 -2.2695946e-01  1.9893193e-01
   832 :  1.7560360e-02  4.5096379e-03  4.5778255e-02
   833 : -3.1672359e-03  7.6262286e-02 -1.0796958e-01
   834 :  1.9312988e-13 -1.7321116e-12 -3.3703547e-12
   835 :  1.6139537e-13 -1.9012170e-13  3.8854872e-13
   836 : -8.9992156e-03 -4.3027428e-02  4.3160896e-02
   837 : -5.5697987e-06  6.4982334e-06 -6.6334819e-06
   838 :  2.0986331e-03  4.4619369e-03  6.5859772e-04
   839 : -1.9571008e-03 -5.6178873e-04  2.0076654e-03
   840 :  1.0607899e-05 -1.0073436e-05  1.3098484e-05
   841 : -1.6681051e-04  5.1131816e-05  1.2289965e-05
   842 :  4.2547987e-03 -1.4373405e-03  4.4540476e-03
   843 : -8.4826468e-05  1.3485771e-04 -2.3169968e-05
   844 :  3.6494372e-03  1.7161779e-02 -6.7840729e-03
   845 :  8.8659529e-09  1.2681201e-08 -1.2401291e-08
   846 : -9.3038710e-03 -1.6869079e-01  1.4511097e-01
   847 :  1.5977516e-02  4.3523938e-02 -1.1713910e-02
