Number of elements 912
   424 : -1.0219898e-05 -5.5775293e-05 -1.7753759e-05
   425 : -7.7548162e-07  1.7118957e-05 -4.6975638e-06
   426 :  5.0327489e-05  9.2113240e-06  1.1091014e-04
   427 :  4.7772263e-04 -4.5246764e-04  7.9229469e-03
   428 : -1.1743420e-04  2.2711562e-04  1.6617528e-04
   429 : -6.6795666e-04 -2.9152790e-03  1.8620912e-02
   430 : -2.8576626e-03 -8.3773412e-03 -1.3253635e-03
   431 :  1.5095870e-02 -2.1522880e-03 -6.1838369e-03
   432 :  1.5126548e-02  6.9998448e-03  1.5479689e-02
   433 :  4.5585141e-10 -6.6887621e-10 -3.7365008e-10
   434 : -4.6556855e-03  1.4613728e-03 -2.3067715e-03
   435 :  2.2776365e-02  6.5681874e-03  2.0212262e-02
   436 :  3.3850994e-06 -6.6481695e-06 -1.5757258e-05
   437 :  1.2107415e-02 -3.4657151e-02  1.5335677e-02
   438 : -2.5119718e-03 -4.7497237e-03 -1.9725679e-03
   439 : -2.9729495e-03 -2.3547816e-03 -6.4556222e-03
   440 :  2.7103272e-07 -8.7763458e-07  2.1360880e-07
   441 :  3.8562589e-11  2.8852904e-11 -1.2882498e-10
   442 :  3.1571124e-03  8.4097389e-04  1.7485397e-03
   443 :  5.0057486e-02 -4.1949469e-02  5.3550399e-03
   444 :  3.3802600e-03  5.8225254e-04 -2.2259962e-03
   445 :  1.0452494e-04  4.3060584e-03  1.0252333e-02
   446 : -1.7186275e-04 -9.9209945e-04 -5.3571964e-03
   447 :  1.4998581e-02  1.0218119e-02  7.0132939e-03
   448 : -9.9108761e-03 -1.0395878e-02 -1.0343308e-02
   449 :  9.9350545e-11 -1.3626959e-10 -8.6888116e-12
   450 : -6.3515575e-12  3.2762045e-12 -5.4236507e-12
   451 : -5.0445322e-03 -3.6785317e-03 -6.4387859e-03
   452 : -1.7954396e-03  2.1990532e-04 -5.0085771e-03
   453 :  3.9240932e-03 -4.2350242e-03  2.6272436e-03
   454 :  3.6960669e-03 -4.4029181e-04  6.0049251e-03
   455 :  3.2184627e-04 -1.0199182e-05  2.4205641e-04
   456 : -8.9399655e-03  1.4066039e-02  4.6549634e-03
   457 :  2.5951265e-11 -9.8678512e-11  4.5507616e-11
   458 : -3.6722248e-04 -1.1212437e-03 -6.5675259e-04
   459 : -1.3903363e-02 -4.6727539e-03  3.0139253e-03
   460 : -9.4651270e-03 -9.0713805e-03 -7.3613676e-03
   461 :  1.2667856e-02  2.2970481e-02  1.6289641e-03
   462 :  1.0099475e-02 -9.4414338e-03  7.5309048e-03
   463 : -8.9514304e-08 -1.3921340e-07  7.4541383e-08
   464 :  7.7454825e-03  1.5070953e-02  5.4337270e-03
   465 : -1.2910841e-02  8.1789553e-03 -1.9444797e-03
   466 : -3.1592444e-03  5.6425766e-05  5.0609291e-03
   467 : -2.5894110e-07 -4.7560455e-08  3.9877326e-07
   468 :  2.5946493e-06  5.0417900e-06 -1.2204414e-07
   469 : -4.2107792e-13  1.2564100e-12  6.7950167e-13
   470 :  7.2052631e-11 -8.3326579e-11  1.6386669e-12
   471 : -5.3727030e-05 -1.6328174e-06 -2.3888946e-05
   472 : -3.9978261e-07 -1.4251762e-09 -3.1088559e-07
   473 : -9.1784770e-03 -4.5231825e-03 -2.5733983e-03
   474 :  4.4005829e-10 -1.1574147e-08 -2.3057624e-09
   475 :  6.1164646e-05 -3.7633943e-05  2.7975639e-05
   476 : -2.6337202e-05 -1.8122417e-05 -1.8727631e-05
   477 : -4.2901810e-12 -1.4484640e-12  7.7091658e-12
   478 :  4.2726390e-03 -1.1760694e-02 -1.6184631e-02
   479 :  1.9135923e-13 -3.1864611e-13 -6.5334917e-14
   480 : -2.0989359e-03 -8.1235070e-04 -4.2625961e-03
   481 :  2.7987381e-04  1.1100263e-04 -3.0486354e-04
   482 :  6.2942083e-08  2.2829849e-08 -1.8557303e-08
   483 :  1.0891210e-02  3.6173117e-03  6.2303888e-03
   484 :  1.3642940e-02 -2.1978072e-03  1.3148962e-03
   485 :  3.1386751e-02 -6.4283083e-02  8.7096894e-02
   486 :  4.7685365e-04  8.3082732e-04 -9.4406987e-05
   487 :  1.4225960e-03  2.4373830e-05 -4.2169003e-02
   488 :  2.9476452e-03  7.5342714e-03  6.3073666e-03
   489 : -1.9999618e-09 -5.8919633e-09  1.4984558e-08
   490 :  1.3275481e-07  6.1185500e-08 -7.2351405e-08
   491 :  5.3715665e-08  8.7909069e-08 -6.2803397e-08
   492 :  7.1274858e-04  3.1569578e-03  8.8630154e-03
   493 :  1.8626222e-03  5.9298312e-03  4.4627959e-03
   494 : -1.6162483e-03 -4.1231968e-03 -5.7091381e-03
   495 :  1.3613866e-02  1.3509423e-02 -1.7713040e-03
   496 :  4.5893051e-06  3.0153801e-05 -4.8396270e-05
   497 : -1.5167163e-10 -2.0137832e-10  6.1559088e-11
   498 :  2.0177585e-09 -1.1929181e-10  1.0995703e-09
   499 :  6.0306861e-04 -1.4800979e-03  2.5161861e-03
   500 :  8.1732023e-12 -1.0785838e-11 -1.2692668e-11
   501 : -3.1774049e-12  1.4781916e-11 -5.5860512e-12
   502 : -3.2869501e-03 -5.3450838e-03  1.5262382e-04
   503 : -1.5094979e-04  2.0674400e-03 -3.2489149e-03
   504 :  2.9189109e-03 -9.4098371e-03 -1.5505301e-04
   505 : -4.1663694e-03 -2.7877417e-03  1.9966443e-03
   506 :  1.9117500e-08 -9.7490975e-08 -7.7791450e-08
   507 :  1.6115815e-06 -2.6440092e-07  1.4284996e-06
   508 :  8.5606943e-07  1.1073469e-06 -2.8360459e-08
   509 : -3.1620752e-03 -7.8763254e-03 -8.7010647e-03
   510 :  4.1392379e-06 -1.1955836e-06  5.6073699e-06
   511 :  2.9231081e-03  1.1737547e-02  3.8661739e-03
   512 : -1.6312406e-04 -3.0144609e-04  3.5709507e-04
   513 :  9.9187474e-03 -2.5574763e-02 -2.1764576e-02
   514 :  6.1840296e-03  2.1560714e-02  1.8025995e-02
   515 :  1.5836429e-02  1.9854830e-02  4.3342009e-03
   516 :  1.8918183e-06  3.8547595e-06 -2.7311508e-06
   517 :  6.1340308e-03  2.4220704e-03 -1.9624661e-06
   518 :  2.7406785e-02  4.6835616e-03  2.3361260e-02
   519 :  1.0544448e-02  3.4364238e-03  5.9639437e-03
   520 :  1.0508992e-02  3.3240352e-03  1.3495461e-02
   521 :  2.8309402e-03 -1.1881512e-03 -2.3540671e-03
   522 :  5.8926709e-03  2.0010461e-03  6.1734791e-03
   523 :  2.1667205e-03  7.2060369e-02 -4.6828657e-02
   524 : -5.8261982e-03 -1.0053852e-01  1.0032046e-01
   525 :  6.8852847e-03 -6.3150692e-03 -4.9177763e-03
   526 :  1.8710491e-04  5.1370353e-05  6.8983913e-05
   527 : -1.1885609e-09 -5.6244143e-10  4.7475635e-09
   528 : -1.4728461e-02 -2.7879368e-03 -7.0589513e-03
   529 : -1.7824104e-03 -6.0008503e-03 -7.2925367e-03
   530 : -1.2978390e-03 -2.4370860e-03 -3.9872645e-03
   531 :  2.8270397e-03 -7.8388278e-04  5.0781465e-03
   532 :  3.9557381e-04  6.7588633e-03  7.6171559e-03
   533 :  1.8712841e-14  4.4523913e-14 -8.9521750e-14
   534 : -2.7368367e-15 -1.6688555e-14  6.9727719e-14
   535 : -1.1547530e-08  6.5920930e-08 -3.7908897e-10
   536 : -2.7224190e-03  5.2216006e-03  3.4685291e-03
   537 : -6.3215862e-04 -3.0601733e-03 -5.6904971e-03
   538 : -1.0922638e-03  4.2127508e-04  1.3215233e-03
   539 : -3.2344293e-09  9.2506998e-09  1.4745492e-09
   540 :  1.3998651e-08 -9.5223226e-08 -1.3694822e-07
   541 : -5.8601475e-07  6.6348974e-07  1.6850728e-06
   542 :  1.0748910e-02  1.5171523e-02  1.2166790e-02
   543 : -6.8846729e-11 -4.4893980e-11 -1.9246695e-09
   544 :  1.5077156e-02 -2.2526520e-03  4.9510417e-03
   545 :  1.4869836e-05 -9.3061047e-06 -2.9859984e-05
   546 : -1.3807625e-03  1.9205853e-03  4.0363004e-03
   547 :  1.3709583e-07 -3.0156621e-07  2.0366389e-08
   548 : -2.4992139e-03 -2.8644747e-03 -5.3306022e-03
   549 :  3.0049974e-06  6.7927918e-07  3.2753087e-06
   550 : -4.2740844e-03  5.0192191e-03  1.6891051e-02
   551 :  8.4740583e-03  3.2743641e-03  3.6988716e-03
   552 :  2.5384318e-03 -7.8869148e-03  3.0814148e-03
   553 :  3.1344684e-03  1.0180228e-02  6.9334979e-03
   554 :  6.5023032e-06 -1.7003469e-05  6.4181657e-06
   555 :  6.9250296e-03  1.4357482e-02  8.3974474e-03
   556 :  1.5993659e-06  1.7060652e-06 -1.7304219e-06
   557 :  1.6055065e-02 -2.2975556e-03  6.3546059e-03
   558 : -4.5575069e-03 -6.2897570e-03 -7.2374700e-03
   559 :  1.4014018e-03  8.2684863e-04 -1.9862848e-03
   560 :  1.0361651e-03  4.3451473e-03  1.1642158e-02
   561 : -6.1409687e-03 -5.2877148e-04  1.0776958e-02
   562 :  1.4561083e-03  7.6945282e-03 -4.6308445e-04
   563 : -2.8412508e-12 -1.8281133e-13 -1.0989375e-11
   564 :  3.0623371e-03  3.4126652e-03  1.2709963e-03
   565 : -2.3662866e-03 -1.5520876e-03 -9.4483704e-04
   566 : -2.5563771e-07 -4.4402450e-07 -1.7764960e-07
   567 :  1.1236803e-02  1.4338918e-02  4.5546224e-02
   568 :  4.1807121e-03  2.6663867e-02 -1.4949667e-02
   569 :  1.9600671e-03  2.8590788e-03  2.3629100e-03
   570 :  1.0473481e-05 -2.3039770e-05 -1.2164512e-05
   571 :  9.2430112e-03  1.2079453e-02 -1.3498470e-03
   572 :  4.0443889e-12  2.9625049e-11 -1.4615261e-11
   573 : -8.7161844e-03 -8.0099014e-03 -3.9450276e-03
   574 : -6.5339273e-03  5.0001800e-04 -7.8349406e-03
   575 :  2.7557788e-04  3.2073659e-03  6.0816253e-03
   576 : -2.6894929e-03 -1.0227587e-02 -1.1514599e-02
   577 :  8.4725021e-03  5.3683253e-03  6.4828699e-03
   578 :  4.8742893e-13 -8.0454977e-13  5.8358298e-13
   579 :  4.4493638e-03 -1.6498258e-03  8.1387863e-03
   580 :  2.8191794e-03  3.1060244e-03 -9.9041848e-04
   581 :  1.5619006e-06 -1.2555503e-05 -6.4516398e-06
   582 :  2.2403335e-13  7.5321583e-13 -2.2629606e-13
   583 :  5.9280149e-04 -1.0744997e-03 -3.4772071e-04
   584 : -7.3661968e-11  1.4179090e-10 -1.4565876e-11
   585 : -1.2051224e-03 -5.3904872e-03 -2.0694772e-03
   586 :  1.7798305e-07 -7.9197469e-07  3.3520913e-07
   587 :  7.0440421e-06  6.0243648e-05  2.0342041e-04
   588 :  1.2837621e-07 -7.4254702e-07 -4.2092779e-08
   589 : -8.9491933e-03  6.1692542e-03 -1.1614915e-02
   590 :  6.1759724e-03  4.9601438e-03  5.0129836e-03
   591 : -8.8785769e-13  1.5824398e-12  1.3239308e-12
   592 :  3.6743009e-06  1.2933135e-06 -7.8027750e-06
   593 :  7.0730782e-03  5.2124209e-03  6.7568600e-03
   594 :  7.7614307e-04  4.2562724e-03 -1.9129725e-03
   595 :  1.1201291e-02  1.9920660e-02 -7.1769636e-03
   596 : -2.4365005e-02 -2.8638469e-01  2.7875139e-01
   597 :  3.4878273e-03 -4.1522466e-03  7.3914150e-03
   598 :  1.1813304e-04 -5.6346573e-05  1.7596994e-04
   599 :  3.1812346e-03 -8.3114317e-03 -1.2977115e-02
   600 : -2.4657404e-02 -7.3261850e-03 -1.1876473e-02
   601 : -9.7504686e-04 -4.7259141e-03 -5.1216688e-03
   602 :  6.4581951e-09 -1.6008717e-07  1.2672571e-07
   603 :  1.9036796e-09 -8.5792775e-09  1.7427272e-10
   604 : -1.4577807e-04  9.4547226e-05 -1.2317185e-04
   605 : -4.8151978e-04 -2.0144272e-03 -1.9085868e-03
   606 : -3.3538788e-04  5.7956206e-03  2.3171129e-03
   607 :  1.3870333e-02  6.3480629e-03  4.4835421e-03
   608 :  1.4244947e-07  4.4079601e-07 -3.3107730e-07
   609 : -1.5635391e-05 -1.5961925e-06 -1.0924813e-05
   610 :  8.1084557e-09  1.6027850e-08 -3.8439237e-08
   611 :  3.9357963e-05  1.0869305e-03 -1.5082610e-03
   612 :  3.6997806e-02 -1.1791805e-02 -7.8396892e-03
   613 :  1.5419995e-02  9.2057870e-03  3.8507138e-03
   614 : -1.1321000e-02  1.1491988e-01 -8.3795247e-02
   615 :  3.2884345e-02 -2.1801828e-02 -3.8367949e-02
   616 :  3.0513276e-10 -1.4451027e-09  2.2370299e-10
   617 :  1.1127276e-03  4.0736832e-03  5.3047286e-03
   618 :  2.5541907e-03  3.1583362e-04 -1.5672965e-03
   619 : -4.0891730e-07  5.6706617e-07  3.3934865e-07
   620 : -1.2757013e-03  6.3946099e-04 -5.1795269e-04
   621 :  2.7391565e-02 -9.1474205e-03 -1.0077564e-02
   622 :  2.0568044e-03 -4.1697025e-03 -4.9902053e-03
   623 : -1.6329963e-03 -9.2166619e-03 -6.0464254e-03
   624 : -2.3396169e-03  7.7039871e-04  3.5266768e-03
   625 : -1.0065833e-02 -1.2047582e-02  1.6439352e-02
   626 :  7.9343993e-13 -2.7864492e-12  1.1575841e-12
   627 : -3.0194584e-08  1.0830959e-07 -4.0722462e-08
   628 : -1.0734545e-03 -1.2643393e-03  8.3110813e-04
   629 : -9.8259514e-03  4.0719807e-03 -1.4592375e-03
   630 :  1.2004612e-03  6.1974182e-03  1.0096435e-02
   631 :  1.3786090e-02  7.1699681e-03  1.1313335e-02
   632 :  2.3238766e-10 -5.4586243e-10 -2.5262642e-10
   633 :  9.6757628e-03 -1.0407010e-03 -5.1142433e-03
   634 :  1.0666335e-02  8.1014831e-03 -1.1333848e-02
   635 : -2.0044173e-03 -1.9578930e-03 -1.2084186e-03
   636 :  6.8715003e-03  2.1929848e-03 -1.8351600e-05
   637 :  2.0645116e-03  1.4404167e-02  3.7921666e-03
   638 : -6.2358529e-04 -3.9927473e-03 -2.1931298e-03
   639 :  3.4356134e-03  4.7757401e-03 -1.1904570e-03
   640 :  2.7628213e-03 -3.9413535e-03  2.1268209e-03
   641 :  7.8710269e-07 -2.1813184e-06  7.0517533e-08
   642 :  2.1725724e-03 -7.4313521e-03 -3.9264835e-02
   643 :  4.1946249e-03 -2.9792499e-03  4.3089854e-03
   644 : -1.6210525e-02 -3.4590037e-02  1.0723315e-02
   645 : -2.1393679e-03 -1.0761091e-02 -1.0254277e-02
   646 :  1.4754182e-02  1.2849614e-02  5.5583345e-03
   647 : -2.0139541e-02  1.0982935e-02  7.8550601e-03
   648 : -3.3232397e-04 -2.8919328e-03  8.8008354e-04
   649 :  3.7895860e-03  2.5016440e-03  1.8299852e-03
   650 :  1.3899276e-02  1.4225831e-02  6.0403662e-03
   651 :  3.9886616e-02  5.8259165e-03 -2.9340288e-02
   652 :  7.6484574e-03  1.6060851e-02  5.6666209e-03
   653 :  2.6596753e-03  8.3308415e-04 -5.4621852e-03
   654 : -1.1342276e-05 -1.9042119e-05 -3.6017320e-05
   655 :  7.6503635e-03  9.7992226e-04  5.8966326e-03
   656 : -3.8125557e-03 -4.0556719e-03 -2.1861052e-03
   657 :  1.6039854e-02  9.3928756e-03  9.2264339e-03
   658 : -5.7278860e-03  2.2276578e-03 -1.9528976e-03
   659 : -8.2454753e-03 -1.2144561e-02 -1.0235294e-02
   660 :  5.4537641e-04  2.9006208e-03 -5.5727325e-03
   661 : -1.5103196e-02 -5.9437591e-03 -1.2576800e-03
   662 : -1.5767217e-03 -1.8887806e-03  4.9646487e-03
   663 :  2.2195254e-03 -2.7668493e-03 -8.9044110e-04
   664 : -7.8115738e-03  2.2908384e-02  1.1257859e-02
   665 : -4.7120174e-03 -3.7515873e-03 -6.0497434e-03
   666 :  5.5464917e-10 -7.2636952e-10 -6.4203978e-10
   667 : -1.3179458e-05  1.8263476e-06 -4.9018735e-06
   668 : -3.7434887e-03 -5.0898169e-04  3.3487869e-03
   669 :  1.3457635e-12 -1.0016289e-12 -2.5070661e-12
   670 : -1.5165044e-03  3.8512994e-03  5.4349787e-03
   671 :  1.1945163e-03 -9.2584223e-04  2.7346967e-03
   672 :  6.0713606e-03  4.6511098e-03  6.3380063e-03
   673 :  8.4997035e-03  4.8408862e-03  8.0834112e-03
   674 : -2.1610216e-03  7.3368377e-03  8.2224361e-03
   675 :  7.3639615e-03  9.2722289e-03  6.5846436e-03
   676 : -1.4174134e-02 -1.4538685e-01  1.2799813e-01
   677 :  1.0486216e-02  9.6757409e-03  9.6385983e-03
   678 :  1.6788494e-03  2.4384694e-03  5.8567210e-03
   679 : -8.1029363e-03 -3.8006785e-03 -5.9817979e-03
   680 : -8.5729704e-03 -3.2004792e-03 -5.0597624e-03
   681 :  1.4769745e-06  1.3932170e-06 -1.3028063e-06
   682 :  3.5617198e-06 -1.7493501e-06  1.0955216e-06
   683 : -1.8179021e-05 -1.1267809e-05  1.5713034e-06
   684 : -1.0095770e-06  7.6510605e-07 -4.9220140e-07
   685 : -2.1025161e-03 -7.6055392e-03 -9.2526686e-03
   686 :  4.3866930e-03  8.0636570e-03  2.9753483e-02
   687 : -1.5060372e-06 -1.9581560e-06  5.7563581e-06
   688 :  9.6545851e-03  1.1119840e-02  9.7167841e-03
   689 : -5.8152589e-03 -4.4796480e-03 -4.1538938e-03
   690 :  5.4333910e-05  7.5934526e-03  1.3209519e-02
   691 : -8.5616443e-03 -8.9367531e-03 -9.1107622e-03
   692 : -3.1542990e-03  1.4971345e-03 -9.5116469e-03
   693 :  1.4698837e-12 -3.3865396e-12 -1.9917233e-12
   694 :  1.5808356e-08  3.4811045e-09 -2.9565231e-08
   695 :  3.9781297e-03  1.9004070e-03  6.1430051e-03
   696 : -8.8583577e-03  3.2890715e-03  1.1156624e-03
   697 : -3.1079841e-02 -1.5081510e-03 -1.0744778e-03
   698 :  4.5527664e-03  1.1877959e-03  2.9919376e-03
   699 :  5.5860110e-04 -2.5373588e-03  4.3439498e-03
   700 :  4.9701177e-13 -3.9449478e-12  1.1084472e-12
   701 :  9.0563202e-11 -4.8553314e-10  1.9978104e-10
   702 :  7.8066304e-06 -3.0268095e-05 -5.8697865e-06
   703 :  7.1508317e-03  2.0669860e-03  6.2467898e-03
   704 : -2.8115527e-02 -4.9707681e-02  6.8823104e-03
   705 : -1.1756660e-07 -2.1425028e-07 -6.6713657e-08
   706 : -2.6208609e-01  2.1665694e-01  5.5947882e-02
   707 :  7.0429470e-03  4.3227625e-03 -1.4836606e-03
   708 : -8.1051246e-03 -2.6047585e-03 -4.8113089e-03
   709 :  3.6727075e-03  5.5407632e-02 -3.1042157e-02
   710 : -6.0711480e-04  3.5455966e-04  3.6109395e-04
   711 :  7.6325373e-03  6.8129767e-03  1.6459618e-03
   712 :  2.9116999e-03  1.7866940e-03  7.0994979e-04
   713 :  4.2136814e-03  1.0767278e-02  4.3091193e-03
   714 :  6.6690823e-03  3.5716588e-03  6.6443611e-03
   715 : -5.8879686e-03  7.4341324e-03  1.2973692e-02
   716 : -2.0906982e-08  2.1241041e-08 -9.7433374e-09
   717 :  1.2590294e-03 -2.1029497e-03 -4.3902968e-03
   718 : -2.0800777e-03  8.2843717e-03 -3.5088757e-03
   719 :  1.1979024e-02  6.9866562e-03 -1.6470127e-03
   720 : -7.6643856e-04 -3.2797191e-03  2.3935404e-03
   721 :  1.8872471e-02  2.9677928e-03  2.4392456e-03
   722 :  2.3682904e-06  1.7366032e-06 -2.1215947e-07
   723 :  4.2583344e-06 -4.9059093e-05  3.0862389e-05
   724 :  9.7702680e-07 -2.2840596e-06  1.9363243e-06
   725 :  3.5913396e-03  1.7605898e-03  3.1877750e-03
   726 :  1.0319420e-02  1.2830489e-02 -1.0447220e-03
   727 :  8.0845213e-03  3.8359163e-03  2.9167747e-03
   728 :  1.5048966e-03 -2.2855628e-04 -2.2640855e-03
   729 :  1.0983125e-02 -1.8654566e-02 -9.1364295e-03
   730 :  4.3328034e-03  7.3274009e-03  6.2201645e-03
   731 :  6.7667893e-06 -3.7934322e-06 -4.1199988e-07
   732 : -5.9809562e-04 -7.0246218e-04 -6.1382183e-04
   733 : -4.7214069e-03 -3.3454986e-03  1.0498042e-03
   734 : -6.7684230e-02 -8.5706527e-01  9.1301183e-01
   735 : -9.1110870e-03 -6.2111283e-01  6.0570899e-01
   736 : -2.0062734e-04 -2.0471691e-03 -4.2855896e-03
   737 :  1.0826994e-02  1.1257676e-02  6.7976644e-03
   738 :  2.0467870e-03 -3.1148636e-03  2.0678404e-03
   739 : -6.3261831e-03 -4.2924411e-03 -8.2577797e-03
   740 :  3.3812356e-03 -7.7203662e-03 -2.4691119e-03
   741 :  8.2572443e-03  1.0369263e-02  6.1809099e-03
   742 :  6.6979384e-04 -1.0602796e-04  6.4587375e-03
   743 : -5.8516983e-03 -3.6544786e-03 -8.6193017e-03
   744 :  1.5284768e-03  2.6604177e-02  4.3278517e-03
   745 : -1.6209640e-07  1.5426567e-06  9.1395536e-07
   746 : -2.3362471e-05  9.4043394e-06  2.0516941e-05
   747 : -1.4038262e-03 -7.6046574e-04  5.0162117e-03
   748 :  3.2434159e-03  8.2713940e-03 -6.3111123e-03
   749 :  2.8177524e-03 -2.4026105e-03 -5.4043887e-05
   750 : -2.5350914e-07 -7.0501487e-08  5.0236006e-08
   751 :  5.2385609e-03  7.1580264e-03  9.6653152e-03
   752 :  5.1258936e-02  3.7816218e-03 -2.8898059e-02
   753 : -4.1244342e-03 -2.5911582e-05  4.2728349e-03
   754 :  2.1252857e-04  2.5722154e-04 -5.7858360e-04
   755 :  8.1490027e-03  1.8908000e-02  1.1417592e-03
   756 :  9.0392274e-03  6.8770747e-03  3.2890818e-04
   757 :  4.6280150e-13  4.9764153e-13  6.9787017e-14
   758 :  9.5809655e-03  2.2778750e-02  1.1748442e-02
   759 :  6.6685370e-03  3.5583210e-03  1.4104738e-02
   760 :  1.1869280e-02  1.2071600e-02  5.5796560e-03
   761 :  1.0696863e-03 -2.6614684e-03 -9.0872142e-03
   762 :  1.4662359e-02 -1.7127343e-02  5.5760941e-02
   763 : -8.3815513e-09  1.6067791e-08 -5.0005786e-09
   764 : -3.5457660e-10 -3.4276262e-09  1.9581341e-09
   765 :  6.3480786e-03  6.1501838e-03  9.4227147e-03
   766 :  6.7661485e-03  1.7320300e-02  1.7392812e-02
   767 :  3.3767954e-02  1.1861398e-01 -5.4966975e-02
   768 :  7.3785824e-07 -2.9619171e-07  1.9877008e-06
   769 :  8.2100273e-03  7.2280793e-03  8.9803849e-03
   770 :  5.3580680e-03  1.3881892e-02  1.8526568e-02
   771 : -1.7870170e-04  1.4379586e-02 -1.2562287e-02
   772 : -1.8342830e-03 -5.0742029e-03 -2.4709993e-03
   773 :  2.3330504e-02  1.0158609e-02  8.9047344e-03
   774 :  1.3600542e-02  9.6770802e-03  5.3938000e-03
   775 :  2.0333913e-02 -2.4840440e-01  2.4552938e-01
   776 :  9.1923614e-03  1.2927538e-02  1.0341480e-02
   777 : -1.0067965e-03  4.5658210e-03 -2.2576486e-03
   778 : -5.1305244e-03 -9.9988852e-03 -3.3182877e-03
   779 : -4.7126908e-05 -1.8684182e-04  8.0444489e-05
   780 :  2.0124249e-02 -5.7423097e-03  1.9002571e-02
   781 :  2.1136928e-07 -1.9431522e-07 -1.9822275e-07
   782 : -2.0780701e-13 -1.4828659e-13  3.5415797e-13
   783 : -2.6736285e-02  4.3904488e-03 -2.8266254e-03
   784 : -1.4260226e-02  3.2277759e-02 -5.9505254e-02
   785 : -8.4629419e-07  1.3169275e-06 -3.4302488e-07
   786 :  2.4709224e-02  1.4492089e-03  9.2396882e-03
   787 :  2.2364817e-03  2.4336859e-03  5.5934367e-03
   788 :  2.3137049e-06 -4.2592301e-07  2.7101741e-07
   789 : -2.9055255e-05  2.0165333e-05 -1.0395011e-04
   790 :  3.0460349e-03 -2.6139842e-03 -6.3902568e-03
   791 :  3.7992638e-03  7.1806890e-02 -5.4581322e-02
   792 : -2.7846906e-03 -6.0972117e-03 -1.0160110e-03
   793 : -1.3055048e-03 -2.4632438e-03 -4.6092148e-03
   794 : -8.4734939e-03 -9.9152321e-03 -6.7803293e-03
   795 :  1.1764497e-03 -5.4459283e-03  2.4917192e-03
   796 : -1.8531086e-03 -3.3804609e-03 -4.0604109e-03
   797 :  1.6367575e-06  1.6075319e-06 -5.1756477e-06
   798 :  3.2773093e-03  6.4770040e-02 -5.7744844e-02
   799 : -1.9623480e-03  5.8108476e-03  8.2071562e-03
   800 :  6.6563933e-03  6.4940983e-03  9.4601039e-03
   801 :  1.6310123e-06 -5.9527457e-05  8.2492634e-05
   802 : -8.3800420e-03 -3.5537490e-01  3.4480019e-01
   803 : -1.5962827e-03  5.1145824e-03 -2.6712578e-03
   804 :  6.2171121e-03  9.5740689e-03  9.4330143e-03
   805 : -1.0763544e-02 -4.0413618e-03  1.4024111e-02
   806 : -8.9469003e-05 -8.4138594e-05 -1.6994415e-04
   807 :  1.0900593e-06  3.9680615e-06 -2.3104320e-06
   808 :  1.5083291e-02  7.9012060e-03  7.9625419e-03
   809 :  9.3598945e-03 -3.8400654e-03  3.1286601e-02
   810 :  1.1681830e-06 -6.5096530e-06  2.9128883e-05
   811 : -1.8614539e-13 -1.8582995e-13  6.7921456e-13
   812 :  1.0134335e-02  6.4788801e-03  6.0867004e-03
   813 : -5.6568743e-03 -2.2928715e-01  2.4739331e-01
   814 : -2.0550202e-12  1.2340704e-13  1.8132933e-12
   815 : -4.2342909e-14  4.0725952e-14 -8.6435189e-14
   816 :  1.1252184e-10 -1.8229557e-10  2.8711381e-11
   817 :  4.2759470e-12  1.9463863e-11 -2.8853802e-11
   818 : -4.5444090e-13  1.3756924e-11 -1.0598268e-11
   819 :  1.3105331e-02 -1.4400585e-02  1.7593791e-02
   820 :  1.2533641e-12 -4.1617202e-12  9.2591516e-13
   821 :  1.0231183e-03  1.8430054e-02 -1.0196111e-02
   822 : -4.6013751e-02 -1.9182933e-03 -3.5681072e-02
   823 :  2.0231625e-04 -4.6180169e-04  2.1454625e-04
   824 : -2.5064663e-04  1.8962308e-03  9.7021821e-03
   825 : -1.3723447e-08  1.2788372e-08  1.0092171e-08
   826 :  2.4254260e-03  4.6221420e-02 -4.0418270e-02
   827 : -1.1708413e-04  8.6859402e-05  1.2938934e-05
   828 : -4.1452245e-04  4.9003919e-03 -2.5110292e-03
   829 : -4.5098570e-03 -8.7694886e-02  8.0812524e-02
   830 : -1.4812158e-02 -1.0598164e-02  1.3853359e-02
   831 : -2.6117739e-03 -2.2228428e-01  1.9731735e-01
   832 :  1.7192227e-02  1.0560727e-02  3.8869073e-02
   833 : -4.6501028e-03  6.8106856e-02 -1.0447122e-01
   834 : -3.2133158e-12  1.3025961e-12 -5.9048827e-12
   835 :  1.3690435e-13 -1.7110296e-13  3.3976166e-13
   836 : -8.1928335e-03 -4.3358682e-02  4.4052762e-02
   837 : -3.9558883e-06  5.7984340e-06 -3.7515805e-06
   838 :  1.7005068e-03  4.7655853e-03 -6.4067237e-04
   839 : -1.6561836e-03 -8.4099335e-04  1.5682186e-03
   840 :  9.5698579e-06 -8.5992786e-06  1.0364829e-05
   841 : -1.8879489e-04  5.2889650e-05  3.4069194e-05
   842 :  4.1767008e-03 -2.2786087e-03  5.3784491e-03
   843 : -6.9736813e-05  1.0293927e-04 -2.8400217e-05
   844 :  3.6562683e-03  1.7587388e-02 -6.6848933e-03
   845 :  9.2663032e-09  9.6032658e-09 -5.7051517e-09
   846 : -8.8535233e-03 -1.7084632e-01  1.5071821e-01
   847 :  1.5681937e-02  4.1380427e-02 -9.5491807e-03
