Number of elements 912
   424 :  2.5974783e-04  2.0008023e-04  3.2161237e-05
   425 :  3.2727445e-05 -4.4888183e-05  7.3588734e-06
   426 : -1.0988832e-03 -1.1249795e-03  2.5507847e-04
   427 :  9.9160599e-03  4.1421407e-03  5.4827139e-03
   428 :  4.2200681e-04 -3.9611575e-04 -1.1739353e-04
   429 :  7.8170861e-03  7.3980082e-03 -4.0574802e-03
   430 : -1.5703757e-03  1.4519219e-03 -2.5891828e-04
   431 : -4.3488469e-03 -7.1597456e-03 -4.3509066e-03
   432 :  4.0763913e-03  1.3200159e-02 -1.0150722e-03
   433 : -6.0108251e-09  7.6768772e-09  5.8539663e-09
   434 : -1.5558663e-03 -9.7383121e-03 -6.4559246e-03
   435 : -2.4046058e-03  2.1238597e-02  1.1024986e-02
   436 : -3.2721490e-05  3.5704806e-06  9.3074685e-05
   437 :  1.7791318e-02  2.7702198e-03  8.6582425e-03
   438 :  4.6619176e-03  7.7913962e-03  6.6347967e-03
   439 : -1.8095651e-03  4.8117869e-04  1.7203489e-03
   440 :  4.5642127e-07 -2.0777205e-06  2.3568187e-07
   441 : -3.2161595e-10 -2.4546135e-10  1.3363444e-09
   442 :  3.2563192e-04 -1.1280331e-04 -2.3912653e-05
   443 :  1.7456865e-02 -6.7820831e-03 -1.9893718e-03
   444 : -1.6983578e-03 -2.7567292e-04  2.0625281e-05
   445 :  3.6633585e-03  5.4718373e-03  1.7870513e-03
   446 :  2.9858291e-03  6.8910597e-03  3.3597916e-03
   447 :  5.5045242e-03  3.0248430e-02  2.7337070e-03
   448 : -3.5863370e-03  2.8508940e-03 -3.0073932e-03
   449 : -7.3178353e-10  8.3027991e-10 -5.5373471e-10
   450 :  4.6118841e-11 -1.5184391e-11  1.3212714e-10
   451 :  6.2961249e-03  3.2566124e-04 -1.4384219e-04
   452 :  2.4776995e-03  8.2894848e-04  5.6870808e-03
   453 :  1.0332215e-02  5.1786891e-04  6.9873661e-03
   454 :  1.0710377e-03  2.6281486e-03 -1.1082956e-03
   455 : -2.0231601e-03  5.6170119e-04 -3.6941128e-04
   456 : -5.5140019e-04 -4.5761505e-03 -4.8214814e-04
   457 : -3.4771244e-10  1.1332848e-09 -3.4747638e-10
   458 : -1.3135205e-03  5.8919039e-03 -8.4491086e-04
   459 : -5.2577853e-03  2.1020948e-03 -8.7320853e-04
   460 : -3.9330555e-03  1.8810677e-03 -3.1554782e-03
   461 :  2.4124979e-02  1.1832706e-02 -4.6974170e-03
   462 : -8.6892340e-03  1.8789546e-03 -6.9455423e-03
   463 :  1.8945244e-07  6.7286590e-07  1.1037164e-06
   464 :  1.0869408e-02  4.1717272e-03  1.1415467e-02
   465 : -4.3317476e-03 -6.3596865e-03 -8.0145176e-03
   466 : -4.7457255e-03 -3.1991695e-03 -2.8400540e-03
   467 :  3.9711885e-07 -4.6159628e-07  7.7612329e-07
   468 : -4.4307457e-06 -4.6542680e-05  5.0119838e-06
   469 :  1.1191674e-11 -1.9106807e-11 -1.4873192e-11
   470 : -6.7685828e-10  6.6688373e-10 -5.5397444e-12
   471 :  3.6510729e-04 -5.1075019e-05  2.5865952e-05
   472 :  8.6510943e-07  4.3281099e-06  4.3949047e-06
   473 : -9.1299731e-03 -1.2538637e-03 -3.8850475e-04
   474 : -8.2797096e-09  1.0911843e-07  4.0623232e-08
   475 :  4.7271891e-05  1.2426097e-04  1.2967102e-04
   476 :  3.4238615e-04  2.3053637e-04 -2.7067735e-05
   477 :  5.0480517e-11  2.2526746e-11 -1.0858364e-10
   478 :  5.6803230e-03 -5.0047818e-03 -9.3233876e-03
   479 : -2.8158361e-12  3.2444184e-12  2.6446389e-12
   480 : -6.3097198e-03 -6.0156846e-03 -7.4748678e-04
   481 : -4.2986840e-04  2.6735377e-04 -1.7084824e-03
   482 : -4.1896256e-07 -8.3935407e-07  3.8321500e-07
   483 :  1.4806329e-03  3.1453582e-03  4.0908102e-03
   484 : -5.1255040e-03  3.8057355e-03  2.4854840e-03
   485 :  1.0703317e-02 -1.0466210e-01  8.6232153e-02
   486 :  5.3471723e-03 -4.4228253e-03 -8.8342005e-04
   487 :  1.7759089e-03 -1.8413913e-02 -1.1642410e-02
   488 :  6.2541932e-03  5.0509078e-03  4.1317032e-03
   489 :  3.0547371e-08  6.2925346e-08 -1.7450961e-07
   490 :  2.8781788e-07 -1.4512839e-07  6.8697725e-08
   491 :  2.7097845e-07  3.5906886e-07 -1.3673788e-07
   492 : -1.2514745e-02  1.1496726e-03  1.2731945e-02
   493 :  1.7761345e-03  1.3921998e-03  1.8554416e-03
   494 : -1.8638157e-03 -1.9676318e-04  1.4356863e-03
   495 :  4.0747079e-03 -3.0698881e-03 -5.8913424e-03
   496 : -1.9970808e-05 -6.5047727e-05  7.9526811e-05
   497 :  1.5090605e-09  1.7392904e-09 -3.4925524e-10
   498 : -1.7968143e-08  6.2848198e-11 -9.7999425e-09
   499 : -1.0376779e-02  3.6498041e-03 -6.4350893e-06
   500 : -8.8999322e-11  1.1912272e-10  1.3115443e-10
   501 :  4.4894245e-11 -1.8582759e-10  4.6459378e-11
   502 : -1.0175185e-03  2.1529033e-03 -2.9003281e-03
   503 : -1.1623290e-03  9.2106985e-04 -1.4811965e-03
   504 : -5.2269374e-03 -4.8763982e-03 -6.5447188e-03
   505 : -1.9531601e-03 -1.8103041e-03 -9.9237010e-03
   506 : -3.2126214e-07  9.9448943e-07  3.1909958e-07
   507 : -5.1074548e-06  4.5248138e-06 -1.5210882e-05
   508 : -2.2106966e-06 -1.1736137e-05  2.3083823e-06
   509 : -1.3485370e-03 -3.2205194e-03  1.7458564e-03
   510 : -2.0624528e-05 -2.3096445e-05 -2.0878684e-05
   511 :  1.2119437e-02  6.1529713e-03  6.0924223e-04
   512 : -1.1965644e-03 -1.2969909e-03 -5.5637808e-04
   513 : -2.6622737e-02 -1.0600659e-02  2.1269474e-03
   514 :  1.8172235e-02 -4.7294600e-03 -5.1488183e-03
   515 : -8.0266840e-03 -4.4563302e-04 -1.6369265e-03
   516 : -5.4571281e-06 -1.5636473e-05  1.3088320e-05
   517 :  4.8947707e-03 -1.7003470e-02 -6.2066242e-03
   518 :  2.1424360e-02  1.9800791e-02 -2.1375955e-03
   519 :  1.0800542e-02  4.2556392e-03  5.9721285e-03
   520 :  8.3498259e-03  1.0356106e-02 -2.6337131e-03
   521 : -2.8516506e-03  8.7237623e-04  4.1817142e-03
   522 : -1.7945688e-03  7.2496951e-04 -2.9876915e-03
   523 :  1.5421844e-03  1.4104795e-02 -2.7585853e-02
   524 : -5.7930340e-03 -1.0207650e-01  1.0212422e-01
   525 :  9.1283807e-03  1.4786045e-02  6.2532127e-03
   526 : -3.2266252e-04  2.2913211e-04 -1.1800584e-03
   527 :  9.2397036e-09  8.3869478e-09 -3.2870087e-08
   528 : -8.1584341e-03  8.5415493e-03  7.3914515e-03
   529 :  1.5521467e-05  8.4390449e-03  5.7975527e-03
   530 : -2.6734998e-03 -2.3658889e-03 -3.0291667e-04
   531 :  1.1254141e-03  6.1551899e-03 -3.0174217e-03
   532 :  9.3614109e-03  1.1000691e-02  7.4127030e-03
   533 : -4.8391007e-13 -6.5486329e-13  1.3622580e-12
   534 :  3.0608039e-15  3.5557376e-13 -1.5067884e-12
   535 :  1.3091480e-07 -6.1612028e-07  3.6123707e-08
   536 : -5.2622543e-03 -2.6535087e-03 -3.9781611e-03
   537 : -8.4044862e-04 -1.6619532e-03 -4.3993459e-03
   538 : -8.0839130e-04  1.3267435e-03  3.6694525e-03
   539 :  2.6741328e-08 -8.2382150e-08 -1.2349567e-10
   540 : -3.1562252e-07  1.4644144e-06  6.3473734e-07
   541 :  4.4248407e-06 -1.7124313e-06 -1.0704107e-05
   542 :  8.1447774e-03 -5.8117170e-03  6.0542465e-03
   543 : -1.6225656e-09  9.5775118e-10  1.8941536e-08
   544 :  4.7748890e-03 -4.8340793e-03 -1.5558174e-03
   545 : -5.8125971e-05  7.3017519e-06  7.4819119e-05
   546 :  6.6807031e-03  6.5864166e-03  3.0080216e-03
   547 : -3.6121279e-08 -4.1332960e-07  3.4038635e-08
   548 :  3.1556310e-04  1.5203512e-03  1.5173486e-03
   549 : -1.8476162e-05  2.9779097e-06 -4.2863152e-05
   550 : -1.3896792e-02  3.1331201e-03 -1.1805562e-02
   551 : -6.3594468e-05  8.4136221e-04  2.9384801e-03
   552 : -1.2647281e-03 -3.9609781e-02  1.0681313e-03
   553 :  1.1636920e-02 -2.4214236e-03 -3.0924168e-03
   554 : -2.5187288e-05  3.3831289e-05 -3.0016953e-05
   555 :  1.1483574e-02  5.4976247e-04  8.7328486e-03
   556 : -4.0195890e-06 -2.5065500e-06  7.8355479e-06
   557 :  7.5409041e-03 -6.8929849e-03 -4.1031902e-03
   558 : -2.5937060e-03  4.8171149e-03  1.6087692e-03
   559 : -3.2861777e-03 -4.9612752e-03 -2.2918165e-02
   560 :  1.3900975e-03 -2.7876147e-03 -2.0591748e-02
   561 : -1.3223515e-03  3.4575916e-04  1.6775889e-02
   562 :  1.1297569e-02  4.1347422e-03  4.4595480e-03
   563 :  8.0322286e-11 -1.1506661e-11  1.1711665e-10
   564 :  3.3401029e-03  7.6997948e-04  6.3860814e-04
   565 : -6.0821043e-03 -5.9338978e-03 -5.9108656e-03
   566 :  4.8410663e-07  1.9839493e-06  4.9239046e-06
   567 :  3.9224156e-02 -5.4944925e-02  6.9941693e-02
   568 :  5.2554320e-04 -2.9565339e-02  3.6871671e-02
   569 :  3.1114956e-04  1.1123243e-03 -1.3634830e-04
   570 : -4.8984004e-05  6.4199403e-05  1.8561160e-05
   571 :  1.0560275e-02  8.6107541e-03  1.2705694e-02
   572 : -7.2663198e-11 -3.1843778e-10  1.5237827e-10
   573 : -4.2340348e-03 -2.5441257e-03 -8.9027353e-04
   574 :  7.9359708e-03 -3.7868853e-03  1.8800323e-03
   575 :  2.4077463e-03 -1.7599040e-04 -1.1994274e-03
   576 : -8.5681083e-03 -4.2866031e-03 -3.3550903e-03
   577 : -2.1719225e-03 -4.1906194e-04 -1.4891697e-03
   578 : -5.6474597e-12  1.6494138e-11 -1.1511557e-11
   579 :  7.1799107e-03  4.8209840e-03  5.7278138e-03
   580 :  2.4481500e-03  4.0578603e-03  6.0273054e-03
   581 : -1.7527745e-05  3.8331315e-05  3.9074592e-06
   582 : -2.5890373e-12 -1.0244978e-11  2.9981543e-12
   583 : -1.8116927e-03  1.4129375e-03 -1.0053318e-04
   584 : -1.1594621e-09  2.9602027e-09 -7.3507479e-11
   585 : -1.7705704e-03  1.2657288e-03  1.1690168e-03
   586 : -1.5622954e-07  8.3979334e-07  1.2944346e-06
   587 :  4.3586802e-04 -1.3620150e-03 -3.7482955e-04
   588 :  2.5032202e-06  3.3010756e-06 -2.9063842e-07
   589 :  1.3772604e-02 -1.2314605e-02  9.6141322e-03
   590 : -7.8649548e-04 -1.7782306e-03 -4.4457118e-03
   591 :  3.7145850e-11 -6.0242062e-11 -2.8261766e-11
   592 :  7.1876330e-06 -7.1449484e-06  8.8985774e-06
   593 :  3.7082939e-03  8.7774014e-03  6.6270219e-03
   594 :  9.0934347e-03  8.7645572e-03  4.4162432e-03
   595 : -1.4577905e-02  1.1450620e-02 -2.4746365e-02
   596 : -1.5120518e-02 -1.5716851e-01  1.5231403e-01
   597 :  1.4601534e-02  2.2562524e-03  1.3710736e-02
   598 : -7.4603335e-04 -1.8182765e-03  6.3883523e-04
   599 :  1.0454131e-02 -3.0276020e-03  5.9432376e-03
   600 : -3.1370077e-03  4.5954363e-03 -6.4822269e-03
   601 :  7.4371854e-03  6.9901057e-03  3.1771025e-03
   602 : -3.3368894e-07  4.3172276e-07 -6.3701716e-07
   603 : -6.0477098e-09  1.0724559e-07 -1.5843526e-08
   604 :  9.0345223e-04 -6.5228596e-04  5.1063018e-04
   605 : -3.1032142e-03  9.6149445e-03  7.5573908e-03
   606 :  1.3648163e-03 -3.2219353e-03  1.0003982e-03
   607 :  7.1664989e-03 -5.8376101e-03 -8.3054247e-03
   608 :  8.3977750e-07 -1.1121516e-08  1.3816477e-06
   609 :  6.0857669e-05  1.6505021e-04 -2.4626076e-06
   610 :  3.9211745e-08  7.2939357e-08 -3.0694793e-07
   611 :  7.0399936e-03  6.8077184e-03  7.2057305e-03
   612 : -3.2269880e-02  1.0315349e-02  1.0672873e-02
   613 :  6.0267425e-03  6.0407710e-03  4.5575986e-03
   614 :  3.4924654e-02  9.3133443e-02 -5.0762251e-02
   615 : -1.1631009e-02 -2.3317177e-02 -1.1805954e-02
   616 : -1.6185574e-08  3.4911181e-08  7.4847975e-09
   617 :  3.7820524e-03  6.0901265e-03  5.3795503e-03
   618 :  1.1099427e-02  1.3379545e-02 -6.9603918e-03
   619 : -5.0793076e-07 -5.3570271e-07  2.5634272e-06
   620 : -4.3932427e-04 -1.6339390e-03 -1.1613674e-03
   621 : -1.2221894e-02  1.8797970e-02  2.8763364e-02
   622 :  1.4791652e-03  1.3368538e-03  6.4339674e-03
   623 :  1.1093818e-02  1.0489200e-02  9.2642308e-04
   624 : -1.3159482e-03  3.0835411e-04  5.2592113e-03
   625 : -2.6562709e-03 -1.9970277e-02  8.2028370e-03
   626 : -9.5372629e-12  3.8897451e-11 -1.5233096e-11
   627 :  7.2337766e-08  1.8861293e-07 -3.2374618e-07
   628 :  1.2723771e-03  1.5988581e-03 -2.2197291e-03
   629 :  2.5151622e-03 -1.3896900e-03 -4.4242841e-04
   630 : -8.6571158e-03 -6.2188530e-03 -8.5989000e-03
   631 :  7.4291349e-03  5.9393345e-03  9.7169408e-03
   632 : -2.6256424e-09  5.4097853e-09  1.6177956e-09
   633 :  2.5209503e-03  2.2652915e-03  7.0764933e-03
   634 : -1.9331898e-03 -5.1760004e-03 -7.6212070e-03
   635 :  4.3455595e-03  6.5101455e-03  6.7758618e-03
   636 :  4.6007727e-04  4.4612460e-04 -1.1110130e-03
   637 :  1.7325130e-03 -6.8463517e-03  1.8656490e-04
   638 :  3.2151919e-03  7.4407849e-03  7.5074095e-03
   639 : -3.9285421e-03 -5.1631234e-03  8.8348126e-04
   640 :  2.1235450e-04  4.3778240e-03  6.9937660e-04
   641 : -6.9207852e-08 -1.4036190e-06 -1.5844801e-06
   642 : -2.0408376e-02 -2.3083379e-02 -1.6009641e-02
   643 : -2.3627810e-03  2.0193172e-04 -2.0195347e-03
   644 :  2.5981192e-02  4.1161397e-03  2.6928375e-02
   645 : -6.9972833e-03 -3.4343125e-03 -8.3389065e-03
   646 : -2.3843003e-03  7.7943594e-03 -9.7376900e-03
   647 : -9.5559342e-03  1.6599680e-02  9.0524678e-03
   648 : -9.4340168e-04 -3.5645611e-03 -2.4972749e-03
   649 : -2.1809293e-03 -7.2326373e-06  8.9876123e-05
   650 :  3.2932308e-02  2.2748332e-03  8.2787985e-03
   651 :  4.8676180e-02 -1.2060749e-03 -2.4770047e-02
   652 :  1.7142740e-02 -3.4855241e-03  8.3646304e-03
   653 : -1.0253019e-02 -4.8769045e-03  2.4927008e-03
   654 :  2.6710414e-04  3.4691843e-05  1.2816257e-04
   655 : -6.9629725e-03  3.0648941e-03 -8.1033278e-03
   656 : -1.4064140e-03  1.5999542e-03 -2.3343175e-03
   657 :  2.7460435e-04 -1.0224169e-02 -5.8058553e-03
   658 : -1.1749207e-02 -4.5004371e-04  2.9977011e-04
   659 : -6.6523309e-05  3.5534558e-03 -3.4523595e-03
   660 :  2.9214815e-03  4.1877792e-04  7.2286275e-03
   661 :  1.0096573e-02  7.3455144e-03  5.6881716e-03
   662 :  1.1497406e-02  4.7520524e-03  6.9286270e-03
   663 : -3.2558504e-03  3.8785623e-03 -4.5321438e-03
   664 : -9.4455772e-03  1.3062280e-02  9.3881459e-03
   665 : -1.7095341e-03 -1.9753976e-03  1.2624794e-03
   666 : -5.5371641e-09  6.9900082e-09  6.2648263e-09
   667 :  3.9219234e-05 -2.0019377e-05 -2.2584419e-06
   668 : -1.6102063e-03  1.6404876e-03  3.1533955e-03
   669 : -1.6922495e-11  1.6759984e-11  3.5239573e-11
   670 : -3.2999069e-03 -3.9041831e-03 -1.6899895e-03
   671 :  1.8468532e-03  1.6620329e-03  3.3375993e-04
   672 :  3.1022747e-03  1.9413988e-03  4.5174305e-04
   673 :  2.5851537e-03  1.0090110e-02  3.6906043e-03
   674 :  1.0117227e-02 -6.9087098e-03 -2.9963085e-03
   675 :  5.8436932e-03  8.3846944e-03 -6.6594773e-04
   676 : -9.5409001e-03 -9.4023983e-02  8.6113777e-02
   677 : -1.7737530e-03  8.7433912e-03 -4.2973837e-03
   678 :  1.8927240e-03  6.6495432e-04  1.4912992e-03
   679 : -2.7433617e-03 -7.2296873e-04 -5.8421566e-03
   680 : -7.4512224e-05  5.3729625e-03  4.1912160e-03
   681 : -1.4661506e-05 -4.0007541e-06 -1.0637281e-05
   682 : -1.9738135e-05 -1.4434980e-05 -1.5138891e-05
   683 :  2.2843115e-05  1.9578371e-04  1.5486222e-04
   684 :  6.9191655e-06 -1.5914839e-06  1.0763233e-06
   685 : -8.7497057e-03 -5.2549863e-04 -4.1473501e-03
   686 : -1.0426447e-02 -2.5112543e-03  2.1881896e-02
   687 :  1.4173578e-05  3.4957371e-06 -7.5621835e-06
   688 :  8.6466204e-03  1.1627242e-02 -3.2820449e-03
   689 :  2.9814691e-03  6.7367973e-03  9.7357538e-04
   690 : -1.0181866e-02 -4.5815466e-03 -2.2147003e-03
   691 : -3.0607664e-03 -7.4963828e-03 -3.5656173e-03
   692 : -2.0037134e-02 -1.4516436e-02  6.9036618e-03
   693 : -1.2367934e-11  3.9899928e-11  2.7266505e-11
   694 : -7.1763307e-08 -9.3218354e-08  5.4396181e-08
   695 :  3.0018011e-03  6.5147349e-03  4.1746227e-03
   696 : -3.0933658e-02 -6.7113818e-04 -1.2439219e-02
   697 :  4.6944463e-04  9.3053697e-03  5.0910256e-03
   698 : -6.4985651e-03 -2.6854003e-03 -7.5607934e-03
   699 :  9.8562583e-03  4.8283231e-03  1.3072103e-02
   700 : -2.1065825e-10 -3.0833021e-10  9.9709320e-10
   701 :  3.7623902e-09 -1.0539623e-08  2.9024645e-09
   702 : -5.0570165e-05  9.7080283e-05 -3.5611094e-05
   703 :  1.2773818e-03 -1.9797530e-03 -3.7515635e-04
   704 : -1.3118594e-03  8.7152530e-03  1.7495550e-02
   705 :  5.8620404e-07  2.1395920e-06 -6.9624629e-08
   706 : -2.5400540e-01  2.3926075e-01  3.9360396e-02
   707 :  1.4445198e-02  1.4910451e-02 -1.7315119e-02
   708 :  1.8449915e-02  5.7552692e-03  8.8176971e-03
   709 : -1.0197766e-03  8.0700184e-02 -5.9083018e-02
   710 : -1.8003785e-03 -4.8537965e-04 -9.0400013e-04
   711 : -5.5318059e-03  2.8035334e-03  2.0555279e-03
   712 : -1.7252673e-03  5.3997629e-05  5.1395983e-05
   713 : -1.5009464e-02 -1.1908520e-03 -6.8173987e-03
   714 : -1.5160263e-03  8.7830391e-04 -1.5271093e-03
   715 : -3.2054666e-03 -6.2629777e-03 -3.5406510e-03
   716 :  8.3725446e-08 -7.3453175e-08 -1.1062760e-07
   717 :  3.9516946e-03  6.5889142e-03  7.5597035e-03
   718 : -1.6538290e-02 -3.9244502e-04 -4.5838194e-04
   719 :  1.9342485e-04 -3.2983838e-03  2.8792686e-03
   720 :  1.5800023e-03  3.6606916e-03  6.0589213e-04
   721 : -6.6302237e-03 -8.6923942e-03  1.6337178e-02
   722 : -1.3110028e-05 -1.4515951e-05  4.8188129e-06
   723 :  2.9224239e-05  1.2971111e-05 -7.5101021e-05
   724 : -1.2691347e-05 -9.7540659e-06 -4.7086168e-06
   725 :  3.4556741e-04  1.0950165e-04  7.9036343e-04
   726 :  3.8497775e-03  2.5634620e-03  2.3504669e-02
   727 :  1.2129787e-04  3.4028097e-04  8.0535944e-04
   728 :  3.2233041e-03  5.2480038e-03  6.7124375e-03
   729 : -6.4142435e-03  1.2057967e-03 -9.0715939e-03
   730 : -9.1021165e-03 -6.2927640e-03 -6.3408283e-03
   731 : -9.3509721e-06  1.4578486e-05 -4.7307971e-07
   732 :  9.7585174e-03  1.9482272e-03 -6.8877882e-05
   733 : -2.5536845e-03 -3.7208755e-03 -1.3276428e-03
   734 : -3.8840376e-02 -7.1789906e-01  8.1108402e-01
   735 : -1.0297501e-02 -3.9014046e-01  3.6521625e-01
   736 :  7.2161492e-03  7.3489903e-03  7.0001876e-03
   737 :  1.1457038e-02  9.6484053e-03  3.8616951e-03
   738 :  2.5426134e-03 -1.1284578e-03  8.5117398e-04
   739 :  4.1343052e-03  4.6391733e-03  8.3666385e-03
   740 : -9.3576935e-03 -1.1455165e-03 -8.1642572e-03
   741 : -1.4964104e-03  8.3969761e-04  1.8501981e-03
   742 :  1.9735547e-03  7.0382077e-03 -7.4327258e-03
   743 : -4.9373876e-03 -3.6182358e-03 -1.9333759e-03
   744 : -1.7290997e-02  4.2158623e-03 -9.0101032e-03
   745 :  3.5239638e-06 -1.1890890e-05 -2.7268117e-06
   746 :  7.6244834e-05  1.3139785e-04  1.4434267e-04
   747 :  8.1336744e-03  1.1298560e-02  1.3680985e-02
   748 : -8.9531211e-03 -6.7644833e-03 -2.6597396e-03
   749 :  2.7390405e-03  9.1136182e-03  5.2621571e-03
   750 :  1.4526244e-06 -2.1704872e-07  1.6516543e-06
   751 : -1.9370785e-03 -3.0849154e-03 -4.4370764e-03
   752 : -2.6701976e-02 -7.7081973e-03  6.9944110e-03
   753 :  7.9679850e-03  9.9898247e-03  1.8006117e-03
   754 : -3.8422118e-04 -4.0734885e-04 -5.2355655e-04
   755 : -5.0073253e-03  4.4155991e-03 -1.6223340e-02
   756 :  7.8417911e-03  4.3175842e-03  7.4326810e-04
   757 : -1.0551518e-11 -8.2554178e-12 -7.0854929e-14
   758 : -1.0900898e-02 -1.5790921e-02 -1.1018319e-02
   759 : -6.2890271e-03  7.9061407e-03 -2.7279386e-03
   760 :  2.1776449e-02 -1.1054179e-03  2.3916130e-02
   761 : -1.2547952e-02 -8.3998567e-03 -3.9872022e-03
   762 : -1.3565727e-02 -4.1088493e-02  1.8150356e-02
   763 : -6.2406053e-08  2.7433606e-07 -7.7454977e-08
   764 : -1.2172216e-08 -2.1718577e-08  1.1011829e-08
   765 : -1.5921181e-03 -1.8349584e-03 -4.4065058e-03
   766 :  1.0864030e-02 -4.1163033e-02  8.0416063e-02
   767 : -1.0980203e-02  2.1168084e-02 -5.8738315e-02
   768 : -3.5805341e-07  5.6902086e-06 -3.6754025e-06
   769 : -4.2158094e-03 -1.6688379e-04 -4.8414011e-03
   770 : -1.5557296e-03 -3.1655333e-03 -3.1526476e-03
   771 :  1.2343070e-03  3.4036351e-03  2.3586884e-03
   772 : -3.8380280e-03  3.2406103e-03 -5.1404176e-03
   773 :  2.1938716e-02  1.0182323e-02 -6.8990882e-03
   774 : -7.1799058e-03 -4.5789397e-03 -4.5663728e-03
   775 :  3.3714078e-02 -1.6548684e-01  1.8608037e-01
   776 :  9.4779627e-03 -6.4661455e-04 -4.8655394e-03
   777 : -1.4412650e-02 -6.4883716e-03 -5.1993907e-03
   778 : -4.0198450e-03 -2.6735256e-03 -3.3310564e-03
   779 : -6.2400235e-04  3.6220160e-04  1.0117643e-05
   780 : -1.5340735e-02  1.5892157e-03  6.3134120e-03
   781 :  8.0395648e-07  2.0388184e-07  2.4672032e-06
   782 :  1.9965036e-12  1.1356298e-12 -2.0590793e-12
   783 : -2.5738714e-02  6.8779202e-03  2.8450646e-03
   784 :  1.5929284e-02  8.9893511e-03  1.0033299e-02
   785 :  3.7183647e-06 -2.5019897e-06  3.3623706e-06
   786 : -2.1715382e-03 -1.2195184e-02 -8.4361259e-03
   787 :  5.6108096e-04  2.4930627e-04 -1.7000311e-03
   788 : -1.2818943e-05  5.0247833e-06  1.5922924e-06
   789 : -8.6298359e-05 -4.4502343e-04  1.2508608e-04
   790 :  1.3623695e-04  7.7503448e-03  7.5734273e-03
   791 : -3.9963497e-02  2.1217657e-01 -3.8176335e-01
   792 : -5.0389483e-03  4.7472765e-03 -5.6244383e-03
   793 : -4.3268796e-03  4.1366266e-03  3.4876980e-03
   794 : -7.7230883e-03 -1.7339536e-03 -3.9372176e-04
   795 : -8.1678878e-03 -5.8829270e-04 -9.4676151e-03
   796 :  3.5477751e-03  8.4970254e-03  3.7485531e-03
   797 : -5.0955436e-05  9.7880561e-06  2.5672342e-05
   798 :  6.7923975e-03  2.3118698e-02 -1.5752776e-02
   799 :  9.0607734e-03  1.2316746e-02  1.0517945e-02
   800 : -1.4883506e-03 -1.3575128e-03 -4.2645124e-03
   801 :  4.6149642e-05 -6.0507559e-06 -2.9120701e-04
   802 : -1.2066809e-02 -2.4134999e-01  2.2554873e-01
   803 :  6.9714387e-03  1.4730514e-02  3.9710328e-03
   804 : -1.1830071e-03 -4.5571657e-03 -4.3958467e-03
   805 : -3.0892125e-02 -2.8721136e-03  3.8950817e-03
   806 :  3.9537364e-04  2.7261897e-05  5.8948974e-04
   807 :  5.4454866e-06 -1.2225411e-05  2.2356691e-05
   808 : -5.8256421e-03 -5.9172066e-03 -6.1605512e-03
   809 :  5.4954753e-04 -2.6523215e-02  3.7616393e-02
   810 : -1.5833308e-04  7.0653329e-05 -9.3676141e-05
   811 :  2.6543246e-12  2.5810816e-12 -9.1986791e-12
   812 :  7.5703713e-04  4.5242828e-03 -6.3283491e-03
   813 : -1.4115061e-02 -2.1050375e-01  1.9531061e-01
   814 :  4.0839904e-11 -1.5025257e-12 -3.7874716e-11
   815 :  5.1393078e-13 -1.2469833e-12  2.4546639e-12
   816 : -3.8181514e-09  3.1843557e-09  3.3248906e-10
   817 : -3.5438442e-11 -1.9894155e-10  2.7874974e-10
   818 :  1.6473509e-11 -1.0469519e-10  7.3967776e-11
   819 : -1.6819296e-02  1.9045481e-03  2.3578336e-02
   820 : -1.9818645e-11  5.9478336e-11 -1.3285074e-11
   821 : -4.3027691e-03  4.7010378e-04  4.5992002e-03
   822 : -1.8871731e-02  6.0816970e-02 -8.0698254e-02
   823 : -1.9823650e-04 -7.8667144e-04 -6.0329647e-04
   824 :  4.4771822e-03 -1.9560081e-02  3.9170855e-02
   825 :  9.9235273e-08 -1.1431392e-07 -4.5243280e-08
   826 :  9.3702660e-04 -7.5146368e-03  1.3231589e-02
   827 : -2.8379130e-04 -1.3295187e-04  1.5076784e-04
   828 :  4.0244554e-03  8.4046118e-03 -2.6464714e-03
   829 : -1.9694567e-03 -6.6221794e-02  4.7554680e-02
   830 : -1.4115781e-02  1.4459147e-02 -3.8344549e-03
   831 :  1.4185431e-02 -3.1327436e-01  3.0401859e-01
   832 :  2.3499902e-02 -1.1853449e-01  1.6715354e-01
   833 :  1.2278329e-02  8.5470139e-02 -5.4020062e-02
   834 :  3.1455957e-10 -2.4182825e-10  2.8961123e-10
   835 : -1.1361599e-12  2.2387856e-12 -3.6790356e-12
   836 : -7.8437426e-03 -2.6875033e-02  1.4874148e-02
   837 : -6.0584894e-06 -3.0567879e-05 -2.3493413e-05
   838 :  2.7192203e-03 -1.9780325e-03  5.4806515e-03
   839 : -3.9670501e-03  4.9669856e-03  7.0622129e-03
   840 : -1.2471181e-05  1.0599838e-06  6.2038694e-06
   841 :  7.6314241e-04 -1.2837239e-04 -5.2315769e-04
   842 :  3.6550480e-03  7.3684270e-03 -3.1313128e-03
   843 :  9.3562105e-05  8.4165069e-05  2.2878289e-04
   844 : -3.7349318e-03  1.2499329e-02 -1.3612829e-02
   845 : -7.6887929e-08 -3.9042329e-08 -6.3305602e-08
   846 : -4.4114038e-03 -1.0244433e-01  9.2255836e-02
   847 :  1.4416069e-02  8.0156118e-02 -5.2896148e-02
   848 :  6.5171722e-14 -1.7005873e-13  5.4136034e-14
