Number of elements 912
   424 : -5.7432584e-07  4.7526382e-08  1.6090094e-07
   425 :  5.9337482e-09 -2.1992738e-08  6.7042871e-09
   426 :  3.4809635e-07  5.7423119e-07  1.2279295e-06
   427 : -2.4591698e-05 -9.9702832e-06  6.4702273e-05
   428 : -2.2373222e-07 -3.1403124e-07 -6.5022762e-07
   429 :  2.4361477e-02  1.5055947e-02  3.6917549e-02
   430 :  2.3528692e-03 -2.1033297e-04  1.3048784e-04
   431 : -5.8167203e-04 -3.1072024e-03 -2.7675938e-03
   432 :  2.0866775e-04  2.0103884e-04  1.8783410e-04
   433 : -5.8566564e-14  1.0183216e-13  1.6994245e-14
   434 : -8.7516351e-03  1.0993347e-02 -4.4156482e-03
   435 : -3.9815278e-03  1.2415833e-03 -5.0242490e-03
   436 :  2.0631095e-08  2.7941962e-09 -4.8314057e-08
   437 : -2.2831566e-03  9.6085820e-03 -1.4607681e-02
   438 : -1.9994782e-02 -2.4339210e-02 -2.3297545e-02
   439 :  2.8110687e-04 -1.6442433e-02  5.1178318e-03
   440 :  1.6605280e-10 -5.1222741e-10  1.5255290e-10
   441 : -1.5181270e-14 -9.8803380e-15  3.7414970e-14
   442 : -3.5311537e-04  3.4591669e-03 -4.2085267e-03
   443 : -6.1207110e-04 -2.5098004e-03 -3.1554684e-03
   444 :  5.2062213e-03  3.4951542e-03  3.1680466e-03
   445 : -5.1661248e-04 -1.1808673e-04 -5.6980083e-05
   446 :  2.2856922e-02  5.6395454e-03 -9.4253833e-03
   447 :  7.4767397e-05  2.8191148e-05  9.1867868e-05
   448 :  1.6595123e-02 -1.9496558e-03  1.8788761e-02
   449 : -3.8544210e-14  7.2333543e-14  6.6937953e-14
   450 :  3.9367600e-15 -2.5530612e-15 -7.0657884e-15
   451 : -1.7529791e-02 -1.3500281e-02 -1.5790802e-02
   452 : -2.3598713e-03  3.7187536e-03 -6.3984571e-03
   453 :  1.0178148e-02 -6.4350123e-03 -9.8565317e-03
   454 :  2.4134976e-02  2.0705865e-02  2.6531475e-02
   455 :  4.5764035e-06 -1.7656556e-06 -3.8928337e-07
   456 :  8.1465930e-03  2.5031796e-02  1.9094451e-02
   457 : -1.3389589e-15  2.0353183e-14 -1.9137723e-14
   458 :  1.4474137e-06 -1.6332539e-05 -3.6500717e-06
   459 :  4.2748060e-03  1.9024245e-02  1.9030753e-02
   460 :  2.1305351e-02 -1.0614835e-03  1.8673057e-02
   461 : -2.8401709e-05  1.6489694e-04  1.1701463e-04
   462 : -4.6164866e-03  1.1520660e-02 -3.7919542e-04
   463 :  2.9240604e-10  1.3387401e-10 -9.9621129e-10
   464 : -3.2970797e-02 -7.6559499e-03 -4.0068464e-02
   465 :  8.9255111e-03 -3.7688791e-03 -1.1982652e-03
   466 : -1.8973125e-03  3.9202086e-03 -5.0175687e-03
   467 :  2.0251726e-10 -6.0867941e-11 -2.3207258e-10
   468 : -1.1236223e-08  9.3487543e-09 -1.4384319e-09
   469 : -1.4376578e-16 -2.6608159e-18  1.3192843e-16
   470 : -9.2610477e-15  1.0726381e-14 -1.4421341e-15
   471 : -3.0477347e-07  6.4371685e-08  1.5137947e-07
   472 :  1.2936384e-09 -2.6438025e-09 -5.1960529e-10
   473 : -8.0384494e-03 -4.6692521e-04  5.6099892e-03
   474 :  5.4284301e-13  3.5666685e-12 -2.1790584e-12
   475 : -4.1526835e-07 -4.9155793e-08 -2.0920635e-07
   476 : -4.2662073e-07 -7.8846277e-08  9.5847061e-08
   477 :  5.3770253e-16  1.2530190e-16 -8.3010202e-16
   478 :  3.4309532e-02  1.3095165e-02  1.8416606e-02
   479 :  2.6237224e-17 -7.3598833e-17  1.8116913e-17
   480 : -4.0769687e-03 -4.1064963e-03 -1.3819941e-02
   481 : -4.0327147e-07 -1.8526209e-07  2.2917576e-06
   482 : -9.1035688e-12 -6.7624226e-11  2.8333159e-11
   483 : -1.2590821e-02 -1.9042763e-02 -1.7024816e-02
   484 :  1.0232577e-02  2.0196727e-02  2.0559466e-02
   485 : -7.6345073e-03  3.1707080e-03 -6.8336117e-03
   486 : -3.9115713e-03  4.1769297e-03  7.3028402e-03
   487 :  1.6174706e-02 -4.4938436e-03  5.5360781e-02
   488 : -1.1186079e-02 -1.6373263e-02 -1.6258449e-02
   489 :  2.7938288e-12  2.3387503e-12 -9.3866462e-12
   490 :  7.6837466e-11  4.9143193e-11 -6.0826230e-11
   491 :  3.6098204e-12  3.4932572e-12 -9.1019211e-12
   492 : -3.1793716e-02  3.3799304e-02 -5.5842257e-02
   493 :  2.0053194e-03  8.5423106e-04 -1.1700252e-04
   494 :  1.0852454e-02  6.3506359e-03  2.6956083e-03
   495 :  6.6606842e-05 -2.1466405e-04 -2.6271323e-03
   496 : -5.7218103e-09  4.3353564e-08 -2.5252706e-08
   497 :  4.6980429e-14  9.2562001e-14 -4.1995049e-14
   498 : -9.2252076e-13  2.1219865e-13 -6.2992299e-13
   499 :  1.3486115e-02 -1.2988416e-02 -5.2429730e-03
   500 : -1.5414628e-15  2.1694628e-15  3.0570201e-15
   501 :  1.8828190e-16 -1.8233777e-15  1.2996477e-15
   502 : -1.7376575e-02 -3.3958464e-02 -1.1892672e-02
   503 :  5.5387167e-03  4.8778157e-03  2.9719614e-03
   504 : -5.1795541e-03  1.5562984e-02 -2.8606383e-03
   505 : -7.3185974e-03  3.0660641e-03  1.0638973e-02
   506 :  2.2013567e-10 -5.6295283e-10 -1.1325739e-11
   507 : -4.0733010e-09 -3.5745720e-09  1.2175769e-08
   508 : -8.3853949e-10  9.7712296e-09 -2.4860812e-09
   509 :  1.5991466e-03  1.9432273e-02 -1.1412834e-03
   510 : -1.2213269e-08  2.9581998e-08 -1.9473519e-08
   511 :  3.2463250e-05  5.4781319e-05  9.0757039e-08
   512 :  2.9904467e-06  3.1214833e-06  1.4791609e-06
   513 : -1.6904724e-03 -2.4529655e-03  1.1470767e-04
   514 : -3.0570339e-03  3.1460263e-02  2.3090306e-02
   515 :  1.4928778e-02  1.7254612e-02  2.6291334e-03
   516 : -4.4309818e-09 -1.1530194e-08  6.3697060e-09
   517 :  9.6592556e-03 -3.5536429e-02 -9.5546370e-04
   518 : -2.6974605e-03  2.1713432e-03 -5.2414347e-03
   519 :  2.9596062e-04 -1.2300311e-04 -6.6396214e-04
   520 :  3.1028575e-04  4.7246686e-04 -1.0320152e-03
   521 :  1.0755003e-03 -2.1383192e-02 -1.7714475e-02
   522 :  1.9726685e-02  9.9763280e-03  1.5175913e-02
   523 : -1.4888481e-02  7.7688260e-02 -9.6615982e-02
   524 :  1.0679086e-02  1.2468999e-02  1.9225367e-02
   525 :  1.6717194e-02 -5.4889404e-03  6.1267572e-04
   526 :  1.5726494e-06 -1.2339461e-07  1.9493079e-06
   527 : -5.5521491e-14 -1.9099145e-12  1.4255531e-12
   528 : -9.0606547e-03 -3.9348137e-03 -9.5831347e-03
   529 :  7.9731230e-03 -2.2914193e-02 -2.5613172e-02
   530 :  1.1440059e-02  3.1374347e-03  6.5210184e-03
   531 : -2.8209988e-02 -2.7014414e-02 -2.1751040e-02
   532 : -3.6669722e-05  4.4115317e-06  2.3875362e-05
   533 : -6.5985034e-18  1.0323130e-18  3.2567702e-18
   534 :  1.5854026e-18  5.3072031e-18 -1.3100883e-17
   535 : -3.3695362e-12 -1.5711664e-11 -2.9662826e-12
   536 :  5.4232243e-04 -5.6119948e-03 -4.6590109e-03
   537 :  5.5533762e-03  3.3630207e-03 -1.0198068e-03
   538 :  6.8412591e-03  2.1970700e-02 -1.6153983e-03
   539 : -1.9262224e-12  9.2383530e-12 -6.1083374e-12
   540 :  1.0047041e-10 -4.5818412e-10  1.8489621e-10
   541 : -4.4040261e-10 -7.7536029e-10  8.9678582e-10
   542 :  4.4093216e-04 -3.2317042e-04  4.6168589e-04
   543 : -5.6491818e-14 -1.0466997e-12  1.0974319e-12
   544 : -3.1758450e-04 -2.2903275e-03 -1.6195698e-03
   545 : -4.3738001e-08  6.9343431e-08  1.2329368e-07
   546 : -2.1249827e-02 -1.3874761e-02 -1.9732419e-02
   547 : -9.8052264e-11  2.2646835e-10 -1.6644230e-11
   548 : -1.7794659e-02 -1.5580340e-02  8.2473397e-03
   549 :  1.0287640e-09 -2.9359451e-09  1.2016421e-08
   550 : -2.9832005e-02 -2.9209095e-02 -6.4179843e-03
   551 : -5.2213597e-03 -1.2108873e-02 -2.1566194e-02
   552 : -4.6403359e-03 -1.3123577e-02  7.3901463e-04
   553 : -5.2486949e-02  7.2891673e-03 -2.9872265e-02
   554 : -1.1470128e-08  8.7060142e-08 -1.8782130e-08
   555 :  2.8664460e-04 -8.4307048e-05  2.1419862e-04
   556 : -6.6032292e-09 -8.7901672e-09  4.9558282e-09
   557 :  3.1781972e-02  1.1806596e-02  2.2047894e-02
   558 :  2.5976006e-02 -6.1808104e-03  2.2491081e-03
   559 : -7.8614457e-03 -5.7475113e-03 -1.5779632e-02
   560 : -3.2713929e-02 -2.2156294e-02 -5.1488513e-03
   561 :  7.7576706e-04  1.0261057e-02  6.3747640e-03
   562 : -2.0101175e-05  6.0802391e-05 -1.1854021e-05
   563 : -5.3719967e-15  1.9520588e-15  1.9312220e-15
   564 : -2.2087425e-02 -1.2074714e-02 -1.8057316e-02
   565 : -4.4769303e-03  1.9038645e-03 -4.2324997e-03
   566 :  9.6896483e-10  1.1755781e-09 -2.4492329e-09
   567 :  6.2197849e-04 -1.3047409e-03  4.0399821e-04
   568 : -1.6036993e-03 -2.7177860e-02  2.7982979e-02
   569 : -1.7217617e-02 -1.2934234e-02 -3.5203271e-03
   570 : -2.7798774e-08  9.7172407e-08  6.7976516e-08
   571 :  3.6775640e-04  4.4034993e-04 -1.0709687e-04
   572 :  1.9939082e-16 -6.2820868e-15  3.0563970e-15
   573 :  2.1794458e-02  1.9989846e-02 -1.3052518e-04
   574 :  9.5456995e-03  2.5629676e-02  3.9965364e-03
   575 :  2.3058360e-02  2.0024575e-02  2.6617403e-02
   576 :  4.0336833e-02  1.4385602e-02  1.9809801e-02
   577 :  2.4784362e-02  2.0647310e-02  2.4165532e-02
   578 : -3.7892326e-17  5.8028269e-18 -3.3537252e-18
   579 : -9.0242605e-03 -9.9794228e-03 -1.7489936e-02
   580 :  1.8608389e-02  1.3469342e-02  2.7706223e-03
   581 :  1.4030259e-08 -1.9643192e-08  3.0254036e-09
   582 : -6.1014095e-17 -1.2027265e-17  7.8325336e-18
   583 : -1.3020663e-06  2.4648673e-06  9.2284790e-07
   584 :  3.8118758e-14 -7.1823471e-14 -1.2436236e-14
   585 :  1.4164138e-02  7.5300600e-03 -1.4108458e-02
   586 : -2.3480100e-11  3.7722213e-10 -3.2352520e-10
   587 : -1.1617671e-06  3.4560461e-06  1.1344378e-07
   588 : -2.2230071e-09  2.0452603e-09  3.2372472e-10
   589 : -5.5568421e-02  2.5782676e-02  2.2214717e-02
   590 : -1.6119194e-02 -1.4438133e-02 -9.0343299e-03
   591 : -3.8982517e-16  5.8990928e-16  2.0478992e-16
   592 :  9.2965290e-09  3.3676773e-09 -1.7588556e-08
   593 :  1.6519474e-04 -3.6816828e-06  1.1813169e-04
   594 : -1.5382483e-05 -1.9588859e-05  7.8364065e-06
   595 : -1.6163662e-04 -8.7977083e-03  2.7389540e-02
   596 :  1.7919717e-02 -2.5427519e-01  3.3911489e-01
   597 : -1.4936199e-06 -9.7509142e-05  2.0268173e-04
   598 :  3.0551178e-06  3.5839321e-06 -1.3234027e-06
   599 : -2.0454170e-02 -1.3220927e-02 -1.6568817e-02
   600 : -1.8563755e-03  1.9243692e-02  3.1591732e-03
   601 :  5.9125928e-03 -2.1984876e-02 -7.8533209e-03
   602 :  1.0903464e-10  5.1956835e-10 -2.7915169e-10
   603 :  1.4247392e-12  7.2971918e-12 -3.7490813e-12
   604 : -9.3163118e-07  8.2125536e-07 -7.9275213e-07
   605 :  1.7494972e-05 -6.1500354e-05 -3.5580205e-05
   606 :  2.2277041e-03  1.4478872e-02  1.0377183e-02
   607 :  8.0056755e-04 -2.6521150e-03 -2.3644246e-03
   608 : -9.2994909e-10 -1.7081955e-09  3.8724722e-10
   609 : -5.3899025e-08 -1.3539016e-07  1.1149343e-08
   610 : -5.3604475e-12 -1.2318427e-11  3.1735887e-11
   611 :  6.7118635e-03 -1.3260449e-02 -2.1706139e-02
   612 : -5.1436061e-04 -1.3829739e-03 -3.4920328e-03
   613 :  4.5242247e-04  3.7067121e-04 -1.4684710e-03
   614 : -6.6142810e-02 -7.0138109e-02  4.8500838e-02
   615 :  1.3639167e-03 -1.5525805e-03 -3.3980807e-03
   616 :  1.0355680e-13 -9.5613605e-15 -1.3283487e-13
   617 : -1.7425572e-04 -1.0350396e-03 -1.5734006e-04
   618 : -8.2558835e-06 -1.4527400e-05  1.0701408e-05
   619 : -5.4852298e-10  7.5947714e-10  3.4882671e-10
   620 : -8.9255282e-06  9.1583839e-06  5.0801469e-06
   621 : -2.2068106e-04 -4.3089524e-03 -5.0696426e-03
   622 : -9.5224678e-03 -1.3321365e-02 -2.6483637e-02
   623 : -2.1116990e-02  3.7998010e-03  3.7223023e-04
   624 :  5.1795644e-03  1.3715014e-02  9.5774561e-05
   625 : -2.0680342e-04 -1.7537257e-03  6.4193102e-04
   626 : -5.2556419e-17  1.5075227e-16 -7.2893579e-17
   627 : -2.5972204e-11  6.5321424e-11 -1.0830501e-11
   628 : -1.6755893e-06  9.8897222e-07  9.8825832e-07
   629 : -2.6006524e-03  6.5024148e-04  1.6339990e-03
   630 :  4.6239177e-03  1.2875648e-02  1.5432102e-02
   631 :  2.6447480e-04 -1.2459092e-03  8.2756541e-05
   632 :  1.8391852e-13 -2.8874264e-13  7.2556214e-14
   633 : -1.0930389e-02 -6.5797998e-03 -6.3691456e-03
   634 : -2.5560564e-03 -2.2991925e-03  5.4946512e-03
   635 : -5.7025348e-03 -2.3265732e-02 -2.5572592e-02
   636 :  7.4665776e-03  4.2605036e-03  6.5625253e-03
   637 : -1.7533133e-02  1.2837689e-02 -5.1844146e-03
   638 : -2.9525680e-02 -2.1635788e-02 -2.5149640e-02
   639 :  3.4175810e-03 -1.7994306e-03 -2.2370778e-02
   640 :  1.7731128e-02 -6.0859811e-03  1.0884856e-02
   641 :  1.1929095e-09 -2.7614650e-09  1.9152467e-10
   642 :  1.5039795e-03  3.1209485e-02  4.6236427e-02
   643 :  7.5180417e-03  2.5766808e-03  3.3379473e-03
   644 : -4.1326812e-02  2.7362024e-02 -2.6147667e-02
   645 :  4.7994693e-02  1.8338843e-02  3.6651566e-02
   646 : -1.4648169e-04  7.3958793e-04 -2.4187381e-03
   647 : -2.8612805e-02  6.7213239e-03  1.1400240e-02
   648 :  1.4995834e-02  2.3239546e-02  1.4184283e-02
   649 :  5.7822152e-03 -1.6036553e-02 -4.0057403e-03
   650 :  4.6368754e-04 -2.1203173e-03  4.3324795e-03
   651 : -1.4026485e-03 -1.7276129e-02 -3.1157881e-02
   652 : -2.5811466e-03  2.0003282e-02 -1.5251723e-03
   653 : -2.9058352e-03 -5.4500559e-03  2.2686163e-02
   654 : -5.0968942e-07  1.2851435e-07  9.6014215e-08
   655 :  7.1812657e-03 -6.3371276e-03  1.2741604e-02
   656 : -6.2985107e-03 -6.8857927e-04  3.1441873e-03
   657 :  3.7668736e-03  1.9797101e-02  1.6246203e-02
   658 :  3.5864855e-02  1.0283713e-02  1.7353767e-02
   659 :  7.4936949e-03 -2.8373148e-03  1.5314684e-02
   660 : -2.4219569e-02 -8.3154111e-03 -2.9289370e-02
   661 : -2.2957852e-02 -6.6989949e-03 -3.3512072e-03
   662 :  5.3310362e-06  6.4906918e-06 -2.3529995e-05
   663 :  3.6279120e-03 -4.3448564e-03  9.9023951e-03
   664 : -3.6378379e-02 -8.7027824e-03 -1.1740421e-02
   665 : -2.4123681e-03 -3.2430283e-04  4.5190904e-03
   666 : -1.8358824e-13  1.2848957e-13  2.3985158e-13
   667 : -2.2375159e-08  1.6352780e-08  3.2690756e-09
   668 :  4.4336266e-03  4.4908014e-03  1.7875672e-03
   669 : -1.2284372e-16  5.8363556e-17  1.7910608e-16
   670 : -3.5607884e-03 -6.6814255e-03 -1.7164078e-02
   671 :  2.5127943e-02  1.3621042e-02  1.9518099e-02
   672 : -4.0359167e-03  2.1703242e-03  1.3880265e-03
   673 :  1.5569341e-05 -1.3080710e-05  1.9012658e-04
   674 : -4.2515826e-05  7.4129153e-05  2.6808650e-04
   675 :  1.4053333e-04  1.8027176e-04 -3.8448096e-04
   676 :  1.2916167e-02 -8.5780278e-02  1.4732082e-01
   677 : -1.5022016e-03  4.4604873e-04 -1.5911780e-03
   678 :  1.9100836e-03  4.3014957e-03  1.0263472e-03
   679 :  2.0194769e-02 -4.2659117e-03  1.7425318e-02
   680 :  9.2576451e-03 -3.4712431e-03 -8.0212891e-03
   681 :  4.7656727e-09 -1.9667292e-09  6.4276895e-09
   682 : -2.0711773e-09  5.1563049e-09  9.6041953e-09
   683 : -5.8155778e-08 -5.7929188e-09 -8.9330709e-08
   684 :  3.4894288e-10 -4.9861032e-10  2.1893856e-10
   685 :  2.3581913e-02  8.7630786e-03  1.5864138e-02
   686 : -2.4982760e-05 -3.0799507e-04  3.0216502e-04
   687 :  1.8719076e-09  1.6202205e-09 -4.1295139e-09
   688 :  4.6275217e-05  8.5375391e-05 -1.1535232e-04
   689 : -1.1829933e-02 -2.1177423e-02 -1.4564061e-02
   690 : -1.9767625e-03 -1.8070206e-03 -7.2570429e-04
   691 :  2.1179175e-02  3.3997879e-02  2.2314278e-02
   692 :  4.3795643e-02  2.7072748e-02  1.2966751e-02
   693 : -2.3858910e-16  3.4519917e-16  1.7362078e-16
   694 : -2.1433674e-11  5.2705710e-11  3.4365007e-11
   695 : -1.9533047e-02 -1.4751625e-02 -1.6060647e-02
   696 :  4.4339935e-03 -7.1333791e-04 -1.6183131e-02
   697 : -2.5326271e-03  2.1915014e-02  2.3086210e-02
   698 :  8.7213372e-03 -4.7697706e-03  3.3927014e-03
   699 : -1.9428733e-05  3.0648758e-06 -2.2533313e-05
   700 :  4.1956337e-15  5.6495894e-15 -1.6736786e-14
   701 : -9.1784919e-14  2.3254206e-13 -6.4998801e-14
   702 :  1.7481141e-08  6.1267558e-08  7.8311808e-08
   703 :  1.8955754e-02  1.5192778e-02  2.2943396e-02
   704 : -2.2863080e-03 -2.2969667e-03  2.3982501e-02
   705 : -1.1496300e-10 -9.4980361e-10  4.9836324e-10
   706 : -2.1828668e-01  1.5533478e-01  6.9674095e-02
   707 : -6.0961320e-02 -3.8373432e-02 -3.7458353e-02
   708 : -2.2516390e-02 -6.9736850e-03  8.3728890e-03
   709 : -4.1168103e-04 -8.9558455e-04 -1.5836138e-03
   710 :  2.5659624e-06 -3.4725281e-07  1.9407425e-06
   711 :  4.2311854e-03 -1.0860407e-03 -3.0554999e-03
   712 :  3.8363299e-03 -3.5493065e-03  3.0266619e-03
   713 :  1.5118584e-02  5.5863348e-03  2.0662891e-02
   714 :  2.4182203e-02  2.3672777e-02  2.5874310e-02
   715 :  1.5433748e-02  1.3803125e-02  2.2569133e-02
   716 :  3.6714018e-11 -6.9483778e-11  1.4426589e-10
   717 : -2.1752723e-02 -2.5737556e-02 -2.2637217e-02
   718 :  2.6842157e-02 -6.6609542e-04  1.5199961e-02
   719 : -5.4882083e-03  3.0401685e-03 -7.5232338e-03
   720 :  1.3076344e-02 -5.4277278e-03  1.7687560e-02
   721 : -4.4104447e-02  4.0692769e-02 -8.0035279e-03
   722 : -8.2889896e-10  4.7292545e-09 -2.0426127e-09
   723 : -3.8787539e-09 -4.6559594e-08  4.1242643e-08
   724 :  7.0568963e-09  7.7885759e-09 -2.3790686e-09
   725 : -1.8328042e-04 -4.2887202e-03 -1.2924821e-02
   726 :  8.3961631e-05  1.1624428e-04 -6.4496058e-05
   727 : -5.7784048e-03 -8.0960055e-05 -1.3284091e-02
   728 : -2.2348828e-02 -2.5296646e-02 -2.3843577e-02
   729 :  5.3777006e-02 -1.0593622e-02  2.7272767e-02
   730 :  1.9430083e-02  7.6113373e-03  1.3012434e-02
   731 :  1.2123904e-08 -1.7657162e-08  3.3541671e-09
   732 : -4.0262195e-06  2.6654197e-06  2.5977914e-06
   733 :  1.6403140e-02  2.2516904e-02  1.7600475e-02
   734 : -8.5317650e-02 -9.6579771e-01  1.0104331e+00
   735 :  2.9646286e-02 -2.7284323e-01  3.9489682e-01
   736 :  7.1281591e-03 -2.2777336e-02 -2.1698298e-02
   737 : -2.5719440e-04  8.8502651e-05 -1.3933060e-03
   738 :  2.5537628e-03  4.0250669e-03  4.1578583e-03
   739 : -6.5563190e-03 -3.8864237e-03 -1.4395522e-02
   740 :  2.1600177e-02  1.0752573e-02  2.2688109e-02
   741 : -3.5677792e-03 -1.1108930e-02  5.3397345e-03
   742 : -4.9233459e-03 -4.8742043e-04  1.1477339e-02
   743 :  2.8019021e-02  2.2299671e-02  1.7430714e-02
   744 :  1.2950180e-02  4.7296118e-02  2.2566495e-02
   745 : -1.2816864e-09  3.2278926e-09 -9.4839097e-10
   746 : -1.1578461e-07 -9.9990467e-08 -4.3324244e-08
   747 : -2.9152003e-05 -7.6432349e-05  1.1831690e-04
   748 :  1.9098977e-02  1.3933544e-02  1.5723498e-02
   749 : -2.8467653e-02 -1.8686407e-02 -2.4720816e-02
   750 :  2.8889976e-10  6.5874103e-10 -1.8894759e-09
   751 :  1.8825415e-02  1.6461054e-02  2.4257743e-02
   752 : -2.9502543e-04 -3.1356210e-03 -1.6773095e-03
   753 : -3.0582837e-02 -1.6403419e-02 -2.7964425e-02
   754 : -4.4421640e-07 -3.1625856e-07  1.4989673e-06
   755 :  2.7538655e-02  3.6429380e-02  1.6195429e-02
   756 :  4.9539325e-04 -1.9760797e-03 -1.7944304e-03
   757 : -2.2591927e-16 -1.6921728e-16  1.3915290e-16
   758 : -2.3723313e-02  1.2731646e-02 -4.8816037e-02
   759 :  1.3263395e-02 -1.7387829e-03  2.1447777e-02
   760 : -3.3074155e-05  1.5561018e-04 -5.3510232e-05
   761 :  2.9698619e-02  2.2610120e-02  1.7821979e-02
   762 : -2.6377203e-02 -1.4383879e-01  7.9009150e-02
   763 :  2.8489912e-12 -1.1011808e-11  3.4900291e-12
   764 :  4.4441925e-13  3.4897900e-13 -2.7338653e-13
   765 :  2.5577107e-02  1.9917503e-02  2.3656756e-02
   766 :  1.1110081e-04  2.3501828e-04  2.5802578e-04
   767 :  8.9422812e-03 -2.6497112e-01  2.3689662e-01
   768 : -4.9498671e-10 -5.7583739e-10  4.7963922e-11
   769 :  2.6144526e-02  2.4548726e-02  2.5462168e-02
   770 :  2.3626320e-02  2.2232811e-02  3.3993990e-02
   771 :  6.3240131e-04 -2.5417098e-02  3.1164577e-02
   772 :  5.6988331e-03 -1.4301329e-03  2.3777864e-03
   773 :  6.7534524e-04 -1.7427995e-04 -1.2623237e-03
   774 :  2.8000722e-02  2.2770025e-02  1.3785917e-02
   775 :  3.0549421e-02 -3.6188666e-01  3.5270727e-01
   776 :  4.0347384e-04 -4.4274271e-04 -1.5669936e-03
   777 :  2.8018846e-02  1.9687337e-02  2.0996346e-02
   778 :  2.3660611e-02  1.6794197e-02  2.1658175e-02
   779 :  6.1036089e-07 -6.0427982e-07  1.2875365e-08
   780 : -5.7387083e-02 -6.9947846e-03  2.6806942e-02
   781 : -1.8636335e-09  9.6157773e-10 -1.4397939e-09
   782 : -4.2996300e-17  9.2083710e-18  8.0829718e-17
   783 :  3.2406079e-02  3.3103577e-02  2.0748093e-02
   784 :  9.1755326e-03  2.8425629e-02 -4.4041431e-03
   785 :  2.1492095e-09 -6.6132250e-09 -4.3506206e-10
   786 :  4.6665631e-02  1.5303083e-02  1.6255798e-02
   787 :  1.6766701e-02  1.0687589e-02  1.9399117e-02
   788 : -3.6814288e-10 -9.1030668e-10 -7.0518939e-10
   789 :  1.4723647e-08 -7.1998541e-08  1.6019805e-07
   790 :  1.8548734e-02  9.3885000e-03 -7.9573564e-03
   791 : -3.9165739e-02 -9.0820216e-02  7.9146926e-02
   792 :  1.8429696e-03 -2.6694150e-03  5.8275625e-03
   793 :  7.8516307e-03 -4.2051990e-03 -1.2961373e-03
   794 :  2.6676422e-02  1.6987251e-02  1.4907575e-02
   795 :  3.5299506e-03 -5.6392912e-03  1.2720120e-02
   796 : -4.4109917e-03 -1.5018824e-02  7.2929088e-04
   797 :  5.2810151e-10 -3.2440796e-09  6.4564188e-09
   798 : -2.2482757e-02 -8.1776855e-02  1.4062454e-02
   799 : -5.3244066e-05  1.8445452e-04  2.7112804e-04
   800 :  2.4593519e-02  2.5290111e-02  2.6123289e-02
   801 :  5.0026442e-08  7.8071977e-08 -2.0449901e-07
   802 :  3.7087403e-02 -1.5732042e-01  2.5055853e-01
   803 : -1.7445164e-05 -6.0933536e-06 -5.4760199e-06
   804 :  2.4975341e-02  2.3980956e-02  2.6272000e-02
   805 :  3.0145694e-02  1.4829220e-02  3.0519660e-02
   806 :  3.5615587e-07  6.2665503e-08  3.7621533e-07
   807 : -3.3362323e-10 -4.2300067e-10 -2.9812422e-10
   808 :  2.9817094e-02  2.5187316e-02  2.3110295e-02
   809 : -7.0888314e-06  2.9883747e-04  1.9241704e-04
   810 :  3.9933669e-10  1.7920534e-08 -4.5179169e-08
   811 : -2.1175754e-17  2.3647847e-17 -4.9327532e-17
   812 :  9.9517646e-06 -1.6857133e-03  5.2573206e-03
   813 :  1.0044188e-02 -8.6583743e-03  6.3205628e-02
   814 : -2.5607038e-16 -5.8090969e-19  2.5629849e-16
   815 :  1.0616169e-18 -3.3816036e-18  6.3794188e-18
   816 : -1.4068072e-15  1.8104255e-14 -8.0833994e-15
   817 : -2.0711679e-15 -7.9791419e-15  1.2423994e-14
   818 :  6.8858510e-17 -1.1244928e-15  8.6256231e-16
   819 : -2.9481684e-03  1.9058319e-03 -1.0858958e-03
   820 :  5.8982889e-17 -1.5442902e-16  3.2364636e-17
   821 :  2.1257112e-03  6.3015026e-02 -1.1512520e-01
   822 :  1.8641374e-02 -1.1394538e-02  6.4352271e-02
   823 : -1.3738172e-06  4.7405117e-06 -4.0043000e-07
   824 : -8.6959508e-06 -7.7380073e-06 -2.4100071e-05
   825 :  1.4136245e-11 -5.9522874e-12 -1.9064863e-11
   826 : -4.4341920e-03 -4.4882574e-04 -6.4906149e-03
   827 :  6.3965542e-08 -1.1352940e-07  2.9093517e-08
   828 : -2.8386023e-05  1.5862064e-04 -6.1990099e-05
   829 : -3.2946790e-03 -3.0521019e-02  3.7492606e-02
   830 : -2.2607487e-02  2.7746764e-02 -2.4075747e-02
   831 : -9.5962559e-03  5.0982401e-02 -6.3773594e-02
   832 : -1.9555364e-03 -7.0939388e-03  1.8032922e-03
   833 : -1.1551254e-02  5.1407988e-02 -1.1740301e-01
   834 : -4.3617027e-15  3.8296782e-15 -4.0499608e-15
   835 :  3.0410651e-19 -3.5482532e-18  4.2163738e-18
   836 : -3.3327956e-03  2.3441158e-02 -9.8199170e-03
   837 : -4.8676425e-09  3.5969340e-10  2.2494810e-08
   838 : -2.1115961e-02 -2.1450537e-02 -2.7528851e-02
   839 : -4.2417536e-05  4.2865804e-05  5.3619834e-05
   840 :  2.6500356e-08  1.0596562e-08 -6.0126505e-08
   841 : -2.4914929e-07  4.3173595e-07 -7.7440056e-07
   842 :  1.3941536e-03  1.5546257e-03 -1.6829870e-03
   843 :  4.3954777e-07 -8.8194396e-07 -2.5966425e-07
   844 :  1.3055485e-02 -9.1652911e-03  1.3139302e-02
   845 :  1.4373115e-11 -2.1980425e-11  4.5217403e-11
   846 :  9.9003438e-03 -1.3689349e-01  2.0465260e-01
   847 :  1.6097313e-03 -5.3864425e-04 -1.0709010e-03
