Number of elements 912
   423 : -1.0385595e-02  7.4915922e-03  1.6348540e-02
   424 :  1.2790256e-04  2.9742028e-04  1.2056637e-04
   425 : -1.7158661e-07 -9.9774009e-05  2.7480175e-05
   426 : -1.1985875e-03 -1.1406858e-03  2.7228243e-05
   427 :  1.1426422e-02  5.7952926e-03  4.7467199e-03
   428 :  5.8980664e-04 -9.8125217e-04 -6.9586993e-04
   429 :  1.5284709e-02  1.3340844e-02  2.7797431e-03
   430 : -1.7063634e-03  1.5555819e-04 -4.9311848e-04
   431 : -4.9612530e-03 -6.6959846e-03 -3.0949953e-03
   432 :  2.6140001e-03  1.0632350e-02 -3.2084972e-03
   433 : -9.3393788e-09  1.2615508e-08  1.0169239e-08
   434 : -9.8467372e-04 -5.3518560e-03 -2.4576166e-03
   435 : -8.9282692e-03  2.1369080e-02  7.6443162e-03
   436 : -2.9465397e-05  3.5558860e-05  1.2843279e-04
   437 :  1.3819922e-02  1.3713565e-02  1.9473127e-03
   438 :  2.8185542e-03  5.2172349e-03  3.1346429e-03
   439 : -7.2461462e-04  8.8760444e-04  1.3559454e-03
   440 : -1.3826920e-08 -7.6143835e-07 -2.1307896e-07
   441 :  1.5257979e-10  1.1659753e-10  1.0928005e-09
   442 :  4.6590120e-04  3.5874575e-04  7.9046267e-04
   443 :  2.3407236e-02 -1.3359258e-02  2.2437112e-03
   444 : -1.2557162e-04  2.2921028e-04  1.8240463e-05
   445 :  3.8313661e-03  6.6395387e-03  1.2731246e-03
   446 :  1.8404618e-03  4.5355203e-03  5.2428459e-03
   447 :  4.1854397e-03  3.1330908e-02  2.0584452e-03
   448 : -2.6356870e-03  6.9241970e-04 -1.7330911e-03
   449 : -1.5269401e-09  2.7292823e-09  1.3186581e-10
   450 :  1.8163187e-10 -1.8256354e-10 -1.3158376e-11
   451 :  1.5913788e-03 -9.5015950e-04 -8.7729990e-04
   452 :  4.7934994e-03  2.2057496e-03  5.7028783e-03
   453 :  8.0312366e-03 -1.6306857e-03  5.1700660e-03
   454 : -7.4667322e-06  1.5427518e-03 -1.2582251e-03
   455 : -2.2797887e-03  2.5103246e-04 -1.0210379e-03
   456 :  1.7205155e-03 -2.0725298e-03  4.7269475e-03
   457 : -5.8330236e-10  1.5568122e-09  2.7451800e-10
   458 : -5.3856031e-04  7.6337770e-03  3.1683691e-04
   459 : -3.7130592e-03  1.4191105e-03  6.9916834e-04
   460 : -1.8760670e-03  8.9743757e-05 -1.0591109e-03
   461 :  2.3308814e-02  1.0591517e-02 -4.2789778e-03
   462 : -8.5480852e-03  2.8832721e-03 -1.0009632e-02
   463 :  8.6384536e-07  1.3384843e-06 -6.3358516e-07
   464 :  5.2553310e-03 -4.3936482e-03  8.1378731e-03
   465 : -9.8592510e-04 -7.7712874e-03 -6.8555060e-03
   466 : -2.0476710e-03 -9.5996836e-04 -4.5790926e-03
   467 :  9.6630170e-07  3.1412096e-07 -2.4449189e-07
   468 : -2.6272900e-05 -3.3758880e-05 -6.5626275e-06
   469 :  1.7507744e-11 -3.8596759e-11 -3.1026563e-11
   470 : -1.7362966e-09  1.9025105e-09  9.9418741e-11
   471 :  3.6897250e-04  2.4344276e-05  1.5024788e-04
   472 :  6.3276605e-06 -4.8169270e-06 -7.6509046e-07
   473 : -6.2483111e-03 -3.7909462e-04  1.6336222e-03
   474 :  5.6912467e-08  5.3549054e-08 -3.1643998e-08
   475 : -2.1794964e-04  1.9888792e-04 -1.8131571e-05
   476 :  2.5014983e-04  2.1028046e-04  9.8582593e-05
   477 :  2.2910498e-11  3.4260815e-11 -1.8075622e-10
   478 :  1.0317767e-02 -3.0772598e-03 -3.9678584e-03
   479 : -9.0324567e-12  2.1541342e-11 -2.1560999e-12
   480 : -2.5142560e-03 -3.3270278e-03 -1.2246297e-03
   481 : -1.1201331e-03 -1.3722231e-04 -7.8418730e-04
   482 : -8.7716800e-07 -4.0369584e-07  2.4256041e-07
   483 :  5.2153277e-04  2.6265931e-03  3.0480628e-03
   484 : -5.7776184e-03  1.4047600e-03 -4.2278186e-04
   485 :  4.7607128e-03 -1.0657381e-01  7.9387144e-02
   486 :  8.1232610e-03 -4.7401585e-04 -4.9545415e-04
   487 : -1.7515222e-03 -2.0653835e-02 -1.0325278e-03
   488 :  4.5901713e-03  4.0897756e-03  2.9616587e-03
   489 :  2.0250225e-08  8.6161021e-08 -2.1989128e-07
   490 :  7.0448670e-08 -3.5990080e-07  2.6267188e-07
   491 :  2.0675090e-07  2.0354768e-07  1.8804258e-08
   492 : -8.0127353e-03  6.0485157e-03  1.2220367e-02
   493 : -1.6348554e-03 -2.1610889e-03 -3.4203282e-03
   494 : -3.3264273e-03 -9.7168635e-04  7.0518618e-04
   495 :  3.6344002e-03 -4.0874341e-03 -3.8899479e-03
   496 : -3.6707070e-05 -1.4397877e-04  2.1490861e-04
   497 :  1.1193188e-09 -2.2640855e-10  1.0915378e-09
   498 : -1.5435541e-09 -1.5250567e-08  8.5909317e-09
   499 : -7.1975578e-03  5.8049192e-04 -2.0411150e-03
   500 : -9.5381163e-11  1.6898585e-10  2.0576281e-10
   501 :  5.4037474e-11 -2.1128447e-10 -2.8798111e-11
   502 : -4.7315443e-04  5.6094272e-05 -1.0023522e-03
   503 : -2.3159632e-03 -8.6203301e-04 -3.9616020e-04
   504 : -5.6783484e-03 -4.2806088e-03 -6.6416553e-03
   505 : -1.1085600e-03 -1.7759429e-03 -6.1768037e-03
   506 : -1.7207461e-07  9.3187410e-07  6.5026319e-07
   507 : -1.2475123e-05  2.4321758e-06 -1.4889005e-05
   508 : -6.1385140e-06 -1.1577765e-05  9.4693278e-07
   509 : -1.2941989e-03 -1.0131968e-03  1.0691458e-04
   510 : -3.0695299e-05  2.5720243e-05 -4.0947701e-05
   511 :  1.1939700e-02  4.0860074e-03  2.8565460e-03
   512 : -6.7953114e-04 -4.8503900e-04 -1.1741245e-03
   513 : -2.6353877e-02 -1.6892861e-03  6.4335679e-03
   514 :  4.3492039e-03 -1.7601050e-03 -4.9419154e-03
   515 : -8.5223690e-03 -7.2879583e-03 -1.2331263e-03
   516 : -1.5985360e-05 -3.2843284e-05  2.1146282e-05
   517 :  1.2541739e-02 -2.7815992e-02 -6.7205442e-03
   518 :  1.7489782e-02  1.9472657e-02 -8.4409216e-03
   519 :  1.0362025e-02  5.6246392e-03  6.4388571e-03
   520 :  5.5541194e-03  9.6953154e-03 -5.4094002e-03
   521 : -2.0148979e-03 -3.9185784e-04  2.9778589e-03
   522 : -5.6810487e-04  1.5333771e-03 -3.2319954e-04
   523 :  2.8413091e-03  1.9556879e-02 -3.6141555e-02
   524 : -5.2622842e-03 -1.0039139e-01  9.9541311e-02
   525 :  2.8497777e-03  8.1132751e-03  3.7623046e-03
   526 : -7.1756133e-04  8.6600579e-05 -1.2774347e-03
   527 :  1.3963870e-08  8.4980819e-10 -5.2786376e-08
   528 : -3.2721454e-03  9.8382346e-03  9.5188810e-03
   529 :  2.8907392e-03  6.6046916e-03  5.5816792e-03
   530 : -3.7379034e-03 -2.1212364e-03 -1.1132960e-03
   531 : -4.1456394e-03  1.1928961e-03 -4.6917595e-03
   532 :  9.8138127e-03  7.3436351e-03  6.4197897e-03
   533 :  1.5268218e-12 -1.6292646e-12  1.8876266e-12
   534 : -4.6988049e-13 -1.0878210e-12  1.7548002e-12
   535 : -1.5134219e-07 -5.0735951e-07 -8.8792210e-08
   536 : -2.6075504e-03 -4.4946131e-03 -4.5833807e-03
   537 : -2.0679906e-03 -3.1817997e-04 -3.2584573e-03
   538 :  2.2589444e-03 -1.6703199e-04  3.1764905e-03
   539 :  2.8595991e-08 -7.6089246e-08 -3.4187827e-08
   540 :  1.1202519e-07  7.2836667e-07  1.2839175e-06
   541 :  4.3249292e-06 -6.3868601e-06 -1.4849490e-05
   542 :  3.2423339e-03 -9.7843335e-03  1.2118696e-03
   543 : -5.4371509e-09 -6.8057855e-10  3.6572540e-08
   544 :  4.4491573e-03 -3.2365715e-03  8.5640526e-04
   545 : -8.8018819e-05  7.2860354e-05  1.8123823e-04
   546 :  5.1117042e-03  4.8702137e-03  2.3380101e-03
   547 : -5.6412977e-07  5.8406653e-07  3.9870410e-08
   548 :  8.1459533e-04 -6.1168974e-04  7.0042212e-04
   549 : -3.1454550e-05 -1.1763060e-05 -2.1518050e-05
   550 : -2.0710031e-02 -4.0078376e-03 -3.5318078e-03
   551 : -4.3910515e-04  1.2281009e-03  2.5500018e-03
   552 : -8.7111900e-03 -5.8748534e-02 -5.3945876e-03
   553 :  5.4710808e-03 -6.8891051e-03 -3.6818644e-03
   554 : -4.8238331e-05  1.2255183e-04 -3.8742240e-05
   555 :  8.4492351e-03 -4.1446588e-03  5.8997455e-03
   556 : -1.5708821e-05 -1.7879356e-05  1.3399925e-05
   557 :  6.2907587e-03 -7.8276543e-03 -3.6217750e-03
   558 : -7.1857995e-04  4.3896459e-03  4.3464432e-03
   559 : -1.2657743e-02 -4.6725243e-03 -3.6338677e-02
   560 : -4.1307504e-03 -3.9538129e-03 -1.4047269e-02
   561 : -3.6039687e-03 -1.7347901e-03  1.4702657e-02
   562 :  1.2557125e-02  3.6307404e-03  6.0958553e-03
   563 : -1.1504768e-10  7.7252677e-11  1.3722806e-10
   564 :  2.7972398e-03  1.2030704e-03  1.0409979e-03
   565 : -2.1836456e-03 -1.5211678e-03 -3.1857598e-03
   566 :  4.6393066e-06  4.5753068e-06 -2.6289637e-06
   567 :  3.0954519e-02 -6.4447530e-02  6.9126878e-02
   568 : -3.2681238e-03 -3.8356651e-02  3.3767854e-02
   569 :  7.8162099e-04  1.4961998e-03  7.9841623e-04
   570 : -6.0009725e-05  1.5272308e-04  9.4419519e-05
   571 :  5.9598381e-03  3.0556153e-03  1.3975690e-02
   572 : -1.7477905e-10 -2.1937903e-10  6.6517737e-11
   573 :  5.9459094e-04  1.4262669e-04 -1.0356950e-03
   574 :  1.3798496e-02 -1.5289764e-03  6.1283201e-03
   575 :  1.2921251e-03 -2.9188489e-04 -1.2962830e-03
   576 : -3.1923728e-03 -3.5201154e-03 -1.7498671e-03
   577 : -1.8721892e-03 -1.5607864e-03 -1.8386103e-03
   578 : -1.1081354e-12  3.6465857e-11 -1.9786052e-11
   579 :  5.3503754e-03  3.5772520e-03  4.8441779e-03
   580 :  8.3222699e-04  2.0716272e-03  3.8925528e-03
   581 : -1.5338375e-05  8.1479842e-05  3.6205305e-05
   582 : -7.3952561e-12 -6.2423235e-12  1.0485311e-12
   583 : -3.1712357e-03  4.4325959e-03  1.6745331e-03
   584 : -1.1669046e-09  3.3300802e-09 -5.5803749e-12
   585 : -3.5480205e-03  6.0119294e-04 -1.3130234e-03
   586 : -4.7382752e-07  3.0747567e-06  2.5712124e-07
   587 :  2.4525406e-04 -1.2653890e-03 -7.9799515e-04
   588 : -4.8550912e-06  7.1053568e-06  1.9485785e-06
   589 :  1.5361570e-02 -9.4669526e-03  9.7244537e-03
   590 : -4.2152164e-03 -3.6432730e-03 -5.3153105e-03
   591 :  5.5965818e-11 -9.3654329e-11 -5.2458176e-11
   592 :  3.8091110e-06 -1.0058158e-05  2.1453367e-05
   593 :  4.3866364e-03  9.3240209e-03  7.0535365e-03
   594 :  9.7092154e-03  8.4835356e-03  7.5393091e-03
   595 : -1.8773165e-02  7.6504965e-03 -2.6129695e-02
   596 : -7.2671939e-03 -1.3880121e-01  1.5054073e-01
   597 :  1.3544132e-02  6.0792143e-03  1.1170258e-02
   598 : -8.6731036e-04 -1.5273570e-03  1.3206270e-04
   599 :  2.6955033e-03 -3.2410699e-03  3.9086858e-03
   600 :  2.0711540e-03  2.8033102e-03 -4.3159558e-03
   601 :  4.8629813e-03  7.1463580e-03  5.0461770e-03
   602 :  7.8733610e-07  2.6511086e-06 -1.4697574e-06
   603 : -5.9544252e-08  1.0222491e-07  7.6551362e-09
   604 :  1.3790143e-03 -9.6599068e-04  8.6213119e-04
   605 : -1.6584816e-03  1.2518189e-02  1.0495806e-02
   606 :  2.7431251e-03 -4.1852650e-04  1.7145906e-03
   607 :  3.8970083e-03 -6.5619714e-03 -8.3195033e-03
   608 : -1.4090743e-06 -3.3619275e-06  2.6903670e-06
   609 :  1.0426626e-04  1.3138340e-04  4.6664666e-05
   610 : -1.2969680e-08  1.5962658e-08 -1.8016592e-07
   611 :  4.5964967e-03  5.0348564e-03  5.7554357e-03
   612 : -2.4413531e-02  8.2394848e-03  8.4712318e-03
   613 :  6.4962150e-03  6.7713379e-03  1.3689749e-03
   614 :  3.8089062e-02  7.8972654e-02 -4.4430009e-02
   615 : -2.3654324e-02 -1.2074856e-02  4.0374377e-03
   616 : -1.8216717e-08  4.7227922e-08  6.8238555e-09
   617 :  3.3629308e-03  6.2415446e-03  6.3276370e-03
   618 :  1.1975211e-02  1.7013476e-02 -6.3861500e-03
   619 : -1.4530910e-08 -1.7203660e-06  3.0512709e-06
   620 :  1.9103980e-03 -2.4124478e-03 -2.0633929e-05
   621 : -8.3013296e-03  1.2508741e-02  1.4106015e-02
   622 :  1.5528682e-03  4.1242236e-03  6.9926969e-03
   623 :  9.6439370e-03  1.5086964e-02  4.5297850e-03
   624 : -2.5869416e-03  2.9718916e-04  4.6419496e-03
   625 :  7.9362632e-04 -1.4484122e-02  2.9884991e-03
   626 : -3.1281387e-12  3.9618485e-11 -1.0020543e-11
   627 :  1.6830156e-07  2.2106147e-08 -3.7808470e-07
   628 :  3.4470214e-03  4.4152697e-03 -3.6893182e-03
   629 :  8.3764158e-04 -4.4013100e-04 -3.8089454e-04
   630 : -5.1740222e-03 -6.7778599e-03 -9.9849685e-03
   631 :  7.7816441e-03  2.9937546e-03  8.9914619e-03
   632 : -1.2181684e-09  4.8942867e-09  3.3734407e-09
   633 : -6.8173263e-04  2.4042386e-03  7.6730423e-03
   634 : -4.1036773e-03 -6.7084287e-03 -4.3236592e-03
   635 :  3.1273568e-03  2.9261830e-03  2.0149375e-03
   636 : -2.8104632e-03 -1.3073182e-03 -2.1428219e-03
   637 :  1.1634370e-03 -7.6533063e-03 -2.7748922e-04
   638 :  2.7133666e-03  6.9811599e-03  5.6336260e-03
   639 : -2.6457213e-03 -6.6791179e-03 -3.7800591e-04
   640 :  1.9123718e-04  2.7592125e-03  1.4004703e-03
   641 : -1.5016022e-06  2.0576276e-06 -2.1359854e-06
   642 : -2.3012499e-02 -2.1911550e-02 -4.2754537e-03
   643 : -7.0353833e-04  4.1785315e-04 -9.1305661e-04
   644 :  3.1121082e-02  1.5943952e-02  2.3935794e-02
   645 : -8.5002469e-04 -1.9041572e-03 -3.2695725e-03
   646 : -4.3656213e-03  4.5170104e-03 -9.3910720e-03
   647 : -9.8708863e-03  1.4510824e-02  7.6478759e-03
   648 : -6.6744931e-04 -1.5437740e-03 -2.3318373e-03
   649 : -6.2506804e-04  4.8991732e-04  1.0471794e-03
   650 :  3.6045298e-02 -1.0954557e-03  7.9945834e-03
   651 :  4.9794274e-02 -1.9009966e-03 -2.6287024e-02
   652 :  3.8978617e-03 -5.7030097e-03  1.5128529e-03
   653 : -8.0462238e-03  4.0901211e-04  6.0752768e-03
   654 :  1.2610421e-04  1.2810412e-04  2.0540293e-04
   655 : -7.8762463e-03  1.1177790e-03 -7.3536976e-03
   656 : -1.3754500e-03  4.2308374e-04 -2.0949163e-03
   657 : -7.0366530e-03 -1.0662361e-02 -8.3636231e-03
   658 : -7.7796775e-03 -8.8612552e-04  2.0963637e-03
   659 :  6.9619538e-04  1.3972969e-03 -2.8960675e-03
   660 :  2.2899276e-03  4.1193915e-04  7.4578266e-03
   661 :  9.6255290e-03  8.5690946e-03  5.9769636e-03
   662 :  1.3737378e-02  8.4669794e-03  4.3479050e-03
   663 : -1.6948827e-03  3.8406304e-03 -2.6497546e-04
   664 : -9.5777390e-03  1.1585519e-02  8.7278514e-03
   665 : -9.5486865e-05 -7.2643453e-04  1.1439958e-03
   666 : -9.2200040e-09  1.5384770e-08  9.7215544e-09
   667 :  8.5574177e-05 -1.9407806e-05  3.0624044e-05
   668 : -1.8687238e-03  2.8687385e-03 -3.9372460e-04
   669 : -7.6635015e-12  2.7414390e-11  3.3682269e-11
   670 : -1.8683683e-03 -4.6121223e-03 -3.6846470e-03
   671 :  9.8998909e-04  7.3241603e-04 -9.6573483e-05
   672 : -8.5470705e-04 -3.3022449e-03 -2.8815101e-03
   673 :  2.6532324e-03  1.0660663e-02  4.5185526e-03
   674 :  1.1757650e-02 -1.0639292e-02 -6.1376081e-03
   675 :  6.8330057e-03  8.8547960e-03 -8.6304627e-04
   676 : -6.5810710e-03 -8.3741717e-02  8.2184930e-02
   677 : -4.0292065e-03  5.4528802e-03 -6.5694698e-03
   678 : -1.1979555e-03 -1.1778489e-03 -2.2473890e-03
   679 :  2.4764988e-03 -1.6634746e-03 -2.9972035e-03
   680 :  1.3873559e-03  6.8238341e-03  4.1468807e-03
   681 : -1.3387581e-05 -1.1277899e-05  4.2242072e-06
   682 : -3.3860568e-05  9.8338631e-06 -1.4806905e-05
   683 :  1.1585790e-04  1.8095365e-04  1.1993684e-04
   684 :  1.0662090e-05 -2.4569587e-06  3.0450378e-06
   685 : -6.1517336e-03  4.3344898e-04 -3.1274139e-03
   686 : -9.2138017e-03 -2.1692346e-03  1.6385658e-02
   687 :  1.4707187e-05  1.1073330e-05 -3.3579790e-05
   688 :  8.0258835e-03  6.7489670e-03 -3.4586822e-03
   689 :  5.1784044e-03  7.0842832e-03  3.9898164e-03
   690 : -9.0035129e-03 -6.1876434e-03 -5.6374669e-03
   691 : -6.9102923e-04 -2.8903087e-03 -1.6338302e-03
   692 : -1.6561346e-02 -1.2338027e-02  1.1162050e-02
   693 :  1.1143981e-11  1.9555541e-11  2.9734150e-11
   694 : -1.6341151e-07 -1.9567938e-08  2.8085962e-07
   695 :  2.3710974e-03  4.8675850e-03  3.0302904e-03
   696 : -4.8488974e-02 -8.1473154e-03 -2.2253991e-02
   697 :  6.1191119e-03  4.3719824e-03  1.0578343e-03
   698 : -5.7885064e-03 -3.1483858e-03 -5.9564074e-03
   699 :  9.8594759e-03  7.8963746e-03  1.0137940e-02
   700 : -2.8238041e-10 -3.9317904e-10  1.3747297e-09
   701 :  4.6882392e-09 -1.2186025e-08  2.9977392e-09
   702 : -3.0701800e-05  1.8181575e-04  4.1340549e-05
   703 :  7.3913398e-04 -3.3472807e-03 -1.5460743e-03
   704 :  4.2143859e-03  2.1233956e-02  6.0239930e-03
   705 :  1.0932346e-06  1.9381220e-06  7.0626672e-07
   706 : -2.5539967e-01  2.4007981e-01  3.6765099e-02
   707 :  1.7651874e-02  3.8706206e-03 -2.1402121e-02
   708 :  1.3584381e-02  6.1130292e-03  1.2902720e-02
   709 : -3.4309873e-03  8.3788593e-02 -6.8118431e-02
   710 : -1.7675363e-04 -1.3508718e-03 -1.5192958e-03
   711 : -7.3383405e-03 -2.7577786e-04  3.3463421e-04
   712 : -2.7727039e-04  8.9757237e-04  6.1311712e-04
   713 : -1.4874184e-02 -2.0246479e-03 -3.9641784e-03
   714 : -1.7706398e-03 -1.9381988e-04 -1.2880659e-03
   715 :  3.1818737e-04 -5.7720176e-03 -2.0445682e-03
   716 :  2.9094457e-07 -2.5485356e-07  2.2081798e-07
   717 :  6.3192887e-04  2.8685136e-03  5.0472073e-03
   718 : -1.5917338e-02 -2.1072492e-03  1.2707968e-03
   719 : -2.1223505e-03 -2.1283386e-03  2.9216546e-03
   720 :  4.6735044e-04  2.1824330e-03  3.8582367e-04
   721 : -5.1542589e-03 -1.8735334e-02  1.5529638e-02
   722 : -2.6759559e-05 -1.8638071e-05 -8.7036499e-07
   723 :  2.3073431e-05  1.0995836e-04 -1.5184443e-04
   724 : -1.0767218e-05  1.0168733e-05 -1.4215232e-05
   725 :  5.5474542e-04  9.0592868e-04  1.1248832e-03
   726 :  3.2140847e-03 -7.1967020e-03  3.1001328e-02
   727 : -4.2890938e-04  4.9898284e-04  1.2181056e-03
   728 :  1.5840839e-04  7.8235464e-04  3.0663204e-03
   729 :  1.1556476e-03  6.2248076e-03 -5.7360619e-03
   730 : -7.0382940e-03 -6.7810936e-03 -5.3262998e-03
   731 : -2.1132764e-05  2.2416973e-05  2.7276374e-07
   732 :  1.1359004e-02  4.1376647e-03  1.7336016e-03
   733 : -1.0269344e-03 -1.8022281e-03 -1.3619396e-03
   734 : -3.0421409e-02 -7.2555453e-01  8.3476305e-01
   735 : -5.8700596e-03 -3.3778571e-01  3.2869300e-01
   736 :  4.7584854e-03  5.7555659e-03  6.8263871e-03
   737 :  1.0555775e-02  8.8186579e-03  5.3654344e-04
   738 : -4.4893858e-04  8.8337289e-05 -1.0578751e-03
   739 :  6.0712303e-03  4.1230518e-03  1.0842332e-02
   740 : -7.0803996e-03  3.4334466e-04 -5.7092122e-03
   741 : -4.2117950e-03 -7.3896050e-04 -2.3190874e-03
   742 :  2.8779093e-03  2.9237130e-03 -8.8253006e-03
   743 : -6.0033218e-04 -1.6386387e-03  4.6466468e-04
   744 : -1.1596795e-02  5.7876430e-03 -9.2664566e-03
   745 : -3.8071011e-07 -1.5929265e-05 -7.0784534e-06
   746 :  1.3572178e-04  7.8160195e-05  5.1614887e-05
   747 :  1.0409331e-02  1.2592092e-02  1.1270974e-02
   748 : -7.0342359e-03 -5.9315649e-03 -1.5789276e-05
   749 : -3.4597586e-03  3.6893973e-03  6.4523626e-04
   750 :  2.4690664e-06  7.6000842e-07 -1.1308415e-06
   751 : -7.3900116e-04 -3.3248250e-04 -1.9848605e-03
   752 : -2.9469873e-02 -2.0737111e-03  1.4026719e-02
   753 :  1.7959496e-04  4.2407817e-03 -4.6941335e-03
   754 : -1.1868974e-03 -1.2464431e-03  1.6234719e-03
   755 : -5.1114656e-03  5.3811061e-03 -1.3358654e-02
   756 :  8.2738815e-03  3.3494861e-03 -3.2842876e-03
   757 :  1.7568190e-11  1.1265847e-11 -2.1515452e-11
   758 : -3.6147426e-03 -1.4289599e-02 -7.4757988e-03
   759 : -5.4844542e-03  1.9498196e-03 -3.4205301e-03
   760 :  2.0365030e-02 -3.0583511e-03  2.5633987e-02
   761 : -9.1945556e-03 -5.7063129e-03 -2.2090424e-03
   762 : -6.9601944e-03 -2.6249829e-02  8.8683128e-03
   763 : -4.4817386e-08  3.1546761e-07 -8.3461658e-08
   764 : -1.5438718e-08 -1.5639900e-08  6.4005265e-09
   765 : -1.3969262e-03 -5.1087984e-04 -2.1765535e-03
   766 :  6.8284381e-03 -5.6678265e-02  8.6206914e-02
   767 : -1.5544315e-02  5.2530318e-02 -8.8459265e-02
   768 : -2.4939346e-06  6.9269653e-06 -9.7394971e-06
   769 : -4.1486341e-03 -4.7593560e-04 -3.2668417e-03
   770 :  5.1877657e-03 -1.9459734e-03  2.3411057e-03
   771 :  2.9367343e-04 -2.8445029e-03  1.1075998e-03
   772 :  3.3045378e-04  4.7180229e-03 -7.2972843e-04
   773 :  1.0082205e-02  1.2712173e-02 -3.6570346e-03
   774 : -1.3514564e-03 -2.6459541e-03 -1.9821502e-03
   775 :  4.5066607e-02 -1.6331278e-01  1.8732610e-01
   776 :  6.2494871e-03 -4.4927933e-03 -7.2968399e-03
   777 : -1.1377502e-02 -4.3474199e-03 -2.6105592e-03
   778 : -2.3415156e-03  1.0813486e-04 -1.1860843e-03
   779 : -6.0593019e-04  7.2335591e-04 -1.3988192e-04
   780 : -1.0600171e-02  2.2871017e-05 -3.2467819e-06
   781 : -2.2222577e-06  1.7633232e-06  1.6084181e-06
   782 :  1.3633958e-11  1.4088467e-12 -2.3602731e-11
   783 : -2.0497161e-02  1.0874761e-02  4.6977041e-03
   784 :  1.4151185e-02 -4.5304465e-03  2.1189687e-02
   785 :  6.3717865e-06 -1.1149696e-05  6.4140041e-07
   786 :  1.6800193e-03 -1.2854496e-02 -2.8572988e-04
   787 :  3.5540861e-04  1.0790474e-03 -5.4845532e-04
   788 : -2.6962851e-05  1.2355485e-06 -7.0150578e-06
   789 : -1.9121871e-08 -6.0695034e-04  3.5363558e-04
   790 :  5.7221982e-03  1.1962659e-02  8.2462537e-03
   791 : -5.8442135e-02  3.2336187e-01 -5.5167791e-01
   792 : -6.5688723e-04  6.2641048e-03 -2.1138445e-03
   793 : -1.2779332e-04  3.5885819e-03  4.5189715e-03
   794 : -5.8965331e-03  7.4464038e-04  1.7366403e-03
   795 : -5.1382020e-03  3.8367921e-03 -6.5379101e-03
   796 :  2.8047772e-03  4.4746233e-03  4.5716031e-03
   797 : -8.9421562e-05  1.9096908e-05  2.6504795e-05
   798 :  7.9395083e-04  1.1400723e-02 -2.0192914e-02
   799 :  1.1432241e-02  9.8011192e-03  7.3937008e-03
   800 : -1.7307397e-03 -1.0726331e-03 -2.9899787e-03
   801 : -7.9330769e-05  3.6534038e-04 -4.2716129e-04
   802 : -6.2111289e-03 -2.1447048e-01  2.0959054e-01
   803 :  9.6422338e-03  1.1542279e-02  6.9592347e-03
   804 : -1.0204375e-03 -2.2757254e-03 -3.0412624e-03
   805 : -2.8307474e-02 -3.1566505e-04  7.1204716e-03
   806 :  2.8259164e-04  5.8562519e-04  1.0580001e-03
   807 :  6.7508423e-06 -2.3648222e-05  3.1727715e-05
   808 : -1.4720815e-03 -4.9973443e-03 -4.2168927e-03
   809 :  2.9397466e-04 -2.6369623e-02  3.7946757e-02
   810 : -2.1969473e-04  7.1475908e-05 -1.4440042e-04
   811 : -3.0224437e-12  3.9535812e-12 -1.0297823e-11
   812 : -2.9371169e-03  2.0478647e-03 -7.0290258e-03
   813 : -1.2388817e-02 -1.9132310e-01  1.8095695e-01
   814 :  8.0168538e-11 -4.4952411e-12 -7.1305849e-11
   815 :  2.0058418e-12 -2.0698266e-12  3.7965823e-12
   816 : -4.7788598e-09  5.4061197e-09 -1.3473588e-10
   817 : -3.8480569e-12 -3.9746069e-10  4.2794042e-10
   818 :  1.2600481e-11 -3.8743530e-10  2.9246281e-10
   819 : -2.2079049e-02  7.5448721e-03  2.0710138e-02
   820 : -4.1636848e-11  1.3297037e-10 -2.9659478e-11
   821 : -1.7921072e-03 -5.5767231e-03  8.5895091e-03
   822 : -1.4103945e-02  7.5734020e-02 -8.4977157e-02
   823 : -7.7619382e-04  9.4266555e-04 -1.4190243e-03
   824 :  4.1650401e-03 -2.6427755e-02  4.6562246e-02
   825 :  1.7851391e-07 -1.2205792e-07 -2.5423165e-07
   826 : -3.3083935e-03 -2.6934685e-02  1.6149757e-02
   827 : -4.4343973e-05 -4.0060398e-04  1.4727539e-04
   828 :  4.4608968e-03  6.4073504e-03 -4.7266153e-04
   829 : -2.4439430e-03 -5.7383170e-02  3.7962915e-02
   830 : -7.0196818e-03  1.1529373e-02  5.0581319e-03
   831 :  1.4886670e-02 -3.0283673e-01  3.0411614e-01
   832 :  2.4236445e-02 -1.5527197e-01  1.9978174e-01
   833 :  1.0038516e-02  5.8815607e-02 -3.5683971e-02
   834 :  4.7710791e-10 -3.4554496e-10  4.5296291e-10
   835 : -3.7045821e-12  5.2291458e-12 -9.7772365e-12
   836 : -6.2956078e-03 -2.2445552e-02  7.6620933e-03
   837 :  3.4971587e-05 -5.0800130e-05  3.2613886e-05
   838 : -6.1372581e-06 -3.7893525e-03  6.8562497e-04
   839 : -2.8773884e-03  5.6606175e-03  6.5074697e-03
   840 : -4.7215471e-05  3.4314015e-05 -4.7069753e-05
   841 :  1.0764097e-03 -2.1353329e-04 -6.1096694e-04
   842 :  2.2435652e-03  7.7816888e-03 -3.1586869e-03
   843 :  3.6244918e-04 -3.9363275e-04  2.2435689e-04
   844 : -4.8223693e-03  8.7486311e-03 -1.3878480e-02
   845 : -8.6130179e-08 -1.2622724e-07  1.1686941e-07
   846 : -1.6398187e-03 -9.3231093e-02  9.7714122e-02
   847 :  1.2271131e-02  8.9679588e-02 -6.4714968e-02
