Number of elements 912
   423 :  8.9548221e-05 -6.0069296e-04  6.0371067e-04
   424 :  3.5035282e-10  6.9441399e-10 -1.7864357e-10
   425 : -2.0063328e-12 -1.6371269e-12  5.4931060e-13
   426 :  5.6944259e-09  7.9585686e-09  2.6954760e-10
   427 :  2.7744992e-08  2.4042201e-08 -8.9812216e-08
   428 :  2.2607021e-09 -4.0344379e-09 -1.8063507e-09
   429 : -1.3027299e-03 -1.9662869e-03  1.1598012e-03
   430 :  2.2696733e-02  6.0720382e-03  3.4920597e-02
   431 :  2.7120675e-05 -8.6573036e-05 -7.2313330e-05
   432 :  7.1132451e-06 -4.3750218e-06  7.4289657e-06
   433 : -8.8891911e-19  3.4208175e-18 -1.3622980e-18
   434 : -4.6180294e-02 -3.9667758e-02 -4.6743437e-02
   435 :  3.0317640e-04 -1.7888186e-04  2.6005383e-04
   436 : -8.6850098e-12 -2.6748279e-11  2.4865642e-11
   437 :  6.6737892e-02  7.6395797e-03  6.5970952e-02
   438 :  3.4845144e-02  1.1620813e-02  3.0037632e-02
   439 :  9.0723947e-03  3.2934609e-02 -2.9288881e-03
   440 : -7.1066454e-14  2.6359866e-13 -8.9433935e-14
   441 :  6.7469361e-19  5.5714084e-19 -2.0448753e-18
   442 :  6.8085735e-03  1.0933160e-02 -1.0053872e-03
   443 :  1.2014148e-05 -2.2587857e-05  6.0972290e-06
   444 :  9.5401536e-03  1.2703667e-02  3.1479250e-02
   445 :  1.4582020e-06 -9.1993572e-08 -1.5218766e-08
   446 :  2.4362328e-02  2.6411737e-02 -5.3899764e-03
   447 : -2.3627635e-07  1.8574160e-07 -3.5499393e-07
   448 : -5.6359243e-04 -1.2186393e-03 -1.1571070e-03
   449 : -7.7451588e-18  1.0743194e-17  1.0587467e-17
   450 :  2.9806228e-19 -1.0731249e-19 -5.8488383e-19
   451 :  3.2338247e-02 -8.5495668e-03 -2.4948537e-02
   452 :  1.1141077e-02  2.1829612e-03  3.3123333e-02
   453 :  2.6564641e-02  2.4249652e-02  1.2747494e-02
   454 : -3.7444131e-03  1.4283032e-02 -2.5634321e-02
   455 :  7.6088945e-10 -5.6078877e-10 -4.1917792e-09
   456 : -1.1022705e-03  8.0150132e-04 -4.5580920e-04
   457 :  1.6546512e-19 -1.5441278e-18  1.0479820e-18
   458 :  2.5875302e-08 -8.6311920e-08  9.1305954e-08
   459 :  1.4350330e-04  5.3228858e-04 -2.2781099e-04
   460 : -2.8730803e-03  1.8817751e-03 -2.8684385e-03
   461 :  1.6350581e-07 -1.5516692e-07 -3.1235885e-07
   462 :  1.3631740e-05 -2.7828542e-05 -1.9908754e-05
   463 :  2.1598201e-13  7.8341359e-14 -5.1634031e-13
   464 :  3.1132207e-02  3.8383976e-02  2.0773566e-02
   465 :  1.9428249e-04 -4.3313081e-05  1.9766633e-04
   466 : -8.3034840e-03  7.7114623e-03  3.7132493e-02
   467 : -6.8926932e-14  2.4569888e-14  6.1527958e-14
   468 : -2.9330514e-13  3.4043190e-12  3.2219342e-13
   469 :  1.1420004e-20  1.9646014e-21 -6.5246486e-21
   470 : -7.6458169e-19  9.4243650e-19  1.6398048e-20
   471 :  2.0076858e-11 -3.5141655e-11  9.1750689e-11
   472 : -4.4130556e-14  2.1136994e-13 -8.7961230e-14
   473 : -6.1919862e-04  3.7020258e-03  7.2932863e-03
   474 :  5.2528129e-16 -4.1774379e-16 -1.0926841e-15
   475 : -8.5373445e-10  5.4104044e-10 -1.1758818e-09
   476 : -2.9737169e-10 -1.2012683e-10  5.6127810e-11
   477 : -1.7776273e-20 -3.1649887e-21  3.1174567e-20
   478 : -2.0338921e-04 -2.8070990e-03 -2.2793617e-03
   479 : -9.6740003e-22  2.3171349e-21 -3.5842230e-22
   480 : -4.5072518e-02 -3.8809715e-02 -2.0487069e-02
   481 : -5.7390604e-09 -4.1320548e-09  2.2222750e-08
   482 : -5.7389962e-15  2.5456109e-14 -9.1308408e-15
   483 : -5.8349242e-03 -1.1687154e-02 -9.8649827e-03
   484 : -9.5573929e-04  7.7260761e-04  4.3458384e-04
   485 : -3.0063752e-04  5.6990610e-04  1.1107219e-03
   486 :  1.8442275e-03 -2.2711708e-02  1.3258615e-02
   487 :  5.9558394e-04  2.2483286e-03 -6.9006649e-03
   488 :  9.7358246e-03 -2.0046535e-03 -6.6407750e-03
   489 : -4.0835397e-16 -1.6913800e-16  1.0097040e-15
   490 : -3.8557791e-14 -8.6084572e-15  2.2130230e-14
   491 : -3.2939200e-15 -8.3273678e-15  6.4467507e-15
   492 :  3.2810883e-03 -8.5826478e-03  8.8686828e-03
   493 : -9.1333216e-04 -1.2178472e-02 -5.0613398e-03
   494 : -1.0202394e-02 -2.2673231e-02 -9.1675031e-03
   495 :  1.1854912e-05  1.3683925e-05 -3.9292211e-05
   496 :  5.4120383e-12  8.9995703e-12 -2.2499829e-11
   497 : -3.1677320e-18 -4.8558874e-18  2.2632336e-18
   498 :  8.6146787e-18  2.6309801e-17 -2.4880673e-17
   499 : -8.4049306e-02  1.2579627e-02 -4.4442146e-03
   500 : -1.1737976e-19  1.3337041e-19  2.3529193e-19
   501 : -1.3662362e-20  9.9682057e-20 -5.0670224e-20
   502 :  4.2235685e-03  4.0505166e-02  2.5794742e-03
   503 :  2.6781006e-03 -2.9107550e-03  4.7895077e-03
   504 : -1.5935620e-04  4.7458762e-04 -7.7505340e-05
   505 : -5.0026592e-02 -5.1125416e-02 -3.9860665e-02
   506 :  1.1685495e-13 -3.0094247e-13  5.1736934e-14
   507 : -6.0744394e-12 -2.0355132e-12  8.2657934e-12
   508 : -2.0565642e-12  9.7307667e-12 -3.0013269e-12
   509 :  1.7655236e-02 -4.6870482e-03  5.3428749e-03
   510 :  7.5734174e-12 -2.9301236e-11  2.9157216e-12
   511 :  1.0638636e-07 -9.9229982e-08 -2.7326918e-07
   512 :  1.2667518e-08  3.7826001e-08 -1.7646613e-08
   513 :  4.2542478e-05 -3.0825044e-05 -9.3978584e-05
   514 : -1.8864391e-04  3.6253583e-04  1.9070186e-04
   515 :  4.7452973e-03  5.0435549e-02 -2.8753150e-02
   516 :  1.5139999e-12  3.2201101e-12 -1.4219712e-12
   517 : -2.0045406e-02  2.8224233e-02 -2.1994807e-02
   518 : -1.4846628e-04 -6.8853667e-05  2.7380658e-04
   519 : -5.1625653e-07 -1.0541126e-07  1.2144809e-06
   520 :  7.6178552e-06  6.4411975e-06 -1.5319668e-05
   521 :  2.0900539e-02  3.2838266e-02  3.1354400e-02
   522 : -3.0153624e-02 -4.9821612e-03 -3.2986499e-02
   523 : -5.8825003e-03 -1.6108156e-01  1.3149316e-01
   524 :  1.4951881e-04  1.9100485e-04 -9.9020864e-05
   525 :  2.5682832e-04 -1.1140359e-04 -3.9904333e-05
   526 : -2.2874169e-09 -3.6559017e-09  1.3433125e-08
   527 :  1.1882190e-16 -4.0950094e-17 -4.4037213e-16
   528 :  3.9212646e-02  5.0296045e-02  2.8637849e-02
   529 : -6.8393267e-03  4.7992242e-03  6.8152779e-03
   530 : -1.1025407e-02 -5.0530051e-02 -2.2981436e-02
   531 :  1.5747299e-02  2.8380625e-02  4.8808709e-03
   532 :  5.0461690e-08 -6.5665375e-08 -2.9849917e-08
   533 :  7.1267148e-23 -5.6382905e-23  4.4201085e-23
   534 : -1.3370356e-23 -5.3280759e-23  1.0787822e-22
   535 : -9.6465411e-17  9.6670181e-15 -3.6217540e-15
   536 : -4.1130491e-03  3.5151029e-02  2.9263932e-02
   537 :  3.5477727e-03  5.1647435e-03  4.1319408e-03
   538 : -2.3926790e-03  1.7074309e-03 -2.6288372e-03
   539 :  1.5979078e-15 -5.5570834e-15  1.1703191e-15
   540 : -3.3999764e-14 -1.3139786e-13  1.5003717e-13
   541 : -9.7485483e-14  1.9622030e-13  2.4048330e-14
   542 :  7.6625969e-06  1.2495018e-06  6.7105157e-06
   543 :  2.5818864e-16  3.3178355e-16 -2.3678195e-16
   544 :  1.1869678e-05 -5.0718171e-05 -2.3337721e-05
   545 : -4.3221837e-11 -5.0218700e-11  8.3374209e-11
   546 : -4.5031042e-03 -5.2225858e-03 -1.2823357e-02
   547 :  1.5974561e-14 -3.7676638e-14  6.1902758e-15
   548 :  3.2814101e-02  3.0607320e-02 -1.0258005e-03
   549 :  7.0746600e-13 -2.2749805e-12  8.4913790e-12
   550 : -3.4410166e-03  1.2577711e-02 -3.9474572e-03
   551 :  9.9145852e-03 -2.5687894e-04 -1.1655029e-02
   552 :  9.5445291e-03  1.9131851e-02  8.8816028e-03
   553 :  2.6186465e-02 -7.7270221e-03 -6.1164553e-03
   554 : -8.1238962e-13 -1.4325805e-11 -5.2690492e-12
   555 :  3.2883388e-06 -3.8417540e-06  4.3160763e-06
   556 :  2.9867990e-12  3.3478716e-12 -1.4019675e-12
   557 : -2.2240596e-02 -3.3187079e-02 -4.2219644e-02
   558 : -1.0587727e-03 -1.6275547e-03 -3.6307996e-03
   559 :  1.6865321e-02 -1.1129961e-02  1.6881127e-02
   560 :  1.2246239e-02  3.8275422e-03 -5.8861810e-03
   561 :  1.6812455e-02  8.8124126e-03  3.2346022e-02
   562 :  3.6035396e-08 -1.2231187e-07  3.9777267e-08
   563 : -3.8089459e-19  1.0254196e-19  2.6006492e-19
   564 : -9.2462343e-03 -9.9809186e-05 -5.9525133e-03
   565 : -4.5522200e-02 -3.0282036e-02 -4.1690832e-02
   566 : -3.3254547e-13 -4.8177310e-13  1.4269753e-12
   567 : -1.0858185e-06 -2.6991172e-06  6.5209465e-06
   568 : -4.4311861e-03 -2.5416604e-02  7.4348524e-03
   569 : -6.4104843e-03 -2.5354727e-04  1.3047216e-03
   570 : -1.8833098e-11  5.8761653e-12 -3.2439585e-11
   571 :  4.4389923e-06  3.2849085e-06 -2.7299749e-06
   572 :  1.8807749e-20  3.3668116e-19 -1.5930679e-19
   573 : -3.1753974e-03 -3.6850674e-03  1.4528393e-02
   574 : -3.0255718e-03  3.1496185e-04 -3.6478889e-03
   575 :  1.2172905e-02 -1.5010997e-02 -2.4916278e-02
   576 :  6.6165684e-04 -4.2819939e-04 -8.6299835e-04
   577 : -3.8311809e-02 -2.4696556e-02 -2.9506472e-02
   578 :  8.9202902e-22 -8.3171202e-22  2.6389391e-22
   579 :  1.2871850e-02  2.0999455e-02 -3.0625505e-03
   580 :  4.9363370e-03  9.7062883e-03  2.3508911e-02
   581 :  1.6628657e-11 -6.6141222e-12 -1.1958712e-12
   582 : -2.8919276e-21 -3.3654066e-21  1.6079538e-21
   583 :  6.5525134e-10 -1.6631455e-09  1.0408697e-10
   584 : -4.7673024e-18  8.0143033e-18  2.3937438e-18
   585 : -8.5293252e-03 -6.6017061e-03  3.1995644e-02
   586 :  1.0301342e-13 -2.6984842e-13  3.7631250e-14
   587 : -2.8330660e-11  7.2958461e-09 -5.8718382e-09
   588 :  1.5522384e-12 -8.4412639e-13 -2.6304537e-13
   589 :  7.1804809e-02 -3.1562330e-02 -1.2592037e-02
   590 :  2.4071804e-02  1.6790791e-02  3.6054080e-02
   591 :  2.8091696e-20 -4.1356426e-20 -1.5943584e-20
   592 : -6.2499984e-12 -4.0018807e-13  7.2172353e-12
   593 : -3.4692035e-07  5.7369443e-08 -1.6972088e-07
   594 :  4.6308663e-09  2.6997304e-08 -1.1588974e-08
   595 :  4.7871237e-04  1.0438518e-03 -2.4335164e-03
   596 : -5.2671782e-04 -4.7236733e-03  1.0544353e-03
   597 : -9.9613980e-07 -3.5326297e-07  1.2333258e-06
   598 :  6.2666802e-09  2.4943631e-08 -1.4550750e-08
   599 :  9.0094691e-02 -4.2816811e-02 -2.0293313e-02
   600 : -1.5336034e-04  2.2371402e-04 -8.4117527e-06
   601 :  3.1777640e-02 -8.5028459e-03 -4.7136523e-03
   602 : -9.1800616e-14 -2.6337612e-13  1.2369950e-13
   603 : -3.2417754e-16 -1.0623282e-15  1.0431776e-15
   604 :  2.4174823e-10 -3.5006276e-10  4.3216928e-10
   605 :  1.5580193e-07 -2.0354521e-07 -1.5415531e-07
   606 :  5.9162405e-03 -3.2333921e-02 -4.7454864e-03
   607 :  2.8815690e-05 -6.1913780e-05 -4.8948540e-05
   608 : -1.8341873e-13 -1.6805385e-12  5.4761464e-13
   609 : -4.7588998e-11 -1.7343114e-10 -2.7662594e-11
   610 :  4.2649862e-17  4.7795311e-16 -8.1476636e-16
   611 :  2.7425359e-02 -1.6956034e-03 -6.3523559e-03
   612 :  3.2882945e-05 -7.4528210e-05 -4.8249186e-05
   613 : -1.0904459e-06 -1.0762373e-06  3.1526348e-06
   614 :  8.5197359e-02 -3.1129729e-02  1.4515936e-01
   615 :  5.0171212e-06  4.8179062e-07 -5.2142463e-06
   616 :  2.5257694e-17 -3.1432065e-17 -2.5745301e-17
   617 : -2.0755110e-07  2.7908130e-06  3.1916979e-07
   618 :  5.2940591e-09  7.5799855e-09 -6.5895531e-09
   619 :  2.9535966e-13 -2.8527953e-13 -3.2782432e-13
   620 :  7.3124111e-08 -4.8663413e-08  9.9652913e-08
   621 :  3.2617681e-05 -3.1369271e-05 -5.3029507e-05
   622 : -2.9962798e-02 -3.0395544e-02 -2.3374890e-02
   623 :  2.0081835e-02 -3.9805593e-03 -2.3504719e-03
   624 : -3.8507349e-05  1.0972073e-05 -1.7594758e-05
   625 : -9.4370805e-06 -6.6920566e-06  7.7716333e-06
   626 :  1.5862891e-21 -5.5934102e-21  2.1291456e-21
   627 :  4.8283281e-15 -2.0213760e-14  1.0225299e-14
   628 :  2.5585968e-09 -3.6156196e-10 -1.4525009e-09
   629 :  5.8846887e-03  3.4940421e-02  3.4155129e-02
   630 : -4.0066313e-02 -1.6676365e-02 -3.3070718e-02
   631 : -5.6388716e-07  2.5313635e-06 -4.0179786e-07
   632 : -2.2841290e-17  5.0205485e-17  2.2812894e-17
   633 :  2.2176214e-02  6.5309139e-03 -5.6166647e-03
   634 : -4.7979898e-05 -3.5449437e-05  2.0268480e-04
   635 :  1.7453818e-02  2.9933615e-02  2.8956898e-02
   636 : -8.4698878e-03 -4.6299774e-03  4.2963015e-03
   637 : -3.0090884e-02  3.7939453e-03 -2.8245171e-02
   638 : -2.8144985e-02 -8.8997976e-03  2.5122338e-03
   639 :  1.7473403e-02  2.4099681e-02  3.3997587e-02
   640 : -7.8250689e-03  1.8971811e-02 -2.2018612e-03
   641 : -6.2754070e-13  1.3229126e-12  6.1303755e-14
   642 :  1.7831365e-03 -5.8825373e-03 -6.2995876e-03
   643 :  1.5469676e-02  2.9493592e-02  3.3165568e-02
   644 :  2.4633900e-02 -1.4875807e-02  7.7702757e-02
   645 :  7.0807443e-04 -8.9208198e-04  2.5216808e-04
   646 :  8.6425420e-06  1.8634834e-05 -4.2414965e-05
   647 : -8.9346285e-03  3.8791011e-02 -2.3860919e-03
   648 :  1.2182453e-04  3.1568216e-04  2.0190714e-05
   649 :  6.8075113e-03 -8.8250305e-03  7.3134148e-04
   650 : -8.3906059e-06 -2.5482850e-06  1.5783032e-05
   651 :  1.3306870e-03 -1.4052196e-02  7.7825560e-03
   652 : -9.5487432e-05  6.6255605e-05 -3.9067546e-05
   653 : -5.7594418e-02 -3.7115376e-02 -4.7127564e-02
   654 :  2.7719981e-10 -7.3203512e-11  2.3280538e-10
   655 : -4.5750677e-05 -1.1965093e-05  7.6495358e-06
   656 : -3.4408771e-02 -1.7175411e-02 -5.2111209e-02
   657 :  1.3096333e-02 -4.2653519e-02 -1.3795564e-02
   658 :  3.4176034e-04  3.7282948e-05  2.3920377e-04
   659 : -2.1540785e-03 -8.0953055e-04 -7.5098574e-04
   660 : -2.8553943e-02 -3.1026993e-02 -1.9836905e-02
   661 :  2.1473620e-02  8.0337471e-02  2.4712650e-02
   662 : -1.1095181e-08 -5.1184595e-09  2.3166138e-08
   663 :  1.4145945e-02  1.1151703e-02 -1.2464809e-02
   664 : -2.2949497e-02 -2.1367469e-02 -3.5091488e-03
   665 : -4.1432526e-02  8.6077731e-03 -6.9854947e-03
   666 :  3.0686341e-18  9.5417041e-19 -4.6207824e-18
   667 :  2.2334834e-13  9.7846335e-12  2.7015951e-11
   668 :  6.9842692e-03  4.7298398e-03 -2.7276009e-03
   669 :  3.0362340e-21 -1.5432935e-21 -5.3561442e-21
   670 :  2.0992310e-02  3.0897355e-02  2.1252624e-02
   671 :  9.8549469e-03 -1.2133689e-03 -9.0774664e-03
   672 : -1.1427879e-02 -5.7574717e-03 -1.2596271e-02
   673 :  6.2296058e-08  6.1295501e-08 -3.5595818e-07
   674 : -3.5986643e-06  2.3239895e-06  6.2876037e-06
   675 : -4.5942718e-07 -2.1472782e-07  1.0298555e-06
   676 :  5.8301031e-04 -2.7885609e-03  1.6489680e-03
   677 : -2.9392609e-05  5.8286033e-06 -2.3669664e-05
   678 : -1.1152127e-03 -4.4826769e-03 -1.2154400e-02
   679 : -4.3744347e-03  1.7404448e-02 -5.0162260e-03
   680 : -2.3620425e-03 -3.0365426e-03  1.0571110e-03
   681 : -1.8604186e-12  2.8584917e-12  4.1041878e-12
   682 : -3.2941714e-12  1.4739037e-11  2.9207674e-12
   683 :  1.0969196e-11 -1.4996650e-10 -3.2859751e-10
   684 :  1.4476468e-14 -3.2171294e-15  1.0730647e-13
   685 :  5.8551351e-04 -1.2620177e-03 -5.7220815e-04
   686 :  7.8937014e-07  1.1096722e-06 -7.4954280e-07
   687 :  1.1040373e-13  3.1433782e-13 -1.2709988e-12
   688 :  3.8178416e-08 -3.5371036e-07  5.2777898e-07
   689 : -1.1423936e-02 -1.3213194e-02 -3.3239040e-02
   690 :  3.7748504e-05 -2.1392371e-05 -4.5505536e-05
   691 : -1.6616287e-03  2.4636213e-04 -1.2673814e-03
   692 :  2.4167596e-04  8.9159004e-05  2.7952289e-05
   693 :  7.0760022e-21 -1.1807894e-20 -5.6721649e-21
   694 : -1.2061803e-14  1.6890646e-14  1.8309567e-14
   695 : -1.2190959e-02 -4.9099525e-03 -8.1409699e-03
   696 :  2.1382312e-02  4.9865906e-03  2.2348368e-02
   697 : -2.5527586e-04  2.2691081e-04  3.7038138e-04
   698 : -4.6381202e-02 -2.0943609e-02 -4.5187883e-02
   699 :  1.6301950e-08 -1.0986761e-09  9.2423002e-09
   700 : -4.3772855e-19 -5.1480350e-19  1.5312006e-18
   701 :  1.0730755e-17 -2.5076450e-17  6.8670031e-18
   702 : -9.1138665e-11  2.2715315e-10 -1.6691634e-11
   703 : -3.5624349e-02 -2.3938422e-02 -2.0252748e-02
   704 : -9.4484617e-05 -1.9716001e-05  7.4266397e-05
   705 :  6.0672951e-14 -1.0713781e-13  1.1545959e-13
   706 : -2.2323950e-01  1.4283010e-01  2.8101858e-02
   707 :  2.3127680e-02  4.1764801e-02 -1.2139000e-02
   708 : -3.2283231e-03 -3.5336814e-03 -4.0048711e-03
   709 : -1.1889354e-06  2.2786135e-06  3.5738582e-06
   710 :  3.2726991e-08 -6.7938217e-09 -1.5055374e-08
   711 : -3.8543567e-05  2.9058105e-06  1.6987972e-06
   712 :  7.7046450e-03 -1.4684548e-03  1.1306197e-02
   713 : -3.0094127e-05 -7.6194205e-05  1.9341771e-04
   714 : -3.0633161e-02 -5.4690081e-03 -3.1650610e-02
   715 : -2.0225187e-04  1.9066460e-04  3.9721814e-04
   716 : -4.0250559e-16 -1.9518186e-16 -1.4532220e-14
   717 :  9.4897075e-03  3.1199723e-02  1.0854920e-02
   718 :  1.8037046e-04 -7.1773221e-05  4.4607232e-05
   719 :  2.8074554e-02  3.7255843e-02  6.4128107e-03
   720 : -1.4890765e-03  1.3663190e-02 -3.3727284e-03
   721 :  2.7310814e-02 -7.0352888e-02 -1.7829063e-03
   722 : -1.9226228e-12 -1.1448996e-12 -5.3339963e-13
   723 : -1.0948222e-12 -1.4171919e-11  1.2787540e-11
   724 :  4.2896187e-12  1.0027368e-11 -2.4748606e-12
   725 :  7.6942435e-03  2.7435663e-04 -1.2516499e-03
   726 : -4.7999502e-08 -3.2904853e-07  1.2538509e-07
   727 :  1.1429895e-02  8.9418944e-03 -2.8866423e-03
   728 :  9.6706395e-03  2.7626054e-02  3.0109066e-02
   729 : -4.7679615e-04 -2.4819477e-03 -5.0762953e-03
   730 :  1.7202958e-04 -6.8031268e-05  1.0009414e-04
   731 : -3.7763315e-12  9.1619764e-12 -2.6763464e-12
   732 : -1.8755792e-09 -1.8378721e-09  6.3882429e-10
   733 :  2.1761808e-04  2.2526593e-04  1.8656618e-04
   734 : -7.6174142e-02 -8.6898603e-01  8.4916912e-01
   735 :  3.3229462e-04  5.6060017e-04  4.1080089e-04
   736 :  2.7855588e-02 -3.5217735e-03 -7.2865867e-03
   737 :  1.8365336e-07 -6.0503786e-07  3.1448564e-06
   738 : -1.6100368e-03  5.6848639e-03 -3.5584299e-03
   739 :  3.7352752e-02  3.1329628e-02  3.7125311e-02
   740 :  4.5674589e-04 -6.8420530e-04  4.4196176e-04
   741 : -1.6450171e-02 -5.9156109e-03 -2.0562458e-02
   742 :  8.6277505e-07 -4.3917983e-05 -8.8897279e-06
   743 :  9.0549479e-05  2.9566244e-04 -2.8520230e-03
   744 : -8.5032506e-02 -3.8910904e-02 -5.2980994e-02
   745 : -6.9654490e-13 -5.8744379e-13 -1.0725808e-12
   746 : -1.9748936e-10 -3.7192735e-10  1.1727953e-10
   747 : -2.4679911e-07 -7.8323020e-07  1.5777071e-07
   748 :  2.3327071e-04  1.5973988e-04 -1.4253498e-04
   749 :  1.6415399e-02  3.0789707e-02  2.6650629e-02
   750 :  1.1003000e-13  1.3056679e-13 -4.9634665e-16
   751 : -2.9258302e-02 -3.5634555e-02 -5.3201367e-02
   752 :  3.2106507e-05 -3.2742661e-05 -7.4909964e-05
   753 :  2.3027244e-02  3.3873779e-02  1.5585676e-02
   754 :  2.8433243e-10  1.8803716e-10 -9.7468875e-10
   755 : -4.1351965e-02 -3.9692680e-02 -6.9969028e-02
   756 : -1.0601893e-06  3.9965165e-06  3.9307299e-06
   757 :  8.0703053e-21  4.0033111e-21 -5.5418005e-21
   758 :  5.3937551e-03 -9.4017555e-02 -2.7259521e-03
   759 :  9.6121050e-05 -1.1337849e-04  1.9437383e-04
   760 :  8.1852072e-08 -2.3270475e-07  7.5583548e-08
   761 :  2.0667342e-04  3.9494912e-04 -1.1012595e-04
   762 : -2.6912787e-03  2.5191065e-01 -2.8456642e-01
   763 : -3.1174037e-16  1.2684963e-15 -3.9938843e-16
   764 : -5.2456057e-17 -1.2568525e-17  1.7560782e-17
   765 : -3.0579831e-02 -3.1772855e-02 -5.2017601e-02
   766 : -2.5002264e-06  7.2215151e-06 -9.8675716e-07
   767 : -1.0517952e-01  2.9550912e-01 -4.8446152e-01
   768 :  2.5418756e-13 -3.5396826e-13  8.6972198e-13
   769 : -4.2568900e-02 -2.7514219e-02 -5.1851295e-02
   770 :  8.0864610e-06  3.8258811e-04  6.3126357e-04
   771 :  1.4649259e-03 -3.4483941e-02  4.0374346e-02
   772 : -1.3130110e-02  1.7438250e-03 -2.6969487e-02
   773 :  1.1385777e-06  9.8442643e-06 -6.7928639e-06
   774 : -6.2994832e-02 -5.6919725e-02 -3.7982236e-02
   775 : -3.5612982e-02 -3.8453242e-01  3.2315328e-01
   776 :  9.4510358e-06 -1.6728906e-05 -2.8994624e-05
   777 :  2.9264661e-04  3.1685500e-04  3.9861619e-04
   778 :  1.8465565e-04 -2.9304757e-03  3.1055464e-04
   779 : -1.9432214e-10  5.7481314e-11  5.1283001e-11
   780 :  5.5829473e-02 -8.6964333e-03 -8.2938846e-02
   781 : -5.3585896e-13  5.2838910e-13 -3.2248111e-13
   782 :  1.4293674e-21  1.1793636e-22 -2.6747592e-21
   783 :  6.6061828e-04  2.4472198e-04 -1.6981696e-03
   784 : -2.2759488e-05  3.2325525e-04 -1.6729689e-04
   785 :  1.7656555e-12 -3.4703658e-12  1.0222266e-12
   786 : -5.1178174e-02 -5.5231127e-02 -8.7637262e-02
   787 : -8.2701168e-03 -8.1636439e-03 -2.8100265e-02
   788 : -8.2438501e-13 -2.7210719e-13 -6.4041218e-13
   789 : -1.2510584e-11  3.6846435e-11 -2.6518624e-11
   790 : -6.0432575e-04 -3.0500374e-03 -4.3928249e-03
   791 :  6.1182232e-03 -3.4566233e-03 -8.7016702e-03
   792 : -2.6698823e-02  5.6693962e-03 -2.1603762e-02
   793 : -1.2341058e-02  1.1743913e-02  9.4674074e-04
   794 :  3.3260068e-04 -2.3217645e-03 -3.3297801e-03
   795 : -3.7739166e-02 -2.0916204e-02 -2.8105808e-02
   796 :  1.0006254e-02  2.4412872e-02  2.7407552e-03
   797 : -3.2570027e-13  1.9504060e-13  5.0657098e-14
   798 :  1.2334568e-02  2.7112470e-02 -1.0252457e-02
   799 : -1.3352412e-06  1.5835722e-06  3.5897887e-06
   800 : -2.9796269e-02 -3.0301583e-02 -5.0536773e-02
   801 : -3.0006997e-11  7.2844917e-12  5.1885505e-11
   802 :  3.1073935e-04 -1.7602506e-04  1.1233626e-03
   803 :  2.5473891e-08 -2.9308024e-08  1.6344576e-08
   804 : -2.8879952e-02 -5.3089184e-02 -5.0070323e-02
   805 :  5.9294731e-05  4.5167072e-04  1.0259698e-04
   806 : -2.7059294e-10  1.4435521e-10 -1.3511103e-10
   807 :  1.9517423e-13  1.2452473e-12 -1.2805488e-13
   808 : -6.7384491e-02 -5.0403713e-02 -5.2565484e-02
   809 :  2.8017991e-07 -7.7890147e-07 -2.9066371e-07
   810 : -1.2734839e-12 -2.5295166e-12  2.9499124e-12
   811 :  1.2303948e-22  1.1078752e-21 -3.2103996e-21
   812 : -1.0228099e-05  6.5323198e-06 -4.2141846e-05
   813 : -2.4233814e-05  4.5493287e-04 -4.3455990e-06
   814 :  1.6317770e-20  1.0833073e-21 -1.8480168e-20
   815 :  3.5594512e-23 -3.4162359e-23  1.6737699e-23
   816 :  5.6312361e-18 -2.1413427e-18 -1.6826279e-18
   817 :  1.1107281e-19  6.1321445e-19 -8.6741803e-19
   818 : -3.7405384e-21  1.3694128e-20 -7.9366298e-21
   819 :  2.3550282e-05  1.7697208e-06 -2.8808142e-05
   820 : -2.9085045e-21  7.6694742e-21 -1.5887830e-21
   821 : -2.3942145e-02 -4.0089237e-02  1.1093083e-01
   822 :  1.3636159e-03 -4.9731664e-04 -3.6925433e-03
   823 : -1.0715402e-09 -1.6191140e-10 -1.2026860e-09
   824 : -2.2186405e-08  4.5253419e-08  3.2518906e-08
   825 : -5.8676951e-15 -9.4678091e-16  1.3284757e-14
   826 :  7.1068364e-03 -2.9036276e-02  4.9494925e-02
   827 :  2.5019024e-11  7.5935151e-11 -5.0963077e-11
   828 : -3.9751587e-07  9.1340913e-07 -2.2242893e-07
   829 : -3.8007139e-04  7.4119683e-04 -2.8709740e-03
   830 :  4.7613809e-02  5.3105954e-02 -4.4768111e-02
   831 :  4.2192300e-02 -7.2645272e-01  7.3784088e-01
   832 : -4.4313575e-05  3.6065379e-05  1.0114210e-05
   833 :  3.8775463e-02  2.5935421e-01 -1.7089704e-01
   834 :  3.7702412e-19 -3.5447091e-19  3.8866052e-19
   835 :  6.2887617e-24  1.7023426e-22 -2.6024662e-22
   836 :  1.0387553e-04  3.6122302e-04 -2.2213564e-04
   837 :  8.6494138e-12  3.2227270e-12  1.3854104e-11
   838 :  9.6538983e-03  4.6902537e-03  2.8315517e-02
   839 :  8.8866515e-08  7.0049468e-09 -2.0133944e-07
   840 : -7.4127774e-11  1.0919728e-11  7.7118992e-11
   841 : -3.9249432e-09  1.1645838e-09  1.6352049e-09
   842 : -1.2198075e-05 -1.0334819e-05  8.7348706e-06
   843 :  1.2453139e-10 -9.1299786e-10  9.2673601e-10
   844 :  1.1012457e-05 -8.7500488e-06 -1.1788406e-05
   845 :  1.6550093e-15 -6.1663560e-15  1.0188160e-14
