Number of elements 912
    75 : -1.6298874e-14 -2.4528254e-14  2.3161639e-14
    76 :  5.3329575e-21 -6.2101146e-21 -6.9813216e-22
    77 :  8.7993092e-15 -2.5902911e-14  2.8316298e-16
    78 : -1.0821919e-17  5.0078872e-17 -8.6810470e-18
    79 : -5.6137662e-12  4.6532881e-12 -6.5282062e-12
    80 :  1.5391116e-28  2.0434076e-27 -8.0380613e-28
    81 :  3.6718782e-17  2.2019037e-16 -1.2575662e-16
    82 :  1.7889114e-01  2.3962038e-01  3.4886015e-01
    83 :  4.8472845e-24 -1.2306520e-23 -3.9751032e-25
    84 : -4.5859008e-23  4.4415756e-23  1.3815959e-23
    85 : -1.0570695e-01 -3.2749421e-01  6.6628430e-02
    86 :  1.5513290e-13 -5.9264550e-14  4.2371632e-14
    87 :  2.2790524e-13 -1.5297373e-13 -1.1028232e-12
    88 : -5.8000162e-07 -5.3152470e-07  3.8950759e-07
    89 :  1.3038569e-02  4.5631554e-02  4.3946544e-02
    90 : -6.2469408e-21 -1.5578715e-20  1.0676635e-20
    91 : -6.1338430e-03 -3.0032775e-02 -1.6620020e-02
    92 : -4.9983647e-09  5.6849325e-09 -1.8912786e-09
    93 : -1.2386904e-26  3.2474711e-27 -6.9326106e-28
    94 : -1.8384901e-11  9.5388170e-12  2.3330282e-12
    95 :  5.1337422e-19 -1.8715970e-19 -1.3263321e-19
    96 :  1.2058969e-08  4.5633940e-08  2.5877766e-08
    97 :  7.3181060e-09 -1.5521123e-08  1.9534923e-09
    98 : -2.7603649e-02 -7.8048942e-03 -7.7535762e-02
    99 :  2.2546479e-17  6.5679669e-19 -9.7532860e-18
   100 : -6.9274593e-19  6.7166819e-18 -4.9826872e-18
   101 : -1.5035390e-07 -3.7492076e-07  3.8543128e-08
   102 : -3.4881791e-05 -7.2456819e-04  4.5755296e-04
   103 : -1.1832208e-24  1.7283408e-24  1.6249329e-24
   104 : -7.7033198e-12 -1.8843476e-10  1.2065974e-10
   105 :  3.5552253e-04 -1.0699962e-04 -1.1164728e-04
   106 : -2.9713594e-07  1.0277479e-06  3.1890196e-06
   107 :  5.8283734e-06 -2.9434071e-05  1.0639811e-05
   108 : -2.5250839e-05 -1.9459527e-05  3.3362307e-05
   109 :  1.4118676e-03  6.4870742e-04 -1.1390939e-03
   110 :  5.3670105e-02  4.3518202e-02  5.9724894e-02
   111 : -1.1834215e-05  8.8749292e-06  7.4527355e-06
   112 : -2.7132607e-16 -7.8574281e-16  1.1959164e-15
   113 : -8.4162717e-02  2.7702828e-03 -2.9955379e-02
   114 :  1.6057606e-08  7.8241280e-09 -1.6286568e-08
   115 : -1.4904505e-03 -4.7905596e-03  1.9595104e-03
   116 :  4.8741076e-03 -5.5656740e-02  1.0839644e-01
   117 : -7.6988632e-03 -2.7311664e-02 -2.8651479e-02
   118 :  1.9781089e-01  1.2889172e-01  1.2434704e-01
   119 : -2.9925752e-19 -1.2704001e-19  5.3980863e-19
   120 :  8.1936209e-09 -2.1446129e-09 -1.8928373e-09
   121 :  5.5961743e-15 -3.0212448e-14  9.3923031e-15
   122 : -1.0835945e-03 -3.7783220e-04 -1.2466107e-03
   123 : -4.1292783e-24  1.1364561e-23  6.0995296e-26
   124 :  5.5628198e-18 -1.1085042e-17  2.4562415e-18
   125 :  1.0998607e-28 -4.6806540e-28  2.3200938e-28
   126 :  1.4177839e-13  4.5127791e-13 -1.0212397e-12
   127 :  1.9848628e-14  4.9531928e-15 -6.2931347e-14
   128 :  1.8076554e-03 -2.6583068e-03 -2.0445292e-03
   129 : -1.9725888e-11 -2.2480302e-11  8.5191268e-11
   130 :  1.3409776e-02 -8.1080580e-03 -5.4415345e-02
   131 :  8.5810820e-03 -5.6041670e-03 -4.4691615e-03
   132 : -1.4651848e-03 -7.4728662e-04 -2.8215829e-03
   133 :  5.6348645e-02  9.7947262e-03  5.4271943e-02
   134 : -1.9364081e-03  9.0034753e-04  8.4320084e-04
   135 : -8.5142882e-05 -1.0660551e-05  7.2883583e-05
   136 :  3.0266526e-06  1.5536035e-06 -1.4988527e-06
   137 : -2.6506394e-04  2.1527991e-04  5.1196017e-04
   138 : -3.4080050e-05  1.7803711e-05 -1.8800279e-05
   139 :  1.0675267e-05 -4.7980051e-05  1.8248252e-05
   140 : -2.0110138e-16  1.4108177e-15 -4.4717255e-16
   141 : -1.8902735e-15 -2.2960856e-15  6.4762910e-15
   142 : -2.4698620e-05  2.2894468e-05 -6.5001845e-05
   143 : -4.7329586e-20  2.9984825e-19 -2.7149191e-19
   144 :  1.5398993e-06  3.0207253e-06 -2.5192520e-06
   145 :  6.6461257e-08 -1.1291976e-07  2.0173630e-08
   146 :  3.0185335e-10 -1.1012098e-10 -5.1451321e-10
   147 :  8.1159899e-20 -1.7045297e-20 -2.4970484e-20
   148 :  1.4129223e-10 -5.5611928e-11 -2.6113410e-10
   149 : -3.5496370e-02 -7.6006734e-02 -6.3831027e-02
   150 :  1.2473099e-07 -2.4597611e-07  5.9716765e-08
   151 :  2.6203104e-14 -8.7176161e-15 -7.7865765e-14
   152 : -2.5382256e-11  1.2329300e-11  5.5829376e-12
   153 :  1.0885676e-01  2.0444551e-02  1.0510871e-01
   154 :  1.0988182e-26 -1.0694545e-26 -2.0471140e-26
   155 :  3.0357478e-20 -1.6248944e-19 -1.0809356e-20
   156 :  1.9115701e-21 -3.7561349e-22 -2.2014672e-22
   157 : -8.7541167e-09  1.7770301e-08  1.5323621e-09
   158 :  6.0338557e-06  2.1175552e-05  6.7031380e-05
   159 :  1.1139218e-07 -1.9220693e-07  8.0270673e-08
   160 : -2.3304221e-26  1.7738901e-26  4.7646038e-27
   161 :  4.0979414e-24 -3.4954439e-24  3.9821947e-24
   162 : -1.0689528e-01 -6.5933173e-02 -7.2799180e-02
   163 : -3.3409341e-03  1.4362455e-03 -1.9859581e-03
   164 :  2.7746602e-14  3.1793896e-13 -2.4705726e-13
   165 : -5.4507032e-07  5.1905963e-06 -5.3766999e-06
   166 :  1.5793635e-20 -4.9160346e-21 -2.7959647e-20
   167 : -2.8330515e-05  8.0880965e-06 -4.4082463e-05
   168 : -5.0610426e-03  6.0736556e-03 -3.1041237e-03
   169 :  3.7507839e-01  8.9588570e-02  7.8638605e-02
   170 : -2.0422859e-19 -1.7093912e-19  6.8605864e-19
   171 :  1.0259827e-19  5.0315283e-20 -1.5205402e-19
   172 : -4.0573188e-03 -3.1518063e-03 -6.2139047e-03
   173 :  6.1660030e-04  1.9815502e-04 -3.6518440e-04
   174 :  2.2391573e-05 -3.2051424e-05 -1.6104242e-05
   175 :  5.2624962e-10  1.2967102e-11 -1.4283435e-10
   176 :  3.9145961e-17 -5.4815074e-17 -4.8634305e-17
   177 :  6.8737687e-06 -1.6782714e-05 -3.9238742e-06
   178 :  1.5894654e-01  2.5192044e-01 -1.2600378e-01
   179 :  1.6977785e-05 -2.8110325e-05 -4.6443816e-05
   180 : -1.3771678e-20  2.6299505e-22  3.0423144e-20
   181 : -2.2719419e-03 -4.7319248e-03  2.8424710e-04
   182 :  9.6607492e-12 -4.1346070e-12 -7.6434934e-12
   183 :  5.5427814e-02 -3.5924860e-03  6.1011481e-02
   184 : -2.1967509e-25 -1.4499994e-24  6.8972531e-25
   185 :  5.9860519e-14 -4.6858685e-14 -2.1170113e-14
   186 :  1.2712418e-08 -4.5704467e-09 -4.8986322e-09
   187 :  3.4953601e-07 -1.7760921e-05 -6.3741955e-05
   188 :  7.6854952e-02  3.9974897e-01 -3.6719215e-02
   189 :  3.8506503e-04  2.2210733e-04 -7.0717242e-04
   190 :  3.4297737e-06  5.3517538e-06 -1.6448320e-06
   191 : -1.0989066e-23  1.4083609e-23  2.1259332e-23
   192 :  1.2456211e-02  4.5499461e-02  7.4486934e-02
   193 : -9.5849046e-02 -5.9877190e-02 -1.1549631e-01
   194 : -4.4790080e-02 -1.9812811e-01 -1.0010123e-02
   195 :  1.8487980e-09  4.8403400e-10 -1.1837613e-09
   196 :  1.9194765e-20 -2.2393843e-20 -2.1945813e-20
   197 :  2.9519354e-20 -4.9192473e-20 -1.1176975e-20
   198 :  1.1426743e-07 -3.7809566e-08 -5.9734145e-08
   199 : -1.3762680e-01 -1.1934190e-01 -6.5238977e-02
   200 : -2.2674460e-19  2.9498030e-19  1.6004272e-19
   201 :  2.8326763e-03 -1.5528067e-02  4.0108524e-02
   202 :  3.1601268e-08 -1.1578504e-08 -6.8119895e-09
   203 :  1.2530144e-22 -2.6583748e-22 -2.7880976e-23
   204 :  2.3677810e-09  4.8021571e-09 -8.7867553e-09
   205 :  6.9693871e-03  7.4667810e-03 -5.7725110e-03
   206 :  7.6524764e-22 -1.7593629e-22 -2.0424694e-22
   207 : -4.0118263e-20  2.8102526e-20 -1.9741491e-20
   208 :  8.7349737e-15 -2.4937639e-16 -8.5507877e-15
   209 : -2.8403349e-02  3.3707555e-02  7.4330668e-02
   210 : -6.1988950e-10 -1.8836755e-10  3.2033225e-10
   211 :  9.8299393e-23 -1.0779116e-22  2.9401279e-22
   212 : -1.2818241e-04  2.7716025e-04 -6.8419134e-05
   213 : -8.9133823e-21 -2.2005141e-19  2.8184196e-19
   214 : -3.5277700e-02 -2.5352649e-02 -7.7903210e-02
   215 : -6.7523104e-02  8.6137267e-02  1.4925771e-03
   216 : -9.9893118e-06  2.8184289e-05 -5.3983042e-05
   217 :  2.5456994e-27 -9.9458671e-26  4.0353646e-26
   218 : -8.9207910e-16  1.4042006e-15  1.0443811e-15
   219 :  2.5580499e-03 -2.3743991e-03 -6.9524105e-03
   220 : -6.4229835e-13 -1.2606626e-13  6.6159087e-13
   221 :  2.8913926e-17 -1.2663938e-17 -5.6214787e-17
   222 : -7.7878607e-03  6.4706426e-03 -2.2975515e-02
   223 :  4.5407498e-02  6.4746381e-03  4.0947428e-02
   224 : -1.6858338e-07  1.1388463e-07  2.6703885e-07
   225 : -3.1523020e-13  9.7318051e-13 -1.7498431e-13
   226 : -4.0305344e-17  1.6307844e-17  1.0504505e-17
   227 :  1.9341520e-09 -3.6823170e-10 -5.2732871e-10
   228 :  1.7154273e-07 -5.6548260e-07 -4.4390955e-07
   229 :  3.3153764e-11 -7.8692026e-11  1.7798918e-11
   230 : -1.9566887e-18 -1.8701890e-18  1.3407711e-18
   231 :  5.2740173e-19 -2.1914617e-18  8.9073952e-19
   232 : -8.0119222e-27 -4.9384395e-27  7.2436074e-27
   233 :  3.3096895e-17 -4.1639452e-17 -2.9915820e-17
   234 : -7.4947007e-02  1.9747577e-02 -6.2109713e-02
   235 :  6.4692836e-02  6.1281901e-02  1.1094373e-01
   236 : -3.9255471e-16  1.1023041e-15  1.4350428e-17
   237 : -1.0966160e-15 -5.7745761e-14  1.0857614e-13
   238 : -2.3544284e-23 -1.8951557e-24  1.2489921e-23
   239 :  2.1720409e-17 -3.5941233e-18 -1.2900880e-17
   240 :  2.1510295e-21 -1.7418405e-21 -2.5404260e-21
   241 : -2.7311157e-03 -2.5665500e-03  1.3861853e-03
   242 : -4.4637074e-04  1.0244339e-03 -2.5285314e-03
   243 : -3.7678177e-03  1.2137036e-02 -1.8334802e-02
   244 :  5.4200184e-02  5.0273567e-02  3.3867697e-02
   245 : -5.1502447e-17 -1.2614213e-16  1.0311180e-16
   246 : -5.2114534e-04  6.2939405e-05  1.8500851e-04
   247 :  5.9578753e-03  4.6665879e-02  1.1119650e-02
   248 :  6.5119877e-26 -6.7417952e-26 -9.7922788e-26
   249 : -6.9531197e-13  1.8095398e-13  2.6033654e-12
   250 :  1.1908709e-04  1.2340037e-04  6.2874281e-04
   251 :  1.8711772e-07 -5.3759239e-07 -4.8218684e-07
   252 : -1.8078755e-17  1.6385438e-17  5.0888499e-18
   253 : -2.3823498e-22  1.3803547e-23 -1.9221197e-23
   254 : -4.1315964e-02 -7.5399498e-03 -1.8316171e-02
   255 :  1.1009487e-08 -4.2497154e-09 -3.6339696e-10
   256 :  7.7661958e-04  7.0898772e-04 -4.7495140e-04
   257 :  4.8769918e-02  6.1478040e-02  2.6595730e-02
   258 : -2.7926895e-10  1.6612949e-09 -5.4214182e-09
   259 : -4.6677634e-16  5.8691121e-15 -1.8846207e-14
   260 :  2.0045806e-04  7.0633163e-04 -3.1255222e-04
   261 :  1.8541630e-08  1.0465749e-08 -4.9894618e-08
   262 : -9.8478381e-17  3.7773012e-16 -4.7165331e-16
   263 : -1.8619068e-18  2.1376328e-18  2.4628976e-18
   264 :  3.3220910e-08 -2.0400986e-08  2.2776009e-08
   265 : -1.1187078e-03  1.3490239e-03 -2.5954828e-03
   266 : -7.9187248e-12 -1.4519718e-11  8.8725237e-12
   267 :  1.8780118e-11 -3.4325949e-11  1.3737581e-11
   268 :  6.4098841e-21  2.9074742e-20 -7.4395195e-20
   269 :  6.2204834e-03  4.6210852e-02  9.4824894e-03
   270 :  3.9426448e-10 -9.1104500e-10 -1.7210377e-12
   271 : -4.9330052e-03  1.8775705e-03 -6.3782610e-03
   272 : -9.2401661e-11  1.8734486e-11  1.8999850e-11
   273 : -1.1854703e-18  4.3546741e-19  2.1899328e-18
   274 :  3.5083751e-04  4.3952780e-04 -8.5605896e-04
   275 :  1.4921533e-15 -2.4860739e-15 -1.2899793e-15
   276 :  4.3179974e-03  1.2356297e-02 -4.4671778e-03
   277 :  5.8204157e-17 -5.6377350e-17 -9.1274576e-17
   278 : -2.5406144e-05 -5.2145144e-05  2.3656920e-04
   279 : -9.1822651e-08  3.7011499e-08  2.6293660e-08
   280 : -1.5093023e-01 -4.0386486e-02 -7.7073204e-02
   281 : -4.5023219e-08  9.3240697e-08  5.0352872e-08
   282 : -8.8413858e-12  7.3537060e-12 -1.4424450e-11
   283 : -7.8271067e-15  1.1360448e-14  4.1080042e-15
   284 :  2.1371727e-16 -7.6365482e-17 -3.2808473e-16
   285 : -1.0619837e-01 -7.3648806e-02 -7.0504937e-02
   286 : -4.3419299e-04  4.9670748e-04  9.2305240e-04
   287 : -1.7575503e-05 -2.5089413e-05  1.9399844e-05
   288 : -4.1567697e-03 -1.9902160e-02  1.2553240e-02
   289 :  2.2819174e-06 -2.0414680e-06  4.5686698e-06
   290 : -9.9904642e-02 -8.0657995e-02 -8.6916211e-02
   291 :  4.2191789e-08 -6.8609054e-08  1.0158828e-08
   292 :  2.8164641e-02  2.7576659e-02 -3.7693101e-02
   293 : -1.1254300e-14  1.4049257e-14  6.1293832e-15
   294 : -1.8182003e-04 -5.6212520e-05  2.2818824e-04
   295 :  1.0016143e-21  8.7806398e-22 -6.2549805e-22
   296 :  5.7112987e-03  1.1381428e-02  5.1921700e-02
   297 : -2.2250069e-07  5.8242174e-07 -4.9228080e-07
   298 :  1.7500003e-07 -2.3253130e-07  1.1155220e-07
   299 :  6.6360567e-24  5.8675543e-24 -2.1783082e-23
   300 :  4.7970463e-03 -4.6411484e-03 -3.7724633e-03
   301 :  7.0910158e-08 -1.1914059e-07  3.4165193e-08
   302 :  1.8351587e-04 -5.4278144e-04  3.5813275e-04
   303 : -1.9195814e-05  2.1149507e-05 -6.4443606e-06
   304 : -7.5216243e-05  7.1225686e-06 -1.5375703e-05
   305 :  3.4220972e-09 -3.0899253e-09 -2.2949153e-10
   306 :  2.8781660e-02  2.6161166e-02  6.2497994e-02
   307 : -5.2825295e-05 -2.4795795e-05 -2.0282589e-05
   308 :  3.1343136e-08 -2.1427153e-08  2.3648230e-08
   309 : -1.7893542e-23 -1.1841429e-22  4.1834844e-23
   310 : -8.9600520e-07  2.1350699e-06  8.8722739e-07
   311 : -2.4498194e-04  2.5962463e-05  5.4648529e-04
   312 : -1.7804176e-21  1.4690858e-20 -3.4215183e-21
   313 : -4.8268825e-15 -1.6285958e-15  2.8223130e-16
   314 : -2.5948609e-23 -3.4153537e-23  1.0130419e-22
   315 : -2.5704486e-17 -1.5007445e-16  6.3349390e-17
   316 :  2.0907406e-02  4.6170758e-02  4.8933963e-02
   317 :  3.2464691e-23  8.3559235e-24 -7.5507667e-23
   318 :  1.0894170e-03  5.0218877e-03 -2.5002889e-04
   319 :  2.6688389e-03 -7.1423752e-03 -8.2195417e-03
   320 :  2.6777528e-01  1.0297147e-01  2.6652916e-02
   321 :  6.0872720e-02  4.3668349e-02  1.5688614e-02
   322 : -2.5271281e-23  5.9963349e-23 -8.1439379e-24
   323 : -3.1314604e-24  7.0430584e-24 -1.5139879e-24
   324 : -4.5102821e-16  1.4070928e-15 -2.5710895e-16
   325 :  8.3923015e-14 -6.9821134e-14  1.3148336e-13
   326 :  5.9107322e-02 -4.0263098e-02  3.8786904e-02
   327 :  3.0562047e-01  2.3758648e-01  3.3193788e-01
   328 : -1.7693286e-03  9.1028776e-04  8.1954007e-04
   329 : -1.7488690e-16  2.6459632e-15 -1.2236703e-15
   330 : -9.6075766e-25  5.3454202e-25  1.5165211e-24
   331 :  6.0024897e-10 -2.3255368e-10 -1.5014696e-09
   332 :  9.9553690e-05  7.7451440e-05 -7.3375059e-05
   333 :  1.5802513e-14 -3.0916252e-15 -7.0383514e-15
   334 : -7.4988895e-03  1.5311862e-02 -2.7782710e-03
   335 : -2.9012782e-05  1.3907475e-04  2.0022534e-05
   336 : -1.2985102e-04  3.1412203e-04  3.6275870e-04
   337 :  2.3917693e-22 -1.9547113e-21  2.3897702e-21
   338 : -4.6382253e-04  8.0344092e-04  2.9648763e-04
   339 : -5.4560928e-16  1.2318931e-15  5.7537775e-16
   340 : -2.1977981e-03  9.9507911e-04  1.1843277e-04
   341 :  5.8670151e-21 -3.5385818e-21 -1.2768721e-21
   342 :  8.1664667e-18 -1.5655907e-17 -9.9115834e-19
   343 : -2.8205841e-08  1.1161002e-08  5.8339489e-09
   344 :  3.6364270e-03  1.0194442e-02  4.1341675e-04
   345 : -8.1226719e-02 -5.7676185e-03  3.5814902e-03
   346 : -1.1368259e-16 -7.8982056e-17  6.9829654e-17
   347 : -5.9261565e-03  1.6955130e-03 -6.9909442e-03
   348 : -3.3395248e-08  5.2035477e-09  9.1717196e-09
   349 : -5.5617103e-09  7.8937829e-10  6.8401401e-10
   350 :  3.9664242e-04 -5.3525633e-03 -2.8715119e-03
   351 : -6.6290611e-14 -8.8719596e-14  4.0198701e-14
   352 :  6.0590729e-03 -1.3048482e-03 -7.7852506e-03
   353 : -1.0565493e-04  3.7070191e-05 -1.9159321e-05
   354 :  1.7050186e-02 -2.0984700e-02  1.0862745e-02
   355 : -5.3796309e-02 -5.6646341e-02 -8.7944513e-02
   356 :  3.1819505e-22  2.5101428e-21 -2.8274857e-21
   357 :  6.1140700e-02  3.7248058e-03  8.1465325e-02
   358 : -2.8153586e-10 -1.9542492e-09  1.7415467e-09
   359 :  1.6807771e-29 -2.0177578e-28  2.4619570e-28
   360 : -4.8375268e-03 -1.3540964e-03 -3.9434326e-03
   361 :  3.4441721e-12  1.9185440e-12 -1.4229969e-12
   362 : -8.2916163e-09  8.4238312e-09 -1.4328472e-08
   363 :  1.5625887e-10 -4.4782558e-11 -3.2093249e-11
   364 :  2.9966124e-12 -3.6525007e-11  9.2847919e-12
   365 :  1.1209448e-08 -1.3900775e-08  2.0473070e-08
   366 :  6.3931294e-21 -1.7759530e-19  1.5830206e-19
   367 : -1.3178465e-06 -9.2040408e-07  3.2861926e-06
   368 : -3.7920577e-04 -3.8265653e-05 -9.4850716e-04
   369 : -8.8791648e-09 -2.8501828e-08  5.0499576e-08
   370 :  3.4115168e-11 -1.4205095e-10  1.6880533e-10
   371 : -3.1037840e-20  2.2624156e-20 -2.6154339e-20
   372 : -6.6030381e-08  1.1520001e-07  6.7526876e-08
   373 : -2.5181656e-05 -1.0801890e-05 -4.1919840e-06
   374 : -6.7607002e-02 -1.5725735e-03  1.2582394e-02
   375 : -5.6303041e-14 -5.0948213e-14  3.0469111e-14
   376 : -5.2587741e-22 -3.7650726e-22  1.4507911e-21
   377 : -3.8231607e-07 -4.7869265e-07  1.7511417e-07
   378 :  3.0371444e-10 -1.2331594e-09  5.1695452e-10
   379 :  2.0223013e-25 -4.2136704e-25  1.1306598e-25
   380 :  2.6702613e-03  2.5012523e-02  5.7294185e-02
   381 : -7.5382601e-11 -6.4165556e-10  3.5276565e-10
   382 : -1.6773758e-13  2.1743355e-13  1.5177975e-13
   383 :  4.0964599e-02  6.7627774e-02 -5.0097516e-03
   384 : -1.3649693e-13  7.9114854e-13 -2.2101003e-13
   385 : -2.2032752e-04  3.7109731e-04 -7.9258323e-06
   386 :  2.1114738e-02  4.8482792e-02  4.1890192e-02
   387 : -1.2956923e-15  1.7859847e-15  3.2534209e-15
   388 : -3.2789895e-02 -3.5891034e-02 -5.0486400e-03
   389 :  8.0995177e-12 -7.7507407e-12 -1.0980288e-11
   390 :  3.1595314e-04 -8.1005632e-04 -7.6096736e-04
   391 : -6.1087947e-10 -7.5709459e-10  5.9346615e-10
   392 :  4.1747443e-02 -1.1804314e-02 -4.1687036e-03
   393 :  3.3568448e-03  4.3570506e-02  6.1032986e-02
   394 :  7.8300891e-13 -1.4865169e-12 -2.8792744e-13
   395 : -4.2083183e-07  1.0873006e-08  1.7615470e-07
   396 : -6.1172659e-25  1.1212541e-24 -1.6924303e-24
   397 :  1.0691245e-03  5.9939309e-02 -5.3099120e-03
   398 : -1.3302148e-05 -4.8268407e-05  2.8433348e-05
   399 :  8.3948468e-02  4.0790657e-02  5.1085379e-02
   400 :  8.0295495e-06  3.1318883e-06  1.2882107e-07
   401 : -1.2170538e-04  2.2857572e-04  1.7664792e-04
   402 : -2.3131632e-11  4.9032717e-12  4.2137747e-12
   403 : -4.2108106e-11  1.5842983e-10 -5.2683625e-11
   404 :  1.7715310e-20 -1.7917899e-20 -3.4753521e-20
   405 :  1.7823459e-06 -6.1740289e-07 -8.5753035e-07
   406 : -5.5406755e-03 -4.1187802e-03 -1.2397405e-03
   407 :  4.4314297e-02  2.1377139e-04  2.3327107e-02
   408 :  2.8860472e-02  4.2540312e-02  2.6391919e-02
   409 :  2.8496923e-06  5.7392822e-06 -2.6488849e-06
   410 : -1.3434343e-02  3.6948658e-02  4.8694826e-03
   411 : -1.6012258e-06  6.2947496e-06 -5.6819218e-07
   412 : -3.9742717e-05  8.7317879e-05  1.1985963e-04
   413 :  7.0908555e-24  1.2937709e-22 -1.4525308e-22
   414 : -6.2327901e-02 -1.0030578e-02 -8.1552534e-02
   415 :  5.8021664e-06  7.0691645e-06 -9.3946793e-06
   416 :  5.8425416e-17 -4.5089155e-16  1.2474617e-15
   417 :  3.2147678e-03 -5.3952571e-03  5.1616163e-03
   418 :  4.7384365e-02  2.1028242e-02 -4.3064714e-04
   419 : -9.2095488e-20  2.3466294e-19 -5.8777873e-20
   420 :  1.0185969e-19 -3.2981734e-19  2.1395226e-19
   421 : -1.2735648e-16  9.4468711e-16 -6.0223121e-16
   422 :  2.0359281e-08 -1.6982590e-08  3.7586959e-08
