Number of elements 912
   195 :  7.0976283e-05  3.4097998e-05 -4.9937935e-05
   196 :  1.6045529e-14 -1.1268509e-14 -4.7869156e-14
   197 : -1.0894832e-13  1.7973243e-13  4.6436574e-14
   198 :  1.7965820e-04 -4.8264214e-05  9.8973212e-05
   199 : -2.3401893e-02 -5.5264859e-02 -1.8550721e-02
   200 : -3.3767735e-13  1.6603221e-12 -1.2649483e-12
   201 : -4.4013537e-02 -2.9377779e-02  1.5877602e-02
   202 : -5.5791645e-04  2.9961124e-04  2.7835298e-04
   203 :  1.5742512e-15  1.5044376e-15 -1.0499591e-15
   204 :  1.9855956e-05  6.6042371e-05 -3.3170679e-05
   205 :  6.1156256e-03  2.8832364e-02 -5.6227660e-03
   206 : -4.5030303e-15  1.5305132e-15  8.2147246e-16
   207 : -8.9821280e-14  7.1265612e-14 -5.4384160e-15
   208 :  1.5505966e-09  9.2565276e-10 -5.9025551e-09
   209 : -6.3773906e-02  9.0730841e-02  6.9095190e-02
   210 : -3.6127511e-05  1.0630601e-04  8.4169743e-05
   211 :  7.5163940e-16  1.2039191e-15 -3.0001826e-15
   212 :  2.2599207e-02  2.4955665e-02  4.9341072e-03
   213 : -2.2029669e-13 -4.0877271e-13  5.3993369e-13
   214 :  7.2686396e-03  1.1791876e-02 -7.4702304e-03
   215 : -3.3189802e-03  4.6997517e-02  3.3174408e-02
   216 : -6.6471362e-03  2.4435602e-02  2.7155838e-02
   217 :  3.8995678e-19  7.8941834e-19 -5.0883771e-19
   218 : -3.6325884e-10  8.2030683e-10  5.6412998e-10
   219 :  1.1576334e-02 -2.5259481e-02 -3.9803949e-02
   220 :  1.5571603e-08  1.1567215e-08 -2.6211798e-08
   221 :  4.4201913e-13 -4.2299507e-12 -1.4106742e-12
   222 :  4.3163897e-03  1.3367276e-02 -2.9733613e-03
   223 :  1.2860777e-02  1.0800491e-02  7.5140519e-03
   224 : -3.4413040e-05 -1.7648801e-04  4.8092095e-04
   225 : -1.1390900e-08  5.2415712e-08  1.2190138e-08
   226 : -2.8244097e-11  1.1419805e-11  8.3378450e-12
   227 : -1.7972681e-05  3.2771941e-06  5.3845937e-06
   228 : -1.2316642e-03 -1.8789666e-04 -4.4551390e-03
   229 : -3.8246194e-07  7.9745806e-07 -3.7586770e-07
   230 : -1.9588746e-12 -1.9093159e-12  9.0546939e-13
   231 :  7.3949228e-13 -1.9563049e-12 -1.6633707e-13
   232 : -2.0514737e-19 -1.8153722e-19  1.7178153e-19
   233 : -1.3399723e-12 -3.1692170e-12  4.2753590e-12
   234 :  1.0633900e-03 -1.0034259e-02  6.9455408e-03
   235 : -6.2775199e-02  4.1032560e-02  6.7743100e-02
   236 : -1.6477643e-11 -2.6742325e-12  3.3841541e-11
   237 : -2.2554791e-09 -1.9816004e-09  9.5627775e-10
   238 :  9.3677839e-17  2.5578208e-18 -5.5274890e-17
   239 :  4.4009009e-12 -3.7353990e-12  4.8123121e-12
   240 :  1.8351948e-15 -1.3336772e-14  1.5049512e-15
   241 : -2.6407454e-02 -2.5502117e-02 -8.1636447e-03
   242 :  4.7558218e-02  3.7577024e-02 -1.8427044e-02
   243 : -2.4540084e-02 -1.8964245e-02 -2.6868077e-02
   244 : -5.3520829e-03  2.6156278e-03 -9.1488569e-03
   245 : -4.4321516e-11 -1.1645646e-10  2.2189736e-10
   246 : -6.3921513e-04 -1.9220777e-03  8.8965478e-04
   247 : -1.4381583e-02  5.5308606e-03 -1.0466140e-02
   248 : -1.5135381e-19 -1.5279682e-18  1.4689282e-18
   249 :  3.6328414e-08  4.1421068e-09 -9.2958238e-08
   250 : -1.5051287e-02  2.0661916e-02  1.3630007e-02
   251 : -1.4861172e-03  2.6288522e-03  6.0378004e-04
   252 : -1.1338746e-11  1.1209942e-11  5.3605878e-12
   253 : -2.9839343e-15  3.9914593e-16 -2.8696599e-15
   254 : -1.3106315e-02 -2.5156252e-02 -2.9283507e-02
   255 : -3.7068790e-05 -1.9718030e-05  1.6302823e-05
   256 :  2.1255269e-02  2.2999954e-02  1.3207168e-02
   257 :  1.2602965e-02  5.7232448e-03  1.2074792e-02
   258 :  1.0566177e-05  1.1842199e-05 -3.0649984e-05
   259 : -3.6166243e-10 -6.7495269e-10  9.2696881e-10
   260 :  1.8599527e-02  1.9748214e-02  1.1620896e-02
   261 :  7.6292628e-05  5.3674827e-05 -1.2820836e-03
   262 : -4.3449651e-11  4.7983688e-11  5.5029354e-11
   263 : -2.4428620e-12  2.3524680e-12  3.7228021e-12
   264 : -6.0014101e-06 -2.2511192e-06 -4.3308099e-05
   265 : -1.6173044e-02  2.2309746e-02 -2.0715782e-02
   266 :  9.4544734e-09 -4.4758492e-07  2.2920802e-07
   267 : -8.5058881e-07  1.9298277e-06 -5.0126149e-07
   268 :  4.3159467e-15 -4.6610251e-14  8.9577568e-14
   269 : -2.0174569e-03 -3.2119719e-03  1.2660378e-02
   270 :  2.3274521e-06 -9.1652607e-06  5.4914982e-06
   271 : -2.2862684e-02  8.5438504e-03 -2.5101596e-02
   272 :  1.4621353e-06 -5.5498411e-07  4.6356265e-07
   273 :  1.0808952e-12  5.6317266e-13 -3.3115342e-12
   274 :  5.2043580e-03 -1.9873682e-03 -9.9612863e-03
   275 :  2.1453506e-10 -3.4289653e-10 -6.7391255e-12
   276 : -2.0609118e-02  1.1318990e-02 -1.6033534e-02
   277 : -3.4725344e-12  7.8764385e-12 -5.0609840e-12
   278 :  4.4667911e-03  1.2017297e-02  2.3268641e-02
   279 : -1.6366768e-03  4.4370390e-04  5.4190292e-04
   280 :  1.9399974e-02  1.4944639e-02  3.2838324e-03
   281 : -1.1403959e-04  7.6584609e-05  1.3381101e-04
   282 :  2.1828999e-06 -9.8312423e-07  4.6573949e-07
   283 :  4.4118604e-09 -7.7604795e-09 -1.2812474e-09
   284 :  3.2298026e-11  2.1155932e-11 -1.1391725e-10
   285 : -3.0148560e-02 -1.8572325e-02 -2.0502929e-02
   286 :  2.3029790e-02 -3.5295087e-03  1.2410493e-02
   287 :  2.8913897e-02  2.1412411e-02  9.5564839e-03
   288 :  2.2249660e-02  1.1913263e-02  2.5254828e-02
   289 : -1.3588884e-03  8.5427197e-04 -1.7695527e-03
   290 : -2.2738993e-02 -6.2827825e-03 -2.0426626e-02
   291 :  3.9345748e-04 -1.4673433e-03  3.7363485e-04
   292 :  9.5285503e-03  6.4423769e-03 -1.4240229e-02
   293 : -3.1832522e-09  2.9314648e-09  4.1083449e-09
   294 :  2.2890155e-02  1.7588651e-02  1.7734044e-05
   295 : -5.3830954e-16  2.2948016e-16  6.6691948e-16
   296 :  5.1095268e-03  5.3129106e-03  1.6857162e-02
   297 :  2.7728900e-04 -4.6440684e-04  4.8262401e-04
   298 :  3.6128988e-04  1.3291793e-04  4.3071883e-04
   299 : -1.4128398e-16 -7.7015214e-17  3.0433628e-16
   300 : -4.3205107e-03 -2.2790025e-02 -1.9057720e-02
   301 : -9.3254956e-04 -9.4111232e-04 -4.5347455e-07
   302 : -6.7531319e-03 -1.5789692e-02  1.7237808e-03
   303 :  2.6169051e-02  7.7537955e-03 -1.2259264e-02
   304 :  1.0040917e-02 -2.5030627e-03  2.9438326e-02
   305 : -2.6327243e-05  3.8208606e-06  6.7559153e-06
   306 :  7.8231524e-03  1.1598917e-02  6.1567556e-03
   307 :  1.9527337e-02  2.7331796e-02  2.3664212e-02
   308 : -1.3431701e-05 -3.6316037e-05  1.8100720e-04
   309 : -5.9627207e-16 -4.9406324e-15  2.2164343e-15
   310 :  6.9342865e-04 -4.8377649e-03 -1.5183191e-03
   311 :  3.2587361e-02  2.1777487e-02  7.7711852e-03
   312 : -1.0771325e-17  3.9047160e-15 -1.1965634e-14
   313 :  2.6450976e-10 -5.1641953e-09  9.2638167e-10
   314 :  1.5084307e-16  2.7293453e-16 -6.8793741e-16
   315 : -1.5767493e-11 -8.5914091e-11  3.4974383e-11
   316 :  1.9231127e-02  1.8055043e-02  4.9922987e-03
   317 : -3.8106057e-17 -1.3294321e-16  1.6138520e-16
   318 :  6.4734100e-03  1.9491573e-03 -2.7609040e-03
   319 :  1.0828782e-02 -3.9550916e-02 -3.5644569e-02
   320 : -1.4356050e-02  5.3813493e-02  3.9525898e-02
   321 :  3.1380765e-03  1.8442189e-02  1.8531590e-02
   322 : -1.1978476e-16  2.9902308e-16 -4.0384577e-17
   323 : -8.7511641e-17  2.1388325e-16 -4.5823038e-17
   324 : -1.9317270e-10  5.6919457e-10 -9.5417715e-11
   325 :  9.5684895e-10 -3.3939644e-09  3.1950144e-09
   326 :  4.7904931e-02 -4.1734378e-02  8.5367271e-03
   327 :  2.0307145e-02  2.5998030e-01 -2.0839061e-01
   328 : -2.7277187e-02 -8.2890886e-03 -4.9907858e-03
   329 : -5.8616873e-12  4.0441557e-10 -1.8635027e-10
   330 :  9.9527025e-18  4.6534565e-18 -2.8065826e-17
   331 :  1.7414377e-06  7.5857698e-06  1.3067526e-08
   332 :  1.3896070e-02  1.6656194e-02 -1.2354717e-02
   333 :  3.7032952e-10 -6.2311306e-10 -3.5357716e-10
   334 : -3.6159632e-02 -3.2018737e-02 -3.0221597e-02
   335 : -4.8788311e-04 -2.9312204e-02  2.1542735e-02
   336 :  1.1405171e-03  5.5928783e-02  4.4718761e-02
   337 : -9.7547649e-15  2.5532786e-14  5.2729092e-15
   338 : -2.8671095e-02 -5.3266126e-03  2.7472440e-02
   339 :  7.2926750e-11 -7.3146316e-11  1.5817367e-11
   340 :  8.8283083e-03  6.6792641e-03 -4.0314450e-03
   341 :  6.4450788e-15 -1.8726177e-14  6.4523058e-15
   342 :  1.7336026e-11 -3.2690066e-11 -1.4459479e-11
   343 :  2.4859662e-04 -1.0424707e-04 -4.3542000e-05
   344 :  7.2309921e-03  5.8807207e-03  4.8085209e-03
   345 : -6.1665884e-03  4.3013772e-03  3.5653485e-03
   346 : -6.5867277e-11 -3.7341382e-11  3.5179051e-11
   347 : -2.6394675e-02  1.5588928e-02 -3.3771165e-02
   348 : -6.9459106e-05  1.4284589e-04 -8.0445910e-05
   349 : -4.8842685e-05  2.0802633e-05 -1.9550117e-05
   350 : -2.2966728e-02 -2.5388593e-02 -2.2594435e-02
   351 :  8.4248080e-09  2.6199774e-09 -6.9053197e-09
   352 : -1.3357573e-02  1.5638342e-02 -2.6641099e-02
   353 :  1.1708833e-02  3.0067677e-02  4.9605870e-03
   354 :  2.6861055e-02  1.5554171e-02  2.4528879e-02
   355 :  1.2208777e-02 -1.9313945e-03  2.2935458e-03
   356 :  4.3370572e-15  4.9111698e-15  1.3738947e-14
   357 : -6.0180277e-03 -3.1673713e-02  2.9549094e-02
   358 :  1.2326572e-05 -2.3475315e-05 -1.6791583e-05
   359 :  2.2954017e-20 -2.9411223e-20 -1.4767827e-20
   360 : -2.5874995e-02 -2.3744973e-02 -3.1562238e-02
   361 : -5.0488294e-08 -4.8216131e-09  1.7188225e-08
   362 : -1.6884493e-05 -2.3455558e-05  3.2097884e-05
   363 : -3.4601414e-08 -1.5327395e-06  3.8302233e-06
   364 : -6.9939511e-08  3.3875087e-07 -6.9234105e-08
   365 :  9.7955924e-04 -5.3578920e-04 -4.3979742e-04
   366 :  5.2348793e-14 -3.2378968e-13  2.0891348e-13
   367 : -2.8769105e-03 -6.8737447e-04 -2.3277637e-03
   368 : -4.4602692e-03  1.0992653e-02  1.9803028e-03
   369 : -4.7958543e-05 -8.3294692e-05  1.0985375e-04
   370 : -6.5732105e-06  1.4753096e-05 -1.4522777e-05
   371 :  3.9910096e-14 -1.0701570e-13  2.3467306e-13
   372 : -1.1429578e-04  1.8149439e-04  3.1947050e-04
   373 :  8.2671110e-03  4.7476085e-03  3.0719332e-02
   374 : -5.1281987e-03 -1.7847465e-02 -9.3830046e-03
   375 :  1.8215315e-09  3.6455149e-09 -2.6080774e-09
   376 : -5.2344675e-15  1.4871429e-14 -4.6624412e-15
   377 :  5.3433601e-04  4.0029468e-04  9.0992854e-05
   378 : -2.2785185e-05  1.1058651e-04 -5.3612204e-05
   379 :  3.7372379e-18 -8.3085504e-18  2.4536745e-18
   380 : -2.3135006e-02 -1.3806113e-02  1.0873946e-02
   381 : -5.8805063e-06  4.5293409e-06  9.8424452e-07
   382 :  6.2379805e-08 -8.1784558e-08 -5.3538588e-08
   383 : -1.5805084e-02  1.3072635e-02 -3.0284046e-02
   384 :  6.0423052e-09 -2.1815982e-08  1.4624420e-08
   385 :  9.3740315e-03  2.8352755e-02  1.1392368e-02
   386 :  1.8239251e-02  3.4212939e-03  7.6994574e-03
   387 : -4.6254077e-10  9.0701589e-10  1.1206432e-09
   388 :  8.0666770e-03  9.9314650e-03 -1.1526337e-02
   389 : -4.6892267e-07  1.0448465e-06  6.5997396e-07
   390 : -6.7043571e-03 -3.0732286e-03  1.9521390e-03
   391 :  3.7254201e-06 -1.1425806e-05  4.6794536e-06
   392 : -8.2867196e-03 -3.4245786e-02 -3.1065637e-02
   393 : -2.2771231e-02  4.2952649e-03  1.8734927e-02
   394 :  3.3254312e-08 -4.0293700e-08  7.6755982e-08
   395 :  1.7478771e-04  7.2574330e-05  1.5288406e-04
   396 : -2.6117516e-18 -3.6510689e-18 -1.1549175e-18
   397 : -2.2915927e-02  1.5145267e-02 -3.1756114e-02
   398 :  1.5872708e-03  5.1296186e-03 -4.6907870e-03
   399 :  2.0387934e-02  1.0018100e-02 -1.9460232e-02
   400 :  2.2469979e-03 -4.0062861e-03  4.9295391e-03
   401 :  2.1533305e-02  2.9389206e-03  3.7815291e-03
   402 :  2.3803448e-07 -1.0810632e-07 -5.5269944e-08
   403 : -1.2570595e-07  4.4777981e-07 -1.4021143e-06
   404 :  3.5996784e-14  1.8374031e-14 -1.3515016e-13
   405 : -8.4022876e-04  4.4337853e-04  6.1906302e-04
   406 : -2.6399408e-02 -2.4246496e-02 -1.9869777e-02
   407 :  3.6473233e-03 -1.7301536e-02 -1.0977464e-02
   408 : -1.3218040e-03  3.4201229e-03 -1.0022872e-02
   409 : -1.9667229e-03 -2.6526855e-03  2.5081009e-04
   410 :  2.0136542e-02  2.8915824e-02  2.4119028e-02
   411 : -1.1357932e-03  9.2501693e-04 -2.7731778e-03
   412 :  2.2908056e-03  1.2240416e-03 -4.3336001e-03
   413 : -2.5718926e-16  1.4622262e-15 -2.3426387e-15
   414 :  7.3138740e-03  4.1456119e-03 -2.1683395e-03
   415 : -2.5329321e-03 -2.1978208e-03  2.3873994e-03
   416 : -1.7301664e-10  9.4934997e-11 -9.9415304e-11
   417 :  3.6050808e-03 -8.1901769e-03  1.8373359e-03
   418 :  1.3120850e-02  1.1327931e-02  7.0862196e-03
   419 :  2.0553417e-13 -7.7294112e-13  2.2200270e-13
   420 :  4.3053948e-13 -1.8233175e-12  1.0349575e-12
   421 : -1.0025861e-10  5.7985130e-10 -2.7069193e-10
   422 : -4.5782639e-05 -4.6372299e-05 -2.2805322e-05
   423 : -4.3983485e-03  3.4870071e-02  9.0112281e-03
   424 :  8.5109865e-08  8.2334964e-08 -2.2878148e-08
