Number of elements 912
   423 :  1.4012972e-02 -4.5877902e-02 -1.6693580e-02
   424 :  6.3892885e-06  2.8607279e-06 -1.1743170e-06
   425 :  2.6450561e-07  3.6028529e-07 -1.2874955e-07
   426 : -1.0781380e-05 -8.6037156e-06 -8.7226905e-06
   427 :  5.4868289e-05 -2.8097288e-05 -2.6698631e-04
   428 :  8.7473206e-06 -8.4534961e-06 -5.2033625e-07
   429 : -2.0270145e-02 -1.3785938e-02 -2.2867081e-02
   430 :  9.5516966e-04  1.3061288e-02 -1.2570366e-03
   431 : -1.0301892e-03  1.6299297e-02  1.9351813e-02
   432 : -1.3725537e-03 -1.3378861e-03 -1.4000572e-03
   433 :  1.0663710e-12 -3.3888008e-12  5.6232692e-13
   434 :  5.2959817e-03 -1.0465438e-02 -9.1996304e-05
   435 :  1.4215722e-02 -8.3228359e-03  5.8892860e-03
   436 : -4.2596933e-07  4.5003963e-08  1.1092488e-06
   437 : -2.2630229e-02 -8.9876587e-03 -1.1210599e-02
   438 :  5.7686796e-03  2.7873973e-03  4.3421758e-03
   439 :  2.7835410e-04  3.5115798e-03  3.6960364e-03
   440 : -7.0627216e-09  2.2232628e-08 -5.9545920e-09
   441 : -5.2673203e-14  3.9449929e-14 -7.9738214e-13
   442 : -2.0006127e-03 -2.4284108e-03 -4.7688348e-04
   443 :  8.8599199e-03  2.8269731e-02  2.3975710e-02
   444 : -6.0235917e-03 -2.4885257e-03 -1.4293110e-03
   445 :  9.7515982e-03  1.0999404e-03  9.2423448e-04
   446 : -8.7501516e-03  1.9466458e-03  8.6005165e-03
   447 :  1.5090308e-03 -2.1068938e-03  1.1611127e-03
   448 :  8.6373468e-03  1.6758724e-02  5.5315189e-03
   449 :  2.6168536e-13 -1.5906396e-12 -1.9892551e-12
   450 : -1.6051390e-13  1.6732408e-13  3.6603734e-13
   451 :  1.1946755e-02  8.1490062e-03  1.1176885e-02
   452 : -3.8788881e-03 -5.2147759e-03  5.7715931e-03
   453 :  4.6285082e-03  2.3289901e-03  9.4229593e-03
   454 : -1.1168123e-02 -8.2197671e-03 -1.5332340e-02
   455 : -4.9824674e-05  1.6664413e-05 -7.8351538e-06
   456 :  7.9305017e-03 -5.3776270e-03 -1.0600690e-02
   457 :  4.4921084e-13 -1.2144087e-12 -2.8168454e-14
   458 :  9.7466533e-06  1.6399147e-04  5.0381392e-05
   459 :  1.4239916e-02 -1.0233272e-02 -2.4538064e-02
   460 :  6.3007806e-04  1.5297866e-02  3.7781238e-04
   461 : -1.1006432e-03 -1.4452582e-03  1.3179049e-03
   462 :  1.3170750e-02  1.2060941e-02  3.0109204e-02
   463 : -2.7158074e-09  3.4775637e-10  1.5491328e-08
   464 :  7.6443361e-03  2.0199699e-03 -2.5770585e-03
   465 :  1.4498122e-02  6.4431697e-03  1.3028023e-02
   466 :  1.6688468e-04 -6.0682093e-03 -5.7534055e-03
   467 :  5.3981848e-09 -4.9207175e-09 -9.1699027e-10
   468 :  1.5866295e-07 -3.6874325e-07  8.8122670e-08
   469 :  1.4773306e-14 -7.9653220e-15 -1.1147358e-14
   470 :  1.0478074e-12 -1.1888865e-12 -7.7126830e-14
   471 :  5.6190112e-06 -1.2457580e-06 -9.9361498e-07
   472 : -3.0692930e-08  7.6116022e-08  3.7079571e-08
   473 :  1.3464337e-02  9.2142841e-03  2.7095958e-03
   474 : -1.3709674e-10  1.7500246e-10  1.6106787e-10
   475 :  1.7285421e-06  2.1997457e-06  1.2722012e-06
   476 :  5.8998560e-06  2.1037405e-06 -1.0550424e-06
   477 : -2.4439466e-14 -1.4733508e-14  9.5835702e-14
   478 :  3.1857586e-03 -1.4755655e-03 -1.3431970e-02
   479 :  2.8978625e-15 -6.7590861e-15  8.0874521e-16
   480 :  1.0635106e-04  1.2736971e-03  8.5571121e-03
   481 : -1.0371356e-05 -2.4309847e-07 -7.5203461e-06
   482 :  1.3880698e-09 -4.0099751e-09  1.3405175e-09
   483 : -2.8734586e-03  5.4737872e-03  4.5544952e-03
   484 : -3.3116159e-02 -1.3158985e-02 -1.5412739e-02
   485 : -1.6274852e-04  1.5088867e-02  4.2300443e-02
   486 : -4.9425316e-03 -1.5756592e-02 -1.2786469e-03
   487 :  2.0857326e-02  3.6828780e-02 -2.7473759e-03
   488 :  8.0148129e-03  3.5406258e-03  4.2636858e-03
   489 :  8.7155334e-11 -6.3418096e-12 -1.4389581e-10
   490 : -3.3626317e-09 -1.8847221e-09  2.2301395e-09
   491 : -8.4042865e-10 -1.3778247e-09  1.1581122e-09
   492 : -3.1477241e-02 -3.6522628e-02  3.2981411e-03
   493 : -3.5439367e-03 -4.5327195e-03 -4.5786449e-03
   494 : -2.1399296e-03  1.0547869e-03  3.6671893e-03
   495 : -9.0014429e-04 -2.0102163e-05  1.5204369e-02
   496 : -1.8576678e-07 -1.5203377e-06  1.9840948e-06
   497 : -1.0683920e-12  5.7920222e-13 -8.9064831e-13
   498 : -2.2650616e-11  2.9205358e-11 -3.2521164e-11
   499 : -3.8052967e-04  9.0631021e-03  5.3465328e-03
   500 : -2.2659920e-14 -1.0876452e-14 -2.1769331e-14
   501 : -3.4753168e-14  1.5455428e-13 -2.5742650e-14
   502 : -5.1992571e-03  1.5580800e-02 -1.0717755e-02
   503 :  2.6068886e-03 -2.4527229e-03  2.6532436e-03
   504 :  1.2252896e-02  1.2174848e-02  1.5506879e-02
   505 :  3.7667108e-03 -3.6493476e-04 -1.0235299e-02
   506 : -3.6822207e-09  9.8808990e-09  1.6363381e-09
   507 :  8.8258634e-09  5.4251483e-08 -1.7346820e-07
   508 : -8.2214455e-09 -1.4014862e-07  3.1279910e-08
   509 :  1.9140457e-03  1.3017608e-03  1.4013353e-02
   510 :  5.2385788e-08 -6.7494091e-07  7.1360906e-08
   511 : -9.6550408e-04 -1.7178860e-04  1.0489631e-03
   512 : -1.2509870e-05 -5.4996554e-06 -2.9822431e-05
   513 :  1.0477946e-03  1.9309019e-02  1.6649531e-02
   514 :  2.8632231e-02 -1.6164878e-02 -3.9033168e-03
   515 : -1.8094405e-02 -2.2273600e-02 -7.4264767e-03
   516 :  3.1515470e-08  8.0961667e-08 -1.0771331e-08
   517 : -7.0326977e-03 -1.8798092e-03  9.8311125e-04
   518 : -5.3510912e-03 -6.8556281e-03  1.2349538e-02
   519 : -2.0832641e-03  1.7987522e-03  6.1555075e-03
   520 : -2.0020900e-03 -1.7052906e-03  1.9899547e-03
   521 : -4.1027958e-03  5.2847679e-03  3.8337021e-03
   522 : -1.3797743e-02 -6.7214303e-03 -1.4264405e-02
   523 :  1.4788800e-02  1.5652450e-01 -1.5903780e-01
   524 : -3.6908405e-03 -1.0146762e-01  1.2241691e-01
   525 :  8.5284851e-03  3.0378774e-02  2.3678880e-02
   526 : -1.6822775e-05 -4.6054268e-07 -1.7584927e-05
   527 :  1.8700636e-11  6.1042846e-11 -9.8844301e-11
   528 : -1.7080979e-02  6.4809149e-03  1.3461408e-03
   529 : -2.0411301e-02  1.3422427e-03  3.3857725e-03
   530 : -3.2199588e-03 -8.1847919e-04  8.6987400e-04
   531 :  4.3206849e-05  5.2074218e-03 -1.0911190e-02
   532 :  3.4603929e-04 -6.7187457e-04 -8.5533833e-04
   533 : -3.2926060e-16  3.9891092e-16 -5.1702152e-16
   534 :  6.4757892e-17  2.3738557e-16 -3.9971991e-16
   535 :  1.0114293e-09 -9.4435725e-10  2.1483172e-10
   536 : -7.1764540e-04 -5.8552462e-03 -4.5774129e-03
   537 :  2.7732225e-03  2.8546445e-03  9.4185423e-03
   538 : -1.9563358e-02 -1.7050962e-02 -1.9973934e-02
   539 :  1.1245965e-10 -4.2537648e-10  1.5720668e-10
   540 : -3.4501125e-09  1.1497641e-08 -4.5214272e-11
   541 :  2.7760849e-08  1.3280924e-08 -6.1426530e-08
   542 : -2.4172677e-03 -1.0250001e-03 -2.4518271e-03
   543 :  1.9840177e-11  3.3046707e-11 -3.3098662e-11
   544 : -2.3150294e-04  1.5892009e-02  7.8668330e-03
   545 : -3.0478625e-07 -7.1171846e-07 -7.8706552e-08
   546 :  1.2147533e-02  9.8504235e-03  5.5385746e-03
   547 : -6.3116540e-10  1.0178747e-09 -5.1984103e-10
   548 :  4.0610297e-03  7.2475105e-03  2.2636730e-03
   549 : -2.8659115e-08  7.7551712e-08 -3.6120678e-07
   550 : -1.1851257e-02  5.3181628e-03 -3.5016393e-02
   551 : -4.7025334e-03  8.5541820e-04  5.1917920e-03
   552 : -3.0151721e-03 -3.6910831e-03 -4.8455437e-03
   553 :  1.7127649e-02 -2.5441319e-02 -1.5176011e-02
   554 : -5.8212879e-08 -6.3919844e-07 -7.6283058e-08
   555 : -1.4687436e-03 -1.6112248e-03 -1.6189147e-03
   556 :  7.7246467e-08  1.2277662e-07 -2.0058652e-08
   557 :  8.7721206e-04 -1.9819016e-02 -1.8427210e-02
   558 : -5.9276332e-03 -4.0760634e-03 -4.8771645e-03
   559 : -3.4951473e-03  2.1464203e-03 -3.0788059e-03
   560 :  2.1908144e-03 -1.0108166e-02 -3.7275837e-02
   561 : -3.4664721e-03 -5.3847028e-03  1.4359005e-02
   562 : -5.7150392e-05 -9.1552905e-05 -8.1247979e-05
   563 :  3.3920010e-13 -1.3303434e-13  4.3655460e-14
   564 :  5.9992443e-03  7.3651311e-04  3.4764177e-03
   565 :  2.8712880e-04 -3.4664558e-03  1.4539374e-03
   566 : -2.7553379e-08 -1.3624472e-08  7.6664194e-08
   567 : -3.6753788e-03  6.0999480e-03 -3.9076285e-03
   568 : -2.7122849e-03  1.3400872e-03 -1.3056219e-02
   569 :  2.8003677e-03  1.5168217e-03 -1.3469748e-03
   570 : -2.5495811e-07 -2.9739131e-07 -7.1477522e-07
   571 : -1.9475769e-03 -2.4339410e-03  4.7370908e-04
   572 :  9.1332226e-14  2.2633928e-13 -9.9502731e-14
   573 : -6.7782330e-03  6.9070720e-04  3.6927867e-03
   574 : -1.0295494e-02 -3.1122812e-03 -6.8173958e-03
   575 : -9.3746899e-03 -1.1574824e-02 -1.5367489e-02
   576 : -2.8119376e-03  9.1346839e-03  3.5876476e-03
   577 : -1.5296980e-02 -1.0721476e-02 -1.4212756e-02
   578 :  3.5427611e-15 -1.1806343e-14  6.0653179e-15
   579 :  8.0469592e-03  6.9605005e-03  4.8683663e-03
   580 : -7.0972837e-03 -2.3807647e-03  3.8224031e-03
   581 : -2.2859786e-07  5.1451500e-07  2.7954639e-08
   582 :  3.2010780e-15 -7.3439925e-15  2.5395290e-15
   583 :  3.1827266e-06 -4.5388875e-06 -3.2060331e-05
   584 : -3.8762984e-13  6.6818351e-13  6.3248007e-13
   585 : -2.3959028e-03  1.8242744e-03  6.8811174e-03
   586 : -7.4597365e-09  1.8849122e-08  1.7071809e-09
   587 :  9.7401716e-06 -2.7619606e-05 -1.1695148e-05
   588 :  6.3543666e-08 -2.3354664e-08 -1.4281947e-08
   589 :  3.5231705e-02 -6.0192653e-03 -1.2428230e-02
   590 : -4.0193768e-03 -7.3782097e-03 -3.7791794e-03
   591 :  2.7783465e-14 -4.2069510e-14 -2.1095090e-14
   592 : -1.5571127e-07 -4.7489654e-08  2.9975458e-07
   593 : -3.6918297e-04 -5.8044695e-04 -1.1724962e-03
   594 :  1.9402903e-04 -1.8897259e-04  1.0436471e-04
   595 :  2.3220446e-02  1.1296663e-02  2.5880418e-02
   596 : -2.9403885e-02 -2.8765873e-01  2.6790488e-01
   597 : -2.3233555e-04  6.6178041e-04 -1.2411117e-03
   598 : -2.3865715e-05 -2.1703016e-05  6.4663985e-07
   599 :  7.1910407e-03  1.1423049e-02  1.8581816e-02
   600 :  1.8890459e-02 -6.3136549e-03  1.1146965e-02
   601 :  2.5882867e-03  1.4050969e-02  7.7537915e-03
   602 : -6.5908864e-09 -1.3880432e-08  4.9205281e-09
   603 :  9.8131038e-11  1.2396754e-10 -7.1781435e-11
   604 :  1.3976668e-05 -9.4156932e-06  8.3881833e-06
   605 : -6.1059158e-05  4.0520398e-04  3.0043563e-04
   606 : -4.0563827e-03 -1.4283860e-02 -6.3461453e-03
   607 : -4.5965046e-03  8.2235287e-03  1.1034095e-02
   608 :  1.5455211e-08  1.5263489e-08  2.5875537e-09
   609 :  9.6620230e-07  1.7028831e-06  2.5400782e-08
   610 :  1.3997780e-10  1.8300940e-10 -6.7052575e-10
   611 :  3.8566557e-03  1.0741598e-02  1.3384187e-02
   612 : -2.8872717e-03  2.8284328e-02  2.7549533e-02
   613 : -2.2516835e-03  3.3698407e-04  1.3254280e-02
   614 : -3.7009631e-02 -1.1309439e-02 -6.9388920e-02
   615 : -1.1369154e-02  1.7203267e-02  2.4863978e-02
   616 : -2.1783357e-11  2.7757481e-11  2.2118586e-11
   617 :  9.7020896e-03  7.6236443e-03  7.3979602e-04
   618 : -3.8111450e-08  1.3044881e-04 -3.4819510e-05
   619 :  1.3732785e-08 -1.9783341e-08 -8.9595362e-09
   620 :  1.0590472e-04 -8.9996238e-05  6.6228627e-06
   621 :  2.4980322e-03  2.9948769e-02  3.6963364e-02
   622 :  3.3816603e-04  5.4766928e-03  1.6207332e-02
   623 :  5.3681809e-03 -5.4713139e-03 -3.2985028e-03
   624 :  1.2493879e-02  5.5036247e-03  8.0514766e-03
   625 :  1.2149174e-02  1.4233610e-02 -9.8178102e-03
   626 :  6.1475220e-15 -2.7120127e-14  9.5274142e-15
   627 :  9.7274153e-10 -2.8345716e-09  7.2542051e-10
   628 :  5.5348075e-05  4.6166197e-05 -4.9953375e-05
   629 :  1.5415612e-02 -4.6823786e-03 -2.0999731e-03
   630 : -4.9036198e-03 -8.9764912e-03 -9.3532736e-03
   631 : -8.1499799e-04  1.1275350e-02  8.1213250e-04
   632 : -1.0471753e-11  1.8031557e-11  8.9685563e-13
   633 :  2.0910236e-03  8.0996346e-03  5.8805503e-03
   634 :  2.8070730e-03  5.1949553e-03  1.6686989e-02
   635 :  3.2019262e-03  3.9475060e-03  4.8870284e-03
   636 : -6.1075546e-03 -2.2976843e-03  2.1819956e-03
   637 :  6.3034366e-03 -1.6216149e-02 -2.2285489e-03
   638 :  1.1211379e-02  1.4785433e-02  1.3582533e-02
   639 : -5.8000447e-03 -1.0484228e-03  5.8219158e-03
   640 : -1.0017189e-02  4.9837464e-03 -6.5983550e-03
   641 : -2.8684018e-08  7.2375812e-08 -4.1875242e-09
   642 :  3.4988871e-02  1.1320766e-02 -2.1629280e-03
   643 : -8.1582326e-03 -8.6053882e-04 -5.7716716e-03
   644 : -3.5559291e-02 -1.7640824e-02 -2.2049090e-02
   645 : -2.9440257e-03  3.2163085e-03 -1.0790017e-02
   646 : -4.6305489e-04 -3.9340164e-03  1.0259167e-02
   647 : -3.7257036e-03  1.5471434e-02  3.9286440e-03
   648 :  4.6635675e-03  1.0071983e-04  1.1006555e-02
   649 : -6.0746702e-03  2.2023944e-03 -8.5871049e-04
   650 : -3.0475692e-04  8.7259114e-03  7.7709762e-03
   651 :  3.7334661e-02 -1.3261788e-03 -1.3099353e-02
   652 :  2.6905648e-02  1.6855397e-03  2.3590357e-02
   653 :  3.7699975e-04  7.0054437e-03  8.7016153e-03
   654 :  6.3391286e-06 -1.0163384e-06  1.0753489e-06
   655 :  1.1815932e-02  2.4976460e-02  1.0748069e-02
   656 :  3.0632770e-03  1.8318112e-03 -3.7672042e-04
   657 : -3.6091195e-03 -1.2198224e-02 -9.3557699e-03
   658 :  3.9290162e-03  1.1791369e-02 -4.7407497e-03
   659 :  1.0458222e-02  1.7925245e-02  1.0490159e-02
   660 :  9.7590056e-03 -3.7611712e-04  1.7510066e-02
   661 :  7.1867386e-03  1.7267489e-02  1.0080067e-03
   662 :  2.2802147e-04  2.9331314e-05 -7.3977945e-05
   663 : -5.8561081e-03  1.4983382e-03 -7.1597119e-03
   664 : -1.2069702e-02  5.7784027e-03  8.4195979e-03
   665 :  6.8598506e-03  1.0636461e-03  2.8618518e-03
   666 :  2.9926708e-12 -7.2766602e-12 -2.2225573e-12
   667 :  5.6778219e-07 -2.5275783e-07  4.3924544e-08
   668 : -2.5643706e-03  2.9360913e-03 -3.6278401e-03
   669 :  7.8326990e-15 -1.0748724e-14 -1.7952342e-14
   670 :  6.0932094e-04 -3.9456224e-03 -6.6232748e-03
   671 : -1.0580447e-02 -6.6137230e-03 -1.0825579e-02
   672 : -5.8325413e-03 -3.8984469e-03 -4.1003214e-03
   673 : -1.0009462e-03 -4.1292046e-04 -6.6128770e-04
   674 :  2.5579104e-04 -6.3331483e-04 -1.5767308e-03
   675 :  1.3916038e-03 -1.5603361e-03  4.4781656e-03
   676 : -1.5198314e-02 -1.8563265e-01  1.8485942e-01
   677 :  2.3299754e-03 -2.5293954e-03  3.8145116e-03
   678 : -3.3520029e-03 -2.4319958e-03 -4.7559489e-03
   679 : -6.4965913e-03  5.6125394e-03 -3.5828605e-03
   680 :  9.7621879e-03  2.7167888e-03  1.0550176e-02
   681 : -1.3765830e-07  1.6448989e-08 -1.1134542e-07
   682 : -1.2872746e-08 -6.3968113e-08 -1.5623684e-07
   683 :  6.4138892e-07  7.9731342e-07  8.9171938e-07
   684 : -6.2177720e-09  4.4096405e-09 -1.4955635e-08
   685 :  6.9805503e-03  9.4692365e-03  9.5924307e-03
   686 :  1.3514623e-03  3.2650397e-03 -2.6260400e-03
   687 :  4.2498121e-09 -4.4185963e-08  1.7655212e-07
   688 : -9.5782272e-04 -1.6384949e-03  2.1487850e-03
   689 :  1.0152027e-02  1.3402926e-02  5.9205380e-03
   690 :  1.2046818e-02  5.2328172e-03 -6.8017468e-04
   691 : -7.5519899e-04 -7.8275741e-03  4.4211731e-03
   692 :  1.3390989e-02  1.5715229e-02 -1.5307835e-02
   693 :  7.5871496e-15 -2.6489821e-14 -1.8685486e-14
   694 :  6.8186661e-11 -1.0019578e-09 -2.5673463e-10
   695 :  5.0766021e-03  9.9701456e-03  4.7654084e-03
   696 : -5.1330900e-03 -3.6027257e-03 -3.1168098e-03
   697 :  2.4928156e-02 -1.3072114e-02 -1.3475779e-02
   698 : -9.6713798e-04  4.3168583e-03 -1.7928952e-03
   699 :  2.3987327e-04  1.5541964e-04 -1.9055745e-04
   700 : -1.8500546e-13 -1.7605939e-13  6.2847451e-13
   701 :  2.0180103e-12 -1.5423197e-12 -4.1022707e-13
   702 : -8.7957725e-07  5.3742885e-07 -9.6432626e-07
   703 : -1.0642976e-02 -1.0121508e-02 -9.7534853e-03
   704 :  2.1276885e-02  3.1802803e-02 -1.7276251e-02
   705 :  4.0124578e-09  1.8656761e-08 -6.5337577e-09
   706 : -2.1608642e-01  2.0067381e-01  3.2987204e-02
   707 :  1.3492492e-02  2.5503206e-02 -1.3027879e-02
   708 :  1.1797895e-02  5.3951640e-03 -8.5756149e-03
   709 :  8.2061822e-03  1.0122908e-02  1.2881818e-02
   710 :  5.5348542e-06 -1.3645415e-05 -3.3309355e-05
   711 :  1.4407953e-02  1.0552888e-02  2.0518576e-02
   712 : -4.9808298e-03 -6.3535146e-04 -2.4960560e-03
   713 :  1.1671991e-02  1.3773812e-02  6.2466506e-03
   714 : -1.4435865e-02 -1.1390607e-02 -1.5515983e-02
   715 :  3.1475325e-03  1.0513480e-02 -2.7133025e-03
   716 : -5.8961879e-10  9.2834195e-10 -2.7255510e-09
   717 : -4.3736113e-03  5.1776656e-03  2.1085496e-03
   718 :  1.0710990e-02  2.6815772e-02  2.2802974e-03
   719 : -3.4201803e-03 -7.0136521e-03  9.1474481e-03
   720 : -6.7344037e-03  3.6759892e-03 -9.5219937e-03
   721 :  1.1989881e-02 -3.5302775e-02  8.4823312e-03
   722 : -1.7737925e-09 -1.0905023e-07  3.9616981e-08
   723 :  1.0966147e-07  1.9248975e-06 -1.6158338e-06
   724 : -1.4004816e-07 -1.1681934e-07  7.4305504e-09
   725 : -2.5619500e-03 -4.4920286e-04  1.4262971e-03
   726 : -4.5519736e-04 -1.6160620e-03  4.4314508e-04
   727 : -4.0517798e-03 -2.8587349e-03  1.8776290e-03
   728 : -4.8072489e-03  3.1549314e-03  4.6194553e-03
   729 : -1.2940015e-02 -8.7453994e-03 -6.6080755e-03
   730 :  7.9150893e-03  1.2523037e-02  1.0178691e-02
   731 : -2.3665276e-07  2.1956195e-07 -1.8163169e-08
   732 :  1.9179591e-04  1.9688477e-06 -4.6261522e-05
   733 : -3.2358690e-03  1.0513183e-03  7.6445223e-03
   734 : -2.6692772e-02 -6.0936329e-01  6.8527278e-01
   735 : -1.0804258e-02 -8.2812286e-01  8.0991286e-01
   736 :  3.5219672e-03  1.3565724e-02  1.4121634e-02
   737 :  4.2490577e-03  8.1246480e-04  1.1686471e-02
   738 : -3.7650739e-03  2.0070657e-03 -2.1260900e-03
   739 :  1.3306467e-03  6.0831008e-03  2.3943311e-03
   740 :  8.1533539e-03  7.6886728e-03  7.5666125e-03
   741 : -5.3976430e-03  4.3765786e-04 -7.5004242e-03
   742 :  2.4834133e-02  2.3387927e-02  1.1879669e-02
   743 : -2.9690360e-03 -2.8254707e-04 -1.5746867e-03
   744 : -4.1390779e-02 -5.1635222e-03 -2.1923907e-02
   745 :  2.5908953e-08 -9.0377289e-08  4.5880981e-09
   746 :  1.6852808e-06  8.1556776e-07  4.2102169e-07
   747 :  2.5470928e-04  3.3503267e-04 -8.0510050e-04
   748 :  8.8876295e-03  9.3042468e-03  4.7292763e-03
   749 :  1.1540778e-03  1.0708145e-02  3.3286572e-03
   750 :  1.5550751e-10 -8.5430244e-09  3.1637129e-08
   751 : -1.3755543e-02 -1.4773994e-02 -1.9068662e-02
   752 : -3.4939743e-03  1.5633966e-02  2.9604808e-02
   753 :  8.7843775e-03  1.2247035e-02  4.2580466e-04
   754 :  3.1361511e-06 -3.2347167e-06 -9.0128434e-06
   755 : -1.6194597e-02 -8.7259937e-03 -3.4980441e-02
   756 : -7.2872504e-04  1.6935852e-02  1.4353416e-02
   757 : -1.2835197e-14 -6.7178077e-15  1.0503580e-14
   758 : -2.4059153e-02 -6.0254719e-02  7.3996889e-03
   759 :  1.0276415e-02  2.4468997e-02  2.9239748e-04
   760 : -5.2663392e-04 -2.1754933e-04 -2.8212741e-04
   761 :  7.7277467e-03  6.9274482e-03  5.9927710e-03
   762 : -2.2147213e-02  5.7569978e-02 -7.2366179e-02
   763 :  3.4912291e-11  8.3221395e-11 -2.7508809e-11
   764 : -8.0259619e-12  3.6960508e-11 -1.9220724e-11
   765 : -1.5609811e-02 -1.3920047e-02 -1.8615082e-02
   766 : -9.2556127e-04 -1.8577263e-03 -2.1521574e-03
   767 : -4.2680763e-02  1.6904202e-01 -2.5542143e-01
   768 : -1.4366077e-08  3.5372127e-08 -6.6545357e-08
   769 : -1.6515201e-02 -1.3078932e-02 -2.0196267e-02
   770 : -1.4200857e-02 -2.5989807e-03 -2.0253618e-02
   771 : -2.5332868e-03 -1.9365558e-02  1.1153259e-02
   772 : -5.3915809e-03  2.7706825e-03 -3.3366923e-03
   773 : -4.1144639e-03  8.5261975e-05  5.5735132e-03
   774 : -2.3313636e-02 -1.9278763e-02 -1.6397707e-02
   775 :  1.3738062e-02 -1.7995407e-01  1.9666893e-01
   776 : -2.3205921e-03 -5.8417258e-04  3.4006133e-03
   777 :  7.6207400e-03  8.6233441e-03  6.0860777e-03
   778 :  4.4867731e-06 -2.7090578e-03 -3.4904486e-04
   779 : -5.5478906e-06  1.0443760e-05 -1.9713522e-06
   780 :  1.1932008e-02  2.9543490e-03 -2.4143454e-02
   781 :  2.5821809e-08 -9.5139145e-09  2.5848818e-08
   782 : -4.1690942e-15 -8.6185385e-16  8.4383354e-15
   783 : -2.3586689e-02  3.6289046e-03  6.1740728e-03
   784 :  1.8099939e-02 -3.8916864e-02  3.9202327e-02
   785 : -4.1478371e-09  5.7769368e-08  3.3192740e-08
   786 : -1.0160882e-02 -2.3736969e-02 -3.6026201e-02
   787 : -9.3718296e-03 -7.3820942e-03 -1.3486687e-02
   788 : -8.9098797e-10  2.3419050e-08  3.3984652e-08
   789 :  3.0788153e-07 -1.4954371e-06 -2.8372828e-07
   790 : -1.0446572e-02 -9.2425009e-03  6.0469531e-03
   791 : -6.2497648e-03  1.5909544e-02 -8.4766923e-02
   792 : -3.7118602e-03  3.3160540e-03 -3.7123746e-03
   793 : -6.2541886e-03  1.8907451e-03  2.9772822e-03
   794 :  8.2349875e-04 -3.2938836e-03  1.6904782e-04
   795 : -4.5693153e-03 -7.2220571e-04 -6.4642794e-03
   796 :  1.2771854e-03  8.5010931e-03  3.0364610e-03
   797 :  1.4057232e-08 -1.6209154e-08  1.1935533e-08
   798 :  7.3256654e-03  4.8909356e-02 -5.1758495e-02
   799 :  3.9280769e-04 -1.0741807e-03 -1.6609940e-03
   800 : -1.4567452e-02 -1.5185107e-02 -1.8692532e-02
   801 :  1.7753422e-06 -2.8113548e-06 -9.1130911e-07
   802 : -1.3809971e-02 -4.5612996e-01  4.5058583e-01
   803 :  1.8041683e-04 -3.5029250e-04  2.2264325e-04
   804 : -1.4858898e-02 -1.8949262e-02 -1.8985841e-02
   805 :  1.4108059e-02 -2.7570331e-03  1.2796138e-02
   806 :  7.4005407e-06 -6.3444119e-06 -1.8378956e-07
   807 : -7.7352859e-09 -8.8700585e-08  3.9668712e-09
   808 : -2.3483360e-02 -2.0107690e-02 -1.9761458e-02
   809 : -1.7475820e-03  6.6425031e-04 -2.4379832e-03
   810 : -4.7365315e-08  2.0436885e-07  4.8785217e-08
   811 :  4.5325192e-15 -5.7187989e-16 -1.8678021e-15
   812 :  1.5667545e-02  9.8712099e-03  1.2329913e-02
   813 : -1.6568661e-03 -1.6837261e-01  1.9636614e-01
   814 :  2.5474632e-14  4.8434839e-17 -2.5604827e-14
   815 : -2.7508298e-16  1.5720412e-16  4.9203356e-17
   816 : -4.9769302e-12  2.0103928e-12  1.3960720e-12
   817 : -1.8546500e-14  3.1768305e-13 -3.0133344e-13
   818 :  7.6997036e-15  2.2060365e-14 -2.2444758e-14
   819 :  1.0894851e-02 -3.7108049e-03 -4.4066024e-03
   820 : -1.1450736e-14  3.3810932e-14 -7.3615120e-15
   821 :  1.1004266e-02  1.1444850e-01 -7.0765499e-02
   822 :  3.0777604e-02 -6.1050903e-02  7.6557283e-03
   823 : -1.5327247e-06 -1.3769831e-05 -5.9176749e-06
   824 :  3.0767580e-04 -4.0126037e-04 -2.5132552e-04
   825 : -4.3899351e-10 -1.2997005e-10  1.1542830e-09
   826 :  3.6887328e-03  2.7101398e-02 -3.2980956e-02
   827 :  2.2852970e-06 -1.5847606e-06 -3.8732870e-07
   828 :  1.2612457e-04 -9.4169289e-04  4.0551363e-04
   829 :  6.4188860e-03 -3.9115385e-02  5.7178589e-02
   830 : -1.2868884e-02  1.0335959e-02 -3.5320634e-02
   831 :  1.5200340e-02 -3.7232029e-01  3.3207707e-01
   832 :  1.3154591e-03  3.1016747e-02 -2.7673848e-02
   833 :  1.5801122e-02  8.9242303e-02 -3.9402916e-02
   834 :  1.8673513e-13 -1.5949220e-13  2.1481754e-13
   835 : -6.1624719e-16  1.1990515e-15 -2.0557703e-15
   836 :  1.6908328e-02  1.4171215e-02 -2.7035164e-04
   837 : -2.0415953e-10 -5.4032336e-08 -4.3493319e-07
   838 : -5.4280168e-03 -9.9280038e-03  4.3302359e-03
   839 :  4.5240188e-04 -5.0117309e-04 -5.3358088e-04
   840 : -4.7060871e-07  1.7653669e-07  2.3621264e-07
   841 : -2.8790938e-06 -3.4774824e-06  1.1893265e-05
   842 :  1.2957490e-02  6.2356590e-03  4.4806393e-03
   843 : -1.4531678e-06  4.5570692e-06  4.0833481e-06
   844 :  1.9148011e-02  7.1535011e-03  2.7086618e-02
   845 : -4.3841748e-10  3.1522847e-10 -9.6288404e-10
   846 : -8.2010741e-03 -1.7193014e-01  1.4776742e-01
