Number of elements 912
    44 : -8.4502888e-03 -2.9505228e-03  6.8547453e-03
    45 :  2.7228739e-05  6.3148621e-05  1.2203547e-04
    46 : -4.9432137e-05  1.6293730e-04  3.4372115e-04
    47 : -1.3129657e-08  5.4572211e-09 -1.0531815e-08
    48 :  4.1336910e-12  7.7457354e-11 -9.5082994e-12
    49 :  3.1223006e-03 -1.5299805e-02 -1.5699321e-02
    50 : -7.1115459e-03 -2.2712389e-03 -5.0101681e-03
    51 :  5.5601704e-03  9.4306909e-03  1.1121930e-02
    52 :  5.3920367e-03 -8.0148709e-03  6.5606529e-03
    53 :  2.3086863e-10  1.1137748e-10 -4.7208805e-10
    54 : -7.0884483e-03  1.2822022e-03 -4.9492649e-03
    55 : -2.3068175e-03 -4.6687867e-03 -4.9204489e-03
    56 : -4.1296321e-03 -9.7914110e-03  8.5406178e-04
    57 :  3.2892616e-03  2.5887691e-03  1.0537920e-02
    58 :  4.0001519e-04 -1.0809339e-01  1.5918055e-01
    59 : -3.1230660e-03  4.0639105e-03 -1.4136046e-02
    60 : -6.7666996e-03 -5.0892354e-03 -6.6093566e-03
    61 :  1.7980571e-03  1.3452907e-03 -1.6804882e-03
    62 : -1.1182672e-03  4.2427100e-03  2.0468133e-02
    63 :  7.4801679e-03  6.5903694e-03 -1.1666032e-02
    64 :  3.3925068e-02 -4.2763156e-02 -3.2122099e-02
    65 :  6.1706343e-03  1.8025843e-02  2.2920701e-03
    66 :  2.0337712e-03  1.3879988e-02 -3.1162800e-03
    67 : -5.0427332e-10  6.4769242e-10  9.8136504e-10
    68 :  7.7775450e-11 -7.0717244e-11 -4.7617274e-11
    69 : -6.3857643e-10  7.8157646e-10  9.0911839e-10
    70 : -2.7507243e-04  6.6640461e-05  6.0639883e-04
    71 : -8.4401378e-03  5.8494635e-04 -6.6687567e-03
    72 :  5.5618325e-13 -1.5242913e-12 -2.4509944e-12
    73 : -6.2539133e-03  4.8319235e-03 -6.2493965e-04
    74 :  1.9875252e-06 -1.4510630e-05  6.8773953e-06
    75 : -1.1658056e-07 -2.1709835e-08  1.4067694e-07
    76 : -1.4455276e-12  2.8009748e-12 -1.0717943e-12
    77 :  9.8966837e-08 -3.7273593e-08 -1.6050352e-07
    78 : -1.1081313e-09  4.6382097e-09 -9.6442571e-10
    79 :  4.0629913e-06  4.7105018e-06 -3.5774496e-06
    80 :  3.1683972e-17 -1.2435277e-16  1.9016852e-17
    81 :  2.2271217e-08 -3.9709780e-08  4.9922071e-09
    82 : -2.9873713e-02  8.2268143e-02 -1.7876214e-01
    83 :  3.3044422e-14  1.8248840e-15 -1.1896672e-13
    84 : -5.2657096e-13  2.3818285e-12 -9.6964994e-13
    85 :  2.8767592e-03  1.7739405e-01 -1.8983041e-01
    86 :  2.2336289e-07 -5.2345385e-07  1.6446708e-06
    87 :  3.6252608e-06 -7.9470490e-07 -4.1021537e-06
    88 :  1.2802893e-02  1.0249501e-02  3.5909252e-02
    89 :  1.0645428e-02  7.6560533e-03  5.2345449e-03
    90 : -4.4729780e-12 -1.0841376e-11  8.6795380e-12
    91 : -1.0951761e-02 -3.6791957e-03 -7.6696757e-03
    92 : -1.1911808e-03 -1.6847136e-03  1.3195993e-03
    93 :  6.6475125e-16 -3.6643180e-16 -6.7962090e-17
    94 : -1.3207013e-05 -4.3109251e-06 -7.1443845e-07
    95 :  1.2399725e-10 -5.1711777e-11  1.4318423e-11
    96 : -2.4010305e-03 -1.7078967e-03 -1.0902592e-03
    97 :  3.0256549e-04 -1.1566913e-03  1.0616894e-03
    98 : -1.8489883e-02 -1.6362245e-02 -7.3641779e-03
    99 :  3.8100376e-10 -2.2898760e-09  3.6483395e-11
   100 :  2.0446044e-09  1.7706958e-09 -5.0293440e-09
   101 :  1.3778050e-02  6.6646862e-03 -1.9395587e-03
   102 :  5.2945496e-04 -2.0276697e-02  3.3557417e-02
   103 :  1.9936779e-14 -1.7080152e-14 -4.3048023e-14
   104 :  1.9042614e-04 -1.5437174e-05 -3.0880932e-05
   105 :  1.6916569e-02 -5.3320400e-03 -1.3616071e-02
   106 :  1.0874061e-02  4.3031939e-03  1.9577953e-02
   107 :  1.9912232e-02 -4.4204401e-02  4.7098051e-02
   108 : -1.5606462e-03  3.7735847e-03  1.5062011e-02
   109 : -2.5452605e-03  5.2759480e-03  8.5182286e-03
   110 : -6.3435322e-03 -6.1955838e-04 -9.0675696e-03
   111 :  4.7942831e-03  1.5831596e-02  1.7336750e-02
   112 : -9.2468458e-09  1.3354432e-08  1.0992560e-08
   113 :  5.8363768e-03  4.1004325e-03  9.4524921e-03
   114 :  8.0185083e-03  1.8770238e-02 -9.6191735e-03
   115 :  8.5497379e-03  2.4934274e-02 -5.3195009e-03
   116 : -1.5333818e-03 -3.0740539e-04 -9.6250882e-03
   117 : -1.0956156e-02 -7.8098614e-03 -2.8734964e-03
   118 : -4.6253216e-02 -3.6839585e-03 -2.6819487e-02
   119 : -2.3257872e-10 -9.9694803e-11  3.6919775e-10
   120 : -3.5793648e-04  2.8199788e-04  7.3579802e-07
   121 :  1.4894656e-08 -1.5239161e-07 -2.5543568e-08
   122 : -2.8257703e-03  2.6253650e-03 -1.4327522e-02
   123 :  4.2856478e-14  5.5703897e-14  3.4733248e-14
   124 :  5.6751075e-11 -8.0237743e-10  2.8187362e-10
   125 : -2.1023355e-17  6.2965094e-17 -2.2203117e-17
   126 :  6.5321830e-07  1.2587792e-07  1.6539667e-06
   127 :  1.8095242e-07 -8.9489921e-07 -7.1001375e-07
   128 :  4.1507445e-03 -1.2550605e-03 -2.4624811e-03
   129 :  4.3125057e-06 -1.4546092e-05 -2.8329705e-05
   130 :  1.1519329e-03 -2.2723714e-03 -7.4691674e-03
   131 :  1.3886781e-03 -6.5885171e-03  3.1317767e-03
   132 : -7.1844682e-03 -1.9917968e-02 -8.0632624e-03
   133 :  1.0082305e-02  1.3911212e-02  5.1849912e-03
   134 : -7.7631743e-04 -6.1028773e-04  2.3545418e-03
   135 : -1.0225736e-01 -1.7700940e-02 -6.3911379e-03
   136 :  1.1093352e-02  7.0184984e-03  9.7559767e-03
   137 : -6.8622017e-03 -1.2507188e-02 -2.6879656e-03
   138 : -1.2691668e-02 -2.5306613e-02  4.0481097e-02
   139 :  6.2492229e-03 -4.7706588e-02  4.7790875e-02
   140 :  7.7874258e-09  1.4643776e-08 -5.0917490e-09
   141 :  2.9693109e-08 -7.2587574e-08  5.2242305e-09
   142 : -8.0927847e-03 -2.3492328e-02 -8.9855997e-03
   143 : -7.7954159e-11  2.2988611e-10 -1.8544024e-10
   144 :  1.8319407e-02  1.4431105e-02  2.4745016e-03
   145 :  4.2294616e-03  4.8184303e-02 -1.5888474e-02
   146 : -8.2410287e-05  5.4790303e-05  1.1164815e-04
   147 :  5.3753326e-11  6.0254418e-12 -2.1221048e-11
   148 :  4.7450844e-05 -6.6291455e-05 -7.7242749e-05
   149 : -3.6573931e-03  4.2438022e-03  4.7127778e-03
   150 :  1.0789780e-03  3.0798419e-02  2.7596398e-02
   151 : -2.2446266e-09 -1.7267993e-07 -1.1184135e-07
   152 : -1.8088525e-05 -1.9947907e-06 -6.1008157e-07
   153 :  2.8565616e-02 -2.9293359e-02 -5.6913547e-02
   154 :  3.1538311e-16 -6.0465888e-17  2.5754642e-16
   155 : -1.1120071e-10  1.1466984e-10 -6.1098894e-11
   156 :  1.4364117e-12 -6.1627513e-12  2.3851789e-12
   157 :  5.6863440e-04 -1.0628681e-03 -3.7794449e-04
   158 : -3.2588565e-02 -8.3221712e-03  3.2770998e-02
   159 : -5.0558671e-03 -6.7582590e-04 -5.2886167e-04
   160 : -3.3688443e-15  2.4339638e-15  4.9951353e-16
   161 :  1.3007286e-14  1.1261099e-14 -3.0486475e-14
   162 :  1.3312153e-02  5.3639548e-03  3.3448482e-03
   163 : -9.6543929e-03  1.2604417e-02 -2.4739407e-03
   164 : -4.3103552e-07  1.2227412e-06  2.1335863e-07
   165 : -8.0565587e-03  3.2333860e-02  8.9806129e-03
   166 :  2.6678220e-11 -8.0726552e-12 -4.7018663e-11
   167 :  6.0576164e-03  1.5875405e-02  1.3142053e-03
   168 :  2.4339943e-02  4.0516759e-03  5.7770471e-03
   169 : -6.0073239e-02 -1.2644065e-02 -2.6173068e-02
   170 : -1.2471505e-10  4.9263736e-11  9.8984826e-11
   171 : -1.1237440e-10 -9.5817725e-11  3.1965237e-10
   172 : -4.4374776e-03 -5.5529979e-03 -5.1691344e-03
   173 :  1.1169990e-02 -3.0449853e-03  4.1665633e-03
   174 :  1.0201822e-02 -2.4670397e-02 -4.1738818e-03
   175 :  1.2072954e-04 -6.3576744e-06  7.3982611e-06
   176 : -3.0614324e-11 -7.0222223e-10 -1.4219489e-09
   177 :  6.0459184e-03  1.2688985e-02  1.5731099e-02
   178 : -2.4422400e-02  2.9319585e-01 -3.7476154e-01
   179 : -8.2456507e-03 -2.1877314e-03 -1.5851991e-02
   180 : -1.0195662e-11 -6.1205621e-12  2.8071923e-11
   181 : -6.6304125e-03 -1.9560640e-02 -2.2702242e-02
   182 : -3.5556835e-06  2.8621397e-06 -1.4277139e-05
   183 : -4.5900898e-03 -4.2792185e-03 -1.2450967e-02
   184 : -1.3112323e-14 -2.9714166e-14  8.1252732e-15
   185 :  8.5953242e-08 -8.9008886e-07 -3.0668521e-07
   186 : -1.4976936e-03  8.4237861e-04 -7.4599266e-04
   187 : -1.2917247e-02 -8.4190849e-03 -1.8445366e-02
   188 : -1.9983183e-02  1.1784481e-02 -8.3495774e-02
   189 : -3.2732472e-03 -1.8621259e-03  8.3340250e-03
   190 :  1.3572868e-02  1.3827112e-02 -2.0646802e-04
   191 :  1.0696883e-13  6.0539209e-14  1.0365902e-14
   192 : -1.9463637e-02 -2.4095913e-03 -6.3634805e-05
   193 :  1.8116939e-02  4.9642200e-03  1.1618945e-02
   194 : -8.4047687e-03  1.4985950e-01 -1.7563246e-01
   195 : -6.5306344e-05 -1.9982050e-03  1.3447638e-05
   196 :  4.2268242e-12 -4.6874788e-12 -1.7152403e-11
   197 : -4.0449323e-11  7.0902761e-11  3.1290493e-11
   198 : -1.2423339e-04 -4.8815885e-04 -1.5285709e-03
   199 :  2.0670049e-02  1.3379929e-02  1.4529053e-02
   200 : -9.3619691e-12  6.0906823e-10 -7.0894027e-10
   201 : -1.6116373e-02 -4.8834175e-03 -9.8893775e-03
   202 :  8.4745589e-03  1.6338690e-03  6.6029524e-03
   203 :  9.5684528e-13  7.6457839e-13 -5.4986355e-13
   204 : -2.3331806e-03  5.1812987e-03 -1.9313561e-03
   205 : -6.0802868e-03 -4.4574915e-02  2.7898259e-02
   206 : -1.7202753e-12  6.2939460e-13  4.7832320e-13
   207 : -8.5129792e-11  4.7563059e-11 -3.4249747e-11
   208 :  2.1702679e-07  5.1484887e-08 -8.2771469e-07
   209 : -1.3090373e-01  6.4752269e-02  2.8060657e-02
   210 : -3.5369239e-03  7.5900208e-03  7.1112839e-03
   211 :  6.7501225e-13  4.8864188e-13 -9.8847003e-13
   212 : -2.0026791e-02 -1.6464756e-02 -7.4821270e-03
   213 : -1.8013338e-10 -1.5670858e-10  3.9501976e-10
   214 : -3.7860642e-03 -6.7944040e-03  4.8795981e-03
   215 : -4.2173936e-02 -1.4125311e-02 -3.4103142e-03
   216 :  1.0783103e-02 -2.6934252e-02 -2.9771798e-02
   217 :  5.4211599e-16  6.7717828e-16 -6.0581327e-16
   218 : -4.0119490e-08  1.0574141e-07  1.0996530e-07
   219 :  6.2142998e-04  6.5565859e-03  4.3029628e-03
   220 :  1.4405920e-06  3.2108568e-07  1.2094563e-06
   221 :  3.0238775e-10 -1.2242930e-09 -1.0360215e-09
   222 :  4.9936043e-03  2.1545493e-03  8.3647368e-03
   223 : -1.6187184e-03  2.9498734e-03 -9.8423854e-04
   224 :  7.6883805e-04 -7.7435752e-04 -3.3779882e-03
   225 : -1.0176757e-06  3.3950895e-06  4.2254454e-06
   226 : -7.4934713e-09  2.2285556e-09  1.9001129e-09
   227 :  1.2463170e-05  3.2019518e-05  7.0976027e-05
   228 :  4.6508318e-03 -6.0719450e-02  9.0248653e-02
   229 : -4.2242578e-05 -2.0720181e-05  2.6409030e-06
   230 : -3.7160112e-10 -4.2033031e-10  2.1186238e-10
   231 :  1.6014281e-10 -4.0601340e-10 -4.6934075e-13
   232 : -4.4783158e-16 -3.6487135e-16  3.1305108e-16
   233 : -1.4577394e-10 -2.4916846e-09  1.3314358e-09
   234 : -1.0399586e-02  2.4957634e-03 -8.4598845e-03
   235 : -8.0697290e-02  1.5379958e-02  3.6846717e-02
   236 : -8.0547297e-09  1.3172152e-08  1.0214271e-08
   237 : -3.4674348e-07 -4.5999922e-08 -1.6383959e-07
   238 :  2.7914930e-13  2.6077541e-14 -1.3781563e-13
   239 :  2.4276212e-10 -5.0116901e-10  2.7856284e-13
   240 :  1.7020453e-12 -4.7613174e-12 -3.3632634e-12
   241 :  3.4119944e-03  4.2303930e-03  5.4860758e-03
   242 : -9.6542867e-03  8.0979388e-03 -7.4641881e-03
   243 :  6.1264401e-03  4.4097304e-03  8.4470669e-03
   244 : -1.8488303e-03 -3.7161989e-03  6.9792016e-03
   245 : -1.5403043e-08 -1.8830232e-08  5.8064615e-08
   246 :  3.5488820e-03  9.4906463e-03  9.4182453e-03
   247 :  7.8847765e-03  6.3869296e-03  4.8256794e-03
   248 : -9.0177613e-16 -5.1350121e-15  4.2846461e-15
   249 :  7.1215560e-07  1.5852771e-06  6.3320343e-07
   250 :  1.2714085e-03  7.3734290e-03  1.1500510e-02
   251 :  7.9771367e-03  4.2109110e-03  9.7183885e-03
   252 : -4.0439735e-09  1.8293961e-09  1.7179703e-09
   253 :  2.5398620e-12 -2.7953198e-12  2.3534802e-12
   254 :  1.7943785e-03  7.0732828e-03  9.7526497e-03
   255 : -1.1521747e-03  1.4805879e-04  5.4376254e-04
   256 : -1.3196603e-02 -1.5005090e-02 -1.2977487e-02
   257 : -2.5788770e-03 -8.1819427e-03  4.8558784e-04
   258 :  3.4425786e-04  1.2850095e-04 -3.5461549e-05
   259 : -1.0653177e-07  2.5236530e-08 -1.4786714e-07
   260 : -1.0989906e-02 -1.4271052e-02 -9.5572987e-03
   261 :  1.4160092e-02  6.6701735e-03  1.5506061e-02
   262 : -1.4904037e-08  3.2441339e-08  1.6552792e-08
   263 : -5.8642738e-10  7.6457676e-10  1.2871840e-09
   264 : -1.4555406e-03  7.5290488e-04 -1.0306295e-03
   265 : -1.8866243e-03 -5.6157057e-04 -3.3154396e-03
   266 :  3.4105830e-06 -1.6253112e-05  1.0254802e-05
   267 : -2.7336284e-05  2.1040916e-05 -8.7210619e-06
   268 :  6.5782378e-12 -2.6153838e-11  4.7832812e-11
   269 :  3.9640279e-03  2.6297966e-03  5.9341110e-04
   270 : -4.3270883e-05  1.8141463e-04  8.9266230e-05
   271 : -5.0515526e-03  3.2106315e-03 -5.2090513e-03
   272 :  1.1700179e-06 -8.5716339e-06 -1.3933257e-05
   273 :  3.1835820e-10 -1.1068390e-09  1.2329381e-10
   274 :  1.3753137e-02  8.4861688e-03 -6.3877993e-03
   275 :  2.1830774e-08 -4.4718520e-08  2.7936101e-08
   276 :  6.8538517e-03 -3.0144096e-03 -1.1255955e-02
   277 : -1.7090783e-10  8.1881061e-10 -2.0559835e-09
   278 :  4.2716267e-03 -6.0407826e-03 -1.9021259e-02
   279 :  3.2402114e-02  3.1090797e-03 -8.5210439e-03
   280 : -8.9238744e-03 -2.3625057e-03  2.3877501e-04
   281 : -1.2918848e-03 -2.1633418e-03 -1.3131945e-03
   282 :  2.5158035e-04 -5.3954457e-05  1.1242183e-04
   283 :  6.9352061e-07 -1.3776729e-06 -2.5657692e-07
   284 :  3.9154202e-09  1.5158599e-09 -1.1081113e-08
   285 :  1.3413792e-02  8.2262802e-03  1.3968464e-02
   286 : -1.7044643e-02  5.8356068e-03 -3.2007811e-03
   287 : -3.1370025e-02 -2.7337671e-02 -2.0547578e-02
   288 : -1.0368951e-02 -7.5600274e-03 -1.3698241e-02
   289 :  1.4644890e-02  1.5493323e-03  1.3761903e-02
   290 :  1.3059026e-02  3.9502585e-03  1.1234045e-02
   291 :  6.5942554e-03  3.4936951e-02 -6.8643030e-03
   292 : -4.0879969e-04  5.0015581e-03  7.3172542e-03
   293 : -3.1618194e-07  1.6128185e-07  7.2600007e-07
   294 : -1.6970569e-02 -1.3622149e-02  2.6099133e-03
   295 : -9.8499202e-14  5.1674296e-13  1.1388542e-13
   296 : -3.1924961e-03 -1.1300047e-02  6.3298590e-03
   297 : -4.3644010e-03  1.0620615e-02  1.2505544e-03
   298 : -2.0344146e-03  4.5022513e-02 -1.1714530e-02
   299 : -1.2610920e-13 -5.9672606e-14  2.3198608e-13
   300 : -1.5030570e-02 -1.6159260e-02 -3.4142529e-03
   301 :  8.2476684e-03  1.2322348e-02  8.6557773e-03
   302 :  6.7281342e-03 -1.5665577e-02  2.9372922e-02
   303 :  3.8862220e-03  2.1601055e-02  3.1932041e-02
   304 : -5.5144277e-03  8.5264375e-03 -2.0420354e-02
   305 : -1.3189573e-04  2.4747323e-04  9.2533609e-05
   306 : -7.9237706e-05 -4.7002237e-05 -8.1302366e-03
   307 :  1.2056322e-02 -6.5278085e-03  5.7006590e-03
   308 : -1.3789306e-03 -1.4337973e-04 -8.3422022e-04
   309 : -7.5093653e-13 -2.9189952e-13  7.9184114e-14
   310 : -8.9820285e-03  2.1785519e-02  3.4016318e-02
   311 : -3.9712037e-02 -2.3980177e-02 -6.5041665e-03
   312 :  1.5510281e-11 -2.1122510e-11 -2.3837300e-11
   313 : -6.8929858e-08 -4.6128720e-07  3.7016222e-08
   314 :  1.9629102e-13  3.5177888e-13 -1.0931871e-12
   315 : -3.7680046e-09 -1.2753478e-08  3.6348179e-09
   316 :  1.2949981e-03 -7.9608498e-03 -5.4326528e-03
   317 : -8.7206193e-15 -1.0462647e-13  5.9259593e-14
   318 : -3.7678339e-03 -4.2258043e-03 -4.5965742e-03
   319 :  4.3508048e-04  4.5909402e-03  8.9371036e-03
   320 : -8.3531572e-02 -5.6913379e-03 -1.1684952e-02
   321 : -3.5581378e-03 -8.9699487e-03  2.9426387e-04
   322 : -1.1509997e-13  3.0194853e-13 -3.7152943e-14
   323 :  8.5243048e-15  1.2226143e-13 -2.5142850e-14
   324 : -1.2506645e-08  8.0761059e-08 -1.5558121e-08
   325 : -1.3449984e-07 -1.2546259e-07 -2.4130090e-07
   326 :  7.2229511e-02 -1.1820237e-03 -5.5470355e-03
   327 : -3.8352937e-02  1.6884020e-01 -2.7496693e-01
   328 :  5.3266726e-03  5.0416137e-03  3.6966415e-03
   329 :  7.9410502e-09  8.8984932e-08 -4.4204953e-08
   330 :  1.5001736e-14  4.7661558e-15 -4.4065447e-14
   331 : -6.1398689e-05  2.4342340e-04  3.5540797e-04
   332 :  1.6746291e-02  1.4182975e-02  2.0059394e-02
   333 : -1.0619700e-07 -3.7516002e-09 -1.0421021e-07
   334 :  8.3987070e-03 -1.9014827e-03 -9.1177604e-03
   335 :  9.2633349e-03 -7.3466734e-03  3.7975598e-02
   336 :  2.3945449e-04 -2.0544802e-02 -3.2250042e-02
   337 :  1.9677730e-12 -7.2909288e-12  1.3575586e-11
   338 :  1.3092695e-02 -1.6771521e-03 -2.5177149e-02
   339 :  2.6249989e-09  5.8532998e-09  1.6605978e-08
   340 : -4.3441850e-03 -3.1759139e-03 -4.9960054e-03
   341 :  1.4512083e-12 -9.1504654e-12  3.6238989e-12
   342 :  4.8053412e-09 -8.6495708e-09 -6.5553613e-09
   343 : -3.1575390e-04 -1.6521870e-03 -3.6969294e-04
   344 : -5.0109808e-03 -4.0808781e-03 -2.2821097e-03
   345 :  3.8579431e-03 -1.3285176e-03  4.9485655e-03
   346 : -1.0850074e-08 -7.4268366e-09  4.0493064e-09
   347 :  5.4797353e-03 -6.6511502e-03  1.0075654e-02
   348 :  6.8445133e-04 -1.5185007e-03  1.0009719e-03
   349 : -4.5591548e-04  3.7439657e-04 -9.4584544e-05
   350 : -5.7417936e-03  2.6937232e-03 -6.4574062e-05
   351 :  2.0576744e-07 -3.9012815e-07 -5.2461310e-07
   352 : -3.2246698e-02  8.2009939e-03  5.6016692e-03
   353 : -5.3925010e-03 -9.1751748e-03 -1.0424717e-03
   354 : -1.5677292e-02 -9.4531747e-03 -1.3564323e-02
   355 : -3.6600944e-03  6.4780675e-03 -1.2550649e-04
   356 :  1.2344384e-11  1.0734798e-11 -2.2321954e-11
   357 : -2.9547636e-02 -2.0614330e-02  1.7026558e-02
   358 :  2.1616845e-04 -1.1720591e-05 -7.7360494e-05
   359 : -4.1065761e-17  9.7283241e-17 -2.2172796e-17
   360 :  1.1717885e-03  4.6107410e-03  6.3106134e-03
   361 :  7.9863579e-07  1.4041109e-06  7.4581873e-07
   362 : -2.5950559e-04  6.2122295e-05 -1.4444886e-03
   363 : -4.9536145e-05 -5.0712928e-05  7.6342162e-05
   364 :  5.2805840e-06 -2.1961784e-05  2.8093453e-06
   365 :  1.6750128e-02  2.2890001e-02  7.3537626e-03
   366 :  2.3302758e-12 -3.8417502e-11  5.7892253e-11
   367 :  2.7613301e-02  3.2614824e-02  1.7698769e-03
   368 :  8.8125172e-04 -8.0609557e-03  2.1666344e-03
   369 : -1.1086347e-03 -1.2244240e-03 -1.8078056e-03
   370 : -5.2408344e-04  8.6482618e-04 -9.7928721e-04
   371 :  4.4523811e-11  3.3699407e-11 -7.1426046e-11
   372 : -7.2767174e-03  2.1392778e-02 -2.7428331e-03
   373 : -3.3322381e-03 -2.5627890e-04 -1.1357459e-02
   374 : -9.5042808e-03  5.9293401e-03  1.4536680e-03
   375 : -7.7143692e-08 -1.0596481e-07 -9.5863514e-08
   376 : -4.0702742e-12  3.3954845e-12  6.7805975e-12
   377 :  8.7403220e-04  8.6724275e-05 -2.8453686e-03
   378 : -1.1816643e-03  6.3479401e-03 -3.7499987e-03
   379 :  5.1581534e-15 -1.2223764e-14  4.2166457e-15
   380 :  1.2808571e-02  7.3491551e-03  5.8848885e-03
   381 :  1.3344906e-04  7.7314215e-05 -2.0902131e-05
   382 :  6.5671683e-06 -1.6424280e-05 -3.9025569e-06
   383 : -5.7690119e-03 -1.1745018e-02 -8.4789348e-03
   384 :  1.2196309e-07  1.6996500e-06  7.8528819e-08
   385 : -9.2155740e-03 -2.3620464e-02 -6.4911779e-03
   386 :  8.5578479e-04 -4.5093748e-03 -3.1005849e-04
   387 :  6.5857665e-09  6.8039628e-08  8.4351238e-08
   388 : -1.0627776e-02 -1.8215890e-03  1.3188782e-02
   389 :  2.7173308e-05  5.3925891e-05 -1.8872344e-05
   390 :  3.5821449e-03 -2.6595753e-02  3.0356498e-02
   391 :  9.7906472e-05  1.7629329e-04 -5.8559298e-05
   392 : -5.0986035e-03  6.2057534e-03 -2.8473277e-03
   393 : -7.1394479e-03 -5.8006502e-03 -1.0702335e-02
   394 :  8.8495728e-07  1.7217464e-06  9.0157370e-06
   395 :  4.8092261e-03 -3.2618019e-03  1.9000926e-03
   396 :  1.9025976e-14 -3.6635912e-14  7.6833193e-14
   397 : -7.5958151e-03 -1.3242436e-02 -4.0073147e-03
   398 : -7.7321703e-04 -4.2365887e-03  1.8873680e-02
   399 :  4.4305430e-03  5.7582755e-03 -5.0161868e-03
   400 : -2.2132418e-03  2.3332927e-02 -2.1427419e-03
   401 :  1.3136751e-02  1.0588695e-02  1.6673493e-02
   402 : -2.1173116e-05  1.0885001e-07  1.6538377e-06
   403 :  5.0023710e-06 -2.9766364e-05 -5.0812216e-05
   404 :  2.7719005e-12  9.9269545e-13 -6.6173004e-12
   405 :  1.3465082e-02 -8.9714806e-05  1.5165505e-03
   406 :  5.0473898e-04  2.3693497e-03  3.8902504e-03
   407 :  3.9752001e-03 -4.3114927e-03  2.1208761e-03
   408 :  7.4843363e-03  5.0414221e-03  1.8030236e-03
   409 :  9.7408347e-03  1.6676206e-02  7.8518896e-03
   410 : -1.3029523e-02 -2.2529703e-02 -1.3149768e-02
   411 :  2.3443373e-02  4.9163629e-03  2.2981619e-02
   412 :  1.2228284e-02  7.6029881e-03  1.1930270e-02
   413 :  5.9113237e-13  9.2780552e-13 -2.8069810e-12
   414 : -6.9589670e-03 -1.1537093e-03  2.5809977e-03
   415 :  1.6340766e-02  1.3250206e-02  3.4652088e-03
   416 : -2.2361776e-08  6.6304009e-09  1.3164246e-08
   417 : -4.4217856e-03 -7.8412987e-03 -1.4389080e-02
   418 : -2.1089538e-03  7.6801901e-04  3.3378645e-03
   419 :  1.4120726e-10 -3.0841607e-10  2.6068492e-11
   420 :  9.6141795e-11 -5.4632432e-10  4.2197654e-10
   421 : -1.3984170e-08  7.1013047e-08 -1.5322000e-08
   422 : -1.5311513e-03  2.3053550e-04 -2.6384840e-03
