Number of elements 912
    40 :  2.4380332e-04 -1.8475926e-03  2.0976764e-03
    41 :  1.9249904e-02  5.2649029e-04  5.8464873e-02
    42 :  2.5453044e-17  3.2240730e-18 -1.2750780e-17
    43 : -3.6417757e-09  4.1682893e-09  2.1293370e-09
    44 : -1.7368659e-02 -1.9310156e-02 -3.0406955e-02
    45 :  9.3306115e-07 -4.6633538e-07  3.3091826e-07
    46 : -8.8628971e-07  2.4215746e-07 -7.7498120e-07
    47 :  1.6169766e-13 -3.5066981e-13  3.8652014e-13
    48 : -5.3304485e-16 -3.1696885e-15  1.2037261e-15
    49 : -5.6271728e-03  1.6692999e-02  2.1072618e-03
    50 :  1.2746696e-03  8.0575749e-03 -1.1664691e-02
    51 :  2.9293106e-02  2.6046257e-02  4.3906407e-02
    52 : -1.3697502e-02  6.5328927e-02 -6.0931462e-03
    53 : -1.9792379e-14  5.2912138e-15  8.8848461e-15
    54 : -9.0311417e-03 -1.0800430e-03  2.2805138e-03
    55 : -1.1247214e-03  2.6843849e-03 -3.6045196e-03
    56 : -3.9003904e-02 -6.3563512e-02 -4.4856883e-02
    57 :  4.9278302e-02  3.6219940e-02  7.0044441e-03
    58 :  1.8127349e-02 -1.4209424e-01  2.2478124e-01
    59 :  2.6415994e-02  2.7935533e-02  2.8152092e-03
    60 :  2.5954090e-02  2.1274322e-02 -1.5358080e-02
    61 : -2.5021727e-03 -2.9344567e-02  8.1354287e-03
    62 : -1.5036053e-03 -6.0915556e-04  9.9861821e-04
    63 : -7.6373427e-03 -6.2599955e-03 -1.8342255e-02
    64 :  1.8432618e-03 -3.1513976e-03 -4.0166665e-03
    65 : -5.3486037e-05  2.1988844e-04 -1.2049170e-04
    66 : -2.5165612e-05  7.7859389e-05 -2.6701380e-05
    67 : -7.6735952e-15  2.0396171e-14  1.7406284e-14
    68 :  3.6244742e-15 -1.1946912e-14  2.6216812e-15
    69 : -1.3624677e-14  2.1195701e-14  2.3737713e-14
    70 : -1.9753476e-06  2.8027227e-07  5.1538363e-06
    71 : -4.5823408e-02 -9.4997164e-03 -2.7043300e-02
    72 : -6.0702229e-17  1.8968645e-16 -5.5901376e-17
    73 : -6.1112199e-02 -4.0187114e-02 -3.6770607e-02
    74 :  9.4185526e-11 -1.1347105e-09  5.6913176e-10
    75 :  3.7603716e-11 -7.4225155e-12 -3.4917150e-11
    76 : -2.4407490e-18 -1.5563461e-16  2.0456506e-17
    77 : -7.1458895e-12 -3.8049337e-11  7.2731902e-12
    78 :  1.2879793e-13 -5.9698573e-13  1.2667031e-13
    79 : -6.6128795e-09  2.0056510e-09 -5.9996115e-09
    80 : -9.7412934e-24 -4.8821463e-22  1.6409917e-22
    81 : -3.0968305e-13 -3.0649738e-12  1.5784984e-12
    82 : -5.0274525e-02  2.2504663e-03 -1.2991139e-01
    83 : -6.0863684e-20  5.6374715e-20  1.5399663e-19
    84 : -3.3988343e-19  8.1096687e-18 -4.5762991e-18
    85 :  2.3697955e-03  2.2276568e-01 -1.8443243e-01
    86 : -1.0115215e-10  1.5033142e-10 -3.7163020e-10
    87 : -3.6168666e-09  2.6747256e-09  3.9773766e-09
    88 :  3.5153649e-04  3.5700184e-04 -2.5621393e-04
    89 :  8.2808394e-03 -1.9281760e-02 -2.7662211e-02
    90 : -2.6552367e-16 -5.4999022e-16  3.7315350e-16
    91 : -6.2553795e-02 -4.0488612e-02 -4.3771466e-02
    92 :  1.5743255e-06  2.8502238e-06 -2.4288048e-06
    93 :  3.8337324e-21 -4.9248104e-22 -1.4328643e-21
    94 : -2.0637074e-08  1.2045335e-08  5.2794326e-09
    95 : -4.7257997e-15  1.6416766e-15  7.0956281e-16
    96 : -1.3521938e-06  2.1443141e-05 -3.0964189e-05
    97 :  2.7918027e-06 -1.8292448e-05  1.3006196e-05
    98 : -7.4262933e-03 -5.6899860e-03 -3.9907652e-03
    99 :  2.7562774e-14  3.4839145e-13 -1.3315065e-13
   100 :  2.2592079e-14 -1.6550836e-14 -5.2329248e-14
   101 :  1.1894892e-04 -3.9336890e-05 -5.4130962e-05
   102 :  2.8699409e-03 -2.2722220e-03  1.0555364e-02
   103 : -1.2856778e-19  8.8222866e-20  2.7909053e-19
   104 : -1.0922781e-07 -1.2443022e-07  8.8855634e-08
   105 :  1.3628040e-02 -4.9949058e-03 -6.3144693e-03
   106 :  5.3053673e-05  5.8505860e-05  3.3607102e-04
   107 :  4.5260087e-04 -3.2506281e-03  1.3126402e-03
   108 : -2.0610073e-03 -2.4674836e-03  1.9180723e-02
   109 :  1.9126909e-02  2.8856144e-02  3.1213359e-02
   110 : -5.1643207e-02 -4.1798960e-02 -4.6694684e-02
   111 : -7.2284803e-04  5.8835801e-04  5.3924795e-04
   112 : -1.7137852e-13 -2.5327178e-12  1.3556097e-12
   113 :  3.3008772e-02  6.0102605e-03  2.4007693e-02
   114 : -1.1270522e-05 -9.4606436e-06  4.4933623e-06
   115 :  8.8491837e-03 -4.1456746e-02  9.4523327e-02
   116 :  3.2093699e-02  1.9497747e-01 -1.7329911e-01
   117 : -6.2176116e-02 -6.1142572e-02 -3.9560910e-02
   118 : -5.9945652e-02 -5.1486437e-02 -4.6831102e-02
   119 : -3.9250173e-15 -2.6229498e-15  1.1291016e-14
   120 :  2.6685403e-06 -1.0932756e-06  9.7217521e-07
   121 : -3.3393970e-12  1.0836786e-11  7.2997528e-12
   122 : -5.5356767e-03 -7.1367200e-02  8.7916955e-02
   123 :  4.4086612e-19 -6.3023348e-19 -2.0123792e-19
   124 : -1.0683880e-14  3.0473802e-14 -6.5841419e-15
   125 : -4.8892357e-23  1.4148347e-22 -4.1973104e-23
   126 :  9.2841616e-11 -2.6448194e-10 -5.4278470e-10
   127 : -8.4626782e-11  2.5043129e-10  2.3612140e-11
   128 : -1.2521047e-02  5.1790571e-02  6.2805239e-02
   129 : -1.2479106e-08 -3.5259817e-09  5.2844976e-08
   130 : -4.3659244e-03  4.5966792e-03  1.9840503e-03
   131 : -2.6272286e-03  2.9484605e-02  2.0880433e-02
   132 :  3.4793277e-02 -1.3860083e-02  1.8669391e-02
   133 :  3.4169121e-05  1.2932043e-02 -9.5352820e-03
   134 :  3.6657824e-02  8.1764236e-03  2.0082758e-02
   135 : -4.9281529e-03 -4.6574340e-03 -7.3933858e-05
   136 :  4.5638031e-04  8.7535460e-05 -5.6278098e-05
   137 : -6.3592936e-03  1.7113449e-03  1.0707610e-02
   138 : -3.0463615e-03  1.7588758e-03 -3.2871322e-04
   139 :  4.3808453e-04 -3.7622203e-03  1.4946312e-03
   140 : -3.5965661e-13 -1.0013460e-12  3.6307427e-13
   141 : -4.0313209e-12  4.1997558e-12  9.9711439e-13
   142 : -3.6112363e-03 -1.0777400e-03 -4.9867745e-03
   143 : -2.7866169e-15  9.9001123e-15 -4.3667906e-15
   144 :  3.0565796e-04  2.9333313e-04 -2.1886151e-04
   145 :  5.2203897e-06 -9.4991065e-05  4.3473099e-05
   146 :  2.0674849e-07 -2.1706250e-07 -3.3353681e-07
   147 : -1.7723471e-15 -2.5195858e-16  7.2942278e-16
   148 :  2.2679237e-07 -1.1256554e-07 -4.2601325e-07
   149 :  1.9078177e-03  1.8641746e-02  2.6729055e-02
   150 :  1.2678146e-05 -6.8311795e-05 -5.7326974e-05
   151 :  7.9906725e-12  3.9646528e-11 -3.0135096e-11
   152 : -1.0675554e-08  7.6030411e-09  4.2820094e-09
   153 : -4.1698799e-02 -7.3605236e-02 -9.0899867e-02
   154 :  1.8358312e-21 -8.0693763e-23 -2.2782845e-21
   155 : -1.1849031e-15  1.3695156e-15  3.0010837e-17
   156 : -3.4222071e-17  1.1234917e-16 -3.2970569e-17
   157 : -1.8986525e-06  2.3438236e-06  3.1592991e-06
   158 : -4.4673221e-03  4.4027001e-03  5.0012645e-04
   159 :  1.7082913e-04  2.6951756e-04 -1.7428872e-04
   160 :  6.3496341e-21 -3.8001214e-21 -1.6970538e-21
   161 :  7.1711533e-21 -6.3625240e-20  1.1564454e-19
   162 :  5.2465092e-02  2.8823885e-02  1.6502031e-02
   163 :  3.5251010e-02  2.3725605e-02  3.4673052e-02
   164 :  2.2117758e-10 -1.7808790e-10 -3.0365981e-10
   165 :  6.3979394e-04 -2.6507055e-03  6.4919945e-04
   166 :  6.5836391e-16 -4.7245112e-16 -1.3873592e-15
   167 : -1.8527670e-03  9.3781472e-04 -2.2027081e-03
   168 :  5.6847941e-02 -3.6839232e-02  3.7502636e-02
   169 : -6.3172799e-02 -2.3453334e-02 -2.8773984e-02
   170 :  9.1925579e-15 -1.8260687e-15 -7.3758819e-15
   171 :  4.8550456e-15  1.5276484e-14 -3.6001478e-14
   172 :  3.2992107e-02  1.1806991e-02  2.2162091e-02
   173 :  1.7670720e-02  1.7164099e-03  3.7820813e-02
   174 :  1.2372847e-03 -3.2524639e-03 -1.1700417e-03
   175 :  3.6892380e-07 -2.2918853e-08 -1.0450331e-07
   176 : -8.9108448e-14  9.2107727e-14  2.4217255e-13
   177 :  3.6341802e-04 -7.1271658e-04  2.7128348e-05
   178 : -2.1795136e-02  4.3435568e-01 -4.9278958e-01
   179 : -5.9685619e-04 -2.0300308e-03 -2.0719507e-03
   180 :  3.5393708e-16  4.1836909e-17 -8.1938137e-16
   181 :  3.5946739e-02  1.9516779e-02 -1.9772619e-02
   182 :  1.3076670e-08 -4.2002867e-09 -1.0084725e-09
   183 : -3.5847323e-02  4.0448846e-03 -5.1150706e-02
   184 : -2.5229269e-20 -2.7618244e-20  3.8550137e-21
   185 :  5.2710548e-10  2.9281921e-10 -2.6374429e-10
   186 :  4.8259726e-06 -3.3773826e-06  5.5237440e-06
   187 : -1.0379297e-03 -1.2322856e-03 -4.2513210e-03
   188 : -7.3329178e-02 -3.5749603e-01  1.9493654e-01
   189 :  8.6708713e-03  2.4741235e-02  5.5684234e-02
   190 :  2.1170124e-04  3.7098405e-04 -1.0689320e-04
   191 :  1.1760045e-18 -7.4598909e-19 -1.4827518e-18
   192 :  1.8179775e-03 -9.7403301e-03 -2.7926960e-02
   193 :  7.7251690e-02  2.6978943e-02  4.8152360e-02
   194 : -4.8113452e-03  1.9622898e-01 -2.1907980e-01
   195 : -8.9266650e-07  3.7629462e-07  3.4980235e-07
   196 : -2.0526269e-16  1.6246733e-16  4.3056246e-16
   197 : -8.6225699e-16  1.4433210e-15  4.2079000e-16
   198 : -1.0363484e-05  2.5630697e-06 -9.6515606e-06
   199 :  3.5386381e-02  8.8570975e-02  2.2889638e-02
   200 : -6.4399012e-15  1.1062174e-14 -2.8671073e-16
   201 :  3.3760850e-02  5.8869680e-02 -5.0551190e-02
   202 : -2.2920843e-05  8.6143125e-06 -1.5871902e-06
   203 : -8.2319975e-18 -9.8060419e-18  6.4010701e-18
   204 : -2.1831310e-07 -5.0350928e-06  5.4850198e-06
   205 : -2.6176253e-03 -2.0997323e-02 -7.8168838e-03
   206 :  2.8722014e-17 -9.2509713e-18 -4.7851009e-18
   207 : -1.8715988e-15  9.1895585e-16 -9.7137849e-16
   208 : -8.6220953e-12 -8.0404148e-11  9.3395216e-11
   209 : -1.9659151e-01  6.6254889e-03 -1.8453551e-02
   210 :  4.6271903e-06 -5.5541093e-06 -2.4926952e-06
   211 : -1.1999821e-17 -5.2632541e-18  1.7470013e-17
   212 : -3.5252526e-03  6.3846621e-03 -3.3984236e-03
   213 : -2.6084824e-15 -2.6177747e-15  9.8350513e-15
   214 :  2.6095681e-03 -9.7433387e-03  1.9945894e-02
   215 : -7.0135168e-02  2.6086424e-02  1.7672901e-02
   216 : -1.4315576e-03  1.2495600e-04 -1.9975652e-03
   217 : -1.6947060e-21 -4.0130977e-21  2.3777483e-21
   218 :  7.9396365e-12 -1.6174060e-11 -2.5245951e-12
   219 :  2.4791480e-02  2.7630340e-02  1.5841754e-02
   220 : -6.3437508e-10 -2.9221443e-10  3.7129990e-10
   221 : -5.5411446e-14  3.1874975e-14  1.2385340e-13
   222 :  7.8024796e-03 -2.1372966e-02  1.7898669e-02
   223 : -4.3985992e-02 -2.2365808e-02 -3.6078086e-02
   224 : -7.4761419e-05  2.0435706e-04 -5.1580130e-05
   225 :  1.0588531e-09  9.5510323e-10 -3.2617833e-09
   226 : -1.4853134e-13  4.9898779e-15  2.1496544e-14
   227 :  1.2146020e-06 -2.1077164e-07 -4.1204592e-07
   228 : -4.3020422e-05  2.1748453e-04  2.2252410e-04
   229 :  4.6968113e-08 -4.4527472e-08  7.6447311e-09
   230 :  3.1780959e-14  3.4380976e-14 -2.1144389e-14
   231 : -1.1577942e-14  3.4615791e-14 -5.2621907e-15
   232 : -9.3062765e-22 -5.2533648e-22  5.2368604e-22
   233 :  9.9980166e-15 -5.3916756e-14  4.3139820e-14
   234 : -1.2576752e-02  1.1243182e-03 -4.6083298e-03
   235 : -8.9474079e-02 -3.1820773e-02 -8.0515165e-03
   236 : -4.0360920e-13  1.2003473e-12  1.0859312e-13
   237 :  1.7555492e-11 -5.5245816e-11  1.8094986e-10
   238 :  1.3175400e-18  1.1780897e-19 -7.0613792e-19
   239 :  7.4271539e-14 -4.8542133e-14  5.0669006e-14
   240 : -4.3383687e-17  1.0671448e-16  4.5819300e-17
   241 :  1.9490563e-02  2.4407319e-02  3.0631507e-02
   242 :  2.0034099e-02 -7.2081558e-03  6.7918214e-02
   243 :  2.8195671e-02  1.2379314e-02  2.7989080e-02
   244 : -1.4389737e-02 -1.0354918e-02 -4.5520008e-03
   245 : -3.3990146e-13  1.3000113e-12 -5.8693274e-13
   246 : -1.1528960e-04  3.6369587e-03  3.2446445e-03
   247 :  1.1054939e-02 -2.9007115e-02 -3.6744513e-03
   248 :  3.0055370e-21 -1.4330288e-20  5.0834374e-21
   249 : -1.1174632e-09 -7.9322913e-10  3.0763721e-09
   250 :  3.7994069e-02  6.8469669e-03  1.8567031e-02
   251 : -1.3255901e-05  2.0478686e-04  2.4957769e-04
   252 : -1.2723996e-13 -3.5419373e-14  4.9311729e-14
   253 :  5.0255766e-17 -4.0312907e-17  5.1667387e-17
   254 :  7.5179865e-03  2.9078992e-02  3.2380330e-02
   255 :  3.9217227e-06  2.6943783e-08 -1.3454657e-06
   256 :  1.1447063e-02  1.1711824e-02 -8.6828256e-03
   257 : -4.3940079e-02 -4.9001765e-02 -3.3819312e-02
   258 : -9.4721610e-07 -3.4553732e-07  5.5401449e-07
   259 :  2.0785543e-11  3.2741605e-13  1.6653860e-11
   260 : -8.6846662e-03  1.3442396e-02  2.3221615e-02
   261 : -1.9956710e-05 -1.9327998e-05  6.6604651e-05
   262 :  5.6642706e-13  7.2134566e-13 -2.2018241e-12
   263 : -3.3706814e-15  1.3259977e-14  1.8312266e-14
   264 :  3.9630010e-06 -2.0480390e-06  5.7148442e-06
   265 :  3.3469825e-02  9.5198623e-03  3.3193274e-02
   266 : -1.0363198e-08 -1.9083251e-09  5.6319129e-10
   267 :  4.4655971e-08 -8.2922263e-08  2.4461220e-08
   268 : -2.2550465e-16 -5.9015990e-16  1.5741217e-15
   269 : -1.0640375e-02 -3.2778930e-02 -3.5191396e-02
   270 :  7.1196508e-08 -3.5234922e-08 -2.4064501e-07
   271 :  2.9711493e-02  2.4761228e-02  2.7952801e-02
   272 : -8.5331576e-08  3.1703723e-08 -9.8669143e-09
   273 :  2.5603355e-15 -3.9709740e-16 -9.4366402e-15
   274 :  2.2420793e-02  2.6653713e-02  3.0086425e-02
   275 : -1.9213500e-12  7.9788186e-12 -1.1214596e-11
   276 : -1.6075825e-02 -1.1772348e-04  9.4096490e-03
   277 : -2.7108272e-14  5.7649916e-14  1.0916003e-13
   278 : -4.0117206e-03 -4.2603344e-03  1.3427125e-02
   279 :  6.0261392e-05 -3.2732795e-05 -1.4697111e-05
   280 : -2.4421536e-02  1.3380807e-02  1.9736867e-02
   281 :  6.8973950e-06  1.7227548e-06 -1.6655070e-06
   282 :  3.3916220e-08 -1.4216373e-08  3.1795157e-08
   283 :  7.2165592e-11 -1.1253966e-10 -4.2418273e-11
   284 :  1.6586542e-13 -1.5002745e-13  2.0374336e-12
   285 :  5.8012446e-02  4.2479856e-02  3.2326094e-02
   286 : -4.7247706e-03  2.7850365e-02  1.8015100e-02
   287 : -2.1336610e-03 -2.1731190e-03 -1.4029213e-03
   288 : -5.9741985e-02 -4.5061064e-02 -5.7898916e-02
   289 :  2.0745267e-04 -1.6647991e-04  3.5668805e-04
   290 :  4.9401359e-02  2.2132132e-02  4.4792487e-02
   291 : -2.9362758e-05  3.5576247e-05 -3.5379039e-06
   292 : -4.0615950e-02 -4.1470751e-02  4.7953296e-03
   293 :  4.5305025e-11 -6.0161047e-11 -2.1037197e-11
   294 : -4.5924953e-03  2.0054970e-03  2.3339375e-02
   295 : -2.7277339e-18  7.0262398e-18 -3.0291584e-18
   296 : -3.2545539e-03 -1.5286108e-02 -1.0098911e-02
   297 : -3.0922900e-05  7.0871353e-05 -7.0390267e-05
   298 : -1.2295265e-05 -8.2699961e-05  3.1957893e-05
   299 :  1.0881693e-18  4.2528202e-19 -2.1025550e-18
   300 : -1.4716024e-02  2.0408412e-02  3.3415406e-02
   301 : -1.3905301e-07  1.1804021e-04 -4.7248786e-05
   302 :  5.6854495e-03 -2.4393141e-03  1.6955041e-02
   303 : -3.5201001e-03 -5.4932924e-03  2.3416203e-03
   304 : -2.9317305e-03  7.6527839e-05 -2.7458448e-03
   305 :  1.9914858e-06 -7.7145162e-07 -4.7697809e-07
   306 : -3.6544464e-02 -3.3694107e-02 -4.9128571e-02
   307 : -2.2474769e-03 -3.4856736e-03  3.8170956e-03
   308 :  3.8814843e-06  1.8303393e-06 -1.3836586e-05
   309 : -3.1011206e-18  3.2611621e-17 -1.4917338e-17
   310 :  6.4426574e-04  1.0531886e-03 -2.6408768e-03
   311 : -8.5014864e-03  1.4446083e-03  2.9045183e-02
   312 :  1.6022201e-16 -3.6360281e-16  2.3830687e-16
   313 : -9.9695735e-11  3.7312970e-10 -1.1884132e-10
   314 :  1.5099873e-18  2.8310744e-18 -7.7087201e-18
   315 : -1.6490000e-14  4.4150936e-13 -3.1216510e-13
   316 : -3.1089102e-02 -4.2891854e-02 -3.3356463e-02
   317 :  3.3481592e-19  6.3246814e-19 -1.2059418e-18
   318 : -6.9274277e-03 -2.8936304e-03  1.4071198e-03
   319 :  2.5628010e-02  1.4398313e-02  2.1846992e-02
   320 : -1.0523614e-01  1.2966068e-02  9.4190691e-03
   321 : -3.8838789e-02 -4.6213671e-02 -4.2678010e-02
   322 :  6.9182473e-20 -1.3977446e-19  8.7606411e-20
   323 :  1.6611860e-19 -7.2022361e-20  7.0657707e-21
   324 :  2.7726288e-12 -4.7788523e-12  1.0382817e-12
   325 :  1.3327327e-10 -1.9310854e-11  1.2067793e-10
   326 :  4.4871300e-02  6.4734816e-03 -5.8780426e-03
   327 : -5.5073568e-02  2.0583377e-01 -3.2659794e-01
   328 :  2.3152786e-02  2.9475438e-02  2.7909426e-02
   329 :  1.4561786e-13 -6.3839516e-12  3.1612003e-12
   330 : -7.4893130e-21 -1.9325805e-20  4.1277199e-20
   331 :  2.1017665e-07 -4.2156800e-07 -6.0740087e-07
   332 : -7.2304655e-03 -4.3986446e-03  2.0233685e-03
   333 :  4.0418993e-11 -5.1503822e-12  2.4950706e-11
   334 :  3.0130583e-02 -3.5655647e-02 -1.8118225e-02
   335 :  1.0987757e-03  7.5889263e-03  3.0428122e-03
   336 : -1.5497436e-02  2.6496921e-03  2.3202040e-02
   337 :  8.6173386e-17 -4.0232660e-16  2.6739436e-16
   338 :  3.6640185e-02  3.2767565e-02 -6.0037489e-06
   339 :  4.2055987e-13 -1.0147220e-12 -3.2571245e-12
   340 : -6.9628000e-03 -8.2277388e-03  1.6352023e-03
   341 :  7.0496762e-17 -5.8543325e-17  5.6894613e-18
   342 : -3.8423093e-14  7.2834899e-14 -3.9897377e-14
   343 : -1.9077422e-05  1.2677012e-05  2.5636397e-06
   344 : -7.2273834e-03 -1.5601944e-03 -6.1952592e-03
   345 :  2.5568072e-02  5.7210916e-03  8.3548084e-03
   346 :  1.3460493e-13  9.2434580e-14 -2.4870532e-13
   347 :  2.5073629e-02  2.2126129e-02  2.4549232e-02
   348 : -1.9075090e-05 -2.8263038e-05  1.8939654e-05
   349 :  2.5960381e-06 -1.6004028e-06  9.4893589e-07
   350 : -4.6319052e-03  1.7548116e-02 -4.3183057e-03
   351 :  1.8628796e-10  2.8445425e-10 -1.2977911e-10
   352 : -1.7669947e-02  2.3349803e-02  4.2150357e-03
   353 : -3.8487045e-03  2.3158189e-04 -1.5900215e-03
   354 : -4.5465179e-02 -2.0553742e-02 -2.7563069e-02
   355 :  6.1500576e-03  3.2463022e-02  1.8139591e-02
   356 :  1.9166015e-16  2.0595471e-16 -6.5851138e-16
   357 : -4.2410372e-02  1.4774527e-02 -4.5094525e-02
   358 : -8.1870181e-07  8.1678650e-07  1.0035151e-06
   359 :  5.9030653e-24  1.5303414e-23 -6.2995135e-23
   360 : -4.5040592e-03  2.0689100e-02  9.1874357e-03
   361 :  1.9659508e-09  7.2251555e-10 -7.5273262e-10
   362 :  9.7694171e-07  1.8531488e-06 -1.6594536e-06
   363 :  1.0368256e-07  2.2959774e-08 -8.8186694e-08
   364 : -2.1248367e-09 -1.7977519e-08  6.1224738e-09
   365 :  2.2455522e-05  9.1171105e-06  3.5067635e-06
   366 : -8.9884475e-17  3.3742990e-15 -3.2664489e-15
   367 :  7.6608436e-05 -5.3017333e-05  3.6949656e-04
   368 :  3.3604814e-03 -1.3081835e-02 -2.4353898e-03
   369 : -1.1326799e-07  4.0720413e-06  5.7697480e-06
   370 : -5.8068393e-07  1.2160859e-06 -1.3336174e-07
   371 :  3.8629515e-16 -4.9171996e-16  1.1500661e-15
   372 :  3.3177671e-05 -7.2878380e-05 -2.9584553e-08
   373 : -2.1522671e-03 -1.2397950e-03 -5.9593964e-04
   374 : -2.8507151e-03  1.5625470e-02 -2.4717404e-03
   375 : -1.3009639e-11 -3.2803378e-11  4.4642340e-11
   376 : -3.5771149e-17 -8.9103119e-17  1.8170347e-16
   377 : -6.9698753e-05 -5.2331367e-05  6.4915904e-06
   378 : -1.7467057e-08  1.8056314e-07 -2.2134759e-08
   379 :  8.9804885e-21 -1.9664087e-20  8.0801816e-21
   380 :  1.2468634e-02 -2.1542508e-03 -1.1367701e-02
   381 :  3.0500165e-07 -3.8197382e-07  1.0365625e-08
   382 :  1.1919603e-09 -2.1760917e-09 -6.0487015e-10
   383 : -4.4834235e-02 -5.2948526e-02 -1.7766500e-02
   384 : -8.5068331e-11  3.4409966e-10 -3.6506001e-10
   385 : -4.6102688e-03  5.1820165e-03 -3.5042938e-03
   386 : -3.1240672e-02 -3.3178858e-02 -3.6024315e-02
   387 :  2.0372444e-11 -1.2310415e-11 -3.3926516e-11
   388 : -4.9133561e-02 -4.1537231e-02  1.7345061e-02
   389 :  1.6168596e-08 -1.6501725e-08 -1.0316919e-08
   390 :  6.5942954e-03 -2.6255658e-02  2.9113833e-02
   391 : -3.2455168e-07  2.1151029e-07 -2.8956548e-08
   392 : -2.9962358e-02  1.7643041e-02  3.4164672e-03
   393 : -6.0684865e-03 -3.2439677e-02 -4.7895493e-02
   394 :  2.0447954e-09 -4.3245023e-09 -4.0972646e-09
   395 : -3.2447080e-05 -5.8018521e-06 -5.7995755e-06
   396 :  3.8476407e-20 -1.2272076e-19  2.0655439e-19
   397 : -5.6921256e-03 -4.9634156e-02  3.2348047e-03
   398 : -7.4232977e-04 -2.0994011e-03  1.1728071e-03
   399 : -8.1697115e-02 -2.3059775e-02 -6.0457404e-02
   400 : -2.2526906e-04  6.9419288e-04 -9.0952106e-04
   401 : -4.8642399e-03  2.0956198e-02  2.0787150e-02
   402 : -9.0217278e-09  3.8042796e-09  3.1979683e-09
   403 : -3.2877252e-08  8.1536750e-08  4.3458041e-08
   404 : -3.7286036e-16  2.2833498e-17  1.1064188e-15
   405 :  1.2841516e-04 -5.6871445e-05 -1.0157790e-04
   406 : -3.3204421e-03  1.6743381e-02  1.9428412e-02
   407 : -2.9521773e-02  7.4060201e-03 -1.4449604e-02
   408 : -1.9654083e-02 -2.6242589e-02 -1.6619006e-02
   409 :  2.0017671e-04  4.9031219e-04 -1.1260068e-04
   410 : -6.5824682e-03 -9.0452808e-03 -1.9181378e-02
   411 :  5.7212537e-05 -8.8805407e-05  3.5781335e-04
   412 :  1.2042069e-03  2.5729566e-03  5.1613435e-03
   413 : -6.1101720e-18 -1.4238221e-17  3.4543866e-17
   414 : -3.6832769e-03  6.9551162e-03  1.7089910e-02
   415 :  5.1469856e-04  2.9807467e-04 -7.5847601e-04
   416 :  4.6618049e-12 -9.8161376e-13 -2.7929322e-12
   417 : -4.9167745e-03  1.8383622e-02 -1.5277862e-02
   418 : -4.5381349e-02 -3.2059623e-02 -1.5765830e-02
   419 :  1.7617539e-15 -6.0037131e-15  1.4883783e-15
   420 :  7.5917765e-15 -2.0311669e-14  3.1735047e-15
   421 :  6.6573906e-13 -6.6169845e-12  5.7136602e-12
   422 :  4.9392255e-06  1.2805694e-07  8.7530454e-06
