Number of elements 912
   424 : -4.3438792e-05 -1.9002111e-05  5.2251637e-06
   425 : -4.0618337e-06  5.8469114e-07  2.7318880e-07
   426 :  1.8055721e-04  1.6588778e-04 -2.4752179e-05
   427 : -1.3175340e-03 -8.6469108e-04  6.2562940e-03
   428 : -5.0741505e-05  3.3650333e-05 -1.1635350e-05
   429 :  1.1428634e-02  1.1708760e-02  1.9250758e-02
   430 : -5.7668533e-03 -1.2535280e-02 -8.0051787e-04
   431 :  1.9619197e-02  7.2120360e-03  3.8218816e-03
   432 :  1.3793573e-02  2.3058170e-04  1.4610119e-02
   433 :  9.3996687e-11 -9.9662044e-11 -8.5792926e-11
   434 : -2.2602654e-03  8.9806368e-03  4.8322881e-03
   435 :  2.7216793e-02 -1.6746584e-03  2.0349117e-02
   436 :  3.6901435e-06  6.2420614e-07 -9.3160460e-06
   437 : -3.3050379e-03 -3.4373765e-02  4.6866161e-03
   438 : -7.3650225e-03 -7.1637622e-03 -7.1663776e-03
   439 :  7.8819838e-04 -1.2720217e-03 -4.9602527e-03
   440 :  6.9431986e-08 -1.9580647e-07  5.3111644e-08
   441 :  1.3890088e-11  9.0633919e-12 -1.5536703e-11
   442 :  7.3746379e-03  5.4530137e-03  8.5704746e-03
   443 :  6.6872692e-02 -3.9407087e-02  2.4119095e-02
   444 :  1.0397890e-02  5.3458969e-03 -5.8108373e-04
   445 :  2.0324968e-03  4.7039536e-03  1.1080881e-02
   446 : -2.6709403e-03 -5.6748386e-03 -4.9301276e-03
   447 :  1.6938014e-02  7.1320857e-04  8.1771779e-03
   448 : -6.8353313e-03 -1.6312154e-02 -1.0360537e-02
   449 :  1.4070087e-12  2.2293576e-11  3.7990964e-11
   450 :  2.5891619e-12 -3.4465442e-12 -7.6540162e-12
   451 : -1.1793206e-02 -4.6367738e-03 -4.2541558e-03
   452 : -2.8493496e-04 -8.1245992e-04 -7.0070136e-03
   453 : -2.2830611e-03 -7.8368244e-03 -8.8659643e-04
   454 :  1.0849338e-03 -2.3098590e-03  4.4566575e-03
   455 :  2.9991630e-04 -1.0859708e-04  2.7194504e-05
   456 :  2.5080249e-03  1.4573487e-02  1.4406015e-02
   457 : -5.5804245e-12  5.0873830e-12  1.7109734e-11
   458 :  1.9513594e-04 -1.3473667e-03  4.9080049e-05
   459 : -1.3437760e-02 -1.3904363e-02 -5.4584800e-04
   460 : -9.7414738e-03 -1.4747942e-02 -7.3333995e-03
   461 :  3.8654348e-03  1.8808432e-02  6.9336602e-03
   462 :  2.2553101e-02 -1.4795894e-02  1.6535054e-02
   463 :  2.3794413e-08 -1.0066959e-08 -1.6586742e-07
   464 :  2.0304796e-03  2.6273667e-03  5.0927415e-03
   465 : -9.4014564e-03  1.3111205e-02  4.6672452e-03
   466 :  4.8493918e-03  6.4274576e-03  3.1740767e-03
   467 : -7.9093954e-08  6.6569170e-08  1.6119237e-08
   468 : -1.2231721e-06  4.2141903e-06 -1.0030294e-06
   469 : -4.1012805e-13  3.6910265e-13  3.5905927e-13
   470 : -8.2149380e-12  9.3551461e-12  3.1196724e-12
   471 : -4.3000255e-05  1.0481785e-05  6.6939637e-06
   472 :  2.8642472e-07 -8.1346862e-07 -4.9719573e-07
   473 : -1.4381053e-03 -2.2272209e-03 -2.7034236e-04
   474 :  2.6109470e-09 -5.0075707e-09 -3.3839382e-09
   475 : -1.8580981e-05 -1.2938509e-05 -1.8888433e-05
   476 : -4.7189986e-05 -2.4680071e-05  1.0759674e-05
   477 : -4.9294392e-13  1.7114291e-13 -1.0831008e-12
   478 :  1.1952415e-02 -1.1257421e-02 -6.5985752e-03
   479 : -8.1197772e-14  2.5084515e-13 -7.7118970e-14
   480 :  4.4771172e-03  3.8756410e-03 -3.5084145e-03
   481 :  3.6300812e-05 -3.6342798e-05  2.1344093e-04
   482 : -5.7095355e-09  6.7323582e-08 -2.5809993e-08
   483 :  1.1443681e-02  5.2627845e-03  5.6002651e-03
   484 :  8.9430514e-03 -1.4210049e-02 -1.3543340e-02
   485 :  3.1528971e-02 -3.7996243e-02  7.9402266e-02
   486 :  1.8903754e-03  3.8708952e-03 -1.7750960e-03
   487 : -1.7244019e-03  1.3271767e-02 -4.2824093e-02
   488 : -2.0419183e-04  6.6384125e-03  5.5063818e-03
   489 : -2.1455559e-09 -1.4082329e-09  6.4239955e-09
   490 :  3.0119319e-08  2.5522417e-08 -2.6020191e-08
   491 :  4.3815581e-09  7.3551128e-09 -9.3153490e-09
   492 :  1.1591492e-02 -1.4317575e-03  2.1419422e-02
   493 : -8.8857969e-06  2.5893992e-03  3.0484772e-04
   494 : -2.2238402e-03 -4.3061195e-03 -5.4848083e-03
   495 :  1.3597317e-02  1.6046395e-02  9.5717387e-03
   496 :  1.7842370e-06  1.5462161e-05 -1.9791249e-05
   497 : -1.8505142e-11 -7.2678771e-11  4.4156218e-11
   498 :  8.9486541e-10 -5.8833333e-10  8.5269641e-10
   499 :  9.0253353e-03 -3.9206611e-03  3.8681188e-05
   500 :  1.5512569e-12 -1.0797902e-12 -9.6389810e-13
   501 :  2.7373931e-13 -4.8534697e-13 -1.3710762e-12
   502 :  1.5466639e-03 -7.4809055e-03  5.5837227e-03
   503 :  2.9175798e-04  1.1557657e-03 -7.0200210e-04
   504 :  1.0881108e-02 -1.2699164e-02  7.4679839e-03
   505 : -1.3571220e-03 -2.3273991e-03  8.6874344e-03
   506 :  3.5619581e-08 -9.3207710e-08 -1.3048220e-08
   507 : -2.2468192e-08 -5.1633436e-07  1.5376620e-06
   508 :  2.6990152e-08  1.2514494e-06 -2.9873054e-07
   509 : -6.0166504e-03 -7.6917951e-03 -1.3704365e-02
   510 :  4.4379068e-07  5.5506395e-06  1.0843867e-07
   511 : -1.3232328e-03  9.2202058e-03  6.0119807e-03
   512 :  1.9389598e-04  1.9206969e-04  9.9404410e-05
   513 :  2.1904466e-02 -1.0687769e-02 -1.7979314e-02
   514 : -9.4800228e-03  1.1719419e-02  1.1479918e-02
   515 :  1.7313908e-02  8.1143555e-03  1.0965966e-02
   516 : -1.6786589e-07 -1.7286542e-07 -3.1020381e-07
   517 :  1.0642704e-02  4.5442547e-03  4.9771864e-03
   518 :  2.1083011e-02 -3.8301499e-03  2.7740151e-02
   519 :  6.7252420e-03  4.9877152e-03  9.1146084e-03
   520 :  6.1035257e-03 -1.0724792e-03  1.5692018e-02
   521 :  9.7358395e-04 -5.8202534e-03 -6.2311845e-03
   522 :  5.4718841e-03  5.4901663e-04  7.0537755e-03
   523 :  6.5943895e-03  1.1833159e-01 -8.3516032e-02
   524 : -6.7119138e-03 -1.1309629e-01  1.0611240e-01
   525 : -1.2512748e-02 -1.9390292e-03 -2.0309541e-03
   526 :  6.2912529e-05 -3.2768011e-05  1.8921701e-04
   527 : -2.9495693e-10 -7.7623543e-10  1.2442484e-09
   528 :  4.7841748e-04 -3.7684461e-04 -3.4850482e-03
   529 :  2.1978417e-03 -6.5720892e-03 -5.3874305e-03
   530 : -1.2289201e-03 -2.2602063e-03 -4.2514767e-03
   531 : -1.6734382e-03 -7.3722090e-03  6.7621801e-03
   532 : -1.6065216e-03  2.1599624e-04  3.6583797e-03
   533 :  2.9957569e-14 -9.3769785e-15 -1.2335936e-15
   534 : -6.0347020e-15 -2.2545214e-14  5.4558222e-14
   535 : -1.7099354e-08  2.4833732e-08 -4.6737938e-09
   536 :  5.2437191e-03  3.3624580e-03  4.5882907e-03
   537 : -3.4003452e-04 -4.0903481e-04 -1.9354998e-03
   538 :  3.1259420e-03 -9.8708573e-03  1.1957069e-03
   539 : -1.4534135e-09  5.2778400e-09 -1.7011803e-09
   540 :  4.0432813e-08 -1.3409485e-07 -7.1197264e-09
   541 : -3.2895570e-07 -1.2230285e-07  6.7199306e-07
   542 :  4.7508555e-03  1.5335366e-02  6.7975713e-03
   543 : -1.6104893e-10 -2.2453345e-10 -3.7041053e-11
   544 :  1.6185489e-02  7.2883839e-03  1.2080617e-02
   545 :  3.4759358e-06  4.4219262e-06 -5.6888605e-07
   546 : -3.7305103e-03 -1.6629311e-03  5.3930926e-03
   547 :  1.4534724e-08 -2.0123571e-08  6.0716991e-09
   548 : -1.4302337e-03 -6.0902229e-03 -4.5499778e-03
   549 :  4.5434490e-07 -9.5336446e-07  4.2791887e-06
   550 : -1.2278496e-03 -2.6843283e-03  3.2845268e-02
   551 :  1.1489029e-02  8.6317409e-03  5.9865061e-03
   552 : -4.0125081e-04 -6.3466763e-03 -1.6149442e-03
   553 :  2.4553730e-03  6.9003229e-03  2.0606256e-02
   554 :  8.9398278e-07  3.5606881e-06  1.5846294e-06
   555 :  1.4231733e-03  1.1772272e-02  4.2026107e-03
   556 : -4.9855565e-07 -8.9868808e-07 -9.6449120e-08
   557 :  1.2844297e-02 -6.8944482e-03  3.8389030e-03
   558 : -3.7388664e-03 -4.9644011e-03 -3.0685217e-03
   559 : -2.0646462e-03  6.3426802e-03 -1.8432287e-03
   560 : -1.9965370e-03  7.0916547e-03  2.7716376e-02
   561 : -1.1134788e-02 -4.9836683e-03  5.8517308e-03
   562 : -9.5375098e-04  6.5732250e-03 -1.0692011e-03
   563 : -7.1814893e-12  2.6887329e-12 -2.1555347e-12
   564 :  4.7112559e-03  8.7462125e-03  7.2931349e-03
   565 :  4.3512719e-03  5.6576273e-03  3.8358584e-03
   566 :  2.5064870e-07  6.0239140e-08 -7.8473015e-07
   567 : -4.8657136e-03  2.9076837e-02  2.3592970e-02
   568 :  1.4267811e-03  2.9426725e-02 -2.8655905e-02
   569 :  8.0804324e-03  8.1291547e-03  9.0415865e-03
   570 :  3.3806759e-06  3.2805749e-07  4.2849866e-06
   571 :  3.0463529e-03  5.3641729e-03 -3.4165695e-03
   572 : -2.0374044e-12  2.7344724e-12 -1.8428960e-12
   573 : -1.2719677e-03 -5.7867428e-03 -7.5901712e-03
   574 :  5.5472664e-05 -1.9451044e-03 -1.9664639e-03
   575 : -1.4691374e-03  1.3886552e-03  4.5674580e-03
   576 :  7.8922552e-04 -7.2198310e-03 -1.0638166e-02
   577 :  6.1973842e-03  1.3507533e-03  3.7948050e-03
   578 :  3.4235988e-14  2.9108912e-13 -1.2864065e-13
   579 :  1.0513396e-03 -4.4090093e-03  7.3459902e-03
   580 : -1.0559879e-03 -1.4673923e-03 -6.0787534e-03
   581 :  1.8609685e-06 -3.0902148e-06  7.0375392e-07
   582 : -5.5820097e-14  2.6760536e-13 -9.2297997e-14
   583 :  9.0669670e-05 -5.6344340e-05  1.7771177e-04
   584 :  2.4022162e-11 -5.9982099e-11 -2.0828359e-12
   585 : -2.3910489e-03 -4.3390367e-03 -6.1489990e-03
   586 :  7.5641912e-08 -2.2381359e-07 -1.9509630e-08
   587 : -7.5207004e-05  2.2730477e-04  4.6291546e-05
   588 : -6.1574006e-07  9.0920997e-08  1.5013027e-07
   589 : -1.2857774e-02  1.3000577e-02 -1.3205884e-02
   590 :  1.7554909e-04  2.2607688e-03  4.7630651e-03
   591 : -9.2814502e-13  1.4858442e-12  6.5580320e-13
   592 :  1.1743982e-06  1.2703666e-06 -4.4552965e-06
   593 :  7.9380925e-03  2.1395062e-03  5.1844258e-03
   594 : -1.1151391e-03  8.9338288e-04 -8.0532455e-04
   595 :  2.0643822e-02  2.1145822e-02  9.8693106e-04
   596 : -9.1391571e-03 -2.7236096e-01  2.9853762e-01
   597 : -1.0544079e-03 -1.9272387e-03  1.7455831e-03
   598 :  1.4737157e-04  2.8694630e-04 -9.6767715e-05
   599 : -1.2241126e-02 -3.9145344e-03 -1.0089729e-02
   600 : -1.6881266e-02 -1.9994510e-02 -9.1554100e-03
   601 : -6.7677560e-03 -5.4718996e-03 -4.4953961e-03
   602 :  7.7708114e-08  1.1958780e-07 -2.6593560e-08
   603 : -1.7697016e-09 -4.8166231e-09  1.9045942e-09
   604 : -1.4138343e-04  1.0563496e-04 -1.0564929e-04
   605 :  5.8416139e-04 -2.1729233e-03 -1.6978623e-03
   606 : -1.0906725e-03  6.9259609e-03  6.1644099e-04
   607 :  8.9632289e-03  1.3332023e-02  1.3186391e-02
   608 : -1.6945391e-07 -1.6410735e-07 -3.2458242e-08
   609 : -6.0968407e-06 -1.9734500e-05  1.9148690e-06
   610 : -1.9035998e-09 -2.1246736e-09  9.8854411e-09
   611 : -6.3234782e-03 -2.6705482e-03 -4.4142009e-03
   612 :  5.4565325e-02 -6.5525901e-03  3.4216628e-03
   613 :  1.5813439e-02  1.2292808e-02  5.9812379e-03
   614 : -3.4024363e-02  9.5612325e-02 -9.2974272e-02
   615 :  2.5202035e-02 -7.6020362e-04 -1.5313201e-02
   616 :  5.3344348e-10 -9.2064266e-10 -3.7291981e-10
   617 :  2.1106802e-03  6.6140218e-03  5.7940835e-03
   618 :  1.3701257e-04 -1.0766319e-03  2.1799462e-04
   619 : -1.4211660e-07  2.5710849e-07  2.3566016e-08
   620 : -9.9377154e-05  3.4399685e-04  1.7784275e-04
   621 :  4.9783209e-02 -4.2089884e-03 -2.0191671e-02
   622 :  5.6916049e-03  1.1150082e-03 -4.8566055e-03
   623 : -1.0538903e-02 -2.7520812e-03 -2.9994407e-03
   624 : -3.9259611e-03 -2.8578895e-03  2.7682825e-03
   625 : -3.3143059e-03  3.4259976e-03  7.7432565e-03
   626 :  3.6440163e-14  1.5941610e-13  7.7437007e-15
   627 : -1.3095060e-08  2.9824385e-08 -2.2654544e-09
   628 : -4.3357059e-04 -2.8028534e-04  3.8168587e-04
   629 : -1.3765896e-02  6.0374566e-03  1.2560496e-04
   630 :  7.4751012e-03  8.5654504e-03  1.0697693e-02
   631 :  1.3968938e-02  8.7642485e-03  1.0198125e-02
   632 :  1.6410869e-10 -2.7592216e-10 -1.9462409e-11
   633 : -4.0665291e-04 -1.7087400e-03 -1.2910102e-03
   634 :  1.3198569e-02  1.2035822e-02 -5.1979188e-03
   635 : -5.4671637e-03 -7.2501914e-03 -7.7089157e-03
   636 :  3.5655630e-03  1.3064713e-03  4.5097794e-04
   637 :  6.1757909e-03  1.6014918e-02  7.2472586e-03
   638 :  2.9670595e-03 -6.0781528e-03 -4.9901932e-03
   639 :  2.2761525e-03 -1.0929351e-03 -5.9443312e-03
   640 :  5.3311511e-04 -9.3325587e-03  1.0069596e-04
   641 :  3.1096760e-07 -8.0162229e-07  1.2325111e-07
   642 :  1.4737586e-02  2.8119542e-04 -3.4734023e-02
   643 :  1.0945537e-02 -8.2678565e-05  6.5020168e-03
   644 : -2.8633448e-02 -3.3033727e-02 -4.9328798e-03
   645 :  3.2986801e-03 -1.0263790e-02 -6.2395623e-03
   646 :  1.5740782e-02  7.4592447e-03  1.5513827e-02
   647 : -1.9672877e-02  6.4456252e-03  4.4239109e-03
   648 : -2.0829831e-03 -9.7463061e-04  5.4298059e-04
   649 :  1.0717666e-02  9.0601679e-03  8.6490019e-03
   650 :  6.9314337e-03  1.7446536e-02  4.9478801e-03
   651 :  3.7995157e-02  5.9278055e-03 -3.0032366e-02
   652 : -6.1130509e-03  5.0318189e-03  4.9278029e-03
   653 :  1.2509921e-02  8.5678961e-03 -3.4069963e-03
   654 : -4.4607460e-05  4.9302200e-06 -9.2991977e-06
   655 :  5.3601150e-03  7.5912731e-03  5.4013767e-03
   656 : -2.1045766e-03 -5.4016329e-03 -1.8372503e-03
   657 :  7.6510864e-03  1.3047126e-02  7.7757711e-03
   658 :  7.6272549e-04  7.7429266e-04 -7.2037038e-04
   659 : -1.2190989e-03 -1.7010031e-02 -7.2415466e-03
   660 :  3.6517165e-03  6.5741656e-03 -5.9745159e-03
   661 : -2.1454573e-02  1.9098714e-03 -3.8213704e-03
   662 : -1.8138401e-03 -5.7054807e-04  6.9184343e-04
   663 :  2.6424541e-03 -3.3974331e-03  6.3314553e-03
   664 : -7.1012178e-03  2.3582073e-02  1.0202194e-02
   665 : -6.6334426e-03  6.8720032e-04 -4.6937405e-03
   666 :  8.0060138e-11  4.3452562e-12 -1.2772823e-10
   667 : -3.2315405e-06  2.0111611e-06  7.6753706e-07
   668 : -2.7785880e-03  1.5689630e-03  1.4418498e-03
   669 :  1.1918003e-13  1.5811314e-13 -2.4937510e-14
   670 :  2.7006600e-03  4.3123902e-03  2.1312981e-03
   671 : -5.4609902e-04 -3.4061967e-03  4.3307448e-04
   672 :  1.8716557e-03  3.8049306e-04  3.3618271e-03
   673 :  5.8308858e-03  1.6686587e-03  8.9604381e-03
   674 : -3.9257685e-03  6.9730910e-03  6.7422746e-03
   675 :  1.0782230e-02  7.6014984e-03  1.1098246e-02
   676 : -1.2687294e-02 -1.6167011e-01  1.5043662e-01
   677 :  1.2209076e-02  4.8995552e-03  1.2353038e-02
   678 :  6.9296980e-05  1.4243371e-03  2.3500265e-03
   679 :  2.9401561e-04 -9.0839223e-03 -4.9726604e-03
   680 : -2.7911663e-04  1.5293144e-03 -4.5609268e-03
   681 :  1.3726285e-06 -9.7440529e-08  1.4646456e-06
   682 :  4.1259106e-07  1.5395604e-06  1.3488864e-06
   683 : -2.9046621e-07 -1.6669297e-05 -1.5238497e-05
   684 : -1.6544233e-07  1.0911240e-07  5.6874731e-08
   685 :  2.3959239e-03 -4.2346105e-04 -5.8307711e-03
   686 :  1.0805547e-02  1.2074507e-02  1.8009562e-02
   687 : -7.2447948e-07  6.2009159e-08 -7.3362797e-07
   688 :  6.1906565e-03  2.1247439e-03  1.3350778e-02
   689 : -4.9650329e-03 -4.8031633e-03  1.5364484e-03
   690 :  8.0595286e-03  1.0887899e-02  1.3184738e-02
   691 : -8.2989640e-03 -5.5361253e-03 -9.1534100e-03
   692 : -1.9168184e-03  9.9457655e-04 -3.5848424e-03
   693 :  3.2779083e-13 -1.9120694e-13  7.3708342e-14
   694 :  7.4329926e-11  1.0561828e-08  4.5018090e-09
   695 :  5.4921646e-03 -1.2251336e-03  5.2586083e-03
   696 : -1.0925247e-02 -5.0272298e-04 -9.4099180e-04
   697 : -2.3600492e-02 -2.1500655e-02 -1.7808486e-02
   698 :  7.2639491e-03  1.2562428e-03  6.2398201e-03
   699 : -1.5831472e-03 -9.7675672e-04 -1.1150100e-03
   700 :  5.4639751e-12  7.4184036e-12 -2.4360435e-11
   701 : -8.7031173e-11  2.0631954e-10 -4.8628543e-11
   702 :  7.0139877e-06 -4.5381346e-06  7.9574826e-06
   703 :  3.3010957e-03 -2.0312119e-03  2.7033244e-03
   704 : -2.0105933e-02 -3.4803921e-02 -2.5274527e-02
   705 : -3.2366171e-08 -1.8344381e-07  5.5892628e-08
   706 : -2.4891098e-01  2.0057516e-01  5.0510869e-02
   707 :  1.6660338e-02 -7.7312025e-03  1.7080269e-02
   708 : -1.4065945e-02 -2.5213138e-05  6.9927883e-03
   709 :  4.3011098e-03  4.6691698e-02 -2.1193850e-02
   710 :  2.4416354e-04  4.0119949e-05  1.4269247e-04
   711 :  4.9858959e-03  5.9124308e-03  7.6266777e-03
   712 :  9.8683783e-03  8.6359094e-03  5.6158002e-03
   713 :  4.6684325e-03  9.3991195e-03  6.9829943e-03
   714 :  4.2314710e-03  9.4256041e-04  5.3572123e-03
   715 :  5.6137389e-03  8.0375207e-03  1.2357993e-02
   716 :  5.3768293e-09 -6.9588467e-09  2.6405887e-08
   717 : -1.4868760e-03 -7.3287235e-03 -6.8917213e-03
   718 :  2.8758120e-03  1.2857007e-02 -5.8666781e-03
   719 :  3.7606429e-03  7.9002478e-03 -2.6241868e-03
   720 : -3.4386784e-03 -8.5249747e-03 -2.5264027e-04
   721 :  3.5998077e-02 -1.4768423e-02 -5.6415452e-03
   722 :  9.7986436e-08  1.0056890e-06 -4.9142979e-07
   723 : -3.6465134e-07 -2.0727314e-05  1.6572027e-05
   724 :  1.2860880e-06  1.6077223e-06 -7.7129617e-08
   725 :  7.8984764e-03  8.3165303e-03  8.7110198e-03
   726 :  8.8699146e-03  5.2046318e-03 -3.0093632e-03
   727 :  1.0643205e-02  7.9105531e-03  8.6944815e-03
   728 : -6.6459012e-04 -5.9300625e-03 -7.6003415e-03
   729 :  2.5504858e-02 -9.1332872e-03 -8.5632879e-03
   730 :  6.7836804e-03  6.4835915e-03  7.8506573e-03
   731 :  3.9026116e-06 -2.9582870e-06 -1.2575323e-07
   732 : -1.3953333e-03 -1.2678720e-04  1.5836657e-04
   733 : -4.9299991e-03 -8.8695252e-04 -4.7735344e-04
   734 : -4.3248860e-02 -8.4590774e-01  9.4197160e-01
   735 : -5.3875038e-03 -6.3879331e-01  6.3198716e-01
   736 : -6.6591508e-03 -5.0503004e-03 -5.4804370e-03
   737 :  1.2216639e-02  1.0011668e-02  7.9120298e-03
   738 :  4.1229747e-04 -6.8660466e-04  1.2029550e-03
   739 : -2.8870835e-03 -7.4887334e-03 -4.5701382e-03
   740 :  6.5955521e-03  5.5120324e-04  1.9572058e-03
   741 :  5.0963116e-03  9.6623640e-03  9.7588309e-04
   742 :  1.1846412e-02  2.2498885e-03  2.8887512e-03
   743 :  8.6511145e-04 -1.3784879e-03 -6.4754725e-03
   744 :  2.5847046e-03  2.6616353e-02  8.3681245e-04
   745 : -3.2702647e-07  8.5602346e-07 -9.0568083e-09
   746 : -8.7793162e-06 -1.4795772e-05 -1.6902730e-05
   747 : -1.7814598e-03 -2.4050554e-03 -2.5372617e-04
   748 :  5.8986478e-03  8.6015698e-03  3.2259891e-03
   749 : -3.4639152e-03 -1.2461588e-02 -6.1920326e-03
   750 : -2.6659955e-08  7.5402425e-08 -2.9402496e-07
   751 :  4.8465133e-03  7.9160746e-03  1.0350360e-02
   752 :  5.5952808e-02  2.0060409e-02 -1.3830075e-02
   753 : -1.4643762e-02 -1.0834229e-02 -2.3121054e-03
   754 : -1.1330142e-05  3.3343676e-05  8.8024440e-05
   755 :  5.2926771e-03  1.8186898e-02 -4.4867468e-04
   756 :  1.1301971e-02  1.5567961e-02 -5.1888359e-04
   757 :  6.3452488e-13  4.3732579e-13 -4.0261253e-13
   758 :  2.9023388e-02  3.3761981e-02  2.1168618e-02
   759 :  8.4204474e-03  2.9249619e-03  8.5030736e-03
   760 :  3.8446594e-03  1.2714909e-02 -7.4536988e-04
   761 :  2.4471502e-03  2.4782848e-03 -4.4150124e-03
   762 :  3.1229706e-02  3.4146581e-02  1.6150499e-02
   763 :  7.3847364e-10 -5.4749046e-09  1.6132385e-09
   764 :  2.9242581e-10 -7.5698544e-12  5.1481333e-12
   765 :  5.1004028e-03  5.7907531e-03  9.6586730e-03
   766 :  3.6927270e-04  1.9322654e-02 -1.0550624e-03
   767 :  3.1886470e-02  2.3936358e-01 -1.5769678e-01
   768 :  1.6764694e-07 -4.1173586e-07  7.2628202e-07
   769 :  5.1834495e-03  4.8286880e-03  8.2369769e-03
   770 :  1.7417385e-02  1.2244016e-02  1.7118416e-02
   771 : -4.7667508e-05  1.0678319e-02 -1.2127160e-02
   772 :  5.0605860e-03 -3.2479825e-03  5.0847827e-03
   773 :  8.5808515e-03  1.1557824e-02  1.7868688e-02
   774 :  1.8610166e-02  8.4885216e-03  5.6390005e-03
   775 :  4.8950084e-02 -2.6204776e-01  2.7004504e-01
   776 :  4.2736976e-03  1.1783936e-02  1.2995158e-02
   777 :  4.3886148e-03  7.7365215e-03  2.3973201e-03
   778 : -3.0880400e-03 -7.9109770e-03 -7.4142439e-04
   779 :  5.0641307e-05 -1.2572281e-04  2.9933399e-05
   780 :  3.7321658e-02 -1.0408644e-02  3.4838106e-03
   781 : -2.3675872e-07  7.9228747e-08 -2.5051786e-07
   782 :  1.5465187e-13 -6.6077725e-15 -3.1921240e-13
   783 : -2.2922577e-02  7.1279228e-03 -2.6496301e-03
   784 : -2.3681064e-02 -3.2651634e-03 -4.5631504e-02
   785 : -5.5357447e-08 -4.1468035e-07 -3.7543727e-07
   786 :  2.8354266e-02 -4.2140192e-03  1.4186236e-02
   787 :  1.8472490e-04  8.2453826e-04  5.0378974e-03
   788 :  6.8217883e-08 -3.6931647e-07 -4.8339122e-07
   789 : -2.4613219e-06  2.4446669e-05 -1.5878695e-05
   790 :  1.4155937e-02  8.0260440e-03 -1.1546338e-03
   791 :  1.5085459e-02  9.5757786e-02 -4.8708998e-02
   792 :  4.6398249e-03 -4.8277933e-03  6.2591259e-03
   793 :  5.7251440e-03 -4.0342798e-03 -3.4746719e-03
   794 : -3.7393970e-03 -1.0731430e-02 -7.0511956e-03
   795 :  6.7433496e-03  3.7781427e-04  1.0361810e-02
   796 : -3.5211700e-03 -1.0916882e-02 -3.8252594e-03
   797 :  6.0982028e-07  6.2024866e-07 -1.8852796e-06
   798 : -4.7906897e-03  5.3550006e-02 -6.0625078e-02
   799 : -2.5334766e-03  7.2317982e-04  3.1613813e-03
   800 :  4.2580212e-03  5.2884044e-03  8.3311304e-03
   801 : -1.8110566e-05  1.8139366e-05  2.8894066e-05
   802 : -7.8776290e-03 -3.6749331e-01  3.6517752e-01
   803 : -1.5660107e-03 -6.2305272e-04 -1.0947676e-03
   804 :  4.9513049e-03  9.7353254e-03  8.4495273e-03
   805 : -4.3575321e-03  3.0485357e-03  1.0960034e-02
   806 : -7.9776304e-05  3.7472873e-05 -3.6671114e-05
   807 :  1.5187546e-07  1.2491969e-06 -6.5957530e-07
   808 :  1.6560600e-02  6.0644062e-03  7.7748623e-03
   809 :  5.9888546e-03  8.6836338e-03  1.8097908e-02
   810 :  3.5162664e-06 -5.2829423e-06  7.1256545e-06
   811 : -1.4852177e-13 -8.1153381e-15  1.2619552e-13
   812 :  9.5838828e-03  6.4790287e-03  4.5950798e-03
   813 : -4.3110194e-03 -2.0825287e-01  2.3295466e-01
   814 : -9.5670533e-13  3.3156505e-14  8.8898598e-13
   815 :  5.6393093e-15  4.6802280e-15 -1.9599844e-14
   816 :  1.2509501e-10 -7.1077055e-11 -2.5304902e-11
   817 :  1.4822817e-12 -2.5547475e-12 -1.1807559e-13
   818 : -3.3876191e-13  5.1822596e-13 -2.6479503e-13
   819 :  2.0829386e-02 -1.5109599e-02  9.6717459e-03
   820 :  4.3456193e-13 -1.3018435e-12  2.8705794e-13
   821 :  8.8342343e-03  2.6012466e-02 -1.2181012e-02
   822 : -4.2583080e-02 -2.6668528e-02 -2.0115151e-02
   823 :  3.8046972e-06  1.2582704e-04  4.8809359e-05
   824 : -1.4584087e-03  2.4131951e-03  1.5294772e-03
   825 :  2.2549427e-09  3.9560585e-09 -1.1832765e-08
   826 :  2.7547951e-03  4.4774471e-02 -4.6763532e-02
   827 : -1.2018053e-05  1.3744357e-05  5.0280886e-07
   828 : -1.0429854e-03  1.4932325e-03 -6.6882440e-04
   829 : -3.8245482e-03 -8.2611326e-02  8.5800670e-02
   830 :  6.1472056e-03 -1.3636897e-02  3.7292314e-02
   831 :  2.1927769e-04 -2.3363888e-01  2.3865628e-01
   832 :  1.4411087e-02  4.1161543e-02 -7.8048096e-04
   833 : -9.6677475e-03  1.5388265e-02 -6.0756647e-02
   834 : -7.5016592e-12  5.9296973e-12 -7.1620407e-12
   835 :  2.6044819e-14 -4.7460927e-14  7.9188037e-14
   836 :  2.4891953e-04 -3.9843229e-02  4.3528191e-02
   837 :  1.4747881e-06  8.5994871e-07  4.9299400e-06
   838 : -1.5246568e-04  5.9112848e-03 -6.4978118e-03
   839 :  8.1307397e-05 -1.9363589e-03 -7.0693178e-04
   840 :  2.9496179e-06 -9.6706058e-07 -1.6820121e-06
   841 : -2.2217392e-04  4.4519063e-05  1.0848084e-04
   842 :  5.0305064e-03 -5.8114421e-03  1.0850910e-02
   843 :  8.4156478e-06 -3.7814698e-05 -2.7242583e-05
   844 :  2.9474041e-03  2.1287953e-02 -5.2304899e-03
   845 :  4.9412607e-09 -2.6176450e-09  1.1393608e-08
   846 : -4.1449571e-03 -1.6986871e-01  1.7793405e-01
   847 :  1.3435543e-02  2.8195129e-02  1.6194107e-03
   848 : -2.2467635e-15  2.4358349e-15 -2.1910600e-16
