Number of elements 912
    73 : -3.4215585e-03  2.2396285e-03 -1.8933072e-03
    74 : -1.0819672e-03  2.2957757e-03 -1.5290436e-03
    75 :  1.0054022e-04 -3.3899695e-05 -7.4367133e-05
    76 : -1.2931797e-10  4.1354504e-09  1.6950974e-09
    77 : -2.5656914e-05 -1.6730049e-05  1.0019461e-05
    78 :  1.9205949e-07  2.0509757e-07  3.6867667e-07
    79 : -9.3082915e-04  2.4848880e-04 -1.1348833e-03
    80 : -1.3167358e-13 -2.8882856e-12  7.9910823e-13
    81 : -1.1817822e-05  2.1219481e-05  5.9098730e-08
    82 :  1.9656600e-02  4.2155833e-01 -4.0540242e-01
    83 : -2.2615261e-10  3.5171305e-10  2.1264851e-10
    84 : -7.2190878e-09  1.6517706e-08 -1.6549130e-09
    85 :  1.3786084e-02  1.4412213e-01 -1.3273735e-01
    86 :  1.2361321e-04  7.7082890e-06  1.6537447e-06
    87 :  3.9570938e-04 -4.1496682e-04 -7.1224558e-04
    88 : -6.7209641e-03 -7.4947272e-02  5.9100719e-02
    89 :  7.1788489e-03  6.2015789e-03  5.2679142e-03
    90 :  1.5719051e-08  2.6327277e-08 -1.9698603e-08
    91 :  1.5967648e-03  5.8309426e-04  1.1680380e-03
    92 : -1.5961891e-03 -9.6553843e-03  1.4494863e-02
    93 :  1.8840650e-11 -7.6014696e-13 -8.0338038e-12
    94 : -8.5557285e-04 -4.5848485e-04 -2.4106967e-04
    95 : -1.2103855e-07  5.1927977e-08 -1.8675837e-08
    96 : -5.9417090e-03 -2.2691792e-03 -1.2642006e-02
    97 : -3.6513796e-03  1.8036797e-02  3.4349229e-03
    98 :  7.6961276e-03  4.0121556e-03  7.3206834e-03
    99 :  1.2807828e-06  1.2866493e-06 -4.8448187e-07
   100 : -1.6580866e-06 -1.0065315e-06  3.6496965e-06
   101 : -2.9162279e-03 -5.8963293e-03 -8.1962797e-03
   102 : -6.3275571e-03 -1.9820556e-02  5.9544561e-03
   103 : -5.8827355e-11  8.2433183e-11  1.5121521e-10
   104 :  1.1477525e-02 -1.1674373e-03  2.8515960e-03
   105 : -1.6417983e-04  1.1803998e-02  1.6835609e-02
   106 : -5.9110936e-03 -5.1489814e-03 -1.4462317e-03
   107 :  1.7197845e-03  2.7789390e-02 -2.5156670e-02
   108 :  3.1566836e-03  1.3905631e-03 -2.8100090e-03
   109 :  3.1913453e-04  5.2668301e-04 -1.8695808e-03
   110 : -5.4147574e-03  8.7188417e-05 -4.5750627e-03
   111 : -8.5788099e-04 -2.1572640e-03  1.6552724e-04
   112 :  1.0030132e-05 -1.2609675e-05 -1.2512698e-05
   113 : -3.6333023e-03 -7.2833136e-04 -2.2482887e-03
   114 : -3.0622019e-03 -1.5808314e-01  1.8734374e-01
   115 : -6.1894484e-03  5.9185630e-03 -3.3541349e-02
   116 : -4.4459361e-03 -8.9267921e-02  7.4929020e-02
   117 :  1.8535367e-03  5.7682946e-04  1.4974635e-03
   118 : -1.0699922e-02  2.3513484e-02  1.4887161e-02
   119 :  1.5618391e-07  1.0309901e-07 -4.3671198e-07
   120 :  1.0159027e-02  6.6350575e-04  8.8973862e-03
   121 : -1.4119690e-05  3.0783293e-05 -1.4952487e-05
   122 : -6.8879128e-03  9.2179809e-02 -1.7161769e-01
   123 : -6.9078623e-10  8.0266034e-10  1.1143150e-09
   124 : -1.6041495e-07  4.6891314e-07 -1.9158134e-07
   125 : -3.6694560e-13  1.2210174e-12 -4.9962470e-13
   126 :  1.3854008e-04  1.8795153e-04 -1.8810771e-04
   127 : -1.0839805e-04  2.7256295e-04  1.9031691e-04
   128 : -5.0975852e-04 -2.0004166e-03 -3.7635238e-03
   129 : -1.2769911e-03 -1.2602033e-03  1.0699196e-03
   130 :  3.0882360e-03 -1.7765793e-03 -1.1128965e-03
   131 : -5.3922512e-04 -3.9725464e-03 -2.6877062e-04
   132 : -2.8276101e-03 -1.9185503e-03  1.0356470e-03
   133 : -3.7103086e-04 -1.2437580e-04  3.2314242e-06
   134 :  2.0937452e-03  9.1087949e-03 -2.0369581e-03
   135 : -5.5403193e+00  4.2091295e-01  1.2277601e+00
   136 : -2.3420644e-03 -1.4482151e-03 -5.2707142e-03
   137 :  2.0641635e-03 -4.8376317e-04 -9.8911789e-04
   138 : -8.7422708e-03  3.1949415e-02 -5.1400358e-02
   139 :  1.5090789e-02  1.3911062e-02 -9.8670711e-03
   140 : -1.0779200e-06 -7.3323064e-06  3.2506271e-06
   141 : -3.9213640e-06 -5.5838878e-06 -1.2833892e-05
   142 :  1.0731862e-02  1.4113091e-02  1.3696413e-02
   143 :  1.2633805e-07 -3.8642495e-07  1.3705749e-07
   144 :  1.4886045e-03 -2.6483237e-03 -6.5094031e-03
   145 : -6.8000512e-03 -1.2310585e-01  1.0842729e-01
   146 : -2.8054177e-03  1.3814500e-03  5.2440693e-03
   147 : -5.3507131e-08  7.7719627e-09  1.9720804e-08
   148 :  1.5514324e-03 -2.9568683e-03  8.0876675e-04
   149 :  2.7693585e-03 -2.8620569e-03  1.0290296e-03
   150 :  5.2139387e-03 -2.0961633e-02 -1.4075299e-02
   151 : -2.5942533e-05  1.4558029e-05  5.5164551e-05
   152 : -1.3018132e-03 -4.5821327e-04 -3.9150800e-04
   153 :  4.7074776e-02 -1.2608825e-02 -2.2192501e-02
   154 :  5.0930762e-12 -3.1181979e-12 -5.8608183e-12
   155 :  1.5186283e-07 -3.0048726e-07  1.3788672e-07
   156 : -8.0994982e-10  8.5665882e-09 -3.9555976e-09
   157 :  4.0054311e-03 -2.3779725e-03  3.3361753e-03
   158 : -2.0298317e-02  2.2481247e-03 -4.7683491e-03
   159 :  1.9680085e-02  1.4115485e-02  1.4293672e-02
   160 :  6.1581993e-11 -3.6712748e-11 -1.7453790e-11
   161 : -1.5629049e-11 -6.5829174e-11  1.5437711e-10
   162 : -4.4073509e-03  8.7976629e-04 -2.7684168e-03
   163 : -1.0512361e-02 -1.4969697e-03  2.2521291e-04
   164 :  3.0382503e-05  8.0075031e-05  8.8455316e-05
   165 :  2.3124013e-02 -1.9394708e-02  3.9044321e-03
   166 : -3.0711280e-08  3.7435767e-08  8.1149352e-08
   167 :  3.1772747e-03 -2.3246252e-03  2.1993482e-03
   168 : -6.5352112e-03 -8.7492584e-03 -1.6187135e-02
   169 : -5.0784107e-03  1.9900650e-02  1.9776223e-02
   170 : -3.8097510e-08  3.4512042e-09 -9.8808624e-08
   171 :  1.2140550e-07  4.0958449e-09 -1.5838770e-07
   172 : -7.3259793e-03 -3.9154103e-03 -4.5791674e-03
   173 :  5.5901613e-04  1.4453560e-02  1.7332969e-04
   174 : -1.3635505e-03  3.9073057e-03 -2.4937855e-03
   175 :  7.4637058e-03 -7.2560861e-04 -1.3217629e-04
   176 : -3.9028981e-07  1.2975002e-06  1.3221495e-06
   177 : -6.3495745e-03  2.3837347e-03  3.7374053e-04
   178 :  2.6720628e-02  3.7511828e-01 -3.5672268e-01
   179 :  6.7685939e-03  6.2210086e-03  1.8910927e-02
   180 :  9.5730318e-09  1.5052494e-08 -2.0309773e-08
   181 : -2.9854699e-03 -1.0386489e-02 -1.6255770e-03
   182 : -3.0761899e-04 -8.9960440e-05 -9.8302457e-04
   183 : -3.7811609e-03 -3.3734661e-03  3.8920693e-03
   184 : -4.7319775e-11 -3.1696102e-10  1.6594862e-10
   185 :  2.7345424e-04  2.9382293e-04 -7.9527215e-05
   186 : -6.0332072e-04  1.2264626e-02  1.1486790e-03
   187 :  7.5288565e-03  1.6985371e-02  1.8127555e-02
   188 :  1.9366616e-02  5.1428407e-01 -5.1208647e-01
   189 :  2.7758343e-03  2.5740265e-03 -7.3807488e-03
   190 : -3.2668478e-03 -3.1396176e-03 -8.9207428e-03
   191 : -6.8385045e-10  1.1989420e-09  1.4023889e-09
   192 : -5.0854976e-03  5.8762110e-05  6.9296033e-04
   193 : -4.2040560e-03  3.9959849e-03 -3.8711410e-03
   194 :  1.4362382e-02  1.3527800e-01 -1.1979932e-01
   195 :  1.1306047e-02  1.3821579e-02  2.0412378e-02
   196 : -1.3585651e-09  7.8620685e-09  1.8881200e-08
   197 :  5.0166780e-08 -5.7090427e-08 -2.5775570e-08
   198 : -5.6140320e-03  1.0365164e-02  9.2347362e-04
   199 : -6.8087523e-03 -6.3479070e-03 -4.8998594e-03
   200 :  6.4655905e-08  2.0901582e-07 -3.1874682e-07
   201 : -7.9874410e-03 -6.6896534e-03  2.5642314e-03
   202 :  1.4997895e-02 -2.7361397e-03 -4.7754626e-03
   203 : -1.6823668e-09 -1.6235996e-09  6.1120322e-10
   204 :  4.3418149e-03 -1.3959517e-02 -7.1834941e-03
   205 : -7.9810690e-03 -6.3508992e-02  4.6276177e-02
   206 :  2.7155406e-09 -1.1706386e-09 -1.2712323e-09
   207 :  1.1121698e-07 -3.6449628e-08  7.0720864e-08
   208 : -7.4549386e-05 -5.4660398e-05  1.9337238e-04
   209 : -8.2251576e-02  5.6725318e-02  3.7388136e-02
   210 :  2.8335120e-03 -5.1952742e-02  6.2258980e-02
   211 : -1.4676419e-09 -8.8823493e-10  1.4557664e-09
   212 :  4.9569089e-03  2.3621532e-03 -2.4914234e-03
   213 :  2.1815012e-07  1.1134350e-07 -5.0926962e-07
   214 :  2.7065632e-03  2.3606054e-03 -2.6695990e-03
   215 :  5.2226052e-02 -1.9409631e-02 -1.0663504e-02
   216 : -1.5643133e-02  1.2009850e-02 -2.9498792e-02
   217 : -2.0423182e-12 -5.8389255e-12  3.2627166e-12
   218 :  1.7715769e-05 -4.4417369e-05 -4.4384601e-05
   219 :  1.4880678e-04 -1.5196857e-03 -4.6916999e-03
   220 :  1.2238625e-04  2.1330809e-04 -1.4232150e-04
   221 : -4.2597734e-07  8.1556956e-07  1.3466588e-06
   222 : -3.1930032e-04  4.3529857e-03 -1.1697506e-03
   223 :  2.8653423e-03  3.0812452e-03  6.1414973e-03
   224 :  6.5917523e-03  1.2403699e-02  1.5069751e-02
   225 :  5.0868366e-04  2.0837532e-04 -1.3806371e-03
   226 :  3.9845266e-06 -7.7552106e-07 -7.6862006e-07
   227 :  1.0424981e-02  3.1081636e-04  1.0242224e-04
   228 : -5.6454456e-03 -1.1095166e-01  1.1111624e-01
   229 :  5.2536644e-04 -7.2861920e-04 -1.6721303e-03
   230 :  3.5452506e-08  1.1912203e-07 -1.0427947e-07
   231 : -3.2400246e-08  6.6666009e-08 -9.5782335e-08
   232 : -4.7614343e-12 -3.4998602e-12  1.8765097e-12
   233 : -5.4740596e-07  2.8512282e-06  5.0951285e-07
   234 :  8.8902986e-04  3.4029120e-03 -1.0598911e-03
   235 : -1.2882551e-02 -1.7700875e-02  3.2800960e-02
   236 :  7.1832961e-06 -1.0133373e-05 -3.1290680e-06
   237 :  6.6770184e-05 -5.0935292e-05  1.5197885e-04
   238 : -1.1524014e-09 -2.0947832e-10  5.4405246e-10
   239 :  1.0404904e-06 -2.6260818e-07  8.7887439e-07
   240 : -3.4399549e-09  5.8647680e-09  9.5805051e-09
   241 : -2.0901094e-03 -1.4522891e-03 -4.1779665e-04
   242 :  2.0576323e-02 -9.4826894e-03  4.9076006e-03
   243 : -6.8004877e-04 -2.8888371e-04 -7.5576857e-04
   244 : -2.8943040e-04 -8.0087125e-04  1.4434506e-04
   245 :  8.9027195e-06  8.6802557e-06 -2.5541945e-05
   246 : -4.5188230e-03 -2.1434332e-03 -6.1980054e-03
   247 :  7.3235138e-03  5.6682996e-03  4.6351496e-03
   248 :  3.2114353e-11 -5.6403235e-11  3.0039126e-12
   249 :  1.5731260e-04 -3.5076647e-05 -1.4653618e-04
   250 : -4.6443082e-03  4.5123086e-03 -4.4952110e-04
   251 :  2.3321717e-03  2.1938106e-04  6.3052517e-05
   252 :  3.0656546e-06 -8.1024540e-07 -8.3869178e-07
   253 : -1.2008833e-08  5.8610760e-09 -1.0361346e-08
   254 : -4.5769417e-04 -1.1140097e-03 -5.7151550e-04
   255 :  1.7331330e-03  1.0913640e-02  1.1052364e-02
   256 :  3.1878974e-04  1.1077928e-03 -1.7713686e-03
   257 :  2.3738079e-03 -3.9329397e-03  8.3843779e-04
   258 :  9.1793547e-03  4.4533577e-03  6.8538490e-03
   259 : -3.8837105e-06 -1.2306994e-05  2.3350407e-05
   260 : -1.6294396e-05  1.6706328e-04 -3.2289594e-03
   261 :  2.5779180e-04  5.1555716e-03 -5.0821201e-04
   262 :  1.1732230e-05 -2.3680562e-05 -1.5686838e-05
   263 :  2.3841642e-07 -6.1691073e-07 -9.4414403e-07
   264 :  4.3295155e-03  1.1056061e-02  6.6347271e-03
   265 :  4.7763285e-03  9.7504798e-03  2.3965902e-03
   266 : -8.7503114e-04 -1.7853200e-03  2.6396394e-04
   267 : -1.7576687e-03  3.0483059e-03 -1.3475759e-03
   268 :  6.7555147e-09 -1.6529133e-08  1.8310393e-08
   269 :  3.1588810e-03 -2.0689451e-03 -1.9373077e-03
   270 : -8.4357499e-04  6.7590603e-03  2.6156661e-03
   271 :  2.0935239e-03 -2.7879370e-03 -4.9210513e-03
   272 : -4.6194051e-04 -4.5335614e-04 -7.5756430e-04
   273 : -8.1299317e-07  1.0329909e-06  6.6593988e-07
   274 : -2.8443039e-03 -2.9843904e-04 -3.1483189e-04
   275 :  2.6232399e-06 -7.1079957e-06 -9.1109143e-06
   276 : -1.7255947e-02 -2.5732302e-02 -4.7682281e-02
   277 : -3.8595200e-07  8.6716969e-07  1.4585670e-06
   278 :  3.6562336e-03  7.0841211e-04 -3.5368604e-03
   279 : -1.5116174e-02  4.6089385e-04  9.3334878e-03
   280 :  2.4155966e-02 -5.3889493e-03 -3.6068064e-03
   281 :  4.9631336e-03 -4.9113219e-04 -3.8734732e-03
   282 :  9.6192163e-03  6.3117712e-03  1.0104575e-02
   283 :  4.5772528e-05 -2.9069592e-04 -1.2516593e-05
   284 :  1.2902879e-06  1.0562728e-06 -4.3320469e-06
   285 : -7.0565971e-03 -4.1336035e-03 -5.8161416e-03
   286 :  4.8373640e-03  1.0264261e-03  7.6102318e-04
   287 :  6.2469507e-03  2.8131722e-04  4.3677703e-04
   288 :  1.9504834e-03  8.1687191e-04  2.5353933e-03
   289 : -2.2428825e-03 -8.9004695e-03 -3.4473869e-03
   290 : -4.6868177e-03 -2.6820037e-03 -5.5168109e-03
   291 : -7.4812649e-04 -1.9203775e-02  1.3296711e-02
   292 : -1.9862585e-03  1.2707877e-03 -3.3721951e-03
   293 :  3.3118179e-04 -3.5052598e-04 -3.5834997e-04
   294 :  3.8821003e-03 -1.4169672e-03 -2.4051718e-03
   295 : -3.0776093e-09 -2.4279811e-10  6.1685604e-10
   296 :  1.1893218e-03 -1.1398958e-03  9.3353000e-04
   297 : -8.3149337e-03 -6.8844051e-03 -9.8025523e-03
   298 :  2.2942914e-03 -1.2755552e-01  1.1894761e-01
   299 :  3.5584373e-10  1.9451951e-10 -6.4138160e-10
   300 :  1.0802016e-03 -8.4582248e-03  1.2221753e-03
   301 :  2.1829819e-03 -9.8546396e-04  4.1152286e-03
   302 :  1.1657536e-03  5.5743923e-03 -3.7052468e-04
   303 : -3.9378055e-03 -1.1577772e-02 -1.3112805e-02
   304 :  9.8767637e-04  5.7125069e-04  2.3887758e-03
   305 :  1.0400493e-02  7.4992923e-03  7.2045436e-04
   306 : -1.5174981e-03  3.0561001e-04 -3.5536442e-03
   307 :  1.1557771e-03  9.8442363e-03  5.6581190e-03
   308 :  6.2874112e-03  9.2239187e-03 -4.2413402e-03
   309 :  9.0531510e-10 -6.7610251e-09  3.4876291e-09
   310 :  2.6712199e-02 -1.5845763e-02 -1.8955971e-02
   311 :  5.7575735e-03 -6.8702749e-03  1.1784201e-03
   312 : -3.1292336e-08  7.5164499e-08  7.7798812e-08
   313 : -3.0215654e-05  2.4855765e-04 -6.5040739e-05
   314 : -1.4404117e-09 -1.3957358e-09  5.1715127e-09
   315 :  2.2763518e-06  4.5083118e-06 -5.9299253e-07
   316 :  5.6658586e-03  4.9622741e-03  7.3572699e-03
   317 :  1.6425041e-10  2.1458714e-10 -3.1589972e-10
   318 : -1.2396479e-02 -1.9295140e-02 -3.0388963e-02
   319 : -2.0865013e-04 -5.4213021e-03 -5.8819559e-03
   320 :  2.6193671e-02  8.6036572e-04  4.9288428e-03
   321 : -3.6248158e-03  3.2903206e-03 -1.5343062e-03
   322 : -3.3642226e-10  1.0490442e-09 -1.0711964e-10
   323 : -3.5250666e-10  6.2910123e-10 -2.1138804e-10
   324 :  1.7433798e-06 -3.2126316e-05  7.7500274e-06
   325 :  1.3587203e-04 -3.6483133e-05  8.4783009e-05
   326 :  8.5651196e-02 -5.2810066e-03 -3.3796661e-02
   327 :  2.3999729e-02  3.7471953e-01 -3.4910847e-01
   328 : -2.8978437e-03 -3.6139660e-04 -2.7509179e-03
   329 :  2.2905398e-06  1.6180945e-05 -8.7847677e-06
   330 : -1.9009706e-11 -8.7109155e-11  1.6713736e-10
   331 :  3.6116945e-03  9.1078128e-03  1.4264858e-02
   332 : -9.1616952e-03 -1.7024082e-02 -4.0516304e-03
   333 :  1.9536067e-05 -1.3130482e-05  1.8221654e-06
   334 : -1.2029149e-02 -6.9150538e-03 -1.3734082e-02
   335 : -4.2260294e-03  1.2278119e-02 -1.6247844e-02
   336 : -2.0418252e-02  2.8565214e-02  1.2328352e-02
   337 : -1.4543410e-08  4.3771634e-08 -1.9948383e-08
   338 : -1.0819990e-02 -1.6295599e-03 -8.9022488e-03
   339 :  2.5187075e-06 -9.2088086e-06 -5.0429500e-06
   340 : -1.9836866e-02 -9.4942943e-03 -2.9397263e-02
   341 : -1.2377361e-09  2.6399108e-08 -1.1698598e-08
   342 : -2.8642720e-06  5.3392426e-06  5.1471222e-06
   343 : -1.1978407e-02 -2.3106884e-03  4.7562694e-03
   344 : -7.3730770e-03 -1.0113409e-02 -6.9977330e-03
   345 : -2.9359872e-03 -1.6759656e-03 -1.2437846e-03
   346 :  4.3190827e-06  4.2814122e-06 -8.9821239e-07
   347 : -1.2768596e-03  9.7674590e-04 -4.1637099e-03
   348 :  3.9355865e-03  2.4135104e-02 -1.3750404e-02
   349 :  3.5276762e-03  5.9172924e-03  5.6215839e-03
   350 :  1.6511187e-03 -2.2975813e-03 -5.7882783e-04
   351 : -6.2810689e-05 -5.3376248e-05 -2.6122779e-05
   352 : -3.4096646e-01  1.7752165e-01 -4.5727585e-01
   353 :  4.9310663e-04  8.9923049e-03  2.1466094e-04
   354 :  3.3385858e-03  1.2287028e-03  3.9049132e-03
   355 :  2.5944238e-03  1.6908289e-03  6.0061597e-03
   356 : -2.2507943e-08 -1.6049671e-08  6.5476698e-08
   357 : -1.0183369e-03 -4.3255538e-03  1.9836988e-03
   358 :  3.3074307e-03  5.2558661e-03  6.4886675e-03
   359 :  3.8459505e-13 -6.2923744e-13 -6.9063256e-13
   360 : -1.2708428e-03 -8.5265979e-03 -6.9172804e-03
   361 : -2.6809925e-04 -7.9729553e-05  2.1320990e-04
   362 :  8.1159662e-03  1.0374435e-02  2.8263027e-03
   363 :  2.6126821e-03 -3.1765666e-03  7.0018785e-03
   364 : -1.1114761e-03 -1.4037675e-03 -3.3983828e-04
   365 :  4.9270439e-03  1.3853133e-01 -1.2884626e-01
   366 :  1.8240688e-08 -4.2649310e-08 -4.3011118e-08
   367 : -1.9746639e-02 -1.3191224e-02 -2.6037070e-03
   368 : -6.9980197e-03 -7.6313088e-03 -4.2250931e-03
   369 :  6.9396693e-03  3.8957548e-03 -3.5202589e-03
   370 :  4.1021389e-03 -1.7514283e-02  3.9361971e-02
   371 : -4.2262739e-08 -3.5329756e-09 -6.3279518e-08
   372 : -2.8890518e-02  8.7600314e-03 -2.4623737e-02
   373 :  6.7822593e-03 -4.0250506e-04  1.1631134e-02
   374 :  7.6566783e-04  6.0983050e-03  3.8872296e-03
   375 :  5.3731037e-05  4.9930837e-05 -2.7149130e-05
   376 :  4.6786820e-10  8.0235239e-09 -1.6540001e-08
   377 : -9.5865107e-03 -8.2197579e-03 -6.8927238e-03
   378 :  3.3800904e-03 -3.8620197e-02  5.6867055e-02
   379 :  9.8470422e-12 -6.6889457e-11  3.3932825e-11
   380 : -2.8591996e-04 -1.7479588e-04  1.3496740e-04
   381 :  7.5210226e-03  7.0050958e-04 -7.7129023e-04
   382 : -2.0812785e-03  3.5948513e-03  2.6792571e-03
   383 : -5.8798215e-03 -3.7778649e-03 -1.3050534e-02
   384 :  8.4763927e-05  1.1670107e-05  8.1351127e-05
   385 : -2.0110057e-03  1.2411441e-04 -5.3376588e-04
   386 :  5.2847596e-03  6.8988071e-03  5.9452508e-03
   387 : -2.6551320e-06 -2.3464955e-05 -3.8833485e-05
   388 : -6.5534593e-03 -9.7682215e-04  7.5636710e-03
   389 : -7.6261541e-04  1.4098994e-02  3.3821540e-03
   390 :  3.5177549e-03  1.0765337e-02 -1.2924915e-02
   391 :  1.0913687e-03  8.1663323e-03 -2.6314284e-03
   392 : -4.2878089e-03 -5.6277778e-03 -4.6593517e-03
   393 :  2.3284803e-03  6.9130041e-03  5.1060110e-03
   394 :  6.4681449e-04 -1.6093583e-03 -7.7711700e-04
   395 : -7.4623017e-03  6.3038813e-03 -5.9709008e-03
   396 : -1.9081013e-10  1.4443996e-10 -3.9080678e-10
   397 :  2.5048608e-03  4.5632924e-03 -3.3154088e-03
   398 : -3.1667737e-03 -2.6577960e-03 -4.9542106e-04
   399 :  5.2144424e-03  4.1171135e-03 -3.6382071e-03
   400 :  2.4228896e-03 -3.7037489e-03  6.3528913e-03
   401 :  7.7626078e-04  3.1030659e-04 -3.5775945e-03
   402 : -1.5110627e-03 -2.9723861e-04 -2.6394595e-04
   403 : -1.4314089e-03  1.4211914e-03 -1.5153752e-03
   404 :  9.5432012e-09  7.4376907e-09 -3.9034176e-08
   405 : -3.8117049e-03 -8.4985428e-03 -8.7906867e-03
   406 : -1.6054715e-03 -2.1894712e-03 -5.3193074e-03
   407 :  3.5818614e-03 -3.3554468e-03  3.1015010e-04
   408 :  5.0288569e-03  4.5996200e-03  3.4100702e-04
   409 : -1.5555969e-03  1.3085369e-04 -5.0861010e-03
   410 :  7.0671723e-03  5.2723360e-03  8.9341365e-03
   411 :  4.5838772e-03  2.6948239e-03 -1.4443564e-03
   412 : -1.0711698e-02 -2.0876610e-03 -1.1490077e-03
   413 : -1.8387150e-09 -1.8709400e-09  6.3777076e-09
   414 : -1.0144416e-03 -1.8366920e-03 -2.4388613e-03
   415 : -6.6730661e-03 -4.0030509e-04 -2.4527788e-04
   416 : -5.0978406e-06  1.2747057e-06 -6.5284398e-06
   417 :  1.1088831e-03  4.8208957e-04 -1.1546593e-03
   418 :  2.4094499e-03  3.0833672e-04  3.6470908e-03
   419 : -1.2049527e-07  9.4851995e-08 -6.4763857e-09
   420 :  8.7033773e-09 -4.9378187e-08  1.8416458e-07
   421 :  7.2640232e-06 -2.8155158e-05  1.8588631e-06
