Number of elements 912
   423 :  1.3591710e-02 -4.5071734e-02 -1.7037058e-02
   424 :  6.4190752e-06  3.0468303e-06 -1.1429491e-06
   425 :  2.7775398e-07  3.4430691e-07 -1.2502786e-07
   426 : -9.8420407e-06 -7.6607724e-06 -9.4541117e-06
   427 :  4.4527566e-05 -3.4532161e-05 -2.4442403e-04
   428 :  9.1528341e-06 -9.2380840e-06 -1.0584750e-06
   429 : -1.9866329e-02 -1.3246073e-02 -2.3072419e-02
   430 :  7.5300485e-04  1.2852857e-02 -1.3533360e-03
   431 : -8.3869520e-04  1.6469629e-02  1.9517131e-02
   432 : -1.3058526e-03 -1.3961524e-03 -1.3300521e-03
   433 :  8.9133917e-13 -3.1701037e-12  6.9088766e-13
   434 :  5.3985267e-03 -1.0204638e-02  1.6030011e-04
   435 :  1.4450786e-02 -8.3874333e-03  6.0826001e-03
   436 : -4.3372924e-07  6.0831161e-08  1.1369456e-06
   437 : -2.2889156e-02 -9.1873103e-03 -1.1321266e-02
   438 :  5.6273541e-03  2.9224021e-03  4.2664591e-03
   439 :  3.5112633e-04  3.4737918e-03  3.6750126e-03
   440 : -7.3307868e-09  2.3178211e-08 -6.2042078e-09
   441 : -8.7765670e-14  1.8377624e-14 -7.4806757e-13
   442 : -1.7193030e-03 -2.1708466e-03 -9.9176856e-05
   443 :  9.5066868e-03  2.8080111e-02  2.4436890e-02
   444 : -5.6906398e-03 -2.2368629e-03 -1.4370082e-03
   445 :  9.7715217e-03  1.1498474e-03  1.0121842e-03
   446 : -8.8515724e-03  1.8308734e-03  8.4227131e-03
   447 :  1.6411221e-03 -2.1881230e-03  1.2535983e-03
   448 :  8.5100411e-03  1.6637879e-02  5.3851131e-03
   449 :  1.9170311e-13 -1.5334477e-12 -1.9934619e-12
   450 : -1.6163688e-13  1.7146038e-13  3.7658126e-13
   451 :  1.1646555e-02  8.0577901e-03  1.1100253e-02
   452 : -3.8579732e-03 -5.2800149e-03  5.7631411e-03
   453 :  4.4780445e-03  2.1429226e-03  9.2559516e-03
   454 : -1.1174953e-02 -8.2493802e-03 -1.5306827e-02
   455 : -5.0553809e-05  1.6615286e-05 -8.6646293e-06
   456 :  8.2101477e-03 -5.5528373e-03 -1.0382226e-02
   457 :  4.6162726e-13 -1.2170783e-12 -7.0488491e-14
   458 :  1.2904520e-05  1.6050867e-04  5.4473045e-05
   459 :  1.4018536e-02 -1.0578209e-02 -2.4616575e-02
   460 :  4.8630581e-04  1.5122400e-02  2.7463987e-04
   461 : -1.1509688e-03 -1.4070636e-03  1.4259615e-03
   462 :  1.3523378e-02  1.1670712e-02  3.0258881e-02
   463 : -2.5903747e-09  5.4568328e-10  1.5443289e-08
   464 :  7.6654754e-03  1.6570859e-03 -2.1693427e-03
   465 :  1.4319763e-02  6.6084441e-03  1.3094286e-02
   466 :  4.6495412e-04 -5.8029906e-03 -5.8246514e-03
   467 :  5.8297489e-09 -5.1005414e-09 -1.3029617e-09
   468 :  1.5686900e-07 -3.8096401e-07  9.0569153e-08
   469 :  1.5200675e-14 -8.4181658e-15 -1.1419376e-14
   470 :  1.0577020e-12 -1.1974807e-12 -8.4196906e-14
   471 :  5.7549736e-06 -1.2567705e-06 -9.4101070e-07
   472 : -3.0878026e-08  7.7576038e-08  3.8347474e-08
   473 :  1.3506246e-02  9.1848412e-03  2.6716191e-03
   474 : -1.4295036e-10  1.9083832e-10  1.6733915e-10
   475 :  1.5269805e-06  2.3182027e-06  1.1513294e-06
   476 :  5.9464078e-06  2.1130569e-06 -1.0114665e-06
   477 : -2.3622457e-14 -1.4991716e-14  9.7530153e-14
   478 :  3.3068011e-03 -1.5017108e-03 -1.3218884e-02
   479 :  3.0543275e-15 -7.1891692e-15  9.0804267e-16
   480 :  3.3580731e-04  1.4465662e-03  8.5168843e-03
   481 : -1.1392369e-05 -7.0424161e-07 -5.5312563e-06
   482 :  1.3957605e-09 -4.2014971e-09  1.4150180e-09
   483 : -2.7702608e-03  5.6001030e-03  4.5505111e-03
   484 : -3.3034829e-02 -1.3547358e-02 -1.5866276e-02
   485 :  1.7685808e-04  1.4898779e-02  4.2791667e-02
   486 : -4.9116166e-03 -1.5785074e-02 -1.3854210e-03
   487 :  2.0534231e-02  3.6915713e-02 -3.3897055e-03
   488 :  7.8472046e-03  3.4995349e-03  4.2427671e-03
   489 :  9.3679607e-11 -2.0384524e-12 -1.6369705e-10
   490 : -3.5039512e-09 -1.9232918e-09  2.2935940e-09
   491 : -8.9904133e-10 -1.4828504e-09  1.2296888e-09
   492 : -3.0721579e-02 -3.6597407e-02  4.1915402e-03
   493 : -3.5492951e-03 -4.4829299e-03 -4.5479112e-03
   494 : -2.1651209e-03  1.0476764e-03  3.6456798e-03
   495 : -8.1436848e-04  1.0980099e-04  1.5428213e-02
   496 : -1.9700000e-07 -1.5531675e-06  2.0513613e-06
   497 : -1.0113464e-12  7.8258958e-13 -1.0052752e-12
   498 : -2.5369491e-11  3.0763638e-11 -3.4964663e-11
   499 : -1.3762090e-04  8.8286721e-03  5.2409272e-03
   500 : -2.8206307e-14 -5.4325433e-15 -1.5128230e-14
   501 : -3.5427550e-14  1.5549019e-13 -2.3119631e-14
   502 : -4.8263651e-03  1.5501333e-02 -1.0353285e-02
   503 :  2.5963928e-03 -2.4470550e-03  2.6410086e-03
   504 :  1.2467037e-02  1.1785108e-02  1.5643328e-02
   505 :  3.8907461e-03 -3.0498772e-04 -9.9802987e-03
   506 : -3.7235678e-09  1.0051195e-08  1.7728266e-09
   507 :  5.7494620e-09  5.4768106e-08 -1.7549301e-07
   508 : -9.9816020e-09 -1.4142040e-07  3.1149151e-08
   509 :  1.7068218e-03  1.2276258e-03  1.3809978e-02
   510 :  4.5764999e-08 -6.8478797e-07  6.0934979e-08
   511 : -1.0077422e-03 -1.3492678e-04  1.1121588e-03
   512 : -1.0895907e-05 -3.2387603e-06 -3.1321575e-05
   513 :  1.3444760e-03  1.9376212e-02  1.6507000e-02
   514 :  2.8323719e-02 -1.6671058e-02 -4.2385311e-03
   515 : -1.7755788e-02 -2.2630606e-02 -6.8857913e-03
   516 :  2.8939640e-08  7.5649993e-08 -6.1582075e-09
   517 : -6.7774337e-03 -1.7758731e-03  1.2056392e-03
   518 : -5.1982829e-03 -6.9593648e-03  1.2607475e-02
   519 : -2.0837528e-03  1.8670925e-03  6.2842725e-03
   520 : -2.0037712e-03 -1.7537359e-03  2.1308129e-03
   521 : -4.2819890e-03  5.1190811e-03  3.7233112e-03
   522 : -1.3806085e-02 -6.7562766e-03 -1.4300438e-02
   523 :  1.4822533e-02  1.5701991e-01 -1.5895736e-01
   524 : -3.8589692e-03 -1.0243103e-01  1.2285539e-01
   525 :  7.8590796e-03  3.0602431e-02  2.3690805e-02
   526 : -1.7387052e-05 -8.6868163e-07 -1.6850789e-05
   527 :  2.0134607e-11  6.2692878e-11 -1.0520134e-10
   528 : -1.6499616e-02  6.6148975e-03  1.6404151e-03
   529 : -2.0169984e-02  1.5959211e-03  3.6513506e-03
   530 : -3.2178454e-03 -7.6354321e-04  8.5878319e-04
   531 :  1.4704443e-04  5.1572175e-03 -1.0599093e-02
   532 :  3.4266516e-04 -7.1239476e-04 -8.8122752e-04
   533 : -3.6960629e-16  4.1415462e-16 -5.1771693e-16
   534 :  7.3594306e-17  2.6851627e-16 -4.7212118e-16
   535 :  1.0575402e-09 -1.0281332e-09  2.2151907e-10
   536 : -4.4259611e-04 -5.9147375e-03 -4.5463945e-03
   537 :  2.7529012e-03  2.8378902e-03  9.4119016e-03
   538 : -1.9352340e-02 -1.7399217e-02 -1.9720031e-02
   539 :  1.1799400e-10 -4.4313138e-10  1.5903837e-10
   540 : -3.5335176e-09  1.1730102e-08  1.6016087e-10
   541 :  2.9003631e-08  1.2630419e-08 -6.4470175e-08
   542 : -2.4408833e-03 -9.2105628e-04 -2.4623060e-03
   543 :  2.0790681e-11  3.3590638e-11 -3.2789944e-11
   544 : -1.0585352e-04  1.6066372e-02  8.0385584e-03
   545 : -3.4640994e-07 -7.0099618e-07 -2.3072769e-09
   546 :  1.2142080e-02  9.7727099e-03  5.6795230e-03
   547 : -7.8599561e-10  1.3573451e-09 -5.5602879e-10
   548 :  4.0185833e-03  7.0764849e-03  2.2142732e-03
   549 : -3.1718152e-08  7.7999021e-08 -3.6963712e-07
   550 : -1.1392301e-02  5.3129338e-03 -3.4229041e-02
   551 : -4.5033204e-03  1.1692748e-03  5.3611164e-03
   552 : -3.0370781e-03 -3.7576582e-03 -4.8677831e-03
   553 :  1.7403146e-02 -2.5262787e-02 -1.4339530e-02
   554 : -7.0886468e-08 -6.0980340e-07 -9.2260505e-08
   555 : -1.5058809e-03 -1.5573063e-03 -1.6235328e-03
   556 :  7.5794113e-08  1.2186166e-07 -1.7223469e-08
   557 :  9.3736897e-04 -1.9803853e-02 -1.8372837e-02
   558 : -6.0887684e-03 -3.8210566e-03 -4.6408268e-03
   559 : -3.5607841e-03  2.3434970e-03 -3.1178464e-03
   560 :  2.3581514e-03 -9.7647760e-03 -3.6516439e-02
   561 : -3.6136152e-03 -5.4482084e-03  1.4187457e-02
   562 : -7.1627813e-05 -6.2605111e-05 -9.0431091e-05
   563 :  3.5012169e-13 -1.3718850e-13  5.1604477e-14
   564 :  6.1538523e-03  1.0539318e-03  3.8170059e-03
   565 :  5.2810615e-04 -3.2333716e-03  1.6464417e-03
   566 : -2.7912570e-08 -1.3242267e-08  7.8414460e-08
   567 : -3.8108503e-03  6.3851751e-03 -3.9116999e-03
   568 : -2.6677840e-03  1.8006383e-03 -1.3433860e-02
   569 :  3.1449052e-03  1.8325891e-03 -9.6691258e-04
   570 : -2.8394895e-07 -2.4765985e-07 -7.0058389e-07
   571 : -1.9800996e-03 -2.4648930e-03  4.5090999e-04
   572 :  9.5386815e-14  2.1959045e-13 -9.5515948e-14
   573 : -6.6156039e-03  6.8323433e-04  3.4896502e-03
   574 : -1.0006060e-02 -3.3828803e-03 -6.5437963e-03
   575 : -9.4002767e-03 -1.1569713e-02 -1.5353541e-02
   576 : -3.1243215e-03  9.0021207e-03  3.4546939e-03
   577 : -1.5247159e-02 -1.0701857e-02 -1.4202251e-02
   578 :  3.5273562e-15 -1.2290293e-14  6.2906372e-15
   579 :  7.8739191e-03  6.7782484e-03  4.8152888e-03
   580 : -7.1252054e-03 -2.4451669e-03  3.6750334e-03
   581 : -2.3249870e-07  5.4240084e-07  4.2541273e-08
   582 :  3.2228946e-15 -7.9322409e-15  2.7400705e-15
   583 :  2.1055350e-06 -2.5655246e-06 -3.2185939e-05
   584 : -3.1809129e-13  5.2052465e-13  6.5239621e-13
   585 : -2.4633922e-03  1.8141636e-03  6.6827625e-03
   586 : -7.7587499e-09  2.0007148e-08  1.3467753e-09
   587 :  9.5701414e-06 -2.7005520e-05 -1.2464965e-05
   588 :  6.4688319e-08 -2.2688108e-08 -1.4625590e-08
   589 :  3.4815489e-02 -6.0931753e-03 -1.2448151e-02
   590 : -4.1013530e-03 -7.2882551e-03 -3.8110122e-03
   591 :  2.8258984e-14 -4.2776142e-14 -2.1764162e-14
   592 : -1.5967617e-07 -4.5124162e-08  2.9942509e-07
   593 : -3.1601986e-04 -6.0282852e-04 -1.1750426e-03
   594 :  1.9118308e-04 -2.0603312e-04  1.1172052e-04
   595 :  2.3372557e-02  1.1510940e-02  2.5645709e-02
   596 : -2.9115605e-02 -2.8591711e-01  2.6666368e-01
   597 : -2.6057413e-04  6.7460526e-04 -1.2712523e-03
   598 : -2.3739831e-05 -1.9953181e-05 -6.3708132e-07
   599 :  6.7256220e-03  1.1378978e-02  1.8420569e-02
   600 :  1.8813476e-02 -6.7725396e-03  1.1020213e-02
   601 :  2.3991452e-03  1.3947475e-02  7.5785571e-03
   602 : -6.7873383e-09 -1.4024082e-08  4.8748849e-09
   603 :  1.0258179e-10  1.3849960e-10 -7.7323631e-11
   604 :  1.3963049e-05 -9.2988792e-06  8.2608139e-06
   605 : -5.5747267e-05  4.0397765e-04  3.0127407e-04
   606 : -4.1079015e-03 -1.4322281e-02 -6.3839781e-03
   607 : -4.5901333e-03  8.4194572e-03  1.1232623e-02
   608 :  1.5361791e-08  1.4467268e-08  3.1958348e-09
   609 :  1.0012615e-06  1.6572149e-06  5.7319612e-08
   610 :  1.3630104e-10  1.7099841e-10 -6.4638168e-10
   611 :  3.6517718e-03  1.0652680e-02  1.3351646e-02
   612 : -2.4886733e-03  2.8364072e-02  2.7865248e-02
   613 : -2.1710918e-03  4.8018812e-04  1.3385808e-02
   614 : -3.7305247e-02 -1.0321635e-02 -7.0149140e-02
   615 : -1.1306628e-02  1.7404600e-02  2.5012339e-02
   616 : -2.2445703e-11  2.9055110e-11  2.2574266e-11
   617 :  9.7032097e-03  7.7169556e-03  8.0135167e-04
   618 : -5.3004689e-06  1.2677576e-04 -2.9767630e-05
   619 :  1.4084428e-08 -2.0084388e-08 -9.4819482e-09
   620 :  1.1218940e-04 -9.2378952e-05  1.0411096e-05
   621 :  3.0900962e-03  3.0205939e-02  3.6887431e-02
   622 :  6.7336298e-04  5.6984194e-03  1.6149594e-02
   623 :  5.1464188e-03 -5.1768244e-03 -3.1435976e-03
   624 :  1.2351866e-02  5.2841095e-03  8.0356850e-03
   625 :  1.2181204e-02  1.4409152e-02 -9.8473018e-03
   626 :  6.1620485e-15 -2.7586285e-14  9.6041273e-15
   627 :  9.9198982e-10 -2.9296981e-09  7.7582134e-10
   628 :  5.7135572e-05  4.9330441e-05 -5.1794772e-05
   629 :  1.5208496e-02 -4.8122735e-03 -2.1649415e-03
   630 : -4.6167699e-03 -9.0265627e-03 -9.2343082e-03
   631 : -7.3427998e-04  1.1404130e-02  8.8821364e-04
   632 : -1.0909396e-11  1.8889029e-11  1.1355364e-12
   633 :  1.7384303e-03  8.0653157e-03  6.2104456e-03
   634 :  2.9534935e-03  5.3328697e-03  1.6595122e-02
   635 :  3.0660469e-03  3.8815485e-03  4.8307472e-03
   636 : -6.1125816e-03 -2.2803134e-03  2.1682763e-03
   637 :  6.5602651e-03 -1.5903500e-02 -1.8714275e-03
   638 :  1.1361742e-02  1.4634031e-02  1.3494221e-02
   639 : -5.9679863e-03 -1.3460083e-03  5.6472680e-03
   640 : -1.0029446e-02  4.9297161e-03 -6.6309295e-03
   641 : -2.9315832e-08  7.4043074e-08 -3.9621456e-09
   642 :  3.5018209e-02  1.1178048e-02 -2.5928857e-03
   643 : -7.8455830e-03 -8.2886138e-04 -5.8618713e-03
   644 : -3.5367630e-02 -1.7680156e-02 -2.2192926e-02
   645 : -3.2497417e-03  3.0909854e-03 -1.0980720e-02
   646 : -3.5590612e-04 -3.9454418e-03  1.0490468e-02
   647 : -3.6426607e-03  1.5249582e-02  3.9742805e-03
   648 :  4.4645278e-03 -5.2232837e-05  1.0816278e-02
   649 : -5.7179637e-03  2.5763851e-03 -4.7649224e-04
   650 : -3.0358553e-04  8.9055459e-03  7.7396683e-03
   651 :  3.7398851e-02 -1.3271262e-03 -1.3300376e-02
   652 :  2.6677165e-02  1.2383035e-03  2.3621715e-02
   653 :  8.0655970e-04  7.3895189e-03  8.5342835e-03
   654 :  6.3816320e-06 -9.8400990e-07  1.1844835e-06
   655 :  1.1602241e-02  2.5145880e-02  1.0489268e-02
   656 :  3.1209035e-03  1.6999333e-03 -3.4580234e-04
   657 : -3.8688601e-03 -1.2012107e-02 -9.5284955e-03
   658 :  3.7424533e-03  1.1601097e-02 -4.7819112e-03
   659 :  1.0636988e-02  1.7821229e-02  1.0367655e-02
   660 :  9.9305966e-03 -4.4130184e-05  1.7399709e-02
   661 :  7.2091489e-03  1.7623636e-02  9.4073718e-04
   662 :  2.3662276e-04  3.4559882e-05 -9.0299682e-05
   663 : -5.9477942e-03  1.4475493e-03 -7.0176367e-03
   664 : -1.1924343e-02  6.0375303e-03  8.3738991e-03
   665 :  6.7155127e-03  1.1636554e-03  2.8565408e-03
   666 :  2.7097454e-12 -7.1902023e-12 -1.8002343e-12
   667 :  5.9805484e-07 -2.5670626e-07  5.5423415e-08
   668 : -2.6256789e-03  2.9293585e-03 -3.6298614e-03
   669 :  7.6815402e-15 -1.1012096e-14 -1.7978590e-14
   670 :  6.7030125e-04 -3.9357249e-03 -6.5600557e-03
   671 : -1.0614974e-02 -6.6658649e-03 -1.0818165e-02
   672 : -5.7661766e-03 -3.8763533e-03 -4.0468783e-03
   673 : -1.0234045e-03 -4.3215939e-04 -6.1034211e-04
   674 :  2.2408002e-04 -6.0078302e-04 -1.5561648e-03
   675 :  1.5246032e-03 -1.5543962e-03  4.6217524e-03
   676 : -1.5310595e-02 -1.8554945e-01  1.8433185e-01
   677 :  2.4468848e-03 -2.5369442e-03  3.9380369e-03
   678 : -3.3531196e-03 -2.4224059e-03 -4.7112906e-03
   679 : -6.2887017e-03  5.3573828e-03 -3.5590685e-03
   680 :  9.9913591e-03  3.0290064e-03  1.0661810e-02
   681 : -1.4098681e-07  1.4431782e-08 -1.0863911e-07
   682 : -1.7366646e-08 -5.9792262e-08 -1.5829273e-07
   683 :  6.8056115e-07  7.8352260e-07  8.3853911e-07
   684 : -5.5911438e-09  3.6663399e-09 -1.4904191e-08
   685 :  6.8136091e-03  9.6291194e-03  9.4752291e-03
   686 :  1.4631188e-03  3.3912722e-03 -2.6299066e-03
   687 :  6.9720920e-09 -4.3077262e-08  1.7510307e-07
   688 : -9.6960985e-04 -1.7019794e-03  2.2687926e-03
   689 :  9.9841203e-03  1.3320053e-02  6.1555481e-03
   690 :  1.2169907e-02  5.3478044e-03 -5.7976042e-04
   691 : -8.7324155e-04 -8.0138857e-03  4.2638891e-03
   692 :  1.2847130e-02  1.5249226e-02 -1.5169145e-02
   693 :  7.0860249e-15 -2.6335177e-14 -1.8863182e-14
   694 :  4.7179866e-11 -1.0139526e-09 -2.1721427e-10
   695 :  5.2133729e-03  9.8898228e-03  4.7447017e-03
   696 : -5.2693368e-03 -3.5921377e-03 -3.1643691e-03
   697 :  2.4796747e-02 -1.3652970e-02 -1.3977075e-02
   698 : -8.4078416e-04  4.3055228e-03 -1.6012269e-03
   699 :  2.3704903e-04  1.6463720e-04 -2.1767070e-04
   700 : -1.8514530e-13 -1.7094974e-13  6.1982017e-13
   701 :  1.9086439e-12 -1.0125892e-12 -6.1370177e-13
   702 : -9.1242494e-07  6.1731153e-07 -9.5917385e-07
   703 : -1.0554255e-02 -1.0075129e-02 -9.7431991e-03
   704 :  2.1181974e-02  3.1732394e-02 -1.8062281e-02
   705 :  4.2171781e-09  1.9064568e-08 -6.4822214e-09
   706 : -2.1549515e-01  2.0058407e-01  3.2867722e-02
   707 :  1.4179897e-02  2.5251672e-02 -1.2081520e-02
   708 :  1.2039675e-02  5.6753012e-03 -8.0425867e-03
   709 :  8.2121276e-03  1.0484634e-02  1.2756932e-02
   710 :  9.2315803e-06 -1.4976281e-05 -3.4632446e-05
   711 :  1.4196757e-02  1.0560524e-02  2.0684210e-02
   712 : -4.6523805e-03 -2.4751080e-04 -2.2307755e-03
   713 :  1.1451191e-02  1.3651047e-02  6.1061848e-03
   714 : -1.4415080e-02 -1.1392141e-02 -1.5498511e-02
   715 :  3.3461306e-03  1.0322798e-02 -2.8813752e-03
   716 : -5.7828423e-10  9.1421940e-10 -2.7500717e-09
   717 : -4.2531854e-03  5.1027880e-03  2.2340323e-03
   718 :  1.0471002e-02  2.6852867e-02  2.0375000e-03
   719 : -3.7643409e-03 -7.2238155e-03  9.0747424e-03
   720 : -6.7885761e-03  3.6384735e-03 -9.5288063e-03
   721 :  1.2837903e-02 -3.5588554e-02  8.1915069e-03
   722 : -4.1203671e-09 -1.1225766e-07  4.0279989e-08
   723 :  1.0957013e-07  1.9734185e-06 -1.6520638e-06
   724 : -1.4259157e-07 -1.1205977e-07  4.0195974e-09
   725 : -2.2761200e-03 -7.9366376e-05  1.7463403e-03
   726 : -4.2548018e-04 -1.6570123e-03  4.3595192e-04
   727 : -3.8728827e-03 -2.5786379e-03  2.2012874e-03
   728 : -4.6621134e-03  3.1251479e-03  4.5493712e-03
   729 : -1.2842804e-02 -8.3705045e-03 -6.6288305e-03
   730 :  7.7641488e-03  1.2365819e-02  1.0016827e-02
   731 : -2.3593418e-07  2.1786324e-07 -1.8290229e-08
   732 :  1.9491052e-04  3.7754358e-06 -4.5560718e-05
   733 : -3.4331722e-03  9.1665145e-04  7.4201489e-03
   734 : -2.5811063e-02 -6.0849840e-01  6.8646172e-01
   735 : -1.0999209e-02 -8.2735634e-01  8.0830023e-01
   736 :  3.3232575e-03  1.3516431e-02  1.4005466e-02
   737 :  4.4004255e-03  8.9274233e-04  1.1779573e-02
   738 : -3.7725051e-03  1.9850851e-03 -2.1162971e-03
   739 :  1.4996225e-03  5.9939429e-03  2.6883012e-03
   740 :  7.9822914e-03  7.8366024e-03  7.4068571e-03
   741 : -5.3547044e-03  5.3842359e-04 -7.4696782e-03
   742 :  2.5098515e-02  2.3410567e-02  1.1556788e-02
   743 : -2.9306526e-03 -4.0830023e-04 -1.5574287e-03
   744 : -4.1291887e-02 -5.1471181e-03 -2.1987683e-02
   745 :  2.6379373e-08 -9.3460303e-08  3.2070918e-09
   746 :  1.7460462e-06  7.3862687e-07  2.9774752e-07
   747 :  2.5134076e-04  3.2205007e-04 -8.4183068e-04
   748 :  8.7285686e-03  9.1119941e-03  4.8644749e-03
   749 :  1.2037026e-03  1.0439804e-02  3.2969813e-03
   750 :  4.8777666e-10 -8.4917395e-09  3.1877683e-08
   751 : -1.3759995e-02 -1.4816639e-02 -1.9054231e-02
   752 : -3.1882435e-03  1.5970187e-02  2.9715897e-02
   753 :  8.6087842e-03  1.1930087e-02  4.6827749e-04
   754 :  2.8410476e-06 -3.6801998e-06 -8.0654717e-06
   755 : -1.6194856e-02 -8.7110056e-03 -3.4940605e-02
   756 : -5.7970976e-04  1.7229793e-02  1.4362411e-02
   757 : -1.3971228e-14 -7.4993163e-15  1.1255953e-14
   758 : -2.3088860e-02 -5.9290679e-02  7.8784684e-03
   759 :  1.0118548e-02  2.4462124e-02  6.8664926e-06
   760 : -5.5684231e-04 -1.4920564e-04 -3.2256811e-04
   761 :  7.3717302e-03  6.8079048e-03  5.8977499e-03
   762 : -2.1264788e-02  5.8602440e-02 -7.2506001e-02
   763 :  4.3797422e-11  6.3195442e-11 -2.1357415e-11
   764 : -7.5051697e-12  4.0466790e-11 -2.1220852e-11
   765 : -1.5594879e-02 -1.3926232e-02 -1.8609664e-02
   766 : -9.7285107e-04 -1.7721259e-03 -2.2472584e-03
   767 : -4.1983131e-02  1.7385899e-01 -2.5826899e-01
   768 : -1.5486783e-08  3.6087647e-08 -6.9337424e-08
   769 : -1.6510219e-02 -1.3053289e-02 -2.0158812e-02
   770 : -1.3960574e-02 -2.8045539e-03 -2.0489634e-02
   771 : -2.5510065e-03 -1.9121439e-02  1.0835081e-02
   772 : -5.2270881e-03  2.7269368e-03 -3.1273183e-03
   773 : -4.1893341e-03  1.8543165e-04  5.7857061e-03
   774 : -2.3261570e-02 -1.9293066e-02 -1.6459088e-02
   775 :  1.5162667e-02 -1.7943351e-01  1.9719328e-01
   776 : -2.3329767e-03 -5.1102641e-04  3.5266072e-03
   777 :  7.4315842e-03  8.4979838e-03  5.9753723e-03
   778 : -2.0570741e-04 -2.6966523e-03 -4.6299863e-04
   779 : -5.3617696e-06  1.0468297e-05 -2.0427231e-06
   780 :  1.2592550e-02  2.7204065e-03 -2.4317338e-02
   781 :  2.5700547e-08 -9.2424083e-09  2.6287739e-08
   782 : -4.4289868e-15 -8.4511787e-16  8.9575620e-15
   783 : -2.3882710e-02  3.5196668e-03  6.0874144e-03
   784 :  1.7664675e-02 -3.9598895e-02  3.9041511e-02
   785 : -2.6137562e-09  5.5757263e-08  3.4482380e-08
   786 : -1.0099816e-02 -2.3910443e-02 -3.5873043e-02
   787 : -9.3761958e-03 -7.4168490e-03 -1.3498738e-02
   788 : -2.9269740e-09  2.4190183e-08  3.4523981e-08
   789 :  3.3641356e-07 -1.5861146e-06 -1.2852933e-07
   790 : -1.0179789e-02 -8.7832192e-03  6.4337799e-03
   791 : -5.6359097e-03  1.7922408e-02 -8.5556210e-02
   792 : -3.4901320e-03  3.2469511e-03 -3.6290025e-03
   793 : -6.1114493e-03  1.8116518e-03  2.9291362e-03
   794 :  6.1827881e-04 -3.4188514e-03  1.4004212e-04
   795 : -4.3230532e-03 -5.1321587e-04 -6.3608881e-03
   796 :  1.2094089e-03  8.2972357e-03  2.9406006e-03
   797 :  1.4477031e-08 -2.0309813e-08  2.0845175e-08
   798 :  7.2150185e-03  4.9009192e-02 -5.1558339e-02
   799 :  3.8393546e-04 -1.1064804e-03 -1.6806070e-03
   800 : -1.4546389e-02 -1.5170499e-02 -1.8672553e-02
   801 :  1.8516602e-06 -2.8073461e-06 -1.1110053e-06
   802 : -1.4137518e-02 -4.5580035e-01  4.4967509e-01
   803 :  1.7955210e-04 -3.7847019e-04  2.3166142e-04
   804 : -1.4843205e-02 -1.8940873e-02 -1.8966726e-02
   805 :  1.3768123e-02 -2.6700985e-03  1.2419328e-02
   806 :  7.8281207e-06 -6.3981120e-06  1.3557878e-07
   807 : -8.8033058e-09 -9.3501776e-08  5.2277388e-09
   808 : -2.3415958e-02 -2.0112163e-02 -1.9775552e-02
   809 : -1.8019086e-03  8.0879490e-04 -2.4525649e-03
   810 : -4.9700717e-08  2.2697392e-07  1.0959589e-09
   811 :  4.7854481e-15 -5.2426835e-16 -2.2028837e-15
   812 :  1.5634812e-02  9.9194683e-03  1.2153124e-02
   813 : -1.7896888e-03 -1.6919404e-01  1.9682690e-01
   814 :  2.6216410e-14  5.6849150e-17 -2.6369405e-14
   815 : -2.7912272e-16  1.5069118e-16  7.6631641e-17
   816 : -5.1672218e-12  2.1406397e-12  1.4244312e-12
   817 : -2.3143521e-14  3.1780433e-13 -2.9262026e-13
   818 :  8.1821469e-15  1.8901035e-14 -2.0173732e-14
   819 :  1.1111926e-02 -3.8359072e-03 -4.3749917e-03
   820 : -1.1942858e-14  3.5352754e-14 -7.7006638e-15
   821 :  1.1106161e-02  1.1324005e-01 -6.9648038e-02
   822 :  3.0141313e-02 -6.1180237e-02  7.2416634e-03
   823 : -2.2417758e-06 -1.2163770e-05 -6.4092977e-06
   824 :  3.1019579e-04 -4.1428661e-04 -2.7533942e-04
   825 : -4.3994656e-10 -1.4513067e-10  1.1822923e-09
   826 :  3.6956662e-03  2.7197868e-02 -3.3122717e-02
   827 :  2.4845687e-06 -1.7560460e-06 -3.9719092e-07
   828 :  1.1961744e-04 -9.5775249e-04  4.1526037e-04
   829 :  6.3291559e-03 -3.9427674e-02  5.7609169e-02
   830 : -1.2168369e-02  1.0357538e-02 -3.4134493e-02
   831 :  1.5464535e-02 -3.7423623e-01  3.3538892e-01
   832 :  1.4398550e-03  3.1539584e-02 -2.7906904e-02
   833 :  1.5747969e-02  8.7775050e-02 -3.8218895e-02
   834 :  1.8560391e-13 -1.5848097e-13  2.1667547e-13
   835 : -6.5554141e-16  1.2606156e-15 -2.1719447e-15
   836 :  1.6979170e-02  1.3620471e-02  1.5983832e-04
   837 :  5.0506509e-09 -6.1721787e-08 -4.3243461e-07
   838 : -5.2827043e-03 -9.6403242e-03  4.3017011e-03
   839 :  4.6487840e-04 -5.1847075e-04 -5.5225197e-04
   840 : -4.8628488e-07  1.9402491e-07  2.1450553e-07
   841 : -3.8940052e-06 -3.3602943e-06  1.2677270e-05
   842 :  1.2956095e-02  6.1073150e-03  4.6354532e-03
   843 : -1.2617344e-06  4.2325890e-06  4.1779987e-06
   844 :  1.8923587e-02  7.5018584e-03  2.6753334e-02
   845 : -4.5449395e-10  3.0887926e-10 -9.6895672e-10
   846 : -8.0715773e-03 -1.7114884e-01  1.4742178e-01
