Number of elements 912
    30 : -7.1177418e-03  1.0291822e-02 -1.4646565e-02
    31 :  8.2381824e-03  1.0147976e-03 -6.5474590e-03
    32 :  3.1487778e-08 -6.8764352e-09 -6.8216037e-07
    33 :  8.9867478e-04  1.6531270e-03  2.4487329e-03
    34 : -2.1543126e-11  4.5411375e-11 -1.1940600e-11
    35 :  1.2781844e-02  7.8026949e-03  8.1106527e-04
    36 : -4.9062308e-03 -4.1478796e-03  2.9264749e-03
    37 : -5.1933838e-03 -5.3824522e-04 -3.0114467e-03
    38 : -3.6640907e-04 -9.0016321e-04  2.7671931e-03
    39 :  2.2585712e-02  6.7238911e-03 -4.2765933e-03
    40 : -1.9766674e-02 -2.6475420e-01  2.4933454e-01
    41 :  2.8627321e-02  7.5550279e-01 -1.0196350e+00
    42 :  1.5174281e-09  1.4364828e-09 -5.4558301e-10
    43 : -2.3930254e-05  1.4519939e-04  1.6660338e-04
    44 :  3.5069957e-04 -3.0556320e-03 -5.2241014e-04
    45 :  3.5002239e-03 -2.4726180e-03  3.9085491e-03
    46 :  1.5761472e-02  1.4687819e-03  7.3951226e-04
    47 : -8.8419920e-07 -2.7056629e-07 -3.5753055e-07
    48 :  2.3082707e-09  1.0903821e-08  4.9131769e-10
    49 : -2.8992424e-03  3.2400027e-03  2.8889447e-03
    50 : -8.9472817e-04  3.0352910e-03  2.8282111e-03
    51 :  5.6285181e-03  1.7379076e-03  6.5374212e-03
    52 : -9.8670361e-03  1.3333968e-02 -1.6900507e-02
    53 : -4.3560944e-09  3.5288720e-08 -1.0476777e-07
    54 :  1.0408185e-02 -9.5369072e-04  6.1640841e-05
    55 :  2.0618543e-03 -7.2455830e-04  1.9902266e-03
    56 :  4.3600508e-03 -6.6445523e-04  6.3245050e-03
    57 : -3.0193307e-04  1.0910301e-02  1.1695422e-02
    58 : -7.6568320e-03 -1.1340392e-01  1.4913584e-01
    59 :  4.5775297e-03  8.3104027e-03  3.4209623e-03
    60 : -9.9694062e-04 -2.1518080e-03 -4.3020335e-03
    61 : -8.4248103e-04 -1.0275832e-03  1.6779108e-03
    62 : -4.2204465e-03 -4.9338752e-03 -6.2080413e-03
    63 :  2.1317530e-03 -7.6750100e-04 -6.1154389e-03
    64 : -9.6054082e-03  9.5265481e-03  9.8552491e-03
    65 : -8.1903281e-03 -9.4628306e-03 -9.7388963e-03
    66 : -1.3762658e-02 -1.2136317e-02  1.9762967e-04
    67 :  1.3533123e-08  7.8240315e-08  6.2881942e-08
    68 : -2.3190621e-08  1.6195663e-07 -5.2339538e-08
    69 : -9.4893252e-10  6.0521944e-08  6.6209783e-08
    70 :  9.3520837e-04 -1.1708393e-03 -5.0356159e-03
    71 :  1.1431782e-02  1.5042714e-03 -2.6902753e-03
    72 :  1.9273761e-09 -8.3046626e-09  1.6035200e-09
    73 : -4.6976767e-03 -4.5847609e-03 -5.6794933e-03
    74 : -2.1368975e-04 -1.1321578e-03  5.8990363e-04
    75 : -4.2003072e-05  3.7141925e-05  4.0599786e-05
    76 : -9.4875831e-10  4.2003124e-09 -1.3311734e-09
    77 :  1.4411194e-06 -2.7680904e-06 -1.7162575e-05
    78 : -1.1369048e-07  4.0521102e-07 -9.5624742e-08
    79 :  2.2453963e-04  1.4789210e-04  3.3452533e-05
    80 :  4.3736363e-15  4.9579972e-13 -1.4197566e-13
    81 :  8.2259989e-06  5.7679335e-07 -3.7339377e-06
    82 : -5.9718508e-03  2.7269864e-01 -3.2754891e-01
    83 :  1.6467388e-11 -4.2502922e-11 -7.2226957e-12
    84 : -1.4385733e-09  3.2690354e-09 -6.3779619e-10
    85 :  9.9761678e-03  1.9366978e-01 -1.9706528e-01
    86 : -1.6117624e-05 -2.8863561e-05  9.1807539e-05
    87 :  4.6806473e-06  1.5255064e-04  8.8968215e-05
    88 : -1.2317423e-02 -8.4425855e-02  7.8428413e-02
    89 :  8.1269696e-04 -1.6765672e-04 -5.6422375e-03
    90 : -3.2884248e-09 -5.6064995e-09  3.6921588e-09
    91 :  1.3032156e-04  4.3256668e-03  2.8059180e-03
    92 :  9.5249428e-03  9.5121294e-03 -3.2385113e-03
    93 : -4.0413095e-12  7.3330663e-13  1.4318274e-12
    94 : -5.4308202e-04  1.2417664e-04  1.4908560e-04
    95 :  1.4443413e-08 -5.6193268e-09  9.2319748e-09
    96 :  1.0197491e-02  1.0470473e-02 -5.6525282e-03
    97 : -3.3612533e-03  9.3472989e-03 -3.7479829e-03
    98 : -8.7657128e-03 -6.3518545e-03  2.2870242e-03
    99 : -2.5601112e-09 -1.7947658e-07 -4.9514408e-08
   100 :  2.4388670e-07  3.1530053e-08 -8.3644659e-07
   101 : -1.0991232e-02 -8.1624431e-03 -9.0954077e-04
   102 : -1.0859932e-03 -1.9156814e-02  1.8829912e-02
   103 :  3.1126259e-12 -7.0326905e-12 -2.4441220e-11
   104 :  2.4412285e-03 -1.5100930e-03 -1.8225947e-03
   105 :  2.1479705e-02  6.4054838e-03  6.2230862e-03
   106 : -4.8057622e-03 -1.4191687e-03 -7.5680729e-03
   107 : -1.7930728e-02  6.0403828e-03 -2.1165292e-02
   108 : -4.8561702e-03 -3.8098929e-03  2.9769473e-03
   109 : -1.9896415e-03  4.1137177e-03  2.6519225e-03
   110 : -3.2620499e-03 -6.8595525e-03 -6.7570503e-03
   111 :  2.9513688e-03 -1.1053363e-02 -5.3883300e-03
   112 : -1.3940719e-07  3.0166400e-06  8.1575686e-07
   113 :  6.2035327e-03 -1.3838919e-03  1.1141583e-03
   114 :  1.0213168e-03 -8.2572581e-02  1.2586403e-01
   115 :  1.2712257e-02  3.4046736e-02 -5.6772589e-03
   116 : -7.3283466e-03 -1.2163645e-01  1.2553487e-01
   117 :  2.5350563e-04  7.8871561e-04  5.1476014e-03
   118 : -3.3254612e-02  1.1504838e-02 -7.1972446e-03
   119 : -7.0219828e-09 -8.4746676e-09  7.5752262e-08
   120 :  7.7890371e-03 -3.0411149e-03  4.1922173e-03
   121 :  1.0708123e-06 -1.3785854e-05 -5.0620165e-07
   122 :  3.5183352e-03  5.7082638e-02 -5.4668706e-02
   123 :  8.5692932e-11 -1.4153128e-10 -1.6486453e-10
   124 : -1.9623552e-08 -1.4007496e-07  5.1017598e-08
   125 : -1.5763752e-14  4.1653828e-14 -9.2281113e-15
   126 :  2.9413239e-05 -3.5659271e-05  1.4298333e-04
   127 : -2.2860300e-06 -4.7939278e-05 -4.8638796e-05
   128 : -1.1232575e-02  1.0758388e-02  1.3676318e-02
   129 :  3.2302805e-04 -1.3595815e-04 -1.5510217e-03
   130 : -1.3911937e-03  1.7616720e-03  2.5170354e-03
   131 : -2.9669103e-03 -1.2918542e-03 -1.6938508e-03
   132 :  1.0094598e-03 -6.6634534e-03 -4.2660752e-03
   133 :  2.8571312e-03  7.3099670e-03 -1.5276804e-04
   134 :  9.4061985e-04  7.2561099e-04  3.9740266e-03
   135 : -2.0468637e+00  1.6110343e-01  4.4949902e-01
   136 : -5.4232788e-03 -3.4113525e-05 -8.6416166e-03
   137 : -3.9662484e-03  3.4612942e-03  5.0335533e-03
   138 : -1.4946694e-02 -2.7407909e-02 -1.0251462e-03
   139 :  8.8136526e-03  9.5559509e-03 -1.9789112e-02
   140 :  1.0293155e-06  1.5290437e-06 -4.1813730e-07
   141 :  2.5821562e-06 -6.3823039e-06  7.2305129e-07
   142 : -1.7703529e-03 -4.9964370e-03  3.8889694e-03
   143 : -1.9937887e-08  7.4745363e-08 -8.3090375e-09
   144 : -8.4676761e-03 -1.0976181e-02 -9.8269228e-03
   145 : -1.0656991e-02 -9.5396698e-02  1.0710548e-01
   146 : -4.9180034e-04 -1.3183253e-03 -1.1168597e-03
   147 :  9.6700081e-09  2.9155351e-09 -3.4347620e-09
   148 :  3.7278261e-04 -6.4904205e-04  1.1623071e-03
   149 :  1.5145608e-03  4.8595966e-03  5.1456786e-03
   150 : -5.0802700e-03  2.0410392e-02  1.1544811e-02
   151 :  1.4994584e-06 -1.1608260e-05 -1.5111408e-05
   152 : -6.6240980e-04  1.8780960e-04  1.8260470e-04
   153 :  4.0993773e-02 -1.8080484e-02 -3.9111255e-02
   154 : -1.5765855e-12  4.3377029e-13  1.3150880e-12
   155 : -1.9306335e-08  8.4045046e-08 -1.9153255e-08
   156 : -3.0964367e-10 -1.8572781e-09  6.4278285e-10
   157 : -2.1400651e-03  5.2684049e-03  5.8613613e-03
   158 : -2.8006108e-02  1.3887785e-02 -1.9803607e-02
   159 :  2.0969605e-02  2.7734344e-02 -8.6414897e-03
   160 : -7.4713900e-12  3.4862366e-12  2.4104169e-12
   161 : -7.7189999e-12  1.0594717e-11 -1.9358410e-11
   162 :  9.2533007e-03  5.6412632e-03  4.3081350e-03
   163 :  9.6020320e-03  1.9919678e-02  1.0995242e-02
   164 : -2.0782127e-05  5.9127444e-05 -1.0615349e-05
   165 :  2.8531801e-02 -1.1307059e-02  1.3036009e-02
   166 :  2.9380150e-09 -7.5607453e-09 -1.1786824e-08
   167 : -2.6429988e-03 -8.5282280e-03  2.1591180e-03
   168 :  1.1602952e-02 -9.1466169e-04  1.1247350e-02
   169 : -4.6070364e-02  1.7079242e-03 -6.2279300e-03
   170 : -2.0271371e-08  1.2286314e-08  5.7145271e-09
   171 : -1.2424695e-08  1.4565746e-09  9.6452340e-09
   172 :  7.4736630e-04 -4.2021237e-03 -1.8245869e-03
   173 :  2.0831570e-02  8.9105965e-03  1.3176108e-02
   174 : -4.5727245e-03 -3.0105639e-03 -8.0616818e-04
   175 :  1.1893284e-03 -6.8852639e-04 -1.1973238e-03
   176 : -9.5856205e-08  2.6531303e-08 -6.3859939e-08
   177 : -1.9287375e-03 -6.6085340e-03 -6.1485825e-03
   178 : -4.6281609e-03  3.5422980e-01 -3.9826117e-01
   179 :  3.6280698e-03 -2.6138955e-03  2.7334198e-03
   180 : -1.6888798e-09 -1.4715220e-09  6.6615427e-09
   181 :  4.4779530e-04  5.1216760e-03 -9.2254163e-03
   182 :  1.5092110e-04  1.1852340e-04 -3.3831344e-04
   183 : -2.9192920e-03 -4.0230990e-03 -1.1517710e-02
   184 :  9.1427329e-12  4.5261604e-11 -2.1017874e-11
   185 :  1.4377702e-05 -3.7142352e-05 -3.1055961e-05
   186 :  1.4149132e-02  1.2251589e-03  1.1960009e-02
   187 :  9.4238729e-04  7.1019943e-03  3.1968390e-03
   188 :  4.2978221e-03  3.2697271e-01 -3.6268243e-01
   189 : -7.9815111e-03 -1.7449483e-03  6.6390541e-03
   190 : -1.1611654e-02 -9.7854455e-03 -1.1270524e-03
   191 :  7.7247706e-11 -1.8369714e-10 -2.1780897e-10
   192 :  2.0625363e-03 -1.7715734e-04  1.1845782e-03
   193 :  8.9932926e-03  6.3734347e-03  1.0649418e-02
   194 :  3.5847447e-03  1.7294569e-01 -1.7937540e-01
   195 :  1.5410012e-02  1.2904803e-02  1.0861146e-02
   196 : -8.5649067e-10  2.1299728e-09 -2.7811166e-09
   197 : -1.5720777e-08  2.8966438e-08  1.4632714e-08
   198 :  5.5608935e-03  6.4535316e-03  1.0136042e-02
   199 :  5.1644234e-03  2.0364848e-02  7.9208957e-03
   200 :  2.1791195e-08 -6.8208020e-08  6.7967312e-08
   201 :  5.6233874e-03  5.1316151e-03 -6.1957204e-03
   202 :  1.2103156e-02 -1.1623185e-03 -4.9971945e-03
   203 :  7.0946723e-11  3.0414544e-10 -2.2348260e-12
   204 :  8.9547130e-03 -1.5762984e-02  6.0828699e-03
   205 : -2.2189266e-03 -6.8402716e-02  7.7465906e-02
   206 : -9.4069466e-10  3.1084950e-10  2.4807838e-10
   207 : -1.3872632e-08  1.2299954e-09 -9.9569307e-09
   208 :  6.0694253e-06 -5.9025197e-06 -5.3473385e-05
   209 : -9.9921457e-02  6.2202332e-02  3.4761848e-02
   210 :  7.0811620e-03 -4.1715763e-02  5.6473535e-02
   211 :  3.2481877e-11  2.3374271e-10 -6.5157738e-10
   212 : -3.8774699e-03 -4.2248876e-03 -1.6305365e-03
   213 : -2.8489078e-08 -3.8375211e-09  9.9842386e-08
   214 :  1.2911624e-03  5.0396789e-04  5.2382645e-03
   215 :  1.3612660e-02 -2.7485180e-02 -1.1025680e-02
   216 : -4.0890541e-03  6.2133209e-03 -3.1542504e-03
   217 : -8.5545477e-15  1.0752971e-12 -2.1420498e-13
   218 :  1.2263828e-06  4.1597802e-06  7.1012735e-06
   219 : -5.8101174e-04  1.6276386e-03 -1.0371203e-03
   220 :  4.6862835e-05 -7.9362241e-06  1.4538048e-04
   221 : -4.1773214e-08 -1.6027834e-07 -1.9530871e-08
   222 : -1.1972610e-03 -7.6790440e-03 -2.0907317e-04
   223 : -9.0870825e-03 -6.5734493e-03 -6.3942794e-03
   224 : -7.3565580e-03  2.0795782e-02  1.3767274e-02
   225 : -1.8291749e-05  1.3332202e-04  3.0253097e-04
   226 : -4.3229482e-07 -4.7656921e-08 -1.2505861e-08
   227 :  5.4222622e-03 -1.4995345e-03 -1.7813354e-03
   228 : -5.0259466e-03 -1.3585762e-01  1.3044266e-01
   229 : -1.6195253e-03 -1.1112062e-03  4.8787705e-04
   230 : -4.8288232e-08 -5.3990753e-08  2.2255549e-08
   231 :  2.2792125e-08 -5.1019489e-08 -8.1290960e-09
   232 : -3.6819641e-13 -3.5446712e-13  3.6197043e-13
   233 : -1.4105134e-07 -4.7925318e-07  4.7118071e-07
   234 :  2.7820419e-03 -1.4409604e-03  2.4131861e-03
   235 :  6.8519535e-03  1.9313093e-03  1.0688796e-02
   236 : -6.7902221e-07  1.1999495e-06  1.4171841e-06
   237 : -2.5049365e-05 -2.4070021e-06 -1.2421675e-05
   238 : -1.2928004e-13  1.2489455e-11  6.7837605e-12
   239 : -4.0234397e-09 -8.5601292e-08 -4.7450713e-11
   240 : -1.1690006e-10 -1.2718573e-09 -3.3812352e-12
   241 :  4.5956401e-03  1.2980192e-03  5.0558079e-03
   242 : -1.2366218e-02 -2.1737710e-02  1.9893224e-02
   243 :  6.7398067e-03  4.5002295e-03  6.7340963e-03
   244 :  2.0996854e-03  1.7762524e-04  2.9287266e-03
   245 : -1.0286337e-06 -2.9482927e-07  6.6092648e-06
   246 : -3.5738626e-04 -4.7417185e-03 -7.4559821e-03
   247 :  2.7245593e-04 -5.9853390e-03 -2.1054773e-03
   248 : -3.6567971e-12  9.1893308e-12 -8.6605982e-13
   249 : -2.1253628e-05  9.0344610e-05  1.3680248e-04
   250 :  4.5830225e-03  5.5152048e-03  1.7908903e-02
   251 :  4.4957335e-03 -1.5330787e-03 -1.8468990e-03
   252 : -6.3871073e-07 -4.1888957e-08  2.7814514e-08
   253 :  1.8140026e-09 -5.8152754e-10  1.4612784e-09
   254 :  7.4616937e-03  6.7328765e-03  7.2612073e-03
   255 :  1.4980962e-02  9.5583458e-03  3.3078902e-04
   256 : -3.9935206e-03 -4.0398491e-03  2.5057886e-05
   257 : -8.5135669e-03 -7.1430583e-03 -7.7314652e-03
   258 :  4.8961081e-04 -1.8272160e-03  1.1182906e-02
   259 : -6.0144264e-06  3.0628823e-06 -1.2468571e-05
   260 :  2.3502461e-03 -3.6696565e-03 -3.9607609e-04
   261 : -7.3243773e-05  7.0802059e-03 -7.2009858e-04
   262 : -4.9552876e-07  4.9091940e-06  3.8348137e-06
   263 :  1.7926659e-08  6.5539704e-08  1.0806238e-07
   264 :  1.3480907e-02  1.4831827e-03  9.8156230e-03
   265 :  7.8775152e-03  7.6372989e-04  5.0174004e-04
   266 :  2.0733717e-04 -1.7282640e-04  2.7099818e-04
   267 : -4.9701607e-05 -1.7259263e-03  3.1247525e-04
   268 :  5.9475213e-11  5.9924120e-09 -2.0870843e-08
   269 : -1.4812552e-03  5.6245996e-04 -7.3145709e-04
   270 : -1.8160359e-03  4.1852334e-03 -1.1910064e-03
   271 : -1.5487591e-03  4.7037933e-03 -1.4673598e-03
   272 : -8.4129663e-04  2.6402028e-04 -6.2699605e-04
   273 :  1.7630037e-07 -4.2469289e-07 -1.2550325e-07
   274 :  2.6146496e-03  2.3543439e-03 -1.7199132e-03
   275 :  1.1798082e-06 -1.8608764e-06  2.4878248e-06
   276 :  9.4568609e-03 -1.9272931e-02  3.5943956e-04
   277 : -1.0940962e-07  3.1843406e-07 -2.1497849e-07
   278 : -2.0610681e-03  2.1863972e-03  2.9534929e-03
   279 : -8.6399262e-03  9.6399126e-03  1.7200265e-02
   280 :  1.0507196e-02 -5.7446535e-03 -2.9166990e-03
   281 :  1.3691746e-02  9.4929317e-03  1.9369698e-03
   282 :  9.5935584e-03 -7.9285044e-04  3.0935785e-03
   283 :  4.2110663e-05 -1.1805939e-04  2.0677114e-05
   284 :  2.9073352e-07  1.0951582e-07 -1.9691510e-07
   285 :  1.0699134e-02  5.5590267e-03  8.0572734e-03
   286 : -1.4918420e-03  4.7529666e-03 -2.1920949e-03
   287 : -1.8734968e-02 -5.1699193e-03  2.3507184e-03
   288 :  6.0867112e-04  2.7521132e-03 -7.9398821e-04
   289 : -1.1310011e-02 -5.6539366e-03 -1.1562065e-02
   290 :  9.8039003e-03  4.0626077e-03  6.4289876e-03
   291 :  8.8024048e-03 -1.2591086e-02  1.9773838e-02
   292 : -6.4658201e-03 -4.3644150e-03  2.7322396e-03
   293 : -4.3804878e-05  4.9360713e-05  8.6692774e-05
   294 : -1.1272337e-03  4.4224832e-03  8.2363358e-03
   295 :  1.2607049e-10 -5.0001088e-10  1.8502477e-10
   296 : -3.2610381e-03 -5.5363909e-03 -4.9455799e-04
   297 :  9.9483456e-03 -1.5173020e-02 -4.5355520e-03
   298 : -2.9553791e-02 -1.5856885e-01  1.4630048e-01
   299 : -2.9358731e-11 -2.4113934e-11  9.4939188e-11
   300 : -1.0338816e-03  7.1492363e-03  9.1644245e-03
   301 :  4.0895329e-03 -1.1389344e-03  6.0406431e-03
   302 : -4.9546954e-03 -6.1138823e-03 -6.9594602e-03
   303 : -1.1703019e-02 -1.5955238e-02 -4.7819724e-03
   304 : -3.5941290e-03 -4.2564669e-03  1.6637745e-03
   305 :  7.1427423e-03  5.0790088e-04 -1.9899396e-03
   306 : -6.0593928e-03 -7.5281829e-03 -7.2185087e-03
   307 : -1.1624474e-03 -1.2358976e-03  4.9732440e-03
   308 :  9.3531726e-03  5.8655744e-03  7.2694883e-03
   309 :  4.7562664e-11  1.4164190e-09 -6.8013581e-10
   310 :  3.1155479e-02 -4.7224659e-03 -1.6437492e-02
   311 :  6.9680459e-04  4.7882935e-03  9.8151759e-03
   312 :  2.1345448e-09 -1.3791524e-08 -1.1971907e-08
   313 : -1.1978496e-05 -1.6350462e-05 -8.9679085e-06
   314 : -1.8838269e-10 -1.7914253e-10  4.9227683e-10
   315 : -2.3459716e-07  1.0009455e-07 -3.7784111e-07
   316 : -8.1243825e-03 -1.0442990e-02 -7.3395002e-03
   317 : -5.5568391e-11 -8.8310553e-12  1.0810658e-10
   318 :  2.7536547e-03  3.2006564e-03  1.4205144e-03
   319 : -9.3028015e-04 -6.5906363e-04  1.8519735e-03
   320 : -3.5220336e-02 -1.1027385e-02 -7.2170378e-03
   321 : -2.4120478e-03 -1.0555472e-02 -2.0998568e-03
   322 : -1.1158549e-10  2.9611238e-10 -4.7103556e-11
   323 :  4.3889933e-11 -1.2300284e-10  3.4267518e-11
   324 :  2.1400996e-06  4.0718723e-06 -5.6392089e-07
   325 : -1.1604701e-05 -5.5501989e-06 -2.5184325e-05
   326 :  6.8021218e-02  7.7425634e-03 -2.6895510e-02
   327 : -1.5480865e-02  2.7741867e-01 -3.4102715e-01
   328 :  5.3146093e-03  4.8643210e-03  8.1447828e-03
   329 : -2.3910368e-07 -5.1316747e-07 -3.6904184e-07
   330 :  2.3046901e-12  8.6812950e-12 -1.8632626e-11
   331 : -2.9015342e-03 -2.4425786e-04  7.1193196e-03
   332 : -1.0274884e-02 -1.6046632e-02  9.4134817e-03
   333 : -9.6798802e-06  1.3640843e-06 -6.0317986e-06
   334 :  1.2704116e-02 -2.9306155e-04  4.8855401e-03
   335 : -7.3971489e-03 -1.7254070e-02  2.0071111e-03
   336 : -1.2350029e-02 -1.8693753e-03  4.1953375e-03
   337 :  2.3561691e-09 -8.5173668e-09  1.9911758e-09
   338 :  1.2997504e-02  1.2383081e-02  1.6635610e-03
   339 :  2.8134309e-07  8.0662175e-07  1.3881343e-06
   340 :  1.3561865e-03  3.8307873e-03  2.7916337e-03
   341 :  3.9899868e-10  5.2119144e-11 -6.7280690e-10
   342 :  2.0017700e-07 -8.3426861e-07 -8.9180582e-07
   343 : -5.1157903e-03  1.0469300e-02  8.3837602e-03
   344 :  1.3352470e-03  2.4287776e-03  1.2483904e-03
   345 :  4.9191297e-03  1.3310323e-03 -7.0682370e-04
   346 :  9.5914881e-08 -4.7080175e-07 -3.7776404e-07
   347 : -3.0647475e-04 -3.3815296e-03  2.0464330e-03
   348 : -4.6354064e-03  1.0544347e-02 -8.1448466e-03
   349 :  1.1363834e-02 -1.9822670e-03  6.7080288e-03
   350 : -3.3341223e-03  4.7134865e-03  3.1855756e-03
   351 : -3.1232268e-05 -6.2788257e-06  3.0977650e-05
   352 : -1.3108577e-01  6.5680789e-02 -1.5682206e-01
   353 : -3.3939992e-03 -4.1169870e-04 -6.0848011e-03
   354 : -1.4728619e-03  5.7212090e-04 -1.8926757e-03
   355 : -4.7251767e-04  6.4845583e-03  3.9076607e-03
   356 :  2.5720612e-09  1.3771088e-09 -1.1785976e-08
   357 :  1.2269365e-02  5.1327153e-03 -1.0902972e-02
   358 : -1.7262591e-03  5.1034824e-03  6.0531821e-03
   359 : -1.1195318e-13  2.5497660e-13  9.2681464e-15
   360 :  3.9443023e-03  8.4020998e-03  8.9770175e-03
   361 :  1.5636894e-04  1.1279774e-04 -6.4375146e-06
   362 :  4.6640551e-03  7.0897340e-03  1.2105637e-02
   363 : -2.2724415e-03 -4.6082223e-04 -1.8713037e-03
   364 :  3.4007990e-04 -7.8547732e-04  2.8350381e-04
   365 :  7.4190909e-03  1.1682389e-01 -9.3267937e-02
   366 :  1.6312291e-09 -6.0676590e-09  8.3766558e-09
   367 :  2.3715150e-02  1.8263382e-02  1.0172174e-02
   368 :  1.8255995e-03  1.5127513e-03 -7.0017250e-04
   369 :  2.2590209e-02  1.0332743e-02  4.0956334e-03
   370 :  5.5352621e-03 -6.2315482e-03  2.5683937e-02
   371 :  3.3469669e-08  2.6188109e-08 -9.4679269e-08
   372 :  1.1474005e-02 -3.8507911e-02 -6.9273393e-03
   373 : -4.1354249e-03 -5.9680592e-03 -1.4447090e-03
   374 :  3.8542144e-03  1.2319817e-03 -2.3159611e-03
   375 : -1.2944170e-05 -1.5260219e-05 -1.4499109e-06
   376 :  7.1277435e-10 -2.9161194e-09  2.2971136e-09
   377 : -4.3098279e-03 -5.0829092e-04  7.6096169e-03
   378 :  7.4771096e-03 -1.5326325e-02  4.5362580e-02
   379 :  3.7058273e-12 -8.9142801e-12  3.2670956e-12
   380 :  6.8672630e-03  3.5101747e-03  1.4213281e-04
   381 :  1.4537975e-03 -1.4421645e-03 -9.1049085e-04
   382 :  1.1129201e-04 -5.9721874e-04 -2.6776914e-04
   383 : -2.2044929e-03 -8.0650676e-03  3.4153311e-03
   384 : -9.2479927e-06  9.8650043e-05 -1.9633242e-05
   385 :  6.1189540e-04 -3.5091418e-03  2.8453184e-03
   386 : -8.4420319e-03 -6.0433332e-03 -6.2166647e-03
   387 :  7.1975365e-06 -4.6065540e-06 -2.8079568e-06
   388 : -3.0283524e-03  2.8677812e-03  1.5664947e-02
   389 : -3.7576668e-03  6.9295409e-03  1.9854984e-03
   390 : -5.7143741e-03  2.8777403e-03 -7.3981670e-03
   391 : -1.4097256e-03  4.1697966e-03 -2.4005287e-03
   392 : -2.4454335e-03  2.1299303e-03 -3.3647643e-03
   393 : -4.1574144e-03 -6.7952136e-03 -1.1735219e-02
   394 :  3.2825363e-05  2.3244480e-04  3.8682353e-04
   395 : -2.5175962e-03  1.1108405e-02  9.6363743e-04
   396 : -4.7491909e-13  1.6118802e-11 -1.6305093e-11
   397 : -5.1203337e-03 -1.1852352e-02 -3.6596692e-03
   398 :  1.2686877e-03  2.1335700e-03 -3.7847786e-03
   399 : -8.8974441e-03 -3.9725930e-03 -2.9574485e-03
   400 :  7.9773095e-03  7.4216011e-03 -3.5565103e-03
   401 :  1.1464235e-04  3.2379167e-03  3.3198547e-03
   402 : -6.7165408e-04  1.8709923e-04  2.2959972e-04
   403 :  3.6295533e-04 -1.6681780e-03 -8.0373889e-04
   404 :  2.5531732e-10  1.8585837e-09 -1.0335269e-09
   405 : -1.3056052e-02 -3.7619611e-04 -4.8887778e-03
   406 :  3.5882324e-03  4.3973962e-03  7.9080161e-03
   407 : -5.4414855e-03 -3.4914895e-03 -3.0572823e-03
   408 : -2.3550195e-03 -5.8027361e-03 -2.8211935e-03
   409 :  9.2189972e-04 -5.4902708e-03 -9.0530173e-03
   410 : -2.8216792e-03 -1.1533976e-02 -4.3029771e-04
   411 : -4.9636323e-03  7.7560448e-04  5.9264266e-03
   412 : -1.4504034e-02 -4.1096587e-03 -2.5562382e-03
   413 : -1.4657218e-11  1.2787715e-10 -5.2032244e-10
   414 :  1.9819999e-03  1.5199869e-03  4.0103042e-03
   415 : -5.2278647e-03 -4.4512944e-03 -4.1182628e-03
   416 : -8.8352718e-07  3.9667055e-07  1.3167959e-06
   417 : -3.5593231e-03 -3.2843305e-03 -5.7690641e-03
   418 : -9.4166669e-03 -7.5664284e-03 -5.0874443e-03
   419 :  7.5410671e-08 -1.3645780e-07  8.6450412e-09
   420 : -5.1103477e-08  1.6108542e-07 -1.4047168e-08
   421 :  4.2893387e-07  2.2629994e-07  2.7020145e-06
   422 :  1.2544690e-02  1.1369141e-02  1.0866830e-02
