Number of elements 912
   104 :  1.0153546e-14  1.8032401e-15 -4.8116814e-15
   105 : -2.4515199e-07  5.4956914e-08  7.4508484e-08
   106 : -6.2507281e-10  3.2295952e-10  7.6246344e-10
   107 : -6.3144789e-10  2.4849697e-09 -6.0505637e-10
   108 :  4.4897767e-10  1.3170565e-09  1.2306914e-09
   109 : -4.2616795e-07 -3.4651812e-07  1.3864172e-06
   110 : -6.0821017e-06  1.0355274e-03  4.0822498e-05
   111 :  7.8330556e-09 -4.9058118e-10 -2.5819672e-09
   112 : -1.4108599e-23  2.5007921e-23  7.3101188e-24
   113 :  1.5436564e-01  5.4865530e-03  2.2346737e-02
   114 :  1.1497966e-13 -1.7502788e-14 -5.0540102e-14
   115 :  1.1617707e-06  4.8876112e-06 -2.9250708e-06
   116 : -7.3198328e-04  5.4022729e-04  2.2479253e-04
   117 : -1.2956037e-02  4.6128980e-02  1.1580311e-01
   118 : -4.7452812e-01 -2.1330819e-01 -1.3683330e-01
   119 : -8.5068623e-28 -1.2827393e-28  1.1777826e-27
   120 : -3.2538344e-13  2.5361739e-13 -2.6504926e-13
   121 :  4.2149025e-21  4.9405189e-21 -9.1519831e-21
   122 :  2.1895817e-06 -5.2858864e-07 -1.0666561e-07
   123 : -3.6837552e-34 -7.0285742e-34  1.1904869e-33
   124 : -1.0590147e-25 -2.9717404e-25  1.8481132e-25
   125 : -6.6591233e-37  1.9165814e-36 -5.8578978e-37
   126 : -3.7007514e-20  1.8375180e-18 -1.6520013e-18
   127 :  3.2936604e-21 -2.7165642e-20  2.0176104e-20
   128 : -1.4720318e-06  2.4462934e-06  8.4177709e-07
   129 : -3.7548743e-17 -4.3049431e-17  1.3658252e-16
   130 : -8.8910072e-03  7.5056220e-02  1.6424222e-01
   131 :  2.0044110e-04 -3.5071585e-05 -8.6848656e-05
   132 :  6.4619039e-06 -2.2173515e-05  5.3572342e-06
   133 :  6.5899854e-05 -3.3587602e-03  5.0399331e-04
   134 :  5.9732855e-06 -2.5396614e-06  1.6332153e-06
   135 :  3.6472033e-08  1.4104212e-08 -6.9068368e-08
   136 : -5.0962620e-10  6.6188679e-10 -3.1542304e-12
   137 :  1.8458499e-07 -4.5731274e-07 -4.5673909e-08
   138 :  1.2157497e-09  3.3338277e-09 -1.0627348e-10
   139 : -1.1499973e-09  4.8866320e-09 -1.9339697e-09
   140 :  1.4707676e-22 -7.6196168e-24 -6.0205635e-23
   141 :  2.4645576e-21 -4.6729805e-21 -9.7502718e-22
   142 : -2.9173930e-09 -6.5606836e-09  1.3001190e-08
   143 : -6.2620467e-30  3.5208926e-28 -5.0126622e-28
   144 : -6.8978259e-10 -3.8595949e-10  3.4612430e-10
   145 : -3.8900297e-13  2.2963290e-13  1.6783934e-13
   146 : -5.5317760e-15  5.4271706e-15  7.5800560e-15
   147 : -5.4613736e-28 -3.4606349e-28  3.9104106e-28
   148 : -4.6667361e-16  9.4700362e-17  8.7265397e-16
   149 : -9.3073328e-02  3.2268381e-02 -6.8274089e-03
   150 :  4.5773365e-12 -3.2436051e-12 -7.6421760e-12
   151 : -2.9851699e-21 -6.0874924e-20  6.3224708e-20
   152 :  1.3270165e-19 -4.7013720e-17  1.9510612e-17
   153 : -1.1805639e-01 -5.1230608e-02 -2.2987663e-01
   154 : -1.0281960e-37  3.2838828e-39  1.2666078e-37
   155 : -2.6407014e-28  2.7634241e-28  7.4117352e-29
   156 : -1.8972048e-31 -7.0777609e-30  3.3499695e-30
   157 :  1.4022892e-14  1.6719016e-14 -5.2594024e-14
   158 :  1.8147723e-09  5.2087227e-09 -7.2703216e-11
   159 : -1.0217954e-11  1.7997073e-12  3.0507646e-12
   160 : -1.5349373e-35  5.9057765e-36  4.6968966e-36
   161 : -1.7215683e-34  2.2476877e-34 -2.8549152e-34
   162 :  1.3828390e-01 -5.0171813e-03  2.3941105e-02
   163 : -1.9781838e-06 -3.8288850e-07  6.0919772e-06
   164 : -7.3983279e-19  9.3665498e-19  7.8224808e-19
   165 : -5.0768670e-11 -2.7330652e-10  4.3575511e-10
   166 :  1.7652148e-29 -4.3663693e-30 -3.4558215e-29
   167 : -2.0760381e-08  1.7264119e-08 -2.8341327e-08
   168 :  1.4487989e-05 -4.0928305e-05  7.9558621e-06
   169 : -4.9750275e-01  1.6759796e-02  1.8492402e-02
   170 :  1.9246441e-26 -1.6741300e-27 -1.6301301e-26
   171 :  1.1810550e-27  3.5393146e-26 -7.2815992e-26
   172 :  3.5936199e-05 -1.0274541e-04 -8.3161545e-05
   173 : -3.9338847e-07 -6.4969197e-07  2.2462877e-06
   174 : -4.8627798e-09  6.0547064e-09  6.0268561e-09
   175 : -1.1910492e-14  4.0051118e-15 -7.9069025e-16
   176 : -1.7999408e-24  3.6525333e-25  3.5713443e-24
   177 : -5.1088299e-10 -5.5879507e-09  5.8062440e-09
   178 : -7.2527018e-01 -2.2784555e+00  1.1756978e+00
   179 : -1.6351932e-08  2.2345747e-08  1.7131293e-08
   180 :  1.9088661e-28 -1.5453857e-30 -4.0174369e-28
   181 :  1.5635357e-05 -5.7280047e-06 -3.6878851e-05
   182 : -1.8175073e-16  8.8356149e-17 -3.0766311e-17
   183 :  3.0300473e-04 -3.2686859e-04  6.9411586e-04
   184 :  5.5036894e-37  8.1750456e-36 -4.1694723e-36
   185 : -3.5645239e-20 -4.0103262e-20  3.3101610e-20
   186 :  4.6029975e-13  1.3826047e-13 -7.9252131e-13
   187 :  6.6297059e-09 -3.4574193e-08  3.8460709e-08
   188 : -2.5718264e-01 -3.1921913e+00  2.4919267e+00
   189 :  1.1226723e-07 -3.2859719e-07  5.6012075e-08
   190 :  2.5729381e-10  1.0891824e-09 -5.3969564e-10
   191 :  7.6537956e-34 -6.2500124e-34 -1.0694139e-33
   192 : -1.2912676e-04 -7.4872539e-05  3.9883898e-04
   193 :  2.3552262e-01  1.3116586e-03  1.2566346e-01
   194 : -2.2224312e-01 -1.1231457e+00  9.9522204e-01
   195 :  1.9916368e-14  5.1002042e-15 -1.1972982e-14
   196 : -6.5971757e-31  6.6277051e-29 -6.4203845e-29
   197 : -3.1880536e-28  5.3465186e-28  1.1844591e-28
   198 :  1.9694223e-11 -3.6327718e-12 -1.1128305e-11
   199 :  1.3070334e-02  1.6656556e-01  1.9965236e-04
   200 :  1.7501537e-25 -5.9083836e-25  3.2805215e-25
   201 : -1.2582340e-05  2.9986097e-05 -6.2500205e-05
   202 :  1.1755753e-13 -3.6255943e-14 -1.7945426e-14
   203 :  4.9780371e-32  3.0763982e-31 -1.6075100e-31
   204 : -1.6141990e-14  1.8372366e-14  2.2536306e-14
   205 :  1.0585538e-05 -3.8883483e-05  1.2942197e-06
   206 : -5.3058970e-31  1.4414582e-31  1.5724624e-31
   207 : -7.3264371e-29  4.2706074e-29 -2.0986354e-29
   208 : -3.5262246e-22  3.5732966e-21 -4.3819864e-21
   209 : -1.3249040e-01 -2.3071151e-03 -7.6104903e-02
   210 : -5.1127009e-15  5.5708193e-15  4.6591555e-15
   211 :  5.4296790e-31 -6.1144655e-31  8.2454667e-31
   212 :  3.0910076e-08 -1.2295552e-07  2.9999935e-08
   213 : -9.2587761e-29 -6.1561366e-28  9.5902730e-28
   214 : -7.6708102e-02 -8.6471189e-02  3.1773741e-02
   215 : -5.5289872e-01 -1.3303415e-01  3.6804209e-02
   216 :  1.2386765e-08 -2.0753079e-08  8.5543150e-10
   217 :  3.5387867e-37  7.0278026e-37 -4.9124588e-37
   218 : -1.1962758e-22  2.7401717e-22 -9.0738292e-24
   219 :  1.5900809e-06  3.3493809e-06 -3.9226579e-06
   220 :  4.8307989e-19 -2.3431421e-19  1.4327699e-19
   221 :  3.2055568e-26 -1.1438480e-24  8.5850921e-25
   222 :  4.8545037e-03 -1.3211909e-02  1.2398608e-02
   223 :  9.3730059e-04 -2.7317419e-03  1.2160293e-03
   224 :  7.8746137e-12 -6.4102328e-12 -9.3704218e-12
   225 : -5.0993949e-19 -1.8019734e-19  1.4628867e-18
   226 : -2.4377647e-25  9.2474355e-26  9.1381334e-26
   227 : -5.2301763e-14  7.8439886e-15  2.6408668e-14
   228 :  5.7039939e-12 -1.8338356e-11 -4.1697977e-12
   229 : -5.8329777e-16  1.4997647e-16  1.7951653e-16
   230 :  1.5499995e-25  1.6070083e-25 -1.4002569e-25
   231 : -5.1861646e-26  1.9353439e-25 -8.1611151e-26
   232 : -6.2248988e-35 -5.3197287e-35  5.5169403e-35
   233 : -4.8384961e-25 -1.8853493e-24  3.1542685e-24
   234 :  1.3095794e-01  4.0543409e-03  1.4803375e-01
   235 :  8.0777892e-05 -2.7438483e-04  6.5676569e-04
   236 : -3.4800857e-23  2.9265192e-23  4.7578067e-23
   237 :  3.9045221e-21 -3.0985173e-20  3.1414226e-20
   238 :  1.7668554e-32  3.0315281e-33 -1.0163625e-32
   239 :  1.4681163e-24 -2.3326996e-24  3.2812647e-24
   240 :  2.2730657e-30  1.6165382e-29 -2.0492077e-29
   241 :  2.3195739e-06  3.3722581e-06 -1.1059386e-06
   242 :  7.1642242e-07 -6.8677175e-08 -4.2211190e-07
   243 :  1.9838957e-02 -9.4881857e-03  3.9251618e-03
   244 :  6.5117153e-04  1.6347970e-05  2.7725362e-04
   245 :  9.6302655e-24 -9.1088486e-24 -4.7787430e-24
   246 :  3.7432885e-07 -2.0729707e-07 -1.0539848e-07
   247 : -6.2791716e-03 -7.6650306e-04 -1.0143294e-02
   248 :  7.7819828e-36 -1.4738912e-35 -1.3235902e-36
   249 :  5.9058108e-18  7.7284829e-18 -2.0953006e-17
   250 :  6.0525393e-07 -1.4632076e-07 -6.7171514e-07
   251 :  3.1630861e-12 -6.0860104e-12 -4.7814094e-12
   252 : -4.5990015e-26  1.3271696e-25 -2.0276122e-26
   253 :  1.7633282e-31 -1.7264365e-31  1.9968720e-31
   254 :  1.0540458e-01  3.3779030e-02 -8.6029428e-04
   255 :  2.7961479e-13 -3.4768375e-14 -6.0428031e-14
   256 : -3.7627650e-07  1.5234366e-07 -1.0560517e-08
   257 :  6.1755119e-04  1.9774166e-04  7.2121042e-04
   258 :  4.4307256e-18  4.1344712e-14 -8.9757847e-14
   259 :  1.3564021e-20 -2.6813563e-20  4.7884688e-20
   260 : -8.2948914e-07  2.1905630e-06  8.8088726e-08
   261 :  1.0641664e-13  6.7759496e-14 -3.7484373e-13
   262 : -1.3976515e-24 -2.3211797e-23  2.3097265e-23
   263 : -9.2293480e-27  8.5303405e-27  1.2257308e-26
   264 : -2.6281380e-13  3.7958922e-13 -7.3003980e-13
   265 :  3.7894333e-06 -3.5858221e-06  8.2671967e-06
   266 : -1.2766629e-17 -1.1619252e-17  1.0678092e-17
   267 : -5.4724291e-16  1.0300507e-15 -2.2903251e-16
   268 :  1.3413634e-27  6.4075374e-27 -1.4613312e-26
   269 : -1.3329811e-02  4.6899021e-03 -5.8956979e-03
   270 : -1.2972693e-16 -8.1784799e-16  1.0652703e-15
   271 :  8.0258740e-06  9.8059029e-06 -3.4777479e-05
   272 :  2.4439966e-15 -1.0735271e-15  1.6385194e-16
   273 :  5.9398767e-26 -4.9913274e-26 -7.3662271e-26
   274 : -1.5937796e-07 -3.8025198e-07  8.2489727e-07
   275 :  7.8526865e-22  8.3651420e-22 -2.8190947e-21
   276 :  7.6611851e-05  8.5424364e-05 -1.8090629e-06
   277 : -2.1095044e-24  8.0616748e-24 -3.3543541e-24
   278 :  8.1076697e-09 -1.9689856e-07  3.3649067e-07
   279 : -9.6113644e-13 -3.3356532e-14  4.4291327e-13
   280 :  5.8512571e-02 -1.1678844e-01  9.2529280e-02
   281 :  1.3061860e-12 -1.7898975e-12 -1.7462952e-12
   282 :  6.1585956e-18  2.1664510e-18 -1.4027496e-17
   283 : -1.6500006e-21  2.0683034e-21  1.3189419e-21
   284 :  2.9618978e-23  3.2661198e-23  7.4298964e-23
   285 :  1.3021373e-01  9.4892567e-02  2.8748635e-02
   286 :  1.6407395e-07 -8.0374472e-08 -3.8779692e-07
   287 : -2.0749089e-09 -4.0172191e-09  1.6989000e-09
   288 :  1.0821096e-03  3.5062319e-02 -4.3566445e-02
   289 :  2.9778946e-10  1.4139812e-11 -5.1748699e-10
   290 :  9.8605892e-02  9.0001771e-02  1.1324391e-01
   291 :  4.0860397e-13 -5.4865818e-13  5.2084964e-14
   292 : -9.5194183e-04 -1.6621474e-03 -3.6975723e-03
   293 : -8.0654564e-21  2.3427703e-21  1.3972138e-20
   294 :  4.4206566e-08  3.4192023e-09 -3.8001163e-08
   295 : -2.2124902e-30 -5.4078637e-30  3.5131917e-30
   296 : -1.6970982e-05 -6.7946599e-05  1.8090940e-04
   297 :  5.1852490e-11 -1.5537390e-10  7.6878040e-12
   298 : -1.1514636e-11 -3.2965007e-13  3.3255685e-12
   299 : -3.1732020e-33  4.9253799e-34  4.2707168e-33
   300 : -5.2181680e-05 -3.1697644e-05  1.5779885e-05
   301 :  6.6106427e-13 -7.2293599e-13  5.4488201e-14
   302 : -4.6594423e-08  1.9683482e-07 -1.1938350e-07
   303 :  2.5437123e-09 -2.5380796e-09  3.6730383e-10
   304 :  3.5136682e-08  2.3922800e-08 -8.1246464e-08
   305 : -1.0057768e-13  4.5288176e-14  2.2453557e-14
   306 :  4.2630348e-04  7.0725880e-04  4.5762598e-04
   307 :  7.6460991e-09 -5.8445453e-09  2.6110105e-08
   308 : -1.2290846e-12 -2.5534625e-12  8.4194069e-12
   309 : -7.4918796e-35  1.2328806e-31 -5.9800540e-32
   310 :  6.5324743e-11 -2.3890169e-10  7.4565086e-11
   311 :  1.0613907e-07  2.0983013e-08 -2.2468623e-07
   312 : -5.0726255e-29  2.8346248e-29 -4.1721134e-29
   313 : -6.9630098e-22 -4.3057763e-21  3.2614526e-21
   314 : -6.3054990e-32 -3.8508811e-33  6.3456306e-32
   315 : -7.9967633e-25 -2.8759150e-24  1.6260010e-24
   316 : -2.0121902e-03  3.5350444e-04  9.3326100e-04
   317 : -4.6379855e-33 -4.9293198e-33  1.4272332e-32
   318 : -1.9101071e-05  9.0727265e-06 -5.2979423e-06
   319 :  8.6800369e-06 -8.2391856e-06 -6.9176266e-06
   320 : -1.0735966e+00  1.2966436e-01 -5.3786595e-02
   321 :  1.4607998e-03  7.3920953e-04 -1.4193390e-03
   322 : -2.1002745e-31  5.0568804e-31 -7.8683048e-32
   323 :  5.9939575e-35 -9.8868629e-35  2.0535117e-35
   324 : -6.9193534e-24  1.8431418e-23 -3.3607167e-24
   325 :  3.1029888e-20 -8.5070656e-20  1.6703831e-19
   326 :  3.2696279e-02  1.5915909e-01  1.9514595e-01
   327 : -5.9274459e-01 -2.2812662e+00  1.0739055e+00
   328 :  1.7511691e-06 -5.3276062e-07 -4.4248845e-07
   329 :  4.3887318e-23 -1.9792732e-21  9.5689450e-22
   330 : -5.7524406e-36 -2.8982654e-34  2.9828699e-34
   331 :  5.5035021e-15 -8.4562528e-15 -4.9850637e-15
   332 : -1.5081562e-08 -1.3111885e-08  1.2955179e-08
   333 :  3.1134928e-20 -1.8341069e-20  1.2432590e-20
   334 :  1.4013176e-05 -5.4754344e-05  1.1792760e-05
   335 :  2.6963368e-08 -5.5049935e-08  1.4705590e-08
   336 : -8.8602591e-08 -5.6388290e-08  1.9881622e-07
   337 : -6.9463106e-32 -2.9197856e-30  3.3143010e-30
   338 :  7.7264788e-07 -1.1034911e-06  6.0068262e-08
   339 :  3.4042912e-22 -2.7990304e-22 -4.8824486e-22
   340 :  6.0534958e-06 -1.6044160e-05 -5.1923070e-06
   341 : -1.7637755e-29  1.5900048e-29  1.1397715e-30
   342 : -1.2040749e-25 -3.9334810e-25  6.6063372e-25
   343 :  2.8219308e-12 -2.1467638e-12 -3.0050513e-13
   344 : -3.0279761e-05  7.5661280e-05 -2.7963648e-05
   345 :  1.5254366e-01  9.8411601e-02  7.9311279e-03
   346 : -8.3242108e-25 -6.2531576e-25  6.2472465e-25
   347 : -4.9468203e-05  2.6218928e-05 -2.1197590e-05
   348 :  5.0646185e-13  1.5262762e-13 -2.9056143e-13
   349 : -2.2857574e-13  1.3249049e-13 -7.5620712e-14
   350 : -4.8141932e-05  1.3544321e-05 -1.8581444e-05
   351 :  3.7540939e-19  2.8136713e-19 -2.7463737e-19
   352 : -3.0893935e-05  1.8303772e-05 -1.3497348e-05
   353 :  4.9956455e-08 -1.3736234e-07  4.1873320e-08
   354 : -4.2475395e-02 -1.0140241e-01 -1.7971020e-02
   355 : -8.4086424e-02  2.7861125e-02  6.6445460e-02
   356 :  2.1662485e-30  2.6645572e-30 -7.0077624e-30
   357 : -1.0026126e-04 -1.6656367e-04  4.9488097e-04
   358 :  1.0498582e-14 -1.4675508e-14 -9.4886457e-15
   359 : -8.1396761e-37  2.2057217e-36 -7.0338380e-37
   360 :  1.3514220e-06  1.8970879e-07  8.3817943e-06
   361 : -2.8958945e-18 -1.6729955e-18  1.9453824e-18
   362 : -8.9744070e-13  1.0189767e-12 -1.9081076e-12
   363 :  4.2348156e-16  2.4788624e-16 -1.0313326e-15
   364 :  3.5341511e-17  4.4390490e-17 -3.1486784e-17
   365 :  7.5149491e-13 -3.3340930e-13  1.9768922e-13
   366 :  6.3971440e-28  4.9524794e-27 -6.1538280e-27
   367 :  1.3781913e-10  5.4348894e-11 -3.3092341e-10
   368 :  1.8248968e-06 -8.3775776e-06  3.3189702e-06
   369 :  2.4850253e-13  9.3808023e-13 -1.8985494e-12
   370 :  1.2099574e-16 -3.5957029e-16  1.4174344e-16
   371 :  8.0420480e-28  6.3316462e-30 -7.9257796e-28
   372 :  3.4275898e-14 -3.9527402e-13  1.2220398e-13
   373 :  1.7939078e-08  1.7540628e-08 -6.1788260e-08
   374 :  1.3518758e-01  7.5605226e-04 -4.9175234e-03
   375 :  1.4228603e-20  1.4223178e-19 -6.8242723e-20
   376 : -2.8628751e-31 -1.1077405e-30  1.7314989e-30
   377 :  2.1911871e-11 -2.9863661e-11  6.5781437e-12
   378 :  1.3177875e-16 -2.1141366e-16  1.3543439e-17
   379 :  6.6664290e-34 -1.9722607e-33  6.6371902e-34
   380 : -3.6126447e-03 -1.1109658e-03  7.2251126e-04
   381 : -2.2851908e-14  2.7095203e-14 -1.0793277e-15
   382 : -9.8823131e-21  6.5065094e-20 -4.9394064e-20
   383 : -9.4584577e-05 -8.9816941e-05 -9.3939456e-06
   384 : -1.3564501e-20 -2.2939901e-18  1.4479885e-18
   385 : -4.3376693e-09  9.8972618e-08 -1.1738282e-07
   386 : -1.4974897e-03  6.3223585e-04  8.2017077e-04
   387 : -3.2914705e-23  2.5399974e-23  6.8456691e-23
   388 :  1.1870359e-01  1.8137901e-01  1.2962415e-01
   389 :  2.5808627e-18 -2.6748116e-18 -2.5076798e-18
   390 : -7.3140839e-07  1.2075124e-06  4.2182336e-07
   391 :  1.7397925e-15 -1.9122681e-15  2.2662251e-16
   392 : -7.7652248e-05 -7.6741950e-05 -5.9519924e-05
   393 : -2.0091099e-04  3.0713998e-04  5.2432371e-04
   394 : -1.7335982e-18  5.6376098e-18 -1.6051644e-18
   395 : -4.1913518e-11  1.8235812e-12  4.5675022e-11
   396 : -6.3104774e-34  6.0189474e-34 -6.4892902e-34
   397 : -8.1766127e-05  4.2086880e-04 -1.0050018e-04
   398 :  7.7303482e-09  1.8842542e-08 -8.8741142e-09
   399 :  1.6804139e-04  8.0274191e-04 -3.0113582e-05
   400 : -3.2857008e-09 -1.4072111e-11  1.0532663e-09
   401 :  5.1825716e-08 -7.6060774e-08 -4.1009204e-08
   402 :  1.1910548e-17  6.8927119e-19 -7.2231088e-18
   403 : -1.4031088e-16  4.6711456e-16 -1.4245446e-16
   404 : -3.3427478e-28 -1.4151011e-29  9.1636794e-28
   405 :  4.8118438e-11 -1.3153651e-10  6.9504090e-11
   406 : -2.7201623e-06  6.4421639e-06  2.8399870e-06
   407 :  1.1713193e-03 -2.3550666e-04  9.4114121e-04
   408 : -8.1609149e-03  1.0272430e-03  1.6986231e-03
   409 :  5.3992436e-10 -1.5084521e-09  3.5091085e-10
   410 : -8.7059524e-02 -1.2417192e-01  3.7855163e-02
   411 :  1.2678664e-10 -8.8634801e-10  3.6759179e-10
   412 :  3.4085508e-08 -1.7196008e-08 -5.2955411e-08
   413 :  1.0667629e-30 -7.3790351e-32 -1.7872670e-30
   414 :  1.2552917e-01  1.3112926e-01  8.9974169e-02
   415 : -4.0601866e-09  3.0142877e-09  6.1368021e-09
   416 :  5.3771968e-22  7.1535474e-22 -2.0953519e-21
   417 : -9.8886052e-06  1.3057339e-05 -4.1580377e-05
   418 :  1.5617338e-03 -2.7553908e-04 -4.1764244e-03
   419 :  1.8844759e-27 -2.9834393e-27  4.4145901e-28
   420 : -1.6139841e-25  6.9632207e-25 -3.6509091e-25
   421 : -1.8800746e-23  7.7703244e-23 -3.2219706e-23
   422 :  5.9516202e-13 -3.1707552e-13 -4.0554354e-13
   423 :  5.9685071e-11 -9.8638597e-10  6.2714893e-10
