Number of elements 912
   423 : -5.9898304e-13  8.0441309e-12 -4.9818740e-12
   424 :  1.3924838e-22 -3.2065975e-22  8.8684424e-23
   425 :  3.7321038e-27 -1.9120343e-26  7.0202526e-27
   426 :  5.7421500e-19  9.9799943e-19 -7.1597992e-19
   427 : -3.5347861e-21 -1.2243695e-20  2.7789108e-20
   428 : -2.8251136e-21  5.1396640e-21  1.0513036e-21
   429 : -2.3922663e-10 -1.5112356e-10  1.4677629e-10
   430 : -2.1572288e-09  2.3176048e-09  5.8852774e-10
   431 : -7.7507739e-13  1.3230646e-12  4.4719780e-13
   432 :  1.7053805e-15  9.8335929e-16 -3.3814240e-15
   433 : -1.5124527e-35  1.5237853e-35  1.5354433e-35
   434 : -1.2303618e-03  2.4516294e-04  8.2364441e-04
   435 : -1.2107509e-12  4.4078101e-13  4.9262271e-13
   436 : -1.6009682e-23 -7.1337536e-24  4.4691540e-23
   437 :  8.4393627e-10  6.0760836e-08 -1.9625547e-07
   438 : -9.7905043e-08  4.4989803e-08 -1.3848043e-08
   439 : -3.4615902e-05  1.6439240e-05 -3.2247690e-05
   440 :  5.3764305e-28 -2.0901034e-27  7.4851019e-28
   441 : -3.1002570e-39 -1.8277337e-39  6.4582287e-39
   442 : -3.4240046e-07 -4.3633616e-07  1.3837095e-06
   443 : -1.3369333e-14  2.5114697e-14  5.6851542e-15
   444 :  1.9265212e-07 -9.6784207e-08 -3.0796932e-08
   445 : -1.8169540e-17  6.9578875e-18  7.3626086e-19
   446 :  5.9205168e-02  2.4049222e-02 -2.7572929e-02
   447 :  3.1992503e-18 -5.4107755e-18  8.6237977e-18
   448 :  9.6450830e-13 -5.3690210e-11  9.1820867e-12
   449 :  1.0307596e-35 -1.8485332e-35 -2.6005176e-36
   450 : -2.7197195e-38  3.3503415e-38  2.2312484e-38
   451 : -1.0208358e-02 -8.6847583e-03  1.3792330e-03
   452 :  9.0191395e-02  5.4777258e-02  1.3465352e-01
   453 :  2.5704360e-02  6.3563650e-03 -1.5392189e-02
   454 :  1.6055391e-01  1.5621727e-01  1.0114597e-01
   455 : -1.0045667e-20 -1.2901750e-21  3.9547496e-21
   456 :  6.2321170e-11 -2.7160755e-11  1.9262113e-11
   457 :  1.0426760e-39  2.5019361e-39 -4.2738092e-39
   458 :  2.6846632e-19  4.0908011e-18 -6.3630107e-18
   459 :  6.0687079e-12  1.7413789e-13 -1.3435767e-11
   460 : -1.7577720e-11 -2.2710103e-11  2.8403132e-11
   461 : -2.3420461e-18  1.5941007e-18  3.5751293e-18
   462 : -2.6054996e-15  6.1242460e-15 -5.3251534e-16
   463 : -6.6141559e-29 -5.4413535e-28  7.8391242e-28
   464 : -1.3339258e-07 -3.6030665e-07  2.0464872e-07
   465 : -2.2425417e-11  1.7803238e-11 -2.3650270e-11
   466 : -4.1272100e-05 -7.4468174e-06  1.1250462e-05
   467 : -2.0301789e-29 -7.8435157e-30  3.9775207e-29
   468 : -7.6610228e-26  1.3823160e-25 -2.4689493e-26
   469 :  4.8673148e-40 -9.6564223e-40 -4.4412528e-40
   470 :  7.3650623e-37 -8.6749949e-37  5.7458450e-38
   471 : -4.2625249e-23  2.8876205e-23  3.8651546e-24
   472 :  2.6509238e-27 -4.0008273e-27 -1.7790322e-27
   473 : -2.3314353e-09  7.0951212e-12  5.6562087e-09
   474 : -1.4790628e-32  7.1044156e-33  2.2065113e-32
   475 : -3.4513701e-22  2.9381181e-22 -3.0943187e-22
   476 : -6.6340504e-22 -5.6416970e-22  5.5207530e-22
   477 : -2.7584607e-42  1.6056023e-42 -8.1153897e-43
   478 : -1.3159053e-11  2.3223564e-11  9.7267822e-12
   479 : -9.7811723e-42  2.4180557e-41 -4.5335091e-42
   480 :  1.0366472e-03  6.3932245e-04 -2.3314943e-03
   481 : -8.7170050e-21 -8.1668508e-21  3.2269637e-20
   482 : -6.4178333e-31  2.0750684e-30 -7.0088771e-31
   483 : -1.1105681e-04 -6.4802259e-06  1.4983034e-04
   484 :  1.4625110e-11 -7.5019159e-12 -3.4903028e-12
   485 :  6.3401830e-12 -4.2727618e-12 -8.2963914e-12
   486 :  8.2262065e-02 -6.1407562e-02  7.3388134e-02
   487 : -1.5911737e-10 -1.1026742e-10  3.0857343e-10
   488 : -1.6510087e-03  5.6541178e-04  9.8916742e-04
   489 : -8.5871997e-33 -2.9805949e-33  2.0598242e-32
   490 :  3.0414535e-28  4.0487962e-29 -1.6823579e-28
   491 :  1.0160771e-29  2.8794492e-29 -1.9160217e-29
   492 :  2.6458338e-09 -2.6708128e-09  2.5687584e-09
   493 :  2.5792786e-06 -5.7987726e-06 -4.8970835e-07
   494 : -1.1727597e-05 -1.3999569e-04 -1.0298809e-04
   495 :  1.6015505e-14 -5.1162485e-14  1.9329837e-14
   496 : -1.9369490e-25  5.8970787e-25 -2.0123712e-25
   497 :  2.0958532e-38  1.2511409e-37 -6.9364750e-38
   498 : -1.7372463e-36  2.9685162e-35 -6.1463493e-35
   499 :  7.5620041e-04 -5.4171284e-04  6.9108340e-04
   500 : -4.2546883e-39  2.8169207e-39  6.0730320e-39
   501 :  4.3021227e-43 -1.0420520e-41  7.6298384e-42
   502 :  1.2150134e-08  7.9758428e-08 -1.4026440e-07
   503 : -6.6755940e-08 -2.7908861e-08  8.4938982e-11
   504 :  6.5496394e-12 -1.2483374e-11  5.8751739e-12
   505 : -1.1184762e-03  1.1084227e-03  7.6352721e-05
   506 :  3.2204152e-28 -3.7141393e-28 -3.1662021e-28
   507 : -6.0741877e-26 -4.1900689e-26  1.3000700e-25
   508 :  7.3577393e-26  3.8511141e-26 -6.7373017e-26
   509 : -3.2579825e-10  2.3399329e-11  1.9855759e-10
   510 : -4.1043296e-26  1.0574016e-25  3.9316177e-25
   511 :  8.2046864e-20 -1.0002390e-19  6.0015484e-19
   512 : -7.8709759e-20 -6.5530529e-19  3.3079808e-19
   513 : -5.1774071e-14 -2.4470275e-14  1.3553258e-13
   514 :  6.6133171e-15 -5.0978256e-13 -1.7178707e-12
   515 :  6.7097916e-06  1.1901218e-06 -9.9882968e-06
   516 :  3.5235223e-26  9.7769217e-26 -6.4776224e-26
   517 :  3.2268772e-06  9.2777764e-07 -2.1262331e-06
   518 :  8.1754598e-15 -1.3341159e-13  2.3691452e-13
   519 : -2.8398032e-18  5.0084760e-18  1.1258145e-18
   520 : -2.2512824e-14 -2.2002161e-14  5.7099423e-14
   521 :  9.6902341e-07 -1.5632406e-07 -1.4574103e-07
   522 : -1.4541963e-01 -3.2909967e-02 -2.0124958e-01
   523 :  8.2806884e-05 -5.7001660e-06 -3.0198310e-05
   524 : -6.0274149e-14  4.2252505e-14  4.0366950e-15
   525 :  8.2219351e-12 -3.3771105e-12 -8.2984732e-13
   526 : -8.2038991e-20 -3.0358267e-20  1.2246715e-19
   527 : -5.4596637e-33  2.2236008e-33  5.3265588e-33
   528 : -9.4922357e-04  2.1440189e-01  1.5173705e-01
   529 : -1.6190270e-09  9.1710212e-10  3.2172988e-09
   530 : -1.0172508e-04  1.0750022e-04 -1.2314992e-04
   531 :  4.4175464e-09  1.7353217e-08 -6.1831768e-09
   532 : -3.1600851e-19  2.6596255e-18 -1.9336075e-18
   533 :  1.9191705e-43 -2.0087714e-43  2.1872503e-43
   534 : -4.9060283e-44 -1.8756884e-43  4.3053435e-43
   535 :  1.4295495e-31 -6.1409123e-31  2.4563591e-31
   536 : -3.7473684e-05  7.6202927e-06  5.9095135e-06
   537 : -9.9713248e-09  6.0535176e-09  7.4073197e-09
   538 : -8.4151499e-11  2.1920693e-11  4.7169636e-11
   539 : -1.1582714e-32  4.1061287e-32 -1.5535307e-32
   540 : -3.3900312e-29  6.5913498e-28 -5.2000250e-28
   541 :  7.8345229e-27  3.5879053e-26 -5.7024022e-26
   542 :  4.1194430e-15  2.0184359e-14 -1.3317037e-14
   543 : -1.0468004e-34 -8.6756555e-35 -5.1867231e-35
   544 : -4.6213963e-14  1.1450909e-13 -3.7212223e-14
   545 :  9.1048127e-24  1.7477293e-24 -2.1195264e-23
   546 : -1.7698025e-04 -2.7449400e-05  3.5936576e-04
   547 :  2.2420683e-30 -5.8535596e-30  1.3441071e-30
   548 :  9.4068222e-06  3.5041603e-06 -2.4726878e-05
   549 : -1.3328412e-25 -1.3022638e-25  4.2306436e-25
   550 :  1.6582386e-10 -1.7006259e-09  3.9843378e-10
   551 :  1.0762931e-05  1.0450445e-06 -3.1036056e-05
   552 :  1.7169265e-07 -2.3448949e-07 -4.2653312e-08
   553 : -6.1098310e-09  4.8098553e-10  6.0572904e-09
   554 :  9.3615368e-25 -3.8999321e-24  1.3851835e-24
   555 : -6.9369977e-15  2.7210112e-14 -6.6491924e-15
   556 :  1.9399226e-26  2.1526768e-26 -1.9056865e-26
   557 :  1.9932559e-01  1.7588433e-01  1.1995431e-01
   558 : -4.3652209e-09 -3.9730374e-09  1.3210372e-08
   559 :  9.6430390e-07 -1.9374044e-07 -6.2760927e-07
   560 : -9.5420771e-10 -1.3324548e-09  4.4466592e-10
   561 :  3.9737691e-02  1.3481988e-01  1.8427299e-02
   562 :  2.6979103e-20  3.9818846e-20 -3.1495033e-20
   563 :  6.6528916e-38 -2.3917671e-38 -1.6569276e-38
   564 : -1.5022251e-05 -9.1607021e-06 -2.4359819e-05
   565 :  5.1719517e-04 -2.2280795e-04  3.2894883e-04
   566 :  6.9822917e-29 -7.1933762e-28  9.0038391e-28
   567 : -3.1005513e-15 -2.7922977e-15  9.0610381e-15
   568 : -4.2953484e-07  1.8122028e-06 -5.3924665e-06
   569 : -1.8886054e-05 -9.7122918e-07  7.5872657e-06
   570 :  5.9859304e-24 -1.1098902e-23 -2.3414744e-24
   571 : -3.5793584e-16 -1.2370369e-15  6.9315958e-16
   572 :  1.2948078e-41 -1.9224584e-40  8.8486492e-41
   573 :  5.2462553e-11  4.9423962e-11 -1.6297366e-10
   574 : -9.4867793e-10 -2.3777003e-09  6.3861557e-09
   575 :  1.7386127e-01  1.5699000e-01  6.2754861e-02
   576 : -8.4760120e-13 -1.3239331e-12  4.5416038e-12
   577 :  1.1730816e-01  1.7335531e-01  9.3922616e-02
   578 : -8.0730109e-45  8.4531268e-45  1.7667089e-45
   579 : -4.6506064e-03 -2.6293816e-03  1.0940005e-03
   580 :  1.3923051e-01  1.3350860e-01  2.2610857e-02
   581 : -9.1618345e-25  3.4547769e-24 -1.3136335e-24
   582 :  8.0521497e-42 -3.4432246e-41  1.2729328e-41
   583 :  1.8635434e-22 -6.3997923e-22  2.4061011e-22
   584 : -2.4237646e-34  3.9972673e-34  8.9178395e-35
   585 :  5.8171767e-06 -5.3018764e-05  1.6062736e-05
   586 :  1.0242347e-28 -1.8115598e-28 -3.0374903e-29
   587 : -8.1235975e-21 -1.0979713e-20  2.6665912e-20
   588 :  1.1603292e-27 -1.2084709e-27  2.1292795e-29
   589 : -1.7306204e-06  9.9654906e-07  2.7504324e-06
   590 : -9.4199395e-07  6.7171835e-07  2.8318720e-06
   591 :  2.6716260e-38 -3.8943084e-38 -1.4876964e-38
   592 :  1.3274154e-24  6.2845477e-25 -2.5920882e-24
   593 :  4.9816856e-18 -6.4463608e-19 -3.3351768e-18
   594 :  1.4100472e-20 -8.4985872e-21 -2.5975855e-21
   595 : -5.3367650e-11  6.5736179e-12  4.0024764e-11
   596 : -6.1554529e-12  1.9651398e-11 -3.7024145e-12
   597 :  1.1195094e-16  1.3296667e-16 -3.2781673e-16
   598 : -2.8835740e-20 -1.6178144e-19  9.2029886e-20
   599 : -1.3045230e-02  2.8920426e-03 -7.4377886e-03
   600 : -4.2259752e-13 -3.0858587e-14  9.7515056e-13
   601 :  2.8973072e-03 -7.3629797e-04 -9.9347538e-03
   602 : -9.5696347e-30 -5.8903040e-29  3.2024742e-29
   603 : -4.9479975e-33 -1.7160254e-32  1.0438141e-32
   604 : -2.4131969e-23  4.3754148e-23 -6.4519196e-23
   605 : -6.4259684e-18  9.0255840e-18  5.3656715e-18
   606 :  4.8060626e-02 -1.8554271e-01 -3.3922880e-02
   607 : -4.6466742e-13  6.4863855e-13  4.0077366e-13
   608 :  1.0362649e-26  9.8467916e-27 -9.1187356e-27
   609 :  4.9192234e-23 -3.8435462e-23 -1.8972306e-23
   610 :  1.2839443e-32  4.6939447e-32 -1.0839008e-31
   611 :  5.3370660e-04 -7.4197843e-04 -2.1206034e-03
   612 :  3.5573932e-13 -5.1169052e-13 -3.3219089e-13
   613 :  1.1129284e-16  3.6593469e-17 -2.8274202e-16
   614 : -4.9615496e-07  5.6166543e-07  4.2723218e-07
   615 : -5.4350655e-15 -6.7199364e-16  1.2017261e-14
   616 : -8.3406194e-35  1.5339653e-34  1.5361429e-35
   617 : -1.0361961e-16  1.0622632e-18  4.3061243e-17
   618 : -1.2142573e-20 -4.5387891e-21  8.1251252e-21
   619 : -1.0919618e-26  1.1422165e-26  1.0614428e-26
   620 : -1.2459739e-18  1.2433641e-18 -1.5658766e-18
   621 :  1.2248638e-13 -1.2841468e-13 -1.5792078e-13
   622 : -2.2170455e-04  4.2660112e-04  4.5512360e-04
   623 : -1.8923576e-08 -7.2388311e-09  3.7173628e-08
   624 :  1.5554215e-15  1.0631463e-14 -4.3915286e-15
   625 : -1.3517674e-15  1.0551405e-14 -4.5546291e-15
   626 : -9.7692239e-45  3.8278561e-44 -1.4578661e-44
   627 : -2.3681653e-29  1.3286169e-28 -8.5829201e-29
   628 :  9.0385243e-21 -1.6617430e-20  3.6601594e-21
   629 :  1.1992596e-08 -3.1703593e-08  4.4087962e-09
   630 : -1.0785098e-05  4.3084320e-06  8.7998408e-06
   631 :  2.0135830e-17 -8.2866740e-17  2.0225621e-17
   632 : -3.9274225e-35  1.7349325e-34 -9.5550260e-35
   633 :  1.4154072e-09  5.7576166e-09 -2.5503499e-09
   634 :  4.4005123e-12 -7.7521929e-13  1.1162486e-12
   635 : -1.6505824e-07  3.4842791e-09  2.9801248e-08
   636 :  6.2653101e-07  2.0474169e-07 -3.7341495e-07
   637 : -3.1731880e-05  1.8545577e-05 -3.5066523e-05
   638 :  1.3737057e-04  4.7255065e-04 -6.7953840e-06
   639 :  1.2058970e-06  6.5378754e-07 -3.1374239e-07
   640 :  1.5840737e-01  1.8598510e-01  3.6762947e-02
   641 :  2.4861460e-26 -5.0384047e-26 -3.7770313e-28
   642 : -1.5197030e-09  1.3540299e-09  1.9339326e-09
   643 :  7.1116636e-08  4.5301491e-08 -1.6588549e-07
   644 : -7.1246625e-09  2.9322300e-08 -2.8060390e-08
   645 : -1.1523536e-12  4.1869670e-12 -5.6765814e-13
   646 : -2.4097607e-14 -6.8415180e-14  1.1208377e-13
   647 :  1.3471995e-02 -3.1751225e-03  1.4452484e-01
   648 :  6.5822372e-14 -1.6864650e-13  3.4022104e-14
   649 :  1.5880358e-06 -1.0126845e-05  2.4334768e-06
   650 : -1.4781650e-15  2.7538096e-15 -4.5294728e-15
   651 :  5.3675794e-04  1.1818418e-03 -3.3301917e-03
   652 : -2.9978132e-14 -3.3478505e-13  2.1744481e-13
   653 : -2.1467743e-05 -5.5501873e-05 -3.8587741e-05
   654 :  1.6371108e-22  1.5152682e-24 -1.4489072e-22
   655 :  7.9845569e-14  3.9444133e-14 -1.8548091e-13
   656 : -5.7509508e-03 -8.5272640e-03  5.3229628e-03
   657 : -2.6752977e-06  6.4477733e-06  2.9438156e-07
   658 : -2.2238359e-13  2.7169515e-13 -5.3210298e-13
   659 :  2.4481209e-11 -4.5887643e-11  1.1402918e-11
   660 : -3.4629668e-05 -1.4487514e-04  4.5435923e-04
   661 :  1.1964005e-01  1.8303979e-01  1.4027706e-01
   662 :  2.3782470e-21 -2.6556475e-22 -2.7234001e-21
   663 :  2.1744318e-06  3.2217075e-06 -6.8840311e-06
   664 :  1.9312086e-04 -1.8257992e-04  6.6531285e-04
   665 :  4.1446893e-04 -6.5275427e-05 -8.6923605e-05
   666 :  5.7054347e-35 -4.1029480e-35 -7.5716691e-35
   667 :  3.4589084e-24 -1.9682142e-24  1.2658480e-24
   668 : -1.1006631e-08 -3.6308518e-08 -8.5733455e-09
   669 :  6.5884318e-44  6.5431479e-44 -1.9652608e-43
   670 : -1.3642459e-05  3.5972403e-06  4.2229063e-06
   671 :  1.5897594e-01  1.2371631e-01  2.5973570e-01
   672 :  8.0010946e-07 -5.5038540e-08 -1.7846233e-05
   673 : -7.4036835e-19 -9.9738545e-21  1.5108919e-18
   674 :  6.0218227e-16 -5.3795272e-16 -7.4171890e-16
   675 :  4.9019844e-17 -3.0936488e-17  2.2281310e-17
   676 : -7.9136494e-13  6.2185206e-12 -1.9396670e-12
   677 :  4.5776253e-13 -1.5560812e-13 -1.9343189e-13
   678 :  6.7543060e-07  4.9489045e-07 -1.2797424e-06
   679 :  1.3228814e-10 -3.4841570e-10 -4.0216288e-11
   680 :  7.8297660e-12 -6.5318280e-10  1.3185107e-10
   681 : -8.7710072e-25  6.0373787e-25 -4.4890231e-25
   682 : -1.3573393e-25  8.5369357e-26 -1.0600341e-25
   683 :  1.0730415e-22 -1.1086738e-22 -1.3313461e-22
   684 : -5.3841316e-29  2.4645827e-29  2.6488565e-29
   685 : -8.2999650e-12  3.2729822e-11  4.7758419e-12
   686 : -3.2682191e-16  9.7094577e-17  8.5412473e-17
   687 : -5.7000572e-29  2.3452360e-28 -4.6323771e-28
   688 : -1.7997394e-17  2.7165111e-17  1.0056355e-17
   689 : -2.7975785e-03 -1.2273273e-04  1.4302774e-03
   690 : -2.7688049e-12  6.6227900e-13  8.5433952e-13
   691 :  4.8164976e-12 -8.1025937e-13  6.7895135e-12
   692 : -3.2678212e-13  5.7254676e-13 -4.9384960e-13
   693 : -2.1934329e-43  3.1461007e-43  1.4555488e-43
   694 :  2.1167396e-30  7.1924925e-30 -1.2852677e-29
   695 :  5.5025585e-05  1.2270125e-04  4.2801055e-04
   696 :  9.5088129e-08 -3.2861727e-08 -1.9804081e-07
   697 :  9.3119285e-13 -6.4754782e-13 -1.6453089e-12
   698 :  1.1696470e-04  5.3906561e-04 -1.2782194e-04
   699 :  2.2171810e-20 -1.4678139e-19  2.7606864e-19
   700 : -2.4124331e-36 -3.2037890e-36  8.8690758e-36
   701 :  4.5486557e-34 -1.3815137e-33  4.6174414e-34
   702 : -2.9332246e-24  5.7137926e-24  5.0204044e-25
   703 :  2.0482845e-01  2.1418620e-01  1.5255891e-01
   704 :  1.5347525e-13 -1.5397593e-14 -1.2963729e-13
   705 :  2.2503438e-28 -1.0298222e-27  4.1122257e-28
   706 :  2.4340858e-01 -2.2156798e-02  2.4092544e-01
   707 : -9.7523227e-08 -1.1642476e-07  9.6652038e-08
   708 :  6.0163257e-09 -1.1892955e-09 -2.0517509e-09
   709 : -5.7138286e-16  9.1510321e-16 -1.5460015e-15
   710 : -7.6725799e-20  3.5838308e-21  8.4367219e-20
   711 :  1.9238961e-14 -7.4010792e-15  3.7203819e-15
   712 :  6.1943561e-07  1.0187767e-06 -3.8449167e-07
   713 :  7.5467585e-14  2.8960317e-13 -7.1551573e-13
   714 :  7.4955549e-02  1.5956472e-01  2.5904608e-02
   715 :  1.9318038e-11 -5.1504573e-12 -4.7608513e-12
   716 :  1.7633929e-31 -2.2704877e-30  4.4933040e-30
   717 : -2.7764213e-09  1.2301537e-08  1.0003128e-08
   718 : -1.7838299e-14 -1.2145136e-14  4.3896681e-14
   719 : -3.1354759e-08 -5.2562648e-08  3.7906170e-08
   720 :  1.1978954e-01  1.7153043e-01  2.6491201e-01
   721 :  4.6275977e-05 -1.2464925e-05  5.8770799e-05
   722 : -1.4964152e-26 -1.4786697e-26  1.2882015e-26
   723 :  2.0660336e-25 -7.8406563e-25  3.9185264e-25
   724 : -1.0839164e-25 -1.7057102e-25  1.4872326e-25
   725 : -7.1137550e-07  2.8845917e-06  3.2437657e-06
   726 : -2.0283141e-17  3.2614890e-18  7.6062169e-18
   727 :  3.8213288e-06 -1.2037254e-06  3.5034390e-06
   728 : -1.3817096e-09  1.6614587e-08  1.3951737e-08
   729 : -1.7047214e-11  5.0099075e-11  7.0859343e-13
   730 : -7.8086316e-13  4.5620598e-13 -7.8070987e-13
   731 :  1.3567916e-24 -3.5153080e-24  1.0756327e-24
   732 :  1.1493215e-21 -2.0171944e-22 -1.4082971e-22
   733 : -3.3214843e-13 -4.0878625e-13  1.9568933e-13
   734 :  1.9917695e-03 -6.1555169e-03 -8.2667082e-03
   735 : -1.8200554e-13 -6.2667036e-13  2.4010042e-13
   736 : -2.1083640e-03 -1.1872490e-03  4.1572947e-04
   737 :  6.2836147e-17  6.2460855e-17 -2.1975391e-16
   738 :  1.3394368e-07 -1.3505127e-07  1.0611052e-07
   739 :  1.5798912e-01  1.0913334e-01  1.7095968e-01
   740 : -5.6932750e-12  2.0858598e-11 -4.6117593e-12
   741 : -1.5188551e-05  7.8402288e-05 -3.1901256e-05
   742 :  4.2126214e-14  1.1047734e-13 -2.2261037e-13
   743 : -1.9374114e-12 -2.0918641e-12  9.1852850e-12
   744 : -1.2880180e-01  1.0877328e-01  3.5262005e-03
   745 : -2.0232062e-27 -5.3440954e-27  1.0877811e-26
   746 :  4.5850613e-22 -6.5633846e-22 -4.1952555e-22
   747 :  4.8750378e-17  8.4051048e-17 -2.0068106e-16
   748 : -2.1247783e-12 -2.4376952e-12  1.0451898e-11
   749 :  2.3569668e-08 -4.1339342e-08  2.8910331e-08
   750 :  9.3739912e-30  1.7637618e-28 -2.2620564e-28
   751 : -1.2076589e-01 -2.1548184e-01 -2.0237803e-01
   752 :  1.6150592e-13  2.6664126e-15 -3.8987836e-13
   753 :  6.0802677e-09 -4.9835778e-09  4.9483998e-09
   754 :  2.8725182e-22  4.2106256e-23 -6.4573128e-22
   755 :  1.6265725e-01 -3.2142471e-02  6.5766776e-02
   756 :  4.2124726e-16  3.8415776e-16 -1.3731488e-15
   757 : -7.5408320e-41 -7.1220616e-43  3.6905464e-41
   758 : -6.8833849e-03 -8.3262184e-03  4.7295114e-03
   759 : -1.3602565e-12  9.3324865e-13 -1.1779590e-12
   760 : -5.8876635e-19  1.4405252e-18 -1.7144254e-19
   761 :  7.9416203e-13 -4.7227902e-12  5.0620417e-13
   762 : -3.3834283e-03  1.6725372e-03  2.3034761e-04
   763 : -2.4234251e-31  7.5442474e-31 -2.5378795e-31
   764 : -2.1525065e-32 -6.6945921e-32  4.3735576e-32
   765 :  1.0668156e-02 -1.4117102e-01 -2.0734849e-01
   766 : -9.7702913e-16  2.2143791e-15  3.2939191e-17
   767 :  2.3991147e-04  9.8236421e-04 -1.2594040e-03
   768 : -4.7637912e-28 -1.3387327e-27  3.3085189e-27
   769 :  1.3850342e-01  8.6258933e-02 -4.9299805e-02
   770 :  2.1634158e-11 -1.3359196e-11  3.0889518e-12
   771 : -4.5403963e-08  4.0418748e-08 -1.9945382e-08
   772 : -2.1645388e-05  1.5801959e-05 -2.6953112e-05
   773 :  3.1913223e-15  1.5278787e-15 -8.2007536e-15
   774 : -4.2002116e-01 -1.2110719e-01 -1.7521746e-01
   775 : -2.8239234e-02  1.3711937e-02  8.7674553e-02
   776 : -9.0168065e-14  1.6280275e-13  1.6937159e-14
   777 :  6.0487067e-13 -3.1035671e-12 -3.2662095e-12
   778 : -1.8405747e-12  6.5769765e-12 -1.3836652e-12
   779 : -4.8617862e-24 -1.7988277e-23  1.1110938e-23
   780 :  1.4256441e-04  2.5374589e-04  4.7254471e-05
   781 : -2.1560949e-27  2.0410574e-27 -2.1930495e-27
   782 :  1.1923658e-41  8.4423616e-42 -2.6644763e-41
   783 : -7.5033817e-13 -1.1408250e-12  5.3351098e-12
   784 : -1.3078745e-13 -1.0138896e-12  5.0924729e-13
   785 :  1.8390415e-27 -4.3329075e-27  5.9569682e-28
   786 : -1.5742464e-01 -1.6161733e-02 -4.7671412e-01
   787 :  1.1325588e-01 -5.7116284e-02 -1.5162802e-01
   788 : -1.2927846e-26  1.1872714e-26 -1.3998550e-26
   789 :  7.2508310e-25 -1.1892022e-25 -8.0995736e-25
   790 :  3.7894122e-10 -4.8902648e-10 -9.6600177e-10
   791 : -3.9090660e-09  6.2591797e-09 -4.9322688e-10
   792 : -2.1711153e-05  8.7736252e-06  4.3260448e-06
   793 : -4.1755314e-06  1.2337506e-06  5.0847377e-06
   794 : -2.5366617e-12  5.3639382e-12  1.1467691e-11
   795 : -2.5424310e-05 -6.2567224e-05  2.9598656e-05
   796 :  4.4212290e-07 -9.7382857e-07  1.8040805e-06
   797 :  7.1984240e-28  6.4565663e-28 -9.7598761e-28
   798 : -1.0927425e-09 -1.8807321e-09 -4.8563868e-10
   799 :  9.2227252e-16 -1.4307361e-15 -7.3055785e-16
   800 :  8.6843627e-02 -2.7357076e-03 -6.2025386e-02
   801 :  5.0084519e-25  4.3751748e-26 -1.0308456e-24
   802 :  1.8931897e-13 -6.5673622e-13 -2.8315248e-13
   803 :  4.1640076e-19  6.0680300e-19 -4.5053094e-19
   804 :  5.9756956e-03 -2.0468763e-01 -6.6996939e-02
   805 :  5.1534426e-13 -2.8768019e-12  3.9914364e-13
   806 :  1.4473287e-23 -6.1533476e-24  1.4218271e-24
   807 :  2.5546946e-27  4.1536934e-27 -3.1140005e-27
   808 : -1.5033874e-01 -2.4356994e-02 -1.9414509e-01
   809 : -8.2285943e-18  9.3233044e-18  9.9890508e-18
   810 :  2.1431325e-26 -1.1267528e-26  2.5628327e-27
   811 :  1.6894941e-42  1.6929736e-43 -2.3686611e-42
   812 : -4.7609183e-15 -6.9607371e-15  2.3097850e-14
   813 :  4.7612578e-13 -1.6978782e-12  1.8369599e-13
   814 :  1.3701085e-38  1.5328347e-39 -1.6778843e-38
   815 : -3.0914517e-43  4.5728369e-43  3.2120256e-43
   816 : -4.3328755e-36  7.7767619e-37  1.7666205e-36
   817 : -7.2854882e-38 -9.5068973e-38  2.4170006e-37
   818 :  1.3261493e-40 -6.6320191e-40  3.8727769e-40
   819 : -1.8732651e-13  1.7902587e-13 -1.7789105e-13
   820 : -7.1329042e-40  1.9585388e-39 -4.0925061e-40
   821 :  1.9798125e-06  9.5244108e-06 -5.2280973e-06
   822 : -4.8270996e-11 -1.3179590e-11  1.2808457e-10
   823 : -2.0676198e-20  4.8292344e-20 -5.6097113e-21
   824 :  3.6669101e-20 -2.5427963e-20 -5.5128450e-20
   825 : -3.8639754e-31 -1.4757950e-31  9.3015329e-31
   826 :  6.7823187e-08 -2.6201518e-07  1.5179884e-07
   827 :  1.0903926e-22  5.8240242e-23 -8.2738823e-23
   828 :  1.7787393e-17 -3.4987559e-17  3.7076188e-18
   829 : -3.6168642e-10 -4.5698066e-10  3.4115126e-10
   830 : -8.1820800e-03  1.2553408e-01 -5.1152470e-02
   831 :  4.4964159e-02 -7.1997478e-02  1.7859321e-01
   832 : -4.7285087e-14  7.2101049e-14  3.4370544e-14
   833 :  3.4582079e-02  6.2112354e-02 -4.1880951e-02
   834 :  2.0738982e-36 -2.0056482e-36  1.9897330e-36
   835 : -6.8578379e-42  5.0884484e-41 -9.7108465e-41
   836 : -2.1242867e-12  1.2881638e-11 -5.0039224e-12
   837 :  6.2814699e-25 -2.6254855e-24  5.2892844e-24
   838 : -1.8221581e-09 -2.6572180e-09  1.2580909e-08
   839 :  2.3636251e-18  1.0063880e-19 -4.8817604e-18
   840 :  5.7040578e-23  1.4129523e-23 -8.8069482e-23
   841 : -2.7342099e-20  9.5634823e-21  8.0292458e-21
   842 :  1.4463499e-16 -7.0072338e-16  2.6521199e-16
   843 :  1.1678270e-22 -3.3467892e-22  9.4769879e-23
   844 : -1.2617444e-14 -1.7899006e-14  4.9875516e-14
   845 :  1.2653636e-30  3.6181365e-31 -1.6901319e-30
   846 : -6.1249121e-12  7.3088782e-12 -1.4497190e-12
