Number of elements 912
   424 :  2.6152101e-22 -6.1097970e-22  1.7066651e-22
   425 :  8.7072946e-27 -4.4469192e-26  1.6237069e-26
   426 :  1.1710142e-18  1.8470932e-18 -1.3682423e-18
   427 : -7.8226971e-21 -2.4551712e-20  5.6989693e-20
   428 : -5.2780098e-21  9.4230470e-21  2.1988910e-21
   429 : -3.8041800e-10 -2.3956200e-10  2.2365123e-10
   430 : -3.0351666e-09  3.6595039e-09  1.0790759e-09
   431 : -1.2990306e-12  2.1952399e-12  8.0485840e-13
   432 :  1.7559412e-15  2.7039104e-15 -6.9539503e-15
   433 : -4.2082173e-35  4.0879719e-35  4.4300941e-35
   434 : -1.6811882e-03  3.2797618e-04  9.3110115e-04
   435 : -2.9180864e-12  1.3695579e-12  2.7084988e-13
   436 : -3.2353736e-23 -1.2130442e-23  8.7345588e-23
   437 :  1.3338714e-07 -8.3777997e-08 -3.9249443e-08
   438 : -1.2991921e-07  6.2885796e-08 -4.0789232e-08
   439 : -3.3198223e-05  1.3754862e-05 -3.4102048e-05
   440 :  1.3205006e-27 -5.0775156e-27  1.7986365e-27
   441 : -9.7474915e-39 -5.7372610e-39  2.0308224e-38
   442 : -1.4336532e-07 -5.7187101e-07  1.8819538e-06
   443 : -2.0633886e-14  3.9232522e-14  8.8663881e-15
   444 :  2.5954094e-07 -1.1701469e-07 -4.5618778e-08
   445 : -3.3619040e-17  1.2786200e-17  1.7094635e-18
   446 :  6.8081573e-02  2.9649669e-02 -2.9809953e-02
   447 :  6.0792619e-18 -9.8313846e-18  1.5456802e-17
   448 :  5.4327752e-12 -5.1963862e-11  3.1612183e-12
   449 :  2.8766901e-35 -4.8985901e-35 -9.9367888e-36
   450 : -7.7212164e-38  9.2786688e-38  6.5878202e-38
   451 : -8.9712480e-03 -9.9036865e-03  1.9384979e-04
   452 :  8.5590139e-02  4.1769695e-02  1.3406113e-01
   453 :  3.2894717e-02  1.1706100e-02 -1.7557157e-02
   454 :  1.5324387e-01  1.6415115e-01  7.8621785e-02
   455 : -1.9546337e-20 -2.9041937e-21  9.2219235e-21
   456 :  6.4254342e-11 -2.7987185e-11  2.8399957e-11
   457 :  3.2643103e-39  7.8517435e-39 -1.3400758e-38
   458 :  3.8232556e-19  6.3542135e-18 -1.0125370e-17
   459 :  8.9871523e-12  1.2605407e-12 -2.0817702e-11
   460 : -4.9578913e-11  4.5679601e-11  3.6705707e-11
   461 : -4.3714108e-18  3.0348563e-18  6.6728638e-18
   462 : -4.3016151e-15  9.9108692e-15 -6.3141565e-16
   463 : -2.3766470e-30 -1.1901156e-27  1.5084163e-27
   464 : -1.9728793e-07 -4.8228527e-07  2.6622961e-07
   465 : -4.5906544e-11  2.9311383e-11 -2.9338597e-11
   466 : -3.5474840e-05 -1.4468823e-05  9.7674576e-06
   467 : -5.2676210e-29 -1.8289874e-29  9.8965838e-29
   468 : -1.5691241e-25  3.0396717e-25 -5.8870047e-26
   469 :  1.7329494e-39 -3.1559541e-39 -1.6160972e-39
   470 :  2.1507906e-36 -2.5420386e-36  1.7095155e-37
   471 : -8.0384483e-23  5.9010869e-23  2.5000571e-24
   472 :  5.8580286e-27 -8.6462945e-27 -4.1837860e-27
   473 : -2.9625955e-09  1.7269540e-09  5.7748908e-09
   474 : -3.6271593e-32  2.0209700e-32  5.0887724e-32
   475 : -7.1855596e-22  6.6138486e-22 -7.6709957e-22
   476 : -1.1733358e-21 -1.1370891e-21  1.0332970e-21
   477 : -9.7453595e-42  6.3290707e-42 -4.3068864e-42
   478 : -1.7706461e-11  2.7307794e-11  1.9622803e-11
   479 : -2.9018193e-41  7.2700895e-41 -1.4409886e-41
   480 :  1.1239834e-03  7.9924445e-04 -3.1265476e-03
   481 : -1.6742052e-20 -1.9393173e-20  7.1356586e-20
   482 : -1.6401395e-30  5.2959017e-30 -1.7857444e-30
   483 : -1.3844010e-04  3.4437846e-05  2.4287318e-04
   484 :  2.1368970e-11 -8.4830875e-12 -5.8436649e-12
   485 :  1.2166070e-11 -1.0346203e-11 -1.4574688e-11
   486 :  7.4872558e-02 -7.9960131e-02  5.7295129e-02
   487 : -2.1064129e-10 -1.8793838e-10  4.7427499e-10
   488 : -2.5041514e-03  4.2059157e-04  1.2328392e-03
   489 : -2.2963961e-32 -7.9342405e-33  5.5101223e-32
   490 :  7.3890334e-28  1.1138417e-28 -4.1460396e-28
   491 :  2.6112489e-29  7.2645758e-29 -4.8534219e-29
   492 :  3.8597708e-09 -4.5869460e-09  5.6620966e-09
   493 :  3.3712202e-06 -8.1945788e-06 -1.5531005e-06
   494 : -5.2543349e-05 -1.3568329e-04 -7.1048210e-05
   495 :  1.8566785e-14 -9.3628983e-14  5.3434437e-14
   496 : -4.1778146e-25  1.3300329e-24 -4.9273089e-25
   497 :  6.3931669e-38  3.7820243e-37 -2.0949136e-37
   498 : -6.4792271e-36  8.3835763e-35 -1.7243640e-34
   499 :  9.9546295e-04 -9.9537526e-04  5.0438494e-04
   500 : -1.2474608e-38  8.5145249e-39  1.7598105e-38
   501 :  1.4757863e-42 -3.5344726e-41  2.5826984e-41
   502 : -8.5822498e-10  1.4744198e-07 -1.8749035e-07
   503 : -1.0231562e-07  2.6819964e-08 -1.9424788e-08
   504 :  9.8800865e-12 -1.9346766e-11  9.1824366e-12
   505 : -1.6363770e-03  1.3957176e-03  1.4548039e-04
   506 :  8.9266245e-28 -1.3315073e-27 -5.7435058e-28
   507 : -1.5124466e-25 -1.0738015e-25  3.2810702e-25
   508 :  1.2965298e-25  1.4740138e-25 -1.6324210e-25
   509 : -5.3663706e-10 -1.7079620e-11  4.7109116e-10
   510 : -6.9906865e-26  2.1688569e-25  8.1576952e-25
   511 :  2.4198666e-20 -1.3903623e-19  1.2106741e-18
   512 : -1.3647963e-19 -1.1118838e-18  5.5889949e-19
   513 : -8.2541660e-14 -4.3657282e-14  2.2129602e-13
   514 : -1.6505277e-13  2.4707818e-13 -2.7054092e-12
   515 :  7.3983422e-06  2.6587286e-06 -1.4162109e-05
   516 :  7.6758413e-26  2.1354171e-25 -1.4120393e-25
   517 :  1.2854475e-06  2.2775354e-06 -3.5607698e-06
   518 :  2.5820767e-13 -1.4551758e-13  1.4181355e-14
   519 : -4.8756519e-18  9.0795302e-18  1.4944021e-18
   520 : -3.7765304e-14 -3.6379843e-14  9.3727915e-14
   521 :  1.1069518e-06 -1.5106316e-07 -1.7206151e-07
   522 : -1.4629412e-01 -4.9090472e-02 -1.9293942e-01
   523 :  8.4017172e-05 -1.3126826e-05 -2.5490141e-05
   524 : -8.5368556e-14  5.9528124e-14  5.2539475e-15
   525 :  1.2684621e-11 -5.7493194e-12  6.0168606e-13
   526 : -1.6338751e-19 -6.2177292e-20  2.4314543e-19
   527 : -1.2426473e-32 -4.4491548e-33  2.4242842e-32
   528 :  1.8701277e-02  2.1694729e-01  1.5439544e-01
   529 : -2.1671878e-09  1.7487808e-09  4.0532448e-09
   530 : -1.6458289e-04  2.4235869e-04 -1.1673302e-04
   531 :  9.5736431e-09  1.9991629e-08 -7.9203089e-09
   532 : -5.6512652e-19  4.8329859e-18 -3.5253841e-18
   533 :  6.0437588e-43 -6.3208835e-43  6.8902113e-43
   534 : -1.5162435e-43 -5.8993654e-43  1.3547084e-42
   535 :  4.1397876e-31 -1.5222083e-30  4.9568594e-31
   536 : -3.6361589e-05  7.2885258e-06  3.3668683e-06
   537 : -2.3613610e-08 -2.5983213e-10  1.5508376e-08
   538 : -1.3320019e-10  4.5636643e-11  4.3293063e-11
   539 : -4.2928940e-32  1.4889642e-31 -5.3889004e-32
   540 : -1.5658887e-28  1.5224337e-27 -1.0687532e-27
   541 :  1.9691732e-26  7.5812697e-26 -1.2708426e-25
   542 :  1.1419832e-14  3.7734007e-14 -2.4908840e-14
   543 : -5.8529988e-34 -5.6499520e-34  1.5215916e-34
   544 : -1.3257461e-13  2.9916215e-13 -2.7716211e-14
   545 :  1.8101826e-23  3.5637698e-24 -4.2359985e-23
   546 : -4.8079732e-04 -2.7487709e-04  5.3204540e-04
   547 :  5.9276953e-30 -1.5378594e-29  3.4514601e-30
   548 :  9.8068443e-06  4.7209799e-06 -2.8839286e-05
   549 : -2.9416338e-25 -2.7068181e-25  8.9865479e-25
   550 : -6.1366338e-11 -1.4299972e-09  3.3386599e-10
   551 :  1.1404571e-05 -2.5692343e-06 -2.9306270e-05
   552 :  2.4128442e-07 -2.1719818e-07 -7.5440956e-08
   553 : -1.5605092e-08  2.1180181e-09  1.0705936e-08
   554 :  1.9477196e-24 -8.1678062e-24  2.8949005e-24
   555 : -8.0803350e-15  3.9808532e-14 -1.3733614e-14
   556 :  4.2468342e-26  4.7657137e-26 -4.1826589e-26
   557 :  1.9759677e-01  1.7558167e-01  1.1154936e-01
   558 : -5.0140262e-09 -6.1504348e-09  1.6752690e-08
   559 :  1.0693627e-06 -6.2992328e-07 -3.4654496e-07
   560 : -1.3721932e-11 -1.7622659e-09  6.4495579e-11
   561 :  4.4617553e-02  1.3964082e-01  2.7295168e-02
   562 :  4.4572524e-20  8.5432515e-20 -6.1218090e-20
   563 :  1.8633410e-37 -6.5607713e-38 -4.9115242e-38
   564 :  1.9074593e-06 -2.0458545e-05 -1.8399647e-05
   565 :  6.1082524e-04 -2.3750642e-04  4.2229726e-04
   566 :  1.3760578e-28 -1.6489951e-27  2.1019820e-27
   567 : -5.3297685e-15 -1.1769447e-15  1.2220163e-14
   568 : -9.5771506e-07  1.9346709e-06 -4.7848560e-06
   569 : -2.0367192e-05 -5.7884724e-06  8.3545069e-06
   570 :  1.2229356e-23 -2.2801312e-23 -4.8187018e-24
   571 : -6.0599568e-17 -2.4671192e-15  1.0785190e-15
   572 :  4.2146162e-41 -6.2695019e-40  2.8843888e-40
   573 :  8.8133841e-11  3.9281589e-11 -2.4312833e-10
   574 : -7.7109921e-10 -3.5202548e-09  9.0372525e-09
   575 :  1.8133447e-01  1.2737453e-01  4.0159722e-02
   576 : -8.1872562e-13 -9.4038399e-13  4.5752836e-12
   577 :  1.0992132e-01  1.7115951e-01  8.2835788e-02
   578 : -3.0552116e-44  3.3444799e-44  6.1008435e-45
   579 : -5.5496014e-03 -1.7844952e-03  5.0898034e-04
   580 :  1.3806040e-01  1.3468668e-01  2.8573257e-02
   581 : -2.2221742e-24  7.3448201e-24 -2.1278444e-24
   582 :  2.4538007e-41 -1.0318666e-40  3.7890256e-41
   583 :  3.9324526e-22 -1.3419457e-21  4.9713893e-22
   584 : -6.8837197e-34  1.1475497e-33  2.4142503e-34
   585 : -9.6838496e-07 -5.5632922e-05  1.8430493e-05
   586 :  2.5229816e-28 -4.5230391e-28 -6.9191144e-29
   587 : -1.4091816e-20 -2.0650800e-20  4.7835195e-20
   588 :  2.6558228e-27 -2.7700745e-27  5.0656413e-29
   589 : -2.2915123e-06  1.3632335e-06  3.8741352e-06
   590 : -9.0628269e-07  9.1678641e-07  2.9398127e-06
   591 :  8.4925472e-38 -1.2452981e-37 -4.6616373e-38
   592 :  2.8675054e-24  1.4391365e-24 -5.7670055e-24
   593 :  8.8104794e-18 -1.0645204e-18 -6.0418520e-18
   594 :  2.7114618e-20 -1.6064491e-20 -5.1136569e-21
   595 : -8.3763665e-11  3.5282477e-12  7.3726840e-11
   596 : -8.0284873e-12  2.7544757e-11 -4.7996794e-12
   597 :  2.3653045e-16  2.4853495e-16 -6.4515571e-16
   598 : -5.4075655e-20 -2.8752711e-19  1.6454790e-19
   599 : -1.1204604e-02  1.5286014e-03 -9.4216817e-03
   600 : -6.9582344e-13  5.1505631e-14  1.5248671e-12
   601 :  6.0360055e-03 -1.7638234e-03 -1.1381111e-02
   602 : -2.2839686e-29 -1.4070591e-28  7.6262214e-29
   603 : -1.3146461e-32 -4.5564413e-32  2.7244813e-32
   604 : -5.4457143e-23  9.4419129e-23 -1.3696896e-22
   605 : -1.1059885e-17  1.5041517e-17  9.8908977e-18
   606 :  3.1073559e-02 -1.8408112e-01 -5.0202883e-02
   607 : -7.5374501e-13  1.0453429e-12  6.7350581e-13
   608 :  2.3309559e-26  1.7245665e-26 -1.8167507e-26
   609 :  9.8351931e-23 -9.2977969e-23 -2.9070877e-23
   610 :  3.5803417e-32  1.2873824e-31 -2.9806857e-31
   611 :  3.7294606e-03 -1.4025686e-03 -3.1715041e-03
   612 :  4.7024225e-13 -5.6771471e-13 -5.8337810e-13
   613 :  1.9019506e-16  5.8868656e-17 -4.8294554e-16
   614 : -8.0250118e-07  1.0433460e-06  6.0948666e-07
   615 : -9.2163943e-15 -4.6031062e-16  1.9761216e-14
   616 : -2.4433080e-34  4.4137815e-34  5.3355894e-35
   617 : -1.7641919e-16 -3.9695963e-18  7.4961816e-17
   618 : -2.3682812e-20 -9.6228516e-21  1.6206419e-20
   619 : -2.5370574e-26  2.7095961e-26  2.4122169e-26
   620 : -2.1362978e-18  2.0172222e-18 -2.4636964e-18
   621 :  1.9787557e-13 -1.9627416e-13 -2.7033785e-13
   622 : -2.1545451e-04  5.7250317e-04  3.9646928e-04
   623 : -3.1433594e-08 -5.9773516e-09  4.7013920e-08
   624 :  2.4160995e-15  1.6327323e-14 -6.6037317e-15
   625 : -2.0623843e-15  1.7330533e-14 -7.5517932e-15
   626 : -3.5696084e-44  1.3994555e-43 -5.3337156e-44
   627 : -6.3816348e-29  3.3524684e-28 -2.0836110e-28
   628 :  1.7615462e-20 -3.1862977e-20  6.8663282e-21
   629 :  1.7596610e-08 -4.8080209e-08  5.3869169e-09
   630 : -1.5963823e-05  7.1416221e-06  7.5034267e-06
   631 :  3.6219418e-17 -1.4904312e-16  3.5747871e-17
   632 :  6.5108184e-35  1.0745676e-34 -2.4547417e-34
   633 : -4.2431466e-09  9.7342119e-09 -1.9243315e-09
   634 :  7.0427881e-12 -1.8167991e-13 -1.4448068e-12
   635 : -9.2236412e-08 -2.1371518e-08  1.1598153e-08
   636 :  9.0002603e-07  4.1881868e-07 -5.1536632e-07
   637 : -3.0000811e-05  1.7338035e-05 -4.2376757e-05
   638 :  3.2223980e-04  3.3813761e-04 -2.4970520e-04
   639 :  1.2271533e-06  7.7334414e-07 -2.7674044e-07
   640 :  1.2561107e-01  1.9121918e-01  9.2067598e-03
   641 :  5.7388085e-26 -1.1741120e-25  1.2220354e-28
   642 : -1.9728966e-09  1.8722203e-09  2.4856063e-09
   643 :  1.0661447e-07  5.2392104e-08 -2.1455518e-07
   644 : -2.5269814e-08  2.4812319e-08 -1.3639154e-09
   645 : -1.4933284e-12  4.9677036e-12 -2.0115846e-13
   646 : -4.5601820e-14 -1.1815310e-13  2.0087753e-13
   647 :  2.5509536e-02  1.5458217e-03  1.6079441e-01
   648 :  8.7885982e-14 -2.5723851e-13  5.7085216e-14
   649 :  1.7366440e-06 -1.2250201e-05  3.0739784e-06
   650 : -2.6618035e-15  4.0658014e-15 -6.2709713e-15
   651 :  5.5181672e-04  1.0824519e-03 -3.3984172e-03
   652 : -7.7627204e-14 -5.6701493e-13  3.5511123e-13
   653 : -6.7579914e-05 -6.5923517e-05  5.7594279e-05
   654 :  3.2229677e-22  2.7483080e-24 -2.8378809e-22
   655 :  1.1385871e-13  6.0994462e-14 -2.7911622e-13
   656 : -7.0567551e-03 -1.0361173e-02  6.0909669e-03
   657 : -2.9156712e-06  7.5262796e-06  7.1701312e-07
   658 : -3.6830313e-13  3.8465739e-13 -7.2983403e-13
   659 : -4.0096690e-11 -1.0031649e-11  2.3108012e-11
   660 :  1.1642605e-05 -1.6065294e-04  4.6471788e-04
   661 :  1.4084249e-01  1.8567607e-01  1.2732357e-01
   662 :  4.8211176e-21 -6.1969510e-22 -5.3412024e-21
   663 :  1.6452675e-06  4.4988640e-06 -1.0891959e-05
   664 :  2.3728255e-04 -1.5214995e-04  7.3654299e-04
   665 :  3.2781629e-04 -3.0696788e-05 -7.8675307e-05
   666 :  1.5945905e-34 -1.1458633e-34 -2.1202939e-34
   667 :  7.4990265e-24 -4.1229079e-24  2.4305611e-24
   668 : -2.8909298e-08 -7.1562353e-08  6.5017025e-08
   669 :  2.1269891e-43  2.9099951e-43 -7.1564155e-43
   670 : -1.5657245e-05  1.6004386e-06  5.5751428e-06
   671 :  1.6353517e-01  1.4150589e-01  2.3487459e-01
   672 :  6.3485087e-06 -1.0430268e-06 -2.1154664e-05
   673 : -1.3735627e-18  5.6784972e-21  2.7994648e-18
   674 :  1.0426538e-15 -8.7467306e-16 -1.3440173e-15
   675 :  8.2203689e-17 -5.2597818e-17  4.0187067e-17
   676 : -1.6584211e-14  5.2969359e-12 -1.8801911e-12
   677 :  7.9026767e-13 -3.2623272e-13 -1.7199793e-13
   678 :  1.0273047e-06  7.6368587e-07 -2.7218972e-06
   679 :  1.0667719e-10 -3.0363002e-10 -7.5737917e-11
   680 : -2.8348856e-10 -6.2436645e-10  6.9176467e-10
   681 : -1.8416732e-24  1.2272378e-24 -8.6055954e-25
   682 : -2.8128463e-25  1.8803963e-25 -2.4651570e-25
   683 :  2.1540682e-22 -2.3278035e-22 -2.5992999e-22
   684 : -1.3066540e-28  6.1703701e-29  6.4674843e-29
   685 : -3.4175180e-12  2.5774956e-11  5.7662130e-12
   686 : -5.3712556e-16  1.6170343e-16  1.3636397e-16
   687 : -1.2040690e-28  5.4740908e-28 -1.1033075e-27
   688 : -3.1106734e-17  4.6893038e-17  1.7832344e-17
   689 : -3.6667221e-03 -5.3302567e-04  1.7616824e-03
   690 : -3.6727090e-12  1.3999939e-12  9.2614868e-13
   691 :  3.5545607e-12  9.4674304e-13  6.1300004e-12
   692 : -4.0756426e-13  5.9760833e-13 -4.5052335e-13
   693 : -7.7318362e-43  1.1084512e-42  5.1690076e-43
   694 : -1.9418173e-30  2.5104764e-29 -2.3766822e-29
   695 :  1.7153308e-04 -1.1581137e-04  5.5058383e-04
   696 :  1.1169119e-07 -5.0273981e-08 -2.3289346e-07
   697 :  1.3081786e-12 -1.0813667e-12 -2.2009579e-12
   698 :  2.2613088e-04  5.7254966e-04 -1.1290731e-04
   699 :  4.3226574e-20 -2.7945686e-19  5.2782542e-19
   700 : -7.1612429e-36 -9.7570055e-36  2.6841535e-35
   701 :  1.2837498e-33 -3.9741154e-33  1.3399525e-33
   702 : -7.2411056e-24  1.4606278e-23  7.6512736e-25
   703 :  2.0395834e-01  2.1744511e-01  1.5259314e-01
   704 :  2.3304141e-13 -6.3752806e-15 -2.3746060e-13
   705 :  5.4230707e-28 -2.8104012e-27  1.1489528e-27
   706 :  2.8255087e-01 -2.2595755e-03  2.5276946e-01
   707 : -1.4518636e-07 -1.7208417e-07  1.3460770e-07
   708 :  8.6426844e-09 -5.0630089e-10 -3.1546473e-09
   709 : -9.2161570e-16  1.4645394e-15 -2.5077633e-15
   710 : -1.4313200e-19  1.1951130e-20  1.4503139e-19
   711 :  2.9871211e-14 -1.1169772e-14  6.0075786e-15
   712 :  7.4087629e-07  1.4124124e-06 -4.1673459e-07
   713 :  1.0704588e-13  3.9572096e-13 -1.0236303e-12
   714 :  6.0844158e-02  1.5141281e-01  2.8631627e-03
   715 :  2.4198598e-11 -6.1235630e-12 -6.0116200e-12
   716 :  4.4098680e-31 -7.0910518e-30  1.4186864e-29
   717 : -8.5189692e-10  6.8130593e-09  1.4589182e-08
   718 : -3.3159206e-14 -1.5120460e-14  6.5125666e-14
   719 : -5.7040020e-08 -7.9261382e-08  5.5718032e-08
   720 :  1.3837037e-01  1.7593228e-01  2.3822691e-01
   721 :  6.7654654e-05 -5.7076419e-07  7.1604148e-05
   722 : -3.2834628e-26 -3.5109020e-26  2.9295155e-26
   723 :  4.3956260e-25 -1.7512929e-24  9.0156201e-25
   724 : -2.5586143e-25 -3.1990844e-25  3.0740543e-25
   725 :  8.4215183e-08  3.2886125e-06  1.8944914e-06
   726 : -3.5495388e-17  5.3968287e-18  1.3368060e-17
   727 :  4.7454019e-06 -6.7251222e-07  2.6068339e-06
   728 :  3.3292634e-09  1.5000075e-08  7.6741004e-09
   729 : -1.4942221e-11  5.7122542e-11 -3.8558775e-12
   730 : -1.0999835e-12  5.9691410e-13 -1.0718304e-12
   731 :  3.0883896e-24 -7.6878492e-24  2.2931621e-24
   732 :  2.3294986e-21 -4.2005325e-22 -2.5878483e-22
   733 : -4.2136293e-13 -5.9642439e-13  2.4943704e-13
   734 : -8.7143991e-04 -1.0393231e-03 -1.1605729e-02
   735 : -2.6415101e-13 -6.6646929e-13  2.2772800e-13
   736 :  3.9730017e-05 -1.8535642e-03 -9.7670501e-05
   737 :  1.0690204e-16  1.0617665e-16 -3.7808945e-16
   738 :  2.6826114e-07 -2.0934415e-07  2.0991587e-07
   739 :  1.5572549e-01  1.0501664e-01  1.7023899e-01
   740 : -6.2018151e-12  2.3614014e-11 -4.6050727e-12
   741 : -1.0014781e-05  1.0458727e-04 -4.0933583e-05
   742 :  6.1807444e-14  1.6039564e-13 -3.2838233e-13
   743 : -2.9344388e-12 -2.5237229e-12  1.2081925e-11
   744 : -1.2255694e-01  9.3597560e-02  6.1312374e-04
   745 : -3.0965658e-27 -1.3895117e-26  2.3150054e-26
   746 :  9.0826550e-22 -1.1931986e-21 -9.4997293e-22
   747 :  8.9302475e-17  1.2944662e-16 -3.1048489e-16
   748 : -2.7827348e-12 -3.0575039e-12  1.3874825e-11
   749 :  4.1788890e-08 -8.5148830e-08  2.3787788e-08
   750 :  2.2011289e-29  5.1414423e-28 -6.5234561e-28
   751 : -1.2623821e-01 -2.0168561e-01 -1.9482960e-01
   752 :  1.6682859e-13  7.3281864e-14 -4.8195450e-13
   753 :  1.5310635e-08 -3.3622412e-08  1.3850807e-08
   754 :  5.8006111e-22  8.4225855e-23 -1.3069425e-21
   755 :  1.5040596e-01 -3.6938853e-02  4.8283590e-02
   756 :  6.4849318e-16  6.6400399e-16 -2.2083317e-15
   757 : -2.4244933e-40 -4.5971841e-42  1.1961562e-40
   758 : -6.6191194e-03 -9.9802977e-03  4.7205906e-03
   759 : -1.8212314e-12  1.2368729e-12 -1.6467774e-12
   760 : -1.0804899e-18  2.6923919e-18 -3.5674346e-19
   761 :  9.3351174e-14 -4.4755742e-12  1.0925228e-12
   762 : -3.7308685e-03  1.9030863e-03  1.0689702e-04
   763 : -6.4433651e-31  1.9900229e-30 -6.6666963e-31
   764 : -5.6329229e-32 -1.8258066e-31  1.1806005e-31
   765 : -1.0750546e-02 -1.4628619e-01 -2.0550277e-01
   766 : -8.5172856e-16  1.8039005e-15  3.1908998e-16
   767 :  4.0597911e-04  1.1464217e-03 -1.8751193e-03
   768 : -1.0107645e-27 -3.2187371e-27  7.8454457e-27
   769 :  1.2928510e-01  7.5284511e-02 -5.7186785e-02
   770 :  3.0120855e-11 -1.8594263e-11  8.7430189e-12
   771 : -8.0793033e-08  1.5035209e-07 -5.2300327e-08
   772 : -2.9908824e-05  1.8434488e-05 -3.4415954e-05
   773 :  9.2608369e-15 -9.0880658e-15 -1.0687512e-14
   774 : -3.7002710e-01 -1.1550004e-01 -1.6052429e-01
   775 : -3.4077641e-02  2.9256432e-02  1.1366324e-01
   776 : -1.5147917e-13  2.2385007e-13  7.7061026e-14
   777 :  1.9740992e-13 -3.6317031e-12 -3.6656531e-12
   778 : -2.0052346e-12  9.2984245e-12 -1.9651205e-12
   779 : -7.2287439e-24 -3.8935930e-23  2.2410772e-23
   780 :  1.6571835e-04  2.8915861e-04  9.6361801e-05
   781 : -5.6768983e-27  5.4541046e-27 -6.0010003e-27
   782 :  3.6078368e-41  2.5234750e-41 -7.9229737e-41
   783 : -7.1633784e-13 -5.3945376e-13  5.5000163e-12
   784 : -1.9411619e-13 -1.5706109e-12  7.7771905e-13
   785 :  5.2514178e-27 -1.2379547e-26  1.6878163e-27
   786 : -1.4477791e-01 -8.6160402e-03 -4.3091336e-01
   787 :  8.5257498e-02 -7.3890516e-02 -1.5550333e-01
   788 : -2.9389509e-26  2.6365016e-26 -3.0631991e-26
   789 :  1.5098635e-24 -2.2221639e-25 -1.7586079e-24
   790 :  4.2296376e-10 -7.8978143e-10 -1.0194383e-09
   791 : -9.5068673e-09  1.0941241e-08 -2.0623583e-10
   792 : -2.9552393e-05  1.0894597e-05  5.0820507e-06
   793 : -8.0659608e-06  2.2381411e-06  6.3058339e-06
   794 :  7.9746319e-13 -2.4600229e-12  1.4100796e-11
   795 : -3.3665976e-05 -7.5303876e-05  3.3239560e-05
   796 :  9.0446487e-07 -1.2803342e-06  2.5872218e-06
   797 :  1.5861324e-27  1.4650273e-27 -2.2575613e-27
   798 :  3.7517062e-10  9.9787939e-10 -2.7156500e-09
   799 :  1.5671680e-15 -2.0507656e-15 -1.6185513e-15
   800 :  7.4725231e-02 -2.3910270e-02 -6.8776694e-02
   801 :  1.1151900e-24  8.0943824e-26 -2.2840771e-24
   802 :  9.3983633e-14 -5.5517754e-13 -3.4903734e-13
   803 :  7.6954649e-19  1.1080249e-18 -8.2072657e-19
   804 : -1.5311714e-02 -2.0268363e-01 -7.2024671e-02
   805 :  5.1941245e-13 -3.4313019e-12  3.7073507e-13
   806 :  3.0735123e-23 -1.2685415e-23  2.6170847e-24
   807 :  5.8443945e-27  9.9307932e-27 -7.2944887e-27
   808 : -1.4036547e-01 -3.0471619e-02 -1.8739141e-01
   809 : -1.4425628e-17  1.6251969e-17  1.8016706e-17
   810 :  4.7041513e-26 -2.5459512e-26  7.3139002e-27
   811 :  5.3130130e-42  4.6882234e-43 -7.3244125e-42
   812 : -7.1852208e-15 -1.0668017e-14  3.5965047e-14
   813 :  6.1283189e-13 -2.2523328e-12  1.3169326e-13
   814 :  4.4165342e-38  4.3777759e-39 -5.2956839e-38
   815 : -1.0662425e-42  1.6194871e-42  1.0837206e-42
   816 : -1.3084563e-35  2.4105274e-36  5.3026056e-36
   817 : -2.0555457e-37 -2.7074667e-37  6.8457406e-37
   818 :  4.3598791e-40 -2.2048484e-39  1.2956029e-39
   819 : -2.4908789e-13  2.2235336e-13 -2.0562537e-13
   820 : -2.4117473e-39  6.6244326e-39 -1.3808873e-39
   821 :  1.8887557e-06  1.0245678e-05 -5.3683239e-06
   822 : -2.2543204e-11 -1.4202962e-10  2.0971494e-10
   823 : -3.4192558e-20  7.8350445e-20 -7.5643453e-21
   824 :  6.9674219e-20 -4.6018242e-20 -1.0809687e-19
   825 : -9.5854703e-31 -3.6950790e-31  2.3120634e-30
   826 :  9.5454805e-08 -3.6419681e-07  2.0094038e-07
   827 :  2.2286214e-22  1.1651989e-22 -1.6776566e-22
   828 :  3.1544382e-17 -6.6122430e-17  8.9896194e-18
   829 : -3.9754980e-10 -4.3764499e-10  3.2951391e-10
   830 :  2.6271911e-04  1.3664228e-01 -5.7032274e-02
   831 :  5.7847402e-02 -7.6457356e-02  1.9908402e-01
   832 : -6.3054584e-14  1.0650262e-13  3.6674633e-14
   833 :  4.3198024e-02  7.6357618e-02 -4.7507696e-02
   834 :  6.3125364e-36 -6.0345903e-36  5.9210062e-36
   835 : -2.6607855e-41  1.7141052e-40 -3.2398845e-40
   836 : -1.5102085e-12  1.4372970e-11 -5.9255302e-12
   837 :  1.6079438e-24 -5.4673301e-24  1.0791419e-23
   838 : -6.1518626e-10 -3.4362920e-09  1.4596666e-08
   839 :  4.5260511e-18 -1.5523469e-20 -9.1544117e-18
   840 :  1.0681894e-22  1.9618026e-23 -1.5117653e-22
   841 : -5.4039909e-20  1.8548451e-20  1.6557686e-20
   842 :  2.4069664e-16 -1.1194482e-15  4.1953910e-16
   843 :  1.7980879e-22 -6.6774748e-22  2.9800886e-22
   844 : -1.8591438e-14 -2.1717748e-14  6.3945904e-14
   845 :  3.4121189e-30  1.6881355e-31 -2.9728916e-30
   846 : -8.8322874e-12  1.4267575e-11 -3.3336011e-12
   847 : -8.1952730e-16  9.2104311e-16 -1.0779864e-15
