Number of elements 912
    47 : -6.8484529e-27  1.7121351e-26 -3.0190882e-26
    48 : -5.2655480e-30 -2.7184023e-29  1.0895534e-29
    49 : -4.6240832e-08  2.2072154e-07 -9.6363439e-08
    50 : -3.1050296e-05  2.5831485e-05 -1.9312718e-05
    51 :  1.6011912e-01 -2.5021596e-02  3.6810405e-02
    52 : -5.0779443e-09  5.5152058e-08 -1.4838866e-08
    53 :  4.1727579e-28  5.2501415e-29 -5.6608306e-28
    54 : -4.2200551e-06  1.1557370e-06 -3.7824456e-06
    55 :  1.3691137e-06  4.2906407e-07 -5.1938796e-06
    56 :  1.2664330e-01  1.7916416e-01  2.4593408e-01
    57 : -1.6353504e-07  6.5586998e-08 -2.0606129e-07
    58 : -1.0017651e-02  2.9299409e-02 -1.2071842e-02
    59 :  3.2069809e-08  2.3396829e-08 -1.3066802e-08
    60 :  2.6492840e-05 -2.2419515e-05 -5.0782392e-05
    61 : -2.0377429e-02  3.4238431e-03 -9.6808139e-03
    62 : -3.1413091e-11 -1.1843680e-09  3.2820148e-10
    63 :  1.6099301e-04  9.3903166e-05 -9.5645647e-05
    64 :  1.0087185e-09  3.6483916e-10 -2.7241736e-09
    65 :  1.2218444e-11 -2.0626856e-11  6.3683092e-12
    66 : -1.5711070e-13  1.0659397e-12 -4.3871539e-13
    67 : -6.4770993e-29  1.0480798e-29  1.3038939e-28
    68 : -3.3083645e-28  7.8198242e-28 -7.8615298e-29
    69 : -8.4183256e-29  7.8718380e-29  9.9212930e-29
    70 :  3.7158999e-16  2.8730590e-16 -9.9626803e-16
    71 : -1.8445844e-04  1.8721700e-04  1.9867804e-04
    72 :  1.1336961e-30 -3.4409821e-30  1.0649388e-30
    73 : -5.5348582e-04  7.6676221e-04  1.0148948e-03
    74 :  1.5865761e-21  3.0699651e-21 -2.2447874e-21
    75 : -9.6644424e-23 -6.6781679e-23  7.6192184e-23
    76 : -4.9998954e-32  9.3757461e-31 -3.9727601e-31
    77 :  4.1498171e-23 -9.8530365e-23  8.1647393e-24
    78 :  1.8887005e-26 -6.4926091e-26  2.0902144e-26
    79 :  1.5312312e-19 -1.4117604e-19  1.9870412e-19
    80 :  7.2957022e-41  2.2065405e-40 -1.5176069e-40
    81 :  5.0344852e-26  1.8434479e-25 -1.1530721e-25
    82 : -1.1081788e-01 -2.5941961e+00  2.5430075e+00
    83 : -1.3966381e-35  1.4705213e-35  1.5208904e-35
    84 : -3.5924429e-33  8.8636060e-33 -1.8753373e-33
    85 :  1.9026984e-01  5.1147457e-02  5.1831717e-01
    86 :  2.3149153e-20  4.0789251e-21 -3.2226208e-20
    87 :  7.9666332e-19 -8.4559884e-19 -8.5640516e-19
    88 : -1.9905867e-12 -1.5056608e-12  1.6220645e-12
    89 : -5.6021089e-03  6.1027679e-04  2.4948530e-03
    90 : -9.5504265e-32 -2.6219815e-31  1.7554561e-31
    91 :  1.0571952e-01  1.5404847e-01  8.6000593e-02
    92 :  2.1862301e-15 -3.6561487e-15  1.2295626e-15
    93 : -2.1605033e-39  3.6845309e-40  9.0504095e-40
    94 :  1.2330376e-17 -8.7055096e-18 -7.5691555e-19
    95 :  2.2712706e-29 -1.1961835e-29  2.6067851e-30
    96 :  4.3164628e-13 -5.2623162e-13  6.8429187e-13
    97 :  7.6653928e-15  1.2993846e-14 -2.8030776e-14
    98 : -1.8268294e-01 -1.5001673e-01 -7.2897952e-03
    99 :  1.7149631e-26  3.7103722e-26 -2.5392111e-26
   100 : -6.0898887e-28  8.7357396e-28 -1.5728582e-28
   101 :  1.4709934e-12  1.2701744e-12 -1.0553084e-12
   102 : -1.0127425e-07 -2.2225063e-07  1.1244801e-07
   103 :  3.4723232e-37 -2.2928029e-37 -5.0670254e-37
   104 :  3.9162568e-16  1.4164286e-16 -2.4541694e-16
   105 : -3.0705343e-10  1.1782196e-09  8.9783133e-10
   106 : -7.4442410e-12  8.7418715e-11 -8.3424448e-11
   107 : -2.8108088e-11  4.3544436e-11  6.0231850e-11
   108 : -2.6822911e-10 -6.0238530e-10  2.0201873e-09
   109 : -4.0777302e-07  8.1939987e-08  7.6127961e-08
   110 : -1.8303390e-04  4.8284184e-04 -1.5005103e-04
   111 :  1.3424199e-09 -3.8888917e-10 -3.3609819e-10
   112 : -2.6250169e-25  1.9423867e-25  3.9766385e-25
   113 :  1.4523945e-01 -1.6311101e-02 -1.4795464e-02
   114 : -2.4211577e-15  8.5504163e-16 -1.2105800e-15
   115 : -4.1879370e-07 -8.4879964e-07  2.2488995e-07
   116 :  6.8294818e-05  2.2562165e-04 -5.6302522e-05
   117 :  1.0968829e-01  1.9072391e-01  1.5152208e-01
   118 : -7.6206493e-03 -1.5786894e-01 -6.5806730e-02
   119 : -6.3770716e-30 -1.5452535e-30  9.7065173e-30
   120 : -5.1995506e-14  3.0429955e-14 -1.5303956e-14
   121 :  1.0031127e-22 -3.1214558e-23 -1.0558326e-22
   122 :  1.1605107e-07  9.2326713e-07 -5.7215678e-07
   123 : -8.4719073e-37 -1.1756557e-36  2.2573989e-36
   124 :  4.7130502e-28 -4.4441335e-27  1.8652341e-27
   125 : -1.5387448e-39  4.3616811e-39 -1.2853658e-39
   126 : -2.3384066e-21  4.8894869e-20 -3.9510130e-20
   127 : -1.4339017e-22 -2.6011968e-22  5.9232362e-22
   128 : -7.3026169e-08 -2.3949212e-07  3.4267037e-07
   129 :  6.1223082e-19  9.8521344e-19 -2.9491772e-18
   130 : -3.5214244e-02  8.4888770e-03  1.2543873e-01
   131 :  1.0003721e-05  3.2876437e-06 -1.7780007e-05
   132 : -3.7179835e-07  1.0960591e-06  4.7000626e-07
   133 :  5.8104631e-04 -1.3644184e-03  2.4691257e-04
   134 :  9.4252523e-07 -3.9447867e-07 -2.4800076e-07
   135 : -8.0002345e-09  4.3774455e-09  2.0327917e-08
   136 : -7.2854967e-12 -7.1527750e-12  1.0577931e-11
   137 :  3.8621967e-08 -2.2729022e-08 -7.3177804e-08
   138 :  5.0933662e-11  1.5472452e-09 -1.2943341e-09
   139 : -7.3563260e-10  9.8979242e-10 -1.6063482e-10
   140 :  1.3258430e-24  1.8158232e-24 -1.4201274e-24
   141 :  2.6136759e-23 -7.3567626e-23  1.4689024e-23
   142 : -1.3158557e-09  9.8143881e-10 -1.8662662e-09
   143 : -7.0798807e-32  3.2519771e-30 -4.3788272e-30
   144 : -6.8077881e-11 -9.1617043e-11  6.3187423e-11
   145 :  2.8937191e-13 -8.8275825e-13  2.5593548e-13
   146 : -4.0127656e-16  3.3256316e-16  5.6097765e-16
   147 : -1.1355146e-30 -2.8002775e-30  1.8423449e-30
   148 : -4.3689373e-18  1.7794263e-17 -1.0356473e-17
   149 : -6.9608471e-02  1.1743914e-01  7.3426318e-02
   150 :  2.5980979e-14 -6.8829431e-13  6.5671557e-13
   151 :  3.6976100e-22 -1.3432108e-21  4.4326356e-22
   152 :  1.2773230e-18 -1.4044308e-18  8.1183318e-20
   153 : -4.0917718e-02  6.5919519e-03 -1.9099267e-01
   154 : -2.4268836e-40  6.9677162e-41  2.9753306e-40
   155 : -6.2638952e-31  3.1336341e-31 -3.1729745e-31
   156 :  1.5414848e-32 -5.3971143e-32  1.8364193e-32
   157 :  5.1354154e-15 -1.2871631e-14  2.2628895e-15
   158 :  1.3634873e-09 -2.7395107e-09  1.2415378e-09
   159 : -2.1084012e-12 -5.1570211e-12  3.4900067e-12
   160 : -4.2447690e-38  1.5116358e-38  1.3572829e-38
   161 : -3.9106444e-37  7.9564198e-37 -1.2262994e-36
   162 :  1.3535286e-01  9.2570863e-02  1.1442336e-01
   163 :  2.0129091e-06 -1.3641779e-06  1.6796991e-06
   164 : -1.9773499e-20  3.2777232e-20  1.1718533e-20
   165 : -3.1006505e-11  1.3923777e-10 -7.3565267e-11
   166 :  1.1888823e-31 -2.7758913e-32 -2.2779745e-31
   167 : -7.7982598e-09  3.3229130e-09 -1.4017185e-11
   168 :  1.7714158e-06 -2.2430703e-06  3.8961954e-07
   169 : -1.4790088e-01  7.4901621e-02 -8.1347979e-02
   170 :  1.3704257e-28 -3.3000193e-29 -6.8698946e-29
   171 :  1.3485488e-30  1.9296801e-28 -3.9069637e-28
   172 :  1.7027613e-05 -2.7705820e-05 -1.3659115e-05
   173 : -2.5052328e-07  1.4567132e-08  6.3292345e-08
   174 : -2.9133250e-10  2.9983944e-10  2.8438604e-10
   175 : -5.4591244e-16  1.4547057e-16  2.1488696e-17
   176 : -4.4554911e-27 -1.0245624e-26  1.9212582e-26
   177 :  3.8988364e-10 -1.3146746e-09  2.3534707e-10
   178 : -5.8280509e-01 -3.1442678e+00  2.3599983e+00
   179 : -6.8743670e-10 -4.5988223e-09  5.4705609e-09
   180 :  7.2887464e-31  4.4458957e-32 -1.5556547e-30
   181 :  1.1677756e-07  4.3497519e-06 -4.3821007e-07
   182 : -7.0791980e-18  5.3885345e-18 -5.3063276e-18
   183 : -1.8699796e-04 -3.3880877e-05  2.0669654e-04
   184 :  8.8215805e-40  1.2778727e-38 -6.5964648e-39
   185 : -1.8915574e-21 -2.6805889e-22  9.7919141e-22
   186 :  3.1177493e-14  2.5530396e-15 -3.6621142e-14
   187 : -5.1860445e-09  1.1435758e-08  3.0115927e-09
   188 : -2.0815551e-01 -3.4439736e+00  3.2788087e+00
   189 :  1.8536225e-09  3.9257026e-08 -4.1799960e-08
   190 : -5.5982982e-11  6.8113447e-11 -1.7367025e-11
   191 :  1.8789776e-36 -1.5604665e-36 -2.5083800e-36
   192 :  2.4637730e-05 -4.2589444e-05 -4.7361304e-05
   193 :  2.3009395e-01  9.8126726e-02  1.1678586e-01
   194 : -1.2287431e-01 -9.3550946e-01  1.1241296e+00
   195 :  5.7887225e-17 -7.6740936e-17 -2.0653161e-17
   196 :  3.4452646e-31 -1.0846740e-32 -7.3243560e-31
   197 : -2.1303898e-30  3.5829180e-30  7.5429829e-31
   198 :  2.2126999e-12 -4.7772963e-13 -1.0810213e-12
   199 : -2.5192069e-02  1.1088743e-01 -2.1478952e-02
   200 :  2.4302698e-27 -7.4092326e-27  3.6185240e-27
   201 :  5.1721706e-06  3.1945527e-07 -2.8019112e-06
   202 : -3.1911073e-15  1.1163277e-15  2.9051385e-16
   203 :  1.0885154e-33  1.5324923e-33 -1.2095410e-33
   204 : -3.8594251e-16  1.1141922e-14 -8.6193715e-15
   205 : -1.2815067e-05 -6.2769250e-06  6.8778345e-06
   206 : -3.5172282e-33  1.1826225e-33  5.8665697e-34
   207 : -4.3260362e-31  2.6959945e-31 -1.4868361e-31
   208 : -4.8841160e-23  8.1085563e-23 -9.5344876e-24
   209 :  1.2618870e-02  1.6129521e-01 -1.8818742e-02
   210 :  4.3057488e-16 -5.5828266e-16 -3.8057227e-16
   211 :  4.1923040e-33 -2.9163619e-33  2.2028140e-33
   212 :  3.5760306e-09 -1.3222161e-08  3.1818552e-09
   213 :  1.5101053e-31 -4.7952345e-30  6.0815333e-30
   214 : -7.3501401e-02 -9.4090106e-02  1.3667977e-01
   215 : -3.2410829e-01 -1.9350797e-01 -2.3218517e-02
   216 : -7.3323901e-09  8.5884247e-09  8.4376256e-09
   217 :  9.1913393e-40  3.3111687e-39 -2.0166138e-39
   218 : -8.1271272e-25  4.2884183e-24 -2.5561576e-24
   219 : -1.2154700e-06  5.8099703e-07  1.3869415e-06
   220 :  1.3028459e-20 -2.0961214e-21 -6.8630821e-21
   221 :  7.2319378e-27 -1.0631591e-26 -6.1189785e-27
   222 : -8.9840137e-03 -1.3239102e-03 -9.4115033e-03
   223 :  1.1585012e-04  7.1589515e-04  2.0323552e-04
   224 : -2.3943917e-13 -1.2702536e-12  1.9007865e-12
   225 : -1.3289253e-21 -2.6940480e-20  3.0957020e-20
   226 : -3.6994488e-27  1.5886596e-27  1.3159880e-27
   227 : -4.8912199e-15  1.0680257e-15  1.9456123e-15
   228 :  7.1156506e-13 -1.0976329e-12 -2.2684843e-13
   229 : -1.9994218e-17  1.3311772e-17  2.9389551e-18
   230 :  9.6410531e-28  1.1168465e-27 -9.5044527e-28
   231 : -4.0709196e-28  1.3277449e-27 -4.6603565e-28
   232 : -1.8563375e-37 -1.5337405e-37  1.6375239e-37
   233 :  2.2646319e-27 -2.6877718e-26  2.5744057e-26
   234 :  1.4696651e-01 -5.4601087e-02  1.5126177e-01
   235 : -6.1998410e-05 -4.7519507e-05  1.1108748e-04
   236 : -6.3086209e-25  7.8424227e-25  5.9467429e-25
   237 :  7.7559690e-23 -4.7513655e-22  4.1311623e-22
   238 :  9.4967971e-35  1.4083941e-35 -5.3830780e-35
   239 :  1.5441210e-26 -1.7427566e-26  1.9063998e-26
   240 :  4.6646590e-32  5.1303078e-32 -1.4903478e-31
   241 :  2.0656145e-07  3.3901820e-07 -2.4607099e-07
   242 : -2.7519368e-07 -1.5365211e-07  5.7785390e-07
   243 : -5.9592448e-03 -1.1454270e-03 -7.3531613e-03
   244 :  7.9759162e-05 -1.8337104e-04  3.9072339e-04
   245 :  1.8537555e-25 -5.6008468e-26 -2.5402998e-25
   246 : -9.6942906e-08  2.5766646e-08  2.1558687e-08
   247 : -8.2294074e-03  5.1807586e-03 -1.1021753e-02
   248 :  1.2952745e-38 -2.2828056e-38 -3.7091601e-39
   249 :  8.1824900e-20  3.9643786e-19 -5.6099216e-19
   250 : -2.5710554e-07  1.0097899e-07 -7.9864202e-08
   251 :  1.0490385e-13 -2.0369964e-13  2.4341252e-14
   252 : -9.9941017e-28  1.9689415e-27 -1.4013548e-28
   253 :  5.9955248e-34 -6.4053063e-34  7.7065220e-34
   254 :  6.8390033e-02 -4.6470065e-03 -1.7811977e-02
   255 :  1.2037668e-14  1.5619368e-15 -4.8432553e-15
   256 : -1.3543945e-07 -1.8481582e-07  1.2280801e-07
   257 :  7.2271910e-05 -2.4228790e-04  4.7790438e-04
   258 : -5.5462867e-16  1.2502940e-15 -2.0026436e-15
   259 :  3.2289167e-22 -5.1881792e-22  8.2171130e-22
   260 : -2.0856420e-07 -1.8438914e-07  5.7209117e-07
   261 : -3.7421736e-15 -2.9646550e-15  1.4601841e-14
   262 :  7.9579415e-26 -4.8148825e-25  3.6396550e-25
   263 : -9.0043022e-29  9.2430949e-29  1.0444037e-28
   264 : -9.1470573e-14  9.1965772e-14 -1.1780411e-13
   265 : -1.7975613e-07 -7.1928021e-07  1.5817658e-06
   266 : -3.0549114e-20  4.1364201e-19 -1.5996997e-19
   267 : -2.7441895e-17  5.1657671e-17 -1.1673949e-17
   268 :  1.4769075e-29  5.8774689e-29 -1.3534853e-28
   269 : -8.5476321e-03  2.9119793e-03  1.9802373e-03
   270 : -6.8140930e-17  1.9866960e-16 -4.8809052e-17
   271 :  5.7861578e-06 -9.7180811e-07 -1.1562546e-06
   272 :  1.4479888e-16 -4.7714622e-17 -3.3970794e-17
   273 :  7.0053516e-28 -6.4613243e-28 -7.9446911e-28
   274 :  1.7176636e-08  2.5306376e-08 -1.3733553e-07
   275 :  1.3720702e-23  1.1553680e-23 -4.3987017e-23
   276 :  1.9117881e-05 -6.7244097e-06 -4.5119904e-06
   277 :  1.8503895e-26  4.3110041e-26 -8.2491978e-26
   278 : -4.5228816e-08 -9.7945987e-09  1.3138950e-07
   279 : -4.8959251e-14  1.2269528e-14  1.9162790e-14
   280 :  2.4288773e-01 -2.5772871e-02  1.7787923e-01
   281 :  2.8726286e-13 -4.5778880e-13 -2.2601013e-13
   282 : -2.6599280e-20  8.6983736e-19 -2.0452960e-18
   283 : -4.3359432e-23  3.5385563e-23  5.2538727e-23
   284 :  4.3849983e-25  2.3101837e-25  9.0745602e-25
   285 :  1.0720477e-01  5.2332764e-02 -2.0558822e-02
   286 :  3.8816983e-08  7.7302471e-09 -9.6696049e-08
   287 : -2.5438724e-10 -1.5303829e-10  2.2515549e-10
   288 :  9.5504039e-02  9.8276409e-02  1.5568920e-03
   289 : -4.6501994e-12  5.5344172e-11 -1.5340808e-10
   290 :  1.0053475e-01  1.4444609e-01  6.0255759e-02
   291 :  3.3885698e-14 -3.6956815e-14  2.0210833e-15
   292 :  1.5731784e-03  6.1154783e-04 -4.1334792e-03
   293 : -4.6174843e-22  2.0241376e-22  7.4056625e-22
   294 : -2.3285610e-10 -3.7440588e-09  1.0390890e-08
   295 : -4.6354519e-33 -2.4293272e-32  1.3626727e-32
   296 :  6.0183866e-07 -2.9932566e-05  1.6120140e-05
   297 :  6.8001457e-12 -2.2239075e-11  5.6732384e-12
   298 : -4.2947877e-13 -2.4599806e-12  1.4523105e-12
   299 : -1.2626497e-35 -1.8162565e-36  2.2904555e-35
   300 : -2.3975014e-05  4.7485130e-06  7.9636784e-06
   301 :  4.4338413e-15  2.6055235e-14 -1.2860140e-14
   302 :  1.9268659e-08 -8.2681365e-08  3.5107085e-08
   303 :  6.2165958e-10  8.0266368e-10 -6.6181434e-10
   304 :  3.4816815e-09 -1.7811070e-09  5.5312274e-09
   305 : -9.2520090e-15  5.6249198e-15  1.5678126e-15
   306 :  7.5462712e-04  5.0826097e-04 -3.2856856e-04
   307 : -3.9456399e-09 -3.0879327e-10  5.0196846e-09
   308 : -5.5911862e-13 -1.3209386e-13  9.2818654e-13
   309 :  5.9176281e-36  5.0669641e-34 -2.5065291e-34
   310 : -1.8529821e-11 -4.1736941e-11  8.8505304e-11
   311 : -1.9235853e-08  1.2772669e-08  4.1361786e-08
   312 : -2.2859844e-31  2.7054366e-31 -4.4256801e-31
   313 :  9.5606142e-23 -4.0363897e-22  1.4251753e-22
   314 : -3.3636575e-34 -1.1689583e-34  5.3776247e-34
   315 : -1.5049640e-26 -6.3198981e-26  3.6015503e-26
   316 :  5.7577242e-04  5.3050578e-04 -6.5554683e-05
   317 : -1.0891003e-35 -3.0695396e-35  5.1598271e-35
   318 : -1.5955312e-06 -9.9604730e-06  2.3252476e-06
   319 : -3.2749447e-06  3.1418318e-06  6.4312851e-06
   320 : -6.6609291e-01 -9.3642904e-04 -1.5976021e-01
   321 : -4.5081702e-04  7.8892355e-04  1.6961165e-03
   322 : -8.5499197e-34  2.0397098e-33 -3.0801071e-34
   323 :  1.1778063e-37 -1.8084977e-37  3.3379160e-38
   324 : -2.7639391e-25  7.9369940e-25 -2.0776072e-25
   325 :  4.8573325e-22 -1.7077027e-21  3.3349666e-21
   326 : -2.7750011e-02  8.6742970e-02  1.0802852e-01
   327 : -1.5592458e-01 -2.8507462e+00  2.3407600e+00
   328 : -6.2821908e-08 -6.5385540e-08  2.1495269e-08
   329 :  2.1205578e-24 -4.9131493e-23  2.3332958e-23
   330 : -7.8423087e-38 -5.5610273e-37  7.0667199e-37
   331 :  1.1607867e-16 -4.1007168e-16  1.4201908e-16
   332 :  1.7238702e-09  1.8070949e-10 -7.3221564e-10
   333 :  6.2119661e-22 -3.7342544e-22  2.2777219e-22
   334 :  5.7812818e-08 -5.6669068e-06  8.3544976e-06
   335 : -6.6462129e-09  1.3778700e-08  1.5660419e-09
   336 :  3.8578949e-08 -4.7541675e-08 -3.7016186e-08
   337 :  1.3931298e-34 -1.5188824e-32  1.6194453e-32
   338 : -2.2667204e-07  1.1527391e-08  7.8995499e-08
   339 :  3.5132540e-24 -1.7135528e-24 -5.8900316e-24
   340 :  5.1158614e-07  7.1559879e-07  1.3516555e-06
   341 : -5.4456929e-32  4.0285094e-32  9.1323039e-33
   342 : -4.9035802e-27 -2.9415285e-28  1.0822368e-26
   343 :  1.4282182e-13 -6.8951798e-14 -3.4133176e-14
   344 : -8.4950324e-06 -2.7784606e-05  3.4637325e-06
   345 :  1.6681267e-01  9.9149536e-03 -2.9517851e-02
   346 : -1.9558757e-26 -1.8450162e-26  1.7285478e-26
   347 : -2.2539956e-06  1.3077875e-06  3.3611182e-06
   348 : -1.7312989e-14  1.3490841e-13 -5.8018961e-14
   349 : -3.1414816e-15  2.9041179e-15 -2.7311351e-15
   350 : -7.4584465e-06  2.5412030e-06  5.3704091e-06
   351 :  1.8580777e-20  1.6624419e-20 -1.5774175e-20
   352 : -1.0386115e-05  1.0777267e-06  9.1908002e-06
   353 :  5.5870114e-09  1.2634144e-08 -4.5414407e-09
   354 : -1.1122106e-01 -7.9589003e-02 -1.3143007e-01
   355 :  6.0164808e-03  8.9764783e-02  1.5175168e-01
   356 :  8.8692506e-33  1.3607882e-32 -3.2086828e-32
   357 : -1.3924173e-05  1.0799857e-05 -3.0458250e-05
   358 : -1.8299597e-16  8.9445847e-16 -3.4498348e-16
   359 : -1.8510050e-39  4.9433869e-39 -1.5662090e-39
   360 :  4.4638756e-06 -1.6039592e-06 -8.9370005e-08
   361 : -7.6743015e-20  1.4396098e-20  2.6893617e-20
   362 : -8.0733514e-14  8.5524900e-14 -1.2387139e-13
   363 : -9.2333850e-19  1.6562255e-17 -3.7266792e-17
   364 :  5.2939175e-19  2.6053836e-18 -1.3260786e-18
   365 : -4.0267714e-14  1.6238283e-14  8.3929333e-15
   366 :  5.1935643e-30  2.2314854e-29 -3.2609340e-29
   367 : -9.1591110e-12 -5.5330299e-12  7.8948204e-12
   368 : -3.7890408e-07  1.4422827e-06 -1.1058894e-07
   369 : -3.1201592e-15  6.9278427e-14 -7.6428113e-14
   370 : -2.0537953e-17  4.7368407e-17 -4.1368417e-18
   371 :  6.7242191e-30  5.5166435e-31 -7.6817338e-30
   372 :  1.1695493e-13 -1.3844136e-13 -1.1123346e-13
   373 : -4.0512810e-09 -2.8043309e-09  1.4641694e-08
   374 :  9.7907452e-02 -1.2982237e-02 -2.5031800e-02
   375 : -4.8009534e-22  2.5932735e-21 -9.7159540e-22
   376 : -1.2721573e-33 -6.4178718e-33  9.1736036e-33
   377 :  3.6871406e-12  3.2701358e-13 -1.1903989e-12
   378 :  7.0835870e-18 -7.4441114e-17  4.0628690e-17
   379 :  2.0211931e-36 -5.9923813e-36  2.0080752e-36
   380 : -1.7320321e-03  5.1194678e-04  4.0743938e-04
   381 : -5.9359279e-16  2.4012189e-15 -7.6305283e-16
   382 :  8.9467621e-22 -5.8251391e-22 -1.3462592e-21
   383 : -5.8596308e-05 -6.6470375e-05  4.8378459e-05
   384 : -1.0697456e-20 -4.2482028e-20  3.7040185e-20
   385 :  4.5093707e-08 -9.1260104e-08 -2.1299339e-08
   386 :  6.6038151e-04 -1.2380746e-04  1.3598682e-04
   387 : -5.4450309e-24  1.5263583e-24  1.0462428e-23
   388 :  1.6154362e-01  2.1024212e-01  7.2004583e-02
   389 :  2.0779713e-19 -6.8717498e-20 -2.9631876e-19
   390 :  5.7039368e-08 -1.4904349e-07 -7.8644826e-08
   391 :  1.7916986e-16  4.2357885e-16 -2.8183624e-16
   392 : -9.5143547e-05  1.8379849e-05  6.5638191e-06
   393 : -7.7153400e-05 -5.2505848e-05  2.0768270e-04
   394 : -5.2163418e-20  1.4369657e-19 -2.6712052e-20
   395 :  4.0841338e-12 -5.6989355e-12  9.7884891e-12
   396 : -2.6750560e-36  3.7676155e-36 -5.1961222e-36
   397 : -2.5991553e-05  9.8067524e-05 -4.7109493e-06
   398 : -1.8477890e-10  3.7165409e-09 -1.4275181e-09
   399 : -9.9859395e-05  7.0409969e-04 -3.1407973e-04
   400 : -4.2875216e-11  5.2446430e-10 -1.3802028e-09
   401 : -7.1206814e-09  1.5344480e-08  9.1216962e-09
   402 :  7.3769628e-19 -1.2480242e-19 -2.6910746e-19
   403 : -2.2925838e-18  1.9364699e-18  2.9333293e-18
   404 : -1.4671709e-30 -7.6184014e-31  4.5844415e-30
   405 : -1.4138010e-11 -5.8387489e-12  1.6444294e-11
   406 :  4.3906946e-06  1.1931909e-06 -1.1900965e-06
   407 :  6.2215453e-04 -3.1250984e-04  3.1724354e-04
   408 : -3.2316661e-03  1.4423131e-03  7.7286060e-04
   409 : -1.0429425e-10 -1.6368086e-10  1.1165459e-10
   410 : -1.2452022e-01 -1.5061623e-01 -1.9946940e-02
   411 :  1.0871100e-10 -3.5381656e-10  7.5524379e-11
   412 : -7.5196999e-09  6.9213662e-09  1.3621614e-08
   413 :  4.5384366e-33  1.4876289e-33 -9.9004135e-33
   414 :  1.9042873e-01  2.1930095e-02  1.8602377e-01
   415 :  1.1895741e-10 -5.1370673e-10 -1.3043673e-11
   416 :  1.0112156e-23  9.4157086e-24 -2.9965961e-23
   417 : -7.2537117e-07  3.6924715e-06 -5.4521139e-06
   418 :  1.7613213e-04  8.6533326e-04  5.4343071e-04
   419 :  1.5861789e-29 -2.1876186e-29  2.3836454e-30
   420 : -2.1747886e-27  8.9445295e-27 -4.5094460e-27
   421 : -4.9660770e-25  2.2774351e-24 -1.1312783e-24
   422 :  5.3592105e-15  1.4137563e-14 -7.0842685e-14
   423 :  1.7078382e-13 -7.0075642e-12  1.2989726e-11
