Number of elements 912
   423 : -6.0559947e-09  1.4981017e-08  7.8781626e-09
   424 : -1.8261224e-15  1.4967290e-15 -5.4958323e-17
   425 :  4.0363840e-20 -9.8673058e-19  4.3154279e-19
   426 : -1.1979640e-13 -1.3531956e-13  1.0795596e-13
   427 : -2.2050222e-14 -3.2274169e-14  9.4539939e-14
   428 :  5.1747022e-15 -9.4483319e-15 -4.8912988e-15
   429 : -6.9053793e-07 -6.8181502e-07  2.4011558e-07
   430 :  6.2350529e-06  3.1492960e-06 -6.8217415e-06
   431 : -7.2848124e-09  1.4760190e-08 -2.2573649e-09
   432 :  4.5389378e-10 -1.7643142e-10  1.9493308e-10
   433 :  1.5335393e-27  3.1728307e-26 -3.3992866e-26
   434 :  9.1240195e-02 -1.6852318e-02  2.4935411e-02
   435 : -1.7799732e-08  1.3495347e-08 -1.6645569e-08
   436 :  7.5814873e-17  3.0360938e-16 -5.2225712e-16
   437 :  1.6239779e-04 -2.0520108e-04  3.9282722e-04
   438 : -7.9629308e-05  2.4255227e-05 -4.9684202e-05
   439 : -3.3237117e-03  2.4953955e-03 -5.3846801e-03
   440 : -1.9936029e-20  7.2439629e-20 -2.4168236e-20
   441 : -1.4159584e-28  3.4274798e-28 -2.9173771e-28
   442 :  5.6814332e-04  1.9514475e-04  2.2703370e-04
   443 : -1.1985608e-10  3.4983580e-10  1.8817540e-10
   444 :  2.3261231e-04  1.2020961e-04 -6.7105150e-05
   445 : -9.0566397e-12  2.7516053e-12  1.0471121e-12
   446 : -1.4743202e-02  2.4017160e-02  7.6302110e-02
   447 :  8.7647595e-13 -8.6408355e-13  1.3374107e-12
   448 :  1.2890583e-08  3.7411254e-07 -1.6268720e-07
   449 :  1.9332950e-25 -2.4300449e-26 -4.0241837e-25
   450 :  1.2639783e-28 -2.5500584e-27  2.3424070e-27
   451 :  3.5902503e-02  6.7350847e-02  1.2956774e-01
   452 : -4.2057967e-02 -2.0084053e-02 -2.2156460e-02
   453 :  6.6947504e-03  3.9906927e-02  1.0287593e-01
   454 :  8.1417214e-04  6.8653004e-03 -1.4445644e-02
   455 :  4.8705891e-15 -6.5383711e-15 -2.2257662e-15
   456 : -3.7407342e-07  1.9557075e-07 -9.2643427e-08
   457 :  1.0763562e-28 -7.1097120e-28  3.9886810e-28
   458 :  1.0221781e-13  1.3932276e-12 -1.1841659e-12
   459 :  1.1642547e-07  5.8290006e-08 -2.6443053e-07
   460 : -9.0201715e-08  6.0842559e-07 -7.3816100e-07
   461 : -7.3788567e-13  7.5504733e-13  1.1755741e-12
   462 :  5.2659158e-11 -1.5959189e-10  1.5877487e-10
   463 :  1.9023635e-19  1.2411936e-19 -4.8517043e-19
   464 : -1.0937063e-04 -2.1634083e-05 -4.4637897e-06
   465 :  3.8905873e-07 -8.3205482e-08 -2.2184018e-07
   466 : -6.8385348e-03 -7.6165374e-04  2.1991419e-03
   467 :  5.6434107e-21 -1.3336825e-22 -6.7274950e-21
   468 :  9.4961034e-19  3.9758956e-18 -1.5497364e-18
   469 :  1.0210630e-28 -9.6434915e-29 -1.0432845e-28
   470 : -1.0189036e-26  1.1017589e-26 -9.3962718e-29
   471 : -1.1482589e-16  1.8018347e-16 -7.7058341e-17
   472 :  1.4249078e-20  1.4775327e-19 -1.9373054e-19
   473 :  4.8945644e-06  7.3207062e-07 -1.3075301e-05
   474 :  4.3030681e-23  6.7467171e-23 -1.7321825e-22
   475 :  9.3828417e-16 -1.7509326e-15  3.4427990e-15
   476 :  1.3247848e-16 -1.7421578e-15  6.7764353e-16
   477 : -8.9570022e-30  8.5932354e-30 -1.2366121e-29
   478 :  3.1485369e-07 -5.2625829e-07 -3.2771477e-07
   479 : -6.4575234e-31  1.8872943e-30 -5.9332674e-31
   480 :  2.5232846e-02  2.3715557e-02  8.7836267e-02
   481 :  4.5198884e-15  4.0978715e-14 -1.0896676e-13
   482 :  2.8737168e-23 -1.3073653e-22  3.4865606e-23
   483 :  5.8774454e-07  1.0473899e-02  3.5842962e-02
   484 :  1.9232590e-08  6.3954683e-08 -7.6861267e-09
   485 :  2.3513433e-08 -9.2913792e-08  1.1576241e-08
   486 : -3.5504553e-02 -6.5458563e-02 -4.4504482e-02
   487 :  9.5240132e-07 -4.4496891e-07  1.9337719e-07
   488 :  9.4368783e-02  5.6018688e-02  4.4465674e-02
   489 :  6.5315952e-24  3.3342571e-24 -1.8159679e-23
   490 : -1.0524791e-20 -2.5560729e-21  6.3580564e-21
   491 : -4.6229745e-22 -1.4276193e-21  9.7644222e-22
   492 :  3.6345827e-06 -5.0668389e-06  1.2492300e-05
   493 :  2.8418337e-04 -9.1724619e-04 -3.8106500e-04
   494 : -4.6966542e-03 -1.0569741e-02 -1.3234160e-02
   495 :  1.0879948e-09 -3.8343601e-10 -3.2068951e-09
   496 : -1.3254643e-18 -2.1442578e-19  3.1587682e-18
   497 : -4.6349168e-27 -4.9966636e-27  4.3784649e-27
   498 : -4.4175788e-25 -1.3221042e-26  4.3214005e-25
   499 :  3.4283380e-02  6.4551656e-02  5.4388813e-02
   500 :  7.2338526e-28 -3.1846220e-28 -1.2659498e-27
   501 : -1.8293025e-30  5.9080851e-31  2.5258924e-30
   502 : -2.7131797e-05 -2.1497277e-05 -4.7758315e-05
   503 : -7.5526480e-06  1.1948250e-04 -1.2281409e-05
   504 :  5.8215774e-08 -1.6189528e-07  5.1748740e-08
   505 :  9.4464039e-02  3.0845586e-02 -1.7575873e-02
   506 :  1.1435259e-19 -3.3182666e-19  5.6460299e-20
   507 : -8.9797698e-20 -3.1691324e-18  5.7002048e-18
   508 : -5.4748905e-18  1.3357863e-17 -2.9215910e-18
   509 :  3.4090442e-06 -1.5848730e-06  1.6397673e-06
   510 : -4.6728655e-18  1.0827624e-17 -1.8870212e-17
   511 : -5.1183860e-13  2.1100481e-13  9.8014428e-13
   512 : -3.2796847e-14 -4.3928849e-14  5.2914361e-14
   513 : -1.5489764e-09 -2.0672535e-09  4.8709045e-09
   514 : -1.5584130e-08  3.6967470e-08  2.7954595e-09
   515 :  6.7992007e-04  9.0625848e-04 -2.8383393e-03
   516 : -2.3965950e-18 -5.4420165e-18  3.5920606e-18
   517 : -4.6573873e-04  5.0685597e-04 -1.1352235e-03
   518 :  8.8523486e-09  4.3815220e-09 -1.7070086e-08
   519 :  4.4600652e-13  1.7217200e-12 -2.5738395e-12
   520 : -4.8261365e-10  1.1532924e-10  3.6166779e-10
   521 :  5.0812727e-04 -1.6194135e-04 -5.2086828e-05
   522 : -8.6066785e-02 -2.7148850e-02 -1.3701771e-01
   523 :  1.5317407e-02 -1.7010127e-03 -5.9349435e-03
   524 :  7.6289849e-10 -3.8768634e-09  9.1737513e-10
   525 :  5.2565200e-08 -2.8891105e-08  2.5798484e-08
   526 :  6.8869205e-14 -4.0744392e-15 -3.9782996e-14
   527 : -6.8975253e-24 -1.4046653e-22  2.1318170e-22
   528 : -8.4660746e-04 -1.4394424e-01 -7.5018538e-02
   529 : -3.3705588e-06  3.9658168e-06  6.2232538e-06
   530 : -1.0870848e-02  5.6056018e-03 -9.0765814e-03
   531 :  8.0500182e-06 -7.8320961e-06  6.8645881e-06
   532 : -8.2006079e-14  6.9157937e-13 -3.9169112e-13
   533 :  5.9344927e-32 -2.3253257e-32 -7.8060857e-33
   534 : -8.0631780e-33 -3.6852133e-32  9.5513670e-32
   535 :  6.8033408e-22 -1.5327249e-22 -1.2010608e-21
   536 : -5.7126563e-03  1.6450409e-03  1.2122667e-03
   537 : -1.5117750e-05 -1.4825200e-05 -2.4715997e-06
   538 : -9.5215384e-07  4.1344845e-07 -2.1116040e-07
   539 : -2.4347163e-22  8.5249778e-22 -2.6892198e-22
   540 : -4.5895752e-20 -1.2637470e-19  1.8913524e-19
   541 :  9.1085821e-19 -2.6920360e-18  7.3873968e-19
   542 : -8.7968328e-10 -8.5367031e-10  1.6524772e-10
   543 : -1.7547618e-23 -2.1679827e-23  1.8286119e-23
   544 : -4.3010728e-10 -1.7482889e-09 -1.5481029e-09
   545 : -1.4980531e-16  4.2220048e-17  3.3471794e-16
   546 :  5.4716010e-02  7.7031656e-02  8.9845236e-03
   547 : -1.3269032e-21  3.1975600e-21 -4.8741097e-22
   548 :  1.3493934e-03  1.2974418e-03 -3.5725538e-03
   549 : -2.7343828e-18  9.8295714e-19 -7.4047294e-19
   550 : -1.5153885e-06  5.9822725e-06 -1.4347206e-06
   551 : -2.4872219e-03 -2.3885373e-03 -4.1984559e-04
   552 :  1.3838075e-04  6.2951705e-05  3.0297253e-05
   553 : -2.9494886e-05  7.2110524e-06  1.1031602e-05
   554 : -2.2316440e-17  8.8774225e-17 -2.6110385e-17
   555 : -4.5126012e-10  7.1429099e-10  3.1608703e-10
   556 : -2.3523925e-18 -2.2033169e-18  1.8816581e-18
   557 : -9.4326070e-02 -9.1479591e-02 -1.0096875e-01
   558 : -2.2645303e-06 -4.8591262e-07  1.0758476e-05
   559 :  2.6304245e-04 -4.2932624e-04  2.0679869e-04
   560 :  6.5787345e-06  2.1625911e-06 -2.8527832e-06
   561 :  2.7784189e-02 -6.6547133e-02  6.3906922e-03
   562 : -3.3277974e-14  1.6015784e-13 -5.9508084e-14
   563 : -2.5961223e-27  2.0812354e-27 -2.3193442e-27
   564 :  2.0629108e-03 -3.1900487e-03 -4.0976848e-03
   565 :  1.9676912e-02 -1.1233025e-02  2.0943710e-02
   566 : -9.4286499e-21  1.5342571e-19 -1.7507485e-19
   567 :  2.6646172e-11 -5.2268092e-10  4.1357467e-10
   568 : -1.7430427e-04  4.2770881e-04 -2.3870846e-03
   569 : -4.0025054e-03 -2.6660452e-03  2.1436627e-04
   570 : -9.8624589e-17  2.1250079e-16  7.6960557e-17
   571 : -2.2492181e-10  8.2599667e-11  7.6493470e-11
   572 :  9.1403408e-30  2.4332460e-29 -1.6370571e-29
   573 : -6.7299091e-07 -1.0657493e-06  2.9495292e-06
   574 :  1.9693562e-06 -3.6037994e-06  7.6591740e-06
   575 :  4.1997255e-03  2.4610181e-02 -1.4976369e-02
   576 :  2.3478505e-08  1.2288758e-08 -6.0874063e-08
   577 : -1.0707714e-01 -7.7946591e-02 -7.3995080e-02
   578 : -1.3123907e-31  2.5981776e-31 -2.1820455e-33
   579 :  8.7680285e-02  8.0261521e-02  6.1788075e-02
   580 : -3.7490640e-02 -4.8037644e-02  3.4899599e-02
   581 : -7.4737637e-17  8.1236614e-17  1.4524621e-16
   582 :  1.0906371e-30  1.4890968e-29 -7.2624440e-30
   583 : -1.1762474e-16 -2.0350578e-16  5.7532302e-16
   584 : -2.8817370e-25  5.5544122e-25  4.9015498e-26
   585 : -1.6629655e-03 -7.0411985e-03  3.2211558e-03
   586 : -1.1078515e-20  2.6936881e-20 -3.0665026e-21
   587 :  1.9887374e-15 -1.0189349e-14 -2.9507155e-15
   588 : -4.0148248e-19  2.9213490e-19  4.0670584e-20
   589 : -2.6387023e-04  4.5990872e-04  7.5488625e-04
   590 : -1.5723282e-04  6.7064589e-05  8.2115202e-04
   591 :  8.6150131e-28 -1.3019126e-27 -4.8088694e-28
   592 : -4.9790926e-18 -4.0067813e-18  1.3287339e-17
   593 :  5.1076222e-13  1.9783543e-13 -5.3948238e-13
   594 :  1.6693484e-15 -1.6133372e-14  4.1960671e-15
   595 :  7.6002037e-08 -1.4002044e-07  1.7059853e-07
   596 :  1.2490076e-07 -5.3969529e-07  1.6192742e-07
   597 : -1.9962802e-11 -1.1627037e-11  4.8069134e-11
   598 :  4.4952435e-14 -4.2737356e-14  5.1129691e-15
   599 : -3.3046827e-02  1.4651404e-01  1.6373845e-01
   600 : -1.9909982e-08  1.3485093e-08  3.2509550e-08
   601 :  5.3075393e-02  6.7963731e-02  6.7643799e-02
   602 :  1.1063969e-20  3.4828207e-20 -1.9343890e-20
   603 :  8.6020615e-24  2.8042716e-23 -4.2521033e-23
   604 : -1.3553793e-16  2.1344605e-16 -2.8968835e-16
   605 : -2.3636767e-13 -6.8105831e-13  2.9062707e-13
   606 : -3.1939518e-02 -1.2618488e-01 -3.0499931e-02
   607 : -6.3482220e-09  7.4324770e-09  5.7898398e-09
   608 : -6.4342373e-19 -2.4909770e-18  1.1941523e-18
   609 :  2.8432003e-16 -1.9687076e-15  7.7549180e-16
   610 : -2.3185752e-23 -6.7330545e-23  1.6336307e-22
   611 :  5.8252114e-02  9.1651306e-02  6.6370983e-02
   612 :  2.5938011e-09 -3.4018433e-09 -6.3687155e-09
   613 :  6.9714113e-12 -5.4630234e-12 -1.5967684e-11
   614 : -2.7527819e-04  3.4574121e-04  8.3060683e-04
   615 : -3.0167733e-10  1.1394269e-10  5.5741931e-10
   616 :  3.4797611e-25 -4.8843428e-25 -2.1999108e-25
   617 : -4.1308372e-12 -1.1646258e-11  2.5204689e-12
   618 : -1.1154162e-14 -7.7304813e-15  9.1758882e-15
   619 :  1.6736309e-19 -2.0360379e-19 -1.3770467e-19
   620 :  9.0160941e-15  2.1922942e-13 -2.6909413e-13
   621 :  2.0154276e-09 -2.1646615e-09 -3.1477397e-09
   622 : -1.0573724e-02 -7.5923040e-04  3.9123478e-02
   623 : -3.1930317e-05  6.8189387e-06  1.6988253e-05
   624 :  2.2373851e-10 -5.5530086e-10  2.9457896e-10
   625 : -4.4606690e-11  2.8782154e-10 -1.1686578e-10
   626 : -4.4344698e-32  2.3139743e-31 -1.0756877e-31
   627 :  1.3799425e-21 -5.6935259e-21  2.9547822e-21
   628 :  6.4844950e-16 -1.0966265e-14  4.6689030e-15
   629 :  1.0428742e-05 -3.4182355e-05 -1.4873835e-05
   630 : -6.9544592e-03  2.2477441e-03 -3.2940940e-03
   631 :  3.1047947e-12 -1.3832829e-11  1.9817898e-12
   632 :  7.3133151e-24 -1.4618850e-23 -1.0658484e-24
   633 : -2.4588552e-05  7.3113513e-06  7.4911778e-06
   634 : -3.0860056e-08 -2.8436343e-08  1.5550346e-07
   635 :  6.7866829e-05 -4.8976089e-05 -4.8968325e-05
   636 :  1.7626992e-04  1.6551457e-04 -2.1962895e-05
   637 : -3.9936132e-03  8.2900297e-04 -4.7715195e-03
   638 : -1.1362879e-02  5.6334307e-02  5.5378477e-02
   639 :  6.5845211e-04  7.3093544e-04 -2.7924350e-04
   640 :  2.6139657e-02 -9.7244112e-03 -2.3237678e-03
   641 : -3.5246108e-19  7.8479745e-19 -4.5090375e-20
   642 :  2.7225721e-06 -1.5729450e-06 -3.7634107e-06
   643 :  1.5001763e-04 -2.6795247e-05 -3.9535343e-05
   644 : -1.1245358e-04 -3.3191557e-05  1.2139408e-04
   645 :  1.3382208e-08 -4.0112386e-08  9.1805408e-09
   646 : -3.9080944e-11 -1.0668344e-09  1.1313317e-09
   647 : -8.7601352e-02  3.0265401e-02 -1.5075740e-01
   648 : -3.9234756e-09  6.0641006e-09 -2.7628577e-09
   649 :  6.8246755e-04 -3.0455350e-03  4.8460608e-05
   650 : -2.5787959e-10 -5.4941756e-11  3.6052325e-10
   651 :  5.8749896e-02  5.4893665e-02  9.7374598e-02
   652 : -4.3637724e-09 -4.0751679e-09  1.5162083e-09
   653 : -4.9588063e-03 -1.1068903e-02 -3.5358716e-03
   654 : -1.7682686e-15  1.5323784e-16  8.4556542e-16
   655 : -1.3244714e-09  7.9427887e-10 -1.6472030e-09
   656 :  9.2359696e-02  8.8236927e-02  5.1802378e-02
   657 :  7.5051913e-04 -7.2657442e-04  1.0222794e-03
   658 :  1.1917211e-08 -1.3888611e-08  2.1023757e-08
   659 : -7.3621479e-07  8.0876489e-07 -1.0791927e-07
   660 : -4.3181491e-03 -1.0372036e-02  3.8106379e-02
   661 : -1.4516711e-01 -1.1195898e-01  2.6755433e-02
   662 :  7.5384222e-15  2.8115037e-15 -1.6343727e-14
   663 :  9.3430054e-04  5.8257825e-04 -8.8839570e-04
   664 :  2.4029898e-02 -2.2757395e-03  5.9013334e-02
   665 :  3.2862722e-02 -8.2999620e-03 -1.2942167e-02
   666 : -2.1790250e-25  2.1768786e-25  2.7461683e-25
   667 :  1.1632866e-16 -4.2277893e-17 -1.6442463e-17
   668 : -1.4086380e-05 -1.7896048e-05  1.3978518e-04
   669 :  1.9579800e-31  1.4330471e-30 -1.7846082e-30
   670 : -1.1720219e-03  9.7517426e-04  4.3617961e-04
   671 : -7.7279000e-04 -3.2856746e-02  3.7297094e-02
   672 : -1.1992852e-03 -6.5211411e-04 -1.6852486e-03
   673 : -1.9755152e-13  6.9722726e-14  5.9651628e-13
   674 : -1.4225633e-12  1.5858078e-12  2.5451142e-11
   675 : -6.4538630e-13 -1.3425196e-12  4.7571884e-12
   676 : -5.7876728e-10  1.5939907e-09  5.5508111e-08
   677 : -6.9400236e-09  4.9713886e-09 -8.1859137e-09
   678 :  1.5478667e-04  1.7735553e-04 -5.9194688e-04
   679 : -1.3262908e-06  4.3242181e-06  6.0753398e-07
   680 : -1.7743430e-06  1.9316929e-06  3.6359285e-06
   681 :  1.2545480e-17 -1.6563386e-17  3.5153438e-17
   682 :  5.1703916e-18 -1.8739367e-20 -1.2355167e-17
   683 :  3.6827078e-16 -8.3385186e-16 -2.3674090e-16
   684 :  7.2071657e-21 -7.9422609e-21  1.3997835e-21
   685 :  1.3232836e-07 -3.3942097e-07 -7.0879216e-08
   686 : -1.4398478e-11  8.9298704e-12 -1.1881724e-12
   687 :  3.2434002e-20  5.1564046e-20 -1.3484710e-19
   688 : -1.7034838e-12  2.6687226e-12  1.4010811e-12
   689 :  6.6952439e-02  5.5788301e-02 -5.1551106e-03
   690 : -4.4167823e-08 -1.8380898e-08  2.2682056e-08
   691 :  8.5647485e-09  1.9739645e-08 -6.9331894e-08
   692 :  3.3262809e-09 -9.8431564e-09  1.7232566e-08
   693 : -5.3847987e-31  5.6937854e-31  7.2337848e-31
   694 : -9.6397568e-21  1.4998490e-20  8.6503248e-21
   695 :  6.9407382e-03  7.7858859e-02  4.2795863e-02
   696 : -4.1746613e-05  4.0144606e-05  1.6146033e-05
   697 : -4.8506124e-09 -6.1887646e-09  7.9478611e-09
   698 :  4.1319595e-03  4.6845087e-02  4.4306829e-03
   699 : -1.9125264e-15 -6.8874002e-14  1.5966849e-13
   700 : -1.5641391e-26 -2.4005293e-26  6.6093732e-26
   701 :  5.6042307e-25 -1.9045702e-24  6.5014343e-25
   702 :  6.4835870e-17 -1.4022568e-16  1.8176706e-17
   703 : -1.1011207e-01 -1.0942973e-01 -7.4970029e-02
   704 :  1.0157001e-09  1.7255302e-09 -5.7977900e-09
   705 : -3.9187590e-20 -3.8580724e-19  1.7433607e-19
   706 : -2.6319383e-01 -9.6871298e-02 -1.3411438e-01
   707 : -7.5641669e-05 -8.8490907e-05  4.0815733e-05
   708 :  8.1714185e-06  4.4700446e-06 -1.9698557e-06
   709 :  3.9259657e-11 -3.4991656e-11  1.7811270e-11
   710 :  5.6140454e-14 -2.9042130e-14 -1.3901343e-14
   711 : -9.1775826e-11  1.0570819e-10  2.1723136e-10
   712 :  2.8707135e-04  1.8046995e-04  2.1276348e-04
   713 : -3.3356422e-09 -3.6942742e-09  3.2000999e-09
   714 : -7.7169911e-02 -5.2274483e-04 -4.8489510e-02
   715 : -7.3373811e-08  2.6556381e-08  3.9371904e-08
   716 :  1.0724411e-21 -8.0086353e-21  1.7355582e-20
   717 :  9.9762428e-06 -2.0544963e-05  8.5556341e-06
   718 : -1.2035662e-10  1.0309176e-09 -2.8357907e-09
   719 : -5.5407159e-05 -4.7247300e-05  1.7281859e-05
   720 : -3.1353216e-02 -1.5150791e-02  3.8523012e-02
   721 :  2.6797363e-03 -9.8896596e-03  1.2018214e-03
   722 :  8.4398377e-19 -3.4931735e-18  1.1518780e-18
   723 :  9.2765261e-19  4.7383954e-19 -1.4412447e-18
   724 : -1.3141786e-17  3.2671490e-17 -8.9590558e-18
   725 :  9.4990767e-04 -1.6179992e-05 -1.9119131e-03
   726 : -2.7515782e-12  5.8384490e-14  1.1373265e-12
   727 : -1.1156144e-03  1.1994859e-03 -2.1299906e-03
   728 :  1.6244304e-05 -1.4741454e-05 -2.4999688e-05
   729 :  1.4315968e-07 -7.5339819e-07 -1.7367726e-07
   730 :  4.2101315e-09 -5.8022372e-09  4.1057545e-09
   731 : -9.0382031e-18  1.3972240e-17 -2.5284058e-18
   732 :  1.3129102e-17  1.0236762e-15 -1.2463949e-16
   733 :  1.0865556e-08  1.8895298e-08 -1.0311646e-08
   734 :  2.6045971e-01 -5.9611800e-01  8.6634667e-01
   735 :  2.9998282e-09  1.1833660e-08 -5.3094384e-09
   736 :  6.8715843e-02  6.4316458e-02  5.9848988e-02
   737 : -1.2586359e-12  2.4011276e-12 -1.3780408e-11
   738 :  1.3658417e-04 -2.1099165e-05  1.3383811e-04
   739 : -7.5457883e-02 -1.2419544e-02 -8.6434360e-02
   740 :  5.2674499e-08 -1.5291998e-07  5.9475163e-08
   741 : -2.6538336e-03 -1.3181889e-03 -2.1129262e-03
   742 :  6.5647634e-10 -5.3130692e-10 -1.8646094e-09
   743 :  8.3497029e-08  6.6445731e-08 -2.1913890e-07
   744 : -2.1980377e-01 -1.3366002e-01 -1.8009263e-01
   745 :  1.6793719e-18 -3.0278857e-18 -1.9341461e-18
   746 :  2.1417233e-15 -1.8293384e-16 -6.4367034e-15
   747 : -7.4310676e-13  6.5141492e-12 -8.3416429e-12
   748 :  1.3875153e-08  1.7115981e-08 -3.5586290e-08
   749 :  1.7230606e-05 -7.5808858e-05 -3.6326159e-05
   750 :  1.7194508e-20  1.6126097e-19 -2.9081476e-19
   751 : -8.1828998e-02 -1.4790179e-01 -1.7589912e-01
   752 :  1.4137359e-09 -1.7067481e-09 -4.2753965e-09
   753 :  1.7374671e-05 -6.9275305e-05  1.4564529e-05
   754 :  1.8023702e-16  2.0630324e-16 -5.2545456e-16
   755 : -1.0809576e-01 -1.5805387e-01 -1.5029607e-01
   756 : -3.3241209e-11  5.6224998e-11  8.4873207e-12
   757 :  1.1517656e-29  3.8866208e-30 -7.1239145e-30
   758 :  1.5825060e-01  1.6563409e-01 -5.7795414e-03
   759 :  4.6256566e-09 -6.8782698e-09  5.6112615e-09
   760 : -2.1509323e-13  6.5210730e-13 -1.6060343e-13
   761 : -1.2824621e-08  6.0533044e-08  5.3398391e-09
   762 :  1.1957684e-01 -2.0963031e-02  6.2035538e-02
   763 : -1.8031882e-23  4.6697215e-23 -1.2014169e-23
   764 : -1.5160067e-24 -7.4440056e-24  3.8788473e-24
   765 : -5.3708275e-02 -8.7863127e-02 -1.7602799e-01
   766 : -1.4803493e-10  4.3327203e-10 -1.0658753e-11
   767 : -1.0082501e-02 -2.8564162e-02  1.3479452e-01
   768 : -2.6978012e-20  4.8310326e-20 -1.0990897e-19
   769 : -1.1047072e-01 -7.3926708e-02 -1.5150575e-01
   770 : -3.6539792e-08  4.9348107e-08  9.6746974e-08
   771 : -1.7041909e-05  1.8580619e-04 -3.4557411e-05
   772 : -2.8369209e-03  1.0869213e-03 -5.1158640e-03
   773 :  1.5662059e-10  5.4335908e-10 -7.8605592e-10
   774 : -2.1226792e-01 -1.9183056e-01 -1.5160255e-01
   775 :  1.7981944e-01 -4.5551394e-01  1.9979161e-01
   776 :  3.5140536e-10  3.7269930e-09 -4.0355479e-09
   777 : -1.2934060e-08  3.1131053e-08  4.5903804e-08
   778 :  6.8166451e-08 -1.7952013e-07  4.9093664e-08
   779 :  2.4293828e-17 -4.4101976e-17  1.1270482e-17
   780 :  2.3576958e-03  7.4520377e-03 -7.1079909e-03
   781 : -3.4199052e-19  3.4512518e-19 -6.2653664e-19
   782 :  1.3524989e-30 -1.5175133e-31 -1.8876340e-30
   783 :  1.8068961e-09  1.4343510e-08  9.4843361e-09
   784 : -1.8143335e-09 -7.7380245e-09  2.6200782e-09
   785 :  7.1488631e-19 -1.8429022e-18  1.0940258e-19
   786 : -2.1326972e-01 -2.1870382e-01 -2.3604181e-01
   787 :  2.2870236e-02 -3.2642506e-02 -7.4782572e-02
   788 : -3.3458314e-19  3.4272112e-19  3.7262195e-20
   789 :  7.0738943e-18 -1.6729472e-17  1.3363342e-17
   790 : -8.2666571e-07 -9.8243505e-07  1.5720251e-06
   791 : -1.8967122e-05  9.2080293e-06  3.0167239e-06
   792 : -5.2637016e-03  9.8253457e-04  5.7020455e-06
   793 : -1.0507477e-03  6.9567777e-04  6.0248061e-04
   794 :  1.8444781e-07 -7.0011319e-08 -3.8054648e-07
   795 : -6.7928430e-03 -7.2892528e-03  7.4479039e-04
   796 :  4.0679905e-04 -1.0277294e-04  6.6762420e-04
   797 :  4.6468764e-20 -1.0624517e-19  1.7933178e-19
   798 :  7.3643625e-06  1.2970338e-05 -4.9679441e-06
   799 :  5.0640483e-12 -8.2030169e-11  6.8670251e-11
   800 : -7.6387298e-02 -5.5690843e-02 -1.5177229e-01
   801 :  7.0861138e-18  1.2651326e-17 -2.5595669e-17
   802 : -2.4840753e-09  1.0678526e-08  6.5963544e-10
   803 :  1.0100994e-13  2.2037371e-13 -1.2806374e-13
   804 : -5.1124850e-02 -1.7579370e-01 -1.5417811e-01
   805 : -1.1972670e-08  3.9239391e-08 -8.6202695e-09
   806 :  1.2928245e-16 -6.1915212e-17  8.8345476e-17
   807 : -3.2432168e-20 -1.7180728e-19  7.0301841e-20
   808 : -2.1425620e-01 -1.5566183e-01 -1.8123798e-01
   809 : -3.5314002e-13  3.4193773e-13  1.9708493e-12
   810 :  3.3695473e-19  1.2227109e-18 -3.0998817e-18
   811 : -7.8775940e-31 -1.0857873e-30  3.2033693e-30
   812 :  2.7751185e-10  1.0724837e-10 -2.0564615e-10
   813 : -9.0692971e-09  1.7488812e-08 -1.1941437e-08
   814 :  5.5025720e-28  8.1576269e-30 -5.6707531e-28
   815 : -1.2041127e-31  2.9268519e-31  6.9739274e-32
   816 :  2.7980589e-26 -5.2559085e-27 -1.1272389e-26
   817 :  1.2892304e-27  2.0916481e-27 -4.7070349e-27
   818 :  3.5407181e-30 -3.6868442e-29  2.5395707e-29
   819 : -2.1099064e-10 -3.2062857e-10  7.9679068e-10
   820 : -1.0487399e-28  2.9540892e-28 -6.1720548e-29
   821 : -1.9678869e-05  5.9323293e-04 -3.0728327e-05
   822 :  2.0840271e-07 -1.3382946e-06  9.3300801e-07
   823 : -4.8068796e-14  1.2501229e-13 -2.8576817e-14
   824 :  2.5265595e-14 -2.7369913e-14 -5.1362302e-14
   825 :  5.0016718e-22  1.4441852e-22 -1.1822425e-21
   826 :  3.4071199e-05 -6.6649043e-05  1.1252089e-04
   827 : -1.0189517e-16  1.2549775e-16 -1.5385065e-17
   828 : -3.9265400e-12  1.8647019e-11 -6.6704095e-12
   829 :  1.0202005e-06  1.3637342e-06 -1.1748704e-06
   830 :  1.0539138e-01 -1.7419933e-01  2.8120928e-01
   831 : -7.0128879e-02  1.6427973e+00 -1.3956244e+00
   832 : -4.2465750e-10  7.5833607e-10 -9.1178189e-11
   833 : -6.7692620e-02 -3.9011107e-01  5.5873536e-01
   834 :  1.6770353e-26 -1.4531579e-26  1.4025263e-26
   835 : -3.2707111e-30  8.5296704e-30 -1.5207221e-29
   836 :  3.1649908e-08 -4.6559874e-08  9.5040521e-09
   837 :  3.0211443e-17 -1.2342607e-17  5.9385960e-18
   838 :  8.2184703e-06  3.3258062e-06 -1.4827582e-06
   839 :  3.7233058e-13  1.7239030e-13 -8.8680952e-13
   840 : -4.0676331e-17  1.7407571e-16 -3.0227664e-16
   841 : -2.2228839e-15  1.8020205e-15 -1.2269276e-15
   842 :  5.8255872e-11  5.1889539e-11 -4.4050207e-11
   843 :  6.8001500e-16  6.1328658e-16 -1.9330251e-15
   844 : -3.5015322e-10  7.4480790e-10 -1.3895677e-09
   845 :  2.1763244e-21 -3.6352718e-21  5.9909806e-21
