Number of elements 912
    65 : -2.0011630e-03 -2.5841105e-03 -9.6260791e-04
    66 : -5.0944962e-04 -1.2425641e-03  2.8764019e-04
    67 :  8.1807613e-12  3.8910516e-12 -9.7705437e-12
    68 :  5.6643405e-13 -5.7166880e-12  2.4165423e-12
    69 :  6.3383881e-12 -5.8591740e-13 -2.6422442e-12
    70 :  4.0773826e-05 -2.7536463e-05 -1.3341973e-04
    71 :  7.5831320e-03 -1.3363029e-02 -2.1858925e-02
    72 : -6.2890664e-14  2.1017616e-13 -3.3335940e-14
    73 :  2.2684135e-02  2.6345526e-03  7.6419234e-03
    74 : -1.5052089e-07 -1.2610101e-07  8.1448147e-08
    75 :  1.1364004e-08 -2.5502486e-09 -1.3950722e-08
    76 : -3.8447972e-14  2.3969961e-13 -6.4423968e-14
    77 : -4.0536877e-09 -6.7731596e-09  1.8945527e-09
    78 :  4.1351954e-11 -1.6308057e-10  4.8203335e-11
    79 : -7.6990322e-07  4.5136598e-08 -5.4192354e-07
    80 :  1.4552859e-19  2.7567525e-18 -1.0742359e-18
    81 :  9.0589153e-10  9.6624795e-10 -8.8897622e-10
    82 :  2.7220242e-02  6.4960545e-02  3.6182686e-02
    83 : -1.4456024e-16  3.1688677e-16  5.3794221e-16
    84 : -8.4235308e-15  1.7761882e-14 -2.4737733e-15
    85 : -8.8914769e-03  5.6370072e-03 -2.7532259e-02
    86 :  2.1609577e-08  4.4814583e-08 -1.5538501e-07
    87 : -1.5601485e-07 -1.4127951e-07  1.3098417e-07
    88 :  1.7277169e-02  2.1470944e-02 -1.2638829e-02
    89 : -1.4208589e-02 -1.4406333e-02 -7.6516168e-03
    90 : -2.2902934e-13 -3.9891522e-13  2.5862672e-13
    91 :  1.9028064e-02  1.4728617e-02  1.8096242e-02
    92 :  1.1919378e-04  2.1604947e-04 -1.6936503e-04
    93 : -2.1955402e-17  2.2408023e-18  1.0188252e-17
    94 :  1.2020739e-06  2.9114035e-07 -8.9405888e-09
    95 : -3.3340491e-12  1.2785979e-12  6.8174105e-13
    96 :  4.0860216e-04  3.5048147e-04  3.2476517e-05
    97 : -1.4342220e-04  4.6241296e-04 -1.0079097e-04
    98 :  5.2079368e-03  4.6079832e-03 -8.8101822e-03
    99 :  3.5729852e-11  1.2763227e-10 -4.6475183e-11
   100 : -5.0738113e-12 -4.3969959e-11  5.4667550e-12
   101 : -1.0931169e-03 -2.1105047e-03  7.6052014e-05
   102 :  6.0254231e-03  1.5125382e-02 -5.0939013e-03
   103 : -2.1211434e-16  7.7357215e-17  2.9487259e-16
   104 : -1.8379600e-05 -1.2559260e-06  8.7098827e-06
   105 : -2.8711544e-02  7.2055375e-03  1.8191039e-02
   106 : -2.8243717e-03 -2.2695714e-03  3.2853637e-03
   107 : -9.4801825e-04  3.0603083e-02 -6.2793368e-03
   108 :  2.2051468e-02  1.9500500e-02 -2.2335684e-03
   109 : -1.8300936e-02 -2.5324761e-02 -2.7312864e-02
   110 :  2.1280231e-02  7.8696140e-03  1.5529473e-02
   111 :  1.5952451e-02 -3.6516590e-03 -1.0835112e-03
   112 :  4.6921054e-10 -5.3022746e-10 -7.3213747e-10
   113 : -9.2583897e-03 -7.4509839e-03 -1.6328204e-02
   114 : -1.2084740e-03 -1.5104729e-03  1.0522221e-03
   115 : -1.2800789e-02  1.9194746e-03 -5.5051126e-02
   116 : -1.7551620e-02 -1.1792163e-01  1.0776544e-01
   117 :  1.8825602e-02  1.6139095e-02  1.4828114e-02
   118 :  3.7479441e-02  4.0730049e-02  2.5108620e-02
   119 :  1.5990683e-12 -4.2657806e-13  3.0400290e-12
   120 :  8.2849533e-05 -5.2850780e-05  2.0709191e-05
   121 : -1.8875135e-09  1.1536536e-08 -1.6297019e-09
   122 : -2.7328245e-04 -2.9342303e-02  2.8389658e-02
   123 :  2.1155948e-15 -3.5923439e-15 -2.3298659e-15
   124 : -9.9033773e-12  1.7716026e-11 -4.2920077e-12
   125 : -1.4536069e-20  6.2565979e-20 -2.1031880e-20
   126 :  1.6180377e-08  3.1239764e-08 -1.6930106e-07
   127 : -2.9211288e-08  7.0322417e-08  3.2139071e-08
   128 :  3.7264908e-02 -2.4221077e-02 -3.4711555e-02
   129 : -1.3482537e-06  8.6263137e-09  5.1140405e-06
   130 :  3.7266238e-03  4.2908676e-03  1.4008454e-02
   131 : -2.7841798e-03 -1.6456376e-02 -1.6769349e-02
   132 : -3.4474086e-03  1.7290175e-02  4.9746834e-03
   133 : -2.7385893e-02 -2.8164257e-02 -1.9407138e-02
   134 : -1.6683948e-02 -2.0956073e-03 -1.4958617e-02
   135 :  5.7738401e-03  2.4384290e-02 -4.5794473e-03
   136 :  2.5495837e-03  1.0450126e-02 -4.8486066e-03
   137 :  2.6028307e-02  6.6433657e-03 -8.3290085e-03
   138 :  1.5446723e-02 -1.4518381e-02  1.9701597e-02
   139 :  8.4359869e-03  2.5791660e-02 -5.3817061e-03
   140 : -4.4712746e-11 -8.5822995e-10  2.9265296e-10
   141 : -5.2999967e-10  1.1902333e-09 -1.6365382e-09
   142 :  1.6812988e-02  3.6566442e-02  1.1840121e-02
   143 : -1.8745020e-12  5.8198556e-12  2.7781352e-13
   144 : -2.2465933e-03 -3.0852927e-03 -1.4767296e-03
   145 :  1.1203220e-05 -6.0176356e-03  2.4824013e-03
   146 :  9.9562523e-06 -5.7867682e-06 -1.2478376e-05
   147 : -9.9496578e-13  2.6150133e-13  3.6652581e-13
   148 : -2.4810480e-06 -5.0403612e-06  1.9482913e-05
   149 :  3.3025441e-03 -4.0068427e-03 -5.5101482e-03
   150 : -2.2468362e-04 -3.7424583e-03 -2.2924783e-03
   151 : -3.9594067e-09  7.9158152e-09  1.4872270e-08
   152 :  1.5923688e-06  1.2569279e-07 -6.1134779e-08
   153 :  7.0070240e-02  1.1242169e-02 -3.4740638e-03
   154 : -4.3408672e-18  2.9048135e-18  4.3363101e-18
   155 : -3.4386331e-13  4.0901461e-12 -5.0855083e-13
   156 : -4.6347521e-14  2.7478163e-14 -1.1988218e-14
   157 : -9.7091950e-05  1.6651782e-04  7.5185491e-05
   158 :  3.5380617e-02 -2.6346858e-02  2.0322465e-02
   159 : -1.0682695e-03 -3.0173180e-03  1.9344814e-03
   160 : -7.5538224e-17  4.3332569e-17  1.8500664e-17
   161 : -3.6307012e-16  1.4246991e-16 -7.4267952e-17
   162 : -1.6034718e-02 -4.6824660e-03 -3.9738927e-03
   163 :  1.3785751e-03 -2.3659297e-02 -1.0326986e-02
   164 :  2.6822295e-08 -6.2674867e-08  4.6661150e-09
   165 : -4.0600569e-03  1.1669306e-02 -4.9907197e-03
   166 :  2.5687346e-13 -5.4503515e-13 -7.8952069e-13
   167 :  1.4071872e-02 -1.4223219e-03  1.7943258e-02
   168 : -6.7643227e-02  2.8840224e-02 -3.0748279e-02
   169 :  5.0848779e-02  3.6370237e-02  2.5585929e-02
   170 :  1.1589256e-12  3.4757291e-13 -4.6009797e-12
   171 :  3.4764832e-12  5.6484518e-12 -1.5050360e-11
   172 : -1.5867104e-02 -3.7044372e-03 -5.7000216e-03
   173 : -2.1420267e-02  1.0300132e-03 -2.0161850e-02
   174 :  4.9466201e-03  1.9499856e-02  1.6275046e-02
   175 : -6.6417725e-06 -5.2811799e-08 -1.2491244e-06
   176 : -5.5328506e-11  8.6404224e-11  1.2076645e-10
   177 : -4.4513911e-03  9.0549225e-03  6.9967509e-03
   178 :  2.8533632e-02  2.8610003e-01 -2.6013511e-01
   179 :  2.5895381e-02  2.1150379e-02  1.6615879e-02
   180 :  1.9314748e-13  2.0525360e-13 -3.8479909e-13
   181 : -4.1913839e-03  1.1073320e-02  2.0727481e-02
   182 :  2.8714204e-07 -3.4191277e-07  1.1528338e-06
   183 :  1.4112973e-02  2.7779402e-03  1.7387886e-02
   184 :  2.7233647e-17  6.2129500e-16 -3.2397618e-16
   185 :  8.4936713e-08  8.3693676e-08 -3.9668993e-08
   186 :  2.4479969e-04 -1.3888272e-04  9.6832462e-05
   187 :  3.0551988e-02  8.0307492e-03  2.3989453e-02
   188 :  9.6292414e-03 -9.9742896e-02  1.9206646e-01
   189 :  2.3948604e-02 -9.5795761e-04 -2.3759442e-02
   190 : -2.4213350e-03 -1.7450489e-03 -9.7541592e-04
   191 :  3.7592244e-15 -4.6585080e-15 -6.8574735e-15
   192 :  1.2729911e-02 -4.7474952e-03 -1.3750296e-02
   193 : -6.8792664e-03 -9.8913484e-03 -2.0519072e-02
   194 : -7.1801423e-04  8.2844193e-02 -1.0619510e-01
   195 : -1.2227273e-04  5.0250122e-05  6.6432837e-05
   196 : -2.0167521e-13  3.0840496e-13  2.7554658e-13
   197 :  9.7607170e-13 -1.5879107e-12 -3.6578733e-13
   198 : -5.5818568e-04  2.1975051e-04  1.8597396e-04
   199 : -3.7607437e-02 -1.1057771e-02 -1.3987705e-02
   200 : -9.1877675e-13 -6.6156734e-12  9.1735635e-12
   201 :  8.4205329e-04 -9.0565448e-03  1.7960386e-02
   202 :  3.1165493e-04 -4.5885018e-04 -1.0611698e-03
   203 : -1.1643012e-14  7.6635697e-16  7.4106692e-15
   204 :  1.4719449e-04 -4.6864895e-04  2.8574297e-04
   205 :  3.6626346e-04 -1.7329015e-02  3.7093213e-02
   206 : -1.7154452e-14  3.6759752e-15  2.6476690e-15
   207 : -6.6134026e-13  2.2122345e-14 -5.9474214e-13
   208 : -1.1321303e-08 -1.8142984e-08  3.6630526e-08
   209 : -7.8055643e-02  8.6709919e-02  6.3668077e-02
   210 :  5.0649833e-04 -8.8495259e-04 -5.1759650e-04
   211 : -2.0292810e-14  3.5442102e-15 -1.4630628e-14
   212 :  9.1246864e-03 -5.5201843e-03  2.1857202e-02
   213 : -9.6533439e-13  1.2709886e-12  4.4320244e-12
   214 :  3.2839664e-03  9.6615909e-03 -4.6211939e-03
   215 : -2.3551137e-02  3.1076194e-02  1.6841825e-02
   216 :  1.7207576e-02 -2.2654339e-03  4.8644626e-03
   217 : -5.3136688e-18  5.0184880e-18  1.6812560e-18
   218 :  3.5798874e-09 -6.4109627e-09 -3.3197676e-09
   219 : -2.4060710e-02 -2.4182375e-02 -1.2951819e-02
   220 : -7.9016520e-08 -2.9693242e-09 -1.3448379e-07
   221 : -4.2425101e-11  3.1036911e-11  9.2538476e-11
   222 : -8.6870967e-03 -5.3802087e-03 -1.4547393e-02
   223 :  2.6970958e-03 -5.0679816e-03  1.2485842e-04
   224 :  8.8417848e-04 -2.3552839e-03  4.8718909e-04
   225 :  2.3193648e-07  2.2853617e-08 -6.3876755e-07
   226 :  7.7019744e-11 -5.6034650e-11 -3.7824458e-11
   227 :  1.0263567e-05 -4.5201372e-06 -1.1832838e-05
   228 :  8.5891316e-04  9.1291999e-03  1.0511203e-02
   229 :  4.9235989e-06  1.3103466e-06 -1.0411908e-06
   230 :  9.0710699e-12  1.2831991e-11 -8.6042510e-12
   231 : -3.8936667e-12  1.1826168e-11 -4.3794361e-12
   232 :  1.4658725e-18  1.7078307e-18 -1.6696117e-18
   233 : -3.2038201e-11  3.0924727e-11  6.5745467e-11
   234 :  2.3762738e-02  1.1481179e-03  1.6722196e-02
   235 : -5.8328670e-02  5.4254226e-02 -3.9685350e-03
   236 :  2.1489882e-10 -4.8302294e-10 -3.9689240e-11
   237 :  9.0488066e-09 -1.2459869e-08  3.9347418e-08
   238 :  1.9238472e-16  5.0169159e-17  4.3931318e-17
   239 :  4.1088779e-11 -2.0569484e-11  5.1351691e-11
   240 : -7.6209632e-14  4.0161960e-14  1.6974105e-13
   241 : -1.7427517e-02 -2.0586933e-02 -2.5562670e-02
   242 :  2.3417638e-02  3.4262350e-02 -4.1577200e-02
   243 : -9.1753353e-03 -1.5871275e-02 -1.1425788e-02
   244 : -1.2572604e-02 -5.8356700e-03 -2.0790728e-02
   245 :  2.1926144e-10  8.6571281e-10 -8.2228100e-10
   246 :  5.7961472e-03 -9.7256056e-04 -1.3217937e-04
   247 : -9.6006509e-03 -1.0242313e-02 -1.4696078e-03
   248 : -1.5572845e-17  1.3942741e-17  2.1278471e-17
   249 : -1.2679215e-08 -1.4249258e-07 -1.1689469e-07
   250 : -1.1816403e-02 -7.5695129e-03 -2.1138979e-02
   251 :  4.2074303e-04  1.5204558e-02  1.4561581e-02
   252 : -8.3603714e-12 -6.7676077e-11 -1.3414939e-11
   253 :  8.3792300e-14 -4.1446116e-14  7.2074196e-14
   254 :  6.9055751e-03 -8.4079235e-03 -1.2145148e-02
   255 :  1.8072553e-04 -3.9557357e-05 -7.0539684e-05
   256 : -9.2477618e-03 -6.8435826e-03  2.6013985e-02
   257 :  3.4269042e-03  1.4944175e-02  1.8091889e-03
   258 : -4.4223199e-05 -5.0922533e-06 -2.1707655e-05
   259 :  6.5147394e-09 -4.1607838e-09  1.3919703e-08
   260 :  2.4325811e-02 -7.3699567e-03 -1.6688207e-02
   261 : -1.6313856e-03 -1.2444629e-03  6.5478334e-03
   262 :  6.2938892e-10 -3.3091262e-10 -4.6310473e-10
   263 :  1.2679033e-11 -6.2443874e-12 -9.1014709e-12
   264 :  2.1779157e-04 -1.3244517e-04  2.0890780e-04
   265 : -1.1669653e-02 -3.6949586e-03 -1.1639460e-02
   266 : -9.4003641e-07 -9.5217270e-09 -2.3708540e-07
   267 :  2.0947746e-06 -6.5740781e-07  5.1172652e-07
   268 : -1.4447230e-13  9.7588934e-15  2.8915889e-13
   269 : -1.9816273e-03  4.1259150e-03  3.1506033e-03
   270 :  8.9214243e-06 -2.7330037e-05 -8.1360594e-06
   271 : -7.3564146e-03 -1.8345689e-02 -8.4774092e-03
   272 : -6.7193895e-07  9.4729047e-07  1.3522445e-06
   273 : -1.2241583e-11 -7.5392135e-12  3.6863104e-11
   274 : -1.0570887e-03 -6.2704639e-03  5.2056146e-04
   275 : -5.6464281e-10  1.9800456e-09 -2.9870026e-09
   276 : -1.9414144e-02  1.8541206e-03 -1.4407693e-02
   277 : -3.9869150e-11  6.9772926e-11  8.9105006e-11
   278 :  1.8205594e-02  2.0025206e-02 -2.8021507e-03
   279 :  3.7838838e-03 -2.8027259e-03 -9.1829811e-04
   280 : -1.8789226e-02  2.1484559e-03 -7.0629805e-03
   281 :  1.4479323e-04  3.6271342e-04  1.9060103e-04
   282 : -9.3401861e-06  4.7791320e-06  1.8323715e-06
   283 : -2.3912152e-08  4.2370697e-08  3.5109244e-09
   284 :  9.5487313e-12  4.1497349e-11  3.2925173e-10
   285 : -1.5712398e-02 -1.7743495e-02 -1.5180408e-02
   286 :  5.1808818e-03 -2.7773653e-02 -1.7796101e-02
   287 : -3.0062030e-03  5.1283871e-03  2.2600708e-02
   288 :  1.9580926e-02  1.7981392e-02  2.2638658e-02
   289 : -2.7524301e-03 -1.3860663e-03 -3.0753212e-03
   290 : -1.7198524e-02 -5.0785116e-03 -1.6172398e-02
   291 : -2.1353635e-03  2.6073813e-03 -4.9532937e-04
   292 :  8.9648533e-03  3.9191729e-03 -8.6583782e-03
   293 :  3.1839815e-08 -3.4497655e-08 -3.1574282e-08
   294 :  5.7423356e-03 -5.0748274e-03 -2.4320006e-02
   295 : -1.5779762e-14 -2.9438287e-14  8.3189342e-15
   296 :  3.5225111e-03  9.7861043e-03 -1.7622947e-02
   297 :  8.6611150e-04 -3.1055308e-03 -9.0503180e-04
   298 :  4.2397256e-04 -5.4173195e-03  1.8147234e-03
   299 :  1.8262625e-15  3.1721769e-16 -2.2107687e-15
   300 :  1.5104646e-02  1.1329157e-02 -7.7090215e-03
   301 :  2.1400866e-03  8.9288331e-03 -2.5945803e-03
   302 : -2.8533473e-03  8.8184538e-03 -4.9129870e-03
   303 :  3.8648403e-02  2.8105671e-02 -7.8917865e-03
   304 :  2.2941393e-02  1.3775992e-02  1.9815536e-02
   305 :  3.4350373e-05 -3.5814235e-05 -1.3436341e-05
   306 :  7.2742089e-03  2.4243321e-03  1.4791023e-02
   307 :  6.1584155e-03  1.4320089e-02 -5.3475385e-03
   308 :  2.9582645e-04  7.2076655e-05 -2.8150216e-04
   309 :  8.6830134e-16  6.8525009e-14 -3.1185213e-14
   310 : -6.5798614e-03 -5.8390754e-03  1.5001692e-02
   311 :  2.7689432e-02  1.9506269e-03 -4.2476883e-02
   312 :  1.0535714e-13 -5.7185166e-13 -1.5186197e-13
   313 : -1.5975844e-08  7.6287995e-08 -2.4218642e-08
   314 : -1.1742981e-15 -2.0852023e-15  4.4773797e-15
   315 :  6.8568227e-11  4.8832874e-10 -2.4929222e-10
   316 : -4.6538926e-03  9.0815902e-03  5.8673815e-03
   317 : -1.6061132e-15  8.7538652e-16  2.8438270e-15
   318 :  1.5135336e-03 -1.8391514e-04 -8.9471131e-04
   319 : -2.4645979e-02 -1.1912630e-02 -1.9893507e-02
   320 :  4.9506622e-03  4.7486164e-02  2.3590995e-02
   321 :  1.1322977e-02  1.0259333e-02  2.0845155e-03
   322 :  1.6650721e-15 -4.1349277e-15  6.5317326e-16
   323 :  1.2707711e-15 -2.4055460e-15  5.4564473e-16
   324 :  1.5250376e-09 -3.0872861e-09  5.6846801e-10
   325 :  3.0998058e-08 -7.9114758e-09  3.3210807e-08
   326 : -6.7715106e-03 -6.8433839e-03 -2.8969250e-02
   327 :  4.1993763e-02  2.0257085e-01 -1.1942380e-01
   328 : -2.0619956e-02 -2.4304775e-02 -2.3634828e-02
   329 : -9.9112320e-11 -3.7526990e-09  1.8645644e-09
   330 :  4.0159082e-17 -4.4998124e-17 -8.4920547e-17
   331 :  1.7502984e-05 -2.3921371e-05 -5.0323758e-05
   332 :  2.9649139e-02  3.1732054e-02 -1.0462023e-02
   333 :  1.1105618e-08 -2.5288362e-09  7.3546292e-09
   334 : -3.2552862e-02  1.8839381e-02  6.0413209e-03
   335 : -5.7932463e-03 -8.7800461e-03 -4.6948909e-03
   336 :  3.6257355e-02  4.2076415e-02 -1.0947830e-03
   337 :  1.4713296e-13 -5.0466033e-13  1.5338841e-13
   338 : -4.5681135e-02 -3.7855325e-02  2.9388026e-03
   339 :  3.8364175e-10 -9.8441991e-10 -1.2808074e-09
   340 :  2.2244884e-03  1.0745623e-03 -1.3859355e-03
   341 :  1.0405873e-13  4.2908898e-14 -7.5657767e-14
   342 : -1.0086351e-10  1.3521829e-10  4.0026947e-11
   343 : -1.7784189e-04  2.9823208e-04  6.9209980e-05
   344 :  5.4273315e-03  1.4122413e-04  4.3302755e-03
   345 : -6.7605036e-03  1.8134669e-03 -8.8714615e-03
   346 :  3.5015778e-10  1.6551494e-10 -2.3884492e-10
   347 : -2.0743845e-02 -1.6873376e-02 -2.2951458e-02
   348 :  2.9768479e-04  5.3436161e-04 -3.4145663e-04
   349 :  4.6170898e-05 -4.9082668e-05  1.2542445e-05
   350 :  3.6606816e-03 -1.6401626e-02 -2.7141976e-03
   351 :  8.5378442e-09  4.0344383e-08  7.8951022e-09
   352 : -1.3969935e-02 -1.0431610e-02 -2.2410041e-02
   353 :  2.2691819e-02  8.1426594e-03  2.1740281e-02
   354 :  2.4355377e-02  1.5690289e-02  1.7901476e-02
   355 : -1.1773335e-03 -5.4268444e-03 -1.1327251e-02
   356 :  1.4750770e-13  1.0174338e-13 -6.7041085e-13
   357 :  1.0179125e-02  8.5758955e-03 -1.0401802e-02
   358 : -2.9003552e-05 -3.4078082e-07  1.6578254e-05
   359 : -5.1363840e-19  7.9199377e-19  1.4360125e-19
   360 : -2.5293374e-03 -2.5096081e-02 -1.3591270e-02
   361 : -1.0853249e-07 -8.2792609e-08 -1.7504352e-08
   362 :  8.2390754e-05 -1.1952146e-05  2.0952162e-04
   363 :  9.1748683e-06  1.8445863e-06 -1.8923218e-06
   364 : -8.6735524e-07  1.4837407e-06  4.8730082e-09
   365 :  8.3928846e-03 -5.8432504e-04  7.4820329e-04
   366 :  4.8200806e-13 -1.6995046e-13 -1.6696732e-12
   367 : -2.3071837e-03 -5.4502053e-03  1.7870681e-02
   368 :  1.0867286e-02  8.9705283e-03  5.6990663e-03
   369 :  5.3532193e-05  1.4505065e-04  3.2711864e-04
   370 : -1.4825355e-05  3.6424578e-05  7.1006750e-05
   371 : -2.9038660e-13  1.1970791e-12 -2.5803725e-12
   372 :  1.0967204e-03 -2.9879551e-03  3.6499505e-04
   373 :  2.2476989e-02  2.0453213e-02  1.0673708e-02
   374 :  2.3070745e-02 -6.0761722e-03  3.1422593e-03
   375 :  1.1579230e-08  1.7090048e-08 -7.1025203e-10
   376 :  1.9006512e-14 -1.7717371e-13  1.6700872e-13
   377 : -6.9770759e-04 -4.8484398e-04  5.6695635e-04
   378 :  1.2391145e-04 -4.9031759e-04  2.6117773e-04
   379 : -2.0126701e-17  6.7470542e-17 -2.2104398e-17
   380 : -2.4439904e-02 -1.9553665e-02 -2.0135367e-02
   381 : -8.5289283e-06 -1.2561602e-05  2.8179217e-06
   382 : -3.2777511e-07  3.2357447e-07  3.2786113e-07
   383 :  2.0784382e-02  2.0020397e-02  6.2749633e-03
   384 :  8.4587489e-09 -1.5525285e-07  1.5998747e-08
   385 :  2.1996110e-02  3.5167522e-03  2.0094144e-02
   386 : -3.8802909e-03  5.4563508e-03 -1.7513369e-04
   387 :  5.6070447e-09 -6.2699561e-09 -1.0344425e-08
   388 :  9.8101760e-03  4.6733053e-03  2.5681537e-03
   389 :  6.0583406e-06 -1.0987667e-05 -6.2703561e-06
   390 :  1.1897139e-03 -1.2524225e-03  1.3114853e-02
   391 : -1.2744152e-05 -2.1907618e-05  9.3993754e-06
   392 :  1.7332688e-02 -1.3585404e-02  3.7929631e-04
   393 :  6.2540627e-03  7.3759125e-03  1.4185643e-02
   394 :  3.0918923e-07 -7.1091898e-07 -7.9215831e-07
   395 : -1.4981256e-03  8.0363181e-04 -1.1091519e-03
   396 :  8.4997216e-17 -4.5509088e-17  2.0425435e-16
   397 :  5.6839555e-03  1.9976937e-02  2.0289139e-03
   398 :  1.5164827e-02  1.9617442e-02 -1.1619669e-03
   399 :  2.6455650e-02 -8.9054660e-03  1.9218721e-02
   400 :  2.1086068e-02  1.2683859e-03  2.1612011e-02
   401 :  6.8960708e-03 -7.2420248e-03 -2.8152199e-03
   402 :  1.6841422e-06 -6.0082695e-08 -1.4885449e-08
   403 : -2.3696718e-06  6.6785975e-06  3.7094362e-06
   404 :  5.0582594e-14  2.7235960e-13 -5.5314551e-13
   405 : -3.0113371e-03 -5.4137730e-04 -1.0024089e-03
   406 : -3.8104598e-03 -1.5816575e-02 -2.2295025e-02
   407 : -3.9793777e-03 -3.1413150e-03 -1.9572197e-03
   408 : -4.3411300e-03 -7.7544972e-03 -4.6930056e-04
   409 :  9.0882470e-03 -6.8744208e-04 -3.7868504e-03
   410 :  6.2327950e-03  1.4866570e-02  1.3684272e-02
   411 : -6.3582289e-03  1.9185959e-02  1.1193811e-03
   412 : -5.6923626e-03  1.9611022e-03 -2.3567917e-03
   413 : -2.7374979e-14 -1.8813301e-14  7.5361822e-14
   414 :  1.2433132e-02  1.1974255e-03 -4.3214373e-03
   415 : -6.6342607e-03  9.1275249e-03  1.9527670e-02
   416 :  9.3851650e-10 -1.4854554e-11 -1.5736560e-09
   417 :  5.7828521e-03  5.4206727e-03  1.2649978e-02
   418 :  3.6174892e-03  1.5322877e-03 -6.8941606e-03
   419 : -1.6752476e-12  6.8005631e-12 -2.1456859e-12
   420 :  1.0560759e-12  2.2287542e-12 -6.2866691e-12
   421 :  6.8471202e-10 -3.7158419e-09  2.3680037e-09
   422 :  2.2312209e-04 -8.5751836e-05  4.5038519e-04
