Number of elements 912
   423 : -6.5176061e-03 -4.8012721e-03  1.6179943e-02
   424 :  2.6853357e-04  1.7135521e-04  1.4845645e-05
   425 :  3.6038423e-05 -3.2862597e-05  3.6233452e-06
   426 : -1.0447080e-03 -1.0838582e-03  2.8875989e-04
   427 :  9.4496961e-03  3.7583291e-03  5.6964083e-03
   428 :  3.6871210e-04 -2.7167687e-04 -9.5177626e-06
   429 :  5.7504717e-03  5.6139117e-03 -5.0946255e-03
   430 : -1.4677078e-03  1.6102952e-03 -2.2099556e-04
   431 : -3.9151450e-03 -7.2844891e-03 -4.7778818e-03
   432 :  4.5953234e-03  1.3648721e-02 -2.0410504e-04
   433 : -5.1290517e-09  6.4456472e-09  4.8858965e-09
   434 : -1.7628206e-03 -1.0431995e-02 -7.2404995e-03
   435 : -7.5702747e-04  2.0965208e-02  1.1786125e-02
   436 : -3.1377368e-05 -1.8808757e-06  8.2372087e-05
   437 :  1.8649860e-02 -1.2215820e-04  1.0252495e-02
   438 :  4.9277680e-03  8.0294076e-03  7.2012440e-03
   439 : -2.1219366e-03  2.4580387e-04  1.5578438e-03
   440 :  5.2158393e-07 -2.2345295e-06  3.0351468e-07
   441 : -3.5021963e-10 -2.6597398e-10  1.2216975e-09
   442 :  2.2401331e-04 -3.2169846e-04 -3.1764576e-04
   443 :  1.6417674e-02 -6.3276689e-03 -3.0710148e-03
   444 : -2.1027702e-03 -4.9193798e-04 -4.8077646e-05
   445 :  3.5432282e-03  5.2119409e-03  2.0507921e-03
   446 :  3.1755397e-03  7.2935845e-03  2.7893178e-03
   447 :  5.8109131e-03  2.9744637e-02  2.8982953e-03
   448 : -3.8320959e-03  3.1651466e-03 -3.3234297e-03
   449 : -5.5660395e-10  4.9989758e-10 -6.0435195e-10
   450 :  2.3327967e-11  8.0892939e-12  1.3990043e-10
   451 :  7.1594214e-03  5.6804217e-04 -1.6841196e-04
   452 :  1.8391247e-03  4.9132318e-04  5.4229763e-03
   453 :  1.0778944e-02  8.3913151e-04  7.2267404e-03
   454 :  1.4125111e-03  2.7968820e-03 -8.7539009e-04
   455 : -1.8821147e-03  5.8823110e-04 -2.3451297e-04
   456 : -1.3399058e-03 -4.7516994e-03 -1.6456854e-03
   457 : -2.7486583e-10  9.4848600e-10 -3.9336167e-10
   458 : -1.4182927e-03  5.3868456e-03 -1.0414760e-03
   459 : -5.6568977e-03  2.2490343e-03 -1.1038714e-03
   460 : -4.3538036e-03  2.1486017e-03 -3.6257504e-03
   461 :  2.4181201e-02  1.2366164e-02 -4.8141348e-03
   462 : -8.5288765e-03  1.6514773e-03 -6.1556816e-03
   463 :  6.9334244e-08  5.2010549e-07  1.3029433e-06
   464 :  1.1828829e-02  6.1894473e-03  1.1832921e-02
   465 : -5.1694430e-03 -5.8328642e-03 -8.1620752e-03
   466 : -5.3092768e-03 -3.6357155e-03 -2.2979914e-03
   467 :  2.8299058e-07 -5.6086226e-07  9.2525538e-07
   468 : -5.4415316e-07 -4.5359179e-05  6.4468672e-06
   469 :  9.8863504e-12 -1.5446803e-11 -1.2088321e-11
   470 : -4.8229724e-10  4.5408970e-10 -1.9456868e-11
   471 :  3.4329386e-04 -6.0420696e-05  2.9988774e-06
   472 : -5.9788316e-08  5.4394841e-06  4.8382923e-06
   473 : -9.7282767e-03 -1.4998484e-03 -9.3400478e-04
   474 : -1.6787799e-08  1.0689228e-07  4.6913802e-08
   475 :  9.1172262e-05  1.0443689e-04  1.4861223e-04
   476 :  3.3929829e-04  2.2140959e-04 -4.6918137e-05
   477 :  4.7901055e-11  1.8252358e-11 -8.6409336e-11
   478 :  4.5842122e-03 -5.5419424e-03 -1.0712229e-02
   479 : -1.7478131e-12  6.6898874e-13  2.9318342e-12
   480 : -7.0470335e-03 -6.4810941e-03 -7.0193769e-04
   481 : -2.8359445e-04  3.2662075e-04 -1.8086279e-03
   482 : -3.1900107e-07 -8.5708533e-07  3.8044469e-07
   483 :  1.8241562e-03  3.2031082e-03  4.2820426e-03
   484 : -4.5122270e-03  4.3528897e-03  3.3471914e-03
   485 :  1.2155189e-02 -1.0366830e-01  8.7445303e-02
   486 :  4.6045106e-03 -5.2173647e-03 -9.6813266e-04
   487 :  2.5025303e-03 -1.7762951e-02 -1.4156721e-02
   488 :  6.4712024e-03  5.2204446e-03  4.3466132e-03
   489 :  3.0320632e-08  5.4956985e-08 -1.5684108e-07
   490 :  3.1513711e-07 -1.0504781e-07  3.3515847e-08
   491 :  2.7167276e-07  3.7101151e-07 -1.5683025e-07
   492 : -1.3263597e-02  2.6426860e-04  1.2365919e-02
   493 :  2.3506766e-03  2.1831213e-03  2.8798758e-03
   494 : -1.5196569e-03 -1.1944411e-04  1.4084258e-03
   495 :  4.3395981e-03 -2.5641005e-03 -6.3740386e-03
   496 : -1.6457611e-05 -4.9787210e-05  5.4640828e-05
   497 :  1.3947302e-09  1.8235538e-09 -5.1156098e-10
   498 : -1.8500531e-08  2.2617243e-09 -1.1436790e-08
   499 : -1.0963908e-02  4.1478797e-03  5.0268621e-04
   500 : -7.9132862e-11  1.0047467e-10  1.0826159e-10
   501 :  3.8092793e-11 -1.6020236e-10  5.0812183e-11
   502 : -1.2477530e-03  2.4696073e-03 -3.3191349e-03
   503 : -9.2425326e-04  1.2599820e-03 -1.8282774e-03
   504 : -5.0936013e-03 -4.9440725e-03 -6.4923511e-03
   505 : -2.2035146e-03 -1.8714828e-03 -1.0456212e-02
   506 : -3.2436932e-07  9.4298219e-07  2.4630718e-07
   507 : -3.5621640e-06  4.5746884e-06 -1.4391043e-05
   508 : -1.4371582e-06 -1.1110830e-05  2.3959816e-06
   509 : -1.3132601e-03 -3.7390737e-03  1.9817528e-03
   510 : -1.7403862e-05 -2.9545560e-05 -1.6065715e-05
   511 :  1.2009155e-02  6.7020460e-03  2.5861148e-04
   512 : -1.2489452e-03 -1.4003743e-03 -4.1381773e-04
   513 : -2.5998054e-02 -1.2837641e-02  7.4778487e-04
   514 :  2.0953682e-02 -4.6015635e-03 -4.5822569e-03
   515 : -7.3709570e-03  1.5740153e-03 -1.6832093e-03
   516 : -3.3986517e-06 -1.1690005e-05  1.0810236e-05
   517 :  3.6293772e-03 -1.4847050e-02 -6.1739530e-03
   518 :  2.2317440e-02  1.9611688e-02 -5.2085356e-04
   519 :  1.0936575e-02  3.9364724e-03  5.7748425e-03
   520 :  8.9628891e-03  1.0375903e-02 -1.8187662e-03
   521 : -2.8957576e-03  1.1912510e-03  4.3063453e-03
   522 : -1.8686575e-03  5.7097002e-04 -3.3578525e-03
   523 :  1.1894583e-03  1.3761125e-02 -2.5995769e-02
   524 : -5.8515877e-03 -1.0213963e-01  1.0256077e-01
   525 :  1.0742693e-02  1.5453636e-02  6.4399845e-03
   526 : -2.3785102e-04  2.4664436e-04 -1.1208536e-03
   527 :  7.8327990e-09  8.8424126e-09 -2.7530456e-08
   528 : -9.5133866e-03  7.9637037e-03  6.6065480e-03
   529 : -7.4973045e-04  8.4311215e-03  5.5059052e-03
   530 : -2.3853826e-03 -2.4293815e-03 -2.1091446e-04
   531 :  2.2865914e-03  7.0998228e-03 -2.5464864e-03
   532 :  9.0953033e-03  1.1725053e-02  7.6750242e-03
   533 : -6.7534978e-13 -4.6363836e-13  1.1466617e-12
   534 :  5.9000757e-14  4.9327307e-13 -1.7405126e-12
   535 :  1.6092090e-07 -5.7732725e-07  5.0037943e-08
   536 : -5.7981368e-03 -2.1033765e-03 -3.7399338e-03
   537 : -6.1120977e-04 -2.0450899e-03 -4.6794927e-03
   538 : -1.5779175e-03  1.7704100e-03  3.6282218e-03
   539 :  2.4392262e-08 -7.7131031e-08  5.0082504e-09
   540 : -3.5699880e-07  1.4755382e-06  4.8667853e-07
   541 :  4.1306395e-06 -8.5725258e-07 -9.3578250e-06
   542 :  9.1823339e-03 -4.5821563e-03  7.1621004e-03
   543 : -1.0154403e-09  1.0997963e-09  1.5111435e-08
   544 :  4.9908372e-03 -5.2222713e-03 -2.0054197e-03
   545 : -4.9203727e-05 -4.1401955e-06  5.2094597e-05
   546 :  6.8334826e-03  6.8106363e-03  3.1158206e-03
   547 :  5.1064273e-08 -5.5794316e-07  3.3445813e-08
   548 :  7.1200090e-05  1.8735781e-03  1.4733312e-03
   549 : -1.5103598e-05  5.0622119e-06 -4.3314040e-05
   550 : -1.2503914e-02  4.7592109e-03 -1.3147022e-02
   551 :  1.0488765e-04  7.0333117e-04  2.9835880e-03
   552 :  6.0457904e-05 -3.5885873e-02  2.2246445e-03
   553 :  1.2506343e-02 -1.3779276e-03 -3.2418347e-03
   554 : -1.9793455e-05  1.6729665e-05 -2.6368810e-05
   555 :  1.1985017e-02  1.7694985e-03  9.2776175e-03
   556 : -1.8519630e-06  1.6546472e-07  6.3340578e-06
   557 :  8.1008220e-03 -6.4479149e-03 -3.8453148e-03
   558 : -3.0678819e-03  4.6238037e-03  8.4148828e-04
   559 : -1.6534942e-03 -5.0759177e-03 -2.0288320e-02
   560 :  2.5274438e-03 -2.4694291e-03 -2.1541414e-02
   561 : -8.7824173e-04  8.4378902e-04  1.7096210e-02
   562 :  1.0874911e-02  4.3291171e-03  4.0788917e-03
   563 :  9.9026694e-11 -2.2376718e-11  1.0300444e-10
   564 :  3.4065354e-03  6.2752339e-04  5.1129508e-04
   565 : -6.8605774e-03 -6.7954429e-03 -6.3923886e-03
   566 : -2.1306289e-07  1.4184632e-06  5.7463421e-06
   567 :  4.0193578e-02 -5.1875525e-02  6.9966841e-02
   568 :  1.3298790e-03 -2.6488662e-02  3.6127155e-02
   569 :  1.8744622e-04  9.5945661e-04 -4.3897221e-04
   570 : -4.3708537e-05  4.5150245e-05  4.6166584e-06
   571 :  1.1435553e-02  9.8033286e-03  1.2117034e-02
   572 : -5.0473931e-11 -2.9448915e-10  1.4567436e-10
   573 : -5.4281000e-03 -3.2336829e-03 -8.1566190e-04
   574 :  6.2872933e-03 -4.0081726e-03  7.4968784e-04
   575 :  2.5994800e-03 -7.1173171e-05 -9.7778004e-04
   576 : -9.6638717e-03 -4.4787940e-03 -3.7758949e-03
   577 : -1.8823457e-03  7.3849321e-05 -1.1389950e-03
   578 : -5.4860957e-12  1.1918182e-11 -8.9875183e-12
   579 :  7.4524435e-03  4.8885728e-03  5.8691080e-03
   580 :  2.8846342e-03  4.5367969e-03  6.3903122e-03
   581 : -1.6830138e-05  2.9217283e-05 -1.6153371e-06
   582 : -1.7029254e-12 -9.7138344e-12  2.9409246e-12
   583 : -1.4696164e-03  7.9893183e-04 -4.1215173e-04
   584 : -1.1070938e-09  2.7750526e-09 -7.7288156e-11
   585 : -1.3554270e-03  1.2089686e-03  1.6385352e-03
   586 : -9.5792024e-08  4.3398768e-07  1.4036692e-06
   587 :  4.4972456e-04 -1.3260935e-03 -2.7880326e-04
   588 :  3.4730053e-06  2.4284641e-06 -6.1458640e-07
   589 :  1.2978168e-02 -1.2549382e-02  9.0300729e-03
   590 :  1.3640812e-04 -1.1966806e-03 -4.0809289e-03
   591 :  3.2622263e-11 -5.2556151e-11 -2.3604681e-11
   592 :  7.6086116e-06 -6.3815374e-06  6.3080790e-06
   593 :  3.6092918e-03  8.6535031e-03  6.5467066e-03
   594 :  8.8091256e-03  8.7754115e-03  3.6744732e-03
   595 : -1.3366953e-02  1.2252521e-02 -2.4133437e-02
   596 : -1.7128706e-02 -1.6391008e-01  1.5509305e-01
   597 :  1.4578958e-02  1.3653900e-03  1.4087255e-02
   598 : -6.9527758e-04 -1.8052704e-03  7.0691178e-04
   599 :  1.2225218e-02 -3.1854026e-03  5.8528926e-03
   600 : -4.6985654e-03  4.9297810e-03 -6.9843349e-03
   601 :  7.8685016e-03  6.6698367e-03  2.6151765e-03
   602 : -4.7720042e-07  4.9436492e-08 -4.5285907e-07
   603 :  2.0579332e-09  1.0068856e-07 -1.8567963e-08
   604 :  7.9709433e-04 -5.8073772e-04  4.3724770e-04
   605 : -3.2686545e-03  8.7681988e-03  6.7662146e-03
   606 :  1.0001160e-03 -3.6335138e-03  8.7115808e-04
   607 :  7.9782903e-03 -5.5654167e-03 -8.1699304e-03
   608 :  1.1358420e-06  5.2670177e-07  1.0749054e-06
   609 :  5.0476707e-05  1.6285751e-04 -1.0638791e-05
   610 :  4.5045040e-08  7.8893093e-08 -3.1310028e-07
   611 :  7.4671707e-03  7.0266773e-03  7.3113570e-03
   612 : -3.2417990e-02  1.0109176e-02  1.0345943e-02
   613 :  6.0761630e-03  5.8358013e-03  5.1180477e-03
   614 :  3.3582669e-02  9.6349880e-02 -5.2579905e-02
   615 : -8.1847648e-03 -2.5691004e-02 -1.5775953e-02
   616 : -1.4978249e-08  3.1110961e-08  7.2718458e-09
   617 :  3.8151843e-03  5.9400225e-03  5.1775637e-03
   618 :  1.0778586e-02  1.2436261e-02 -6.9244081e-03
   619 : -5.8421722e-07 -3.1016434e-07  2.4149693e-06
   620 : -8.7343396e-04 -1.4126481e-03 -1.3389422e-03
   621 : -1.2781668e-02  1.9198398e-02  3.0900322e-02
   622 :  1.3727941e-03  5.5615961e-04  5.9962424e-03
   623 :  1.1229410e-02  8.9759706e-03  6.1081546e-05
   624 : -1.0052659e-03  4.0411275e-04  5.3876158e-03
   625 : -3.5831397e-03 -2.1054794e-02  9.4997587e-03
   626 : -9.1018233e-12  3.3835517e-11 -1.3915906e-11
   627 :  5.3715318e-08  2.1155460e-07 -3.0567833e-07
   628 :  8.3966457e-04  1.0135547e-03 -1.8557112e-03
   629 :  2.6960030e-03 -1.5640241e-03 -4.8949097e-04
   630 : -9.1279128e-03 -5.7922120e-03 -7.7805398e-03
   631 :  7.4424481e-03  6.4852800e-03  9.8412445e-03
   632 : -2.6056710e-09  5.0478273e-09  1.2391193e-09
   633 :  3.4593752e-03  2.1351972e-03  6.6387763e-03
   634 : -1.3054161e-03 -4.6487206e-03 -8.3689398e-03
   635 :  4.4265084e-03  7.1023957e-03  7.6386301e-03
   636 :  1.2615836e-03  8.0256534e-04 -9.0684122e-04
   637 :  1.7768513e-03 -6.1978283e-03  2.8919677e-04
   638 :  3.1615274e-03  7.2434185e-03  7.7012499e-03
   639 : -4.0243990e-03 -4.5063900e-03  1.2017800e-03
   640 :  2.7587288e-04  4.5754218e-03  5.7124235e-04
   641 :  1.8777403e-07 -1.9752650e-06 -1.4369677e-06
   642 : -1.9577256e-02 -2.2991143e-02 -1.8668093e-02
   643 : -2.7494435e-03  4.0470685e-05 -2.2046606e-03
   644 :  2.4242739e-02  1.0244663e-03  2.7283311e-02
   645 : -8.3418596e-03 -3.8054245e-03 -9.4757132e-03
   646 : -1.6519613e-03  8.5872391e-03 -9.6467702e-03
   647 : -9.7499033e-03  1.6901708e-02  9.3998792e-03
   648 : -9.4276292e-04 -3.9788863e-03 -2.4178317e-03
   649 : -2.5571779e-03 -1.2399703e-04 -2.3456598e-04
   650 :  3.2024609e-02  3.0569540e-03  8.3059289e-03
   651 :  4.8239330e-02 -1.0104206e-03 -2.4678211e-02
   652 :  1.9825188e-02 -2.3654091e-03  9.6673367e-03
   653 : -1.0481907e-02 -5.8049694e-03  1.4742589e-03
   654 :  2.7693432e-04  1.6387711e-05  1.0714833e-04
   655 : -6.2804391e-03  3.3218170e-03 -7.8573694e-03
   656 : -1.4502605e-03  1.7760089e-03 -2.4096682e-03
   657 :  2.1722067e-03 -9.5444109e-03 -4.9217662e-03
   658 : -1.2491579e-02 -2.4472297e-04 -1.6158763e-04
   659 : -4.3963347e-04  3.7987990e-03 -3.6191332e-03
   660 :  2.9242073e-03  3.8393906e-04  6.8342315e-03
   661 :  9.7634444e-03  6.6656505e-03  5.4258190e-03
   662 :  1.0758843e-02  3.8873392e-03  7.4463314e-03
   663 : -3.4788855e-03  3.6700520e-03 -5.4168960e-03
   664 : -9.4150646e-03  1.3552097e-02  9.4612904e-03
   665 : -1.9798865e-03 -2.3219546e-03  1.0863696e-03
   666 : -4.6195480e-09  5.3268679e-09  5.3412711e-09
   667 :  2.9572821e-05 -1.8926429e-05 -7.1943395e-06
   668 : -1.7725030e-03  1.2568087e-03  3.7791394e-03
   669 : -1.5965471e-11  1.3323892e-11  3.1073220e-11
   670 : -3.6322562e-03 -3.6186822e-03 -1.0700004e-03
   671 :  2.0056463e-03  1.8266285e-03  4.8756739e-04
   672 :  3.9312030e-03  2.9704383e-03  1.2261247e-03
   673 :  2.7949173e-03  9.9219660e-03  3.5818464e-03
   674 :  9.5281454e-03 -5.8679005e-03 -2.1196357e-03
   675 :  5.5489962e-03  8.2999316e-03 -5.8885517e-04
   676 : -1.0154191e-02 -9.6765523e-02  8.7685071e-02
   677 : -1.1184977e-03  9.4121330e-03 -3.6026194e-03
   678 :  2.3990407e-03  1.0350185e-03  2.3140373e-03
   679 : -4.0667142e-03 -4.6067948e-04 -6.3618718e-03
   680 : -6.4493746e-04  4.8265972e-03  3.9651692e-03
   681 : -1.3958266e-05 -2.5598693e-06 -1.2379774e-05
   682 : -1.6051211e-05 -1.7169757e-05 -1.4275600e-05
   683 :  6.5474494e-06  1.8721634e-04  1.5288138e-04
   684 :  5.8739338e-06 -1.2898483e-06  6.6313183e-07
   685 : -9.1574822e-03 -9.1552818e-04 -4.3967974e-03
   686 : -1.0490546e-02 -2.4242732e-03  2.3359692e-02
   687 :  1.3252468e-05  1.9964342e-06 -2.6826432e-06
   688 :  8.8316959e-03  1.2747790e-02 -3.0386463e-03
   689 :  2.3456335e-03  6.3614470e-03  1.5300743e-04
   690 : -1.0261902e-02 -4.0504994e-03 -1.2326350e-03
   691 : -3.5611448e-03 -8.5033281e-03 -4.0045441e-03
   692 : -2.0374477e-02 -1.4503420e-02  5.5640280e-03
   693 : -1.3855055e-11  3.7479668e-11  2.3563559e-11
   694 : -5.2413503e-08 -9.8299852e-08  1.6071076e-08
   695 :  3.1009425e-03  6.7183420e-03  4.3823508e-03
   696 : -2.7711197e-02  6.9183953e-04 -1.0537383e-02
   697 : -1.4081588e-03  1.0412460e-02  6.0513469e-03
   698 : -6.4696065e-03 -2.5135697e-03 -7.6674437e-03
   699 :  9.6664340e-03  4.0210535e-03  1.3501789e-02
   700 : -1.9020799e-10 -2.8153843e-10  8.9657818e-10
   701 :  3.4577113e-09 -9.8359858e-09  2.7613399e-09
   702 : -5.0575494e-05  7.6515576e-05 -4.5967631e-05
   703 :  1.6595313e-03 -1.4796152e-03  1.2744170e-04
   704 : -3.0744405e-03  4.6820523e-03  2.0088660e-02
   705 :  4.7161399e-07  2.0299960e-06 -1.9018911e-07
   706 : -2.5407563e-01  2.3894745e-01  4.0346663e-02
   707 :  1.3547275e-02  1.6812188e-02 -1.6859188e-02
   708 :  1.8968582e-02  5.4900346e-03  7.4456893e-03
   709 : -4.1747384e-04  7.9525878e-02 -5.6753519e-02
   710 : -2.0315025e-03 -3.0321580e-04 -7.4823689e-04
   711 : -4.6689950e-03  3.5754567e-03  2.2928905e-03
   712 : -2.0975347e-03 -2.4659596e-04 -1.8823077e-04
   713 : -1.4545049e-02 -6.3915562e-04 -7.1981088e-03
   714 : -1.1820208e-03  1.2232707e-03 -1.3448068e-03
   715 : -4.1488922e-03 -6.0409387e-03 -3.5281283e-03
   716 :  4.5991062e-08 -3.9212637e-08 -1.5419030e-07
   717 :  4.5819759e-03  7.2159935e-03  7.7935687e-03
   718 : -1.6402980e-02  1.3897152e-04 -7.7728441e-04
   719 :  1.0229555e-03 -3.4092516e-03  2.7313109e-03
   720 :  1.7994461e-03  3.8710252e-03  6.9367180e-04
   721 : -6.6684916e-03 -6.2364014e-03  1.6253690e-02
   722 : -1.0032537e-05 -1.2952056e-05  5.2894506e-06
   723 :  2.9169257e-05 -3.7755416e-06 -5.9624793e-05
   724 : -1.2251738e-05 -1.2385584e-05 -2.8709620e-06
   725 :  2.3295785e-04 -1.7747058e-04  6.5766013e-04
   726 :  4.1337076e-03  4.6913557e-03  2.1631167e-02
   727 :  3.2207226e-04  2.4763656e-04  6.4379961e-04
   728 :  3.8210657e-03  6.1059219e-03  7.3116998e-03
   729 : -7.9008831e-03 -4.1033591e-04 -9.6471975e-03
   730 : -9.2448150e-03 -5.7811421e-03 -6.2580781e-03
   731 : -6.9084030e-06  1.2673097e-05 -5.8915784e-07
   732 :  9.2054159e-03  1.4952168e-03 -4.0685106e-04
   733 : -2.8308786e-03 -4.1168682e-03 -1.2286261e-03
   734 : -4.1587538e-02 -7.1967874e-01  8.0824774e-01
   735 : -1.1315331e-02 -4.0617435e-01  3.7803509e-01
   736 :  7.6429360e-03  7.4731955e-03  6.7594966e-03
   737 :  1.1489942e-02  9.7944710e-03  4.5584521e-03
   738 :  3.0225556e-03 -1.5155144e-03  1.2168336e-03
   739 :  3.4321394e-03  4.5238054e-03  7.4517266e-03
   740 : -9.5794158e-03 -1.6534499e-03 -8.5698646e-03
   741 : -7.3371515e-04  1.3181062e-03  2.7959614e-03
   742 :  1.5498621e-03  7.6141896e-03 -6.6715730e-03
   743 : -5.9582604e-03 -4.0450449e-03 -2.5718161e-03
   744 : -1.7958640e-02  4.4823360e-03 -8.5036523e-03
   745 :  3.8151202e-06 -1.0538620e-05 -1.8545911e-06
   746 :  6.2284216e-05  1.3432833e-04  1.5364149e-04
   747 :  7.4692839e-03  1.0751562e-02  1.3950833e-02
   748 : -9.0868916e-03 -6.5701724e-03 -3.4009337e-03
   749 :  4.0832816e-03  1.0049982e-02  6.1528885e-03
   750 :  1.1825092e-06 -3.5807445e-07  1.9806203e-06
   751 : -2.0161320e-03 -3.4446733e-03 -4.5966679e-03
   752 : -2.4299305e-02 -8.8333347e-03  4.5008801e-03
   753 :  9.4235051e-03  1.1036235e-02  3.2753147e-03
   754 : -2.2161290e-04 -2.4209252e-04 -8.7916970e-04
   755 : -4.5560232e-03  4.6196132e-03 -1.6277164e-02
   756 :  7.6460609e-03  4.3469529e-03  1.6178751e-03
   757 : -1.2999368e-11 -9.8423787e-12  2.6374853e-12
   758 : -1.2196515e-02 -1.5399656e-02 -1.1367313e-02
   759 : -6.1660815e-03  8.9975910e-03 -2.1443827e-03
   760 :  2.1963066e-02 -5.0929691e-04  2.3283867e-02
   761 : -1.2927933e-02 -8.8791639e-03 -4.4353690e-03
   762 : -1.4512372e-02 -4.4518821e-02  2.1585004e-02
   763 : -6.2439692e-08  2.5722659e-07 -7.3343405e-08
   764 : -1.1181448e-08 -2.1761381e-08  1.1253640e-08
   765 : -1.4053162e-03 -1.9219935e-03 -4.5155888e-03
   766 :  1.1606521e-02 -3.7006481e-02  7.8075241e-02
   767 : -9.0371723e-03  1.5375319e-02 -5.1243451e-02
   768 :  7.1121481e-09  5.2446010e-06 -2.5437449e-06
   769 : -3.8162233e-03  1.5297194e-04 -4.7698395e-03
   770 : -3.0736884e-03 -3.0756174e-03 -3.8880780e-03
   771 :  1.3073257e-03  5.1039530e-03  1.7172507e-03
   772 : -4.7299660e-03  2.6906653e-03 -6.0423808e-03
   773 :  2.4320879e-02  9.6096581e-03 -7.3158654e-03
   774 : -8.0393077e-03 -4.5617750e-03 -4.8769155e-03
   775 :  3.0729406e-02 -1.6731400e-01  1.8662329e-01
   776 :  1.0106037e-02  3.8868544e-04 -4.1064516e-03
   777 : -1.4848765e-02 -6.7174231e-03 -5.7070883e-03
   778 : -4.2944376e-03 -3.3850102e-03 -3.7927556e-03
   779 : -6.0802513e-04  2.8927427e-04  3.5873892e-05
   780 : -1.5898092e-02  1.7560709e-03  8.1108552e-03
   781 :  1.2312815e-06 -6.1495525e-08  2.4404152e-06
   782 :  3.7142326e-13  9.7798329e-13  8.2206981e-13
   783 : -2.6784065e-02  5.9784144e-03  2.4659142e-03
   784 :  1.5831681e-02  1.2842283e-02  6.0251606e-03
   785 :  2.9992966e-06 -8.9858464e-07  3.5301923e-06
   786 : -2.3844071e-03 -1.1533524e-02 -9.8274863e-03
   787 :  6.4759653e-04  1.1699456e-04 -1.7697717e-03
   788 : -9.6951938e-06  5.1686968e-06  2.7787217e-06
   789 : -9.6644739e-05 -4.0420294e-04  7.6819927e-05
   790 : -1.1698895e-03  6.4395143e-03  7.0770014e-03
   791 : -3.6221186e-02  1.9063563e-01 -3.4722812e-01
   792 : -5.9407751e-03  4.1296167e-03 -6.2696429e-03
   793 : -5.2030908e-03  4.0483499e-03  3.0420608e-03
   794 : -8.0137458e-03 -2.2614475e-03 -9.3239454e-04
   795 : -8.5771822e-03 -1.6861482e-03 -9.7847149e-03
   796 :  3.5374521e-03  9.0864225e-03  3.3546255e-03
   797 : -4.3166320e-05  8.0275941e-06  2.3835573e-05
   798 :  8.0725045e-03  2.6929771e-02 -1.6164463e-02
   799 :  8.3437567e-03  1.2661238e-02  1.1078957e-02
   800 : -1.1597376e-03 -1.1953049e-03 -4.1279839e-03
   801 :  6.5182192e-05 -6.5875293e-05 -2.5325742e-04
   802 : -1.3206077e-02 -2.4943321e-01  2.3146555e-01
   803 :  6.2610756e-03  1.5168752e-02  3.2006451e-03
   804 : -1.0047361e-03 -4.6675930e-03 -4.2760941e-03
   805 : -3.1033742e-02 -3.5976130e-03  3.5656254e-03
   806 :  3.9375633e-04 -6.4741853e-05  4.8143800e-04
   807 :  5.1077929e-06 -9.6735640e-06  1.9547851e-05
   808 : -6.2084747e-03 -5.6818535e-03 -6.1960872e-03
   809 :  9.0646413e-04 -2.6402026e-02  3.7736154e-02
   810 : -1.4257941e-04  6.7200451e-05 -7.9321006e-05
   811 :  3.0974694e-12  2.1293834e-12 -8.0985554e-12
   812 :  1.7972078e-03  5.0922983e-03 -5.7454187e-03
   813 : -1.4293918e-02 -2.1509119e-01  1.9954395e-01
   814 :  3.3642818e-11 -1.0744180e-12 -3.1518852e-11
   815 :  2.9969452e-13 -1.0356720e-12  2.0778140e-12
   816 : -3.4708954e-09  2.6954944e-09  3.8235703e-10
   817 : -3.6147485e-11 -1.5180679e-10  2.3018189e-10
   818 :  1.5482468e-11 -6.4367417e-11  4.3379794e-11
   819 : -1.5313698e-02  5.7775488e-04  2.4015885e-02
   820 : -1.5939418e-11  4.6933193e-11 -1.0481600e-11
   821 : -4.7080240e-03  1.9621940e-03  3.4053474e-03
   822 : -2.0245129e-02  5.7042618e-02 -7.9034160e-02
   823 : -8.4467562e-05 -1.0497314e-03 -4.4386979e-04
   824 :  4.4589278e-03 -1.7887627e-02  3.7428892e-02
   825 :  7.7767944e-08 -1.0348609e-07 -8.4008783e-09
   826 :  1.5523950e-03 -2.4286862e-03  1.0861388e-02
   827 : -3.1394121e-04 -8.0307157e-05  1.4435306e-04
   828 :  3.8306256e-03  8.6910589e-03 -3.0316269e-03
   829 : -1.9581750e-03 -6.8212645e-02  4.9832560e-02
   830 : -1.5896248e-02  1.4540707e-02 -5.5610807e-03
   831 :  1.3633010e-02 -3.1311790e-01  3.0094491e-01
   832 :  2.3205378e-02 -1.0978799e-01  1.5921111e-01
   833 :  1.2413155e-02  9.1358560e-02 -5.9695430e-02
   834 :  2.7723388e-10 -2.1569906e-10  2.5302823e-10
   835 : -7.6822200e-13  1.7384003e-12 -2.7266268e-12
   836 : -8.2784740e-03 -2.7999987e-02  1.6767264e-02
   837 : -1.1933709e-05 -2.5115498e-05 -3.1039010e-05
   838 :  3.2580883e-03 -1.5014329e-03  6.4019976e-03
   839 : -4.1161259e-03  4.7053255e-03  7.0406256e-03
   840 : -6.6482828e-06 -4.1653405e-06  1.4344742e-05
   841 :  6.8437251e-04 -1.0911801e-04 -4.9277049e-04
   842 :  3.9467149e-03  7.2129786e-03 -3.0584784e-03
   843 :  4.1057305e-05  1.6327074e-04  2.1691868e-04
   844 : -3.2772640e-03  1.3164079e-02 -1.3265172e-02
   845 : -7.0079358e-08 -2.2563822e-08 -8.5529380e-08
   846 : -5.1540966e-03 -1.0583532e-01  9.2064090e-02
   847 :  1.4869896e-02  7.7798765e-02 -5.0079663e-02
