Number of elements 912
    57 :  5.2048176e-03  3.0929502e-04 -1.5737355e-02
    58 : -4.1199379e-03 -1.4369658e-01  1.8622147e-01
    59 : -4.1034116e-03 -5.7851654e-04 -6.4446144e-04
    60 :  9.9339211e-04 -4.5748714e-03  2.1339630e-03
    61 :  2.4517303e-03 -1.6136457e-03 -1.1464184e-03
    62 : -7.8229585e-04 -3.0110728e-03 -7.0728051e-03
    63 : -3.9075705e-04  9.9716671e-04 -3.2424517e-03
    64 : -5.4833176e-03  3.2778497e-04  3.2402595e-03
    65 : -5.6749714e-03  9.1237398e-04 -8.0726915e-03
    66 : -1.1783704e-02 -2.7152445e-03 -8.5906756e-03
    67 :  2.6203176e-07 -4.8312970e-07 -5.8681035e-07
    68 :  1.7615166e-08  1.7738223e-07 -8.2055694e-08
    69 :  3.2207700e-07 -4.7929091e-07 -5.4166277e-07
    70 : -2.1453241e-03 -4.7142825e-04 -5.3823499e-03
    71 :  5.8073673e-03  1.0631787e-03 -5.4943555e-03
    72 :  2.1562015e-09 -1.2849445e-08 -1.8626663e-09
    73 : -4.6739486e-03  1.8574069e-03 -2.9954034e-03
    74 : -1.1367479e-03  9.9938887e-04 -7.7325463e-04
    75 :  4.8499789e-05  6.1240517e-07 -3.1597085e-05
    76 : -2.2745502e-09  1.2430162e-08 -1.0970777e-09
    77 : -2.3520865e-05 -1.8425333e-05 -1.0274214e-05
    78 :  3.4560289e-08  6.1176125e-07  2.1174393e-07
    79 : -6.6166576e-04  3.3672843e-04 -9.6721194e-04
    80 : -1.1264932e-13 -9.2255994e-13  2.7886031e-13
    81 : -1.3973833e-06  1.8452546e-05 -3.7411168e-06
    82 :  1.4203379e-02  4.1659705e-01 -4.1698509e-01
    83 : -1.8447077e-10  1.7397721e-10  2.2304112e-10
    84 : -7.0625377e-09  1.5746127e-08 -1.8468766e-09
    85 :  1.4812108e-02  1.5908654e-01 -1.4562994e-01
    86 :  9.3227914e-05 -1.4129383e-05  6.2101516e-05
    87 :  3.4051975e-04 -2.5773398e-04 -5.3359251e-04
    88 : -8.8069635e-03 -7.9837819e-02  6.2919831e-02
    89 :  7.2902597e-03  6.4607074e-03  3.4779477e-03
    90 :  8.0610293e-09  1.3978695e-08 -1.1702963e-08
    91 :  1.6895406e-04  3.3380997e-04  5.5516552e-04
    92 :  1.1120291e-03 -5.9070919e-03  1.1518983e-02
    93 :  3.6515877e-12  1.9601860e-12 -2.6351752e-12
    94 : -9.5335750e-04 -3.1441588e-04 -1.1874006e-04
    95 : -8.8729263e-08  3.9679903e-08  7.7465883e-10
    96 : -3.4176961e-03  5.0784633e-05 -1.3616029e-02
    97 : -4.0425110e-03  1.7297748e-02  1.8512120e-03
    98 :  6.4196729e-03  3.3448521e-03  8.0154665e-03
    99 :  1.0916147e-06  9.3620442e-07 -5.1018473e-07
   100 : -1.2349406e-06 -9.7137903e-07  2.1152500e-06
   101 : -4.0758815e-03 -6.4526690e-03 -7.7921693e-03
   102 : -5.2114397e-03 -2.0608520e-02  9.9349683e-03
   103 : -5.2363766e-11  6.0656993e-11  7.8992415e-11
   104 :  1.0311934e-02 -1.6897880e-03  1.4220084e-03
   105 :  4.1351491e-03  1.3527740e-02  1.8679318e-02
   106 : -6.0058619e-03 -4.9899301e-03 -2.5201914e-03
   107 : -1.3063622e-03  2.5375238e-02 -2.6018276e-02
   108 :  1.7972508e-03  3.9352524e-04 -2.4900805e-03
   109 :  2.6648495e-04  1.9063776e-03 -1.4023906e-03
   110 : -6.2114526e-03 -1.3617305e-03 -6.8366201e-03
   111 :  1.1883011e-04 -3.4692457e-03  3.9023148e-04
   112 :  9.2402990e-06 -6.3044211e-06 -9.6779870e-06
   113 : -2.0404562e-03 -1.2429266e-03 -2.1245669e-03
   114 : -2.9887233e-03 -1.4615450e-01  1.7840765e-01
   115 : -3.5161911e-03  4.6165445e-03 -2.3814791e-02
   116 : -5.1993555e-03 -9.8908534e-02  8.6881567e-02
   117 :  4.2031974e-04 -5.0847657e-04  1.2645508e-03
   118 : -1.6746332e-02  2.0417509e-02  1.0696187e-02
   119 :  1.5536757e-07  9.3209788e-08 -2.8187649e-07
   120 :  1.0461826e-02 -3.7400107e-04  8.5148413e-03
   121 : -1.1409659e-05  1.4289455e-05 -1.3613219e-05
   122 : -4.6117164e-03  6.8300812e-02 -1.2661010e-01
   123 : -4.8671762e-10  3.6826829e-10  5.8894591e-10
   124 : -1.7792794e-07  2.1005840e-07 -9.6919319e-08
   125 : -2.6559912e-13  8.6564891e-13 -3.3765403e-13
   126 :  1.4416485e-04  1.3292708e-04 -5.2277443e-05
   127 : -1.0438230e-04  1.9864100e-04  1.2163709e-04
   128 : -1.0674764e-03  4.9019841e-04 -9.8496501e-04
   129 : -9.1977131e-04 -1.1792136e-03  9.8160572e-05
   130 :  2.5676516e-03 -1.3769566e-03 -7.0131950e-04
   131 : -5.2040872e-04 -4.3386362e-03  3.0608413e-04
   132 : -3.4142707e-03 -4.0921549e-03  8.5168773e-04
   133 :  1.4788244e-04  1.6517545e-03  5.0847829e-05
   134 :  9.7042732e-04  8.4659497e-03 -1.3140385e-03
   135 : -4.6445505e+00  3.4990408e-01  1.0273723e+00
   136 : -2.8734627e-03 -1.2097323e-03 -5.5978812e-03
   137 :  1.6083448e-03  1.1749072e-03  6.5977841e-04
   138 : -1.1474767e-02  2.1891888e-02 -4.5103680e-02
   139 :  1.2510477e-02  1.2896818e-02 -1.2300376e-02
   140 :  3.8739142e-07 -4.6805002e-06  2.4248072e-06
   141 : -5.1482348e-07 -1.1529210e-05 -1.0566266e-05
   142 :  1.0780823e-02  1.2660185e-02  1.5022902e-02
   143 :  9.0358560e-08 -2.3514942e-07  1.3325222e-07
   144 :  1.2192669e-03 -3.9742264e-03 -8.1409931e-03
   145 : -5.9041246e-03 -1.1531877e-01  1.0538720e-01
   146 : -2.6095564e-03  6.0975341e-04  3.7599302e-03
   147 : -3.2409651e-08  1.2110485e-08  1.2609626e-08
   148 :  1.4409314e-03 -2.6654261e-03  1.0851038e-03
   149 :  3.3747373e-03 -1.5228645e-03  2.7661255e-03
   150 :  4.4508077e-03 -1.5347125e-02 -1.0035788e-02
   151 : -2.1494759e-05  1.5642968e-06  3.4625386e-05
   152 : -1.4327359e-03 -2.6258547e-04 -2.0358234e-04
   153 :  4.4523515e-02 -1.4875388e-02 -2.6219853e-02
   154 : -5.8541788e-13 -1.4832317e-12 -1.0101484e-12
   155 :  1.1588073e-07 -1.1142206e-07  9.7235509e-08
   156 : -1.7019195e-09  4.3031346e-09 -2.4740802e-09
   157 :  2.8678561e-03 -9.9989621e-04  4.3481272e-03
   158 : -2.4580157e-02  4.3586118e-03 -7.7254948e-03
   159 :  2.0726083e-02  1.8025110e-02  9.2203488e-03
   160 :  3.1844673e-11 -2.2629112e-11 -7.7542867e-12
   161 : -4.3104739e-11 -3.5602441e-11  1.0043459e-10
   162 : -1.6879042e-03  2.7050688e-03 -1.6274597e-03
   163 : -9.8716594e-03  2.1533282e-03  1.9018727e-03
   164 :  8.2327801e-06  1.1102308e-04  6.7871598e-05
   165 :  2.4891363e-02 -1.9160118e-02  6.0075035e-03
   166 : -2.7676024e-08  2.0685201e-08  5.8474154e-08
   167 :  2.8207585e-03 -3.5688016e-03  3.0347216e-03
   168 :  1.8517199e-04 -9.0056135e-03 -1.0395527e-02
   169 : -1.4018961e-02  1.6509222e-02  1.6152126e-02
   170 : -6.1646345e-08  2.2553163e-08 -8.3246394e-08
   171 :  8.8813715e-08  1.3346162e-08 -1.3779763e-07
   172 : -7.1012034e-03 -4.6988143e-03 -5.2781051e-03
   173 :  4.8620092e-03  1.6301821e-02  2.3441150e-03
   174 : -2.1386364e-03  2.7789326e-03 -2.9698918e-03
   175 :  6.3927860e-03 -9.1926057e-04 -6.6364861e-04
   176 : -5.0599633e-07  1.2171789e-06  1.1211434e-06
   177 : -6.1875727e-03  1.2421511e-03 -6.5364475e-04
   178 :  2.2896655e-02  3.9488454e-01 -3.8435282e-01
   179 :  5.6314863e-03  3.9407825e-03  1.9110821e-02
   180 :  5.9598200e-09  1.0486298e-08 -6.7164532e-09
   181 : -3.9214112e-03 -1.1305881e-02 -4.4707287e-03
   182 : -1.8096980e-04  2.2642499e-06 -9.7736108e-04
   183 : -4.4972203e-03 -5.1293892e-03  8.1540035e-04
   184 : -4.5148828e-12 -1.8006652e-10  1.1203241e-10
   185 :  2.5739726e-04  2.3012436e-04 -1.0442794e-04
   186 :  2.8009687e-03  1.1190175e-02  3.9336061e-03
   187 :  5.7386394e-03  1.8714216e-02  1.9013337e-02
   188 :  1.6218519e-02  4.9975274e-01 -5.0928211e-01
   189 :  2.6680663e-04  1.7120914e-03 -6.7497013e-03
   190 : -4.9267743e-03 -4.6113832e-03 -8.8349932e-03
   191 : -5.8521203e-10  6.8502469e-10  8.3067885e-10
   192 : -5.9848824e-03  8.6745728e-05  6.6392793e-04
   193 : -8.7702438e-04  5.8031637e-03 -9.4446482e-04
   194 :  1.3966941e-02  1.4958176e-01 -1.3372349e-01
   195 :  1.2444903e-02  1.3980258e-02  1.9436406e-02
   196 : -3.5247930e-09  1.2314409e-08  1.2824382e-08
   197 :  2.6054989e-08 -2.2314663e-08 -6.0608211e-09
   198 : -4.1422829e-03  1.0406937e-02  2.8878021e-03
   199 : -1.5576147e-03 -3.6647375e-03 -2.8822054e-03
   200 :  5.7880324e-08  1.2234871e-07 -1.9767270e-07
   201 : -7.8824844e-03 -6.0616789e-03  1.1631720e-03
   202 :  1.4862860e-02 -2.9019792e-03 -4.9370376e-03
   203 : -1.5785459e-09 -8.7385400e-10  6.7574786e-10
   204 :  5.8612431e-03 -1.5975925e-02 -5.1596091e-03
   205 : -7.6587956e-03 -6.9957621e-02  5.5911661e-02
   206 :  4.8787298e-10 -4.0995530e-10 -6.4019806e-10
   207 :  8.6523008e-08 -3.9367074e-08  5.0414995e-08
   208 : -6.4071149e-05 -5.7504204e-05  1.1886502e-04
   209 : -8.7285762e-02  5.6686975e-02  3.5892637e-02
   210 :  3.3872446e-03 -5.0051977e-02  6.1272926e-02
   211 : -1.3277823e-09 -3.2776278e-10 -9.3425241e-11
   212 :  4.3437447e-03  1.8952923e-03 -3.3219435e-03
   213 :  1.6924015e-07  1.1147792e-07 -3.0605167e-07
   214 :  3.2665555e-03  2.3564972e-03 -1.1999082e-03
   215 :  4.7402884e-02 -1.9461561e-02 -9.9597380e-03
   216 : -1.3756977e-02  1.1590146e-02 -2.4431518e-02
   217 : -2.1536450e-12 -2.2609062e-12  2.6264267e-12
   218 :  1.8970306e-05 -3.6374372e-05 -3.2752420e-05
   219 :  5.1438177e-04 -1.3701653e-03 -5.6874520e-03
   220 :  1.3647226e-04  1.7536306e-04 -8.5888746e-06
   221 : -4.6508444e-07  5.0553043e-07  1.1986090e-06
   222 : -7.2034607e-04  2.5713547e-03 -1.3492119e-03
   223 :  7.1473600e-04  1.5618332e-03  4.8801102e-03
   224 :  3.4109208e-03  1.4622897e-02  1.5707832e-02
   225 :  4.4896812e-04  2.9359589e-04 -9.6536305e-04
   226 :  3.3166338e-06 -9.2837805e-07 -8.3875957e-07
   227 :  1.0120999e-02 -3.7299311e-04 -5.5980757e-04
   228 : -6.5331189e-03 -1.1571121e-01  1.1144193e-01
   229 : -5.2605056e-04 -1.1898322e-03 -1.1550044e-03
   230 : -3.1892366e-08  3.4385654e-08 -6.4423087e-08
   231 :  2.1763530e-09 -6.1723658e-09 -9.6843579e-08
   232 : -3.6112562e-12 -2.7615860e-12  1.7484054e-12
   233 : -6.9857022e-07  1.7856528e-06  1.0858071e-06
   234 :  9.4172330e-04  2.8864212e-03 -7.0043611e-04
   235 : -9.9685730e-03 -1.6546684e-02  2.8978173e-02
   236 :  5.6974610e-06 -7.3140137e-06 -1.1530515e-06
   237 :  3.4218675e-05 -4.8197259e-05  1.2213340e-04
   238 : -9.3351791e-10 -1.2881581e-10  4.5073313e-10
   239 :  8.7756127e-07 -3.4706663e-07  7.6511488e-07
   240 : -3.5189088e-09  2.9842747e-09  8.7861432e-09
   241 : -7.0007245e-04 -1.2857902e-03  1.2343425e-03
   242 :  1.6384667e-02 -1.2461661e-02  8.3879895e-03
   243 :  8.6736867e-04  7.9529760e-04  8.5428698e-04
   244 : -1.4339837e-04 -7.2536870e-04  1.1798374e-03
   245 :  7.1721351e-06  8.1068758e-06 -1.4780278e-05
   246 : -3.4655699e-03 -2.3714978e-03 -6.7568836e-03
   247 :  7.1777667e-03  3.8181026e-03  3.7296527e-03
   248 :  1.9041918e-11 -1.4002940e-11 -5.8217492e-12
   249 :  1.2105620e-04  3.2044187e-05 -4.3483981e-05
   250 : -4.6929092e-03  5.7675429e-03  2.7095151e-03
   251 :  2.4413872e-03 -6.2315503e-04 -7.7018930e-04
   252 :  1.8800994e-06 -9.0538079e-07 -8.5419571e-07
   253 : -7.8716697e-09  5.1969269e-09 -7.0988674e-09
   254 :  7.0375378e-04  5.2192466e-04  1.1783679e-03
   255 :  5.3023449e-03  1.2167988e-02  9.7219305e-03
   256 : -6.3296428e-05  6.7477570e-04 -1.8477651e-03
   257 :  1.7493051e-04 -6.2499147e-03 -1.0344227e-03
   258 :  7.9880721e-03  3.1343465e-03  9.1181298e-03
   259 : -8.1988797e-06 -8.1406284e-06  9.9209692e-06
   260 :  5.0496346e-04 -6.0775217e-04 -3.4201191e-03
   261 :  6.2617606e-05  6.0210413e-03 -1.0903004e-03
   262 :  1.0502854e-05 -1.4738719e-05 -8.1406562e-06
   263 :  2.9765792e-07 -4.9520513e-07 -7.6215076e-07
   264 :  6.5364615e-03  9.9539470e-03  7.7760129e-03
   265 :  5.8705500e-03  9.1384709e-03  1.4253117e-03
   266 : -6.2304123e-04 -1.6510876e-03  4.3308423e-04
   267 : -1.5075811e-03  1.6114213e-03 -9.4097915e-04
   268 :  4.6558926e-09 -8.7197686e-09  5.7704290e-10
   269 :  2.5423230e-03 -1.2630483e-03 -1.7442935e-03
   270 : -1.4717393e-03  7.0643121e-03  1.7487327e-03
   271 :  5.2379425e-04 -2.0071474e-03 -5.7293370e-03
   272 : -7.3726069e-04 -2.5538197e-04 -9.1724084e-04
   273 : -5.0369473e-07  4.6655717e-07  4.3775975e-07
   274 : -2.1261287e-03  7.5451373e-04 -1.2858695e-04
   275 :  3.3526406e-06 -7.4587842e-06 -5.4822945e-06
   276 : -9.5731611e-03 -2.2042487e-02 -3.6403690e-02
   277 : -5.1680689e-07  1.2477633e-06  1.0366939e-06
   278 :  3.5190629e-03  1.3365699e-03 -3.0290545e-03
   279 : -1.5164493e-02  2.3850099e-03  1.1012885e-02
   280 :  2.4138971e-02 -4.1497518e-03 -1.9831562e-03
   281 :  6.5496846e-03  9.6829326e-04 -4.1770742e-03
   282 :  1.0625747e-02  4.9754072e-03  9.7323983e-03
   283 :  5.9304737e-05 -2.8282107e-04  9.0242504e-07
   284 :  1.4134618e-06  1.0366848e-06 -3.7538772e-06
   285 : -4.2145413e-03 -3.2159381e-03 -3.6931577e-03
   286 :  5.2489679e-03  2.8136252e-03  7.2891348e-04
   287 :  2.3258195e-03 -1.3443039e-03 -8.1604480e-04
   288 :  5.6269986e-04  2.3132231e-04  8.2097728e-04
   289 : -3.7217941e-03 -9.6341865e-03 -4.9940954e-03
   290 : -1.9386211e-03 -1.5216346e-03 -4.1870236e-03
   291 :  1.0853216e-03 -1.9467495e-02  1.5169702e-02
   292 : -3.1777047e-03  9.8114557e-04 -2.5970938e-03
   293 :  2.4606728e-04 -2.5570614e-04 -2.3076360e-04
   294 :  4.3352809e-03  1.1266775e-04  3.5141489e-04
   295 : -2.3511385e-09 -1.4871081e-09  1.1199271e-09
   296 :  1.0998838e-03 -2.8914543e-03  1.1123264e-03
   297 : -5.9714364e-03 -9.3064822e-03 -1.0320731e-02
   298 : -4.9318207e-03 -1.2673905e-01  1.1835241e-01
   299 :  2.7302532e-10  1.2733668e-10 -3.7429949e-10
   300 :  6.6711694e-04 -8.0110824e-03  2.6104825e-03
   301 :  2.2331125e-03 -1.5523674e-03  4.8997468e-03
   302 :  5.6365528e-04  8.2975010e-03 -3.0561478e-03
   303 : -5.6237669e-03 -1.3058842e-02 -1.2243298e-02
   304 :  4.5127227e-04 -5.8718479e-04  3.5261011e-03
   305 :  1.0573402e-02  6.3501630e-03 -1.4059390e-04
   306 : -2.8122723e-03 -1.5847739e-03 -5.8459686e-03
   307 :  1.2190411e-03  9.7161562e-03  6.9730419e-03
   308 :  7.2719735e-03  9.2741679e-03 -2.5740645e-03
   309 :  1.2643639e-09 -3.0068225e-09  1.6756708e-09
   310 :  2.8028503e-02 -1.4453497e-02 -1.9793905e-02
   311 :  4.5515833e-03 -4.8517290e-03  4.7906226e-03
   312 : -2.8994690e-08  4.2507514e-08  4.8918911e-08
   313 : -4.0763515e-05  2.0662148e-04 -7.0432958e-05
   314 : -1.3657807e-09 -1.3318565e-09  4.6748426e-09
   315 :  1.8396099e-06  4.7864607e-06 -1.2821250e-06
   316 :  3.9895565e-03  2.4767000e-03  6.0031509e-03
   317 :  1.2456857e-12  2.0801730e-10 -1.1762851e-11
   318 : -8.7219920e-03 -1.4127001e-02 -2.2557181e-02
   319 : -7.4698801e-05 -6.3539561e-03 -5.2439855e-03
   320 :  1.6646550e-02 -3.9692809e-04  4.2542050e-03
   321 : -4.1628563e-03  4.9829788e-04 -1.7082320e-03
   322 : -3.3521203e-10  9.9586190e-10 -1.1702259e-10
   323 : -2.6716544e-10  2.1293493e-10 -9.6354879e-11
   324 :  5.1197975e-06 -2.4974233e-05  6.7454139e-06
   325 :  1.0763846e-04 -3.8245216e-05  5.1976980e-05
   326 :  8.6893288e-02 -3.5258911e-03 -3.1687024e-02
   327 :  1.6637955e-02  3.8070637e-01 -3.7003540e-01
   328 : -1.3850894e-03  1.2426175e-03 -1.9552894e-04
   329 :  1.6869838e-06  1.2504690e-05 -7.1493641e-06
   330 : -1.8361219e-11 -5.2588044e-11  1.2475846e-10
   331 :  1.6632202e-03  7.6065829e-03  1.4477275e-02
   332 : -9.9288402e-03 -1.7890361e-02 -1.5835890e-03
   333 :  8.5341875e-06 -9.9619676e-06 -3.1688878e-06
   334 : -6.5214295e-03 -7.0920717e-03 -1.2871796e-02
   335 : -5.2315016e-03  9.0577413e-03 -1.4642026e-02
   336 : -2.1699762e-02  2.5314316e-02  1.1629118e-02
   337 : -9.4589570e-09  2.3399545e-08 -1.7562573e-08
   338 : -5.0560964e-03  2.1376163e-03 -6.7491591e-03
   339 :  2.6011394e-06 -7.1563277e-06 -3.0493356e-06
   340 : -1.4251441e-02 -6.3494962e-03 -2.1684024e-02
   341 : -1.8559336e-10  2.0837922e-08 -1.0359765e-08
   342 : -2.5597809e-06  3.8524381e-06  3.4893753e-06
   343 : -1.2450734e-02  1.5041467e-05  6.3318207e-03
   344 : -6.1895692e-03 -7.5432398e-03 -5.0843333e-03
   345 : -1.6680483e-03 -1.4949460e-03 -1.5440494e-03
   346 :  4.5637555e-06  3.4261668e-06 -1.6123772e-06
   347 : -3.7705086e-04  6.7177413e-04 -2.9467017e-03
   348 :  1.8544523e-03  2.2498972e-02 -1.3624559e-02
   349 :  6.0052337e-03  4.4871315e-03  6.7011232e-03
   350 :  8.7489132e-04 -8.2601635e-04  7.3829854e-04
   351 : -6.3219442e-05 -4.5071174e-05 -6.9717867e-06
   352 : -2.8678573e-01  1.4814639e-01 -3.8037134e-01
   353 :  2.3320157e-04  8.4184931e-03 -1.7860235e-03
   354 :  1.6203607e-03  8.8192854e-04  2.6266541e-03
   355 :  3.5248268e-03  3.5156389e-03  7.3984888e-03
   356 : -1.8413333e-08 -1.4571533e-08  3.8799001e-08
   357 : -6.2763741e-04 -4.9506133e-03  1.3619768e-04
   358 :  2.2410157e-03  5.9528183e-03  7.2777288e-03
   359 :  1.5332706e-13 -1.2097882e-13 -4.5869646e-13
   360 :  1.5035318e-04 -6.0263271e-03 -4.2297703e-03
   361 : -1.1609283e-04  1.3344679e-05  1.7741646e-04
   362 :  7.9239792e-03  1.0807091e-02  5.1545076e-03
   363 :  9.7082327e-04 -3.0375392e-03  5.0046953e-03
   364 : -7.3657046e-04 -1.6119128e-03 -8.2761101e-05
   365 :  4.7244369e-03  1.3586592e-01 -1.2401532e-01
   366 :  1.8802194e-08 -4.5462424e-08 -2.5925603e-08
   367 : -1.4169299e-02 -7.0878763e-03 -3.1985610e-03
   368 : -5.2454177e-03 -6.5621040e-03 -3.4695238e-03
   369 :  1.0601171e-02  4.9470155e-03 -3.1822251e-03
   370 :  4.3435446e-03 -1.5544347e-02  3.7140338e-02
   371 : -3.1362505e-10  2.1872110e-08 -1.4574219e-07
   372 : -2.3877631e-02  8.5242822e-04 -2.4097942e-02
   373 :  3.9383737e-03 -2.5155720e-03  1.0683802e-02
   374 :  1.2235430e-03  6.1483538e-03  3.0455863e-03
   375 :  3.4974818e-05  3.0731392e-05 -2.5038809e-05
   376 :  3.2191566e-09  1.3691331e-10 -1.2367100e-08
   377 : -1.0067968e-02 -8.0092412e-03 -5.1061657e-03
   378 :  4.0980102e-03 -3.5114143e-02  5.5894192e-02
   379 :  9.5989564e-12 -5.3234990e-11  2.6501988e-11
   380 :  1.3725738e-03  9.3891604e-04  4.2657703e-04
   381 :  6.5514047e-03  5.6279455e-05 -1.0409220e-03
   382 : -1.6072148e-03  2.5825296e-03  1.8460018e-03
   383 : -6.3991880e-03 -6.5897863e-03 -1.2792829e-02
   384 :  6.5107075e-05  7.1398556e-05  5.5806040e-05
   385 : -1.8900293e-03 -6.4652918e-04  1.1283813e-04
   386 :  3.4654411e-03  5.9299122e-03  4.8222769e-03
   387 :  7.1762206e-06 -2.9173371e-05 -4.0335227e-05
   388 : -6.9136499e-03 -9.1464171e-04  9.1515436e-03
   389 : -1.7977161e-03  1.3197479e-02  3.1438714e-03
   390 :  3.1190302e-03  1.2570420e-02 -1.1291663e-02
   391 :  4.3101774e-04  8.1624551e-03 -3.1358540e-03
   392 : -4.9408588e-03 -4.7738916e-03 -6.3435179e-03
   393 :  1.3330803e-03  5.7240848e-03  2.1847961e-03
   394 :  6.1195704e-04 -1.2210366e-03 -3.9295227e-04
   395 : -7.2476739e-03  7.5295498e-03 -5.3695945e-03
   396 : -1.4496961e-10  1.4358278e-10 -3.3616050e-10
   397 :  1.1286244e-03  1.5223460e-03 -4.8925648e-03
   398 : -2.9250967e-03 -2.2819351e-03  7.4289558e-05
   399 :  3.4719106e-03  3.6859792e-03 -4.6156213e-03
   400 :  2.2634393e-03 -1.7015743e-03  3.6250410e-03
   401 :  9.1684465e-04  1.6079758e-03 -2.8457871e-03
   402 : -1.6319079e-03 -1.1307226e-04 -4.7359443e-05
   403 : -1.0453087e-03  3.5868568e-04 -1.7662884e-03
   404 :  8.5115417e-09  1.0256887e-08 -3.5131962e-08
   405 : -5.7248898e-03 -8.2720623e-03 -9.3631188e-03
   406 : -2.6918183e-04 -8.2743105e-04 -2.9646369e-03
   407 :  1.8639358e-03 -3.9005747e-03 -6.8416262e-05
   408 :  4.0231041e-03  2.7383078e-03  7.2119725e-05
   409 : -7.7089159e-04  3.5547483e-04 -5.7020235e-03
   410 :  6.4471213e-03  3.6586903e-03  7.5531718e-03
   411 :  4.3072666e-03  1.0226281e-03  3.3064391e-04
   412 : -1.2396015e-02 -2.6926000e-03 -1.1052588e-03
   413 : -1.7367687e-09 -1.5144795e-09  4.7913868e-09
   414 : -7.8900279e-04 -1.5894985e-03 -1.3705398e-03
   415 : -6.7564434e-03 -1.3719595e-03 -1.2836464e-03
   416 : -5.0225593e-06  1.5231045e-06 -4.4480446e-06
   417 :  1.0204410e-03  4.2652067e-04 -2.9928138e-03
   418 :  1.3840265e-04 -1.5515061e-03  2.4224787e-03
   419 : -3.0140173e-08 -2.6774728e-08 -1.1777875e-10
   420 : -2.4603639e-08  5.5191819e-08  1.3379201e-07
   421 :  7.7204892e-06 -2.6974685e-05  6.0344438e-06
   422 :  2.8526760e-03  1.1652220e-02 -4.0242065e-03
