Number of elements 912
    43 :  8.2636856e-08 -1.1185851e-07 -5.8608760e-08
    44 : -2.4275431e-03 -7.3444678e-04  1.4741763e-02
    45 : -1.1563736e-05  5.9950564e-06 -4.2734180e-06
    46 : -5.1039858e-06  3.9315135e-06  9.0440149e-06
    47 : -3.6477607e-11  3.0356336e-11 -4.3673764e-11
    48 :  1.5833853e-14  1.9191780e-13 -3.2435938e-14
    49 :  3.6625706e-03  2.3077091e-02  2.7350373e-02
    50 :  1.3304378e-02  6.0243085e-03  6.5815237e-03
    51 : -6.0052584e-03 -3.4811172e-03 -1.4957841e-02
    52 :  2.9075275e-02  7.2688210e-03  2.5412762e-02
    53 :  9.3290889e-13 -7.3657825e-16 -9.0125873e-13
    54 : -3.4757339e-03 -3.3508794e-03  3.9774041e-03
    55 : -8.2491351e-03 -4.3951202e-03  3.7437372e-03
    56 :  5.0604687e-03  2.0280828e-02  1.2241281e-02
    57 : -3.7029764e-03 -1.4726649e-03 -6.6284673e-02
    58 : -2.6530436e-02 -3.4800441e-01  3.2262605e-01
    59 :  9.7649209e-04 -3.1073444e-04  1.9915858e-02
    60 : -1.9729731e-02 -1.9888046e-02 -9.0209909e-03
    61 : -8.2464445e-03  1.3816530e-02  2.9934598e-03
    62 :  2.6305413e-03  6.2042521e-04 -3.6167052e-03
    63 :  1.5153706e-02  1.6289862e-02  3.0214782e-03
    64 : -1.3305166e-02  2.4714860e-02  1.7055154e-02
    65 :  3.3921220e-04 -1.1829772e-03  6.5618724e-04
    66 :  3.2269180e-04 -8.9311332e-04  2.8225814e-04
    67 : -9.9344155e-13  1.0361620e-13  1.5734863e-12
    68 :  3.7015302e-14  1.4006316e-13 -1.1405713e-13
    69 : -9.3337598e-13  5.6729147e-13  9.1233002e-13
    70 :  1.0891045e-05  6.0255678e-06 -1.8906533e-05
    71 :  1.0961892e-02 -2.2619677e-03  3.5088068e-03
    72 :  2.7859641e-15 -8.7735434e-15  5.9613225e-16
    73 : -1.6846187e-02  8.0599895e-03  7.0041259e-03
    74 :  1.2598535e-08  1.5798995e-08 -8.9792335e-09
    75 : -1.1111606e-09 -3.7777460e-10  1.5234937e-09
    76 : -9.8254695e-16  4.6896760e-15 -5.7839085e-17
    77 :  7.2234517e-10 -1.2699213e-10 -5.4021245e-10
    78 : -4.7774664e-12  2.2688481e-11 -4.1699411e-12
    79 :  6.4295147e-08  4.1395428e-08 -1.6389532e-08
    80 : -8.7725350e-21 -7.9509099e-20  3.4035456e-20
    81 : -6.8874335e-11 -5.5120676e-11  6.0539927e-11
    82 :  2.9229516e-02  2.3707092e-01 -1.6159272e-01
    83 :  1.2138264e-17 -1.3363065e-17 -5.3496924e-17
    84 :  3.5601707e-16 -9.4275377e-16  2.2571188e-16
    85 :  2.1511346e-02  5.4675122e-02 -7.5653997e-03
    86 :  7.2781835e-09 -2.3677521e-09  3.0858261e-09
    87 :  8.4759496e-08 -8.0757332e-08 -1.0030801e-07
    88 : -2.4411161e-03 -3.8200517e-03  1.0954673e-03
    89 : -8.3889260e-03  9.2870225e-03  4.9403316e-03
    90 :  1.1798653e-14  1.9599432e-14 -1.2163146e-14
    91 :  1.9363581e-02  4.8891115e-03  7.6814394e-03
    92 : -2.8623959e-05 -1.6569615e-05  1.9948360e-05
    93 :  6.5585725e-19 -7.1824320e-20 -2.9109629e-19
    94 :  3.0589042e-07 -1.8923737e-07 -9.6370850e-08
    95 :  3.0425483e-13 -1.1765314e-13 -1.6964038e-14
    96 :  1.7142770e-05 -1.4820250e-04  2.7534242e-04
    97 :  1.8691372e-05  1.9387992e-05 -9.7249425e-05
    98 :  3.6171766e-02  1.8767616e-02  1.0173529e-02
    99 :  2.4128640e-12 -1.1838679e-11  1.9758023e-12
   100 :  1.6950201e-12  5.1393954e-12 -6.1100629e-12
   101 : -9.6801741e-04  2.7466716e-04  3.7603319e-04
   102 : -5.4031454e-03 -8.2672219e-03 -3.8044662e-03
   103 :  1.4475383e-17 -9.6082776e-18 -3.2057595e-17
   104 :  1.3729450e-06  1.3269724e-06 -3.3042884e-07
   105 :  3.0274732e-02  3.6855117e-02  3.5081595e-02
   106 : -1.3203107e-04  8.3598197e-05 -2.6609317e-03
   107 : -3.1713620e-03  1.6829539e-02 -7.1717197e-03
   108 :  2.3792683e-02  2.2342030e-02  9.4250459e-03
   109 :  1.6003296e-02 -3.1380055e-03 -2.0989801e-02
   110 : -2.0762502e-02  1.2445030e-02  9.5712597e-05
   111 : -8.3146962e-04 -1.9122470e-03 -2.3091742e-03
   112 : -1.1385456e-11  5.7338082e-11 -4.7828383e-12
   113 : -6.7830006e-03  7.5496236e-03 -1.9658038e-03
   114 :  2.3261926e-04 -4.4683170e-05 -4.4354082e-05
   115 : -3.0742901e-02 -9.2591164e-02  2.3505294e-02
   116 :  1.3441000e-02 -6.3435178e-02  9.4181327e-02
   117 :  1.8935163e-02  1.8668663e-02  5.6697498e-03
   118 :  3.3680470e-02  5.1762543e-02  3.0768741e-02
   119 : -2.5596201e-13 -1.4809104e-14  5.7515506e-14
   120 : -2.6497433e-05  1.1725034e-05 -1.3655361e-05
   121 :  8.8035883e-11 -3.0384288e-10 -4.0273386e-10
   122 :  2.4425944e-03 -5.2833715e-02  3.8145514e-02
   123 : -9.9007543e-17  1.8079005e-16  1.1122585e-16
   124 :  2.8204474e-13 -1.9696420e-12  6.1164120e-13
   125 : -5.4481267e-22  1.4277102e-21 -6.8650268e-22
   126 :  3.8615407e-09  1.1891317e-08  1.6743571e-10
   127 :  2.0632646e-09 -6.8536700e-09 -2.9596323e-09
   128 :  5.1433473e-02  4.6814331e-03 -2.0187080e-02
   129 :  5.8878733e-08 -2.2010552e-07 -2.4043805e-07
   130 : -8.5852652e-03  3.8357623e-03  6.2071278e-04
   131 : -2.5843484e-02  2.9200089e-03 -2.1248439e-02
   132 : -1.3002384e-02 -7.7350402e-03 -7.8505999e-03
   133 :  1.3657576e-02 -1.2732800e-02  1.3840273e-02
   134 : -1.6806817e-02  2.3808067e-02  1.5362983e-02
   135 : -1.5504548e-02  2.9506171e-02  3.4262073e-02
   136 : -2.4640371e-03 -2.0711164e-03  3.7912198e-04
   137 :  1.0121017e-02  2.8381484e-02  2.6898484e-02
   138 :  6.8669560e-03 -9.1156652e-04  1.0001892e-02
   139 : -5.2342225e-03  2.0825903e-02 -8.5498755e-03
   140 :  3.2020753e-11  4.0530280e-11 -1.7209045e-11
   141 :  1.8726922e-10 -3.4198860e-10 -6.9631229e-11
   142 :  2.4905485e-02  6.9563409e-03  3.5059795e-02
   143 :  1.0195787e-13 -2.6241975e-13 -1.2178126e-13
   144 : -1.5291804e-03 -1.0813490e-03  9.9311358e-04
   145 :  2.9469351e-04  2.6345494e-04 -4.0962577e-05
   146 : -2.1470775e-06  3.0759845e-06  3.6942451e-06
   147 :  1.1603261e-13  1.8543190e-14 -4.7766431e-14
   148 : -2.7241470e-06  5.8577524e-06 -3.8628942e-07
   149 :  7.7449640e-03 -4.2855729e-03 -2.0521288e-03
   150 :  7.3754840e-04 -5.7001660e-04 -2.9311134e-04
   151 : -3.9247780e-10 -1.2891705e-09  9.9255590e-10
   152 :  1.4029478e-07 -1.1545163e-07 -8.2030893e-08
   153 :  7.3282158e-02  1.5169158e-02  5.4379753e-03
   154 : -3.3477763e-20 -7.2981575e-20  2.0597102e-19
   155 : -4.1525089e-14 -1.1835950e-13  1.6658358e-14
   156 :  3.1516702e-15 -8.6843511e-15  2.8131941e-15
   157 :  1.1721046e-05 -8.1693086e-06 -3.6192712e-05
   158 :  1.9344340e-02 -5.7300520e-03  1.5522639e-02
   159 :  4.8423646e-04 -2.5364194e-04  1.8433963e-04
   160 :  2.9203109e-18 -1.6723458e-18 -6.9349493e-19
   161 :  8.5566458e-18  3.1334236e-18 -1.1212131e-17
   162 : -1.9448915e-02 -2.8077993e-03 -2.7160811e-03
   163 : -3.2008150e-02  1.8210048e-02 -1.6881445e-02
   164 : -4.8811554e-09  7.1384073e-09  7.4629347e-09
   165 :  7.3482953e-04 -2.4613600e-03 -2.7446437e-03
   166 : -7.9023080e-15  3.2010597e-14  3.2195047e-14
   167 :  1.5470999e-03 -3.8486495e-03  4.1640226e-03
   168 : -3.8391795e-02 -5.1005377e-02 -2.6678968e-02
   169 :  1.9921217e-02  4.9260938e-02  2.4937115e-02
   170 : -4.8229657e-13  1.3294372e-13  3.3364974e-13
   171 : -3.2207742e-13 -6.3467551e-13  1.6565513e-12
   172 : -8.7343456e-03 -2.1496243e-02 -2.0736074e-02
   173 :  2.2978335e-02  3.1518329e-02 -1.1081284e-02
   174 : -5.1965435e-03  1.7285811e-02  1.6683458e-03
   175 : -4.0373220e-06  3.6268642e-07  1.5219466e-06
   176 :  1.3199891e-12 -3.0002645e-12 -6.7027701e-12
   177 : -4.5990372e-04 -9.1126176e-04 -2.3351593e-03
   178 :  2.9909647e-02  4.2538785e-01 -3.6477234e-01
   179 :  9.7925105e-04  5.0984118e-03  3.1602212e-02
   180 : -2.4025122e-14 -4.9690034e-15  5.9770276e-14
   181 : -1.2498610e-02 -2.6523045e-02 -5.4502495e-03
   182 : -2.0153316e-07  4.1065889e-08  1.4995947e-10
   183 : -5.1694801e-03 -3.5619973e-02  1.2239574e-02
   184 : -2.2677923e-18 -3.0710015e-17  1.5438444e-17
   185 : -4.8753949e-09 -8.4502901e-09  1.4872277e-09
   186 : -4.3498620e-05  2.5376149e-05 -6.0360073e-05
   187 : -8.3037429e-04  3.4375838e-02  2.8703205e-02
   188 :  2.4160972e-02  2.0754357e-01 -1.1888884e-01
   189 :  5.2554076e-02 -1.5433572e-02 -3.9810438e-03
   190 : -8.2523984e-04 -1.5453050e-03  6.5308147e-04
   191 : -1.9156098e-16  2.5166641e-16  3.5527657e-16
   192 : -3.2573327e-02  3.0331381e-03  6.6667823e-03
   193 : -1.0537345e-02  2.8361738e-03 -2.6460099e-02
   194 :  2.9241937e-02  1.5145881e-01 -9.1078751e-02
   195 :  5.0618954e-05  1.7144441e-05 -3.3109426e-05
   196 :  1.4227412e-14 -1.3789027e-14 -3.2538242e-14
   197 : -5.4926687e-14  8.9362580e-14  1.8483742e-14
   198 :  1.9391669e-04 -5.5865500e-05  6.3960630e-05
   199 : -8.9113719e-03 -5.4474208e-02 -1.2678186e-02
   200 : -1.0516814e-13  8.8435167e-13 -8.0855332e-13
   201 : -4.7774342e-02 -2.6280622e-02  6.7792993e-03
   202 : -3.0730219e-04  1.8318804e-04  2.3794308e-04
   203 :  1.0073986e-15  7.4646067e-16 -6.7506474e-16
   204 :  8.6026094e-06  7.4028394e-05 -4.8829702e-05
   205 :  7.3671924e-03  3.4489845e-02 -1.3149572e-02
   206 : -1.9698194e-15  7.0913538e-16  3.5358039e-16
   207 :  2.9039225e-15  1.7207754e-14  2.5382662e-14
   208 :  1.2100863e-09  1.5386323e-09 -4.7013201e-09
   209 : -6.7768991e-02  8.8644068e-02  6.4699489e-02
   210 : -6.7496636e-05  1.3113605e-04  8.1668134e-05
   211 :  8.7634714e-16  5.2786200e-16 -1.2609706e-15
   212 :  2.2149941e-02  2.7333530e-02  1.7577066e-03
   213 : -3.2811145e-14 -1.8429765e-13  1.4564688e-14
   214 :  7.5527350e-03  1.0988065e-02 -4.0668059e-03
   215 : -2.5427609e-03  4.7164495e-02  3.3938171e-02
   216 : -9.0340749e-03  2.5199364e-02  2.7088273e-02
   217 :  2.7514267e-19  3.3576709e-19 -2.7674102e-19
   218 : -3.4622796e-10  7.1366043e-10  3.9117552e-10
   219 :  1.6982187e-02 -2.1375957e-02 -3.9143189e-02
   220 :  1.3577172e-08  7.4994337e-09 -1.0408248e-08
   221 :  1.8628552e-12 -3.1451778e-12 -4.2150646e-12
   222 :  8.0899908e-03  1.5011590e-02  1.1837275e-03
   223 :  1.2124363e-02  1.2708021e-02  6.7447768e-03
   224 : -1.0706776e-04  3.2062671e-05  4.0844072e-04
   225 : -1.9876723e-08  2.3634963e-08  4.3746509e-08
   226 : -1.3908078e-11  6.9161231e-12  4.6979430e-12
   227 : -1.4065316e-05  2.6642522e-06  4.7942412e-06
   228 : -7.9565857e-04 -1.0730967e-03 -3.8458016e-03
   229 : -5.6863789e-07  5.3285856e-07 -1.8965903e-07
   230 : -1.4533344e-12 -1.5416334e-12  8.3355892e-13
   231 :  5.5477265e-13 -1.5449246e-12  7.2844712e-14
   232 : -8.8311080e-20 -9.1016845e-20  8.8376513e-20
   233 :  1.9158728e-13 -1.7750936e-12 -1.0775483e-13
   234 : -5.5796691e-03 -9.3113245e-03  2.6134546e-03
   235 : -7.5157091e-02  2.8221061e-02  7.8004550e-02
   236 : -1.1301215e-11  4.1356573e-12  1.6360075e-11
   237 : -1.4882162e-09 -3.8651513e-10 -1.6513805e-09
   238 : -2.7402934e-17 -5.8431504e-18  9.1640426e-18
   239 :  6.5793186e-13 -9.6919456e-13  6.9188033e-13
   240 :  2.8975758e-15 -8.1231287e-15 -3.2891043e-15
   241 : -2.4135662e-02 -2.2176144e-02 -3.4777523e-03
   242 :  4.9245050e-02  3.5264298e-02 -9.7438727e-03
   243 : -2.5802202e-02 -1.6463650e-02 -2.6294541e-02
   244 : -4.1044322e-03  8.8845731e-04 -3.9930626e-03
   245 : -2.3069825e-11 -9.1466453e-11  1.3162271e-10
   246 : -1.9154622e-03 -1.6968661e-03  1.2276587e-03
   247 : -1.1313567e-02  6.3363322e-03 -8.6730432e-03
   248 :  6.2417870e-20 -1.7681925e-19 -1.8052675e-21
   249 :  2.4515250e-08  1.0328089e-08 -5.7221903e-08
   250 : -1.1349681e-02  2.4680947e-02  2.0549313e-02
   251 : -1.0657088e-03  9.0519495e-04 -6.5477314e-04
   252 : -3.9097534e-12  7.6411269e-12  2.2751412e-12
   253 : -3.9736848e-15  1.8760782e-15 -3.7093556e-15
   254 : -1.7516537e-02 -2.6973511e-02 -2.8678368e-02
   255 : -4.0646782e-05 -9.6917933e-06  1.6363847e-05
   256 :  2.4104166e-02  2.5697763e-02  9.9607713e-03
   257 :  1.1551761e-02 -1.2815404e-04  1.1552382e-02
   258 :  1.0604281e-05  7.9752895e-06 -1.8285913e-05
   259 : -5.1577908e-10 -2.1131324e-10 -7.5437075e-11
   260 :  1.5837254e-02  2.2586638e-02  1.6182129e-02
   261 :  1.7845716e-04  1.5784595e-04 -1.2789232e-03
   262 : -4.1577352e-11  2.4019088e-11  5.3643793e-11
   263 : -1.4312980e-12  1.1145240e-12  1.7398901e-12
   264 : -2.2471244e-05  1.0102884e-05 -4.9742953e-05
   265 : -1.2592832e-02  2.5188207e-02 -1.7791603e-02
   266 :  7.8580015e-08 -2.4316140e-07  1.3591305e-07
   267 : -6.9735817e-07  1.3519549e-06 -3.7348362e-07
   268 :  7.1305933e-15 -1.5622200e-14  1.8717596e-14
   269 :  1.5784780e-04 -6.6089953e-03  1.3112345e-02
   270 :  7.9497216e-07 -4.1259835e-06  4.2118309e-06
   271 : -2.1428436e-02  1.4503933e-02 -2.4353616e-02
   272 :  1.1110998e-06 -4.5499850e-07  2.4802818e-07
   273 :  8.7250052e-13  6.4875457e-13 -2.6970445e-12
   274 :  7.0944843e-03  9.9799085e-04 -1.0195197e-02
   275 :  1.4217580e-10 -2.9029894e-10  1.5059453e-10
   276 : -2.1510158e-02  1.2035368e-02 -1.5121791e-02
   277 : -3.4457199e-13  1.5617376e-12 -5.8468422e-12
   278 :  2.1434623e-03  9.8008891e-03  2.5777146e-02
   279 : -1.3474965e-03  4.7371257e-04  4.1726182e-04
   280 :  2.7840446e-02  1.7785198e-02  6.7539744e-03
   281 : -8.9590488e-05  2.3055280e-05  7.5325804e-05
   282 :  1.1949034e-06 -6.2734727e-07 -2.3080821e-08
   283 :  2.3843107e-09 -4.2459948e-09 -3.6103142e-10
   284 :  1.5605882e-11  1.0466992e-11 -8.2471960e-11
   285 : -2.6539395e-02 -1.4570661e-02 -1.4889368e-02
   286 :  2.3813590e-02  2.0008673e-03  1.6536419e-02
   287 :  2.9366682e-02  2.2174824e-02  6.1870964e-03
   288 :  1.8406388e-02  7.5695048e-03  2.0322353e-02
   289 : -9.0681274e-04  8.5914383e-04 -1.2416922e-03
   290 : -1.8556822e-02 -3.0084118e-03 -1.6054263e-02
   291 :  4.1718319e-04 -1.1130565e-03  2.5807421e-04
   292 :  6.6536578e-03  4.7321966e-03 -1.2167094e-02
   293 : -3.0070685e-09  3.1234969e-09  3.1990484e-09
   294 :  2.3539294e-02  2.0261817e-02  4.8905253e-03
   295 :  1.9139125e-16  6.0284680e-16  1.3886056e-16
   296 :  2.2427261e-03  1.1043363e-03  1.7572749e-02
   297 :  1.4298386e-04 -1.0036903e-04  4.7219092e-04
   298 :  2.2084661e-04  4.8959585e-04  1.1562135e-04
   299 : -1.1074509e-16 -4.4947804e-17  2.0496320e-16
   300 : -1.1314452e-02 -2.6897383e-02 -1.6575754e-02
   301 : -7.4040197e-04 -1.2713401e-03  2.4582882e-04
   302 : -5.5496451e-03 -2.0540489e-02  5.9518623e-03
   303 :  2.2441151e-02  4.5659970e-03 -1.1091828e-02
   304 :  7.1493256e-03 -3.8946105e-03  2.7434384e-02
   305 : -2.1980572e-05  5.6715247e-06  5.7923928e-06
   306 :  5.1310988e-03  1.0696252e-02  4.4224242e-04
   307 :  2.0028614e-02  2.5209197e-02  2.7171402e-02
   308 : -3.5840976e-05 -3.2527484e-05  1.7005313e-04
   309 : -1.7902508e-16 -4.0661678e-15  1.8353387e-15
   310 :  1.2892162e-03 -3.9573151e-03 -3.0045530e-03
   311 :  2.9409512e-02  2.2498361e-02  1.5745770e-02
   312 : -6.1086850e-15  2.0227197e-14 -3.4485699e-15
   313 :  1.2419308e-09 -7.2449334e-09  1.9471568e-09
   314 :  1.3686158e-17  2.2089090e-17 -3.2848643e-18
   315 : -9.0909401e-12 -5.9272215e-11  2.6895520e-11
   316 :  2.0732278e-02  1.5006815e-02  1.1377133e-03
   317 :  9.9401873e-18 -7.9425768e-17  2.9591535e-17
   318 :  6.3645652e-03  2.1665025e-03 -3.4913136e-03
   319 :  1.6425171e-02 -3.9193860e-02 -3.3200579e-02
   320 : -8.7851252e-03  4.9688819e-02  3.7588978e-02
   321 : -2.1247229e-03  1.5567675e-02  1.9441578e-02
   322 : -8.4722503e-17  2.0941313e-16 -3.1200674e-17
   323 : -6.2887857e-17  1.2840557e-16 -2.7539877e-17
   324 : -1.6423552e-10  4.0883557e-10 -7.0607082e-11
   325 : -1.1445766e-09 -1.4568580e-09  1.0004235e-10
   326 :  5.6730503e-02 -4.6358896e-02  1.2227293e-02
   327 :  2.1294069e-02  2.6392336e-01 -2.0807594e-01
   328 : -2.4518598e-02 -3.8747130e-03 -1.1365846e-03
   329 : -2.9715341e-12  3.6523426e-10 -1.7341892e-10
   330 :  3.0347450e-18  3.3638166e-18 -1.0218460e-17
   331 : -3.9324613e-07  6.6401044e-06  3.8541755e-06
   332 :  1.0684317e-02  1.3555197e-02 -1.1246019e-02
   333 : -3.5876784e-10 -2.2159270e-10 -5.6202849e-10
   334 : -3.1687800e-02 -4.0844403e-02 -3.5350765e-02
   335 :  1.0689653e-03 -2.8060319e-02  2.4484138e-02
   336 : -4.6522355e-03  5.4148120e-02  4.9050949e-02
   337 : -8.8660093e-15  2.8346278e-14 -5.7478182e-15
   338 : -2.1440021e-02  1.3324896e-03  2.8235851e-02
   339 :  2.2488316e-11 -9.3436676e-13  6.6626826e-11
   340 :  8.0539420e-03  6.8418522e-03 -4.8764469e-03
   341 : -5.1717400e-17 -7.5737460e-15  3.7604563e-15
   342 :  1.0951481e-11 -1.9507539e-11 -6.8303352e-12
   343 :  2.0007563e-04 -1.0196270e-04 -3.6042543e-05
   344 :  7.2736852e-03  7.0163604e-03  4.3290129e-03
   345 : -2.8284544e-03  4.2597169e-03  7.2948889e-03
   346 : -4.2772798e-11 -2.3492097e-11  2.6171691e-11
   347 : -2.3644710e-02  2.0011167e-02 -3.0772149e-02
   348 : -8.7739873e-05  9.2861294e-05 -4.7736209e-05
   349 : -3.6807967e-05  1.8210035e-05 -1.4481079e-05
   350 : -2.6520344e-02 -2.3396635e-02 -2.5035242e-02
   351 :  3.5865153e-09 -9.4743358e-10 -3.6015573e-09
   352 : -1.6033015e-02  1.8940482e-02 -2.2726301e-02
   353 :  8.7750705e-03  3.0237603e-02  2.3683337e-03
   354 :  2.0959695e-02  1.2768925e-02  2.0710558e-02
   355 :  1.5164142e-02 -1.4703302e-03  5.2402416e-03
   356 : -4.8554582e-15 -3.6717413e-15  3.1233471e-14
   357 : -1.5570046e-02 -3.7619587e-02  3.2113726e-02
   358 :  1.0663714e-05 -1.5975948e-05 -1.3205837e-05
   359 :  1.4272499e-20 -1.9675417e-20 -5.5537340e-21
   360 : -2.8346935e-02 -1.9137117e-02 -3.1119047e-02
   361 : -3.0050675e-08 -1.9969927e-09  1.2538484e-08
   362 : -1.9439266e-05 -1.6176667e-05  9.2515276e-06
   363 : -7.2496187e-07 -1.0161563e-06  2.5216787e-06
   364 :  4.3435513e-09  1.8266676e-07 -6.0408430e-08
   365 :  3.6107723e-04 -3.8040593e-04 -3.1047913e-04
   366 :  1.5093215e-14 -1.8496307e-13  1.6953041e-13
   367 : -1.8274478e-03 -4.1351194e-05 -3.1801463e-03
   368 : -7.2835052e-03  9.6820036e-03  7.0513405e-04
   369 : -3.1531450e-05 -6.6976063e-05  4.0879315e-05
   370 :  7.1268202e-07 -4.7785053e-07 -1.1105283e-05
   371 :  2.1364336e-14 -7.3919057e-14  1.4598520e-13
   372 : -1.9299442e-04  4.0881120e-04  1.7843027e-04
   373 :  5.5398346e-03  2.4130641e-03  3.0380539e-02
   374 : -1.2068518e-02 -1.6861266e-02 -8.7916466e-03
   375 :  6.1424293e-10  1.4653547e-09 -1.5476389e-09
   376 : -1.8564346e-15  1.1338356e-14 -8.7490704e-15
   377 :  4.8372231e-04  3.6394983e-04  9.3086747e-06
   378 : -1.9853814e-05  8.7101520e-05 -4.2582234e-05
   379 :  1.7246695e-18 -4.1908345e-18  1.2107439e-18
   380 : -1.4934051e-02 -8.3480958e-03  1.4561624e-02
   381 : -4.0003029e-06  4.2506174e-06  4.6606975e-07
   382 :  2.9321596e-08 -2.2872577e-08 -3.3878062e-08
   383 : -2.3798439e-02  6.2765810e-03 -3.6251740e-02
   384 :  3.3067302e-09 -7.0605386e-09  8.6867278e-09
   385 :  6.6160736e-03  2.9466432e-02  9.1370219e-03
   386 :  1.9640166e-02 -3.1010382e-04  6.9190312e-03
   387 : -5.5761006e-10  7.4062748e-10  1.1153167e-09
   388 :  4.6401957e-03  8.1929895e-03 -1.4840784e-02
   389 : -7.4123948e-07  1.2260043e-06  8.5092342e-07
   390 : -7.1248933e-03 -7.2124769e-03  2.1059782e-03
   391 :  3.5532568e-06 -6.3380657e-06  2.4357456e-06
   392 : -1.5925655e-02 -3.3270238e-02 -3.3651054e-02
   393 : -2.7135979e-02  7.7990396e-06  1.3835456e-02
   394 : -2.4642146e-09  2.2248172e-08  8.7919900e-08
   395 :  2.7167023e-04 -1.3364695e-05  2.1605145e-04
   396 : -5.6638848e-18  8.2979568e-18 -2.0485414e-17
   397 : -2.6930794e-02  8.2710600e-03 -3.4800586e-02
   398 : -9.8866485e-05  2.8249241e-03 -4.1213445e-03
   399 :  1.4590497e-02  1.1282724e-02 -2.7836458e-02
   400 :  2.8827409e-04 -3.5349846e-03  2.5691996e-03
   401 :  2.2458073e-02  6.7838397e-03  6.9102053e-03
   402 :  8.7841999e-08 -6.9869449e-08 -4.1730949e-08
   403 :  1.3041311e-07 -2.6127421e-07 -1.0928804e-06
   404 :  1.9958495e-14  2.3696344e-15 -6.3487500e-14
   405 : -4.4318200e-04  4.0798398e-04  5.9739861e-04
   406 : -2.8356537e-02 -2.2397817e-02 -1.6210148e-02
   407 :  2.0523291e-03 -1.9201755e-02 -1.3511017e-02
   408 :  8.0572596e-04  3.3948896e-03 -1.3220710e-02
   409 : -2.5958757e-03 -2.2316697e-03  6.2855113e-04
   410 :  2.0328216e-02  2.7676966e-02  2.1606500e-02
   411 : -3.7104467e-04 -7.7445703e-04 -2.3457718e-03
   412 :  3.8729161e-03  1.0500918e-03 -3.5815575e-03
   413 :  4.9779080e-16  1.1953475e-15 -2.9794093e-15
   414 :  4.4291573e-03  3.9489367e-03  1.2502389e-03
   415 : -1.5669953e-03 -2.8222443e-03  3.7461377e-04
   416 : -1.4673726e-10  5.4596922e-11  1.4431424e-11
   417 :  7.8243843e-04 -8.3785905e-03 -2.4999729e-03
   418 :  1.2057905e-02  1.0910966e-02  9.2618620e-03
   419 :  1.0110051e-13 -3.9356277e-13  1.2919883e-13
   420 :  1.2628687e-13 -7.9139824e-13  6.3385002e-13
   421 : -7.2903626e-11  4.4349100e-10 -2.5066370e-10
   422 : -4.9224982e-05 -2.2904567e-05 -5.5362228e-05
   423 : -5.6134313e-03  3.3905902e-02  5.8672996e-03
