Number of elements 912
   327 : -6.5816243e-02  1.6536869e-01 -3.0688150e-01
   328 :  2.6414864e-02  2.8727153e-02  2.6862468e-02
   329 :  5.5422829e-14 -3.2296595e-12  1.6543152e-12
   330 : -2.7418758e-22 -1.4147774e-20  2.0083185e-20
   331 :  2.3809197e-07 -3.2917671e-07 -6.2153976e-07
   332 : -7.1304478e-03 -4.4459743e-03  2.2986219e-03
   333 :  4.3495412e-11 -9.7650729e-12  2.3163428e-11
   334 :  3.1855491e-02 -3.0668030e-02 -1.4403190e-02
   335 :  5.6816841e-04  7.9142009e-03  1.4474388e-03
   336 : -1.3719292e-02  1.1211308e-04  1.9433416e-02
   337 :  5.0975217e-17 -2.6718843e-16  2.0408482e-16
   338 :  3.6961058e-02  3.1428578e-02 -2.0733260e-03
   339 :  8.4418029e-13 -1.4531632e-12 -3.2932853e-12
   340 : -5.9601032e-03 -8.3728242e-03  2.5291966e-03
   341 :  8.0883994e-17 -7.0533519e-17  3.8760416e-18
   342 : -3.4238845e-15 -8.0098970e-15 -3.4700228e-14
   343 : -1.4857681e-05  1.0416739e-05  2.0128139e-06
   344 : -8.4762661e-03 -3.4592350e-03 -6.3971872e-03
   345 :  2.5919981e-02  4.1155612e-03  4.2330748e-03
   346 : -9.6856676e-14 -4.4560624e-14 -8.1073406e-14
   347 :  2.7225472e-02  2.0080776e-02  2.7055226e-02
   348 : -1.4656862e-05 -2.4987951e-05  1.6322171e-05
   349 :  1.6107158e-06 -1.1872777e-06  6.6060292e-07
   350 : -1.8173237e-03  2.0022272e-02 -2.4952025e-03
   351 :  1.8935248e-10  2.4851446e-10 -1.4290677e-10
   352 : -1.4055091e-02  2.2338799e-02  4.4498111e-03
   353 : -3.3968443e-03 -1.0639772e-03 -1.1187768e-03
   354 : -4.6628280e-02 -2.0148826e-02 -2.9392044e-02
   355 :  6.0738108e-03  3.4454061e-02  1.9807657e-02
   356 :  1.4562072e-16  1.5891052e-16 -4.7490452e-16
   357 : -3.6675001e-02  2.1839001e-02 -5.0011462e-02
   358 : -6.2508280e-07  4.1486165e-07  7.8562314e-07
   359 :  1.0783124e-23  6.5779105e-24 -4.9932797e-23
   360 : -2.8298670e-03  2.2525722e-02  1.1350491e-02
   361 :  1.4771071e-09  6.9092267e-10 -6.8160210e-10
   362 :  1.2929251e-06  1.2454152e-06 -3.7538616e-07
   363 :  1.0066073e-07  5.9934673e-09 -4.6981697e-08
   364 : -2.8317017e-09 -1.2417271e-08  5.2575042e-09
   365 :  3.5847111e-05  3.5894541e-06 -1.8648207e-06
   366 :  6.7545829e-17  2.1232368e-15 -2.4315631e-15
   367 :  5.6700805e-06 -7.7899156e-05  4.0049824e-04
   368 :  5.0945651e-03 -1.3163427e-02 -1.8099396e-03
   369 : -8.4201144e-07  2.0410235e-06  7.9021164e-06
   370 : -4.1332040e-07  8.9229927e-07 -2.0454348e-07
   371 :  3.3542830e-16 -5.1843205e-16  1.1064615e-15
   372 :  2.7010230e-05 -6.1181847e-05  5.5120685e-06
   373 : -1.7197351e-03 -8.7782386e-04 -1.6991343e-03
   374 :  2.0616714e-03  1.4498134e-02 -4.4179853e-03
   375 :  1.0755840e-12  4.7488884e-12  2.3209042e-11
   376 : -3.1935441e-17 -4.9428375e-17  1.2831622e-16
   377 : -5.9957583e-05 -4.7918110e-05  1.1225259e-05
   378 : -2.1799764e-07  1.0099883e-06 -4.1725370e-07
   379 :  1.0421524e-20 -2.2452997e-20  8.0726246e-21
   380 :  8.8887815e-03 -5.1935485e-03 -1.1057305e-02
   381 :  2.4163663e-07 -3.4311425e-07  2.2480100e-08
   382 :  9.9090973e-10 -1.6167541e-09 -6.3510155e-10
   383 : -4.0815399e-02 -5.1994573e-02 -1.4137138e-02
   384 : -4.4811710e-11  4.0290737e-11 -2.0546408e-10
   385 : -4.0718097e-03  3.4316804e-03 -3.3539253e-03
   386 : -3.5333597e-02 -3.1260116e-02 -3.6938959e-02
   387 :  1.4384179e-11 -6.2448710e-12 -2.3108597e-11
   388 : -4.6043052e-02 -3.8990613e-02  2.1914988e-02
   389 :  4.6694517e-09 -2.8594027e-09  1.2989709e-09
   390 :  6.8086779e-03 -2.3411325e-02  2.9190697e-02
   391 : -2.7679561e-07  3.1580698e-08  4.6006206e-08
   392 : -2.6610817e-02  1.9753338e-02  6.4774656e-03
   393 : -2.6724601e-03 -3.0409893e-02 -4.7236773e-02
   394 :  2.0916553e-09 -4.2612538e-09 -3.3463198e-09
   395 : -3.9677825e-05  2.0276595e-06 -1.2933945e-05
   396 :  1.5238947e-20 -5.9733475e-20  8.9926721e-20
   397 : -2.8507438e-03 -4.7966691e-02  6.3320172e-03
   398 : -4.5413810e-04 -1.6563610e-03  1.0779537e-03
   399 : -8.4726408e-02 -2.6973130e-02 -5.5409141e-02
   400 : -1.8085606e-05  5.9809880e-04 -6.0228841e-04
   401 : -5.6472512e-03  1.8482512e-02  1.8344087e-02
   402 : -4.7530622e-09  2.5467192e-09  2.5385631e-09
   403 : -3.2178425e-08  8.4200074e-08  2.4524607e-08
   404 : -2.3137658e-16  8.1142426e-17  5.8295799e-16
   405 :  9.0379254e-05 -5.4150800e-05 -9.1793801e-05
   406 : -1.4253236e-03  1.9236527e-02  2.1646177e-02
   407 : -2.8838852e-02  1.0901437e-02 -1.2275130e-02
   408 : -2.3124288e-02 -2.6682795e-02 -1.4067628e-02
   409 :  2.9098813e-04  4.2390063e-04 -1.4530052e-04
   410 : -8.9623150e-03 -1.3722081e-02 -2.1690614e-02
   411 : -8.5663515e-06  9.7261985e-05  2.8529161e-04
   412 :  5.5968518e-04  2.5117861e-03  5.2031788e-03
   413 : -8.0257217e-18 -1.1206378e-17  3.2488958e-17
   414 : -2.4347047e-03  5.2310678e-03  1.7573968e-02
   415 :  3.7514116e-04  4.0474044e-04 -4.6320243e-04
   416 :  3.8891267e-12 -3.5829654e-13 -3.6849034e-12
   417 : -4.1131106e-03  2.1409087e-02 -1.3566690e-02
   418 : -4.7428900e-02 -3.4922750e-02 -1.9033954e-02
   419 :  1.4642902e-15 -4.9765015e-15  1.3155106e-15
   420 :  6.8035456e-15 -1.9802923e-14  4.9075810e-15
   421 :  1.9957324e-13 -3.3285187e-12  3.5710066e-12
   422 :  4.5129608e-06 -1.0248119e-06  8.9469625e-06
