Number of elements 912
   423 : -3.7707567e-05 -1.3147538e-04 -2.7893364e-03
   424 : -7.7756920e-09 -5.8965187e-09  2.4993598e-09
   425 :  4.4353133e-11 -5.7587137e-11  1.9319960e-11
   426 : -1.7530326e-07 -1.5069710e-07  8.0858093e-08
   427 : -3.8058529e-07 -2.1830989e-07  1.0558300e-06
   428 : -2.1399491e-08  3.3771900e-08  1.5070479e-08
   429 : -2.9874851e-03 -1.1246333e-03 -4.6237945e-03
   430 :  2.1031509e-02  2.3922134e-02  9.2093605e-03
   431 : -2.1102612e-04  4.2905962e-04  3.1018603e-04
   432 : -3.4071299e-05  2.5875414e-05 -3.8795157e-05
   433 : -3.4155885e-17  3.6988907e-17  2.4530829e-17
   434 :  2.0603118e-02 -3.3997166e-02 -3.5491672e-03
   435 : -5.2414783e-05  1.4661177e-05  7.2122520e-04
   436 :  8.7866495e-11 -2.7851202e-10  1.2022719e-10
   437 : -4.1371475e-03  6.0743019e-02  6.1686047e-03
   438 :  6.3824242e-03  2.7500260e-02  1.0062737e-02
   439 : -2.2036871e-02  8.0869178e-03 -3.2089733e-02
   440 :  1.2874704e-12 -4.6488014e-12  1.5167304e-12
   441 : -2.7733222e-17 -2.1167680e-17  7.9703779e-17
   442 : -2.5870741e-03  2.7034352e-03 -6.5552110e-03
   443 : -8.5952071e-05  1.4836724e-04 -6.0589811e-05
   444 : -4.4424376e-03  2.0343365e-03  8.4316135e-03
   445 :  6.8863851e-07 -4.2043352e-06 -3.1034536e-06
   446 : -3.4183708e-02 -1.5710909e-02  1.7574977e-02
   447 :  1.2558048e-06 -3.9248069e-07  2.2828372e-06
   448 : -1.5194494e-03  2.7374073e-02  2.9466456e-03
   449 :  1.9781947e-16 -1.7441685e-16 -2.3803232e-16
   450 : -2.2712708e-19 -5.2060876e-18 -6.8535366e-19
   451 :  3.8973600e-02  2.3718860e-02  2.0248588e-02
   452 :  9.0400581e-03  5.9488783e-03  2.1322511e-02
   453 : -1.6970621e-02 -1.1965645e-02  1.3092969e-02
   454 : -4.2906261e-02 -3.3641044e-02 -3.7988164e-02
   455 :  6.2192825e-08 -7.5680333e-09  3.5813383e-08
   456 : -6.1617077e-05 -3.0484566e-03 -1.9721172e-03
   457 : -5.4721594e-18  5.4580373e-17 -4.0097013e-17
   458 : -2.9739666e-07  9.0127751e-07 -7.2036394e-07
   459 :  7.8617293e-04 -2.2460368e-03 -2.9394974e-03
   460 :  5.0384721e-03  2.7482905e-02  1.3384340e-02
   461 : -1.1725789e-06  2.1084559e-06  2.7236765e-06
   462 : -8.8204221e-05  1.9910227e-04  1.6691794e-04
   463 : -1.5421299e-12 -1.2976169e-12  2.3656105e-12
   464 :  1.6507562e-02 -2.6126308e-02  3.5182967e-02
   465 : -1.6505818e-03  6.4743645e-04  3.3438391e-04
   466 : -2.9155842e-02 -2.5401983e-02  7.2494118e-03
   467 :  1.4174306e-12 -5.5675891e-13 -1.2953100e-12
   468 : -3.8508735e-11  1.6457596e-11 -6.5104897e-12
   469 : -4.0217720e-19 -6.8699441e-20  2.5480903e-19
   470 :  1.0742765e-18 -4.4980379e-18 -1.1592497e-18
   471 : -2.6026559e-09  3.5848056e-10 -1.0333433e-10
   472 :  5.1786390e-12 -1.5403724e-11 -1.6668264e-12
   473 :  1.1308178e-02  1.9835920e-03 -2.9804796e-03
   474 : -1.1591319e-15 -1.6094031e-15  3.2494534e-15
   475 :  5.6227103e-09 -5.6870334e-09  9.2505075e-09
   476 :  9.6007712e-10  4.3756099e-09 -1.7369186e-09
   477 :  7.7649431e-19  1.8540456e-19 -1.5319962e-18
   478 : -3.4904614e-03  1.3598467e-02  1.1749964e-02
   479 :  4.8880761e-20 -1.1974320e-19  1.9481418e-20
   480 : -5.5560300e-03 -7.4541946e-03  2.3247321e-02
   481 :  5.1676783e-08  4.1700033e-08 -1.9456315e-07
   482 :  7.7287758e-14 -5.1678018e-13  1.9107879e-13
   483 : -1.0863834e-02  1.1717620e-02  1.1239602e-02
   484 :  8.5163355e-04 -3.3061325e-03 -2.0424262e-03
   485 :  1.6836716e-03 -8.6526796e-04 -1.5035797e-03
   486 :  7.1211851e-03  8.5301113e-04  9.3732700e-03
   487 : -7.2073277e-03 -2.4452710e-03  1.3670714e-03
   488 :  1.3643856e-02  7.5187666e-03  1.0129979e-02
   489 :  1.2135471e-14  6.5761844e-15 -3.3436275e-14
   490 :  6.8241644e-13  1.8476367e-13 -3.9765696e-13
   491 :  8.0854443e-14  1.8232601e-13 -1.4186444e-13
   492 :  4.1475849e-02 -8.6853594e-03  4.5709710e-02
   493 : -5.0680430e-03  4.2131774e-03  3.4261645e-04
   494 : -3.8763742e-02 -3.2153539e-02 -2.7314065e-02
   495 : -5.7906392e-05 -8.7651894e-05  1.3740482e-04
   496 : -8.2485682e-11  1.9757210e-10  1.4491304e-11
   497 :  1.1643978e-16  1.9008441e-16 -8.7899945e-17
   498 : -6.6248223e-16 -5.1749204e-16 -8.1538787e-17
   499 : -3.8607136e-02  1.0242802e-02  6.2999650e-03
   500 :  5.2393809e-18 -5.2467613e-18 -7.7710508e-18
   501 :  4.7177611e-19 -3.8562249e-18  2.1807321e-18
   502 :  2.5520557e-02  2.0010638e-02  2.5237777e-02
   503 : -4.1002201e-03 -5.0637125e-03 -3.8792125e-03
   504 :  6.5797594e-04 -1.5943687e-03  5.4458752e-04
   505 :  1.9883241e-02 -1.4658770e-02 -3.2712801e-02
   506 : -2.6432700e-14 -2.6082925e-13 -1.4413537e-12
   507 :  4.0089781e-11 -1.3584518e-12  9.3660337e-12
   508 :  3.2860118e-11 -5.1592364e-11  2.0229717e-11
   509 :  2.6357363e-02  1.3835850e-02  2.5284271e-02
   510 : -1.2608655e-10  4.4563918e-10 -1.0455594e-10
   511 :  4.2809835e-07  4.6423891e-07  4.6309935e-07
   512 : -1.1666121e-07 -2.4976771e-07  1.5241637e-07
   513 : -2.9235471e-04  1.3366752e-04  6.0321360e-04
   514 :  1.0429628e-03 -1.3864061e-03 -7.1665394e-04
   515 : -2.3195008e-02 -1.7611741e-02 -2.9708807e-02
   516 : -2.7220161e-11 -7.6004321e-11  3.5731650e-11
   517 : -1.9357248e-02  2.5375158e-04 -6.8417818e-03
   518 :  4.6607354e-04 -2.6209813e-04  3.7876171e-04
   519 :  6.1801214e-06 -2.8444575e-06 -1.3315421e-05
   520 : -3.0908117e-05 -1.2943110e-05  2.0632674e-06
   521 : -1.5694388e-02  1.3218203e-02  6.1840448e-03
   522 : -1.7878504e-02 -3.5813542e-03 -7.2961992e-03
   523 : -6.8306352e-03 -1.2250652e-01  6.6918473e-02
   524 : -1.0739004e-03 -1.3804247e-03  7.1242447e-04
   525 : -6.0377242e-04  4.1681573e-04  4.9197406e-04
   526 :  4.9302074e-08  4.6533983e-08 -1.3891648e-07
   527 : -5.4337766e-15 -1.0677873e-14  3.2185107e-14
   528 :  2.8616085e-02  1.5366180e-02  2.4346004e-02
   529 :  3.9252637e-03  2.9310456e-02  3.1717985e-02
   530 : -4.1440198e-02 -2.0059980e-02 -3.2456871e-02
   531 :  2.3698958e-02  1.4307827e-02  2.5973223e-02
   532 : -6.4113936e-07  8.5720125e-07  4.6921300e-07
   533 : -5.7329172e-21  3.2047651e-21 -1.3423633e-21
   534 :  1.2720077e-21  4.5003114e-21 -1.0092932e-20
   535 : -5.7136418e-14 -4.6077068e-14  4.0382499e-14
   536 : -3.1796940e-02  7.9817084e-03 -5.0865411e-03
   537 : -4.5757773e-03 -3.4155215e-03  2.1163151e-03
   538 :  1.7070804e-03 -6.1526314e-03  7.4030521e-03
   539 : -4.0249746e-14  1.4406456e-13 -3.8707688e-14
   540 :  8.3213421e-13 -4.4443746e-13 -1.7545157e-12
   541 : -4.7027824e-12  7.6198898e-12  6.9488842e-12
   542 : -3.7178263e-05 -7.3938859e-05 -1.9718777e-05
   543 : -5.7374680e-15 -8.8609973e-15  6.8308468e-15
   544 : -8.5610308e-05  2.3468704e-04  7.9953630e-05
   545 :  2.0699290e-10  8.3249363e-10 -2.1350026e-10
   546 :  2.6880343e-02  2.5838518e-02  1.2189036e-02
   547 : -4.7165413e-13  1.0968057e-12 -1.3403982e-13
   548 :  9.0879120e-03  5.0438767e-03 -3.3719803e-02
   549 :  2.5403311e-11  2.4582371e-11 -5.6165890e-11
   550 :  3.4697271e-02  2.8442913e-02  8.0263894e-03
   551 : -1.5577431e-02 -7.9738174e-03  5.8052791e-03
   552 : -4.6577922e-03  7.6873936e-03 -2.2447596e-03
   553 :  3.6807386e-02  6.3007093e-03  2.6562653e-02
   554 : -2.3573377e-11  5.3269981e-10 -2.6584746e-11
   555 : -2.1354389e-06 -3.7202950e-05 -3.2784877e-05
   556 : -5.6238623e-11 -7.0850444e-11  3.1282013e-11
   557 : -3.6279130e-02 -5.7041408e-02 -4.6178529e-02
   558 : -7.4347768e-03  2.0440761e-02  1.3843251e-02
   559 : -4.6467088e-03 -7.8135473e-03  4.5703520e-03
   560 :  2.9241661e-02  2.6880289e-02  1.1040724e-02
   561 : -1.9307209e-02 -4.0044527e-02 -8.3116671e-03
   562 : -3.0850896e-07  1.1499824e-06 -3.2621621e-07
   563 : -7.7469046e-18  4.2636134e-18 -8.9488120e-18
   564 :  8.2315110e-03 -7.9783008e-03 -4.8134631e-03
   565 : -5.5611035e-03 -2.7895587e-02 -6.4198101e-03
   566 :  7.7970177e-12  9.2183195e-12 -2.8120124e-11
   567 :  1.9682309e-05 -2.3884232e-05 -3.0030055e-05
   568 : -1.2147850e-03  6.1518396e-03 -4.0848477e-03
   569 : -6.6355404e-03 -7.2537462e-03 -6.9174369e-03
   570 :  2.9910252e-11  4.3414006e-10  6.5663259e-10
   571 : -1.4058400e-05 -5.7181003e-06  1.3779038e-05
   572 : -4.0098965e-19 -1.3042632e-17  6.1891225e-18
   573 :  1.1687613e-02  1.1545159e-02  3.0145840e-02
   574 :  8.7191162e-03 -6.5898100e-03  1.2533240e-02
   575 : -3.6935725e-02 -2.1052199e-02 -3.7462932e-02
   576 : -3.7219583e-03  8.5327060e-05  2.1788930e-03
   577 : -4.2446789e-02 -4.7097209e-02 -4.1785424e-02
   578 : -4.6431482e-20  4.3368586e-20 -1.1795237e-20
   579 :  9.1376999e-03  7.2123680e-03  1.2418394e-02
   580 : -4.3055218e-02 -3.7006351e-02 -1.1299288e-02
   581 :  5.3386631e-11 -4.4808856e-10 -3.7381788e-10
   582 :  7.3739293e-21  3.5950817e-19 -1.2952275e-19
   583 : -1.0235443e-08  2.1412570e-08  4.2550177e-09
   584 :  9.1025947e-17 -1.5450193e-16 -4.8461387e-17
   585 : -4.0393687e-02 -3.3141569e-02  4.4787054e-03
   586 : -1.1895022e-12  4.1624694e-12 -1.3533331e-12
   587 : -1.6320130e-09 -5.1035889e-08  4.9107408e-08
   588 : -2.6520567e-11  1.6115929e-11  4.3867283e-12
   589 : -2.9275875e-03 -5.4672933e-02 -5.1830885e-03
   590 :  2.7031930e-02  2.5675324e-02  2.3073695e-03
   591 : -8.0313137e-19  1.1986883e-18  4.4534716e-19
   592 :  8.1626513e-11 -5.7992150e-13 -8.3893905e-11
   593 :  3.0970795e-06 -1.6931468e-07  2.0357403e-06
   594 : -1.3934794e-07 -2.9636739e-07  1.2957828e-07
   595 : -1.8456158e-03  1.2473450e-03 -4.1565269e-03
   596 : -1.0370379e-03  2.5790602e-02 -1.9002846e-02
   597 :  5.7486219e-06 -6.9643449e-07 -1.9680988e-07
   598 : -1.9842580e-08 -2.0989649e-07  1.2220307e-07
   599 :  4.3948517e-02  1.4968594e-02  3.2023493e-02
   600 :  5.9713893e-04 -8.5974285e-04  5.1827142e-04
   601 : -7.1596283e-03  2.6043728e-02  1.2966687e-02
   602 :  1.5831570e-12  4.9308802e-12 -2.3179695e-12
   603 :  8.6224571e-15  3.1679947e-14 -2.6811076e-14
   604 : -8.2860605e-09  8.4033320e-09 -8.8287927e-09
   605 : -7.5406974e-07  2.5262973e-07  5.4090755e-07
   606 :  7.4664086e-03 -6.6092746e-03 -3.3647279e-03
   607 : -1.4557986e-04  1.8838157e-04  2.0120638e-04
   608 :  1.1683640e-12  1.6362411e-11 -7.9814385e-12
   609 : -6.0153091e-10  4.7300536e-09 -9.9536805e-10
   610 : -1.1722900e-14 -3.4983626e-14  8.1980619e-14
   611 : -8.2275882e-03  2.5338195e-02  3.2070884e-02
   612 : -2.1229620e-04  4.4639348e-04  1.9098839e-04
   613 :  9.2022864e-06  6.8444508e-06 -2.8106443e-05
   614 :  9.3571618e-02 -1.4734547e-01  1.0332849e-01
   615 : -4.5210714e-05  2.3160750e-06  4.5449633e-05
   616 : -2.7132276e-16  4.3160673e-16  3.1901957e-16
   617 :  1.7387871e-05 -1.8708387e-05 -1.0156359e-05
   618 : -9.7627354e-08 -1.3323690e-07  1.1366031e-07
   619 : -4.3736838e-12  4.3267956e-12  4.8129632e-12
   620 : -8.0310251e-07  4.5563413e-07 -5.7898556e-07
   621 : -1.9177572e-04  1.1099559e-04  2.5907220e-04
   622 : -1.1686350e-02 -4.6697259e-03  2.6726436e-02
   623 :  3.4891624e-02  1.1677287e-02  1.6345345e-02
   624 :  2.8344415e-04 -1.4258794e-04  1.4551540e-04
   625 :  8.4259246e-05  3.8985612e-05 -5.9060171e-05
   626 : -7.1521426e-20  2.5005651e-19 -1.0155753e-19
   627 : -1.0143714e-13  3.9279048e-13 -1.8129244e-13
   628 : -3.3294550e-08 -7.9062627e-09  2.4584404e-08
   629 :  2.6531287e-02  8.5214809e-03  6.7540228e-03
   630 : -2.9861089e-02 -5.4131897e-02 -4.4123502e-02
   631 :  4.9265575e-06 -2.4322800e-05  2.3544306e-06
   632 :  1.7205412e-15 -3.4541983e-15 -7.8767470e-16
   633 :  3.1142422e-02  2.8593100e-02  1.9558726e-02
   634 :  3.2986513e-04  2.8471964e-04 -9.6277685e-04
   635 : -1.1020469e-02  1.0071617e-02  1.1752140e-02
   636 : -4.6830448e-03 -3.4360499e-03 -5.2110512e-03
   637 :  7.9867396e-04 -2.0755585e-02 -1.5708269e-02
   638 :  9.3157312e-03  2.7343594e-02  2.8186826e-02
   639 : -1.7304412e-02 -1.0837592e-02  1.4167878e-02
   640 : -1.8080708e-02  1.7900730e-02 -4.8981646e-03
   641 :  9.1745205e-12 -1.9785933e-11 -8.6287617e-13
   642 : -7.9594995e-03  2.2143649e-04  9.3409134e-03
   643 : -5.7251456e-03  6.2738162e-03  5.6947152e-03
   644 :  8.4579142e-02  3.4019567e-02  2.4747130e-02
   645 : -4.0280199e-03  1.9390191e-03 -2.9542766e-03
   646 : -5.9121617e-05 -7.8576918e-05  1.3804368e-04
   647 : -2.5857460e-02 -2.9751604e-04 -3.6283207e-02
   648 : -7.8226234e-04 -2.3558232e-03 -1.2717560e-04
   649 : -5.0405717e-03 -9.1632502e-03 -5.9778290e-03
   650 : -4.1648531e-05  6.7316558e-05 -1.3806217e-04
   651 :  5.5817554e-02  4.3921416e-03  2.4907688e-03
   652 :  5.1845684e-04 -1.0194384e-04  2.1487800e-04
   653 : -6.0656252e-02 -2.3422407e-02 -1.8957715e-03
   654 : -6.4870276e-09  1.3718829e-09 -1.3535818e-09
   655 :  3.4963155e-04  2.2726275e-05  1.8105662e-04
   656 :  1.8706625e-02  1.5412499e-02 -1.3289867e-02
   657 : -3.2949617e-02 -4.9031778e-02 -5.7678267e-02
   658 : -2.7780381e-03  6.9028987e-05 -2.1755020e-03
   659 :  2.0687317e-03  2.6413202e-02 -6.1205346e-04
   660 :  7.7316970e-03 -1.2067873e-02  2.9066724e-02
   661 :  6.4397243e-03  5.3649348e-02  2.4032126e-02
   662 :  1.2488108e-07  7.4532883e-08 -3.0924728e-07
   663 : -1.8909024e-02 -1.1868713e-02 -3.6422857e-02
   664 :  9.5529042e-03 -1.9785171e-02  1.6628600e-02
   665 : -8.9649185e-03 -2.4663858e-02 -3.2116428e-02
   666 : -3.3615896e-16  1.6835618e-16  4.4692973e-16
   667 : -6.1295733e-10  1.0805061e-10 -3.8443924e-10
   668 : -9.6761158e-03 -3.9795877e-03 -6.4312493e-03
   669 : -1.4477550e-19  9.2145168e-20  2.3039220e-19
   670 : -1.7617634e-02 -2.1256386e-03  3.0384939e-02
   671 : -3.7613369e-02 -1.0131487e-02 -2.2497024e-02
   672 :  7.0805108e-03 -2.2863772e-03  6.1239757e-03
   673 : -2.1526229e-07 -3.7753125e-07  3.5902375e-06
   674 :  1.8655402e-05 -1.3131780e-05 -2.7320130e-05
   675 :  2.0132951e-06  2.9098131e-06 -1.0287535e-05
   676 : -3.4620297e-03  1.0319953e-02 -1.2516401e-02
   677 :  1.4244579e-04 -7.9077525e-05  1.3731858e-04
   678 : -4.9569853e-03 -3.6513648e-03  3.8009379e-03
   679 :  1.1219540e-02  3.1536359e-02  2.2802275e-02
   680 :  1.3652063e-03  1.6544887e-02  2.7686977e-02
   681 :  1.3952075e-11  6.1468719e-12 -1.2948239e-10
   682 :  4.3364312e-11 -1.8641140e-10  6.0920990e-11
   683 : -1.8803655e-09  4.0358131e-09  4.7320830e-09
   684 :  3.0793857e-13 -1.0129471e-12 -9.9148196e-13
   685 : -2.8487796e-03  5.6638635e-04 -1.0879358e-04
   686 : -6.8407977e-06 -1.0344886e-05  6.4193386e-06
   687 :  4.2691436e-12  9.8226073e-13  3.7741278e-12
   688 :  1.3105580e-07  3.5066381e-06 -5.4242697e-06
   689 :  1.7698799e-02  2.3650130e-02 -4.2286206e-03
   690 :  3.7374848e-04  2.3750964e-04 -4.4232912e-06
   691 :  4.3069686e-03 -2.8395293e-03  3.5713126e-03
   692 : -1.4387976e-03 -7.5842597e-05 -2.2184198e-03
   693 : -3.3230329e-19  5.3039677e-19  2.7394811e-19
   694 :  1.1489937e-13  7.9563340e-14 -3.2829289e-13
   695 :  1.0729414e-02  2.4975266e-02  1.1769350e-02
   696 :  2.9229795e-03 -1.8556845e-03  8.7999358e-03
   697 :  1.2758009e-03 -1.1228448e-03 -1.6357897e-03
   698 : -2.7998616e-02  3.9554788e-04 -2.0188309e-02
   699 : -2.3812054e-07 -2.3923187e-08 -2.0567439e-09
   700 :  1.0423368e-17  1.2375772e-17 -3.7311609e-17
   701 : -2.2008721e-16  4.7355848e-16 -1.1814815e-16
   702 :  9.8129064e-10 -1.8176829e-09  5.5879980e-10
   703 : -4.9161420e-02 -4.9683061e-02 -4.4149378e-02
   704 :  5.3385077e-04  1.8117723e-04 -3.3420733e-04
   705 : -2.0965171e-12 -5.1737327e-12  1.1603902e-12
   706 : -2.2288929e-01  1.2799094e-01 -2.1192540e-05
   707 :  4.6008024e-02  2.0933005e-02  3.6069721e-02
   708 :  3.2096310e-02  1.9044512e-02  2.0360978e-03
   709 :  2.2577588e-05 -3.1175252e-05 -1.0103216e-05
   710 : -3.2611591e-07  6.8416343e-08  1.3501847e-07
   711 :  3.0018172e-04 -7.8033436e-06 -2.2479790e-05
   712 : -4.6117275e-03 -5.7810286e-03  2.0434373e-03
   713 :  2.7133112e-04  4.7266291e-04 -8.8125959e-04
   714 : -4.1480530e-02 -4.2899175e-02 -3.3949204e-02
   715 : -2.5059055e-03 -3.2690187e-04 -1.7504312e-03
   716 :  1.1118719e-13 -2.9776783e-13  9.0574885e-13
   717 :  2.3156824e-02  1.1911698e-02  2.5987169e-02
   718 : -1.3172028e-03  5.1681761e-04 -3.0464328e-04
   719 :  2.2451674e-02  8.2908113e-03  3.1089122e-02
   720 : -1.0948550e-02  1.5833032e-02 -1.8902978e-02
   721 :  1.1010590e-01 -5.9429617e-02 -8.3530808e-03
   722 :  2.8210881e-11  6.1147142e-11 -1.1743090e-11
   723 : -1.2284508e-12 -1.7733517e-10  1.4230927e-10
   724 :  3.2041481e-11 -2.0390882e-10  5.9169936e-11
   725 : -3.8332756e-03 -5.5674215e-03 -9.5997025e-03
   726 :  3.2291080e-07  3.3219902e-06 -1.1517350e-06
   727 : -1.4387034e-02 -3.7813291e-03 -9.2411042e-03
   728 :  2.4165863e-02  1.2205838e-02  1.0392543e-02
   729 : -6.0064874e-03  1.4583936e-02  1.8034099e-02
   730 : -7.9549640e-04  4.3907312e-04 -2.6919939e-04
   731 :  4.3815674e-11 -1.0360952e-10  3.0605750e-11
   732 : -1.0134752e-08  2.9293008e-08  1.0151351e-08
   733 : -1.8830729e-03 -2.1238264e-03 -1.0281662e-03
   734 : -1.7928762e-02 -6.9875363e-01  7.3156757e-01
   735 : -2.2810416e-03 -4.6343659e-03 -3.2041929e-03
   736 : -3.5966757e-03  3.0278862e-02  2.5671704e-02
   737 : -6.5958260e-06  2.3569041e-06 -2.6305897e-05
   738 : -6.2792311e-03 -5.1987559e-03 -4.1371693e-03
   739 :  1.9616102e-02  2.0730002e-02  2.4474179e-02
   740 : -1.6315867e-03 -1.2774915e-03 -2.3286699e-03
   741 :  1.5422364e-02  3.1077849e-02 -3.8544683e-03
   742 : -4.3192275e-05  2.6498537e-04  2.6820011e-04
   743 : -2.3748075e-03 -2.7186693e-03  1.1055367e-02
   744 : -4.2240824e-02 -2.0438221e-02 -4.2457461e-02
   745 : -5.8619501e-12  4.3858516e-11  2.0987419e-11
   746 : -1.5399577e-09  5.8101611e-09  7.6208888e-09
   747 :  1.6626390e-06  3.1638024e-06  4.4476975e-06
   748 : -1.0309971e-03 -2.2839031e-04 -2.5990499e-03
   749 :  2.4297526e-02 -7.2086304e-04  1.2756990e-02
   750 : -5.3338450e-13  2.1565085e-12 -1.1002137e-11
   751 : -1.8228620e-02 -7.6874339e-03 -2.2115161e-02
   752 : -1.9935399e-04  9.5501965e-05  4.3767903e-04
   753 :  2.2885369e-02 -5.5964206e-03  2.4055347e-02
   754 : -3.5768963e-09 -2.0282322e-09  1.2402566e-08
   755 : -4.4007515e-02 -2.4238805e-02 -5.1600878e-02
   756 :  3.1769624e-06 -3.7222089e-05 -2.6211815e-05
   757 : -3.3197075e-19 -1.9699037e-19  2.2595133e-19
   758 :  8.5478051e-02  4.3095081e-02  7.4720738e-02
   759 : -2.0097441e-04  5.8866941e-04 -7.6413184e-04
   760 : -8.6155019e-07  2.6970081e-06 -7.0434963e-07
   761 : -6.0925315e-04 -2.2100656e-03 -1.6708554e-03
   762 :  8.5114928e-02  2.2678539e-01 -7.2036877e-02
   763 :  3.9632732e-15 -2.0414358e-14  6.4955776e-15
   764 :  9.7094836e-16 -7.7577179e-16  2.2418842e-16
   765 : -3.4714416e-02 -1.7373699e-02 -2.2507708e-02
   766 :  1.5152668e-05 -3.7461932e-05  1.0979134e-05
   767 :  3.0621461e-02  6.2830438e-01 -4.9034835e-01
   768 : -4.3187220e-12  1.0739863e-12 -7.0598286e-12
   769 : -4.5026558e-02 -4.0643591e-02 -3.4111389e-02
   770 : -3.5628137e-03 -1.5325103e-03 -3.0245259e-03
   771 : -7.6874902e-03 -2.3789985e-02  5.4980315e-03
   772 : -3.2350387e-02 -2.1802363e-02 -2.9638850e-02
   773 :  7.5672211e-06 -5.9419515e-05 -2.4039982e-06
   774 : -2.2669992e-03 -2.7898759e-02 -1.1136473e-02
   775 : -4.0419334e-03 -2.5779247e-01  2.0712686e-01
   776 : -6.2393109e-05 -8.6126241e-06  1.3179822e-04
   777 : -1.3841670e-03 -1.3980098e-03 -2.3425299e-03
   778 : -2.8908763e-03  1.0973417e-02 -2.5289881e-03
   779 :  5.3084840e-09 -4.7329928e-09 -8.7858275e-11
   780 :  1.3929214e-01 -7.4806506e-03 -3.4735311e-02
   781 : -4.7244393e-12 -6.5654346e-13 -6.0912523e-12
   782 : -7.0823341e-20 -5.6280702e-21  1.4068073e-19
   783 : -4.5727361e-03 -2.6186191e-03  4.1952179e-03
   784 :  3.3540988e-04 -1.5816621e-03  9.0412256e-04
   785 : -7.7269656e-12 -1.1914418e-12 -1.4146259e-11
   786 : -2.3989834e-03 -4.1967924e-02 -1.5221410e-02
   787 : -1.7316567e-02 -4.2674014e-03 -1.7807742e-02
   788 :  2.0568716e-11 -6.1785558e-12  9.2145267e-12
   789 :  1.7686129e-10 -7.4650574e-10  8.8735639e-10
   790 : -2.8439705e-03  2.5578069e-03  1.6821503e-02
   791 :  3.1660732e-02  2.6922804e-02 -2.8437587e-03
   792 : -2.7643892e-02 -1.9746811e-02 -3.5073475e-02
   793 : -3.4591874e-02 -1.1574556e-02 -2.2182741e-02
   794 : -4.6134692e-03  5.9484765e-03  1.3877234e-02
   795 : -2.8853626e-02 -1.3561377e-02 -4.8794349e-02
   796 : -1.1704786e-02 -1.8529200e-03 -2.3587214e-02
   797 :  5.7996491e-12 -1.3097005e-11  1.9390712e-11
   798 :  1.2574089e-02 -5.3590062e-03  7.6194211e-02
   799 :  8.2839558e-06 -9.1053436e-07 -1.8277336e-05
   800 : -4.2162938e-02 -3.3166275e-02 -3.4250770e-02
   801 :  5.7812502e-10  2.2211967e-10 -1.4402543e-09
   802 : -2.0507321e-03  4.1682005e-04 -8.0754182e-03
   803 : -2.6575824e-07  4.0260843e-07 -2.2281823e-07
   804 : -3.3891469e-02 -2.2777942e-02 -3.4394859e-02
   805 : -2.0905601e-04 -2.6484263e-03 -3.1606910e-04
   806 :  4.4554417e-09 -1.2810799e-09  2.8891729e-09
   807 : -1.7719139e-12 -1.1171385e-11 -3.2479627e-12
   808 : -2.3871891e-02 -3.7772324e-02 -2.3978589e-02
   809 : -1.2324478e-06  6.2903098e-06  3.2845168e-06
   810 :  1.5884405e-11  1.0241787e-10 -2.0197767e-10
   811 : -1.0973746e-19 -2.4576735e-20  1.7444016e-19
   812 :  1.0548646e-04 -3.5242667e-05  3.1718201e-04
   813 :  1.4570605e-04 -2.7131781e-03  7.3285662e-04
   814 : -4.9944006e-19 -1.8707994e-20  5.3587627e-19
   815 : -8.5043794e-22 -1.5097977e-21  4.3887311e-21
   816 : -1.1054354e-16  6.2941819e-17  2.2452092e-17
   817 : -4.6283275e-18 -2.3654016e-17  3.3966802e-17
   818 :  1.7297790e-19 -1.2207778e-18  8.4544473e-19
   819 :  1.3938922e-04 -1.1612053e-04  1.0289902e-04
   820 :  1.0528723e-19 -2.8128260e-19  5.8710751e-20
   821 : -4.5752664e-02 -1.9829157e-01  1.4969475e-01
   822 : -5.5627214e-03 -5.3563070e-03  1.4498696e-02
   823 : -2.1271386e-09  3.6044452e-08  4.6553632e-09
   824 :  7.5376242e-08 -3.3750646e-07 -3.6831433e-07
   825 :  1.1308285e-13 -1.3831226e-15 -2.2947424e-13
   826 : -1.0361334e-02 -6.0382410e-02  4.2536010e-02
   827 : -3.8677108e-10 -7.0305970e-10  5.5286512e-10
   828 :  1.8519587e-06 -9.9191056e-07 -4.8139986e-07
   829 :  3.2112291e-03  8.2787314e-03 -1.1731656e-03
   830 :  5.8285695e-02  4.5975357e-03  9.0577271e-02
   831 :  4.6278694e-02 -3.5382567e-01  4.8435559e-01
   832 : -7.0759880e-05  4.9782283e-04  2.3294522e-04
   833 :  3.4544919e-02  8.9276443e-02  5.0108143e-02
   834 : -9.3892185e-18  8.6727297e-18 -9.5776290e-18
   835 :  8.9046804e-22 -6.6609356e-21  9.6261051e-21
   836 :  5.9457179e-04 -2.4675088e-03  9.8434711e-04
   837 : -2.7693186e-10  7.2674198e-11 -2.2619226e-10
   838 :  2.3083352e-02  2.5743694e-02  1.4255030e-02
   839 : -8.3670160e-07  9.8139927e-08  1.8052096e-06
   840 :  7.5925383e-10 -5.8949997e-11 -8.9843851e-10
   841 :  4.2355560e-08 -1.1189258e-08 -2.0408721e-08
   842 :  1.0998859e-04  1.1011341e-04 -7.2536464e-05
   843 :  8.8112812e-10  3.5280950e-09 -9.6179906e-09
   844 : -2.6261653e-05  1.0894286e-05  1.9906952e-04
   845 :  1.0243203e-13 -1.0855189e-15  5.0461133e-14
