Number of elements 912
    69 :  3.9212406e-14 -2.1903814e-14 -3.9391363e-14
    70 : -3.1248105e-06  1.4896515e-06  8.6266193e-06
    71 : -4.6865820e-02 -5.9786350e-03 -2.0434047e-02
    72 : -1.4694894e-16  4.5092115e-16 -6.8445874e-17
    73 : -6.6593147e-02 -2.5527583e-02 -2.5569249e-02
    74 : -4.3634246e-10 -2.4432975e-09  1.2437114e-09
    75 :  9.1533866e-11  5.4478379e-11 -1.2447935e-10
    76 :  9.8848690e-17 -5.5538660e-16  5.9948893e-17
    77 : -6.1829690e-11  5.9621739e-11  3.6714261e-11
    78 :  1.8063118e-13 -9.8434001e-13  1.2398708e-13
    79 : -3.3018769e-09 -5.6955014e-09  4.8509346e-09
    80 :  2.2118728e-22  2.6669273e-23 -1.7461969e-22
    81 :  2.2004805e-12 -3.0394572e-12  2.4098448e-13
    82 : -3.7411944e-02  1.1363458e-01 -1.7617094e-01
    83 : -1.8263755e-19  1.8965689e-20  1.2272698e-18
    84 : -1.0822576e-17  4.6007649e-17 -1.7572101e-17
    85 :  4.1781742e-03  2.0118643e-01 -1.7036167e-01
    86 : -1.2068672e-09 -1.0432419e-10  1.2494884e-09
    87 : -1.0996882e-08  1.3203266e-08  1.3578859e-08
    88 :  2.6622451e-04  4.1849341e-04 -9.2990759e-05
    89 :  1.7973098e-02 -6.4283708e-03 -2.1429969e-02
    90 : -4.3714143e-16 -7.8359048e-16  4.8898423e-16
    91 : -4.8624908e-02 -4.2213927e-02 -4.1375139e-02
    92 :  4.4225514e-06  2.3699768e-07 -1.7473092e-06
    93 : -1.1944448e-21 -2.9272162e-23  1.9663412e-22
    94 : -6.4014771e-08  2.4327238e-08  1.2667479e-08
    95 : -9.2295212e-15  3.4880103e-15  8.7562286e-18
    96 : -2.3668769e-05  2.8189059e-05 -7.3569471e-05
    97 :  9.4761622e-06 -3.3637144e-05  1.1898451e-05
    98 :  7.1630210e-03  7.9694903e-04  1.0063973e-03
    99 : -2.2530878e-13  5.6384488e-13 -4.7660740e-14
   100 : -4.3650813e-14 -2.5235119e-13  3.0070537e-13
   101 :  2.7212557e-04  5.9019892e-05 -1.1411547e-04
   102 : -1.2070214e-03 -1.0469111e-02  1.3952868e-02
   103 : -3.0554149e-19  3.1758992e-19  7.5190220e-19
   104 :  1.6378030e-07 -1.2458933e-07 -1.1256920e-07
   105 :  2.9311461e-02  4.1914354e-04 -3.7514735e-03
   106 :  2.7694685e-04  1.7971746e-04  5.5245120e-05
   107 :  1.5602196e-04 -2.9546759e-03  1.1518140e-03
   108 :  3.6603502e-03  2.2615262e-03  2.8123640e-02
   109 :  2.4492021e-02  2.8377859e-02  2.1620121e-02
   110 : -6.0351265e-02 -2.7492981e-02 -4.4929231e-02
   111 : -2.2433110e-03  8.3656026e-04  6.9690950e-04
   112 : -1.9646739e-12 -3.0745768e-12  5.8860857e-12
   113 :  2.7992628e-02  1.7721766e-02  3.0071722e-02
   114 : -2.8979242e-05  1.4457800e-05 -4.8427335e-06
   115 : -4.3093085e-03 -7.2482934e-02  9.3687925e-02
   116 :  3.8081224e-02  1.6448302e-01 -1.1579561e-01
   117 : -4.8464548e-02 -4.9782031e-02 -4.1011868e-02
   118 : -5.7045406e-02 -3.1616625e-02 -2.8668950e-02
   119 :  9.1172405e-15 -1.7301518e-16 -1.2391037e-15
   120 :  1.4528960e-06 -2.5526755e-08  9.2931138e-07
   121 : -2.2758287e-12 -6.0166473e-11  5.9540204e-11
   122 : -6.2300516e-03 -8.8156264e-02  9.0762969e-02
   123 :  2.5028873e-18 -4.2414373e-18 -2.6545724e-18
   124 :  1.5392283e-14  5.0849898e-14 -2.1342170e-14
   125 : -5.2236489e-23  1.3563141e-22 -3.1877525e-23
   126 : -5.4051242e-10 -2.1369755e-09  1.9473412e-09
   127 : -7.7120856e-11  3.5221789e-10  8.7832179e-11
   128 :  2.5445680e-03  5.0078727e-02  5.1040596e-02
   129 :  3.5793815e-09  3.1735188e-08 -1.5398900e-08
   130 : -5.6248450e-04  7.0409935e-03 -4.2893458e-03
   131 : -1.5558134e-02  2.9091884e-02  1.0900844e-02
   132 :  2.4126230e-02 -2.2539090e-02  7.4590685e-03
   133 :  6.2935663e-03  2.4418435e-02 -7.9699450e-03
   134 :  2.9968871e-02  1.6428718e-02  2.6471571e-02
   135 : -1.0900018e-02 -1.1201166e-03  8.8718541e-03
   136 :  4.3697185e-04 -7.0735169e-04  3.0394238e-04
   137 : -7.5951852e-03  8.9349635e-03  1.9813613e-02
   138 : -3.5230535e-03  2.7760634e-03  7.0748167e-04
   139 : -1.1287360e-03 -2.2435681e-03  9.8014978e-04
   140 : -2.7573318e-12  1.7218267e-12 -1.0752650e-14
   141 : -1.7110741e-11  2.4406195e-11  1.8646827e-11
   142 : -2.6845758e-03 -4.2124530e-03 -1.6033634e-03
   143 : -4.6535782e-15  1.1529428e-14  3.5968344e-15
   144 :  5.6219184e-04  5.5573137e-04 -1.8885634e-04
   145 : -5.1499538e-05  2.4508572e-05 -1.1138679e-05
   146 :  2.0524054e-07 -4.1702276e-07 -4.2538254e-07
   147 : -4.3921269e-15 -1.8872290e-15  1.9991290e-15
   148 :  2.8168593e-07  1.9876515e-07 -9.8773189e-07
   149 :  4.9617277e-03  1.7232382e-02  2.1071855e-02
   150 : -1.3222115e-04  1.5670542e-04  5.5254032e-05
   151 :  7.0754748e-11  1.0075974e-10 -2.5031928e-10
   152 : -4.2584709e-08  1.0650692e-08  1.2405790e-08
   153 : -2.1196101e-02 -5.5834871e-02 -7.2166623e-02
   154 :  6.1396194e-21 -1.0826032e-21 -1.0658398e-20
   155 :  1.5190941e-15  2.3553498e-15 -1.6217867e-15
   156 : -8.3997935e-17  3.8143084e-16 -1.1179886e-16
   157 :  4.2170801e-07 -3.1625792e-06  5.1514472e-06
   158 : -3.6655520e-03  4.8282012e-03  3.5483393e-03
   159 :  2.8683408e-04  3.7373498e-04 -2.3671489e-04
   160 : -4.3347096e-20  2.4223770e-20  9.6954376e-21
   161 :  2.6769006e-19 -3.3676480e-19  4.8499499e-19
   162 :  4.3288013e-02  2.0606549e-02  1.5541320e-02
   163 :  1.8489156e-02  3.6507668e-02  2.7999251e-02
   164 :  4.3282028e-10 -3.3068690e-10 -9.8958811e-10
   165 :  9.3582850e-04 -3.7049236e-03  4.6747206e-04
   166 :  5.3677229e-16 -1.2106461e-15 -1.5653632e-15
   167 : -2.6747640e-03  5.1310807e-04 -2.7307959e-03
   168 :  4.7184251e-02 -6.1313821e-02  2.6802651e-02
   169 : -1.0250311e-02 -1.4718862e-02 -6.1339077e-03
   170 :  2.8595843e-14 -9.6580343e-15 -9.1001391e-15
   171 :  1.4727961e-14  3.6120444e-14 -9.1164550e-14
   172 :  2.9149554e-02 -2.1294746e-03  1.0110552e-02
   173 :  2.9797985e-02  1.0073990e-02  3.6870526e-02
   174 :  7.3261163e-04 -2.9592126e-03 -2.6559169e-03
   175 :  5.6127714e-07  1.1906621e-08 -1.8814850e-07
   176 :  1.2152591e-13 -1.0326797e-13  2.0683695e-14
   177 :  6.4250716e-04 -1.4279447e-03 -6.5584867e-04
   178 :  1.0677526e-02  5.0608006e-01 -5.1485245e-01
   179 : -2.4622204e-03 -3.2161446e-03  2.5952323e-03
   180 :  1.0491286e-15 -2.3722191e-16 -2.6909331e-15
   181 :  2.6247906e-02 -1.7325078e-03 -2.9926148e-02
   182 :  2.4414857e-08 -2.8738778e-09 -1.2229936e-08
   183 : -4.3133245e-02 -1.1831205e-02 -4.7754670e-02
   184 :  3.6738291e-20  5.8717477e-19 -3.0388127e-19
   185 :  2.5730796e-10  5.0563124e-10 -4.9869246e-11
   186 :  3.2799607e-07 -1.9745171e-06  1.2071696e-05
   187 : -3.7879862e-03  5.0507294e-03 -2.5142964e-03
   188 : -5.2978069e-02 -1.2518320e-01 -1.2205222e-02
   189 :  2.7601861e-02  1.3394856e-02  5.0656755e-02
   190 :  3.2178181e-04  4.0765851e-04 -3.0964962e-05
   191 :  5.4415791e-18 -6.5734062e-18 -9.1246296e-18
   192 : -2.2901623e-02 -1.5734303e-02 -2.1009658e-02
   193 :  4.7208890e-02  1.8087556e-02  4.0433181e-02
   194 :  4.9970247e-03  2.3149132e-01 -2.3734206e-01
   195 : -5.5679915e-06 -1.8889761e-06  3.4725589e-06
   196 : -3.9472973e-16  2.2301903e-16  1.1374063e-15
   197 :  9.0943349e-17 -8.0181425e-17  2.7478815e-16
   198 :  1.7329073e-05 -6.0385736e-06 -2.1508015e-05
   199 :  5.0561850e-02  6.2233503e-02  2.4463304e-02
   200 :  2.3547307e-15 -3.0164655e-14  2.9657932e-14
   201 :  4.2068642e-03  4.0769402e-02 -5.6815948e-02
   202 :  2.0594118e-05 -1.3244051e-05 -2.6028583e-05
   203 : -2.8239652e-17 -3.6676347e-17  1.9980984e-17
   204 : -2.2924206e-06 -7.8051100e-06  7.0259917e-06
   205 :  4.1615222e-03  5.9397540e-03 -2.6048376e-02
   206 :  1.3047727e-16 -4.2356050e-17 -2.0252548e-17
   207 : -6.1677241e-16 -2.2719150e-16 -1.1810043e-15
   208 : -5.8739516e-11 -9.8631579e-11  2.7485406e-10
   209 : -1.7585649e-01  2.3669290e-02 -9.0189932e-04
   210 :  1.0265659e-05 -1.6745872e-05 -8.8229491e-06
   211 : -1.8117314e-18 -3.5572057e-17  9.5133135e-17
   212 :  7.8898817e-04  1.5333742e-02 -6.4151918e-03
   213 :  5.7860969e-16  6.7255309e-15 -1.2648393e-15
   214 :  5.8243281e-03 -5.0354442e-03  1.7750083e-02
   215 : -4.7913189e-02  3.5669814e-02  2.0192019e-02
   216 : -5.8670398e-03  6.2260290e-03  4.2587243e-03
   217 : -3.0602798e-21 -1.9667891e-20  8.7296265e-21
   218 :  1.9381823e-11 -4.3649046e-11 -1.7437279e-11
   219 :  3.0152233e-02  1.8661103e-02  1.4210882e-03
   220 : -7.5362782e-10 -9.7600333e-10  2.7775553e-09
   221 :  2.1088180e-14  1.0105543e-13 -5.1127003e-14
   222 :  2.0393853e-02 -5.6539703e-03  2.5028941e-02
   223 : -3.0126330e-02 -7.2230043e-03 -2.6746092e-02
   224 : -1.3419603e-04  3.2619288e-04 -2.5292351e-05
   225 :  1.2527086e-09 -2.7144966e-09 -1.5947052e-09
   226 :  7.1113030e-13 -3.5741411e-13 -2.2851232e-13
   227 :  1.9970710e-06 -3.2356284e-07 -4.5963762e-07
   228 :  1.1576513e-04  1.9117059e-04  4.9893162e-04
   229 :  2.0462634e-08 -8.9865318e-08  3.6891939e-08
   230 :  6.9982089e-14  6.6056800e-14 -3.1057895e-14
   231 : -2.5167611e-14  6.7804827e-14  6.5877392e-15
   232 :  9.7547242e-22  1.3821740e-21 -1.4179934e-21
   233 :  9.6049754e-14 -1.4366511e-13 -7.9194758e-14
   234 : -2.6718141e-02  6.3345003e-03 -1.0087976e-02
   235 : -1.1300541e-01 -3.3826072e-02  2.0508386e-02
   236 : -4.7374632e-13  3.3319241e-12 -5.3127772e-13
   237 :  9.3654801e-11  1.3963432e-10 -6.5199217e-11
   238 :  3.6024747e-18  4.1240269e-19 -1.8161822e-18
   239 : -1.0360877e-13  1.2418257e-13 -2.4530899e-13
   240 :  1.5022816e-17  3.6927634e-16 -2.4171397e-16
   241 :  7.9881037e-03  1.4639661e-02  2.8626794e-02
   242 :  3.2313957e-02  1.7225501e-03  5.9222353e-02
   243 :  1.4089608e-02  1.1923475e-02  2.2790878e-02
   244 : -1.1788874e-02 -1.7060115e-02  7.7093438e-03
   245 :  2.1660632e-13  4.7532383e-12 -5.4671665e-12
   246 : -3.2379258e-03  2.0519308e-03  3.5174147e-03
   247 :  1.6936556e-02 -2.0551453e-02  3.3201046e-03
   248 :  7.5646284e-21 -6.5798180e-21 -1.4938851e-20
   249 : -2.9969709e-09 -4.1099176e-10  9.2990330e-09
   250 :  3.5079212e-02  1.7818027e-02  3.0719750e-02
   251 :  1.8670659e-04 -2.5532433e-04  3.5893094e-05
   252 :  2.1195396e-13 -4.0430768e-13 -8.9768019e-14
   253 :  1.2593647e-16 -7.5148114e-17  1.3209453e-16
   254 : -1.2264975e-02  1.4132717e-02  2.6898393e-02
   255 :  1.7403451e-06  2.9659219e-06 -1.6187841e-06
   256 :  1.9260314e-02  1.9983104e-02 -8.7422033e-03
   257 : -3.1359306e-02 -4.6985251e-02 -2.0099425e-02
   258 : -1.1764456e-06 -1.6935098e-06  4.4145944e-06
   259 : -6.8222359e-12  6.5946447e-11 -1.2231519e-10
   260 : -6.2422434e-03  2.0417703e-02  2.8524077e-02
   261 : -2.5745039e-05 -2.8665807e-05  1.5430202e-04
   262 :  5.1113825e-13  1.6181128e-12 -2.8749263e-12
   263 :  6.2880217e-14 -5.0098081e-14 -7.5238273e-14
   264 : -2.3297408e-06  3.0407068e-06  1.8532765e-06
   265 :  2.8201173e-02  1.8524364e-02  2.4981193e-02
   266 : -4.4200249e-09  3.3878649e-08 -1.7440575e-08
   267 :  8.5872141e-08 -2.1585399e-07  5.6090081e-08
   268 : -4.0851429e-16  9.6572880e-17  5.2476204e-16
   269 :  1.7293139e-04 -3.3907147e-02 -1.9854147e-02
   270 : -2.6769397e-07  1.1079968e-06 -5.9312226e-07
   271 :  1.8857723e-02  3.1829988e-02  1.5509002e-02
   272 : -1.4961282e-07  4.6198008e-08 -4.4122756e-08
   273 : -3.5027518e-14 -2.1640968e-14  9.4007125e-14
   274 :  2.4175065e-02  2.9894689e-02  1.4792880e-02
   275 : -1.0525549e-11  1.3011997e-11  3.8281536e-12
   276 : -2.2549464e-02  5.3720293e-03 -3.0760551e-04
   277 :  2.1662554e-13 -3.7419788e-13  1.7752168e-14
   278 : -5.3264137e-03 -3.6441275e-03  2.0530235e-02
   279 :  1.4958960e-04 -4.8043640e-05 -4.5921153e-05
   280 : -1.6785563e-02  1.9296395e-02  1.7810952e-02
   281 :  2.0314235e-05 -2.0940513e-05 -2.1390767e-05
   282 : -4.0542468e-08  2.8899604e-08  2.4420821e-08
   283 : -1.6094554e-11  4.7675689e-11 -4.2405582e-11
   284 : -1.1064882e-12 -1.1424390e-12  4.5741894e-12
   285 :  4.5880091e-02  3.4866022e-02  3.4283354e-02
   286 :  3.5394255e-03  3.2535127e-02  2.4883852e-02
   287 :  3.1080957e-03  3.4937740e-03 -4.3011867e-03
   288 : -4.7554300e-02 -4.2854186e-02 -4.4746254e-02
   289 :  3.9103835e-04 -1.1686235e-04  6.1361984e-04
   290 :  4.1701524e-02  1.9637163e-02  3.9571480e-02
   291 : -5.0418162e-05  1.2784009e-04 -2.8131651e-05
   292 : -2.9525888e-02 -2.9526727e-02  2.9280940e-03
   293 :  2.0151895e-10 -2.1762012e-10 -1.9154084e-10
   294 :  2.0789214e-03  1.0644140e-02  3.0654425e-02
   295 :  1.5011715e-17  1.2981359e-17 -1.5666766e-17
   296 : -4.8580627e-03 -1.6684116e-02 -8.2924322e-03
   297 : -9.5670525e-05  2.8813812e-04 -5.6233553e-05
   298 : -5.8707864e-05  5.2961171e-06 -4.4630725e-05
   299 :  1.7707665e-18  1.4715124e-18 -5.0551973e-18
   300 : -2.9984867e-02  1.4107315e-04  2.5912577e-02
   301 :  9.7466646e-05  1.6017805e-04 -4.7517792e-05
   302 :  6.9955010e-03 -1.4857157e-02  2.3853902e-02
   303 : -1.8620401e-03 -6.4933542e-03  1.0398301e-03
   304 : -4.0526404e-03 -1.7630048e-03  1.3857902e-03
   305 :  2.8451725e-06 -1.6363084e-07 -7.3486489e-07
   306 : -2.7082369e-02 -2.1344511e-02 -4.6657471e-02
   307 :  1.7667054e-03 -1.8643300e-03  1.3800085e-02
   308 : -8.0788613e-06  1.5062722e-06 -3.2882139e-06
   309 :  3.2631214e-18  1.3355009e-16 -6.0167875e-17
   310 :  1.1823066e-03  1.0217855e-03 -4.0113143e-03
   311 : -4.7268543e-03  8.2217875e-03  3.8619116e-02
   312 :  3.8392901e-16 -4.8402313e-16  2.1714311e-17
   313 : -9.9118218e-11  5.0802940e-10 -1.2700986e-10
   314 :  2.9520970e-18  6.0756146e-18 -1.7648697e-17
   315 :  4.9730586e-13  3.4587103e-12 -1.5881631e-12
   316 : -1.2210213e-02 -3.3865684e-02 -3.6016214e-02
   317 :  2.2544404e-18  2.0842234e-18 -6.3448958e-18
   318 : -5.0538938e-03 -5.9908242e-04 -1.9525054e-03
   319 :  3.0545666e-02  2.7718369e-04  1.0135763e-02
   320 : -5.1279343e-02  3.1159040e-02  1.8408738e-02
   321 : -4.2884049e-02 -3.5378729e-02 -2.2117223e-02
   322 :  2.3796514e-18 -5.7700485e-18  8.9055996e-19
   323 :  1.4957547e-18 -2.7204888e-18  5.5007885e-19
   324 :  1.0537883e-11 -2.6229223e-11  4.5043350e-12
   325 : -7.3483419e-11  2.5940738e-10 -3.3069269e-10
   326 :  6.4859743e-02 -2.0048517e-02 -3.1801558e-03
   327 : -8.1258574e-03  3.2523280e-01 -3.5077002e-01
   328 :  9.7392731e-03  2.7813863e-02  2.7116370e-02
   329 :  6.7758025e-13 -2.3984406e-11  1.1327859e-11
   330 : -1.3555327e-19 -4.9984285e-20  3.5319031e-19
   331 : -2.4201939e-07 -6.9928397e-07  1.7187689e-07
   332 : -6.4816275e-03 -3.2568870e-03  1.6261192e-04
   333 : -4.9112033e-11  4.7407913e-11  2.5681786e-12
   334 :  2.0385418e-02 -5.3165642e-02 -3.1025496e-02
   335 :  3.3663991e-03  3.1633502e-03  1.1242904e-02
   336 : -2.0953007e-02  1.4853908e-02  3.7598429e-02
   337 :  3.1123366e-16 -1.0422577e-15  3.0946385e-16
   338 :  3.1036662e-02  3.4091952e-02  9.1390335e-03
   339 : -4.7750931e-12  5.6813155e-12  2.3030016e-12
   340 : -8.0841263e-03 -5.4318777e-03 -2.1012889e-03
   341 : -2.3757387e-16  3.0176768e-16 -2.1210982e-17
   342 : -4.1556118e-13  9.2435141e-13  1.1547965e-13
   343 : -3.2631688e-05  1.6375756e-05  4.3308451e-06
   344 : -1.6784378e-03  5.1878084e-03 -4.1897504e-03
   345 :  2.1486373e-02  8.5330015e-03  2.0262281e-02
   346 :  2.3913553e-12  1.3938655e-12 -1.5268720e-12
   347 :  1.4645742e-02  2.8323165e-02  1.2924144e-02
   348 : -4.2208987e-05 -3.8849475e-05  2.8599459e-05
   349 :  7.0669461e-06 -2.9375682e-06  2.2364565e-06
   350 : -1.5899410e-02  7.4484740e-03 -1.1966930e-02
   351 : -2.0141787e-10  1.0328285e-10  2.2615488e-10
   352 : -2.7682692e-02  2.5840876e-02  3.3433513e-03
   353 : -4.7529253e-03  7.3421518e-03 -3.4322688e-03
   354 : -3.5726401e-02 -1.7428625e-02 -1.8791725e-02
   355 :  1.1010712e-02  2.2762629e-02  1.4630223e-02
   356 :  2.1540482e-16  2.2149542e-16 -1.1611555e-15
   357 : -5.6636024e-02 -1.1563924e-02 -2.1858179e-02
   358 : -1.4255362e-06  3.0041285e-06  1.7449905e-06
   359 : -1.4720630e-22  1.8546157e-22 -6.0973784e-24
   360 : -1.1690841e-02  1.3829658e-02 -4.9877459e-04
   361 :  4.5107947e-09  5.1168183e-10 -7.9347568e-10
   362 : -1.8497798e-06  4.5869439e-06 -9.8230367e-06
   363 :  3.1087153e-09  1.3604495e-07 -3.4163137e-07
   364 :  7.9621120e-09 -4.8774256e-08  7.3050945e-09
   365 : -1.1307961e-04  3.8150803e-05  4.3249472e-05
   366 : -2.1181078e-15  1.2546309e-14 -6.7370791e-15
   367 :  4.8698887e-04  1.6672025e-04 -1.3653684e-04
   368 : -4.3575798e-03 -1.0053299e-02 -4.1374478e-03
   369 :  5.2023238e-06  1.3527636e-05 -1.5110447e-05
   370 : -7.7678007e-07  1.4354478e-06  7.4840604e-07
   371 : -2.1108083e-16  1.4902003e-15 -2.2512760e-15
   372 :  3.6809321e-05 -6.5786161e-05 -4.1628432e-05
   373 : -3.5271704e-03 -2.7034642e-03  5.8883428e-03
   374 : -2.0856176e-02  1.4256687e-02  2.4805928e-03
   375 : -1.4880060e-10 -3.5215226e-10  1.9212187e-10
   376 :  2.7951851e-17 -3.7887438e-16  3.6072582e-16
   377 : -8.1833340e-05 -4.7744818e-05 -2.9423235e-05
   378 :  1.6925716e-06 -7.1739937e-06  3.4038433e-06
   379 : -4.2142952e-20  8.5939917e-20 -1.8670260e-20
   380 :  2.5188896e-02  1.0727645e-02 -7.7108341e-03
   381 :  5.8211793e-07 -3.4117152e-07 -9.8484986e-08
   382 :  1.9667716e-10 -2.2136837e-09  1.1338598e-09
   383 : -5.5948142e-02 -5.0914011e-02 -3.2048229e-02
   384 : -3.9870536e-10  2.8117456e-09 -1.3694414e-09
   385 : -5.7585018e-03  1.3142254e-02 -3.2744556e-03
   386 : -1.3422347e-02 -3.5309249e-02 -2.7304618e-02
   387 :  4.1272769e-11 -5.0571543e-11 -7.8748299e-11
   388 : -4.9168988e-02 -4.1828707e-02 -1.5320159e-03
   389 :  8.0121420e-08 -1.0331308e-07 -8.6331962e-08
   390 :  3.9183353e-03 -3.3633995e-02  2.5066643e-02
   391 : -3.6764941e-07  1.4217515e-06 -5.8253940e-07
   392 : -4.1396066e-02  6.9784598e-03 -9.9551198e-03
   393 : -1.9383861e-02 -3.5757402e-02 -4.3676944e-02
   394 : -1.6034067e-09  1.7835596e-09 -4.8152470e-09
   395 :  3.5571209e-05 -5.2928470e-05  4.6744557e-05
   396 :  2.1590630e-19 -5.1308981e-19  1.0160246e-18
   397 : -1.7190470e-02 -4.9743102e-02 -1.0448239e-02
   398 : -2.0632814e-03 -3.6253974e-03  1.1269496e-03
   399 : -6.3381521e-02 -6.7166708e-03 -7.1312078e-02
   400 : -1.3628386e-03  8.0547043e-04 -2.2227174e-03
   401 :  1.4754059e-03  2.7821489e-02  2.7261298e-02
   402 : -3.8189225e-08  1.0695651e-08  5.5446822e-09
   403 :  2.9357356e-09 -3.8021293e-08  1.4095288e-07
   404 : -1.4375646e-15 -8.3258390e-16  5.6825076e-15
   405 :  3.0350765e-04 -4.2254926e-05 -9.3218339e-05
   406 : -1.0754107e-02  6.6318281e-03  1.0986467e-02
   407 : -2.7316565e-02 -5.7057871e-03 -2.0583307e-02
   408 : -6.9659895e-03 -2.0603876e-02 -2.3907407e-02
   409 : -4.8503544e-04  5.9465008e-04  1.6199560e-04
   410 :  1.5777715e-03  3.5011319e-03 -1.0610785e-02
   411 :  4.3928740e-04 -1.1912480e-03  5.3575059e-04
   412 :  4.0746235e-03  2.2527119e-03  4.0861721e-03
   413 :  3.6554187e-17 -2.3558238e-17 -1.9166283e-17
   414 : -8.8168344e-03  9.4072853e-03  1.4794898e-02
   415 :  1.0500815e-03 -4.8505340e-04 -2.1261193e-03
   416 :  5.9206358e-12 -5.8138252e-12  1.0667441e-11
   417 : -6.1228122e-03  7.4191804e-03 -1.8187297e-02
   418 : -3.1576139e-02 -1.9300654e-02 -3.0792593e-03
   419 : -3.6193343e-16  1.5533957e-15 -1.4153701e-15
   420 : -1.7176772e-15  2.2680408e-14 -2.3953891e-14
   421 :  4.3072412e-12 -2.8276142e-11  1.6555044e-11
   422 :  3.6474276e-06  8.1322217e-06 -9.0943140e-07
