Number of elements 912
   425 :  4.6866525e-10  5.4926705e-09 -1.8144769e-09
   426 :  2.0069149e-06  1.7477126e-06 -9.4435640e-07
   427 : -2.6682630e-07 -2.6021494e-06  3.8572485e-06
   428 :  3.3780249e-07 -6.1491917e-07 -3.4968309e-07
   429 :  3.7564548e-02  3.8889395e-02  1.7959615e-02
   430 :  3.6939935e-03  4.4526523e-03 -3.8633402e-03
   431 :  1.0709873e-03 -1.8873562e-03 -1.6843078e-03
   432 :  2.6740159e-04 -1.4687237e-04  2.8412679e-04
   433 :  1.0574593e-14 -2.0963572e-14 -1.2755464e-15
   434 :  4.8716115e-03  2.0590062e-02  1.2326175e-02
   435 : -3.7423892e-03  1.8489031e-03 -2.7605544e-03
   436 : -2.3516655e-09  6.7183163e-09  3.0036497e-09
   437 : -2.7458843e-02  3.9860074e-02 -3.5878148e-02
   438 : -2.7771317e-02 -8.9158126e-03 -2.2498721e-02
   439 : -9.1564623e-03 -2.6398773e-02 -7.8786969e-03
   440 : -3.9841821e-11  1.5504319e-10 -4.8467489e-11
   441 :  3.3113195e-16  5.5590662e-16 -2.9071268e-15
   442 :  5.0949174e-03  3.3557740e-03  9.3219639e-03
   443 :  1.0242080e-03 -2.2004120e-03  1.3795382e-04
   444 :  5.8365000e-03  2.3703646e-03 -2.9802899e-03
   445 : -4.3001917e-04  1.1811002e-04  1.1845571e-04
   446 :  6.6227807e-03 -7.9134717e-03 -1.8809253e-02
   447 :  6.1475025e-05 -6.0180138e-05  6.1060901e-05
   448 :  2.0732795e-02  4.5524884e-03  2.1842287e-02
   449 : -8.8381840e-15  7.8840967e-15  7.6436271e-15
   450 : -4.1358904e-17  3.0216890e-16  3.4268789e-16
   451 : -2.5422505e-02 -8.6545199e-03 -6.8776482e-03
   452 :  6.0492321e-03  8.6688640e-03 -3.0041109e-03
   453 : -2.1609618e-03 -1.7396367e-02 -2.2346793e-02
   454 :  2.0474611e-02  9.5422671e-03  3.0403210e-02
   455 : -5.4122816e-07 -3.4133871e-08 -6.3471541e-07
   456 :  2.3457825e-02  1.1820604e-02  2.7461641e-02
   457 :  1.0718312e-15 -3.5442378e-15  7.4727310e-16
   458 :  4.3444958e-06 -1.0911414e-05  6.5656097e-06
   459 : -5.8353472e-03  1.0668660e-02  2.3538736e-02
   460 :  2.4271574e-02  3.8651521e-03  2.2420167e-02
   461 : -2.5163273e-05 -1.4930703e-05  3.7067667e-05
   462 : -1.1410449e-04 -2.6019429e-04 -1.9706340e-03
   463 :  4.5749706e-11  4.5553800e-11 -6.5891559e-11
   464 : -3.5163400e-02 -4.1842080e-02 -1.5400910e-02
   465 :  7.6678032e-04 -1.6278198e-03 -2.7135813e-03
   466 :  5.8402714e-03  3.9281008e-03 -1.9494452e-02
   467 :  1.7489318e-11 -1.1692133e-11 -3.5536740e-12
   468 :  2.4866247e-10 -2.0916904e-09  6.3719288e-10
   469 :  2.8934712e-17 -6.7296143e-18 -1.6690596e-17
   470 :  3.2844959e-15 -3.6622884e-15  1.0609999e-17
   471 :  5.0677771e-08 -7.2670538e-09  1.8539591e-08
   472 : -1.3834999e-10  4.4198195e-10  2.1379368e-10
   473 : -9.6985468e-03 -3.2081911e-03 -8.6208874e-04
   474 : -4.0449039e-13  9.4108522e-13  2.2544482e-13
   475 : -1.3299485e-07  8.5675020e-08 -1.2519230e-07
   476 : -1.4801305e-08 -4.8810504e-08  3.0499401e-08
   477 : -6.3995393e-17 -2.2924045e-17  1.8195972e-16
   478 :  3.7608313e-02  1.8493306e-02  3.5384827e-02
   479 :  2.5511042e-19  7.8231724e-19 -1.0794632e-18
   480 :  1.0919644e-02  6.9893597e-03 -5.4402113e-03
   481 : -8.5873319e-07 -4.7012109e-07  2.4497356e-06
   482 :  6.5489323e-12 -9.2679008e-12  2.4864991e-12
   483 : -6.6429896e-03 -1.6442911e-02 -2.0125330e-02
   484 :  2.3797956e-02  1.4042937e-02  1.0404944e-02
   485 : -6.2268025e-04 -3.1210067e-03 -1.1204880e-02
   486 :  4.7817999e-03  1.6678935e-02  1.2521439e-02
   487 : -7.8668875e-04 -1.4216895e-02  4.7164230e-02
   488 : -2.3432913e-02 -2.1081901e-02 -2.0178796e-02
   489 : -5.2178796e-14 -2.7898033e-13  6.1935455e-13
   490 : -2.2629155e-11 -1.7972817e-12  9.3879783e-12
   491 : -6.7026991e-12 -1.4777115e-11  9.8476232e-12
   492 :  1.4969360e-02  4.1720844e-02 -1.7411104e-02
   493 :  4.9180006e-03  5.1273686e-03  1.9014865e-03
   494 :  4.7180878e-03  5.9229916e-03 -4.1267523e-03
   495 :  3.6159946e-04  5.0625482e-04 -8.2769012e-04
   496 : -1.5305529e-09 -1.6150236e-08  1.9883354e-08
   497 : -4.4073825e-15 -1.2978066e-16 -1.1648382e-15
   498 : -1.0701678e-13  1.2565033e-13 -1.5352376e-13
   499 :  2.4190577e-02 -2.2187043e-02 -8.0322619e-03
   500 : -3.2765164e-16  3.0108315e-16  4.4145999e-16
   501 : -6.8378636e-17  3.6898802e-16 -1.2343927e-16
   502 :  6.5961530e-03 -3.8097768e-02  1.1258010e-02
   503 :  2.5598931e-03  5.6976811e-03  1.3505165e-03
   504 : -2.0466495e-03  2.2302746e-03 -2.3315588e-03
   505 :  6.6473982e-03  1.3140090e-02  1.9829785e-02
   506 :  9.2264365e-13  1.0890459e-11  3.9988696e-11
   507 : -1.1671150e-09 -7.6744229e-11  1.8400333e-10
   508 : -7.4969063e-10  7.7931462e-10 -3.5942675e-10
   509 :  5.6243469e-03  2.3292940e-02  3.3748676e-03
   510 :  6.7770214e-10 -8.2097593e-09 -1.4097741e-09
   511 : -4.4511898e-05  2.8491115e-05  6.3289073e-05
   512 :  1.9970159e-06  3.1299640e-06 -1.7584231e-06
   513 :  1.6600840e-03 -1.5869273e-03 -3.3909540e-03
   514 : -6.5754986e-03  7.9368597e-03  5.3158560e-03
   515 :  1.0420534e-02 -1.2904545e-02  2.0994928e-02
   516 : -1.1444778e-10 -8.5807527e-12  3.9769242e-10
   517 :  1.4464890e-02 -4.2478081e-02  5.3861529e-03
   518 :  7.9713021e-04  1.4732091e-03 -3.7942020e-03
   519 : -2.4547346e-05  1.0094793e-04  8.2606732e-05
   520 :  1.7169914e-04  1.7416473e-05  1.7828925e-04
   521 : -2.3211568e-02 -2.8306700e-02 -2.5758562e-02
   522 :  2.6959395e-02  1.3648130e-02  2.5398488e-02
   523 : -1.6365727e-02  1.7169202e-02 -4.9888239e-02
   524 :  8.4297494e-03  1.3155170e-02 -4.3975093e-03
   525 :  7.6356585e-04 -2.2787413e-03 -2.7346951e-03
   526 : -4.6269007e-07 -5.7950713e-07  1.6321558e-06
   527 :  2.1820762e-13  3.1490069e-13 -1.1426675e-12
   528 :  9.6719062e-03  7.1631087e-03  3.5902655e-03
   529 :  2.3526713e-02 -6.4971182e-03 -9.3734859e-03
   530 :  6.8628655e-03  1.5252701e-02  6.3017894e-03
   531 : -2.0042999e-02 -2.6489268e-02 -3.8418873e-03
   532 :  8.5610341e-06 -2.7026772e-05 -1.8049540e-05
   533 :  4.7505355e-19  8.7402328e-20 -5.0988789e-19
   534 : -1.1793290e-19 -3.9783314e-19  1.1055370e-18
   535 :  5.4037799e-12 -4.4734148e-12 -5.3208015e-13
   536 :  4.1542353e-03 -1.8552665e-02 -1.5754646e-02
   537 :  2.6142544e-03  6.4781591e-04 -2.7834467e-03
   538 :  2.2038491e-02  1.7612849e-02  1.9479020e-02
   539 :  1.1923021e-12 -4.0647630e-12  7.8270350e-13
   540 : -2.3545913e-11  2.8646885e-11  5.5249906e-11
   541 :  2.4993943e-10 -1.1010918e-10 -5.9331073e-10
   542 :  1.7420701e-04  5.1400013e-04  1.3786070e-04
   543 :  2.4266847e-13  3.0863450e-13 -2.9269694e-13
   544 :  4.8813647e-04 -1.2899339e-03 -3.7590742e-04
   545 : -1.6321722e-08 -5.9933849e-09  2.9378753e-08
   546 : -2.9695576e-02 -2.8983716e-02 -1.7126100e-02
   547 :  2.4565537e-12 -6.0902276e-12 -1.7680329e-12
   548 : -2.6648482e-02 -3.2589442e-02 -9.8317051e-03
   549 : -4.5606888e-10 -2.5112886e-10 -3.5328452e-10
   550 : -1.1610578e-04 -2.6978937e-02  2.4298816e-02
   551 :  3.0920533e-03  4.1582181e-03 -1.2558969e-02
   552 : -8.1484131e-03 -2.1796128e-02 -3.0069005e-03
   553 : -4.0336139e-02  2.4026432e-02  1.2357963e-02
   554 : -2.7025701e-09  2.4310350e-09 -3.8545348e-09
   555 : -1.1438134e-05  3.1877235e-04  1.7730171e-04
   556 :  4.3945749e-10  7.1656813e-10  1.5809325e-10
   557 :  3.8098585e-02  1.4468109e-02  3.0622229e-02
   558 :  1.8297595e-02  1.7955523e-02  2.1747206e-02
   559 : -1.2620520e-02 -1.3273186e-03 -2.4466836e-02
   560 : -2.0744449e-02 -4.2162804e-03  2.6161139e-02
   561 : -1.2562078e-02  6.3592079e-03 -3.5458473e-03
   562 : -6.5029282e-06  1.0318019e-05 -3.9630316e-06
   563 :  6.0077632e-16 -2.8498151e-16  5.3263365e-16
   564 : -1.5289317e-02  3.8165140e-03  4.9014328e-03
   565 :  1.1236554e-02  9.0697985e-03  7.8451715e-03
   566 : -2.0669131e-10 -8.9175350e-11  6.8483055e-10
   567 : -1.2642949e-04  2.2245743e-04  2.2677005e-04
   568 : -2.9616536e-04 -1.9412741e-02  2.6949298e-02
   569 :  6.3227480e-03  3.5942433e-03  9.3737206e-03
   570 : -8.7557520e-09  1.0569514e-08 -4.7524285e-09
   571 :  6.1587396e-05  4.9083325e-05 -9.7173329e-05
   572 :  1.5876406e-16  7.4793061e-16 -3.4923436e-16
   573 :  3.4011299e-02  2.4404434e-02  5.7502533e-03
   574 :  2.7902834e-02  1.3466862e-02  2.3856408e-02
   575 :  1.2056628e-02  2.1895644e-02  2.9857019e-02
   576 :  2.2631117e-02  1.8996071e-02  2.4205829e-02
   577 :  3.3334950e-02  2.3680963e-02  2.8264362e-02
   578 :  6.9500311e-18 -1.4779095e-17  6.4238602e-18
   579 : -2.0354204e-02 -2.0725596e-02 -2.4020370e-02
   580 :  1.4073085e-02  8.2191962e-03 -1.1375912e-02
   581 : -1.2351979e-09  1.0037470e-08  6.8186976e-09
   582 :  8.8307839e-19 -2.6275687e-17  9.1978410e-18
   583 :  9.5655909e-08  1.9522879e-08 -4.3068512e-07
   584 :  3.0862329e-15 -6.3282148e-15  8.8314266e-16
   585 :  4.2704558e-04 -3.5386766e-03 -3.4470027e-02
   586 : -5.5831899e-11  1.1129404e-10  2.0497674e-11
   587 : -1.3844600e-07  9.9112500e-07 -7.1880883e-07
   588 :  5.9490008e-10 -1.6221921e-10 -1.3427025e-10
   589 : -1.0668225e-01  6.9716956e-03  2.8614470e-02
   590 : -1.3609283e-02 -2.8847166e-03 -2.2607356e-02
   591 :  3.7498389e-17 -5.4266582e-17 -3.1112007e-17
   592 : -6.9842614e-10  1.0141090e-09 -1.4435331e-09
   593 :  1.3547892e-05 -1.8893353e-05 -2.0609462e-05
   594 :  4.0328129e-06 -2.8649668e-06  1.1849096e-06
   595 : -4.6763439e-03 -7.0946322e-03  1.3631826e-02
   596 :  4.1890611e-02 -8.3479541e-02  2.0234027e-01
   597 : -5.2038434e-05  5.3264473e-06 -2.0270659e-06
   598 :  5.2613646e-07  2.8430444e-06 -1.6890296e-06
   599 : -4.5010725e-02 -4.2808132e-04 -1.2853902e-02
   600 : -3.5918635e-03  5.7569381e-03 -2.7063880e-03
   601 : -1.4907748e-02 -2.4683169e-02 -1.6455420e-02
   602 : -5.7373849e-11 -1.1761887e-10  4.2393963e-11
   603 :  7.9396541e-14 -5.0302156e-13  3.8961156e-13
   604 :  1.7802147e-07 -1.1441755e-07  8.7197342e-08
   605 :  8.8203081e-06 -7.5590972e-06 -5.1857377e-06
   606 :  7.1105055e-03  2.5177732e-02  1.3548108e-02
   607 :  6.6716416e-04 -5.6841671e-04 -8.4362569e-04
   608 : -5.0062642e-11 -3.9161993e-10  2.1034617e-10
   609 :  1.3069400e-08 -6.8078431e-08  1.8703320e-08
   610 :  7.8885535e-13  1.4328921e-12 -4.1934952e-12
   611 : -1.2472259e-02 -2.8881038e-02 -3.2959638e-02
   612 :  1.2629543e-03 -2.6379153e-03 -1.2538231e-03
   613 :  1.8654039e-05  1.3205527e-04  3.6262437e-05
   614 : -4.1857773e-02 -1.2205941e-01  5.7323386e-02
   615 :  9.3940744e-04 -4.2468060e-04 -1.3822530e-03
   616 : -5.5941143e-14  5.4769397e-14  6.3677878e-14
   617 : -5.5983984e-04 -1.0913157e-04  2.0388880e-04
   618 :  8.9399325e-07  8.7548355e-07 -5.7029925e-07
   619 :  6.5305500e-11 -2.4941086e-11 -1.2657297e-10
   620 :  8.1657898e-06 -3.6269416e-06  6.3542798e-06
   621 :  1.5944791e-03 -1.1096925e-03 -2.7088449e-03
   622 :  1.1330321e-02  1.1396569e-03 -1.9985279e-02
   623 : -1.6718318e-02  2.5383411e-02  1.7036789e-02
   624 : -1.5919507e-03  3.4588296e-03 -1.3693376e-03
   625 : -9.5825350e-04 -6.0915649e-04  7.0942526e-04
   626 :  1.1668788e-17 -4.6305942e-17  1.7033090e-17
   627 :  1.0415321e-12 -1.0762102e-11  8.4615613e-12
   628 :  8.2205821e-07  1.2445330e-06 -9.1845511e-07
   629 :  3.6112778e-03 -7.1460513e-03 -2.3325876e-03
   630 :  1.6690975e-02  1.2334868e-03  1.2034419e-02
   631 :  2.3633168e-05  6.8041616e-05  5.7465818e-05
   632 : -6.5136207e-14  1.3097906e-13  3.4452545e-14
   633 : -1.4668713e-02 -2.6097462e-03  1.5712429e-02
   634 : -5.3413063e-04 -7.9222258e-04 -7.1555958e-04
   635 : -2.5534873e-02 -2.2703837e-02 -2.5918208e-02
   636 :  8.1872927e-03  5.2520953e-03  2.6552889e-03
   637 :  1.0409203e-02  1.1233992e-02  1.3168912e-02
   638 :  2.0726475e-03 -2.7415929e-02 -3.3613529e-02
   639 : -2.0693089e-02 -2.7817768e-02 -2.9379723e-02
   640 :  1.7645645e-02 -8.7098805e-03  1.2641298e-02
   641 : -1.1479533e-10  2.5123120e-10  7.5822139e-11
   642 : -1.2418802e-02  2.7146954e-02  4.6519170e-02
   643 :  3.7745383e-03 -1.3544784e-03 -5.4133033e-03
   644 :  1.3286427e-02  5.8885926e-02 -3.8297849e-02
   645 :  2.8224532e-02  2.3009301e-02  3.2294354e-02
   646 :  3.8128360e-04  3.9508120e-04 -5.2900910e-04
   647 : -9.7878485e-03 -6.9401107e-03  2.0129903e-02
   648 :  6.9426184e-03  1.9564168e-02  2.7673468e-03
   649 :  8.2228657e-03  1.0058748e-02  8.9417185e-03
   650 :  2.8720446e-04 -7.8383818e-04  1.1414043e-03
   651 : -2.2881124e-02 -2.1466598e-02 -4.0379226e-02
   652 : -4.0480215e-03  1.7544609e-03 -2.1367610e-03
   653 : -8.9267866e-03 -6.5780128e-03  3.9333666e-02
   654 :  5.4681347e-08 -6.2395386e-09  5.4285507e-08
   655 : -2.1052928e-03 -1.4133297e-03 -6.3418461e-04
   656 :  3.7576983e-03  1.3727286e-03  1.1649934e-02
   657 : -2.6512744e-02  2.2046473e-02 -5.0815187e-03
   658 :  2.6255973e-02 -9.1286946e-04  1.9200741e-02
   659 :  1.8584070e-02  4.9479842e-03  1.9697738e-02
   660 :  3.5332650e-03  1.2508934e-02 -2.3955324e-02
   661 : -1.2661552e-02  1.0742401e-02 -3.5803246e-03
   662 :  2.1577875e-06 -3.0195483e-07  1.2497264e-07
   663 : -1.5743080e-02 -1.9164138e-02  4.5747909e-03
   664 : -3.5008564e-02  5.4258168e-03 -2.3787206e-02
   665 :  5.0625632e-04 -7.8994150e-03 -2.4690806e-03
   666 :  2.8250987e-14 -3.3987401e-14 -3.3587859e-14
   667 :  1.2434486e-08 -1.6521337e-09  6.8723445e-09
   668 :  5.7585600e-03  2.1060622e-03  7.0211646e-03
   669 :  1.6132084e-17 -1.5660735e-17 -3.1276285e-17
   670 : -1.7184556e-02 -1.8034123e-02 -6.8415109e-03
   671 :  1.3370788e-02  1.0527376e-02  2.0196793e-02
   672 :  1.8507043e-03  3.5056209e-03  6.6974974e-03
   673 : -2.0857135e-05 -1.1975311e-05  7.8062002e-08
   674 : -1.2914434e-04  1.1582845e-04  1.8912241e-04
   675 :  1.0659301e-04 -2.6919750e-05  1.0745589e-04
   676 :  1.9435970e-02 -1.9665703e-02  9.4131383e-02
   677 : -2.2187730e-04  3.6621418e-04 -3.7052544e-04
   678 :  5.1292536e-03  5.3715809e-03  4.8697110e-03
   679 :  3.3365488e-02 -1.1496767e-03  3.2094476e-02
   680 :  2.0180649e-02  1.6388130e-02  1.4402430e-03
   681 : -8.0943164e-10 -2.8078298e-10  2.0185452e-09
   682 : -9.5402499e-10  3.3878842e-09 -8.2007692e-10
   683 :  2.6745497e-08 -5.2101699e-08 -7.0685298e-08
   684 : -6.8712643e-11  7.5893533e-11 -1.0756516e-10
   685 :  1.3923221e-02  1.9786710e-02  1.8194463e-02
   686 :  1.2399193e-04  1.0472525e-04 -1.8130330e-05
   687 : -3.4382710e-10 -4.8867977e-10  1.5937646e-09
   688 : -1.4140596e-05 -5.4057033e-05  9.2567207e-05
   689 : -1.9341711e-02 -2.1013110e-02  2.0894806e-03
   690 : -2.0079973e-03 -8.1095652e-04  4.4463779e-04
   691 :  2.4439235e-02  2.9141549e-02  2.1738212e-02
   692 :  1.5005196e-02  8.4953687e-04  2.6413411e-02
   693 :  2.7224377e-17 -5.9673636e-17 -3.5812585e-17
   694 : -4.7613398e-12 -1.2687995e-12  1.1066196e-11
   695 : -1.6515667e-02 -2.8013824e-02 -2.0456060e-02
   696 : -1.0506718e-02 -2.4629422e-04 -2.4833195e-02
   697 : -7.0122136e-03  8.0298967e-03  1.0008398e-02
   698 :  1.0609927e-02 -2.3256079e-03  1.1413121e-02
   699 :  3.9618997e-06  3.6285781e-06 -1.2063624e-05
   700 : -1.8871864e-16 -1.4258972e-17  3.0510247e-16
   701 : -3.9368226e-15  2.3841299e-14 -9.8358029e-15
   702 : -1.9514188e-08  3.9958983e-08 -2.6294831e-09
   703 :  2.5918006e-02  1.9793235e-02  2.5920101e-02
   704 : -4.0573799e-03 -2.6509505e-03  4.6452370e-03
   705 :  5.9285780e-11  9.0836226e-11  7.2427796e-12
   706 : -1.6460715e-01  1.5177002e-01  6.5287646e-02
   707 : -3.6802074e-02 -5.5434337e-02  1.2293200e-02
   708 :  8.1800668e-03  1.3890436e-02  3.6315431e-02
   709 : -6.5052371e-04  4.6855637e-04 -7.8406634e-04
   710 :  4.4386343e-06 -1.1236874e-06 -1.5188949e-06
   711 : -2.5243986e-03 -5.1942438e-04 -4.9265199e-04
   712 :  7.3190980e-03  9.6904126e-03  3.6721622e-03
   713 :  2.9314845e-04 -2.5005563e-03  6.9830065e-03
   714 :  2.9424137e-02  2.0816494e-02  3.1039430e-02
   715 :  2.5035762e-02  5.6095478e-04  9.9778518e-03
   716 : -2.7074204e-14  1.0803390e-12 -1.2722378e-11
   717 : -6.0738253e-03 -2.3154278e-02 -8.4747513e-03
   718 :  1.3118830e-02 -4.3353018e-03  4.3690152e-03
   719 : -1.3099003e-02 -9.3093393e-03 -3.1889838e-03
   720 :  1.0613150e-02 -5.7757732e-03  1.6224967e-02
   721 :  1.2176551e-02  3.0523506e-02 -2.4061572e-02
   722 : -5.7048057e-10 -1.0842874e-09  1.1864584e-10
   723 :  1.2825355e-09  1.9469131e-08 -1.7010507e-08
   724 : -6.7673080e-10  3.1427636e-09 -1.0860965e-09
   725 :  5.6998127e-03  8.7733433e-03  5.2000390e-03
   726 :  2.3954625e-05 -4.1171751e-05  1.3045846e-06
   727 :  1.6416092e-03  5.6323782e-03  4.8815662e-03
   728 : -6.1392581e-03 -2.4269020e-02 -2.2874736e-02
   729 :  5.7348933e-02  1.0202627e-02  4.1415913e-02
   730 :  6.0371552e-03 -1.9695375e-03  1.7084910e-03
   731 :  1.2745874e-09 -1.3698190e-09  5.6892702e-11
   732 :  2.6232930e-06 -2.0418953e-07 -9.3599126e-07
   733 :  1.5873670e-02  2.0129829e-02  7.6801948e-03
   734 : -3.9214164e-02 -8.3423487e-01  9.6991416e-01
   735 :  1.9904340e-02  1.2694014e-02  6.4737095e-02
   736 : -1.7008155e-02 -3.2873787e-02 -2.5138930e-02
   737 :  1.8409517e-04  1.0562699e-04 -4.9214446e-05
   738 :  6.6657327e-03  1.8356736e-03  5.2909239e-03
   739 :  4.2556412e-03 -1.5499072e-03 -3.2479272e-04
   740 :  7.6476729e-03  2.2205454e-02  1.3242814e-02
   741 :  4.2113048e-03  2.6643625e-03  7.5361146e-03
   742 : -6.0695896e-04 -2.2544440e-03 -1.4543519e-03
   743 :  2.9588494e-02  2.0275657e-02  2.5462160e-02
   744 :  2.6101428e-02  6.0303736e-02  3.0446164e-02
   745 :  6.2683481e-11 -8.9598385e-10 -3.5576779e-10
   746 :  3.0678464e-08 -8.6340506e-08 -1.2231157e-07
   747 : -1.2881806e-05 -3.4243897e-05 -4.5000653e-05
   748 :  6.4606656e-03  6.2160907e-04  2.3721303e-02
   749 : -2.0092558e-02 -3.5178928e-02 -2.5182781e-02
   750 :  5.5181873e-11  5.1853500e-12  1.2024350e-10
   751 :  2.6277518e-02  2.6332141e-02  3.6251154e-02
   752 :  1.1794448e-03 -5.2136675e-04 -2.7043497e-03
   753 : -2.4847196e-02 -3.5916642e-02 -1.9586311e-02
   754 :  1.1632878e-09 -7.4090121e-08  3.6713381e-08
   755 :  3.5009719e-02  4.6368204e-02  2.8784218e-02
   756 :  3.0240314e-04  8.3757817e-05 -3.0942011e-04
   757 :  2.3246950e-19  4.7187485e-18  2.3110649e-18
   758 :  2.9543411e-02  8.0396389e-02  4.1250589e-03
   759 :  1.3289394e-03 -3.8774338e-03  5.5232330e-03
   760 : -4.1941481e-06  1.9633405e-06 -1.6620928e-05
   761 :  5.6342368e-03  1.3158879e-02  2.1108418e-02
   762 :  3.5447245e-02 -8.4616227e-02  1.3086500e-01
   763 :  7.5766063e-13 -1.9136835e-12  6.1000696e-13
   764 :  4.8050174e-14  2.7517298e-13 -1.6256347e-13
   765 :  3.0614060e-02  2.7577699e-02  3.5480868e-02
   766 : -9.9034448e-05  3.0035100e-04 -8.9383151e-05
   767 :  8.2143077e-02 -7.3001538e-03  1.6605114e-01
   768 : -8.5702665e-11  2.9825332e-10 -5.4197785e-10
   769 :  3.3145664e-02  2.9268836e-02  3.6942914e-02
   770 :  2.9749285e-02  8.8378340e-03  1.5640414e-02
   771 :  4.3626568e-03 -5.0664472e-03  2.1168402e-02
   772 :  4.9844253e-03 -1.4717281e-02  8.5325616e-03
   773 : -6.5860254e-07  3.5732277e-04  8.1970612e-05
   774 :  3.7670135e-02  3.5478805e-02  2.4533995e-02
   775 :  7.3273099e-02 -2.8995815e-01  3.4743019e-01
   776 :  2.8100531e-04  2.5563328e-04 -2.9455950e-04
   777 :  1.0909581e-02  7.9721264e-03  1.3851838e-02
   778 :  2.5600833e-02  2.4644584e-02  1.9474642e-02
   779 : -6.7698357e-08  1.3819740e-07 -3.0599123e-08
   780 :  5.6023059e-03 -1.4760368e-02  2.4882323e-02
   781 : -1.9453729e-11  8.8254081e-11  8.4830147e-11
   782 :  2.3228205e-19 -8.8775742e-19 -8.5886219e-19
   783 :  3.2533661e-02  2.7483002e-02  2.4300910e-02
   784 : -2.8586720e-03  1.0932773e-02 -6.0832346e-03
   785 :  4.2623663e-10 -5.8330020e-10  4.0973833e-10
   786 :  6.1239644e-02  2.5642188e-02  2.4749786e-02
   787 :  1.7370630e-02  1.4475150e-02  2.6152114e-02
   788 : -4.1412545e-10  7.4774436e-11 -4.2049630e-11
   789 :  2.2452135e-09  1.9273441e-09 -2.1962382e-08
   790 :  2.9136928e-02  3.3696136e-02  1.8138845e-02
   791 : -1.2016432e-02 -3.3282306e-02  8.5107225e-02
   792 :  9.1595641e-03 -1.7466578e-02  2.5732062e-03
   793 :  4.5009097e-03 -2.0302074e-02 -1.4012628e-02
   794 :  3.2285361e-02  2.2926862e-02  1.9173167e-02
   795 :  1.3015197e-02  1.4239985e-03  1.0299227e-02
   796 : -1.8975993e-02 -3.0478187e-02 -1.6207487e-02
   797 :  1.3234779e-10  4.2117335e-10 -1.0379783e-09
   798 : -2.1473175e-02 -1.1736621e-01  8.1321949e-02
   799 : -5.1100384e-05 -1.0886135e-05  9.7761604e-05
   800 :  2.9484664e-02  3.0331574e-02  3.6685301e-02
   801 :  4.7334211e-09 -2.8384096e-08  2.2281105e-08
   802 :  1.9047169e-02 -9.3124843e-03  7.8965391e-02
   803 :  1.3413356e-06 -1.6660275e-05  6.1492006e-06
   804 :  3.0039670e-02  3.5706543e-02  3.6639352e-02
   805 :  5.5568376e-03  1.5778622e-02  4.9241418e-03
   806 :  1.9549407e-08 -6.2588842e-08 -4.6237454e-08
   807 : -4.9779556e-11 -6.8812147e-10  8.1744670e-11
   808 :  4.2557209e-02  3.5113753e-02  3.3943760e-02
   809 : -5.7551201e-05  5.5383896e-05 -2.9319002e-05
   810 :  5.4961416e-10 -2.0518122e-09  7.4033345e-09
   811 :  9.5538729e-18  1.5901005e-18 -1.3081734e-17
   812 : -1.7124430e-03 -3.3689901e-04 -2.2343822e-03
   813 :  1.5242246e-03  1.8116777e-02 -1.5753064e-03
   814 :  3.2011615e-17  1.4255597e-18 -3.4990731e-17
   815 : -3.0589569e-19  5.2021109e-19 -6.1213072e-19
   816 : -1.0201351e-14  2.3477145e-15  3.7724208e-15
   817 : -4.7043564e-17  9.3203230e-16 -8.9581063e-16
   818 :  3.1587906e-18  9.4920878e-17 -8.0126931e-17
   819 : -1.8233114e-03  8.2997834e-04  1.4885646e-04
   820 : -1.5085546e-17  4.4123183e-17 -9.5147055e-18
   821 : -1.0007764e-02 -7.5947051e-02 -3.1090019e-02
   822 : -5.7891357e-03  2.8027474e-04  6.3832021e-02
   823 : -4.5118686e-07  8.3599009e-07 -2.6726570e-07
   824 :  7.2309923e-06 -7.7072081e-06 -3.1065637e-06
   825 : -3.5989070e-12 -1.0184966e-12  9.2076352e-12
   826 : -3.6843235e-03 -8.6293193e-03 -5.0049678e-04
   827 :  4.5652872e-08 -3.5705499e-08 -4.3685266e-09
   828 : -1.9008157e-05  1.2615235e-05  3.1323552e-06
   829 : -4.7311776e-03 -1.8543388e-02  3.3275316e-02
   830 : -1.0511567e-03  2.2632790e-02  2.0912548e-02
   831 : -8.1975334e-04  2.8205386e-02  4.3367095e-03
   832 : -8.3776875e-05 -4.6949810e-03  3.0782165e-03
   833 : -1.4826383e-02 -6.4258247e-02 -2.6218515e-02
   834 :  1.0492013e-16 -1.0638814e-16  2.2365508e-16
   835 : -7.3924444e-19  1.5226904e-18 -2.6976976e-18
   836 : -4.5908915e-03  7.7755798e-03 -2.1130424e-03
   837 :  4.0180318e-09 -1.5169018e-09  3.3731233e-09
   838 : -5.7864790e-03 -4.3465536e-03 -2.5171615e-02
   839 :  5.4159215e-06  6.4874182e-07 -1.5933787e-05
   840 : -8.3010014e-09  6.4259117e-09 -2.5729787e-09
   841 : -9.4810178e-07  2.7206229e-07  3.8218472e-07
   842 : -1.0743489e-03 -1.1836620e-03  3.7984816e-04
   843 :  7.2257877e-08 -1.7553778e-07  1.0346488e-07
   844 :  1.2784472e-03 -1.0540825e-03 -1.0579747e-03
   845 : -3.1052337e-12 -8.0975628e-13 -6.8196057e-13
   846 :  1.7762047e-02 -4.5579111e-02  1.4630082e-01
   847 : -1.9401293e-04 -1.4474312e-04  2.0005622e-04
   848 :  9.7396131e-20 -1.6510978e-19  3.7307046e-20
