Number of elements 912
   424 :  5.9325208e-08 -9.5285906e-09 -1.6049396e-08
   425 : -4.2157748e-10 -3.4128155e-11  2.3437159e-11
   426 :  4.4164819e-07  2.9669448e-07 -3.7200543e-07
   427 :  2.3092355e-06  1.5578158e-06 -6.7744699e-06
   428 :  2.0239021e-08  3.1081453e-08  5.4655551e-08
   429 :  2.1131127e-02  2.7690345e-02 -2.1034510e-03
   430 :  1.0522266e-02  1.1970322e-02  1.3493936e-03
   431 :  4.6198232e-04  1.4396231e-05  1.1293815e-04
   432 : -6.9685863e-06 -5.4357110e-05  9.1882359e-06
   433 : -2.9333078e-16  8.9319824e-16 -1.3893503e-16
   434 :  2.2441111e-02  5.9267142e-03  1.7032848e-02
   435 : -1.9890087e-03  1.0967970e-03 -5.7084057e-04
   436 : -1.0719729e-09  1.3268235e-09  1.5608268e-09
   437 : -3.6454957e-02  6.2220938e-02 -3.4618464e-02
   438 : -1.6944874e-02  7.1628098e-03 -8.8297999e-03
   439 : -2.1520589e-02 -1.9012982e-02 -2.4334061e-02
   440 : -5.7709106e-12  1.7068583e-11 -5.3095955e-12
   441 :  4.2698988e-16  2.5117824e-16 -8.9217063e-16
   442 : -3.1773691e-03 -3.1059311e-03  2.1085492e-03
   443 :  6.7857530e-05  2.4287018e-04  4.3980945e-04
   444 : -4.1489935e-03 -2.6909297e-03  1.2101381e-03
   445 :  9.5443264e-05 -3.0150664e-06 -6.3358550e-06
   446 : -2.0894792e-02 -2.2220185e-02 -1.1919278e-02
   447 : -1.7425387e-05  1.0525104e-05 -2.2179637e-05
   448 :  1.5528262e-02  2.0187154e-02  1.9796512e-02
   449 :  8.8336111e-16 -2.0620489e-15 -1.8255191e-15
   450 : -1.1931070e-16  8.3099129e-17  2.4047943e-16
   451 : -7.3527493e-03  6.0265152e-03  9.0038285e-03
   452 :  1.4635691e-02  1.0722332e-02  4.0669287e-03
   453 : -1.8963455e-02 -2.9157511e-02 -2.5590237e-02
   454 : -2.0672352e-03 -1.1993064e-02  6.8212407e-03
   455 : -5.6119165e-07  1.7292373e-07  2.9955169e-08
   456 :  1.9843717e-02 -2.3050651e-03  1.5489419e-02
   457 : -6.7780425e-17 -3.2433240e-16  5.2791548e-16
   458 :  2.0424488e-07 -4.7702089e-08  1.2549083e-06
   459 : -5.5039147e-03 -6.8685990e-05  1.2612660e-02
   460 :  2.2854569e-02  1.5610932e-02  2.1722141e-02
   461 :  9.4775398e-06 -1.0920551e-05 -2.0178807e-05
   462 :  7.6321542e-04 -1.7378066e-03 -2.5227735e-04
   463 : -1.8001671e-11 -5.6833268e-12  5.9712483e-11
   464 : -1.5988472e-02 -5.0996076e-02  1.2734323e-02
   465 : -2.3825106e-03  1.7821119e-04 -1.4919303e-03
   466 : -5.3530162e-03 -1.1877027e-02 -2.0648895e-02
   467 : -1.3675846e-11  5.8415292e-12  1.1617559e-11
   468 :  6.9341598e-10 -4.2196001e-10 -1.2449499e-11
   469 :  2.1197672e-18  1.4228326e-18 -2.1364391e-18
   470 : -2.3699365e-16  2.9305778e-16  2.0293315e-17
   471 :  2.5329223e-08 -3.1723082e-09 -1.2862554e-08
   472 : -6.1426120e-11  1.3976099e-10  6.1906649e-12
   473 :  9.5750801e-04 -2.3135389e-03 -6.6709319e-03
   474 :  2.5939952e-15 -1.4153797e-13  1.0235797e-13
   475 :  3.4789045e-08  7.9522476e-09  7.8745291e-09
   476 :  3.1403565e-08 -7.7924277e-09 -1.8038534e-09
   477 : -6.2289647e-18 -1.2368630e-18  6.3042429e-18
   478 :  2.3993572e-02  2.1151961e-02  3.2655248e-02
   479 : -7.1001849e-19  1.6814882e-18 -2.3356224e-19
   480 :  1.5596890e-02  1.1371441e-02  1.0829453e-02
   481 :  2.0282258e-08 -5.6896226e-08  2.4694341e-08
   482 : -1.1534145e-12  5.3983401e-12 -1.9295253e-12
   483 : -2.7830635e-03  1.3743367e-03 -7.7422488e-03
   484 :  2.1194732e-02  1.3462718e-03 -3.1006792e-04
   485 :  2.4369722e-03 -3.6115897e-03 -8.0863406e-03
   486 :  1.4575101e-02  1.6034050e-02  1.2246931e-02
   487 : -8.7857876e-03 -1.2039917e-02  2.7665175e-02
   488 : -2.3735307e-02 -1.0041273e-02 -9.7617611e-03
   489 : -1.1279026e-13 -4.1636445e-14  2.7629069e-13
   490 : -2.5653898e-12 -1.9781376e-12  2.3604077e-12
   491 :  2.8034700e-13  7.8809492e-13 -2.6700289e-13
   492 :  4.2909032e-02  2.4785563e-02  2.1401318e-02
   493 :  3.0692826e-03  8.5918790e-03  2.8918999e-03
   494 : -1.6498713e-02 -6.9658242e-03 -1.6301243e-02
   495 :  4.5556693e-05  1.5519157e-04  3.2535433e-04
   496 :  7.1337944e-10  2.8601254e-10 -2.1745693e-09
   497 : -1.1329915e-15 -3.0846921e-15  1.5537920e-15
   498 :  3.7262393e-14 -1.8249654e-14  3.6137334e-14
   499 :  1.0185100e-02 -1.2564562e-02 -4.5693579e-03
   500 :  2.8902862e-17 -4.0186728e-17 -6.5075427e-17
   501 :  1.4936900e-18  1.5216950e-17 -2.1817171e-17
   502 :  2.2171023e-02 -1.7307711e-02  2.4458441e-02
   503 : -1.7944679e-03  2.8024376e-03 -2.3907469e-03
   504 :  4.8021062e-04 -3.0169518e-03 -3.5821400e-04
   505 :  2.3812511e-02  1.4792142e-02  6.5914823e-03
   506 : -1.5523247e-11  4.1281793e-11  3.5923886e-12
   507 :  3.0907570e-10  2.8110340e-10 -1.0276613e-09
   508 :  8.5680725e-12 -6.8766209e-10  1.6445507e-10
   509 :  1.1702124e-02  2.2658381e-02  1.2700853e-02
   510 :  9.1278501e-10 -1.7495511e-09  1.6852203e-09
   511 :  4.6176124e-06 -8.3194705e-06 -1.2398598e-05
   512 : -1.7600551e-07 -1.6018681e-07 -2.5547728e-07
   513 :  6.9125228e-04  3.9023780e-04 -1.0690779e-03
   514 : -1.0291198e-03 -3.7712529e-03 -2.8842284e-03
   515 : -4.9444076e-03 -3.3839986e-02  1.1416473e-02
   516 :  3.0472962e-10  8.5315252e-10 -5.0061704e-10
   517 :  2.6686100e-03 -2.6794388e-02  3.3141812e-03
   518 :  1.4378003e-03  3.8744138e-04 -1.4726526e-03
   519 : -2.9723598e-05 -3.2544130e-06  6.4179842e-05
   520 : -2.1198628e-05 -9.7180582e-05  2.8922247e-04
   521 : -3.3060376e-02 -1.4205465e-02 -1.6460068e-02
   522 :  1.0265177e-02  9.7844912e-03  1.3904673e-02
   523 : -1.5203200e-02 -4.5947645e-02 -1.3388345e-03
   524 :  2.6697469e-03  9.5514171e-04 -3.5909591e-03
   525 : -3.1512023e-03  4.5910377e-04 -1.3686977e-03
   526 : -2.5816753e-07 -6.8145073e-08  4.0493066e-08
   527 :  1.5045619e-14  1.1528914e-13 -1.5561428e-13
   528 :  2.9538310e-02  2.0948260e-02  5.4012475e-03
   529 :  2.4589595e-02  1.1712224e-02  1.1030630e-02
   530 : -1.4967577e-02  1.5710863e-02 -6.6126608e-03
   531 : -3.4881326e-04 -7.9938582e-03  1.2018893e-02
   532 :  2.2113540e-06  1.9010133e-06  2.9022482e-07
   533 :  6.1979438e-20 -4.4409259e-20  2.7605797e-20
   534 : -1.4114527e-20 -4.8135995e-20  9.8250739e-20
   535 : -1.0534267e-13  5.2914929e-13  1.0142545e-13
   536 : -1.0047442e-02 -1.8742317e-02 -2.0423579e-02
   537 : -2.0950229e-03 -3.0904780e-03 -1.8341391e-03
   538 :  2.1732508e-02  1.8496353e-03  2.6801790e-02
   539 :  1.4911624e-13 -6.3784045e-13  3.3742144e-13
   540 : -4.8464186e-12  2.5687754e-11 -9.8304812e-12
   541 :  2.2923835e-11 -1.6193418e-11 -2.6795259e-11
   542 : -3.6784886e-05  2.3981037e-04 -7.1645966e-05
   543 :  4.2350540e-16  3.9207178e-14 -2.5594608e-14
   544 :  1.9612357e-04  6.9208620e-05  2.0487612e-04
   545 :  5.1215405e-09 -5.8237505e-09 -1.2552680e-08
   546 : -3.0512219e-03 -1.8596714e-02  2.1867037e-03
   547 :  4.0694848e-12 -9.3868537e-12  1.2589359e-12
   548 : -1.7524221e-02 -2.6061661e-02 -2.9661603e-02
   549 : -2.1465155e-10  8.4514089e-11 -5.0945542e-10
   550 :  3.0607379e-02 -7.8051254e-03  2.7724580e-02
   551 : -4.8119376e-03  6.7523611e-03  7.4414508e-03
   552 : -8.6320911e-03 -1.5148647e-02 -7.6054214e-03
   553 : -5.9186103e-03  2.3507754e-02  3.5852734e-02
   554 :  1.0782286e-09 -7.2854237e-09  1.8420148e-09
   555 : -5.9973794e-05  1.4599756e-04  1.5516071e-05
   556 :  4.6464866e-10  6.0277283e-10 -3.8659135e-10
   557 :  2.4095353e-02 -4.3949537e-03  1.0826224e-02
   558 :  4.1877187e-03  2.9306321e-02  2.6872780e-02
   559 : -1.2595274e-02 -6.7948892e-04 -1.5738544e-02
   560 :  2.4744096e-03  1.2027366e-02  3.0509689e-02
   561 : -2.6326644e-02 -9.8579680e-03 -1.7010900e-02
   562 :  2.9033165e-06 -8.0169824e-06  2.2380031e-06
   563 :  1.9368325e-16 -6.9148592e-17 -3.6435544e-17
   564 :  7.2990980e-03  6.7375289e-03  1.5145322e-02
   565 :  1.6094991e-02  2.9704536e-03  1.3375599e-02
   566 : -4.4028203e-11 -7.3570666e-11  1.3023144e-10
   567 : -1.2237819e-04  2.6325002e-04 -2.5961907e-05
   568 :  4.2318436e-04 -5.7559305e-03  1.6744165e-02
   569 :  1.4313623e-02  7.6346340e-03  2.2065310e-03
   570 :  3.2102629e-09 -9.2758988e-09 -5.2471551e-09
   571 : -5.5172091e-05 -7.4991082e-05  5.7687744e-06
   572 : -1.7924544e-17  1.1042497e-16 -5.3448023e-17
   573 :  3.1211686e-02  2.2756535e-02  1.4429807e-02
   574 :  2.6668683e-02  2.7460256e-04  2.7483387e-02
   575 : -1.1645482e-02  6.7446180e-03  5.6004934e-03
   576 : -1.2732574e-04  1.5650672e-02  2.0864220e-02
   577 :  1.3406861e-02  5.7624664e-03  6.0018815e-03
   578 :  1.3645878e-19  9.0515316e-19 -4.6097321e-19
   579 : -2.3818575e-02 -2.3917708e-02 -1.0652467e-02
   580 : -4.9227814e-03 -8.2151837e-03 -2.3824133e-02
   581 : -1.3112442e-09  2.7507893e-09  1.2134706e-09
   582 :  1.4707694e-18 -1.0715973e-18  2.0876468e-19
   583 :  6.6192060e-08 -1.7128532e-07  2.7431249e-08
   584 : -1.5228704e-15  2.8039581e-15  4.1254226e-16
   585 : -2.5707569e-02 -2.2056435e-02 -2.9970661e-02
   586 :  1.3729158e-11 -4.3223825e-11  1.0820206e-11
   587 :  1.0466874e-07 -2.7154534e-07 -2.4587856e-08
   588 :  1.1320259e-10 -1.2746480e-10 -1.0122602e-11
   589 : -9.1906872e-02 -2.7470893e-02  1.4034969e-02
   590 :  2.3970950e-03  1.2211539e-02 -2.2610417e-02
   591 :  6.6779353e-18 -1.0347266e-17 -2.4365538e-18
   592 : -6.3266107e-10 -2.4565640e-10  1.1982079e-09
   593 : -2.0617886e-05  4.4663722e-06 -9.0386726e-06
   594 :  3.7121000e-07  2.3094643e-06 -9.7094690e-07
   595 : -4.6334655e-03 -2.9534976e-03  2.9109989e-03
   596 :  3.0642332e-02  2.1269664e-02  6.1887972e-02
   597 : -2.9295684e-06  1.6828764e-05 -3.7067557e-05
   598 : -3.3314529e-07 -1.0402504e-07  1.7167148e-08
   599 : -3.1000905e-02  1.3500199e-02  1.2485463e-02
   600 :  6.7946510e-05 -2.4647324e-03 -2.3286449e-03
   601 : -2.9856514e-02 -2.9519670e-04 -1.1136769e-02
   602 : -2.3965486e-12 -2.3507037e-11  1.3862120e-11
   603 : -8.6746514e-14 -2.4942490e-13  1.7870570e-13
   604 :  3.4989887e-08 -4.1302985e-08  4.5980248e-08
   605 : -1.9520375e-06  8.5595027e-06  3.7868890e-06
   606 :  1.0320899e-02  1.4766794e-02  9.3803640e-03
   607 :  3.8994046e-05  4.2721553e-04  2.1036726e-04
   608 :  4.7740378e-11  9.5176520e-11 -1.6731085e-11
   609 :  6.1449372e-09 -2.4616274e-09  3.0080967e-09
   610 :  6.2663102e-14  2.3758817e-13 -5.0438815e-13
   611 : -3.1669097e-02 -2.1007828e-02 -5.3140207e-03
   612 :  4.4374128e-04 -5.8019652e-04  2.9338642e-04
   613 : -5.3908622e-05 -7.0355920e-05  1.5965607e-04
   614 :  1.8719726e-02 -1.6079599e-01  6.4999718e-02
   615 : -2.1061730e-04  1.8686269e-04  5.2975249e-04
   616 :  6.5114961e-15 -8.4514694e-15 -7.5332191e-15
   617 :  5.0451521e-05  1.4150674e-04 -7.2109273e-07
   618 :  4.8802612e-07  8.8022962e-07 -7.0392617e-07
   619 :  2.8872185e-11 -3.9454217e-11 -1.8063006e-11
   620 :  2.1185521e-06 -1.5114476e-06 -4.0499712e-07
   621 :  1.8175215e-04  5.2106675e-04  4.9256482e-04
   622 :  1.4290980e-02  1.1669104e-02  8.9096900e-03
   623 :  7.0758791e-03  2.8496145e-02  2.3849853e-02
   624 : -1.1175968e-03 -1.5709631e-03 -1.0906264e-04
   625 : -2.1227623e-04  2.1869091e-04  2.0205656e-05
   626 : -1.0375625e-20  8.4900306e-19 -2.2895952e-20
   627 :  1.0486532e-12 -2.3515528e-12  1.7005397e-13
   628 :  5.4185729e-08 -2.3446523e-07  3.1414016e-08
   629 :  1.3155164e-02 -6.3640581e-03  1.0536641e-03
   630 :  1.2129711e-02 -2.5423084e-02 -1.0690862e-02
   631 : -3.2192789e-05  1.2924998e-04 -2.1683267e-05
   632 : -1.0983955e-14  1.9501414e-14 -7.6259455e-16
   633 : -1.0225805e-03  1.1125072e-02  3.0194385e-02
   634 :  4.0709517e-04  1.9689700e-04 -2.2192468e-03
   635 : -3.0191770e-02 -7.5431111e-03 -8.0156071e-03
   636 :  5.1337477e-03  3.4985855e-03 -3.3013540e-03
   637 :  1.4311492e-02 -6.9372395e-03  1.1492487e-02
   638 :  2.1658780e-02 -1.1865227e-03 -1.0412703e-03
   639 : -3.2883525e-02 -3.4257827e-02 -1.4503216e-02
   640 :  5.9131736e-03  6.3368591e-03  9.1266751e-03
   641 : -6.4499552e-11  1.4392005e-10 -1.0513671e-11
   642 : -1.5059140e-02  1.6294502e-02  3.3754266e-02
   643 : -5.1674359e-03  1.9832852e-03 -5.7004721e-03
   644 :  6.2003405e-02  6.4039593e-02 -2.5381115e-02
   645 : -6.9737078e-04  2.1261522e-02  1.2974311e-02
   646 :  1.1198905e-04 -5.2351941e-05  3.4236976e-04
   647 : -6.9947737e-03 -1.8556400e-02  1.0012854e-02
   648 : -3.3864894e-04  7.1014905e-03 -2.2201367e-03
   649 : -3.8876297e-03  1.3232696e-02  2.6561609e-03
   650 :  1.0220609e-04  9.0809672e-07 -1.3541285e-04
   651 :  1.2402060e-02 -1.0752116e-02 -3.8999864e-02
   652 : -1.6489289e-04 -3.2522343e-03  8.6050243e-05
   653 : -2.8617724e-02 -1.8411426e-02  3.2673252e-02
   654 :  4.9039678e-08 -1.1098510e-08 -1.3048378e-08
   655 : -1.4846158e-03  1.0541267e-03 -2.5732418e-03
   656 :  1.7457765e-02  6.5991241e-03  1.3976235e-02
   657 : -4.7416112e-02 -4.2755255e-03 -3.8498053e-02
   658 :  8.6106363e-03 -4.3278760e-03  9.3959000e-03
   659 :  1.9114960e-02  2.0794070e-02  1.5164450e-02
   660 :  1.7590145e-02  1.3275735e-02  8.3464695e-03
   661 : -2.9737359e-02  1.7436031e-02  1.0137521e-02
   662 : -1.0224649e-06 -4.4945007e-07  1.9592473e-06
   663 : -2.8909981e-02 -2.6547444e-02 -1.6382371e-02
   664 : -2.3511351e-04  1.1404768e-02 -1.0926188e-02
   665 :  5.5256712e-03 -2.1153035e-02 -1.7295057e-02
   666 :  1.5542908e-15  1.4338635e-15 -2.4310623e-15
   667 :  3.2422193e-09 -1.5081489e-09  4.1091465e-10
   668 : -1.4937553e-03 -2.5399877e-03  6.0614333e-03
   669 :  1.0151687e-18 -1.0925198e-19 -7.5786210e-19
   670 : -2.6981169e-02 -2.0455706e-02  1.0948093e-02
   671 : -1.2549843e-02 -1.6626253e-03  6.1259056e-03
   672 :  8.0082504e-03  2.5525446e-03  1.0439039e-02
   673 :  3.8824922e-06  4.1873507e-06 -2.0665741e-05
   674 : -8.8578097e-06  2.0723530e-06 -2.2286483e-05
   675 : -3.4039952e-05 -1.3967838e-05  3.9345570e-05
   676 :  1.3557508e-02  2.5652418e-02  2.8839403e-02
   677 :  2.6039675e-04  4.6958203e-05  2.0004402e-04
   678 :  3.4090611e-03  3.5936124e-03  8.2146880e-03
   679 :  3.0877170e-02  9.6734255e-03  3.8184888e-02
   680 :  1.9176629e-02  2.7665613e-02  1.8962557e-02
   681 : -1.5899654e-10 -1.6772498e-11  6.7438938e-11
   682 :  1.9076331e-11 -2.9848907e-11 -8.0826444e-10
   683 :  1.0237274e-08 -1.0399177e-08 -1.6908681e-09
   684 :  1.7257759e-12  4.2467452e-12  1.5988503e-11
   685 :  1.8652968e-03  1.7823763e-02  1.3458414e-02
   686 : -3.0852602e-06  3.6920509e-05 -3.4624970e-05
   687 : -1.1786565e-11  3.1262549e-11 -1.6176413e-10
   688 : -5.2073960e-07 -5.7558047e-06  9.1909267e-06
   689 : -7.4016449e-03  1.7755835e-03  1.3813195e-02
   690 : -6.5568489e-04  4.6231469e-05  4.3358233e-04
   691 :  2.2494324e-02  1.2648895e-02  1.8843691e-02
   692 : -2.3525734e-03 -6.1651496e-03  1.5792012e-02
   693 :  2.8469549e-18 -2.4375231e-18 -8.8745369e-19
   694 :  1.1955682e-12 -3.4798779e-12 -1.0614213e-12
   695 :  2.5840888e-03 -1.7606843e-02 -1.0368562e-02
   696 : -1.9567475e-02 -2.7640836e-03 -1.6911545e-02
   697 : -1.2878858e-03 -1.8803327e-03 -1.8774555e-03
   698 : -2.0650915e-03  7.1480931e-04  5.8816243e-03
   699 :  9.1975417e-07 -7.1264894e-07  3.1936756e-06
   700 : -1.0715586e-16 -1.6117711e-16  4.5265231e-16
   701 :  3.2753292e-15 -9.2916065e-15  2.8586271e-15
   702 : -9.1150399e-10 -4.8913637e-09 -6.3223539e-09
   703 :  1.2125528e-02  6.0795286e-03  7.2643085e-03
   704 : -2.7387641e-05  2.1792172e-04 -3.5798681e-03
   705 :  1.0335151e-11  7.3291113e-11 -3.5830365e-11
   706 : -1.5751708e-01  1.4560205e-01  5.4130184e-02
   707 :  3.7442120e-03 -3.4671083e-02  4.3670492e-02
   708 :  3.5860345e-02  2.8415414e-02  3.2673336e-02
   709 :  8.4542872e-05  5.2250442e-05  2.7644736e-04
   710 :  1.3937472e-07 -1.0127793e-08 -2.7616383e-07
   711 : -8.5366240e-04  1.8878310e-04  4.4914417e-04
   712 : -2.2989146e-03  1.8908852e-03 -2.5733642e-03
   713 : -3.0554699e-03 -1.4493575e-03 -2.4793376e-03
   714 :  7.1381415e-03 -1.4631531e-03  7.2419290e-03
   715 :  1.4892197e-02 -3.7499262e-03 -1.3030346e-03
   716 : -2.0411506e-12  4.7016742e-12 -9.8898711e-12
   717 :  7.9271988e-03 -7.9073722e-03  6.2776003e-03
   718 :  1.5864973e-03 -1.0998587e-03 -1.6610035e-03
   719 : -5.0981386e-03 -1.1212214e-02  1.0600951e-02
   720 : -1.3404777e-03  8.8190779e-03  5.0583581e-03
   721 :  7.4652970e-02 -5.9376220e-03 -2.3221260e-02
   722 : -2.3643625e-11 -4.2349613e-10  1.7242494e-10
   723 : -5.5577141e-11 -7.6366604e-10  6.9423212e-10
   724 : -5.7095509e-10  1.2608957e-10 -5.1068736e-11
   725 : -3.3960894e-03  2.8080667e-03  7.0694780e-03
   726 : -1.0654573e-05 -9.7253301e-06  7.3137350e-06
   727 : -5.1052047e-03 -3.6017124e-03  7.7936489e-03
   728 :  8.7457596e-03 -6.3980455e-03 -7.7430676e-03
   729 :  3.0153577e-02  2.0219907e-02  4.3881755e-02
   730 : -2.1077897e-03 -1.7912571e-03 -2.1989473e-03
   731 : -7.7064134e-10  1.3325422e-09 -3.0191452e-10
   732 : -2.6765330e-07 -1.6655705e-07  3.6038829e-08
   733 :  7.2479684e-03  9.1569347e-03 -7.5453707e-04
   734 : -1.3700530e-02 -7.1405041e-01  8.3587869e-01
   735 :  7.6919426e-04  4.5652319e-02 -3.2381654e-02
   736 : -3.4124985e-02 -4.1174447e-03  3.9887149e-04
   737 : -4.3108264e-07 -3.1779551e-05  1.6692560e-04
   738 :  4.5120253e-03 -3.2893636e-03  3.3242114e-03
   739 :  1.5144710e-02  2.5865933e-03  4.1496217e-03
   740 : -3.0326257e-03  1.7244280e-02  1.5651235e-03
   741 :  1.2999884e-02  2.0187512e-02  6.3112220e-03
   742 :  8.4653725e-04 -2.3772966e-04 -2.4645853e-03
   743 :  1.7032766e-02  9.1840149e-03  2.6415234e-02
   744 :  2.4499462e-03  3.8605227e-02  5.4525842e-03
   745 :  1.1295636e-10 -2.9250531e-10 -1.8263771e-11
   746 :  1.5817008e-08 -3.6042997e-09 -2.2335140e-08
   747 :  7.8165711e-07  1.0153718e-05 -2.6628737e-05
   748 : -1.8829391e-03 -3.5793770e-03  1.3958299e-02
   749 : -3.4186292e-04 -2.8805496e-02 -7.8105724e-03
   750 : -1.9010008e-11 -5.0196635e-11  1.4109269e-10
   751 :  1.0027384e-02  1.3877594e-02  1.4569064e-02
   752 :  3.5655624e-04  4.5944816e-04 -4.7476608e-04
   753 : -8.1422086e-03 -3.1435316e-02 -6.2260305e-05
   754 :  2.9556539e-08  3.1394741e-08 -1.0863929e-07
   755 :  1.3339882e-02  2.1978967e-02  6.5316647e-03
   756 : -1.0859114e-04  2.4795427e-04  2.4392142e-04
   757 :  4.9715122e-18  2.8552584e-18 -3.4789344e-18
   758 :  8.1442210e-02  1.0770666e-01  5.3966985e-02
   759 : -2.5649401e-03 -4.2435154e-04 -2.6266079e-03
   760 :  5.0328964e-06 -1.5695558e-05  7.3414664e-06
   761 : -5.0331565e-03  1.6827668e-03  1.3070436e-02
   762 :  8.4965676e-02  4.5106505e-02  8.2308434e-02
   763 : -1.6672780e-13  5.5719409e-13 -1.7850804e-13
   764 : -1.9772273e-14 -3.3278421e-14  2.2658338e-14
   765 :  6.4844839e-03  1.0626371e-02  1.4056391e-02
   766 : -2.9767646e-05  3.0924251e-06 -4.8270809e-05
   767 :  9.8269149e-02  3.3688132e-01 -9.2510638e-02
   768 :  4.3042948e-11 -3.2381649e-11  1.0514152e-10
   769 :  1.1309548e-02  7.4353260e-03  1.3596208e-02
   770 :  1.3384094e-02 -1.6152731e-03 -1.2715059e-03
   771 :  1.5079104e-03  5.5920754e-03  1.8069705e-03
   772 : -1.0209528e-02 -2.6252760e-02  5.3267632e-04
   773 : -1.2378431e-04  1.0596784e-04  2.4146248e-04
   774 :  1.9268042e-02  1.3692464e-02  1.2664980e-02
   775 :  5.0153300e-02 -2.2809870e-01  2.7604150e-01
   776 :  1.0653011e-05  2.2856402e-04  2.4664490e-04
   777 : -3.0628004e-03 -1.4871038e-03  2.4946407e-03
   778 :  1.5266914e-02  2.6148192e-02  8.5909692e-03
   779 : -3.0076535e-08  1.6307011e-08  4.8921185e-09
   780 :  7.4430203e-02 -1.1566534e-02  4.4069784e-03
   781 :  1.3766667e-10 -7.2312498e-11  1.1241608e-10
   782 :  1.0057372e-18  5.4685812e-20 -1.9046915e-18
   783 :  1.6505958e-02  1.1858501e-02  2.3923350e-02
   784 : -3.0058649e-03 -2.8943412e-03 -7.3134486e-05
   785 : -1.7394243e-10  5.2764447e-10  1.2830292e-11
   786 :  3.9321971e-02  4.6156960e-03  4.0384170e-03
   787 :  5.7987684e-03  9.9671030e-03  9.7560780e-03
   788 : -5.9293244e-11  8.6639978e-11 -4.3600134e-12
   789 : -1.4408681e-09  4.8512043e-09 -4.6463860e-09
   790 :  1.7142282e-02  2.9343927e-02  3.2670204e-02
   791 :  1.5713582e-02  1.3776318e-02  5.0107134e-02
   792 :  2.8278385e-03 -2.8608665e-02 -1.2881974e-02
   793 : -1.3904720e-02 -2.8115111e-02 -2.5762844e-02
   794 :  2.1120727e-02  2.3151505e-02  2.1841463e-02
   795 :  8.2998960e-03  3.3133084e-03 -1.0713523e-02
   796 : -2.6262803e-02 -2.6796156e-02 -3.0318915e-02
   797 : -5.8887463e-11  7.4683877e-11 -8.4130168e-11
   798 : -9.8008471e-03 -9.5562890e-02  1.1241693e-01
   799 : -2.7110870e-06 -3.5603529e-05 -2.3310850e-05
   800 :  6.9869511e-03  6.7987098e-03  1.3172451e-02
   801 : -4.6317526e-09  1.4439577e-09  8.2307947e-09
   802 : -3.6704824e-04  2.3038187e-02  1.6162584e-03
   803 :  1.5313488e-06  1.9035374e-06 -1.3149862e-07
   804 :  6.7129629e-03  1.4133684e-02  1.2849445e-02
   805 : -4.8447123e-03  3.4623022e-03 -4.3168598e-03
   806 : -3.1938155e-08  1.3632708e-08 -1.5243878e-08
   807 :  2.1729275e-11  1.5236116e-10  1.6642049e-11
   808 :  1.9331331e-02  1.1262877e-02  1.2308065e-02
   809 :  1.5773460e-05 -4.5843576e-05 -1.3919731e-05
   810 : -1.6515277e-10 -5.9713340e-10  8.9348042e-10
   811 :  9.1707429e-19 -4.5203016e-19  3.9906033e-19
   812 :  2.6891050e-05  3.0497050e-04 -1.0639907e-03
   813 : -2.3462285e-03  4.5482044e-03 -1.1562615e-02
   814 :  3.5971031e-18 -7.4067617e-20 -3.4136142e-18
   815 :  2.8165178e-20 -5.2004598e-21 -3.9344585e-20
   816 :  1.8896043e-15 -9.1638490e-16 -4.6321590e-16
   817 :  7.9544211e-17  2.2720375e-16 -3.9269278e-16
   818 : -2.4180957e-18  1.1755802e-17 -7.5463320e-18
   819 : -5.2382602e-04  1.0346630e-04  3.4862780e-04
   820 :  1.1689297e-20 -4.0264819e-19  1.1139354e-19
   821 : -2.6136047e-02 -1.7591470e-01  6.1640651e-02
   822 : -1.3182720e-02 -3.3880231e-04  4.6506848e-02
   823 :  2.2293576e-07 -6.8196758e-07  8.2055855e-08
   824 : -1.2579289e-06  2.9347063e-06  2.7225825e-06
   825 : -4.1784819e-13  3.4645518e-13  2.7489843e-13
   826 : -8.6324167e-03 -2.6584904e-02  8.9315146e-03
   827 : -8.1334298e-09  1.2908835e-08 -2.6556362e-09
   828 :  3.2496195e-06 -2.6826769e-05  1.1091401e-05
   829 :  2.2391243e-04 -2.6630590e-03  1.9162523e-02
   830 :  3.6339299e-02 -8.4816124e-03  7.3013526e-02
   831 : -8.9456910e-03 -4.9898182e-02  9.7209594e-02
   832 :  3.4370528e-04 -1.2031825e-03  1.5888685e-03
   833 : -1.2315610e-02 -9.1934981e-02  7.6416358e-02
   834 :  1.1338437e-16 -1.0042142e-16  9.6406524e-17
   835 :  5.3994042e-20 -5.5472237e-20  1.3829519e-19
   836 : -2.0888329e-03 -1.0073595e-03  1.2972145e-03
   837 :  1.1963877e-09 -4.3733772e-10 -6.0926825e-10
   838 :  8.0217375e-03  1.0875964e-02 -6.1641101e-03
   839 :  4.5730701e-06 -3.1388903e-06 -6.9490835e-06
   840 : -2.8448437e-09 -1.6907115e-09  7.3496883e-09
   841 :  1.2237330e-08 -3.0302802e-08  6.0898965e-08
   842 : -2.8493789e-04 -2.1201605e-04  2.6232461e-04
   843 : -4.5539394e-08  8.2375683e-08  2.9599851e-08
   844 : -1.3973238e-03  1.2447404e-03 -2.2573196e-03
   845 : -1.0762174e-12  1.2412334e-12 -2.5158983e-12
   846 :  1.4169332e-02  1.3021619e-02  5.9583134e-02
   847 : -1.9555881e-04  3.3872471e-05  1.5970030e-04
   848 :  9.8900991e-21  9.6658830e-21 -8.7957139e-21
