Number of elements 912
   423 : -1.5288468e-02  3.0279230e-02 -1.7423573e-02
   424 : -2.0767263e-05  6.2660642e-06  7.1556022e-06
   425 : -9.5591127e-07 -3.4261032e-06  1.0837766e-06
   426 :  1.3119768e-04  1.2895139e-04 -5.9404990e-05
   427 : -1.2775743e-03 -7.0001956e-04  3.6125485e-03
   428 :  7.2239692e-06 -4.8278613e-05 -5.3865057e-05
   429 :  1.1568800e-02  1.7028872e-02  8.7756146e-04
   430 : -6.8032785e-03 -8.3284692e-03 -7.0051543e-04
   431 :  1.5835367e-02  1.5740889e-02  1.5090993e-02
   432 :  8.4170936e-03 -3.1593957e-03  8.9521409e-03
   433 : -2.9157414e-11  5.6385165e-11  1.2996594e-11
   434 :  1.4654009e-03  8.5532281e-03  8.1303808e-03
   435 :  2.6460577e-02 -7.1151901e-03  1.7593360e-02
   436 :  1.0844045e-06  1.9229954e-06 -1.4755825e-06
   437 : -1.7744181e-02 -2.7400490e-02 -5.6251058e-03
   438 : -6.3872589e-03 -3.0282216e-03 -5.7808335e-03
   439 :  3.1750277e-03  8.3746526e-05 -9.3554478e-04
   440 : -5.3263546e-09  3.5235139e-08 -7.3207134e-09
   441 : -2.8558185e-12 -2.3381016e-12  1.3573778e-11
   442 :  8.7241668e-03  7.4542609e-03  1.2322679e-02
   443 :  5.9574984e-02 -1.5531496e-02  3.6285894e-02
   444 :  1.1291621e-02  7.5886534e-03  8.4470964e-04
   445 :  5.7579199e-03  4.1842763e-03  8.6480521e-03
   446 : -5.6588844e-03 -5.0231388e-03 -2.3889667e-03
   447 :  1.3774795e-02 -4.1072798e-03  7.4526980e-03
   448 : -5.4016100e-04 -9.3004608e-03 -5.8881071e-03
   449 : -1.4058887e-11  2.5676638e-11  1.6422427e-11
   450 :  1.5111063e-12 -1.2292466e-12 -1.7549407e-12
   451 : -8.9082216e-03 -1.8271757e-03  1.6171836e-04
   452 : -8.2613559e-04 -4.3039639e-03 -3.8451087e-03
   453 : -3.3982976e-03 -8.5081900e-03 -1.7485026e-03
   454 : -3.2086058e-03 -4.3576132e-03 -2.2560081e-03
   455 :  8.7379743e-05 -6.0575285e-05 -5.6000369e-05
   456 :  1.3778570e-02  3.9860753e-03  1.2482681e-02
   457 : -3.7536926e-12  1.2788023e-11 -3.5014170e-12
   458 :  2.9071564e-04 -7.3738308e-04  2.8570753e-04
   459 : -6.5858079e-03 -2.0195145e-02 -1.0835217e-02
   460 : -7.2106207e-03 -9.5387655e-03 -6.4046840e-03
   461 : -1.3443233e-03  1.0072406e-02  8.3448004e-03
   462 :  2.7691007e-02 -1.2399834e-02  2.5643566e-02
   463 :  2.9487111e-08  2.3282826e-08 -9.1520653e-08
   464 :  1.7155000e-03 -7.5555320e-03  7.7340756e-03
   465 : -2.1357882e-03  1.4143709e-02  1.0368721e-02
   466 :  1.0172195e-02  8.4137496e-03 -1.6311927e-03
   467 :  1.4924564e-08  2.5541197e-08 -5.6433741e-08
   468 : -1.0592441e-06  7.0730502e-07 -3.1329435e-07
   469 : -1.0344604e-13  1.5012710e-14  8.3472010e-14
   470 : -1.0111120e-11  1.1895053e-11  2.1876123e-13
   471 : -8.6601653e-06  5.0664023e-06  9.4743975e-06
   472 :  1.7600466e-07 -3.0160480e-07 -1.1070943e-07
   473 :  7.1632361e-03  2.1585473e-03  9.8086283e-04
   474 :  5.5504883e-10  4.3800041e-10 -6.2712396e-10
   475 : -2.7610507e-05  3.6911213e-06 -1.8996892e-05
   476 : -1.8964617e-05 -9.4778330e-06  1.0193512e-05
   477 :  3.9141511e-13  1.6586167e-13 -9.8376044e-13
   478 :  1.5156256e-02 -8.8038148e-03 -1.2393729e-03
   479 : -2.6587940e-14  5.8070455e-14 -4.0344828e-15
   480 :  7.4356980e-03  5.8998639e-03 -2.7789300e-04
   481 : -6.4712915e-05 -5.4487647e-05  2.4245367e-04
   482 : -1.0925537e-08  1.5402892e-08 -4.2695885e-09
   483 :  7.2332869e-03  7.2183138e-03  3.8650537e-03
   484 : -6.0154004e-03 -2.2900085e-02 -2.5256615e-02
   485 :  2.4471222e-02 -1.4305428e-02  6.9858486e-02
   486 :  4.9600131e-04 -2.7448776e-03 -4.6307169e-03
   487 :  6.3112814e-04  2.6139946e-02 -3.5931961e-02
   488 : -1.6864828e-03  4.2066924e-03  3.4736380e-03
   489 : -2.1368275e-10  4.6345467e-10 -5.1352808e-10
   490 : -5.0307973e-09  4.6007259e-09 -2.5150742e-09
   491 : -5.8576423e-09 -1.0191706e-08  5.2580141e-09
   492 :  9.9825848e-03 -1.5576721e-02  3.1204720e-02
   493 : -1.6413895e-03 -1.7046489e-04 -2.0149772e-03
   494 : -2.1025782e-03 -2.0136661e-03 -1.9157389e-03
   495 :  9.2275775e-03  1.2395142e-02  1.8414705e-02
   496 : -1.9792248e-07  3.4120712e-06 -1.8321428e-06
   497 :  1.6489628e-11  1.4653789e-11 -1.7153050e-12
   498 : -9.8079072e-11 -9.8975084e-11  2.3575004e-11
   499 :  1.0464524e-02 -3.6782967e-03 -1.5188905e-03
   500 : -6.4936622e-13  1.0460609e-12  1.3533044e-12
   501 :  3.6165827e-13 -1.7104091e-12  5.0567795e-13
   502 :  5.9227462e-03 -1.7895894e-03  6.4505200e-03
   503 :  1.4394358e-03  1.4235166e-04  1.1583459e-03
   504 :  1.6724289e-02 -1.0548698e-02  1.4438251e-02
   505 :  1.9336243e-03 -9.4569291e-04  7.9943830e-03
   506 :  1.3081851e-08 -2.5658008e-08  1.0035160e-08
   507 : -3.8271796e-07 -1.9578863e-07  5.0065124e-07
   508 : -1.8186137e-07  4.3615876e-07 -1.5368248e-07
   509 : -7.2856782e-03 -6.0735789e-03 -9.1404999e-03
   510 : -7.8907239e-07  2.5004748e-06 -1.3060455e-06
   511 : -2.8860207e-03  5.3854463e-03  5.6342183e-03
   512 :  1.9871126e-04  2.4289298e-04 -5.8134067e-05
   513 :  2.1268967e-02  6.1172228e-03 -5.7365631e-03
   514 : -5.1386744e-03 -9.7946555e-03 -2.1662629e-03
   515 :  1.0059870e-02 -1.0023889e-02  1.4392428e-02
   516 : -4.7182329e-07 -9.2927011e-07  4.9079420e-07
   517 :  9.6100691e-03  4.3576140e-03  7.9011852e-03
   518 :  1.1601565e-02 -8.6144669e-03  2.6424460e-02
   519 :  2.3371577e-03  5.3077300e-03  1.0868834e-02
   520 :  1.6902123e-03 -3.1993238e-03  1.3022647e-02
   521 : -4.1794489e-03 -6.1311487e-03 -5.5271391e-03
   522 : -2.1978484e-03 -3.7450969e-03 -1.6193586e-03
   523 :  1.0409589e-02  1.5172109e-01 -1.1986304e-01
   524 : -8.1115706e-03 -1.2648362e-01  1.1891964e-01
   525 : -2.1562715e-02  1.5326400e-02  8.7235059e-03
   526 : -1.5143819e-05 -4.2161617e-05  1.2480586e-04
   527 :  8.3716810e-11 -1.8788818e-10 -3.1480578e-10
   528 :  9.3580040e-03  5.0198309e-03  3.8472160e-03
   529 :  2.8661258e-05 -6.7919972e-04  1.9269280e-03
   530 : -1.0614878e-03 -9.0641833e-04 -2.1321535e-03
   531 : -1.5252464e-03 -5.5483263e-03  4.9007140e-03
   532 : -1.2424677e-03 -2.5808789e-03  1.3133042e-04
   533 :  1.6505890e-15 -4.8689446e-15  7.8490166e-15
   534 : -2.7411117e-16 -9.8922129e-16  1.9467433e-17
   535 : -2.7401437e-09 -2.9504838e-09 -1.2493456e-09
   536 :  9.8691607e-03 -1.4241067e-03  2.1534996e-03
   537 :  8.6467347e-04  1.4086154e-03  3.0819906e-03
   538 :  4.8550104e-04 -2.0385512e-02 -1.7644753e-03
   539 :  2.5233644e-11  3.4719037e-10 -8.4174725e-10
   540 :  1.2213206e-08 -3.8777598e-08  2.5026207e-08
   541 : -1.4660992e-08 -1.7838341e-07 -4.2025929e-08
   542 : -8.0121257e-05  1.0358561e-02  1.4816271e-03
   543 : -1.6005870e-11 -1.0367037e-10  2.6215215e-10
   544 :  1.2066322e-02  1.5876669e-02  1.5024805e-02
   545 : -2.3832082e-06  4.2223108e-06  7.6256127e-06
   546 :  9.8776281e-04 -1.0856448e-03  7.3401694e-03
   547 : -1.6826492e-08  4.1598628e-08 -1.1124952e-09
   548 :  1.0989962e-04 -4.9016297e-03 -1.7893980e-03
   549 : -3.2471877e-07 -4.8812331e-07  1.1475780e-06
   550 :  1.9160448e-03 -3.3486084e-03  2.4522940e-02
   551 :  9.3971385e-03  1.2157676e-02  8.7354205e-03
   552 : -2.2671688e-03 -6.1697013e-03 -4.5448577e-03
   553 :  1.0485525e-02 -2.9478484e-03  2.4060164e-02
   554 : -1.0761882e-06  5.7865298e-06 -9.8739059e-07
   555 : -1.7240544e-03  6.5350370e-03  7.5670073e-04
   556 : -5.5023287e-07 -7.3698815e-07  3.5952739e-07
   557 :  8.6525466e-03 -1.2300155e-02 -3.1580357e-03
   558 : -5.5878640e-03 -1.4658688e-04  1.5665818e-03
   559 : -4.5088603e-03  9.1051929e-03 -2.6490122e-03
   560 :  3.5530182e-04  6.1076937e-03  1.9873161e-02
   561 : -1.1574235e-02 -7.1282961e-03  4.3717555e-03
   562 : -1.3378712e-03  4.0917289e-03 -9.3965155e-04
   563 : -1.6700597e-12  7.2475136e-13  8.4870132e-13
   564 :  7.9061039e-03  1.2199145e-02  1.3104789e-02
   565 :  7.6266718e-03  8.4000180e-03  6.2197423e-03
   566 :  1.3355906e-07  1.1378222e-07 -2.5788494e-07
   567 : -1.0270435e-02  2.7487675e-02  7.0464143e-03
   568 : -1.0406909e-04  2.3913485e-02 -2.8939141e-02
   569 :  1.3287424e-02  1.1981081e-02  1.2427300e-02
   570 : -1.2884549e-06  5.9824354e-06  4.7557901e-06
   571 : -1.0581734e-03 -5.8065066e-05 -2.5653238e-03
   572 : -6.8308980e-13 -3.1430465e-12  1.4770390e-12
   573 :  2.4194497e-03 -3.2138483e-03 -8.1732339e-03
   574 :  3.6443474e-03 -6.6383299e-03  2.7586175e-03
   575 : -4.0280313e-03 -3.8059725e-03 -2.4835854e-03
   576 : -4.6553285e-03 -6.2612397e-04 -6.0646705e-03
   577 : -6.2430097e-04 -3.4315204e-03 -2.5942574e-03
   578 : -4.6368517e-14  1.0816944e-13 -6.4179789e-14
   579 : -9.1033678e-04 -4.5098648e-03  5.0390657e-03
   580 : -3.8995275e-03 -3.8125344e-03 -5.8650111e-03
   581 :  5.7290891e-07  1.3269257e-06  1.8756715e-06
   582 : -3.6937803e-14 -1.9227090e-14  4.3158117e-15
   583 : -1.0747929e-04  2.2957420e-04  1.5564484e-04
   584 :  2.0602302e-11 -4.5883292e-11  1.2355600e-12
   585 : -3.2308941e-03 -1.2379146e-03 -5.8469830e-03
   586 :  5.5977582e-09  3.3950364e-08 -6.5589650e-08
   587 : -4.9822924e-05  1.4340656e-04 -3.6680456e-05
   588 : -2.5141919e-07  1.9101014e-07  5.5649475e-08
   589 : -3.6985545e-03  7.0967261e-03 -1.1718138e-02
   590 : -5.2307296e-03 -1.3889780e-03  1.0103397e-03
   591 : -2.7041236e-13  4.2549556e-13  1.1695650e-13
   592 :  4.5121485e-08  6.4669799e-07 -1.5388455e-06
   593 :  5.9893955e-03 -2.5311372e-04  2.2284183e-03
   594 : -9.6744298e-04 -8.0393770e-04  1.5017121e-04
   595 :  2.5792999e-02  2.0572643e-02  8.8150787e-03
   596 : -3.2035125e-03 -2.3859495e-01  2.7202979e-01
   597 : -2.2078880e-03  3.0798589e-05 -1.3257742e-03
   598 :  7.0681930e-05  2.3897601e-04 -1.3151215e-04
   599 : -1.5630998e-02  1.3498199e-03 -4.9602717e-04
   600 : -1.9404381e-03 -2.5354000e-02 -2.7893593e-03
   601 : -6.8402621e-03 -5.0458740e-04 -2.2260497e-03
   602 :  2.3023506e-08  7.0771398e-08 -3.3737642e-08
   603 : -5.9386936e-10  1.0120666e-10  3.5313166e-10
   604 : -6.2483713e-05  5.3486920e-05 -5.0401423e-05
   605 :  6.1571152e-04 -9.9045223e-04 -6.5231794e-04
   606 : -3.7705169e-03 -1.6416858e-03 -3.7101179e-03
   607 :  2.4141131e-03  1.6201703e-02  1.7644574e-02
   608 : -1.0323321e-07 -1.7638496e-07  5.8486618e-08
   609 :  4.5393977e-07 -1.2185653e-05  3.9195938e-06
   610 : -1.9024453e-09 -3.4061273e-09  9.9032038e-09
   611 : -7.5452170e-03 -1.5760690e-03  1.6847287e-04
   612 :  4.2178923e-02  9.8248155e-03  2.1573452e-02
   613 :  1.0431219e-02  1.1387824e-02  1.0953239e-02
   614 : -4.6090680e-02  6.4157649e-02 -9.5345103e-02
   615 :  9.2245472e-03  1.5038421e-02  9.1956601e-03
   616 :  1.4275187e-10 -1.2869848e-10 -1.6251140e-10
   617 :  5.2079281e-03  9.1292821e-03  4.9259942e-03
   618 : -4.9818048e-04 -8.1399418e-04  5.6887187e-04
   619 : -1.4603184e-08  5.8964561e-08 -4.5219406e-08
   620 :  3.8175408e-04  5.2438731e-06  3.2620822e-04
   621 :  4.7881677e-02  1.4909333e-02 -2.7926200e-03
   622 :  9.0386596e-03  7.1712295e-03  5.5045023e-04
   623 : -1.1587553e-02  3.7377970e-03  8.1968807e-05
   624 : -5.9869521e-04 -4.7156247e-03  4.2726730e-03
   625 :  5.0096513e-03  1.4417598e-02 -1.9597444e-03
   626 : -7.6821187e-14  2.9992893e-13 -1.1523490e-13
   627 : -2.5020421e-09 -4.0945508e-10  5.0887418e-09
   628 : -2.3812861e-05  1.6407639e-04  1.2962828e-05
   629 : -8.1016709e-03  1.7624737e-03  4.5059946e-04
   630 :  9.9693156e-03  3.0837921e-03  6.5561338e-03
   631 :  9.7676415e-03  1.1695174e-02  7.5110147e-03
   632 :  1.7542820e-11 -8.5062002e-12  3.2407632e-11
   633 : -9.6987970e-03  2.5253701e-04  7.7467419e-03
   634 :  1.1993439e-02  1.2363853e-02  3.2273639e-03
   635 : -5.5390724e-03 -5.6955750e-03 -5.8368072e-03
   636 : -6.2142348e-04  4.5038291e-04  1.3094096e-03
   637 :  9.5123194e-03  9.2882902e-03  9.4481197e-03
   638 :  7.8308590e-03 -2.1649611e-03 -1.4672892e-04
   639 : -3.5264762e-03 -7.9416663e-03 -6.2936217e-03
   640 : -4.3277608e-03 -6.6805866e-03 -4.3619650e-03
   641 :  4.8083132e-08 -1.0883146e-07  6.6005276e-08
   642 :  2.5444864e-02  4.6503415e-03 -2.6293996e-02
   643 :  1.0829853e-02  2.4206115e-03  2.3336343e-03
   644 : -3.2347106e-02 -2.6017706e-02 -1.7455352e-02
   645 : -2.5105057e-03 -5.9108009e-03 -8.2133474e-03
   646 :  1.1182909e-02  1.3048680e-03  1.9682335e-02
   647 : -1.3092443e-02  4.5966014e-03  3.2001740e-03
   648 : -3.4391702e-03 -1.7216854e-03  1.1774034e-03
   649 :  1.1549048e-02  1.4026393e-02  1.2447664e-02
   650 :  2.5375527e-03  1.7576971e-02  5.1821254e-03
   651 :  3.8781122e-02  2.7450259e-03 -2.8224469e-02
   652 : -1.9853580e-03 -7.2665317e-03  1.2139694e-02
   653 :  1.7247241e-02  1.4408672e-02 -8.5280248e-04
   654 : -2.0533444e-05  7.1786123e-06  5.4069885e-06
   655 :  3.3231483e-03  1.7986177e-02  2.8818326e-03
   656 :  6.1279064e-04 -4.6669863e-03 -1.4978420e-03
   657 : -3.4818087e-03  9.8260308e-03 -1.4867919e-03
   658 :  2.4509946e-03  1.0846926e-03 -1.8568199e-03
   659 :  8.9147919e-03 -8.4875367e-03 -2.4852201e-04
   660 :  7.6919597e-03  9.0888767e-03 -4.1900927e-04
   661 : -1.3889049e-02  1.5044136e-02 -4.4580625e-03
   662 : -4.3100306e-04  2.4334132e-04 -1.0885079e-03
   663 : -1.6788317e-03 -2.7134996e-03  6.3457567e-03
   664 : -5.4619274e-03  2.1165256e-02  7.8561164e-03
   665 : -4.9581335e-03  4.0578525e-03 -8.7957865e-04
   666 : -5.5027992e-11  8.6773891e-11  5.8635752e-11
   667 :  1.4125883e-06  6.2851595e-07  1.4597782e-06
   668 : -3.5470369e-03  2.6545410e-03 -5.7289505e-04
   669 : -1.2029995e-13  1.1567438e-13  2.4161016e-13
   670 :  4.3379187e-03  1.5977983e-03 -1.9143207e-03
   671 : -4.2957663e-03 -5.0165823e-03 -4.1054756e-03
   672 : -1.0995874e-03 -1.8844980e-03  4.0701335e-04
   673 :  1.5887347e-03 -3.8116489e-04  6.4439215e-03
   674 : -3.0875465e-03  4.1998260e-03  3.2567530e-03
   675 :  1.0726800e-02  3.7338584e-03  1.2126453e-02
   676 : -1.2086192e-02 -1.6760925e-01  1.6240040e-01
   677 :  1.0512461e-02  6.2101472e-04  1.1481023e-02
   678 : -1.3738387e-03  2.8684692e-04 -4.7518413e-04
   679 :  4.3726781e-03 -9.9058481e-03 -3.9700841e-03
   680 :  1.0379546e-02  8.7123477e-03  2.1380791e-03
   681 :  3.2849077e-07 -3.4331617e-07  1.0129190e-06
   682 : -5.1273124e-07  1.0803481e-06  4.6496742e-07
   683 :  3.6939026e-06 -7.0380522e-06 -1.0290074e-05
   684 :  1.1078943e-07 -1.0748730e-07  1.1074158e-07
   685 :  3.1923699e-03  8.9309383e-03  4.7845897e-04
   686 :  1.0533205e-02  1.1658446e-02  6.3902959e-03
   687 :  1.0599448e-07  3.9477246e-07 -1.3353474e-06
   688 :  2.0601315e-03 -3.0430408e-03  1.1830329e-02
   689 : -1.8752410e-03 -2.1531982e-04  7.7400547e-03
   690 :  1.3353424e-02  1.1141765e-02  9.2035798e-03
   691 : -5.8491823e-03 -6.8412371e-03 -6.0897183e-03
   692 : -5.3491805e-03 -1.5335447e-03 -1.4028087e-03
   693 : -1.3039224e-13  3.3839992e-13  2.1592213e-13
   694 : -3.0562758e-09  4.0047751e-09  7.6026219e-09
   695 :  7.3806068e-03 -6.2424480e-04  3.3086227e-03
   696 : -1.2065909e-02 -2.7339012e-03 -3.2202389e-03
   697 : -4.7057903e-03 -3.2881064e-02 -2.8657451e-02
   698 :  5.8041087e-03  6.6822887e-04  6.0320756e-03
   699 : -1.2036663e-03  2.5171958e-04 -2.4703457e-03
   700 :  2.1979929e-12  3.6970669e-12 -1.0671824e-11
   701 : -5.0671607e-11  1.5859870e-10 -4.9169215e-11
   702 :  9.4260046e-07  5.7323820e-06  5.1098983e-06
   703 : -1.4581803e-03 -5.5758733e-03 -2.1176762e-03
   704 : -3.1645309e-03 -5.3960942e-03 -4.3568928e-02
   705 :  8.0245364e-09 -4.2369904e-08  3.9199464e-08
   706 : -2.2537007e-01  1.9293093e-01  3.9679164e-02
   707 :  2.7382995e-02 -4.3487108e-03  2.5653705e-02
   708 : -3.1431318e-03  6.9493409e-03  1.5049852e-02
   709 :  6.0428814e-03  3.6454611e-02 -8.2905402e-03
   710 :  3.7464296e-04 -8.6772320e-05 -2.7692865e-05
   711 :  4.0237204e-03  7.1360113e-03  1.6199797e-02
   712 :  1.1217187e-02  1.2424127e-02  7.8509506e-03
   713 :  2.8472175e-03  8.2159195e-03  4.3184147e-03
   714 : -2.1200256e-03 -3.2533444e-03 -1.8625719e-03
   715 :  1.2521977e-02  5.6610465e-03  3.3542782e-03
   716 :  5.5750241e-09 -6.9054474e-09  1.2554933e-08
   717 : -2.0138200e-03 -5.5449533e-03 -3.2707393e-03
   718 :  3.8402878e-03  1.8974908e-02 -6.9790172e-03
   719 : -7.4740303e-03  4.6989226e-04 -7.8887318e-04
   720 : -4.9166324e-03 -6.2768292e-03 -4.6710443e-03
   721 :  4.2949800e-02 -3.0882249e-02 -7.5508096e-03
   722 : -3.6263881e-07  1.3519714e-07 -1.5475643e-07
   723 : -6.3445828e-07 -3.5170413e-06  3.7452223e-06
   724 :  4.0226841e-07  1.3129510e-06 -4.7093618e-07
   725 :  8.9866793e-03  1.2053265e-02  1.2372786e-02
   726 :  5.1350692e-03 -4.4242038e-04 -1.8827545e-03
   727 :  8.6641992e-03  8.7833159e-03  1.2710003e-02
   728 : -1.1089165e-03 -4.6907159e-03 -5.7882694e-03
   729 :  1.8923262e-02  5.0180541e-04 -7.5608723e-03
   730 :  4.7328392e-03  5.4241814e-03  6.3411274e-03
   731 :  1.3712947e-06 -1.2348089e-06 -2.7632081e-08
   732 : -6.0886386e-04  1.2973868e-04  2.4797010e-04
   733 : -6.5276740e-03 -7.4550851e-04 -1.6912080e-03
   734 : -1.5418622e-02 -7.4865042e-01  8.8230745e-01
   735 : -9.3548975e-03 -6.8286292e-01  6.6329983e-01
   736 : -7.4463699e-03 -2.6665239e-04 -8.4495784e-04
   737 :  1.2106951e-02  7.3411734e-03  1.0529629e-02
   738 : -1.3913738e-03  7.2580551e-04  3.6194943e-04
   739 :  2.3840145e-03 -5.7146300e-03  3.4726477e-03
   740 :  4.7001370e-03  9.3764184e-03  2.9859320e-03
   741 :  1.1649955e-04  6.3986891e-03 -3.0230653e-03
   742 :  2.3434831e-02  1.1395807e-02 -2.7860584e-04
   743 :  3.8010632e-03 -1.6074947e-03 -3.9486801e-03
   744 : -1.1362404e-02  1.6912725e-02 -9.0393325e-03
   745 : -9.8740424e-08  8.4667295e-08 -2.0183229e-07
   746 :  1.1334266e-06 -1.2390722e-05 -1.7025001e-05
   747 : -9.4697153e-04 -1.7544161e-03 -2.3420246e-03
   748 :  4.6387143e-03  5.4131203e-03  9.9898569e-03
   749 : -3.5932920e-03 -1.1568286e-02 -5.0667559e-03
   750 :  3.8604013e-08  4.9011601e-08 -1.3816197e-07
   751 : -2.4926123e-03 -1.4321495e-03 -1.3710370e-04
   752 :  3.7099636e-02  2.7994783e-02  9.6840939e-03
   753 : -1.2716627e-02 -1.0854028e-02 -3.3002464e-03
   754 : -5.2113250e-05 -3.7686106e-05  1.6972643e-04
   755 : -2.3667428e-03  8.8953671e-03 -1.1358990e-02
   756 :  1.0203886e-02  2.3080800e-02  4.1634252e-03
   757 :  4.7865040e-14  9.6777404e-15 -6.1303250e-14
   758 :  3.0866657e-02  1.9051342e-02  2.2317347e-02
   759 :  6.7737988e-03  1.0718024e-02 -1.3461698e-03
   760 : -5.8167410e-04  8.9198324e-03 -2.7945771e-03
   761 : -9.6955442e-04  3.9474023e-03  1.0423595e-03
   762 :  2.9196231e-02  6.8342702e-02 -3.2925630e-02
   763 :  1.5687988e-09 -4.9485388e-09  1.5003196e-09
   764 :  1.8772622e-10  4.8539795e-10 -2.7925287e-10
   765 : -2.0627277e-03 -2.0441921e-03 -6.8069032e-04
   766 : -2.6292297e-03  1.1947815e-02 -6.8762551e-03
   767 :  1.2542463e-02  3.0875856e-01 -2.5800364e-01
   768 : -5.6315765e-08 -1.3884367e-07  1.8560082e-08
   769 : -2.6231403e-03 -1.2099920e-03 -1.1107456e-03
   770 :  1.4056727e-02  2.4452510e-03 -7.4166048e-04
   771 : -1.1545724e-03  3.1316389e-03 -8.8314006e-03
   772 :  6.5031532e-03 -8.6513678e-04  8.1078666e-03
   773 : -1.6211237e-03  9.2170283e-03  1.8715081e-02
   774 :  5.0060679e-03 -2.5627721e-03 -3.8470821e-03
   775 :  6.8262922e-02 -2.3455119e-01  2.6322427e-01
   776 :  2.1559704e-04  7.6447915e-03  1.1724325e-02
   777 :  3.1663687e-03  6.3039972e-03  3.7200001e-03
   778 : -2.7368940e-03 -4.9748338e-03 -8.8085377e-04
   779 :  4.3118216e-05 -4.7973403e-05  3.8163217e-06
   780 :  3.7852644e-02 -1.0661618e-02 -1.3948252e-02
   781 : -1.4975226e-07  7.8672397e-08 -7.5371274e-08
   782 :  3.6756185e-14  1.4622479e-14 -7.3162953e-14
   783 : -2.3228245e-02  5.9404508e-03  7.3801995e-04
   784 : -1.7115137e-02 -3.7828367e-02 -1.0920300e-02
   785 :  1.7359819e-07 -4.9185598e-07 -6.1685368e-08
   786 :  1.6168347e-02 -1.5549665e-02 -1.4889915e-03
   787 : -3.9966258e-03 -3.9187700e-03 -2.5127411e-03
   788 : -3.4952240e-07 -5.7380234e-08 -2.0811349e-07
   789 :  2.8594549e-06  4.0691680e-06  1.5336897e-05
   790 :  1.3932346e-02  1.3658734e-02  9.6969838e-03
   791 :  1.8601910e-02  1.0384439e-01 -7.4149987e-02
   792 :  7.9058017e-03 -2.1678529e-03  7.0038207e-03
   793 :  6.2835053e-03 -3.7387433e-03 -1.2746350e-03
   794 : -7.6815619e-04 -8.4839802e-03 -5.5367420e-03
   795 :  8.4198017e-03  5.1448197e-03  9.5982122e-03
   796 : -3.4563835e-03 -9.5546035e-03 -2.5865149e-03
   797 :  3.8414199e-08 -1.8201302e-07  5.0390262e-07
   798 : -5.1697757e-03  4.5324305e-02 -5.2865874e-02
   799 : -1.4738916e-03 -1.7642880e-03 -3.4374031e-04
   800 : -2.0813093e-03 -1.8529961e-03 -1.0039259e-03
   801 : -5.7023164e-06  1.8380134e-05 -8.7609810e-06
   802 : -1.4485629e-02 -3.8886697e-01  3.8244203e-01
   803 : -7.2731721e-04 -2.2795367e-03  1.6176481e-04
   804 : -1.9166805e-03 -7.3390104e-04 -9.7925363e-04
   805 : -2.0334392e-03  4.6760364e-03  4.6696122e-03
   806 : -8.8886707e-06  3.2189517e-05  2.4966900e-05
   807 : -1.0821271e-07 -9.5845859e-08  1.1814076e-07
   808 :  3.5698074e-03 -3.4334856e-03 -2.7821768e-03
   809 :  4.8408163e-04  1.1635584e-02  5.9926132e-03
   810 :  8.8927573e-07 -1.0175999e-07 -3.7427965e-06
   811 : -1.2472370e-14  1.7040061e-14 -4.1955972e-14
   812 :  1.1055196e-02  8.2380914e-03  3.9587939e-03
   813 : -5.8026234e-03 -1.9741314e-01  2.1678887e-01
   814 : -1.8304799e-13  6.2722052e-15  1.6902153e-13
   815 :  4.2284815e-15 -2.7192461e-15  3.0645690e-15
   816 :  2.7706176e-11 -2.8565572e-12 -1.1447948e-11
   817 : -3.1698201e-13 -3.1063096e-12  3.9115684e-12
   818 : -3.7038028e-14 -1.0331854e-12  8.3950268e-13
   819 :  2.1896042e-02 -1.2577233e-02  2.7389023e-03
   820 :  4.6006858e-14 -1.0936789e-13  2.3469939e-14
   821 :  1.3761963e-02  4.2218235e-02 -1.9008526e-02
   822 : -2.3619642e-02 -4.6786212e-02 -1.1186339e-02
   823 : -5.8013714e-05  2.0248953e-04 -2.4721312e-05
   824 : -8.7053579e-04  6.1596951e-04 -1.4119465e-03
   825 :  2.9381064e-09 -8.1438262e-10 -5.1110178e-09
   826 :  2.5882671e-03  3.7801042e-02 -4.3968786e-02
   827 :  1.6334220e-05 -1.2295226e-05 -9.6563915e-07
   828 : -7.7914275e-04 -5.5256989e-04  3.8498115e-04
   829 : -1.1925432e-03 -6.9306186e-02  8.2218714e-02
   830 :  1.7519940e-02 -4.2281594e-03  3.7787535e-02
   831 :  1.0202172e-02 -3.0799724e-01  3.3052744e-01
   832 :  1.0727551e-02  5.1587857e-02 -2.3450745e-02
   833 : -3.2530896e-03  2.9811462e-03 -1.9214202e-02
   834 : -2.9026378e-12  2.3972111e-12 -2.3475745e-12
   835 : -1.4073539e-15 -2.1944563e-15 -3.0653621e-16
   836 :  9.7792049e-03 -2.6597146e-02  3.2854801e-02
   837 :  1.3001721e-06 -7.6687330e-07  2.9712183e-06
   838 : -9.0793676e-04  4.1812733e-03 -4.7003423e-03
   839 :  8.4525056e-04 -1.8410577e-03 -1.4476782e-03
   840 : -2.6697168e-07  1.3415926e-06 -3.2414286e-06
   841 : -1.4626478e-04  2.2876363e-05  9.2786294e-05
   842 :  8.1814112e-03 -4.0747370e-03  1.2241081e-02
   843 :  2.3611546e-05 -4.9734387e-05 -6.3393669e-06
   844 :  4.7383645e-03  2.2430467e-02  1.3528497e-03
   845 :  3.6451652e-10 -2.7646849e-09  5.5095429e-09
   846 : -6.6786865e-04 -1.5502376e-01  1.7345870e-01
