Number of elements 912
    49 :  2.8742045e-03 -4.4241126e-03 -4.2757239e-03
    50 : -1.6254794e-02 -1.0435862e-02 -1.0649688e-02
    51 : -3.4399947e-03 -1.5770686e-04 -3.9566557e-03
    52 : -5.5760476e-03 -3.0463053e-03 -4.8365583e-03
    53 :  2.4272012e-07 -3.4817245e-07  1.1053069e-06
    54 : -4.0065869e-02 -6.1083940e-02 -3.9915867e-02
    55 : -6.1356821e-02 -6.7767099e-02 -4.4881525e-02
    56 :  3.2047326e-03  2.8755756e-03  4.4100396e-03
    57 :  1.9691749e-04 -1.4574635e-02 -1.6905326e-02
    58 : -1.4159435e-02 -1.6513523e-01  1.8157843e-01
    59 : -5.9805718e-03 -7.4562231e-03 -3.4178989e-03
    60 :  4.3838001e-03  1.7858215e-03  5.6127212e-03
    61 :  2.4917717e-03 -9.1839726e-05 -2.3837886e-04
    62 :  2.8201634e-03  4.7834087e-03 -4.2139270e-03
    63 : -6.0882840e-04 -1.2202016e-03  2.6257853e-03
    64 : -2.6350052e-03 -1.2470457e-03 -1.0832322e-04
    65 : -3.7947833e-03 -6.8983897e-04 -2.0049278e-03
    66 : -1.5865680e-03  2.6347188e-03 -7.9536429e-03
    67 : -6.4525893e-07 -1.4144022e-08  1.9834443e-07
    68 :  1.5065558e-07 -4.5937257e-07  1.2448205e-07
    69 : -5.9025377e-07  1.6082323e-07  1.9876369e-07
    70 : -5.0453761e-03  2.0765803e-03 -1.0998142e-03
    71 :  8.7209762e-03 -1.7321613e-04 -7.4010706e-03
    72 : -7.2473965e-09  2.2952439e-08 -1.5587952e-08
    73 : -7.0459125e-04  1.3140021e-03  1.8195614e-03
    74 :  3.5003113e-04  8.0527604e-03 -4.4267793e-03
    75 :  3.1851924e-04 -2.3602042e-04 -2.5773995e-04
    76 :  1.9186370e-08 -6.9453498e-08  1.7707371e-08
    77 :  7.0416651e-06  1.4893885e-05  1.2425229e-04
    78 :  8.9673104e-07 -2.8272003e-06  7.6839124e-07
    79 : -1.3717510e-03 -4.7406577e-04 -9.4052051e-04
    80 : -1.4340254e-13 -1.3129024e-11  3.1846006e-12
    81 : -6.5446474e-05  1.6355724e-05  2.1142416e-05
    82 :  2.4140547e-02  3.7321187e-01 -3.4373617e-01
    83 :  2.5736080e-10  6.3002188e-10 -5.0591892e-10
    84 :  3.7707625e-09 -4.7360417e-09  2.6940035e-09
    85 :  6.3857088e-03  1.0439060e-01 -1.1179881e-01
    86 :  1.6188490e-04  1.2204575e-04 -3.3714933e-04
    87 :  3.2381668e-04 -8.7525579e-04 -1.0587177e-03
    88 : -5.4208065e-04 -5.8218968e-02  5.1066870e-02
    89 :  2.9988615e-03  2.4164570e-03  7.2513457e-03
    90 :  3.0434219e-08  4.7094849e-08 -2.5561433e-08
    91 :  4.9995418e-03  2.7064545e-03  3.5631777e-03
    92 : -9.4647676e-03 -1.9206855e-02  2.0188527e-02
    93 :  1.2418332e-10 -3.1257823e-11 -3.9401802e-11
    94 :  1.3469940e-04 -8.3155987e-04 -6.7446726e-04
    95 : -7.6844765e-08  1.7219535e-08 -1.1662572e-07
    96 : -1.0038119e-02 -6.8157146e-03 -6.5291772e-03
    97 : -1.1671839e-03  1.7456188e-02  8.3699868e-03
    98 :  1.2588731e-03  1.9185399e-04  1.4039744e-03
    99 :  2.6694497e-07  1.2583818e-06  6.0153394e-07
   100 : -7.1401740e-07  1.0050933e-06  6.1353255e-06
   101 :  3.1460008e-04 -4.3674024e-03 -7.0474236e-03
   102 : -8.8209608e-03 -1.3223378e-02 -9.4478326e-03
   103 :  7.9950186e-11 -8.6908235e-12  3.1260665e-10
   104 :  1.1872390e-02  1.9423771e-03  7.8349485e-03
   105 : -5.8122379e-03  1.5401246e-03  3.6309751e-03
   106 : -4.5517692e-03 -4.5154506e-03  1.6739078e-03
   107 :  8.2265497e-03  3.0055926e-02 -1.9623326e-02
   108 :  5.6654133e-03  4.3530288e-03  2.1490372e-04
   109 :  4.0203037e-05 -3.4384434e-03 -1.9580504e-03
   110 : -2.7692263e-03  3.4306974e-03  2.3341631e-03
   111 : -2.2277098e-03 -1.5218200e-04 -1.9020784e-03
   112 : -5.0939943e-06 -3.0795151e-05 -1.0855984e-05
   113 : -3.7187462e-03  1.9934598e-03  1.0588261e-04
   114 : -2.3174094e-03 -1.8933904e-01  2.0943630e-01
   115 : -7.6902020e-03  2.4949767e-02 -6.0053765e-02
   116 : -6.0775278e-03 -5.2021576e-02  2.2393207e-02
   117 :  5.2666554e-03  3.6069867e-03  3.5178832e-03
   118 : -4.6430125e-03  2.6307576e-02  1.7298028e-02
   119 : -2.2941445e-07 -1.0384520e-07 -4.6360799e-07
   120 :  7.3604604e-03  4.2671971e-03  8.3689062e-03
   121 : -9.4935519e-06  9.0617166e-05 -2.6508672e-06
   122 : -1.4149290e-02  2.5167119e-01 -4.1702421e-01
   123 :  1.2357640e-10  1.5714075e-09  1.5135410e-09
   124 :  3.0330359e-07  1.3174963e-06 -4.3762389e-07
   125 : -6.6411281e-13  2.4881160e-12 -1.2391427e-12
   126 : -5.4981009e-05  2.8956324e-04 -7.6309830e-04
   127 :  3.0047580e-05  3.1438627e-04  3.1597614e-04
   128 : -3.6870539e-03 -6.1575541e-03 -7.9166976e-03
   129 : -1.8436274e-03 -6.0629969e-04  4.8739037e-03
   130 :  2.9480500e-03 -5.1229320e-04  2.7439200e-04
   131 : -1.1400672e-03 -2.2938770e-03 -3.3054052e-03
   132 : -7.8566993e-04  2.5412644e-03 -1.1192087e-03
   133 : -1.2579459e-03 -4.0889276e-03 -1.3718202e-03
   134 :  4.3151876e-03  7.9401244e-03 -1.1507543e-03
   135 : -9.7622373e+00  7.5956419e-01  2.1662101e+00
   136 :  1.4867085e-04 -5.8054548e-04 -4.8437760e-03
   137 :  1.6891525e-03 -5.2170434e-03 -3.2096175e-03
   138 :  1.1335193e-03  5.4543804e-02 -5.9035794e-02
   139 :  3.2383612e-02  1.6073803e-02 -2.6338193e-04
   140 : -8.7376917e-06 -1.2557626e-05  2.7986818e-06
   141 : -1.8197274e-05  4.0979275e-05 -7.7625265e-06
   142 :  2.7028889e-03  5.5272363e-03  2.6143860e-03
   143 :  4.7566454e-08 -4.7486813e-07 -1.8762783e-07
   144 : -6.3534973e-04 -3.6093343e-04 -2.3660184e-03
   145 : -1.6179170e-02 -1.3507009e-01  1.0374745e-01
   146 : -2.0289243e-03  4.1388116e-03  9.5663590e-03
   147 : -8.4378502e-08 -4.1945397e-08  2.3629704e-08
   148 :  1.2374404e-03 -2.9573518e-03 -7.6703025e-04
   149 : -7.8405712e-04 -2.9662617e-03 -3.7703367e-03
   150 : -2.9467270e-03 -2.3143886e-02 -1.7415656e-02
   151 : -1.7097805e-05  7.3575684e-05  1.0876409e-04
   152 :  3.7249282e-04 -1.1056883e-03 -1.0715276e-03
   153 :  5.0849514e-02 -8.6650584e-03 -1.7332609e-02
   154 :  4.9931274e-11 -7.8779829e-12 -3.4267179e-11
   155 :  9.1437124e-09 -9.1453496e-07  5.6023567e-08
   156 :  8.3337595e-09  1.8880172e-08 -4.4521675e-09
   157 :  6.6626696e-03 -5.5753835e-03 -3.0514287e-04
   158 : -4.1010131e-03 -3.7783744e-03  3.8216290e-03
   159 :  1.4689729e-02 -2.2589502e-03  3.2178611e-02
   160 :  1.8294088e-10 -6.2774959e-11 -6.5021929e-11
   161 :  2.7768837e-10 -1.0168850e-10  9.3371373e-11
   162 : -7.1147323e-03 -3.9052800e-03 -2.5112294e-03
   163 : -3.9298867e-03 -4.9583484e-03 -1.6169169e-03
   164 :  1.1795947e-04 -1.8806278e-04  1.0813387e-04
   165 :  1.6244409e-02 -1.7337417e-02 -3.3742276e-03
   166 :  3.2247070e-08  5.5664488e-08  2.3774342e-08
   167 :  2.3613640e-03  5.2761980e-04 -4.9024487e-04
   168 : -3.5297598e-02 -4.0525868e-03 -3.1292326e-02
   169 :  1.2193267e-04  2.0223913e-02  1.8641996e-02
   170 :  2.0964987e-07 -1.4009236e-07  7.6838930e-09
   171 :  9.5052943e-08 -7.7950105e-08  3.5866066e-08
   172 : -4.1555622e-03  2.5282764e-04  9.7254826e-04
   173 : -5.6817812e-03  4.6130039e-03 -2.7034402e-03
   174 :  1.5526541e-03  3.5474095e-03  3.6806437e-05
   175 :  9.5912667e-03  6.8740939e-04  2.4903511e-03
   176 :  1.1217837e-06 -6.4393180e-07  1.8224006e-07
   177 : -5.2980045e-03  3.6521831e-03  2.5329478e-03
   178 :  2.2945844e-02  2.7737501e-01 -2.6626770e-01
   179 :  5.6941671e-03  1.1092128e-02  9.4659738e-03
   180 :  1.3439824e-08  1.5906861e-08 -7.8400419e-08
   181 : -1.3014195e-04 -7.9590875e-04  3.9029472e-03
   182 : -7.0894278e-04 -4.9936690e-04 -3.3573740e-04
   183 :  5.7868598e-04  2.7725321e-03  8.2089581e-03
   184 : -2.2569718e-10 -2.2047184e-10 -4.5751512e-11
   185 :  6.2287071e-06  2.4999524e-04  1.6722584e-04
   186 : -9.3242940e-03  1.1231751e-02 -6.3733995e-03
   187 :  6.4576002e-03  5.8240592e-03  5.6159125e-03
   188 :  2.3140796e-02  4.9338675e-01 -4.7525382e-01
   189 :  8.9665692e-03  2.6578450e-03 -3.4808341e-03
   190 :  3.6253692e-04  4.5569030e-04 -6.5128133e-03
   191 :  9.4533810e-10  1.0885100e-09  1.1361648e-09
   192 : -1.8002297e-04 -8.2756290e-04 -7.7904943e-04
   193 : -1.1263317e-02 -1.6493887e-03 -6.3443272e-03
   194 :  8.5889172e-03  9.0495239e-02 -9.2078996e-02
   195 :  5.9945618e-03  1.2674138e-02  2.1157736e-02
   196 :  1.7597379e-08 -4.7037003e-08  1.6831964e-08
   197 :  1.5760706e-07 -2.3055462e-07 -1.3851776e-07
   198 : -7.9421755e-03  8.1442382e-03 -4.4090744e-03
   199 : -1.8558534e-02 -3.6814933e-03 -4.5001490e-03
   200 :  6.4934468e-08  5.3951066e-07 -7.9984187e-07
   201 : -3.9880690e-03 -4.0049466e-03  3.2574571e-03
   202 :  1.5256339e-02 -2.1810173e-03 -3.7034476e-03
   203 :  2.4573075e-09 -2.8630752e-09 -1.6383259e-09
   204 : -6.8507577e-04 -6.0862083e-03 -1.0571284e-02
   205 : -9.2751915e-03 -3.6659445e-02  1.0356494e-02
   206 :  1.2973619e-08 -3.9306675e-09 -2.5555915e-09
   207 : -8.5586563e-09  8.3766834e-08  2.1368392e-08
   208 : -1.4089113e-05  4.4923439e-05  3.4569488e-04
   209 : -6.9889872e-02  5.5554419e-02  3.8395011e-02
   210 :  9.5917896e-04 -5.7742136e-02  6.4800762e-02
   211 :  1.3417291e-09 -2.8133130e-09  9.8578405e-09
   212 :  2.3815593e-03  1.2346863e-03  8.4437484e-04
   213 : -2.2994354e-09 -1.7307554e-07 -6.9624742e-07
   214 : -7.8707922e-04  9.8220959e-04 -3.1241559e-03
   215 :  5.3100186e-02 -2.7880817e-02 -1.6708834e-02
   216 : -1.8221855e-02  9.0732013e-03 -5.1240768e-02
   217 :  7.5962669e-12 -1.9780552e-11 -3.9074419e-12
   218 : -2.0832473e-05 -1.8744199e-05 -3.7683996e-05
   219 : -9.5771042e-04 -1.0859100e-03  7.5935385e-04
   220 : -1.0052088e-04  1.5060201e-04 -7.8780297e-04
   221 :  6.8013305e-07  1.3132255e-06 -2.4870916e-07
   222 :  1.8745125e-03  5.8565055e-03  1.0188893e-03
   223 :  5.1103349e-03  4.8205393e-03  4.2258555e-03
   224 :  1.7646582e-02  3.6396052e-03  1.0756075e-02
   225 :  1.9329345e-04 -4.7927103e-04 -2.1299670e-03
   226 : -1.2548820e-07  1.9126734e-06  1.3253208e-06
   227 :  9.3424931e-03  3.2279814e-03  2.8236826e-03
   228 : -2.3889231e-03 -1.0545574e-01  1.1904726e-01
   229 :  5.4925218e-03  2.0186217e-03 -2.7041309e-03
   230 :  4.3556805e-07  4.8600907e-07 -1.7330543e-07
   231 : -2.1552994e-07  4.5103538e-07  1.0762999e-07
   232 : -7.5759253e-12 -4.5994067e-12 -1.2228514e-13
   233 :  1.7705102e-06  4.0328134e-06 -4.2563732e-06
   234 :  2.5513467e-03  3.0041745e-03  4.1136898e-04
   235 : -1.8129126e-02 -1.8141405e-02  3.9203058e-02
   236 :  1.9856342e-06 -1.2537465e-05 -9.9151242e-06
   237 :  1.6057610e-04  2.3948835e-06  1.2792560e-04
   238 : -3.4090357e-10 -4.9161464e-10  8.9552147e-11
   239 :  3.1528339e-07  7.8754146e-07  1.6390285e-07
   240 :  5.9125163e-09  1.2859342e-08 -7.7324046e-09
   241 : -4.6233012e-03 -1.3069437e-03 -4.4511810e-03
   242 :  2.6171263e-02 -4.0606159e-04 -2.6882541e-03
   243 : -3.7975902e-03 -3.4266579e-03 -4.0355511e-03
   244 : -1.4408426e-03 -1.3212757e-03 -3.3837390e-03
   245 :  1.8235859e-06 -4.2416676e-06 -4.6782508e-05
   246 : -8.6922251e-03 -3.3899273e-03 -3.6339884e-03
   247 :  3.8491490e-03  7.2847050e-03  4.2081735e-03
   248 :  2.0627120e-11 -2.2003978e-10  6.5377011e-11
   249 :  1.9611338e-04 -3.7434538e-04 -5.5732695e-04
   250 : -1.9848489e-03 -3.6680055e-04 -3.9167140e-03
   251 :  3.2852829e-03  3.5565042e-03  3.2830444e-03
   252 :  4.3937298e-06  1.5776907e-06  1.1860806e-06
   253 : -6.6240405e-09 -7.3340188e-09 -3.1733559e-09
   254 : -1.1645751e-03 -4.2276899e-03 -4.1403190e-03
   255 : -8.5817953e-03  3.6447961e-03  1.1270671e-02
   256 :  3.1511070e-04 -3.1650167e-05 -9.3893571e-04
   257 :  5.2235646e-03  2.6018427e-03  4.5151173e-03
   258 :  9.9304097e-03  7.4355797e-03 -1.8745615e-03
   259 :  2.6861025e-05 -2.1177659e-05  7.4316265e-05
   260 : -6.7536704e-04  3.7894082e-04 -2.0380863e-03
   261 :  8.6552331e-04  2.6976792e-03  2.7947211e-03
   262 : -3.8150897e-06 -3.6365318e-05 -3.5248431e-05
   263 : -7.1428231e-07  2.5198906e-09  5.2871618e-09
   264 : -2.1481766e-03  1.1673266e-02  2.4668549e-03
   265 :  7.6535705e-04  8.0769136e-03  3.7585572e-03
   266 : -1.3148448e-03 -8.8066873e-04 -8.3294691e-04
   267 : -1.7504094e-03  8.2605355e-03 -2.3332943e-03
   268 :  1.6165239e-08 -4.9094226e-08  1.1194067e-07
   269 :  2.9890243e-03 -2.7539167e-03 -4.4408500e-04
   270 :  2.2470386e-03  3.6127247e-03  4.8663883e-03
   271 :  5.4662303e-03 -1.6956177e-03  7.5871417e-04
   272 :  1.0449366e-03 -1.0879075e-03  4.6588980e-04
   273 : -1.9956740e-06  3.5591541e-06  1.6900405e-06
   274 : -9.5787310e-04 -2.4422643e-03 -1.9474349e-03
   275 : -5.6570510e-06  4.0126928e-06 -1.8830422e-05
   276 : -5.3305784e-02 -5.0615261e-02 -9.1060973e-02
   277 :  1.3063258e-06 -3.3562112e-06  1.4326990e-06
   278 :  2.0435311e-03 -7.0045889e-04 -3.2317184e-03
   279 : -1.0783671e-02 -5.3901555e-03  3.1381488e-03
   280 :  1.5989707e-02 -1.2423905e-02 -1.0947796e-02
   281 :  1.3992947e-03 -3.3776512e-03 -1.6188697e-03
   282 :  6.0882770e-03  8.8812644e-03  8.6958578e-03
   283 : -5.2630499e-05 -1.6227350e-04 -9.5229720e-05
   284 : -1.6400846e-06 -4.2261495e-07 -2.1687890e-06
   285 : -8.3873682e-03 -1.9172055e-03 -5.3244134e-03
   286 : -6.0923584e-05 -4.1235583e-03  7.4838658e-05
   287 :  7.2451857e-03  2.5802369e-03  5.2138080e-03
   288 :  5.2932972e-03  3.2943860e-03  6.0275942e-03
   289 :  4.6997387e-04 -5.1155794e-03 -2.4068749e-04
   290 : -6.9105702e-03 -2.8147775e-03 -3.4490523e-03
   291 : -5.7442165e-03 -1.3185621e-02  6.0060910e-03
   292 :  1.6017173e-03  5.0678901e-04 -1.7570827e-03
   293 :  4.7204905e-04 -5.4254166e-04 -7.1835508e-04
   294 : -3.5222534e-04 -4.2002857e-03 -7.5281077e-03
   295 :  1.2539798e-09  9.8325343e-09 -6.0569122e-09
   296 : -6.6226598e-04  2.1072689e-03 -1.0338489e-03
   297 : -1.0854352e-02 -5.0002989e-04 -5.9661183e-03
   298 :  9.7432450e-03 -1.3606833e-01  1.2051811e-01
   299 : -2.4962052e-11  1.5043466e-10 -1.0186950e-09
   300 :  2.1072106e-03 -2.8076916e-03 -8.8188946e-04
   301 :  3.3766546e-03  1.9071403e-03  1.9368865e-03
   302 :  1.3070440e-04 -7.8798133e-03 -2.2794708e-03
   303 :  2.3589075e-03 -7.6740826e-03 -1.2896804e-02
   304 :  9.6842899e-04  2.6736324e-03 -2.9816305e-03
   305 :  7.7658209e-03  9.6115276e-03  4.0093602e-03
   306 :  2.2829551e-03  4.4018501e-03  2.6826502e-03
   307 :  1.5524994e-03  3.2585203e-03 -1.9343545e-04
   308 :  2.7835163e-03  7.3302726e-03 -7.4923787e-03
   309 : -4.9685513e-09 -1.4894509e-08  6.6095472e-09
   310 :  2.2054998e-02 -1.8168236e-02 -1.4419563e-02
   311 :  6.5649958e-03 -1.4332844e-02 -1.2482061e-02
   312 :  4.5177008e-08  1.0750633e-07  7.4858237e-08
   313 :  7.5086159e-05  1.5379044e-04  6.1807166e-05
   314 :  6.8094753e-10  4.5249948e-10 -3.1531684e-11
   315 :  5.5045824e-07 -6.1657941e-06  4.7713630e-06
   316 :  5.8501037e-03  7.1888734e-03  4.4401859e-03
   317 :  9.9379494e-10 -4.1306553e-10 -1.8709671e-09
   318 : -2.7158484e-02 -3.9579903e-02 -6.1658100e-02
   319 : -4.5720920e-04  5.6123530e-04 -3.8481033e-03
   320 :  3.0759040e-02 -5.2883657e-03 -1.2885581e-03
   321 :  3.2620600e-04  7.7150234e-03  8.2308621e-04
   322 :  7.0597346e-11  1.5785389e-10  1.0566251e-10
   323 :  2.6647791e-10  1.8029475e-09 -3.7420695e-10
   324 : -2.1758995e-05 -2.0213894e-05 -1.0563946e-06
   325 :  1.2394368e-04  2.0862797e-05  1.7282703e-04
   326 :  7.3555372e-02 -5.3697342e-03 -4.1762090e-02
   327 :  2.7115006e-02  3.0280696e-01 -2.7533732e-01
   328 : -5.1648750e-03 -4.3224117e-03 -7.3310883e-03
   329 :  3.9721883e-06  2.5442569e-05 -1.1674542e-05
   330 :  1.0390906e-11 -5.9739640e-11 -1.5595768e-11
   331 :  9.8987205e-03  1.0879669e-02  8.4849885e-03
   332 : -6.8053864e-03 -1.1755685e-02 -1.0486797e-02
   333 :  6.2741909e-05 -1.4639966e-05  2.8374456e-05
   334 : -2.7076032e-02 -5.0529153e-03 -9.1183591e-03
   335 : -3.0132744e-04  1.6294217e-02 -2.0205213e-02
   336 : -1.0087840e-02  3.1705687e-02  1.1116873e-02
   337 : -8.2429202e-09  7.0239333e-08  2.0426898e-08
   338 : -2.7606260e-02 -1.2410933e-02 -1.8744018e-02
   339 : -1.9176998e-06 -8.2209995e-06 -9.9062232e-06
   340 : -4.3017708e-02 -2.1915196e-02 -5.9296573e-02
   341 : -6.7691045e-09  1.5213380e-08  2.3735275e-09
   342 :  1.3152033e-06  4.0378564e-06  5.1922182e-06
   343 : -7.8570693e-03 -6.8276852e-03 -9.2546726e-04
   344 : -1.1951986e-02 -2.1081214e-02 -1.5119388e-02
   345 : -2.7557888e-03  1.0328964e-04  1.3489151e-03
   346 : -6.0317085e-06  1.0206700e-06  5.4296118e-06
   347 : -4.3021994e-03 -5.2582741e-04 -5.0334404e-03
   348 :  1.1547101e-02  2.5411451e-02 -1.0424257e-02
   349 : -4.2110921e-03  8.5965086e-03  7.9969744e-04
   350 :  1.4972428e-03 -4.8722189e-03 -4.3277950e-03
   351 : -3.5631722e-05 -7.0454879e-05 -1.0592399e-04
   352 : -6.0574875e-01  3.1788268e-01 -8.1752918e-01
   353 :  4.3573299e-04  8.3924938e-03  6.6510792e-03
   354 :  6.3032852e-03  2.1919480e-03  4.7176657e-03
   355 : -3.9217696e-03 -3.0686829e-03 -1.2575372e-03
   356 :  1.3050499e-08  2.0365569e-08  8.0478203e-08
   357 : -6.2631773e-04  7.3989163e-04  3.2064038e-03
   358 :  5.8769693e-03  1.5803530e-03  2.0213287e-03
   359 :  5.6646022e-13 -2.3480974e-12 -1.1812486e-12
   360 : -4.7421163e-03 -1.0404389e-02 -1.0310915e-02
   361 : -8.5787962e-04 -5.2698931e-04  1.7541045e-04
   362 :  7.2066167e-03  6.1013555e-03 -4.1547883e-03
   363 :  8.5566102e-03 -1.3413971e-03  1.1737910e-02
   364 : -1.9376555e-03  7.4252231e-04 -1.3815014e-03
   365 :  6.3600020e-03  1.4479442e-01 -1.3923933e-01
   366 : -2.4671219e-08  6.4607987e-08 -7.4566142e-08
   367 : -2.0270362e-02 -1.7503067e-02  1.7101168e-03
   368 : -1.1359034e-02 -1.1045005e-02 -7.3306665e-03
   369 : -2.4228296e-03  1.5306246e-03 -4.4041133e-03
   370 :  3.9592973e-03 -2.4451733e-02  4.5784963e-02
   371 : -2.9254000e-07 -1.6572916e-07  6.3010363e-07
   372 : -3.3451927e-02  2.3807922e-02 -1.9281716e-02
   373 :  1.3311931e-02  7.0427413e-03  1.0104637e-02
   374 :  1.4201196e-03  3.0687400e-03  3.9681061e-03
   375 :  9.9467811e-05  1.0262008e-04 -5.8934955e-06
   376 : -2.1953573e-08  4.4988196e-08  1.0300896e-09
   377 : -5.9326132e-03 -6.3522739e-03 -8.8310582e-03
   378 :  1.1756550e-03 -4.7523115e-02  5.8202610e-02
   379 :  9.6596437e-12 -9.0737103e-11  4.2614607e-11
   380 : -3.9320527e-03 -3.5993248e-03 -1.7193387e-03
   381 :  9.2984990e-03  3.0837687e-03  8.7945507e-04
   382 : -3.3089772e-03  6.4881733e-03  5.7589638e-03
   383 : -3.9411231e-03  3.9298615e-03 -7.5756664e-03
   384 :  1.0184327e-04 -3.1991856e-04  1.3666944e-04
   385 : -1.5230956e-03  4.7784106e-04 -1.3772882e-03
   386 :  6.0619286e-03  3.3767546e-03  3.7574007e-03
   387 : -5.4199667e-05  5.2372030e-05  3.2922050e-05
   388 : -4.3839564e-03 -1.4287876e-04  5.2457128e-03
   389 :  3.3146058e-03  1.5722112e-02  4.4625296e-03
   390 : -6.5035682e-04  1.1762914e-02 -3.7642775e-02
   391 :  3.1834966e-03  5.7457020e-03  7.2331926e-04
   392 :  1.8250616e-04 -4.2690608e-03  2.4443406e-03
   393 :  2.1198226e-03  3.9173960e-03  8.0381213e-03
   394 :  8.1213914e-05 -1.9987657e-03 -1.9460759e-03
   395 : -6.7568031e-03  2.2645493e-03 -6.2338285e-03
   396 : -1.8353691e-10 -1.3982248e-10 -7.1279332e-11
   397 :  3.1290667e-03  8.0611540e-03  2.3763575e-03
   398 : -1.6726468e-03 -1.9000669e-03 -2.7696184e-03
   399 :  1.9626487e-03  3.5802941e-03 -5.8156720e-04
   400 :  2.5351511e-03 -3.9711338e-03  1.2243904e-02
   401 :  2.0240492e-03 -2.3105350e-03 -1.2057854e-03
   402 :  3.0757647e-04 -1.0535312e-03 -1.1926709e-03
   403 : -2.0088801e-03  5.3438896e-03  7.8372064e-04
   404 : -4.0419367e-09 -3.1254259e-08  1.3885550e-08
   405 :  4.7006840e-04 -6.5112524e-03 -5.3504517e-03
   406 : -4.7021028e-03 -4.5559988e-03 -8.1868237e-03
   407 :  6.8103755e-03  1.8512520e-06  4.9358921e-04
   408 :  4.4819295e-03  7.1935207e-03  2.7352541e-04
   409 : -1.9646747e-03 -2.0078255e-03 -4.0803565e-03
   410 :  3.0691254e-03  8.6222290e-04  8.1114081e-03
   411 :  2.7242953e-03  9.2926864e-03 -2.7533731e-03
   412 : -3.5213990e-03  7.9690393e-06 -3.3260010e-03
   413 :  2.1333371e-09  4.3344142e-10  2.8018546e-09
   414 :  6.1368422e-04 -4.4601619e-05 -2.2094539e-03
   415 : -4.7294628e-03  2.1697956e-03  2.0475021e-03
   416 :  1.3125733e-06 -2.0570118e-06 -1.0106892e-05
   417 : -7.0346259e-04 -1.3734486e-03  2.1955595e-03
   418 :  5.1825903e-03  4.2909706e-03  4.5984050e-03
   419 : -5.9706572e-07  8.6235749e-07 -6.7126026e-08
   420 :  2.0603353e-07 -6.3842266e-07  3.2311525e-07
   421 : -9.3639086e-06  1.5297698e-05 -2.5895685e-05
