Number of elements 912
   423 : -6.4843221e-33  9.1805781e-33  3.9862017e-33
   424 :  2.7591042e-50 -1.4524224e-49  5.8639833e-50
   425 : -7.2747721e-63  3.2474332e-62 -1.2562592e-62
   426 : -5.4925617e-41  3.9926941e-42  2.5368143e-41
   427 :  1.2145976e-49 -6.6717868e-51 -2.6398578e-49
   428 : -3.0323122e-47  5.3245421e-47  7.6268577e-48
   429 :  4.2115586e-25  1.7004767e-25 -2.9037967e-25
   430 :  8.1403971e-23 -7.4671107e-23 -9.1575492e-23
   431 :  3.2993077e-31 -7.4387792e-31  7.8982702e-32
   432 : -4.9051391e-36 -9.3370762e-37  6.7537341e-36
   433 :  2.3061018e-76  9.5479859e-75 -1.0011959e-74
   434 :  4.4703190e-10 -5.5904444e-11 -3.2621652e-10
   435 : -1.5146432e-29  1.4000807e-29 -1.2951571e-29
   436 : -2.8433891e-51 -8.1201995e-51  1.7689003e-50
   437 :  3.4140956e-19 -3.0570419e-20 -2.7948529e-19
   438 :  1.4198260e-20 -1.0104858e-20  6.4675483e-21
   439 :  2.3036947e-13 -1.3689585e-13  5.0384248e-14
   440 : -1.3776167e-61  4.4119836e-61 -1.2988410e-61
   441 : -3.5704023e-84 -1.7450185e-84  6.8742415e-84
   442 :  5.3340820e-19 -6.4064895e-19  7.8488084e-19
   443 : -3.1874809e-37  4.9782402e-37  1.4120745e-37
   444 :  3.1871765e-20  2.0612803e-20 -3.6965508e-20
   445 :  5.9695925e-43 -1.5702208e-43 -2.8967336e-43
   446 : -2.0914377e-06  1.3969174e-05 -5.6427725e-06
   447 : -1.0533896e-43  5.2429662e-44  2.6039654e-44
   448 : -2.3210926e-28 -2.9915179e-28  2.5930961e-28
   449 :  3.3346625e-73 -9.8398587e-73  3.1671372e-73
   450 : -1.5462530e-78  2.1618296e-78  9.3257802e-79
   451 :  6.8239916e-08  2.5816310e-07 -1.4737720e-07
   452 :  4.3724735e-02  7.6813375e-02 -3.8637481e-02
   453 :  1.9489178e-07 -4.0145813e-07  8.5872753e-08
   454 : -6.2436973e-03 -2.1564538e-03  1.0853486e-02
   455 :  1.4512396e-45 -1.2224698e-45 -2.5321501e-46
   456 :  4.3690543e-28 -1.2059029e-28 -1.9460129e-28
   457 : -3.5816562e-84  1.6383767e-83 -9.2213274e-84
   458 :  1.1517752e-41  4.0372352e-41 -6.4544485e-41
   459 :  1.2301793e-29  8.0761923e-30 -3.0369632e-29
   460 :  1.2785635e-26 -2.0754767e-26 -5.3043776e-27
   461 : -1.7251176e-47  3.6825616e-48  3.0786054e-47
   462 : -1.6935741e-39  4.5924274e-38 -4.2506876e-38
   463 : -2.6188961e-59 -2.4348633e-59  6.6586630e-59
   464 :  1.3783050e-19  5.0480905e-19 -3.1633870e-19
   465 :  3.2481047e-26 -1.2696748e-26 -6.9352244e-27
   466 :  4.7633764e-14 -5.3125535e-14  2.8534906e-15
   467 :  7.4031397e-64 -1.8911657e-64 -3.6142451e-64
   468 : -9.2952686e-56  9.3232597e-56 -7.7034462e-59
   469 : -4.3343061e-82  1.5691658e-82  4.2552045e-82
   470 : -3.9392385e-80  5.6396093e-80 -8.5204034e-81
   471 : -3.3245363e-50  1.2152925e-50  1.1899247e-50
   472 :  1.0887230e-58 -1.8120978e-58 -3.7172069e-59
   473 : -7.7901697e-23  2.4233733e-22 -8.4957393e-23
   474 : -3.4088383e-68 -1.2389602e-68  8.0483696e-68
   475 :  5.2867574e-49  1.2014129e-49 -7.7049031e-49
   476 : -9.6600258e-48 -1.4766108e-48  5.5452891e-48
   477 : -3.6084532e-88 -3.6015461e-87  7.5752468e-87
   478 :  8.0181652e-29  9.4484105e-30 -1.7241788e-28
   479 : -2.6737427e-85  5.3472178e-85  1.0889323e-88
   480 : -7.3583773e-10 -7.0234271e-11  1.0337845e-09
   481 :  3.8684652e-46 -3.7599377e-46 -3.4271595e-46
   482 :  1.1246166e-69 -3.5200856e-69  1.1967225e-69
   483 : -2.9177167e-13  6.7126392e-13 -3.6910764e-13
   484 : -7.7919497e-31 -4.1089280e-31  5.8675568e-31
   485 : -4.5308905e-28 -1.7813495e-29  9.2837738e-28
   486 :  6.9314301e-02  8.1066655e-01  6.5580226e-02
   487 :  3.3233210e-25 -6.8119016e-26 -2.1486673e-25
   488 :  2.1375518e-10  3.5163837e-10 -2.5064653e-10
   489 :  4.5165607e-73  1.3639686e-73 -1.0167918e-72
   490 : -6.4349574e-62 -3.1475061e-62  4.7874309e-62
   491 : -8.7456861e-65 -1.8884674e-64  1.3807427e-64
   492 : -2.2424167e-23  4.3453935e-23 -6.5143974e-23
   493 :  2.0906930e-14 -5.2244962e-14  8.0024604e-15
   494 :  3.0297266e-13 -3.1733466e-12  2.3266994e-12
   495 : -1.0141229e-33  1.5982704e-33  5.2034349e-34
   496 : -2.8090035e-57 -3.6704772e-57  9.2939854e-57
   497 :  2.5134652e-82  5.1326385e-81 -2.6886526e-81
   498 :  3.3132771e-76  1.4061412e-75 -3.1573580e-75
   499 :  2.6293234e-09 -4.1254250e-09 -1.5326011e-09
   500 : -6.7588953e-81  2.1678244e-81  1.1366256e-80
   501 :  1.8742907e-90 -1.1374998e-89  6.6696950e-90
   502 : -7.7156609e-20 -4.0479546e-19  3.5067163e-19
   503 : -8.7156998e-19  9.0285513e-19 -1.2162979e-19
   504 : -4.5101021e-29  1.6851002e-28 -7.3067093e-29
   505 :  1.6580696e-09 -2.1189049e-10 -6.9212632e-10
   506 : -3.8617718e-58  1.5011509e-57 -7.2777863e-58
   507 : -1.0829538e-54  1.6857537e-54 -1.1487082e-54
   508 :  3.8896390e-54 -5.3954570e-54  7.6937173e-55
   509 :  1.0119117e-24 -6.1280880e-26 -8.8480491e-25
   510 : -2.5978530e-55  2.0743356e-55  3.3087658e-55
   511 :  2.9122574e-44 -7.3643323e-45 -1.1604412e-44
   512 : -3.1880800e-45 -2.6079441e-43  1.3150050e-43
   513 : -2.1675583e-34 -4.0937607e-34  8.4362127e-34
   514 :  2.1375916e-30 -7.1450017e-30  2.6517248e-30
   515 : -5.1162457e-15  3.0192174e-15  9.3514337e-16
   516 :  1.0292779e-57  2.3984764e-57 -1.7122935e-57
   517 : -3.5045202e-14  2.4482464e-14 -1.5572867e-14
   518 : -1.2913858e-30  8.2566473e-31 -3.3573081e-31
   519 :  3.4425736e-45 -1.4239194e-44  7.3457295e-45
   520 : -5.6098690e-33  6.1663781e-33  5.8766995e-33
   521 :  2.8411938e-18 -1.7279940e-18 -2.9496068e-19
   522 :  1.2463887e-01  1.6007071e-03  8.7784407e-01
   523 : -1.2266053e-12 -1.4155915e-12  1.3097099e-12
   524 : -3.4336367e-35 -6.6844617e-35  5.0326567e-35
   525 : -1.8225837e-29  1.6407926e-29 -1.5066479e-29
   526 :  2.5147141e-44  2.3398349e-43 -3.3766186e-43
   527 : -6.0063613e-67  1.8206977e-66 -1.2991256e-66
   528 : -8.2768323e-05  6.2465085e-06  2.0029389e-04
   529 : -3.1821971e-24 -1.1464903e-24  6.8532924e-24
   530 : -4.2018633e-13  4.2365934e-12 -2.4513531e-12
   531 : -1.6370769e-23 -1.0791989e-23  1.3304120e-23
   532 : -5.8911376e-46  4.1821303e-45 -2.9984628e-45
   533 :  9.8178563e-89 -1.1931544e-88  1.4057271e-88
   534 : -3.5718078e-89 -9.9717592e-89  2.3398200e-88
   535 : -1.2970621e-65 -1.4037525e-65  3.9834359e-65
   536 :  1.3983462e-14  4.8165686e-15 -2.3116406e-14
   537 : -2.2776156e-20 -7.4738078e-21  1.4742775e-20
   538 : -6.1169171e-28  1.1451172e-28  3.8226347e-28
   539 :  1.4239237e-66 -3.7667705e-66  6.1743760e-67
   540 :  1.4710879e-59  1.3250032e-59 -3.5458454e-59
   541 : -1.2254582e-56  2.9047198e-56 -1.0828058e-56
   542 : -1.9470732e-33 -8.7868761e-34  1.3885057e-33
   543 :  1.1063438e-69  7.7052094e-70 -9.3750608e-70
   544 :  2.5315251e-32 -4.6864455e-32 -4.2445812e-33
   545 :  1.4715918e-52  7.9698125e-53 -3.7467790e-52
   546 : -4.2416115e-11 -7.4830075e-11  5.5451091e-11
   547 : -1.7678063e-66  3.7780358e-66 -2.4151070e-67
   548 : -2.8222960e-15  5.6730861e-16  1.3682335e-15
   549 : -6.4578119e-56 -1.4255004e-55  3.5096094e-55
   550 :  4.1422671e-27 -9.4197695e-27  1.5978608e-27
   551 : -7.6571352e-16 -8.9925436e-16  2.5949190e-15
   552 : -2.5063089e-18  1.3593890e-17 -6.3993890e-18
   553 :  2.0607847e-21 -6.2622153e-22 -7.7802998e-22
   554 :  7.5088247e-55 -2.4690610e-54  8.5820084e-55
   555 : -1.7508477e-33  2.2846261e-33  1.2527926e-33
   556 :  4.9672928e-58  6.0418351e-58 -5.4906333e-58
   557 : -4.0067203e-03 -1.4937505e-02  2.8714990e-02
   558 :  3.1578062e-22 -2.5467737e-22 -3.8284384e-22
   559 : -2.5004560e-16 -3.7155512e-16  6.0958168e-16
   560 : -2.1081185e-25  1.4138975e-25  3.4892064e-26
   561 :  3.8170743e-06  1.0141961e-05 -6.0304053e-06
   562 :  7.7903153e-47 -3.2706982e-47 -2.2516110e-47
   563 :  4.2561119e-78 -1.6703692e-78 -9.1130893e-79
   564 :  6.3022577e-14 -3.0770118e-14  1.5199417e-15
   565 : -3.0996102e-11  1.9223212e-11 -9.4887528e-12
   566 :  1.7754801e-61 -8.2234255e-61  9.2781817e-61
   567 :  2.4672044e-35 -8.8851758e-35  3.9227427e-35
   568 : -2.2121040e-14  3.4117514e-14  1.1687014e-14
   569 : -2.5124797e-16 -1.5240748e-15  8.3602061e-16
   570 :  7.4260625e-54 -1.2258993e-53 -2.6527233e-54
   571 : -1.0728406e-35  7.1702348e-36  1.7738487e-36
   572 : -2.3991960e-87 -1.1323807e-86  6.8583561e-87
   573 : -1.0337144e-26  2.7428178e-27  1.8164978e-26
   574 :  5.9305849e-24  2.9474843e-23 -6.5486546e-23
   575 : -4.4382330e-04 -5.8424558e-03  8.1794513e-03
   576 : -1.9698331e-32 -2.8134113e-30  2.8646763e-30
   577 :  8.0146041e-02 -3.9314649e-02  9.7412327e-02
   578 :  1.3021597e-93 -4.4302073e-93  1.8258006e-93
   579 :  1.5040614e-09 -1.5095491e-08  6.3883430e-09
   580 : -1.0563997e-04  1.0870369e-04  1.2600117e-05
   581 :  2.5538184e-53  3.3165428e-53 -8.4495403e-53
   582 :  4.5292200e-85 -1.7779851e-84  6.6198761e-85
   583 :  1.4169941e-53 -5.6077036e-53  2.7155823e-53
   584 :  2.7002875e-72 -4.9653194e-72 -4.3645669e-73
   585 :  1.6965415e-14  5.2756902e-14 -3.4029496e-14
   586 : -9.0395396e-64  2.9742753e-63 -1.1676229e-63
   587 : -2.2205393e-46  5.4585990e-47  3.8908052e-46
   588 :  1.0356226e-60 -1.3260296e-60  1.4453277e-61
   589 :  1.2774121e-17 -4.2294310e-18 -2.1582859e-17
   590 :  1.6613897e-16 -1.0674481e-16 -2.3493456e-16
   591 : -3.4340516e-79  5.2974833e-79  1.5719255e-79
   592 : -9.4562414e-56 -1.8816640e-55  4.7110694e-55
   593 :  1.0937481e-45 -2.4204081e-46 -6.0603343e-46
   594 : -1.1711281e-50  4.0169687e-50 -1.4193475e-50
   595 : -4.4318286e-27 -4.0554783e-27  1.2644045e-26
   596 : -1.9863573e-30  5.4164021e-30 -1.4604052e-30
   597 :  1.3023185e-38 -2.2178505e-38 -1.5635776e-38
   598 : -7.3633594e-46 -4.3138971e-45  2.5221459e-45
   599 :  2.9191322e-07 -5.5293319e-08 -1.8977571e-07
   600 : -1.0806912e-31  8.0689883e-32  1.3681908e-31
   601 :  8.2666710e-07 -3.1032904e-07 -1.7296045e-07
   602 : -1.8132132e-64 -2.3149397e-63  1.2453908e-63
   603 : -3.1770460e-70 -4.4481926e-70  1.2090073e-69
   604 :  2.0419851e-53 -1.0976318e-53  1.5415196e-54
   605 : -4.9319243e-41  8.9140086e-41  9.6686810e-42
   606 :  1.0430755e-01  8.8815522e-01  2.6108679e-03
   607 :  2.6948137e-31 -2.4671610e-31 -2.9589330e-31
   608 :  3.8926094e-57  2.5427532e-56 -1.4611995e-56
   609 :  1.6108580e-50  2.5969231e-50 -2.8663697e-50
   610 : -3.7561106e-70 -9.5658588e-70  2.2896962e-69
   611 :  5.1212357e-09 -2.2833805e-09 -9.5007753e-10
   612 : -1.9005360e-33 -8.0350808e-32  8.4594204e-32
   613 :  5.2573036e-43  2.8237733e-43 -1.3363825e-42
   614 : -1.0275134e-17  1.5548225e-17  5.0971097e-18
   615 :  1.8829255e-38 -1.6440419e-38 -2.1341454e-38
   616 :  6.3699593e-74 -6.9038118e-74 -5.8418810e-74
   617 :  4.6169523e-42  2.5430135e-42 -3.5563573e-42
   618 : -4.8480234e-49  2.3673813e-49  1.2380801e-49
   619 :  6.5658828e-59 -9.9473786e-59 -3.1876729e-59
   620 : -6.9134473e-42  7.7364663e-42 -8.6308095e-42
   621 : -8.8076685e-33 -1.4736394e-32  3.2406396e-32
   622 :  2.9563818e-11  3.5031311e-10 -4.1459376e-10
   623 :  4.0178257e-21  1.7940698e-21 -6.6073663e-21
   624 :  1.5612780e-37 -3.9913342e-37  1.2155970e-37
   625 : -1.5896789e-38 -2.3604646e-39  9.1196539e-39
   626 : -2.8395522e-96  9.1180950e-96 -2.3376088e-96
   627 :  1.6035139e-62 -4.8387590e-62  1.6315034e-62
   628 :  3.9924257e-49 -9.2685902e-49  2.6350368e-49
   629 : -4.2363418e-21  1.4347496e-20 -5.7493299e-21
   630 :  6.0666804e-15  1.5766724e-15 -9.7273017e-15
   631 :  1.5606589e-45 -1.0612968e-44  4.4006764e-45
   632 : -9.3352818e-70  2.1053627e-69 -2.3757943e-70
   633 :  2.9330165e-22 -3.1288183e-22  4.9679389e-23
   634 : -6.9590296e-28 -5.9284438e-28  1.9253912e-27
   635 : -2.4832814e-20  6.8513713e-22  1.0860411e-20
   636 :  6.3526544e-17  3.9910809e-17 -5.0026192e-17
   637 :  3.6565893e-13 -1.9831397e-13  4.3928756e-14
   638 :  6.6725072e-10 -5.4769007e-10 -8.3994573e-10
   639 :  1.2532377e-16  4.6664754e-17 -8.3598107e-17
   640 : -4.5995822e-03 -2.7877701e-03  8.1497565e-03
   641 : -1.3535960e-58  3.2508608e-58 -5.4179491e-59
   642 : -2.4582032e-24  4.8346065e-24  1.1025708e-25
   643 :  1.2328931e-19 -5.2554576e-19  9.5236495e-19
   644 : -3.6397202e-20 -1.5818742e-20  6.9320110e-20
   645 :  1.5045790e-32  9.1725321e-32 -9.7290692e-32
   646 :  7.1846374e-34  2.5554827e-33 -4.4376433e-33
   647 :  5.9486658e-07 -2.9676870e-07 -1.0327262e-06
   648 :  1.2139551e-35  1.1577865e-34 -7.7418699e-35
   649 :  2.9541942e-17  9.7302995e-17 -3.9508253e-17
   650 : -7.7329749e-35  4.5384676e-35 -1.3745738e-35
   651 :  2.3377730e-10  1.9920335e-10 -6.7883108e-10
   652 :  2.6997680e-32  2.9422866e-32 -2.7892949e-32
   653 : -7.2788023e-12 -1.8335427e-12  1.6692888e-11
   654 :  4.3975534e-51  4.5192860e-53 -4.1483651e-51
   655 :  4.9815273e-36  8.4461715e-37 -6.9705936e-36
   656 :  5.6108883e-08 -1.7348727e-08 -1.8284050e-08
   657 :  1.5002310e-16 -2.8173798e-16  4.1810336e-18
   658 :  3.7716659e-33  8.0787304e-34 -5.4067169e-33
   659 :  2.9586521e-26 -1.2079387e-26 -8.6420721e-27
   660 :  2.4145331e-11 -2.4799637e-12 -3.1333882e-11
   661 :  3.8360422e-04  1.9430459e-04 -1.0206179e-03
   662 : -5.2834041e-53 -1.2033744e-53  1.3138559e-52
   663 : -2.7456269e-16 -1.1895970e-15  2.7458971e-15
   664 :  5.8551042e-12 -7.8966643e-12  1.0837645e-11
   665 : -2.8385729e-11  1.3581261e-11  2.1415183e-13
   666 : -9.8470479e-77  3.5351545e-78  1.4273154e-76
   667 :  1.8302037e-53 -2.9525450e-53  4.1353817e-53
   668 :  3.5031239e-20 -6.8077591e-19  6.2179786e-19
   669 :  4.3675872e-90 -6.1401841e-90 -2.1602145e-90
   670 :  2.1035552e-14 -1.3217833e-14 -3.8754445e-15
   671 : -2.0054253e-04  4.4473342e-04 -8.1793062e-04
   672 :  2.8892498e-13  4.4575306e-13 -1.2294908e-12
   673 : -6.7214868e-48 -1.5588898e-48  1.3463502e-47
   674 :  1.9424272e-37 -1.9245002e-37 -1.9708377e-37
   675 :  2.7438209e-43 -1.6181707e-43  4.6873269e-44
   676 : -2.6752484e-30  6.1856810e-30 -7.9256002e-31
   677 : -6.0905164e-30  5.6679598e-30 -5.3512828e-30
   678 :  4.4262946e-16  6.2990836e-16 -1.8403874e-15
   679 :  1.4269063e-26 -3.3465939e-26  4.6600203e-27
   680 :  1.3874047e-24 -9.9486591e-26 -2.7169575e-24
   681 : -7.8414608e-54  1.0948208e-53 -1.4152245e-53
   682 : -1.4446815e-55  3.8604226e-56  4.3540863e-57
   683 :  3.6478989e-50 -1.0766305e-50 -6.2570283e-50
   684 : -3.3952318e-64 -4.9025127e-64  4.1371697e-64
   685 : -2.1410415e-28  4.8126334e-28 -4.6686064e-29
   686 : -3.0299885e-40  9.5419097e-41  1.0280007e-40
   687 : -1.2967328e-64  6.7349887e-65 -6.0190529e-66
   688 : -6.8185655e-43  1.0402878e-42  3.3059830e-43
   689 : -9.6462695e-09 -1.2547370e-08  1.0559252e-08
   690 : -4.7632206e-29 -7.4133084e-29  5.9975681e-29
   691 :  6.1230385e-30 -4.8421377e-30  3.8373292e-30
   692 : -4.6219044e-33  3.2270316e-32 -4.2434658e-32
   693 :  1.1943043e-93  1.6695250e-94 -2.5606062e-93
   694 :  1.0572504e-60 -9.5057315e-61 -1.1695408e-60
   695 :  1.4653908e-11 -2.4661355e-11 -5.0434118e-12
   696 : -1.7650225e-19 -2.3019701e-19  6.0059504e-19
   697 : -1.1270755e-33  3.5823067e-33 -1.6860914e-33
   698 :  1.2304975e-10 -3.7165796e-11 -3.3049284e-11
   699 :  1.0957951e-48 -9.6490426e-48  1.6482124e-47
   700 :  8.1231112e-76  1.4555901e-75 -3.7244768e-75
   701 : -4.5154232e-72  1.7793785e-71 -6.6379497e-72
   702 : -2.5970971e-54  1.4307578e-53 -9.1221420e-54
   703 : -1.4960667e-03  2.4977004e-03 -7.7039031e-03
   704 : -3.1506861e-36 -1.1857962e-35  2.7028059e-35
   705 :  6.3647442e-59  1.5051295e-57 -7.8077304e-58
   706 : -1.6544490e-06  4.8002752e-06 -9.0409258e-06
   707 :  1.0113363e-19  2.1855145e-19 -1.5783991e-19
   708 : -1.2023977e-22 -1.3246371e-23  6.5196430e-23
   709 : -6.1039317e-42  1.3466671e-41 -2.0926106e-41
   710 : -1.9114921e-44 -1.6474913e-45  2.2660991e-44
   711 :  4.0531356e-38 -2.2745721e-38  5.5472496e-39
   712 :  9.4991452e-19 -1.6451220e-18  3.1037060e-19
   713 :  7.8883257e-37  3.9129024e-35 -6.2726647e-35
   714 :  7.7616516e-02 -5.1159455e-02  7.8423160e-02
   715 :  4.6389114e-30 -2.1385947e-30 -3.1785093e-31
   716 :  2.1663560e-63  2.0464048e-63 -6.2633629e-63
   717 :  3.7270630e-23  9.3202225e-23 -1.7052481e-22
   718 :  1.8449981e-35 -1.5532370e-35  1.2802735e-35
   719 :  1.7680146e-20  2.5359202e-20 -2.1058674e-20
   720 :  5.1148622e-04 -4.9080409e-04 -6.8263121e-04
   721 :  9.8336960e-12 -1.4862989e-11  2.5874210e-11
   722 : -5.5612796e-58 -1.1291929e-58  3.3248082e-58
   723 :  7.6350903e-57 -3.0827905e-57 -5.9625549e-57
   724 :  3.8941470e-56 -3.1362218e-55  1.4818672e-55
   725 :  1.4296647e-17  1.8727769e-17 -4.7797241e-17
   726 : -6.6635026e-43  1.6377994e-43  2.5027586e-43
   727 : -2.3309153e-17  2.6466464e-17 -3.1948935e-17
   728 : -1.1043679e-22  1.7333269e-22  5.5711777e-23
   729 : -1.5363479e-28  2.5299162e-28  5.7506658e-29
   730 : -6.0370405e-34  7.1722474e-34 -8.5356813e-34
   731 : -3.4057862e-55  4.6079851e-55 -6.0171610e-56
   732 : -5.1143505e-53 -4.1280587e-53  7.4184744e-53
   733 : -5.1820283e-33  1.4353831e-32 -4.5052433e-33
   734 : -6.2806089e-09  1.5647289e-08 -2.5561837e-09
   735 :  4.9888223e-35 -1.6279625e-33  7.8141304e-34
   736 :  5.2034885e-08 -2.0738503e-08 -8.6502292e-09
   737 :  3.2651318e-44  4.1438189e-44 -1.1644552e-43
   738 :  1.5576098e-17 -1.6834370e-17  1.9399571e-17
   739 : -1.6030444e-04 -4.9641684e-03  2.0743667e-03
   740 : -3.4816239e-30  1.0113178e-29 -3.0777648e-30
   741 : -1.1642147e-12  4.0579184e-12 -2.5500173e-12
   742 :  2.9817101e-35  5.2053953e-35 -1.1204293e-34
   743 :  7.7205749e-31 -6.7418274e-31  6.2253507e-31
   744 :  9.2651039e-01  2.2631655e-01  8.0784943e-01
   745 : -3.4842029e-58  1.9600676e-58  5.0503844e-58
   746 :  1.7377078e-48 -8.3248886e-48  4.8165296e-48
   747 : -1.9311064e-39  2.2884586e-38 -4.4331208e-38
   748 : -3.4564258e-32 -5.9438367e-32  1.5773498e-31
   749 : -7.8653745e-22  2.0669814e-21 -4.5886604e-22
   750 :  5.3086701e-60 -5.6880142e-60 -4.9707209e-60
   751 :  1.0489467e-01  9.1223177e-01  8.9992867e-01
   752 :  3.1355289e-32 -4.0213182e-32 -2.3195102e-32
   753 : -3.6171140e-23  1.0180614e-22 -2.6972184e-23
   754 :  5.7724543e-52  1.0266749e-52 -1.2583908e-51
   755 :  4.0102177e-02  8.2778199e-01  2.3528441e-01
   756 :  7.3469732e-41  1.6364692e-41 -1.6400370e-40
   757 :  2.4416514e-87 -1.0671692e-87 -7.0639165e-88
   758 : -9.8276342e-08 -1.6458299e-07  1.2623678e-07
   759 : -1.9607684e-32  1.2437046e-32 -5.7078525e-33
   760 : -7.6209573e-46  1.0741830e-45  4.5539326e-46
   761 :  2.5919913e-30 -3.9887890e-30 -1.2636298e-30
   762 : -3.5112976e-09  4.7738712e-09 -6.6554435e-10
   763 :  5.9979695e-68 -1.6158763e-67  5.0791516e-68
   764 :  3.6506968e-69  2.4779648e-68 -1.4211139e-68
   765 :  5.8413067e-02  1.1715582e-01  9.1825579e-01
   766 : -8.0964947e-37  1.9832915e-36 -3.6150395e-37
   767 :  4.5043104e-10  2.2530027e-09 -3.2199949e-09
   768 : -7.2920657e-61  8.2793531e-61 -9.3114049e-61
   769 :  1.1557282e-01  6.8362611e-02  7.4532823e-01
   770 : -6.5230262e-29  7.6864879e-29 -9.4314771e-29
   771 : -9.3845285e-19  2.0020450e-18 -8.6423661e-20
   772 :  1.1304080e-14 -1.1697565e-14  1.3012552e-14
   773 : -1.1773391e-34  2.4489913e-34 -8.5619215e-36
   774 :  1.0603342e+00  8.9711864e-01  9.1758187e-01
   775 : -1.3019811e-07  3.4014080e-07 -7.9836544e-08
   776 :  8.6282138e-32  2.7541070e-31 -4.2281622e-31
   777 :  1.3304655e-31 -1.3203782e-31 -1.4104001e-31
   778 : -8.8008462e-31 -1.7058170e-30  1.2612581e-30
   779 : -3.3835447e-53 -1.5947410e-53  2.4869179e-53
   780 :  8.8274499e-12  1.0411707e-10 -4.7505792e-11
   781 : -1.0826238e-57 -9.4583242e-58  2.9814789e-57
   782 :  2.1761157e-85  2.4316906e-85 -7.0415438e-85
   783 : -4.7358534e-32 -1.8609464e-31  3.2589483e-31
   784 : -2.0800575e-35  1.9206797e-35  8.0411156e-37
   785 :  6.3809187e-60 -3.2028359e-59  1.9312507e-59
   786 :  9.8110963e-01  9.6817451e-01  1.0003646e+00
   787 : -4.2616411e-02  4.5374459e-02  7.8839042e-02
   788 : -3.0625285e-58  4.4340330e-58 -5.8508386e-58
   789 :  4.6551113e-58 -9.9515387e-59 -2.3751154e-58
   790 : -5.9576039e-25  1.1871874e-24  3.6933772e-26
   791 :  5.3473923e-22 -1.0353251e-21  2.5105708e-22
   792 :  1.8207342e-15 -8.9844063e-16 -2.8537285e-16
   793 :  3.0299837e-16 -1.4419082e-19 -2.9608967e-16
   794 : -9.8885995e-29  2.6548947e-28 -6.3989297e-29
   795 : -8.7854229e-16  6.3855110e-14 -3.0776682e-14
   796 : -1.6455223e-18  5.0326346e-18 -8.7606230e-18
   797 :  7.6699683e-61  1.6722434e-60 -1.2141206e-60
   798 : -3.8921121e-25 -7.0908292e-25  5.4338002e-25
   799 :  1.6551970e-36 -1.0585773e-35  7.1225836e-36
   800 :  7.5414826e-02  9.6035781e-02  7.8697293e-01
   801 : -2.1305226e-59 -1.2377491e-59  4.4192719e-59
   802 :  2.5180268e-33 -4.3870114e-33 -7.0757474e-34
   803 :  5.1691772e-46  8.2350626e-46 -6.6718867e-46
   804 :  2.5076202e-02  9.3121653e-01  8.4400831e-01
   805 :  2.8869948e-32 -8.4478174e-32  2.5906591e-32
   806 : -1.3072043e-56  9.3902074e-57 -5.8443791e-57
   807 :  1.4923005e-60 -1.5933064e-60  5.0062680e-62
   808 :  9.9042905e-01  7.7548724e-01  9.5354650e-01
   809 : -2.0832844e-45  2.4095213e-45  1.7750114e-45
   810 :  4.3538075e-61 -2.3183522e-61  2.4247874e-62
   811 :  2.1863029e-87  3.3184023e-88 -3.2974064e-87
   812 : -1.2757981e-39 -2.3251272e-39  5.9082900e-39
   813 :  7.4525196e-34 -2.9043434e-33  1.4181935e-33
   814 : -1.8668095e-79 -2.8800838e-81  1.9244145e-79
   815 :  2.7534723e-87 -5.7527927e-87  2.1207502e-88
   816 :  9.2382363e-77 -2.3780246e-77 -3.4294525e-77
   817 : -2.0417883e-78 -2.2061248e-78  6.2903727e-78
   818 : -1.9055719e-84  1.0941860e-83 -7.1272537e-84
   819 : -8.4578389e-32  1.3420016e-31 -1.8398749e-31
   820 :  2.8378185e-82 -7.7209357e-82  1.5698728e-82
   821 : -5.0171088e-16 -2.7315373e-15  1.6098082e-15
   822 : -6.2912307e-26  1.8200999e-25 -5.5996711e-26
   823 :  4.4345365e-48  2.8510952e-47 -3.7860486e-47
   824 :  1.6364051e-50 -1.6510004e-50 -1.6294335e-50
   825 : -3.9496642e-67 -1.1260861e-67  9.0282522e-67
   826 :  2.8031576e-18 -4.6687558e-17  1.5237751e-17
   827 :  1.7647062e-52  1.3199083e-52 -1.5417815e-52
   828 :  2.8310154e-40 -4.9930445e-40  2.7940996e-41
   829 :  5.2242143e-25  1.4294768e-24 -9.7214051e-25
   830 : -3.2284405e-06  1.8841784e-05 -7.9198882e-06
   831 :  1.2731327e-05 -1.4127768e-05  1.6903361e-05
   832 : -3.0967252e-32  4.2649031e-32  1.9365058e-32
   833 :  9.4714251e-07  9.8281159e-06 -5.2385834e-06
   834 : -9.0565918e-76  7.8882222e-76 -6.7255280e-76
   835 :  3.8228991e-84 -1.7781054e-83  3.1759641e-83
   836 : -5.3457340e-29  9.5710106e-29 -2.0975764e-29
   837 : -2.2344006e-53 -4.0333618e-53  1.0335124e-52
   838 : -2.0092914e-24 -6.3997726e-25  3.4986469e-24
   839 : -9.2712257e-45  7.5828138e-45  1.0978786e-44
   840 : -4.1997319e-51  6.8524021e-51 -9.5180851e-51
   841 :  2.1287069e-48 -2.7791694e-49 -1.5724137e-48
   842 :  6.8422893e-40  1.1940386e-39 -9.5847758e-40
   843 : -2.9199986e-49  6.4132345e-49 -5.6909879e-50
   844 :  2.9076268e-37 -4.1219296e-35  8.2286454e-35
   845 : -2.6943049e-64  3.4041592e-63 -6.5281800e-63
