Number of elements 912
   101 : -5.8195905e-03  7.2000394e-03  8.2458532e-03
   102 : -1.8442721e-03 -2.4046883e-02  2.1429161e-02
   103 : -4.1367844e-13  4.7771317e-13  1.2304981e-12
   104 : -1.1038058e-03  2.8951292e-04  2.4567622e-04
   105 : -1.7532465e-02  4.1514244e-03  6.0566301e-03
   106 :  9.4576304e-03  1.1982204e-02 -7.6443559e-03
   107 : -8.1410707e-03 -4.9984908e-02  3.0400934e-02
   108 : -9.3410016e-03 -1.0938960e-02 -1.4538093e-02
   109 :  2.1058757e-04 -6.7415955e-03 -6.8085672e-03
   110 :  1.0144416e-02  6.6171809e-03  1.1046938e-02
   111 : -1.9241313e-02  3.1814936e-03 -8.2187634e-03
   112 :  7.2760880e-08 -2.1812424e-07 -8.6703727e-08
   113 : -1.0779193e-02 -3.4252842e-03 -6.1302794e-03
   114 :  2.0242841e-02  1.3203601e-02  2.1396624e-02
   115 : -6.9679297e-03  3.5406117e-02 -6.4567151e-02
   116 :  1.0628109e-02  4.9943843e-03  1.6824964e-02
   117 :  3.1139186e-03  1.7428657e-03  1.1669948e-03
   118 :  7.0146014e-03  3.0411056e-02  1.8437466e-02
   119 :  2.6111749e-09  1.5496721e-09 -6.8984116e-09
   120 : -1.1865852e-03 -3.5197428e-05 -1.4147024e-03
   121 : -1.2341095e-07  1.6348788e-06  1.6561051e-07
   122 :  7.7173150e-04  7.1478705e-02 -7.6855531e-02
   123 : -4.4476711e-12  4.0575247e-12  4.7897608e-12
   124 :  4.9923241e-10  1.1969928e-08 -4.4259452e-09
   125 :  1.0455297e-15 -3.2495921e-15  1.2038458e-15
   126 : -5.5801276e-06  2.1608292e-06 -1.7903676e-05
   127 : -4.5928233e-07  6.9204761e-06  6.5555710e-06
   128 : -4.0019239e-03 -3.0562722e-03  3.4670628e-04
   129 : -3.8413179e-05  6.8992228e-05  2.4872717e-04
   130 : -4.2778716e-03 -4.3950949e-03 -3.0366355e-03
   131 :  9.3581967e-04  3.9521818e-03 -1.6473195e-04
   132 :  7.4199597e-03  1.9172394e-02  9.5312531e-03
   133 :  2.3099375e-03 -4.6774555e-03  6.8650358e-03
   134 : -1.3747175e-03 -5.7228796e-03 -6.6886638e-03
   135 : -5.1750130e-01  7.0666906e-02  1.4877017e-01
   136 : -1.1124977e-02 -1.6845565e-02  7.2080477e-03
   137 : -3.6117301e-03 -1.8539324e-03 -5.5853825e-03
   138 :  2.6750095e-03 -4.5070050e-02  4.6125989e-02
   139 : -9.8427119e-03 -2.1752541e-02  1.3502847e-02
   140 : -1.0093003e-07 -1.6404406e-07  5.1742152e-08
   141 : -3.0936038e-07  7.8162576e-07 -6.1161457e-08
   142 :  1.2342805e-02  2.1280999e-02  7.6501999e-03
   143 :  1.9311883e-09 -5.9738712e-09  2.3443111e-09
   144 : -5.9385629e-03  3.9534937e-03  1.5125307e-02
   145 :  3.2233890e-02 -4.4754123e-02  1.1121548e-01
   146 :  3.1722932e-04  3.8303316e-05 -2.5306068e-04
   147 : -8.3157866e-10 -1.5927112e-10  3.1951610e-10
   148 : -2.6358197e-04  5.1929688e-04 -1.3486664e-04
   149 : -5.5210235e-04 -8.3813218e-03 -6.5507382e-03
   150 :  4.2951836e-02 -5.9633797e-03  1.0127754e-03
   151 : -7.0530673e-08  1.5518599e-06  1.5589115e-06
   152 :  1.5411721e-04 -1.1661376e-05 -1.5068755e-05
   153 :  5.4924511e-02 -7.7810166e-03 -1.9395646e-02
   154 :  2.2955183e-14 -1.0153800e-14 -2.9436473e-14
   155 :  2.0962416e-09 -4.6507261e-09  1.6050680e-09
   156 : -5.4355625e-12  1.2733043e-10 -4.8830892e-11
   157 : -1.3393894e-03  2.9175728e-03 -1.0191365e-03
   158 : -8.4674048e-03  1.9595849e-02  4.4999625e-04
   159 :  5.7710285e-03  1.7706784e-02 -1.2751460e-02
   160 :  2.7076488e-13 -1.6035502e-13 -6.9337358e-14
   161 : -4.5523565e-14 -4.9108302e-13  1.0707979e-12
   162 : -1.4743100e-02 -6.6340735e-03 -7.3033052e-03
   163 :  1.8185558e-03 -1.5420544e-02 -5.5305864e-03
   164 :  3.2183340e-06 -1.0234986e-05 -2.2667281e-08
   165 :  1.2880900e-02  1.5282053e-02  1.6937454e-02
   166 : -4.8424922e-10  4.5541880e-10  1.1079499e-09
   167 : -1.0380947e-02  1.0380666e-03 -1.6173629e-02
   168 :  1.5598043e-03  4.5160687e-03  1.5028737e-03
   169 :  2.1584399e-02  2.8577574e-02  2.4146280e-02
   170 :  1.7510821e-09 -8.9087986e-10 -9.7292915e-10
   171 :  1.3517897e-09  4.9010836e-10 -2.4470749e-09
   172 :  1.9808574e-03  5.9307386e-03  3.8521847e-03
   173 : -1.5104283e-02 -5.1922788e-03 -1.0277048e-02
   174 : -1.3066517e-02  8.1730249e-04 -9.8189169e-03
   175 : -8.9378390e-04  1.2764337e-04  1.6661945e-04
   176 :  5.4717243e-09  2.7012982e-09  1.1251578e-08
   177 :  1.3312132e-02 -9.0638240e-03 -8.8431340e-03
   178 :  3.7946760e-02  4.6081522e-01 -4.2620981e-01
   179 :  3.1182621e-03 -1.8848471e-03  2.7202002e-03
   180 :  1.5189141e-10  1.0743024e-10 -4.8239996e-10
   181 :  7.9105869e-03  9.5280986e-03  2.1755716e-02
   182 : -7.4576112e-06 -2.0159970e-05  1.0127629e-04
   183 : -1.9409795e-04  1.3975597e-03  9.3710169e-03
   184 :  9.7051325e-14 -1.0822673e-12  7.1430555e-13
   185 : -2.5230006e-06  5.8613704e-06  4.1171200e-06
   186 :  2.0737475e-03 -2.6233265e-03 -1.1873476e-04
   187 :  7.0226196e-03 -1.6668585e-03  9.0362381e-03
   188 :  1.4469935e-02  3.3461655e-01 -3.0499182e-01
   189 : -1.4107906e-02  3.8484475e-03 -7.2167364e-03
   190 :  5.9846087e-03  4.2121277e-03  1.4906210e-02
   191 : -6.4484568e-12  6.2953682e-12  8.9707597e-12
   192 :  1.5428962e-02  1.2538542e-02  1.3224737e-02
   193 : -1.2984785e-02 -5.2676871e-03 -1.7379294e-02
   194 :  1.4827103e-02  1.6489193e-01 -1.6254086e-01
   195 :  1.2786432e-02  3.2102020e-03 -4.3882846e-03
   196 : -4.7609638e-12 -2.4411130e-11  2.6368814e-10
   197 :  5.4539865e-10 -1.0453442e-09 -6.1120406e-10
   198 :  1.1499046e-02 -2.8973634e-03  4.7138125e-03
   199 : -2.6890651e-02 -1.2459050e-02 -8.6172738e-03
   200 : -5.4741442e-10 -6.8568690e-09  8.5722709e-09
   201 :  1.0969070e-02  1.3110507e-03  2.1658093e-02
   202 : -2.6117088e-03  1.5842455e-02  9.8180336e-03
   203 : -1.5179235e-11 -1.8982313e-11  7.1915177e-12
   204 : -1.7680882e-03  1.0739078e-02  4.5002972e-03
   205 :  4.4558446e-03  3.4105922e-03  1.2579734e-02
   206 :  4.9071363e-11 -1.6993310e-11 -1.3922165e-11
   207 :  1.5972933e-09 -6.3055299e-10  8.7015715e-10
   208 : -1.4375898e-06  3.5969170e-07  7.3293330e-06
   209 : -9.7700882e-02  7.2071243e-02  4.8550564e-02
   210 :  6.6190118e-03 -9.2678469e-03  3.7999714e-02
   211 : -8.6568608e-12 -1.3168299e-11  3.1066179e-11
   212 :  3.0364109e-03  6.8198382e-03 -9.2269063e-03
   213 :  3.3189811e-09  1.7050373e-09 -8.3045853e-09
   214 : -5.3301545e-04  1.1444072e-03 -8.7274168e-03
   215 :  2.3029345e-02  8.4828286e-03  2.4894920e-03
   216 : -1.5498468e-02  1.6236400e-02  1.9889516e-02
   217 : -1.0711086e-14 -3.5991950e-14  1.7835330e-14
   218 :  1.1439709e-07 -7.5980893e-07 -1.0422232e-06
   219 : -1.5515591e-03 -5.6063266e-03 -3.4310088e-03
   220 : -9.8943831e-06 -8.9809063e-07 -1.6809813e-05
   221 :  3.0144027e-10  1.5930847e-08  7.1376514e-09
   222 : -3.7658872e-03  3.1093913e-03 -4.7907487e-03
   223 :  5.7387341e-03  2.7463279e-03  3.0163486e-03
   224 : -7.1159672e-03  1.4481885e-02  2.9959439e-06
   225 :  3.3450606e-06 -2.5295562e-05 -3.5225464e-05
   226 :  7.9406564e-08 -1.3915063e-08 -1.3659794e-08
   227 : -1.5013030e-03  1.5393270e-04  1.4544545e-04
   228 :  2.2805787e-04 -9.9551752e-02  1.2128802e-01
   229 :  2.8554416e-04  2.2039139e-04 -5.4521477e-05
   230 :  4.6725856e-09  5.2340383e-09 -2.4014899e-09
   231 : -2.1107626e-09  5.0149726e-09  4.2757909e-10
   232 :  2.0196681e-14  1.7804714e-14 -1.4895875e-14
   233 :  8.5617116e-09  4.0765763e-08 -3.4879274e-08
   234 : -8.2045485e-04 -4.7724375e-03 -2.4177998e-03
   235 : -2.7910820e-04  3.5585742e-02  1.2433522e-02
   236 :  9.1123844e-08 -1.3665419e-07 -1.4832228e-07
   237 :  3.3364172e-06  4.8090326e-07  1.1889361e-06
   238 : -3.7206704e-12 -5.7632336e-13  1.5417800e-12
   239 : -2.3262528e-09  7.8000734e-09 -8.2014773e-10
   240 : -1.3449103e-11  9.0852513e-11  3.4551838e-11
   241 : -5.8651884e-03 -4.7613312e-03 -7.3616509e-03
   242 : -2.9790575e-02 -5.7841931e-03 -5.3880952e-03
   243 :  8.0366113e-04  6.0595207e-03 -6.3458350e-04
   244 :  1.1845325e-02  1.1719177e-02  4.9295311e-03
   245 :  1.6796003e-07  1.2824482e-07 -7.3328142e-07
   246 : -1.1283036e-03 -3.2457993e-03 -2.9239191e-03
   247 : -4.5725623e-03  4.0208706e-04 -6.0770351e-03
   248 :  1.0991602e-13 -4.2083451e-14 -1.0643923e-13
   249 : -6.4096795e-07 -1.3919735e-05 -1.7177381e-05
   250 :  1.8362383e-03 -1.8846965e-03 -1.2463297e-02
   251 :  5.6105375e-04 -2.3083367e-03 -5.0847563e-05
   252 :  6.3226577e-08 -1.0162354e-08 -1.6205318e-08
   253 : -1.1552603e-10  7.3156339e-11 -9.9253647e-11
   254 : -4.7909648e-03 -6.0181622e-04 -1.4897786e-03
   255 :  8.1458878e-04 -2.1044483e-03 -1.6270022e-03
   256 :  5.9058955e-03  7.0387031e-03 -7.5441147e-03
   257 :  6.1411894e-03  1.0771071e-02  5.6364447e-03
   258 : -1.0948041e-03 -9.7255139e-05 -1.7879220e-03
   259 :  9.3521281e-07 -3.2926466e-07  1.5601747e-06
   260 : -9.7585167e-03  6.0272751e-03  4.9344107e-03
   261 :  1.5617813e-02  4.0233458e-03 -1.5258608e-03
   262 :  1.3068032e-07 -4.9124343e-07 -2.9837584e-07
   263 :  3.9444375e-09 -9.5622081e-09 -1.6282351e-08
   264 :  3.4053757e-03 -2.4600436e-03  6.5849316e-05
   265 : -4.2017938e-03 -5.4332278e-03 -1.1375635e-04
   266 : -2.5071149e-05  8.1030948e-05 -6.1082351e-05
   267 :  1.0158785e-04  9.8611758e-05  2.1536818e-06
   268 : -8.1818858e-11  2.5621014e-10 -2.5915682e-10
   269 : -5.6938988e-03 -5.4174167e-03 -3.9958617e-03
   270 :  4.2870169e-04 -1.5677000e-03 -5.7343459e-05
   271 :  1.9663963e-03 -7.2907529e-03  3.8620058e-03
   272 :  1.4102041e-04 -1.1114464e-05  1.4178850e-04
   273 : -4.5449368e-09  2.3719042e-08 -6.4736799e-09
   274 : -1.3079663e-02 -2.3887303e-03  6.5118659e-03
   275 : -1.8605788e-07  3.5565753e-07 -2.7880438e-07
   276 :  1.7713582e-02 -9.8735767e-03 -3.1993208e-03
   277 :  6.6959474e-09 -2.1157580e-08  2.4067287e-08
   278 : -1.0995514e-02 -1.1452591e-02  2.8384260e-03
   279 :  3.1047244e-03  2.1290598e-02  1.6277618e-02
   280 :  7.1734926e-03 -2.6548261e-03 -9.9353923e-03
   281 :  2.0791283e-03  7.6270036e-03  1.4296955e-02
   282 : -1.7600571e-03  1.3515610e-04 -9.8363022e-04
   283 : -7.5649793e-06  1.4283015e-05  4.3132155e-06
   284 : -3.9995348e-08 -1.5960972e-08  7.5652340e-08
   285 : -1.4598840e-02 -8.5551749e-03 -1.2820514e-02
   286 :  1.3342953e-03 -6.6926496e-03  9.4746822e-04
   287 :  2.9383370e-02  1.1012444e-02 -7.5253444e-03
   288 :  3.6168978e-03  6.8531979e-04  5.1241575e-03
   289 :  4.5709834e-03  1.5829756e-02  5.2099102e-03
   290 : -1.3701301e-02 -8.3522362e-03 -1.1284242e-02
   291 :  1.9607396e-02  4.0079961e-03  1.2834941e-02
   292 :  6.5989418e-03  3.8223412e-03 -2.3417687e-03
   293 :  2.1972503e-06 -8.1662922e-07 -7.7042100e-06
   294 :  6.9019310e-04 -8.6777401e-04 -6.4658272e-03
   295 : -2.4432902e-12  8.6942582e-12 -4.2029789e-12
   296 :  9.8956898e-03  1.5723746e-02  6.9326883e-03
   297 :  8.5856613e-03  1.2235991e-02  1.5061140e-02
   298 :  3.8237912e-02 -6.9022383e-02  1.4044544e-01
   299 :  2.5669364e-12  1.5366353e-12 -5.6348073e-12
   300 :  1.0265989e-02  6.4918723e-03 -4.1105717e-03
   301 : -3.4246478e-04 -6.9448690e-04  6.1130541e-03
   302 : -3.7052260e-03 -4.2300106e-02  4.1322371e-02
   303 : -1.5719791e-02  4.2499457e-03  1.5895239e-02
   304 : -3.9797712e-03 -8.9673363e-03 -3.4560999e-04
   305 : -1.4763248e-03 -8.8230750e-04  9.6992135e-05
   306 :  6.6682908e-03  5.8694946e-03  1.0609602e-02
   307 : -2.9836158e-03  1.0780848e-02 -1.3200456e-03
   308 :  7.5547950e-04 -2.2015051e-03  1.0728601e-02
   309 :  1.2008493e-11 -5.4281891e-11  2.6866119e-11
   310 :  1.6718531e-02  2.0268930e-02  1.0653740e-02
   311 : -1.2089214e-03  9.9292012e-03  1.2536612e-02
   312 : -3.4645217e-10  8.2160380e-10  7.7273870e-10
   313 :  1.3650175e-06  2.3229799e-06  7.1411730e-07
   314 :  3.5297630e-12  2.6324201e-12 -4.5292124e-12
   315 :  3.8498960e-08  7.2418610e-08  2.3593935e-09
   316 :  3.3030788e-03  7.2609633e-03  5.1817737e-03
   317 :  1.6586268e-12  1.9009325e-12 -3.7958155e-12
   318 :  8.1484454e-04  1.3246306e-03 -8.2973894e-04
   319 : -1.1987375e-03 -4.0781895e-03 -6.4439368e-03
   320 :  2.1943790e-02  2.6055464e-02  1.7800726e-02
   321 : -1.2191355e-03  7.5369248e-03 -2.7284787e-03
   322 :  4.3908408e-12 -1.1848064e-11  1.7181283e-12
   323 : -2.3856602e-12  1.8803566e-12 -6.5298381e-13
   324 : -8.3797361e-08 -6.6760141e-07  1.2923660e-07
   325 :  1.0581152e-06  1.0070627e-06  2.7838880e-06
   326 :  5.2875349e-02 -9.0964996e-03 -2.9097407e-02
   327 :  3.6626863e-02  3.8110208e-01 -3.1951372e-01
   328 : -6.7545703e-03 -7.1736725e-03 -7.5240853e-03
   329 : -1.5599329e-07 -1.1311858e-06  6.0044776e-07
   330 : -3.6143544e-13 -2.6563101e-13  1.3810848e-12
   331 :  4.8362607e-04 -7.5643840e-04 -2.2090533e-03
   332 :  1.4108811e-03 -3.6882299e-03  1.9903281e-02
   333 :  1.1284446e-06 -6.1967921e-08  9.1242292e-07
   334 :  2.8074941e-03  9.4540861e-03  1.0120469e-02
   335 : -5.1880400e-03 -6.6881059e-02  5.9311122e-02
   336 : -1.5797881e-03 -4.1678827e-02 -1.1311654e-02
   337 : -1.4630953e-10  4.6187458e-10 -2.8149527e-10
   338 :  3.7513112e-03  5.0933758e-03  9.8530518e-03
   339 : -3.3184625e-08 -6.8948664e-08 -1.6561914e-07
   340 : -2.1185319e-03  1.7219919e-03  5.2914282e-05
   341 : -3.6602632e-11  8.4843850e-11 -5.0496386e-12
   342 : -4.7275120e-08  1.0491445e-07  9.6746355e-08
   343 :  1.3201031e-02  1.8827956e-03 -1.6650301e-03
   344 :  5.0450224e-03  3.7858613e-03  1.6014623e-03
   345 : -9.1703183e-03 -4.7301346e-03 -4.1792979e-03
   346 :  6.5066816e-08  7.5433352e-08 -2.5792151e-09
   347 : -1.9176654e-03  3.9617705e-03 -6.3335797e-03
   348 : -3.4989653e-03 -4.3368687e-03  2.1956234e-03
   349 : -8.2083920e-04 -6.6470141e-04 -1.1960550e-03
   350 :  2.6550748e-03 -5.5147845e-03 -2.6762376e-03
   351 :  9.3264512e-06  6.9904283e-06  1.7005332e-06
   352 : -2.6442824e-02  2.4104741e-02 -2.7677918e-02
   353 : -4.1619175e-03 -2.4620925e-03 -3.7715051e-03
   354 :  6.7557381e-03  1.3336605e-03  6.3951303e-03
   355 : -5.4479183e-04 -6.0022585e-03 -5.6221624e-03
   356 : -2.8877413e-10 -2.1467339e-10  7.8035886e-10
   357 :  2.2210032e-02  1.1057709e-02  1.1845071e-02
   358 : -2.1955305e-04 -1.3980163e-03 -1.1620681e-03
   359 :  4.6216495e-15 -9.7126053e-15  3.7868042e-16
   360 : -4.0296606e-03 -6.9653810e-03 -8.7034723e-03
   361 : -1.6768024e-05 -1.5152298e-05 -2.9089258e-06
   362 : -1.1032312e-03 -1.4899436e-03  3.0325350e-03
   363 :  3.6326891e-04  2.2486370e-04 -7.2744857e-05
   364 : -4.6324995e-05  1.8221969e-04 -3.8172466e-05
   365 :  1.6790841e-02  6.6875259e-02 -3.0634777e-02
   366 : -8.4311781e-11  5.2771136e-10 -7.7673597e-10
   367 : -9.4350722e-03 -7.3206620e-03 -5.2538074e-03
   368 :  8.4974719e-04  5.8503938e-03  7.6891079e-04
   369 :  2.0565909e-03  2.3309560e-03  1.6108976e-02
   370 : -2.9850412e-04  7.3321264e-03  4.6682051e-03
   371 : -1.4230984e-09 -1.5418712e-09  4.5452020e-09
   372 :  1.5637155e-02 -4.6438427e-03  1.7241929e-02
   373 : -1.6114488e-03 -4.0675184e-03 -1.2381899e-03
   374 : -2.0596889e-03 -4.3282406e-03 -4.2762436e-03
   375 :  1.2019236e-06  1.5919230e-06  5.3941022e-07
   376 :  3.4419822e-11  7.1723636e-11 -2.0659956e-10
   377 :  1.5175830e-02  1.3407911e-02  9.0104012e-03
   378 :  4.2760284e-03  1.6158772e-02  4.2708294e-03
   379 : -1.8484295e-13  4.5673123e-13 -1.6336396e-13
   380 : -3.5816875e-03  3.6428803e-03  5.8744258e-03
   381 : -1.0026071e-03  5.6031644e-05  2.1302842e-04
   382 : -8.3660846e-06  7.7847784e-05  1.1532756e-05
   383 :  1.0001638e-02  1.2202211e-02  1.1022809e-02
   384 :  5.2512418e-08 -1.6452556e-05  1.4210885e-06
   385 : -8.9475042e-03  8.1997822e-03 -1.1330002e-02
   386 :  3.7821735e-03  3.8639156e-03  2.6353468e-03
   387 : -6.1018557e-07  1.1596816e-08 -1.2221016e-07
   388 : -5.3624729e-03 -2.5322638e-03  4.5311148e-03
   389 :  4.5836076e-05 -8.2722826e-04 -4.0078869e-04
   390 : -6.0237930e-04 -3.0002729e-02  2.8759757e-02
   391 : -7.1599386e-05 -1.6768708e-03  6.6119193e-04
   392 : -2.1368227e-04 -6.0767872e-03  1.9842781e-04
   393 :  3.7199684e-03  5.2133870e-03  9.1385015e-03
   394 : -8.9746169e-06 -1.8512075e-05 -6.4032058e-05
   395 :  1.4505903e-02  8.9175861e-04  1.2706033e-02
   396 : -3.0711290e-13  6.6733281e-14 -6.8777175e-13
   397 :  4.4019462e-03  1.0187470e-02  1.0273683e-03
   398 : -1.3429374e-02 -1.3047446e-02 -1.0493940e-02
   399 :  1.9221324e-03  5.8379949e-03  9.4234439e-03
   400 : -1.8143761e-03 -4.5796475e-03 -2.1854362e-03
   401 : -5.5963982e-03 -4.3473574e-03 -1.5490426e-02
   402 :  1.6500737e-04 -1.8143717e-05 -2.8054593e-05
   403 : -4.2947028e-05  2.6395862e-04  2.4537409e-04
   404 : -2.7681220e-11 -7.6354522e-11  8.7719045e-11
   405 :  7.9201725e-03  1.3694914e-02  1.4917500e-02
   406 : -3.2665520e-03 -5.1506564e-03 -6.9853985e-03
   407 :  8.9941805e-04  4.6411146e-03 -3.9564230e-04
   408 : -6.9917546e-03  7.2333491e-04 -6.5981626e-04
   409 : -1.8632481e-02 -7.7167631e-03  8.2413236e-03
   410 :  7.4326907e-03  1.2725962e-02  9.7779937e-03
   411 :  1.1209415e-02 -1.0861648e-02 -5.0021289e-03
   412 : -3.7048097e-03 -4.7587931e-04 -3.8631235e-03
   413 : -6.2789181e-12 -1.4744145e-11  4.6659307e-11
   414 : -3.0632895e-03 -4.9703112e-03 -7.7402331e-03
   415 :  7.8414194e-03 -9.9257630e-03 -9.9132521e-03
   416 :  1.7690711e-07 -5.9063201e-08 -1.4283045e-07
   417 :  1.0004786e-02  8.1627668e-03  1.7330067e-02
   418 :  6.3470013e-03  5.4837618e-03  1.6278655e-03
   419 : -3.2234553e-09  4.9771943e-09  1.8264174e-10
   420 : -7.9712986e-11  3.8225114e-09 -5.5378851e-09
   421 :  5.6588791e-08 -3.8187390e-07 -1.2124300e-07
   422 :  2.5356011e-03 -2.8881743e-03  7.0554692e-03
   423 : -1.8903162e-02  4.8346825e-02  1.8916037e-03
