Number of elements 912
   424 :  8.6236949e-31 -2.4647019e-30  7.8598608e-31
   425 :  1.0142105e-37 -5.2790463e-37  2.0685294e-37
   426 : -1.3406541e-25  1.5825258e-26  5.7134945e-26
   427 :  1.4772813e-29 -1.0514251e-29 -1.0147783e-29
   428 : -5.2309052e-29  1.0182565e-28  6.2046563e-30
   429 :  4.3368303e-14  1.8977988e-14 -2.7136602e-14
   430 :  9.1587142e-13 -1.1465386e-12 -9.0112888e-13
   431 :  2.9257306e-18 -5.8436375e-18 -3.7960683e-19
   432 :  9.5246384e-22 -2.5842975e-21  4.4218212e-21
   433 :  4.4201319e-48  1.7494049e-47 -2.6463393e-47
   434 :  7.5269487e-05 -1.5446720e-05 -3.1430658e-05
   435 :  1.4555970e-16 -7.4742053e-17  8.3232434e-18
   436 : -5.9979315e-32 -1.1784949e-31  2.8621636e-31
   437 :  5.7761508e-10 -7.0241946e-10  8.9390760e-10
   438 :  6.6516266e-11 -5.4788825e-11  6.5078878e-11
   439 :  8.7008674e-08 -3.2427562e-08  3.7532051e-09
   440 : -2.8089807e-38  5.4436440e-38 -1.8256431e-39
   441 : -1.9838147e-52 -1.1024224e-52  4.0033511e-52
   442 :  1.3033789e-09 -4.2512804e-10  1.0528611e-10
   443 : -5.4174176e-21  8.8363952e-21  2.4055368e-21
   444 : -8.6960990e-11  1.4822551e-11  1.1099411e-11
   445 :  3.7186850e-25 -9.7284915e-26 -2.3801785e-25
   446 : -3.9970030e-03 -2.0111979e-03  2.3135098e-03
   447 : -7.8591717e-26 -2.8282560e-27  1.0659596e-25
   448 : -8.0673478e-16 -1.9486257e-15  1.1492230e-15
   449 :  3.3269357e-47 -1.2431895e-46  5.7394800e-47
   450 : -2.9032761e-50  4.3061109e-50  1.5500675e-50
   451 :  6.7308917e-04  5.5702068e-04 -2.6127891e-04
   452 :  2.4143792e-01  2.3522031e-01  8.6196710e-02
   453 :  2.2308383e-07  4.8234437e-04  6.5811843e-06
   454 :  9.7138833e-02 -6.3949515e-02  2.4832546e-01
   455 :  5.8201481e-29 -5.8104415e-29 -1.7328672e-28
   456 :  2.3112385e-15 -7.9453910e-16 -6.2225819e-16
   457 :  6.3754515e-53  1.7212529e-52 -2.7963449e-52
   458 :  1.9511979e-25  9.9297569e-25 -1.5441781e-24
   459 :  4.2195543e-17 -1.4439776e-17 -8.4326660e-17
   460 :  7.3720979e-15 -1.5922882e-14 -1.0755853e-15
   461 : -1.1786427e-26  5.7387869e-27  1.8537780e-26
   462 : -6.1361268e-22  1.9123894e-21 -6.6036847e-22
   463 : -2.5973109e-37 -2.3150839e-37  6.5727967e-37
   464 :  1.8631167e-10  6.0818244e-10 -3.5011260e-10
   465 :  3.2420182e-15 -1.1106622e-15 -9.3494524e-16
   466 : -1.1684658e-07  3.1568026e-08  3.6587759e-08
   467 :  1.0154902e-39 -2.9924777e-40 -4.0623900e-40
   468 : -1.0003958e-34  8.9794417e-35  5.4529313e-36
   469 : -4.2697974e-52  2.9119166e-52  4.4464557e-52
   470 :  1.0635599e-49 -1.1793538e-49  5.3748214e-51
   471 : -4.0546109e-31  1.2237210e-31  1.7718499e-31
   472 :  1.0170112e-36 -1.8363055e-36 -2.5813855e-37
   473 :  2.5137164e-13  2.8811280e-12 -3.4449771e-12
   474 : -3.9147573e-43 -7.8905071e-44  8.7704391e-43
   475 :  1.7468785e-31 -1.5278644e-30  3.0585435e-30
   476 : -1.6226162e-29 -1.8662463e-30  8.7200470e-30
   477 :  3.3126373e-56 -1.7911710e-55  3.3357179e-55
   478 :  1.5880628e-16  3.1342620e-16 -6.9185642e-16
   479 : -1.0964808e-54  2.0329901e-54  1.6546672e-55
   480 : -5.3779880e-05 -1.0392942e-05  1.0478223e-04
   481 : -3.6757041e-29  2.1596478e-28 -5.2623360e-28
   482 : -2.1237116e-42  6.9820382e-42 -2.4109888e-42
   483 : -9.2558524e-07  1.1759294e-06  1.6327263e-06
   484 : -3.5460825e-17 -8.1720001e-17  5.1163107e-17
   485 : -7.3913962e-16  4.9249052e-16  1.0327886e-15
   486 :  2.5314093e-01  4.6517319e-02  1.8057821e-01
   487 :  4.0112805e-14  1.0713612e-14 -5.2389185e-14
   488 : -3.4918639e-05 -2.0637567e-06  1.1834413e-05
   489 : -9.9012564e-45 -3.6968838e-45  2.3741580e-44
   490 : -7.9670118e-39 -1.4081700e-38  1.0926761e-38
   491 : -1.9848481e-40 -1.4857838e-40  1.7208098e-40
   492 : -6.1417052e-13  1.5506218e-12 -2.6944630e-12
   493 :  1.0244492e-08 -1.7953057e-08 -2.1179124e-08
   494 : -5.2499953e-08  4.4993184e-07  1.0423003e-07
   495 :  7.0490929e-22  1.2024040e-19 -8.6287001e-20
   496 : -4.9657086e-35 -1.4947535e-35  1.1505584e-34
   497 :  2.3330037e-51  2.0542458e-50 -1.1226102e-50
   498 :  4.9326033e-48  3.0910698e-47 -6.8353970e-47
   499 :  1.2403763e-05 -3.2712918e-05 -4.7959048e-05
   500 : -1.7129777e-51  6.7708689e-52  2.8060471e-51
   501 :  2.9072473e-57 -9.5507829e-56  7.2855337e-56
   502 : -1.2518893e-11 -1.5162168e-10  1.0384020e-10
   503 : -1.1867027e-10  3.2598887e-10 -1.0691343e-10
   504 : -3.2112340e-17  1.5040300e-16 -6.4152693e-17
   505 :  6.5938719e-05 -2.6335845e-05 -1.2011895e-05
   506 : -4.5656343e-37  1.6737733e-36 -7.4716817e-37
   507 : -2.8420370e-35  1.5963565e-34 -1.9202714e-34
   508 :  4.2306241e-34 -6.2308982e-34  9.9474249e-35
   509 :  7.7250600e-14  1.2682145e-14 -1.0319412e-13
   510 : -2.0712970e-34  1.9090642e-34  4.4350241e-34
   511 :  3.6735412e-26 -1.2148393e-26 -1.6843905e-26
   512 : -2.7965174e-27 -5.2543102e-26  2.6768537e-26
   513 : -5.5165046e-20 -5.1817019e-20  1.6431861e-19
   514 :  9.2082598e-18 -5.7526705e-17  2.2513888e-17
   515 : -4.0872593e-08  7.1179043e-09  3.7627986e-08
   516 :  1.4426203e-35  3.6970654e-35 -2.5460272e-35
   517 : -1.1510198e-07  5.5748079e-08 -3.5228011e-08
   518 : -1.5346132e-17  2.5930557e-18  9.9076535e-18
   519 : -5.4922668e-26  2.9418772e-26  8.3560063e-26
   520 : -1.1326296e-21  2.0937007e-20  2.0481924e-20
   521 :  6.4999808e-10 -5.6750871e-10  2.4937049e-10
   522 :  4.3664041e-01  3.0144214e-01  1.9757075e-01
   523 : -1.1870675e-06 -5.8568874e-07  8.1770504e-07
   524 : -8.1302603e-20 -2.7111522e-21  3.9066160e-20
   525 : -7.2942092e-17  7.8697317e-17 -1.0491699e-16
   526 :  1.0084382e-27  3.3349426e-27 -4.7180234e-27
   527 : -5.5377236e-43  2.0330095e-42 -1.6805846e-42
   528 :  2.9102715e-03  5.2448917e-03 -1.0774717e-02
   529 :  6.7158979e-14 -4.3645478e-13  2.5852186e-13
   530 :  4.6714559e-07 -6.8143805e-07  5.5500865e-07
   531 : -4.0517743e-12 -4.4707497e-13  1.9133637e-12
   532 : -5.7577457e-27  4.4073336e-26 -3.2040451e-26
   533 :  4.7661874e-57 -6.6716952e-57  8.6756345e-57
   534 : -2.1130991e-57 -5.3645072e-57  1.2427520e-56
   535 : -9.6237533e-42 -2.1484558e-41  3.8645373e-41
   536 : -8.0847379e-08  2.8872822e-08  1.3769669e-08
   537 : -3.0944449e-11 -2.5328350e-11  2.1916571e-11
   538 :  7.6213949e-16 -1.5388414e-15  2.6151632e-15
   539 :  1.7864219e-42 -5.2256407e-42  1.2659044e-42
   540 :  1.3328714e-37  1.3642568e-37 -3.3782561e-37
   541 : -9.5829819e-36  3.7624779e-35 -2.3900304e-35
   542 : -7.1829572e-20 -4.5901669e-20  5.0627398e-20
   543 :  1.5772548e-44  1.4060128e-44 -1.4799839e-44
   544 :  1.2312532e-18 -2.2768060e-18 -3.8592693e-19
   545 :  2.4810968e-32  7.4555796e-33 -5.8197191e-32
   546 : -1.6157916e-05 -1.3576000e-05  8.3118123e-06
   547 : -2.6900525e-41  5.6874755e-41 -2.8970187e-42
   548 : -1.1071477e-08  8.9398620e-11  1.2517509e-08
   549 : -6.3707187e-35 -1.5544327e-34  3.8850312e-34
   550 :  5.1966933e-14 -1.4076831e-13  3.0479080e-14
   551 : -2.3345151e-08 -6.0652844e-08  1.6377404e-07
   552 : -4.0082711e-10  1.7025861e-09 -5.3748554e-10
   553 :  1.9024643e-11 -4.7222773e-12 -7.6932949e-12
   554 :  1.0711898e-33 -3.9320700e-33  1.4069873e-33
   555 : -6.1908375e-20  8.9364881e-20  4.5016458e-20
   556 :  7.0201112e-36  7.6344778e-36 -7.1424749e-36
   557 :  1.3544190e-01  1.6462760e-01  3.0195317e-01
   558 :  6.6140519e-13 -8.1680465e-13 -6.5262693e-13
   559 : -6.1353820e-09 -6.8665036e-09  1.1939307e-08
   560 : -4.2293246e-13  1.3265774e-13  1.3525637e-13
   561 : -2.1090495e-03 -4.6349220e-03  1.8151740e-03
   562 :  8.6971106e-28 -4.4441381e-28 -2.0472258e-28
   563 :  8.0411961e-50 -3.3458318e-50 -1.2342307e-50
   564 :  5.2427678e-07 -2.5087475e-07  2.2952489e-07
   565 : -1.5154031e-05  6.6886272e-06 -5.4433168e-06
   566 :  2.1359146e-38 -1.0157437e-37  1.1029367e-37
   567 :  5.5545552e-21 -3.0252531e-20  1.8367984e-20
   568 : -1.3016516e-08 -7.7300966e-09  5.8681861e-08
   569 :  4.9043812e-08 -7.1099372e-08  5.0410586e-10
   570 :  8.9972605e-33 -1.5338742e-32 -3.3865828e-33
   571 : -3.1439448e-21  2.0716384e-21  5.2907190e-22
   572 :  2.8054889e-55 -4.7577833e-54  2.2282088e-54
   573 : -6.1770816e-15  3.4458734e-15  1.0487710e-14
   574 : -1.0945233e-13  5.0315804e-13 -9.8272686e-13
   575 : -6.8506082e-02  1.2699198e-01  2.8759766e-01
   576 : -1.0173963e-17 -7.1814521e-17  9.7043727e-17
   577 :  2.4884773e-01  1.8757009e-01  1.9326885e-01
   578 :  1.5508280e-59 -5.5267721e-59  1.5737137e-59
   579 : -4.2953966e-05  5.6166037e-05 -3.1265957e-05
   580 :  1.4468026e-02 -4.9403341e-03 -6.4485657e-03
   581 :  3.4220969e-33  4.0023844e-33 -1.1191928e-32
   582 :  1.4186732e-54 -6.4165342e-54  2.4676670e-54
   583 :  1.3330846e-31 -4.9218606e-31  2.1599854e-31
   584 :  1.0910139e-45 -2.2712026e-45  8.3865600e-47
   585 : -9.9842456e-09  5.7983150e-08 -1.8486875e-08
   586 : -8.6261596e-40  3.5505959e-39 -1.8507119e-39
   587 : -3.2618299e-28 -6.3446705e-29  7.0881349e-28
   588 :  1.5070604e-37 -1.6911224e-37  8.7325269e-39
   589 :  6.5764721e-09 -2.4240075e-09 -1.2016849e-08
   590 :  9.6354514e-12 -1.3790829e-09  1.0307910e-09
   591 : -2.8776105e-50  4.5938378e-50  1.1771386e-50
   592 :  4.1781961e-34 -5.3208151e-34  6.5590577e-34
   593 :  7.4054838e-26 -1.4529259e-26 -4.2767465e-26
   594 :  2.8548918e-29 -7.6056911e-30 -1.0165835e-29
   595 :  7.4269341e-15 -9.1953063e-16 -5.1983433e-15
   596 :  8.2705620e-18 -3.1279831e-17  7.1530351e-18
   597 : -5.9930330e-23 -2.8491702e-23  1.0528801e-22
   598 : -7.7739461e-28 -5.7257845e-27  3.2169265e-27
   599 :  1.1648854e-03 -4.2137653e-04  3.5537322e-06
   600 : -1.7453364e-18  5.3525153e-19  3.0998662e-18
   601 : -7.0005370e-06 -8.9979849e-05  4.6170482e-04
   602 : -3.9824016e-40 -3.0817686e-39  1.6984581e-39
   603 : -1.0580702e-44 -2.9670922e-44  3.6193127e-44
   604 :  2.2786151e-32 -5.5826388e-33 -1.1568759e-32
   605 : -9.4685897e-25  1.7366974e-24  2.2738832e-25
   606 :  1.6347238e-01  1.3597289e-01  3.0968389e-01
   607 :  1.5485106e-18 -1.3430738e-18 -1.9335756e-18
   608 :  4.1926034e-36  2.5716738e-35 -1.4476138e-35
   609 :  2.2331458e-31  4.0149556e-31 -4.2150128e-31
   610 : -7.1562213e-44 -1.8002881e-43  4.3393617e-43
   611 :  2.6863356e-04 -3.6186691e-05 -6.6962653e-05
   612 :  8.9394870e-19 -4.5936357e-18  2.8577885e-18
   613 :  4.1244294e-24  1.9716022e-24 -1.0435901e-23
   614 : -1.6744912e-09  2.4974289e-09  1.0207395e-09
   615 :  2.4135076e-22 -1.2244819e-21  7.3056531e-22
   616 :  1.6484477e-46 -1.9206586e-46 -1.3958974e-46
   617 : -3.1579070e-24  2.3575929e-24  3.8430776e-25
   618 : -5.0578778e-29  1.5724912e-29  1.7180944e-29
   619 :  7.7036758e-37 -2.4427919e-36  9.0079103e-37
   620 : -1.6881185e-25  2.1457316e-25 -2.7755040e-25
   621 : -2.6289903e-19 -5.1856801e-19  1.0579846e-18
   622 :  5.5620362e-06 -1.8875341e-06 -1.3796454e-05
   623 :  1.4050913e-11  2.8785558e-13 -1.2489584e-11
   624 :  1.2440359e-21  8.7898928e-22 -9.0008385e-22
   625 : -9.2464222e-22  1.0158406e-21 -4.8200324e-23
   626 : -1.3354035e-59  5.2063984e-59 -1.9603541e-59
   627 :  6.8918183e-39 -1.5414258e-38  1.6037781e-39
   628 :  4.3951773e-29 -9.0612840e-29  2.3072177e-29
   629 : -9.8688257e-12  3.0600428e-11 -8.2133224e-12
   630 :  6.0825498e-08 -1.0680179e-08 -7.2970582e-08
   631 :  2.1534369e-25 -9.8017225e-25  3.1281791e-25
   632 : -1.1951156e-44  2.6226245e-44 -2.1963656e-45
   633 :  5.5447069e-12 -4.2062227e-12 -7.6922596e-14
   634 : -9.0037252e-17 -1.1470177e-16  3.6914951e-16
   635 : -2.6235872e-10  5.3873370e-11  5.9399964e-11
   636 :  1.0309507e-09  1.7499649e-09 -9.5705259e-10
   637 :  4.0614583e-07 -2.5243622e-07  2.4372329e-07
   638 :  1.1962176e-05 -2.0865669e-05 -1.5184452e-05
   639 :  4.0494192e-09  3.8029566e-09 -3.1903428e-09
   640 :  1.0923315e-01 -4.3988536e-02  2.5693001e-01
   641 : -8.3694294e-37  4.6438987e-36 -2.9580253e-36
   642 :  4.5419727e-13 -3.3494548e-13 -6.0820607e-13
   643 :  1.7916809e-12 -1.1832904e-10  2.7855274e-10
   644 : -5.3938869e-11 -3.9800884e-11  1.1191701e-10
   645 : -1.2900244e-18  2.5752122e-17 -1.7784802e-17
   646 :  5.7856841e-20  1.2385439e-19 -2.5557864e-19
   647 :  1.6616888e-04  9.2834692e-04 -5.3498122e-04
   648 :  1.0651440e-19 -1.6718190e-20 -5.9613985e-20
   649 : -3.7812209e-09  1.5852873e-08  6.9738770e-10
   650 :  4.3015303e-21  6.7037471e-21 -1.8059825e-20
   651 : -1.7838998e-06  3.3967997e-06 -7.7128707e-11
   652 :  9.4781168e-19  1.5881606e-18 -1.0717595e-18
   653 : -2.9582158e-06 -2.4139141e-07  7.7551741e-06
   654 :  6.0425855e-31  3.0545714e-33 -5.5499142e-31
   655 :  6.6736511e-20  1.6711467e-20 -1.0668570e-19
   656 :  3.1636381e-04  2.3280528e-04 -2.0968389e-04
   657 :  1.1202768e-08 -2.1701225e-08 -1.3389844e-09
   658 :  4.5187110e-19  6.2655913e-19 -1.8402525e-18
   659 :  1.9445008e-14 -1.0351879e-14 -4.1129891e-15
   660 :  2.9772836e-06  1.5391463e-06 -7.5923375e-06
   661 : -1.7748433e-02 -1.4453483e-02  4.3321233e-02
   662 :  1.5426348e-30  1.6386281e-32 -2.1221221e-30
   663 :  9.9674837e-09 -3.5755020e-08  8.7336579e-08
   664 :  3.2749683e-07 -6.3905858e-07  3.5030899e-06
   665 : -7.8442120e-09  2.5938144e-07 -1.9405888e-07
   666 :  2.3325128e-47 -1.7163095e-47 -2.9974838e-47
   667 :  1.8291367e-33 -3.3336747e-33  5.5515059e-33
   668 : -6.6398608e-11 -1.5991300e-10  3.6700495e-10
   669 :  2.3946479e-57 -4.6763401e-57  1.4814486e-58
   670 :  2.1479959e-08  2.0757027e-08 -1.8034836e-08
   671 : -2.6074308e-02 -1.0781863e-02  3.8429687e-02
   672 :  2.0126852e-07 -4.5346506e-08  2.5735090e-08
   673 : -4.1593120e-27 -6.7665469e-28  8.3391745e-27
   674 :  2.6230917e-22 -3.5215353e-22 -1.8648088e-22
   675 :  2.0666487e-24 -1.2271932e-24  4.8160276e-25
   676 : -6.5837091e-17  1.8046601e-16 -3.6901148e-17
   677 : -5.5297125e-18  5.5356865e-18 -6.4270958e-18
   678 :  4.0148006e-09  1.8198675e-09 -1.2668572e-08
   679 : -1.8897096e-15  3.1268852e-15  8.3561914e-16
   680 :  1.4987210e-13 -5.3457150e-14 -2.8286085e-13
   681 : -1.4047851e-33  1.5851832e-33 -1.8967839e-33
   682 : -1.6637057e-34  5.7343321e-35  1.2614276e-35
   683 :  4.7101104e-31 -1.2426949e-31 -8.6304630e-31
   684 : -5.0339842e-40 -6.5945090e-40  6.0779263e-40
   685 : -9.8024500e-16  2.2799225e-15 -6.2354284e-17
   686 : -4.3359416e-23  1.3819814e-23  1.3528572e-23
   687 : -6.4194242e-39  4.9417495e-39 -3.7811347e-39
   688 : -8.3157866e-25  1.2613987e-24  4.2642762e-25
   689 :  6.8074961e-05 -3.2281997e-05 -2.0846812e-05
   690 : -4.4627134e-17 -4.7715528e-17  4.1503575e-17
   691 :  1.7079216e-16 -1.2917782e-16  1.5517635e-16
   692 : -1.5691102e-18  6.7474628e-18 -8.1180619e-18
   693 : -7.4786401e-58  1.0847617e-57  4.3681326e-58
   694 :  1.0864187e-38 -1.0366930e-38 -1.1961434e-38
   695 :  3.8372040e-06 -1.2170139e-05  3.7615051e-06
   696 : -1.9687826e-10 -1.3107606e-10  5.6810821e-10
   697 :  7.4006989e-19  2.1762240e-18 -3.8354307e-18
   698 :  6.2924540e-06 -1.1095966e-05  2.4038826e-06
   699 :  1.2288141e-28 -9.0930072e-28  1.5878334e-27
   700 :  4.1301145e-48  9.3641731e-48 -2.2962907e-47
   701 : -1.6256230e-45  8.2942829e-45 -3.3239157e-45
   702 :  3.1073830e-33 -7.7203363e-33  1.4076507e-33
   703 :  1.1401985e-01  4.0581949e-02  1.8388377e-01
   704 :  5.2034470e-20 -1.0076863e-19  1.5921181e-19
   705 :  1.5592146e-38  1.4828268e-36 -7.2364696e-37
   706 : -2.1798147e-03  3.0011002e-03 -3.2506172e-03
   707 :  1.6223257e-10  2.6911288e-10 -1.9355182e-10
   708 : -1.7058710e-12 -5.4062944e-13  9.3902956e-13
   709 : -3.7140162e-23  7.1656000e-23 -1.1171511e-22
   710 : -3.2454353e-27 -7.3521272e-28  5.1189972e-27
   711 :  4.6654255e-21 -2.3870021e-21  7.3418283e-22
   712 : -5.5142639e-10  5.9811141e-11  1.6252874e-10
   713 :  3.7160855e-20  3.9630921e-19 -7.0257619e-19
   714 :  2.0642490e-01  1.4138816e-01  2.7425559e-01
   715 :  1.8250512e-16 -7.2191484e-17 -2.5400750e-17
   716 :  1.5110953e-40  3.6610154e-40 -8.9300314e-40
   717 : -1.1032843e-12  8.3866801e-12 -5.7865040e-12
   718 :  2.0266648e-20 -3.2755040e-20  4.7995643e-20
   719 :  4.5284395e-11  5.4648219e-11 -4.2170774e-11
   720 : -1.0932340e-02 -1.7148759e-02  3.3982569e-02
   721 :  5.3943680e-07  3.6506245e-07 -3.5677730e-07
   722 : -6.0680098e-36 -7.5390068e-37  3.1878282e-36
   723 :  9.2460696e-35 -6.3024931e-35 -5.8059719e-35
   724 :  5.2913341e-35 -3.8679448e-34  1.7876911e-34
   725 :  7.3573905e-09 -1.3961742e-09 -1.8325557e-08
   726 : -8.5142938e-25  1.7625930e-25  3.2551813e-25
   727 : -3.9317074e-09  6.9877720e-09 -1.5479086e-08
   728 : -6.0938238e-12  6.8416101e-12  8.9276764e-12
   729 :  3.0826071e-17 -1.2380685e-16  7.0255571e-17
   730 : -1.1827245e-18  1.1960439e-18 -1.5618232e-18
   731 : -8.7947752e-34 -1.3185005e-34  5.0106716e-34
   732 :  7.5254688e-31 -2.5024392e-31 -5.4768554e-33
   733 : -1.5875688e-18  9.0663203e-19  2.8222932e-19
   734 : -3.3230859e-05  4.0787263e-05 -5.1940865e-05
   735 : -4.9078534e-20 -2.8213265e-18  1.3291477e-18
   736 :  1.7983214e-04 -1.9761678e-05 -6.6236464e-05
   737 :  1.6333917e-24  1.8331989e-24 -5.5519328e-24
   738 :  9.4562889e-10 -5.3286557e-10  5.8755041e-10
   739 :  3.6159614e-02  8.8425347e-02 -3.0536617e-02
   740 : -1.0965301e-16  3.4368491e-16 -1.0598073e-16
   741 :  3.5176686e-07 -6.0901735e-08 -1.9371136e-07
   742 :  5.8567848e-20  1.1733116e-19 -2.4274200e-19
   743 :  1.2848885e-17 -2.6070285e-17  5.2314185e-17
   744 :  2.3963194e-01  3.9732721e-01 -3.4399104e-02
   745 : -3.8863584e-36  2.4463960e-36  5.8099462e-36
   746 :  2.5410902e-30 -1.4209376e-29  8.6843988e-30
   747 : -2.8454505e-24  5.3981386e-23 -1.1355107e-22
   748 : -9.0354588e-18 -1.4515684e-17  4.2654576e-17
   749 : -3.0523334e-11  7.2611741e-11  2.0956504e-12
   750 :  3.7023826e-38 -7.2531018e-38 -1.1994435e-39
   751 :  4.0122629e-01  2.0662257e-01  1.4375969e-01
   752 :  1.7173454e-18 -1.7405695e-18 -1.9533936e-18
   753 : -8.3992924e-12  2.7091774e-11 -7.8620723e-12
   754 :  5.4481465e-31  7.8967677e-32 -1.1832776e-30
   755 :  3.1528841e-01  1.9819799e-02  4.1190500e-01
   756 :  6.0503598e-23  2.1133841e-23 -1.4767793e-22
   757 : -1.1486876e-54  1.7789552e-55  4.7964221e-55
   758 :  3.6688846e-04  8.2883550e-05 -1.9802729e-04
   759 : -5.2587001e-18  3.4490010e-18 -2.3116564e-18
   760 : -8.2429958e-27  1.3510257e-26  3.5237399e-27
   761 :  6.9512655e-17 -1.2735814e-16 -2.8595507e-17
   762 :  8.5739610e-05 -2.1198218e-05 -2.1859874e-05
   763 :  1.0996338e-42 -1.5647731e-42  2.3269391e-43
   764 : -1.8135169e-44  8.7647780e-43 -4.2812568e-43
   765 :  2.6524578e-01  4.4753371e-01  1.3988294e-01
   766 : -2.4141996e-21  5.8308944e-21 -9.1883887e-22
   767 :  1.1923867e-05 -1.6641175e-05 -1.6822925e-05
   768 : -1.0870323e-37  8.9861478e-38 -7.7131854e-38
   769 :  3.0064953e-01  1.6583923e-01  1.1749546e-01
   770 : -1.7387030e-16  2.0916512e-16 -4.4351743e-16
   771 : -1.5565713e-10  5.1639107e-10 -1.1251043e-10
   772 :  2.6653085e-07 -1.8135000e-07  2.3278284e-07
   773 : -3.8470835e-20  9.0597564e-20 -1.1325965e-20
   774 :  4.8014476e-01  5.4842751e-02  1.2318621e-01
   775 : -1.6488429e-04  5.5864719e-04  4.6133581e-04
   776 :  3.8151789e-19  1.4595994e-18 -2.0965197e-18
   777 :  2.3003964e-17 -2.7283291e-17 -3.0920538e-17
   778 : -3.2513986e-17 -4.4617138e-18  1.4291346e-17
   779 : -3.5191548e-32 -1.1690555e-32  2.3234991e-32
   780 : -2.5846489e-06 -1.8088386e-06  1.3176658e-06
   781 :  7.2739480e-38 -1.5108359e-36  3.0526851e-36
   782 :  7.1395534e-55  1.0993230e-54 -2.9143099e-54
   783 : -8.2368122e-18 -3.3254462e-17  6.0959025e-17
   784 : -1.6184790e-19 -2.2760276e-19  1.8892740e-19
   785 : -3.8733187e-37  7.9626712e-37 -1.2523292e-38
   786 :  2.4588591e-01 -1.4322511e-01  5.6395835e-01
   787 :  1.5530151e-01  3.2208948e-01  4.8171939e-01
   788 : -3.0007902e-36  4.2107527e-36 -5.8871825e-36
   789 :  2.2963755e-34 -3.7480927e-35 -1.8705998e-34
   790 : -2.4349052e-14  1.0869892e-13 -4.6470960e-14
   791 :  7.3183066e-12 -9.2948127e-12  1.1518494e-12
   792 :  1.5294594e-07 -6.7757926e-08 -1.9059754e-08
   793 :  5.3770188e-08 -9.0536554e-09 -2.9787940e-08
   794 : -5.1595350e-16  1.1291264e-15  6.0666990e-17
   795 :  6.9216301e-08  7.1568418e-07 -3.1423109e-07
   796 : -2.7012428e-09  3.4609980e-09 -6.3836475e-09
   797 :  1.1489959e-37  1.5705663e-37 -1.3835376e-37
   798 : -7.2346282e-13 -1.4189742e-12  9.7559449e-13
   799 :  3.5129669e-22 -2.8932669e-21  2.0464219e-21
   800 :  1.7333305e-01  2.5466337e-01  1.0988876e-01
   801 :  4.0204656e-35  5.6871921e-36 -8.5433766e-35
   802 :  2.9019135e-18 -5.6545405e-18 -8.9340974e-19
   803 :  6.0240424e-27  8.8670361e-27 -7.1358179e-27
   804 :  2.7417193e-01  1.2437343e-01  6.5633160e-02
   805 :  6.2725228e-18 -2.0107287e-17  5.4110569e-18
   806 :  3.3364299e-33 -1.8338554e-33  6.1701037e-34
   807 :  2.0560600e-37 -1.6400742e-37 -2.1365384e-38
   808 :  1.8940693e-01  5.4627939e-02  6.4548828e-02
   809 : -1.3541050e-25  1.5588545e-25  1.2732944e-25
   810 :  2.3391382e-36 -1.3517495e-36  4.2178772e-37
   811 :  1.1221349e-55  2.1436234e-56 -1.7711651e-55
   812 : -9.0361721e-22 -1.4266670e-21  3.9621210e-21
   813 :  1.2697929e-18 -4.4972985e-18  1.8826029e-18
   814 : -1.6946847e-50  8.1386050e-52  1.5316359e-50
   815 :  4.3621084e-56 -1.0577921e-55  1.2968438e-56
   816 :  3.1033948e-48 -7.9056787e-49 -1.1533469e-48
   817 : -6.5369642e-50 -7.3760759e-50  2.0478937e-49
   818 : -1.4233638e-53  7.9549466e-53 -5.0640967e-53
   819 : -1.9440447e-18  2.6853976e-18 -3.4544140e-18
   820 :  3.6054438e-52 -9.8335006e-52  1.9786071e-52
   821 : -1.3003275e-08 -7.2018380e-08  4.0945947e-08
   822 : -2.0524382e-14  5.3839501e-14 -1.2187817e-14
   823 : -3.7025578e-28  9.7466882e-28 -2.2696320e-28
   824 :  9.0316021e-29 -8.3798689e-29 -1.0164492e-28
   825 : -7.1908648e-42 -2.4415390e-42  1.6884631e-41
   826 : -2.3096071e-10 -1.6375418e-11 -1.1697139e-10
   827 :  1.8423172e-31  1.1683609e-31 -1.4999469e-31
   828 :  3.4347368e-24 -4.1491579e-24 -8.2622252e-25
   829 :  7.2024831e-14  1.5825557e-13 -1.1045437e-13
   830 :  2.5420881e-03 -4.5162508e-03  1.5791573e-03
   831 : -1.4343295e-03  3.2303117e-03 -5.6248372e-03
   832 : -2.7251797e-19 -3.4622739e-20  6.1513139e-19
   833 : -9.1462179e-04 -1.3376944e-04  9.1678974e-04
   834 : -5.8079480e-48  4.6360602e-48 -3.5074926e-48
   835 :  7.3378154e-54 -2.2397595e-53  3.7842155e-53
   836 : -1.9861656e-16  4.2904721e-16 -1.1190934e-16
   837 : -2.8483859e-33 -4.5686563e-33  1.2355055e-32
   838 : -8.9797460e-13  1.3760289e-13  9.1961485e-13
   839 : -1.4826637e-26  4.7014259e-26 -1.6590372e-26
   840 :  2.1070321e-31  2.4776264e-31 -7.1373396e-31
   841 : -3.4963197e-29  3.8502233e-29 -4.2152434e-29
   842 :  4.2263315e-23 -3.2555635e-23 -5.7524340e-24
   843 :  1.6730247e-30 -4.0721329e-31 -2.9768669e-30
   844 : -8.2068623e-21 -6.5128567e-20  1.4021584e-19
   845 : -6.8398731e-41  3.9179470e-40 -7.0778048e-40
   846 :  1.2824253e-17 -1.6687671e-16  6.6981592e-17
   847 : -1.9570229e-22  4.0778833e-22 -6.2684961e-22
