Number of elements 912
   424 :  9.6690284e-09 -1.9961898e-08 -1.7332969e-09
   425 : -2.0564976e-11 -5.1511590e-10  1.7502942e-10
   426 : -9.8335411e-08 -1.2726950e-07 -2.4673933e-08
   427 :  5.2816508e-08  3.7966771e-07 -6.7143895e-07
   428 : -4.2007265e-08  9.5144972e-08  6.0384338e-08
   429 :  6.5963032e-03  1.1742873e-02 -6.7195884e-03
   430 :  1.4959587e-02  1.8140521e-02  4.0898788e-03
   431 : -3.3282740e-05  5.2938856e-04  4.8967110e-04
   432 : -6.3083162e-05  1.3401631e-05 -5.8977310e-05
   433 : -5.9862812e-16  1.1934020e-15  5.4563608e-17
   434 :  2.8294567e-02 -1.3132563e-02  1.0985316e-02
   435 : -8.5896981e-04  4.8366412e-04  3.5001927e-04
   436 : -3.1288745e-11  4.0431076e-11  1.3086602e-10
   437 : -2.7065079e-02  6.7072057e-02 -1.9175919e-02
   438 : -6.0370649e-03  1.7881088e-02  3.7183542e-04
   439 : -2.5482955e-02 -7.0135813e-03 -3.1723914e-02
   440 :  2.3788654e-12 -1.0149080e-11  3.3006740e-12
   441 :  2.6614046e-17 -3.9623846e-18  4.4335362e-17
   442 : -6.1159812e-03 -1.6873351e-03 -4.9667353e-03
   443 : -1.6922334e-04  4.7649529e-04  1.0766387e-04
   444 : -6.0277746e-03 -9.5855782e-04  5.5647148e-03
   445 :  8.0902575e-05 -2.1627493e-05 -1.8070781e-05
   446 : -3.5790392e-02 -2.5916600e-02  2.5525456e-03
   447 : -8.9929073e-06  8.6271603e-06 -9.4708044e-06
   448 :  6.3529196e-03  2.9067678e-02  1.2231508e-02
   449 :  7.5806001e-16 -1.0114093e-15 -1.0430880e-15
   450 : -2.9909016e-17  6.2815177e-18  5.4286637e-17
   451 :  1.4818900e-02  1.7152075e-02  1.8332264e-02
   452 :  1.5272844e-02  1.0942361e-02  1.2432219e-02
   453 : -2.5224457e-02 -2.7423869e-02 -1.2038561e-02
   454 : -2.2589108e-02 -2.7128018e-02 -1.5106403e-02
   455 : -1.2176384e-07  5.7830753e-08  9.6216544e-08
   456 :  9.5271136e-03 -5.1802303e-03  4.8146994e-03
   457 : -5.5143894e-17  1.3327488e-16  1.2780122e-17
   458 : -5.5010527e-07  1.5643462e-06 -6.9628459e-07
   459 : -2.0858956e-03 -3.1690669e-03  3.1180674e-03
   460 :  1.6086986e-02  2.4545545e-02  1.9729536e-02
   461 :  3.4735535e-06  1.4388269e-06 -5.1434374e-06
   462 :  2.7381366e-04 -5.7078827e-04  2.4398611e-04
   463 : -9.9936317e-12 -5.1187909e-12  2.5259602e-11
   464 :  1.2772589e-03 -4.3085802e-02  2.6843764e-02
   465 : -2.5054916e-03  6.9213380e-04 -4.0875749e-04
   466 : -1.8742255e-02 -2.2473003e-02 -1.0420470e-02
   467 : -1.0930158e-12  5.6490313e-13  3.2113060e-13
   468 :  1.4722970e-10 -2.4350329e-12 -5.4469855e-11
   469 : -1.1059771e-18  4.5920521e-19  5.2458925e-19
   470 : -1.7300040e-16  1.9468499e-16 -3.2732755e-18
   471 :  2.9073623e-09  9.9626647e-11 -5.7131492e-09
   472 : -3.5392151e-12  9.8336916e-13 -1.1327154e-11
   473 :  8.6127866e-03 -5.2258966e-04 -6.9138631e-03
   474 :  9.1914005e-15 -5.9995901e-14  3.3315071e-14
   475 :  2.7528453e-08 -8.8152712e-09  2.0677706e-08
   476 :  1.2777359e-08  3.3734201e-09 -3.6016876e-09
   477 :  2.1547843e-18  6.5869556e-19 -6.2743756e-18
   478 :  8.4479908e-03  2.0527979e-02  2.3656232e-02
   479 :  2.5458128e-20 -1.1138095e-19  4.9935891e-20
   480 :  9.1218722e-03  5.7400603e-03  2.0757560e-02
   481 :  1.2514192e-07  4.6468675e-08 -3.5137860e-07
   482 : -4.2883828e-13  5.6908053e-13 -1.5010438e-13
   483 : -5.8632651e-03  1.2110733e-02  3.5459422e-03
   484 :  1.1410363e-02 -3.7180395e-03 -3.1158809e-03
   485 :  2.5773649e-03 -2.3985171e-03 -4.6872595e-03
   486 :  1.4668555e-02  9.2797602e-03  1.2349350e-02
   487 : -9.5493021e-03 -7.4718692e-03  1.3409280e-02
   488 : -9.6295570e-03  1.0764776e-04  9.7408450e-04
   489 :  8.3127514e-15  1.9598950e-14 -5.1756975e-14
   490 :  1.4654923e-12 -1.5863889e-13 -4.4394371e-13
   491 :  5.1304238e-13  1.2112804e-12 -7.7403744e-13
   492 :  4.8159291e-02  7.3389696e-03  3.9752502e-02
   493 : -8.5376683e-04  8.5052236e-03  2.4524541e-03
   494 : -3.1440000e-02 -2.0090835e-02 -2.3798550e-02
   495 : -6.7472429e-05 -4.7924838e-05  3.6963589e-04
   496 :  1.1728819e-10  1.6886768e-09 -1.9809346e-09
   497 :  9.8385001e-17 -3.3732038e-16  2.2171149e-16
   498 :  1.0683662e-14 -9.6678431e-15  1.4156022e-14
   499 : -1.0884502e-02 -1.5413108e-03  7.6706774e-04
   500 :  2.1394092e-17 -2.2725835e-17 -3.6599320e-17
   501 :  2.9758076e-18 -1.4474364e-17  3.6934573e-18
   502 :  2.6444042e-02  1.6073735e-03  2.7474280e-02
   503 : -3.8053655e-03 -9.3311963e-04 -4.3668793e-03
   504 :  9.6778810e-04 -3.0652893e-03  4.2755809e-04
   505 :  2.8685162e-02  4.7995002e-03 -1.1559621e-02
   506 : -5.4037870e-12  1.3492470e-11 -2.2542903e-12
   507 :  2.2318420e-10  1.0421313e-10 -3.7954959e-10
   508 :  7.7011001e-11 -3.4423547e-10  1.0043435e-10
   509 :  1.7695219e-02  2.0755842e-02  2.0278077e-02
   510 :  6.8427548e-11  5.0502359e-10  5.1629695e-10
   511 :  6.9286330e-06 -4.4905765e-06 -1.0529670e-05
   512 : -3.3070603e-07 -5.6846704e-07  1.9642601e-07
   513 : -9.7701666e-05  5.2849117e-04  3.0269974e-04
   514 :  1.0776835e-03 -3.9101320e-03 -2.6408454e-03
   515 : -1.5003498e-02 -3.4676640e-02 -6.7726515e-03
   516 :  6.2914552e-11  1.7202641e-10 -1.3316196e-10
   517 : -9.0060305e-03 -1.2449536e-02 -9.6558932e-04
   518 :  1.0566958e-03 -8.2503672e-05 -2.8058052e-04
   519 :  1.7057348e-06 -1.6927748e-05 -3.0263764e-06
   520 : -5.3985227e-05 -6.2769546e-05  1.3832164e-04
   521 : -2.7957573e-02 -3.5348284e-04 -5.7728089e-03
   522 : -4.8291099e-03  4.9855298e-03  2.3057928e-03
   523 : -1.2748822e-02 -8.6114594e-02  3.3080325e-02
   524 : -3.0251489e-04 -2.3363977e-03 -5.0762908e-04
   525 : -2.2429878e-03  8.0840915e-04 -1.1912401e-04
   526 : -2.7435821e-08  5.7798605e-08 -2.2801570e-07
   527 : -9.9436470e-15  9.3399309e-15  3.3425596e-14
   528 :  3.1223447e-02  2.1126812e-02  1.0552166e-02
   529 :  1.6919377e-02  2.3419066e-02  2.4217197e-02
   530 : -3.1654670e-02  3.0697192e-03 -2.0013875e-02
   531 :  1.3515690e-02  4.0512695e-03  2.0825652e-02
   532 : -9.5468328e-07  4.0157756e-06  1.9951116e-06
   533 : -2.2961191e-20  1.1535093e-21  1.4440896e-20
   534 :  5.5063410e-21  1.8760519e-20 -4.9475778e-20
   535 : -3.0170055e-13  1.3116383e-13  1.2110970e-13
   536 : -2.3368428e-02 -8.6995635e-03 -1.6323191e-02
   537 : -4.3896827e-03 -4.5004493e-03 -2.7431650e-04
   538 :  1.3011090e-02 -5.9959201e-03  2.0196667e-02
   539 : -5.4772830e-14  1.6038541e-13  1.5580689e-14
   540 :  8.5405634e-13  6.0332452e-12 -7.7152934e-12
   541 : -9.9997635e-12 -2.1954988e-12  3.2657391e-11
   542 : -6.4668969e-05  1.6710024e-05 -6.8159898e-05
   543 : -1.7140012e-14 -1.5240502e-14  1.6291732e-14
   544 : -1.7967118e-05  3.5558019e-04  2.0799751e-04
   545 :  3.1848076e-09 -5.4300806e-10 -6.6987127e-09
   546 :  1.9361561e-02  4.1682385e-03  1.3513198e-02
   547 : -3.2039841e-13  7.4603270e-13  9.0394129e-14
   548 : -5.2043728e-03 -1.1819410e-02 -3.6212033e-02
   549 : -3.9322030e-11  6.0857566e-11 -1.9815384e-10
   550 :  4.1207598e-02  1.1511215e-02  2.0000972e-02
   551 : -1.3257630e-02 -2.3851519e-05  1.3561778e-02
   552 : -7.3918485e-03 -4.2457726e-03 -6.9650638e-03
   553 :  1.8478284e-02  1.6594637e-02  3.7149855e-02
   554 :  4.8992772e-10 -1.9409428e-09  8.2482604e-10
   555 : -3.1252093e-05  2.1047251e-05 -3.4652938e-05
   556 :  4.8166369e-11  5.9470379e-11 -9.0043587e-11
   557 : -1.8182659e-03 -2.8522700e-02 -1.4831728e-02
   558 : -3.6336517e-03  2.8103630e-02  2.2679038e-02
   559 : -1.0073338e-02 -3.3141628e-03 -5.0706405e-03
   560 :  1.8433999e-02  2.1864685e-02  2.3668969e-02
   561 : -2.8922483e-02 -2.6953569e-02 -1.9248934e-02
   562 :  9.6326242e-07 -1.6945592e-06  6.0928107e-07
   563 :  2.5558681e-17 -4.8145251e-18 -3.4611244e-17
   564 :  1.5612325e-02  1.5435537e-04  7.4067209e-03
   565 :  9.3284485e-03 -1.0312702e-02  7.8976997e-03
   566 :  8.3143995e-12 -4.6193148e-12 -3.2249462e-11
   567 : -2.7530157e-05  8.5499218e-05 -6.1685235e-05
   568 :  6.4198494e-05  3.0798147e-03  6.1031991e-03
   569 :  5.4035252e-03  1.1428806e-03 -4.9397357e-03
   570 :  1.7309178e-09 -3.3844865e-09 -6.1183201e-10
   571 : -4.4815568e-05 -4.6619746e-05  2.4604991e-05
   572 : -8.2597005e-18 -2.3976650e-17  1.1129487e-17
   573 :  2.3297011e-02  1.9418104e-02  2.2101736e-02
   574 :  1.8808975e-02 -5.2650271e-03  2.2126135e-02
   575 : -2.8572314e-02 -7.1998111e-03 -1.6036713e-02
   576 : -5.8128585e-03  7.5013130e-03  1.1896181e-02
   577 : -1.2212835e-02 -1.7920521e-02 -1.6850640e-02
   578 : -2.4376732e-19  5.6926799e-19 -2.4132171e-19
   579 : -1.2847925e-02 -1.3116572e-02  2.8744704e-03
   580 : -2.4416136e-02 -2.4247545e-02 -2.4132071e-02
   581 : -3.8347653e-10  7.9644315e-11 -1.6310182e-10
   582 :  3.3998151e-19  7.7388684e-19 -3.1908287e-19
   583 : -5.1168506e-09 -1.8844979e-08  4.6702894e-08
   584 : -3.1704888e-16  6.1587863e-16 -8.5518651e-18
   585 : -3.9010670e-02 -3.1391647e-02 -1.4876412e-02
   586 :  4.7191301e-12 -8.8033082e-12 -1.8632516e-12
   587 :  4.4656541e-08 -2.2323609e-07  9.8778197e-08
   588 : -3.2935951e-11 -7.2375864e-12  1.0207536e-11
   589 : -5.3253363e-02 -4.5850803e-02  1.1698964e-03
   590 :  1.5866633e-02  2.0804499e-02 -1.3438046e-02
   591 : -1.4793159e-18  2.0491431e-18  1.4139488e-18
   592 : -6.0757566e-11 -1.3462354e-10  3.5102701e-10
   593 : -3.8160431e-06  3.1157246e-06  1.4752114e-06
   594 : -4.7150873e-07  4.1980620e-07 -1.6140330e-07
   595 : -3.4247034e-03 -4.0859673e-04 -1.8160062e-03
   596 :  1.2685961e-02  3.9950896e-02  1.4178527e-03
   597 :  9.3334117e-06  6.7691237e-06 -1.8338046e-05
   598 : -1.9821538e-07 -4.5769168e-07  2.5796203e-07
   599 :  2.6459855e-04  1.8822660e-02  2.8161187e-02
   600 :  1.1153144e-03 -2.7652002e-03 -6.5728462e-04
   601 : -2.6598759e-02  1.8358445e-02  6.1313551e-04
   602 :  4.3809096e-12  6.1602193e-12 -1.5845172e-12
   603 : -2.1328010e-15  3.9782622e-14 -2.6807551e-14
   604 : -2.0103946e-08  1.3284538e-08 -1.0217619e-08
   605 : -2.3435880e-06  4.6676923e-06  2.5134865e-06
   606 :  1.1315117e-02  3.4586438e-03  4.8611981e-03
   607 : -1.6032506e-04  4.3655393e-04  3.5123394e-04
   608 :  1.7301150e-11  6.9872014e-11 -2.4794352e-11
   609 :  1.0247572e-09  6.6886177e-09 -5.1673366e-10
   610 : -5.7015703e-14 -1.1254667e-13  3.1629095e-13
   611 : -2.9939003e-02  1.3738565e-03  2.0966475e-02
   612 : -7.0426968e-05  3.2105172e-04  4.2976649e-04
   613 : -7.3497014e-06 -3.0349730e-05  1.6045229e-05
   614 :  6.0347573e-02 -1.6487089e-01  8.1295846e-02
   615 : -2.5430845e-04  1.2131873e-04  4.5760267e-04
   616 :  3.2259675e-15 -3.1839566e-15 -3.5312004e-15
   617 :  9.9808897e-05  4.3643550e-05 -3.8793273e-05
   618 : -1.2304474e-07 -4.9791078e-08  5.6540753e-08
   619 : -1.2276898e-12 -3.7200195e-12  7.8377963e-12
   620 : -5.2888593e-07  1.3183067e-07 -1.3220670e-06
   621 : -2.5767254e-04  4.5216391e-04  7.3209782e-04
   622 :  4.6373698e-03  8.1335256e-03  2.4513272e-02
   623 :  2.3956874e-02  2.2059268e-02  2.2410823e-02
   624 : -3.9321188e-05 -1.2872033e-03  2.8716551e-04
   625 :  6.6455245e-05  2.0613724e-04 -1.1845165e-04
   626 : -4.4123203e-19  1.7902976e-18 -6.3113304e-19
   627 :  7.3024605e-14  4.9188880e-13 -6.3968794e-13
   628 : -8.5125990e-08 -1.8382836e-07  1.1463929e-07
   629 :  2.0328006e-02 -2.1266222e-03  2.4831290e-03
   630 : -4.2731907e-03 -4.4991487e-02 -2.9444794e-02
   631 : -5.6956172e-06  5.5330833e-06 -9.6693522e-06
   632 :  1.3468016e-15 -3.3613952e-15 -2.2956425e-15
   633 :  1.5192465e-02  2.2411778e-02  2.9793569e-02
   634 :  5.0101744e-04  3.8351065e-04 -1.8263468e-03
   635 : -2.2217110e-02  1.8310682e-03  3.3590868e-03
   636 :  9.7429005e-04  5.9245876e-04 -5.6651791e-03
   637 :  8.8488619e-03 -1.6294849e-02  8.1957952e-04
   638 :  1.8986956e-02  1.9025898e-02  2.1789535e-02
   639 : -2.9209371e-02 -2.5872750e-02  9.2403330e-05
   640 : -5.6427366e-03  1.4924906e-02  4.5395656e-03
   641 :  2.0172408e-13  3.9290719e-13 -7.8221111e-12
   642 : -1.2618984e-02  7.8244445e-03  2.1712073e-02
   643 : -6.2502251e-03  4.4175909e-03 -2.4800833e-03
   644 :  8.1487859e-02  5.3879044e-02 -3.8077815e-03
   645 : -7.3262606e-03  1.2370871e-02  1.7741854e-03
   646 : -3.2336209e-05 -1.3187524e-04  3.4338069e-04
   647 : -1.8842039e-02 -1.5568480e-02 -1.4029146e-02
   648 : -1.6859522e-03  4.4943020e-06 -1.6131765e-03
   649 : -7.0701280e-03  1.6681745e-03 -3.9369170e-03
   650 :  7.8925251e-06  1.1121363e-04 -2.7033710e-04
   651 :  4.3875823e-02 -7.8884753e-04 -2.2648506e-02
   652 :  8.2209645e-04 -1.8877715e-03  4.9996564e-04
   653 : -4.5102711e-02 -2.2368894e-02  1.8022105e-02
   654 :  6.9949221e-09 -1.6101514e-09 -1.0370184e-08
   655 : -1.1219217e-04  6.6689629e-04 -1.0414560e-03
   656 :  2.3014852e-02  1.2226285e-02  4.9928496e-03
   657 : -4.6886104e-02 -2.9635877e-02 -5.5665568e-02
   658 : -9.4842956e-05 -2.3853144e-03  1.6443972e-03
   659 :  1.1780417e-02  2.8776999e-02  6.8787380e-03
   660 :  1.5760611e-02  3.4846884e-03  2.5629156e-02
   661 : -2.9474779e-02  2.7867324e-02  2.1519129e-02
   662 : -2.2400728e-07  2.8596367e-08  2.5116448e-08
   663 : -2.8288844e-02 -2.1992190e-02 -3.0560772e-02
   664 :  1.6435024e-02  1.0425861e-05  4.8364937e-03
   665 :  2.1387967e-03 -2.6719829e-02 -2.7212401e-02
   666 : -1.8061844e-15  2.2219713e-15  2.2033831e-15
   667 : -4.7726948e-11 -3.5150319e-10 -6.3137486e-10
   668 : -7.7416545e-03 -4.6756848e-03  5.4565339e-04
   669 : -5.3518749e-19  5.1893741e-19  1.1305218e-18
   670 : -2.6253202e-02 -1.4523752e-02  2.2641904e-02
   671 : -2.9894729e-02 -9.2963126e-03 -8.2674391e-03
   672 :  9.6997437e-03  6.8175577e-04  1.0430349e-02
   673 :  2.8159024e-06  1.9732330e-06 -1.5588726e-06
   674 :  2.6079642e-05 -2.2206093e-05 -5.5074403e-05
   675 : -1.9538568e-05  1.8960681e-06 -6.1272888e-06
   676 :  3.2515088e-03  2.6915297e-02 -3.6449421e-03
   677 :  2.6304710e-04 -6.7599357e-05  2.4067034e-04
   678 : -6.0175099e-04  5.1474755e-04  8.1310682e-03
   679 :  2.2968597e-02  2.0403315e-02  3.4835020e-02
   680 :  1.1246368e-02  2.5925457e-02  2.8055225e-02
   681 :  3.7442492e-11 -1.8051288e-11 -1.6312279e-10
   682 :  9.0592410e-11 -3.9063497e-10 -1.7893102e-10
   683 :  5.4877976e-10  2.8454302e-09  8.1399906e-09
   684 :  4.8101980e-12 -6.0100893e-12  8.2050424e-12
   685 : -2.7035009e-03  9.4253003e-03  6.2395389e-03
   686 : -2.0878577e-05 -5.7722108e-06 -3.5059475e-06
   687 :  3.2425007e-11  4.2708906e-11 -1.3530020e-10
   688 :  1.2443590e-06  6.9192191e-06 -1.0304342e-05
   689 :  7.2052538e-03  1.7671570e-02  9.8797511e-03
   690 :  6.7464132e-05  2.6897845e-04  2.0347177e-04
   691 :  1.4890414e-02  2.2451887e-03  1.2377992e-02
   692 : -3.9309206e-03 -3.3542601e-03  4.3806245e-03
   693 : -9.0777037e-19  2.1708918e-18  1.2842625e-18
   694 :  7.3044794e-13 -9.9399322e-13 -1.1549039e-12
   695 :  1.2916617e-02  3.7503695e-03  1.3775377e-03
   696 : -1.3380807e-02 -3.4123080e-03 -4.7586121e-03
   697 :  1.3845515e-03 -2.9350911e-03 -3.6978067e-03
   698 : -1.4640949e-02  1.7386396e-03 -5.1109260e-03
   699 : -3.8842285e-07 -5.5177268e-07  2.0033381e-06
   700 :  2.6895630e-18 -1.1280472e-17  1.7662690e-17
   701 :  5.2796002e-16 -2.2184558e-15  8.2583864e-16
   702 :  2.0838606e-09 -6.2832811e-09 -1.3181058e-09
   703 : -1.4347766e-02 -1.9076474e-02 -1.6183162e-02
   704 :  1.0450717e-03  5.8567342e-04 -2.6644801e-03
   705 : -1.9598000e-12  1.4435321e-11 -1.0932803e-11
   706 : -1.8808451e-01  1.3141238e-01  2.8578504e-02
   707 :  2.9663809e-02 -8.3227068e-03  4.7781355e-02
   708 :  4.1126856e-02  2.8342803e-02  1.7872973e-02
   709 :  1.3127029e-04 -7.4003972e-05  1.7617025e-04
   710 : -5.9041485e-07  1.4864741e-07  1.5630523e-07
   711 :  1.9718975e-04  1.2151969e-04  2.1570586e-04
   712 : -5.5370523e-03 -4.7647269e-03 -1.7013449e-03
   713 : -1.2948598e-03  5.2461353e-05 -2.8723312e-03
   714 : -1.6023206e-02 -2.1835499e-02 -1.3877554e-02
   715 :  4.2059810e-03 -2.4488472e-03 -3.2600491e-03
   716 : -4.6651231e-13  1.0807133e-12 -1.4594968e-12
   717 :  1.5834059e-02  1.3723937e-03  1.6780553e-02
   718 : -1.5186230e-03  4.2160887e-04 -1.6250553e-03
   719 :  7.1546048e-03 -5.7941578e-03  2.3025896e-02
   720 : -9.6628607e-03  1.5078894e-02 -6.7525525e-03
   721 :  1.0334338e-01 -3.3806558e-02 -1.6583881e-02
   722 :  4.7114352e-11 -2.6866554e-11  4.3986608e-11
   723 : -1.0191018e-10 -2.0279544e-09  1.7480596e-09
   724 : -1.4106870e-10 -2.7606130e-10  7.4929907e-11
   725 : -7.1927014e-03 -3.6596058e-03 -1.2916751e-03
   726 : -5.6741821e-06  4.0843154e-06  1.1749282e-06
   727 : -1.2785985e-02 -7.5394470e-03 -6.7913591e-05
   728 :  1.6861044e-02  4.1691088e-03  1.5637776e-03
   729 :  8.0410148e-03  2.0687287e-02  3.5106736e-02
   730 : -2.4359613e-03 -2.1947462e-04 -1.5760533e-03
   731 : -2.4757462e-10  3.8369868e-10 -7.2796437e-11
   732 : -2.8776442e-07  2.1638193e-08  1.0837617e-07
   733 :  9.6305751e-04  1.5456494e-03 -2.2448134e-03
   734 : -8.1862536e-03 -6.8431222e-01  7.6521154e-01
   735 : -3.9959471e-03  1.5898735e-02 -2.3350573e-02
   736 : -2.7492642e-02  2.0786134e-02  1.9063643e-02
   737 : -2.8718828e-05 -1.9449003e-05  2.9866831e-05
   738 : -6.7589164e-04 -5.8752500e-03  3.5007573e-05
   739 :  1.8738474e-02  1.0312224e-02  9.5478411e-03
   740 : -4.0284322e-03  7.1936317e-03 -2.4435054e-03
   741 :  1.7167919e-02  2.9266840e-02  3.0597281e-03
   742 :  4.1202983e-04  3.8213573e-04 -8.1811764e-04
   743 :  5.3135571e-03  1.2248889e-03  2.1700534e-02
   744 : -2.2328500e-02  1.1031145e-02 -1.9982497e-02
   745 :  3.3907405e-11 -1.2763931e-11  2.5147652e-11
   746 :  3.0333217e-09  9.1965321e-09  4.2352099e-09
   747 :  2.6528533e-06  1.0900855e-05 -4.6940275e-06
   748 : -2.6026015e-03 -2.2511534e-03  3.7526034e-03
   749 :  1.3382505e-02 -1.6222775e-02  4.0147015e-03
   750 : -9.3851737e-12 -1.4844812e-11  2.8284541e-11
   751 : -5.0892271e-03  1.6528960e-03 -6.5833447e-03
   752 : -1.0445569e-04  3.6203198e-04  3.8815632e-04
   753 :  5.9398938e-03 -2.0617520e-02  1.3262688e-02
   754 :  3.7882579e-09  1.1201512e-08 -1.7005292e-08
   755 : -1.3035247e-02 -2.9069964e-03 -2.0593685e-02
   756 : -7.1280474e-05  4.9093321e-05  8.8604025e-05
   757 : -1.3100248e-19 -2.8183842e-19  1.4876749e-20
   758 :  9.5826214e-02  9.2898246e-02  7.2280504e-02
   759 : -1.6789808e-03  7.6833747e-04 -2.6061706e-03
   760 :  4.8380725e-07 -5.5468800e-07  2.3800337e-06
   761 : -3.8496598e-03 -2.2078128e-03  4.2125631e-03
   762 :  9.5979148e-02  1.3999275e-01  1.5103908e-02
   763 : -6.8330164e-14  1.9157573e-13 -6.1795173e-14
   764 : -5.4546185e-15 -2.1197933e-14  1.3013460e-14
   765 : -1.5155672e-02 -4.6406454e-03 -6.7474507e-03
   766 :  1.0126863e-05 -6.2079372e-05 -3.6099081e-06
   767 :  7.6337802e-02  5.2999282e-01 -3.0566585e-01
   768 :  6.6856780e-12 -2.7459146e-11  5.0017308e-11
   769 : -1.4695110e-02 -1.5628863e-02 -1.1025949e-02
   770 :  1.9629746e-03 -3.1331405e-03 -4.6982725e-03
   771 : -3.6430300e-03 -3.5121819e-03 -3.4242112e-03
   772 : -2.3435994e-02 -2.7817440e-02 -1.3281360e-02
   773 : -5.3717551e-05 -3.5071446e-05  1.0975414e-04
   774 :  5.7282458e-03 -9.7526504e-03 -7.6371154e-04
   775 :  2.4769239e-02 -2.3150433e-01  2.2853685e-01
   776 : -6.9697448e-05  9.7209984e-05  2.5792787e-04
   777 : -4.1800193e-03 -2.8756047e-03 -1.9893115e-03
   778 :  4.2790118e-03  2.1662872e-02  1.0554437e-03
   779 :  7.4805884e-09 -1.6233224e-08  3.8561823e-09
   780 :  1.1421938e-01 -8.5000285e-03 -1.3208301e-02
   781 :  4.2614203e-11 -3.0608823e-11  2.7782208e-11
   782 : -5.6622011e-20  2.5585358e-20  1.3868923e-19
   783 :  2.5236702e-03  2.0921896e-03  1.5900625e-02
   784 : -9.5139587e-04 -4.2128592e-03  1.5531481e-03
   785 : -9.3816385e-11  2.1626349e-10 -3.5838513e-11
   786 :  1.5651938e-02 -2.1011787e-02 -8.3957155e-03
   787 : -5.4241277e-03  4.7087431e-03 -4.6994958e-03
   788 :  1.6701883e-11  2.2442161e-11  8.4072554e-12
   789 : -1.7999052e-10 -5.4058447e-10  2.2780427e-09
   790 :  5.1975281e-03  1.6144905e-02  2.9460106e-02
   791 :  2.8385567e-02  2.8658547e-02  2.0761257e-02
   792 : -1.0388959e-02 -2.8582042e-02 -2.5874695e-02
   793 : -2.7603657e-02 -2.2925316e-02 -2.7784783e-02
   794 :  6.0737655e-03  1.6578671e-02  2.1346341e-02
   795 : -6.2977657e-03 -1.7079245e-03 -3.1678742e-02
   796 : -2.1706577e-02 -1.5867136e-02 -3.1704681e-02
   797 : -9.1045469e-12 -4.3483786e-11  1.0058402e-10
   798 :  7.4666468e-04 -5.5838348e-02  1.0780413e-01
   799 :  1.0314492e-05 -1.7530402e-05 -3.5602247e-05
   800 : -1.6582840e-02 -1.4073546e-02 -1.1300255e-02
   801 : -1.5664802e-10  2.6793960e-09 -2.6705981e-09
   802 : -4.1378676e-03  1.3102675e-02 -1.2345413e-02
   803 :  7.5022059e-08  2.4893393e-06 -8.6042693e-07
   804 : -1.4366803e-02 -6.8669854e-03 -1.1842548e-02
   805 : -3.2835891e-03 -2.1701567e-03 -2.9427412e-03
   806 : -6.6832073e-10  5.7821918e-09  4.9273259e-09
   807 :  6.8653055e-12  6.4638988e-11 -1.4730308e-11
   808 : -4.5748614e-03 -1.4120484e-02 -8.6713788e-03
   809 :  9.5591606e-06 -1.2086547e-05  2.7178677e-06
   810 : -5.0220207e-11  2.5124074e-10 -7.7296178e-10
   811 : -1.2976447e-19 -1.6984243e-19  5.9103783e-19
   812 :  3.2335591e-04  1.2847524e-04  8.9760896e-05
   813 : -1.3054876e-03 -2.4710090e-03 -4.8361164e-03
   814 : -1.2721484e-18 -1.0698202e-19  1.4960743e-18
   815 :  1.0951685e-20 -2.4319046e-20  3.1011707e-20
   816 :  5.2767123e-16 -1.0198273e-16 -2.0606439e-16
   817 :  1.2488476e-17 -1.3366249e-17 -9.5752211e-18
   818 :  4.7872225e-21 -4.7545819e-18  3.8693371e-18
   819 : -3.0551882e-05 -9.7157167e-05  2.4984383e-04
   820 :  6.8270253e-19 -1.9990516e-18  4.3073000e-19
   821 : -3.7827839e-02 -2.0785340e-01  1.1575269e-01
   822 : -1.0947094e-02 -3.2914951e-03  3.0513274e-02
   823 :  1.3047818e-07 -3.1370836e-07  6.3284715e-08
   824 : -9.7672631e-07  1.1052968e-06  4.1483791e-07
   825 :  2.3210786e-13  1.3279632e-13 -7.0001814e-13
   826 : -1.1912013e-02 -4.5692481e-02  2.3792723e-02
   827 : -5.8158559e-09  5.3321695e-09  1.3873933e-10
   828 :  5.1172892e-06 -1.5178864e-05  4.5981548e-06
   829 :  2.9034852e-03  5.3767963e-03  7.7226548e-03
   830 :  5.3217485e-02 -1.5680944e-02  1.0000334e-01
   831 :  5.8077234e-03 -1.5624371e-01  2.4024373e-01
   832 :  1.5512340e-04  1.1961031e-04  7.1595313e-04
   833 :  4.4402474e-03 -2.8456630e-02  9.8476751e-02
   834 :  3.3183810e-18 -1.9013126e-18 -4.6350820e-18
   835 :  3.2515351e-20 -6.9734020e-20  1.2709551e-19
   836 : -3.5922174e-04 -3.0104664e-03  1.6301869e-03
   837 : -4.9947175e-11 -5.0736519e-11 -5.3040902e-10
   838 :  1.5835511e-02  1.9907821e-02  4.8584465e-03
   839 :  3.1871734e-07 -1.0917415e-06  6.8965927e-07
   840 :  3.6617640e-10 -1.1987119e-09  1.9617565e-09
   841 :  1.2874211e-07 -4.6268919e-08 -3.0877312e-08
   842 :  1.1006699e-04  1.8239256e-04 -2.1618954e-05
   843 : -2.0389009e-08  4.5384292e-08 -6.9744464e-09
   844 : -7.6624807e-04  6.9195376e-04 -7.6103733e-04
   845 : -9.9567310e-14  4.1385932e-13 -6.8469677e-13
   846 :  5.9548201e-03  2.5124939e-02  1.2356045e-02
   847 : -3.9885917e-05  3.0279920e-05  2.1395434e-05
