Number of elements 912
    83 : -1.3087897e-12  1.3036421e-12  2.0411244e-12
    84 :  7.6902122e-11 -1.7989266e-10  3.5128743e-11
    85 :  4.7055508e-03  1.2279308e-01 -1.3672658e-01
    86 : -1.7671403e-06  4.7114985e-06 -1.5097096e-05
    87 : -2.2712309e-05 -2.7945076e-06  2.3157772e-05
    88 :  4.1807719e-03 -5.4340466e-02  6.9782348e-02
    89 : -5.8957018e-03 -2.3206194e-03 -1.1999144e-03
    90 :  2.7145561e-10  4.9843722e-10 -3.4456514e-10
    91 :  4.1082457e-03  1.4301981e-03  1.9520116e-03
    92 :  2.0300901e-03  6.9303117e-03 -5.0025846e-03
    93 :  1.3592422e-13 -1.4411241e-14 -5.5405417e-14
    94 :  1.3509579e-04  1.2276614e-05 -7.4018858e-06
    95 : -1.4842257e-09  6.1402112e-10 -7.7610209e-10
    96 :  7.6540623e-03  2.9689690e-03  1.6542156e-02
    97 :  8.3487929e-04 -3.3522400e-03 -2.4419689e-03
    98 :  1.2737560e-02  4.1036936e-03 -2.0202268e-03
    99 : -1.2200043e-08  1.7524935e-08  8.7222466e-09
   100 : -3.1679900e-08 -9.7601136e-09  9.3732639e-08
   101 : -7.8430581e-03  5.6998453e-03  8.6116772e-03
   102 : -1.4552533e-03 -2.3282861e-02  2.0833201e-02
   103 : -3.7666871e-13  5.2461533e-13  1.5473032e-12
   104 : -1.2946987e-03  2.8542974e-04  1.6437207e-04
   105 : -1.7246622e-02  1.2393757e-03  2.8790722e-03
   106 :  7.9506797e-03  1.1348371e-02 -9.0866087e-03
   107 : -1.1324259e-02 -4.5728671e-02  2.5546049e-02
   108 : -9.2689754e-03 -1.0994819e-02 -1.3265931e-02
   109 : -9.5510574e-04 -7.0189097e-03 -5.9504544e-03
   110 :  1.0408392e-02  6.0296872e-03  1.1163512e-02
   111 : -1.7831887e-02  6.9901557e-04 -1.0185667e-02
   112 :  7.3663310e-09 -2.5064083e-07 -1.8804874e-09
   113 : -9.4237157e-03 -3.6932246e-03 -6.1325107e-03
   114 :  1.9356594e-02  8.5058014e-03  2.8028226e-02
   115 : -4.5567193e-03  4.1862586e-02 -6.5036425e-02
   116 :  1.0381705e-02 -4.4543725e-03  2.8946347e-02
   117 :  4.0237893e-03  2.7081052e-03  2.2315330e-03
   118 :  7.8484680e-03  3.0908089e-02  1.8825893e-02
   119 :  2.1546075e-09  1.5180842e-09 -8.0640894e-09
   120 : -8.7061432e-04 -2.8064214e-04 -1.3722481e-03
   121 :  2.3403708e-09  1.5247404e-06  3.9539893e-07
   122 :  1.1384526e-03  7.5333507e-02 -7.8399871e-02
   123 : -6.1306141e-12  7.1537977e-12  7.9436085e-12
   124 :  2.2847462e-09  1.4052734e-08 -5.2415976e-09
   125 :  1.6048364e-15 -5.0531443e-15  1.8876084e-15
   126 : -8.5641283e-06 -3.3447444e-07 -1.6623671e-05
   127 :  1.2008439e-06  5.0552873e-06  6.0904524e-06
   128 : -6.0792060e-03 -1.9129657e-03  2.4861002e-03
   129 : -1.2547000e-05  1.0393406e-04  2.1065761e-04
   130 : -3.6591998e-03 -4.1119782e-03 -2.5548403e-03
   131 :  1.1320653e-04  4.6438617e-03 -6.4608553e-04
   132 :  9.8632956e-03  1.9396713e-02  9.0059257e-03
   133 :  1.4473631e-03 -4.4142374e-03  5.4192148e-03
   134 :  5.6500243e-04 -6.4286127e-03 -6.2614160e-03
   135 : -5.7450814e-01  7.7562059e-02  1.6072621e-01
   136 : -1.1746956e-02 -1.6057420e-02  5.0655177e-03
   137 : -3.7750169e-03 -1.9924667e-03 -6.0237005e-03
   138 :  2.5867244e-03 -4.6909405e-02  4.5339229e-02
   139 : -8.4964543e-03 -1.7063706e-02  8.4529622e-03
   140 : -1.3295897e-07 -1.4337130e-07  3.8301709e-08
   141 : -3.8222925e-07  1.0337413e-06  7.0531732e-08
   142 :  9.7086062e-03  2.1441933e-02  4.3676409e-03
   143 :  2.3098244e-09 -7.5583281e-09  2.0947870e-09
   144 : -8.6651786e-03  1.5823811e-03  1.3974421e-02
   145 :  2.9166094e-02 -5.6413984e-02  1.2052785e-01
   146 :  3.9468549e-04 -5.8251971e-05 -4.1478052e-04
   147 : -9.1363300e-10 -3.0416747e-10  3.5150186e-10
   148 : -2.9134745e-04  5.6289894e-04 -8.4196122e-05
   149 : -1.7704636e-04 -7.0627728e-03 -5.9706019e-03
   150 :  4.0501413e-02 -4.5283905e-03  4.4107856e-04
   151 :  2.5719395e-07  1.7247999e-06  1.0515937e-06
   152 :  1.6907003e-04 -2.3996959e-06 -7.8995373e-06
   153 :  5.5845800e-02 -7.0297137e-03 -1.8822935e-02
   154 :  4.6585150e-14 -1.6670720e-14 -5.0285122e-14
   155 :  2.2956271e-09 -6.7714961e-09  1.8950366e-09
   156 :  9.2559649e-12  1.6006496e-10 -5.7856449e-11
   157 : -1.6958536e-03  3.5684699e-03 -6.4727424e-04
   158 : -7.1084612e-03  2.0187540e-02 -3.4927260e-03
   159 :  7.2118293e-03  1.9245586e-02 -1.3461359e-02
   160 :  3.5922980e-13 -2.0018226e-13 -9.9311380e-14
   161 :  2.1625316e-13 -6.8463815e-13  1.3487204e-12
   162 : -1.3490275e-02 -5.8930549e-03 -5.9769002e-03
   163 :  6.4770690e-03 -1.3592691e-02 -2.7248000e-03
   164 :  3.4566588e-06 -1.2137628e-05 -1.4607694e-06
   165 :  1.4846820e-02  1.3220357e-02  1.6887149e-02
   166 : -5.0204239e-10  6.3998992e-10  1.3075417e-09
   167 : -1.0514569e-02 -6.1537013e-04 -1.5335457e-02
   168 :  2.0167848e-04  6.3153931e-03  3.2614313e-03
   169 :  2.4121670e-02  2.8281909e-02  2.3933893e-02
   170 :  2.6311287e-09 -1.3624425e-09 -5.7426513e-10
   171 :  1.1480991e-09  2.0799850e-10 -1.6419357e-09
   172 :  3.5250108e-03  5.8286838e-03  4.4538365e-03
   173 : -1.4387460e-02 -7.1598526e-03 -7.3913068e-03
   174 : -1.3059261e-02  2.0287333e-03 -8.0993792e-03
   175 : -1.0003622e-03  1.2331355e-04  1.3219590e-04
   176 :  1.3017690e-08 -8.2652827e-09  2.5243170e-09
   177 :  1.2489838e-02 -1.0039474e-02 -9.7515034e-03
   178 :  3.7935739e-02  4.3916401e-01 -4.0491763e-01
   179 :  6.0084524e-03 -1.0389968e-03  7.0689564e-04
   180 :  1.6551572e-10  8.3735590e-11 -5.9823731e-10
   181 :  1.0578698e-02  1.3455808e-02  2.1638563e-02
   182 :  2.8665232e-06 -1.9652500e-05  1.1530953e-04
   183 : -2.0842260e-04  2.8476513e-03  8.0209944e-03
   184 : -7.1639242e-14 -2.0173261e-12  1.1498212e-12
   185 : -7.2305943e-06  3.1337557e-06  6.8644800e-06
   186 :  3.3269503e-03 -3.1508836e-03  8.1150511e-04
   187 :  1.0179738e-02 -4.3966562e-03  6.7689147e-03
   188 :  1.4955322e-02  3.2792425e-01 -2.9568745e-01
   189 : -1.3717513e-02  4.5881446e-03 -4.6748447e-03
   190 :  3.7280738e-03  2.3420323e-03  1.5030597e-02
   191 : -8.1410300e-12  1.0283215e-11  1.3795502e-11
   192 :  1.7490767e-02  1.1662611e-02  1.2766691e-02
   193 : -1.2094350e-02 -4.9935339e-03 -1.5868224e-02
   194 :  1.4000657e-02  1.6024698e-01 -1.6064200e-01
   195 :  1.3673656e-02  4.0670807e-03 -4.0243878e-03
   196 :  3.9521716e-11 -1.3210699e-10  2.8032766e-10
   197 :  2.5376384e-10 -6.1530334e-10 -5.4422004e-10
   198 :  1.2115471e-02 -2.6619031e-03  5.6418076e-03
   199 : -2.9290054e-02 -8.4992848e-03 -8.7250978e-03
   200 : -3.1361674e-10 -1.0563158e-08  1.2689284e-08
   201 :  1.4066814e-02  3.7834048e-03  1.9484622e-02
   202 : -2.3411756e-03  1.5308375e-02  8.4595354e-03
   203 : -1.2690281e-11 -2.4426292e-11  5.2720443e-12
   204 : -9.8617145e-04  9.4589360e-03  5.5345529e-03
   205 :  5.0790583e-03  9.4512116e-04  1.7867488e-02
   206 :  7.1902123e-11 -2.3796981e-11 -1.8670266e-11
   207 :  1.7486937e-09 -5.4578279e-10  1.0382508e-09
   208 : -8.4173120e-07  1.3935864e-06  7.1041499e-06
   209 : -9.5939900e-02  7.2507470e-02  4.9001287e-02
   210 :  7.5380990e-03 -1.2480023e-02  4.0389492e-02
   211 : -4.0873919e-12 -1.8367078e-11  4.8076176e-11
   212 :  2.6014142e-03  5.4262566e-03 -7.1088743e-03
   213 :  3.6280023e-09  1.3448797e-09 -1.0161817e-08
   214 : -1.8427288e-04  1.6557492e-03 -7.4630768e-03
   215 :  2.4020260e-02  6.4990401e-03  1.5861958e-03
   216 : -1.4409023e-02  1.6284147e-02  2.0985239e-02
   217 : -7.9815030e-15 -5.3193717e-14  1.9673759e-14
   218 : -1.4681770e-07 -4.6665504e-07 -9.3903722e-07
   219 : -2.7993822e-03 -4.7122061e-03 -1.4774742e-03
   220 : -1.2242617e-05 -3.1733476e-06 -1.5442425e-05
   221 :  5.5091365e-09  1.6459885e-08 -2.3916114e-09
   222 : -4.1543343e-03  1.6467077e-03 -4.9984925e-03
   223 :  4.4738305e-03  1.7021446e-03  1.4129392e-03
   224 : -7.7602726e-03  1.5640722e-02  9.4544081e-04
   225 : -5.1405627e-06 -3.4114471e-05 -1.8714491e-05
   226 :  7.2457600e-08 -5.7440043e-09 -7.3983197e-09
   227 : -1.4247484e-03  8.6193374e-05  4.4038100e-05
   228 :  4.2367040e-04 -1.0215336e-01  1.2477504e-01
   229 :  2.8069638e-04  2.2337885e-04 -1.9907602e-05
   230 :  5.9708849e-09  6.0644741e-09 -2.3904570e-09
   231 : -2.6073337e-09  6.0674866e-09  1.3318882e-09
   232 :  2.8139644e-14  2.3987539e-14 -1.9606853e-14
   233 :  1.7170043e-08  4.3933837e-08 -5.7021644e-08
   234 : -3.8263044e-04 -4.2441720e-03 -1.9376738e-03
   235 :  2.4871054e-03  3.4939060e-02  1.0561252e-02
   236 :  7.2154773e-08 -9.0288308e-08 -1.8166488e-07
   237 :  3.5547773e-06  1.3579276e-06 -5.8544534e-07
   238 : -1.8557440e-12 -4.9845622e-13  4.7090407e-13
   239 : -1.0185929e-08  1.3174555e-08 -8.6882803e-09
   240 :  5.8828594e-12  1.1173105e-10 -8.8192487e-12
   241 : -4.7848055e-03 -3.7980305e-03 -7.4021718e-03
   242 : -3.0901136e-02 -7.7618732e-03 -3.4603646e-03
   243 :  1.5971818e-03  6.2546273e-03  8.8999565e-05
   244 :  1.1906761e-02  1.1086292e-02  4.3231405e-03
   245 :  1.5114843e-07  6.2827999e-08 -8.1075699e-07
   246 : -1.2196738e-03 -4.1007490e-03 -3.7970093e-03
   247 : -4.7925483e-03 -1.1291605e-03 -5.3937153e-03
   248 :  1.6430923e-13 -1.8545132e-13 -9.6391051e-14
   249 : -3.7757131e-06 -1.4000960e-05 -1.3286274e-05
   250 :  4.9544333e-03 -2.9789846e-03 -1.1167142e-02
   251 :  7.8099665e-04 -1.6834761e-03  1.8178262e-04
   252 :  7.2899511e-08 -2.1320217e-09 -1.2445485e-08
   253 : -1.5287002e-10  8.1611453e-11 -1.2816088e-10
   254 : -3.4871870e-03  2.2206489e-04 -6.8149565e-04
   255 :  1.9306794e-03 -1.9093669e-03 -2.0829536e-03
   256 :  4.5524744e-03  5.9051519e-03 -5.6442782e-03
   257 :  5.0765355e-03  1.0770640e-02  4.9850519e-03
   258 : -1.4033457e-03 -3.3481593e-04 -1.3402620e-03
   259 :  1.0814956e-06 -1.9922691e-07  1.4170060e-06
   260 : -8.4318675e-03  5.6069640e-03  5.1119098e-03
   261 :  1.4039548e-02  3.6674863e-03 -1.7435362e-03
   262 :  6.5600300e-08 -5.3230657e-07 -3.5059818e-07
   263 :  1.5672334e-09 -9.1213164e-09 -1.5774331e-08
   264 :  4.5364267e-03 -2.8688270e-03  8.0291634e-04
   265 : -2.2283162e-03 -6.2508674e-03  1.7008687e-03
   266 : -9.6292134e-06  1.2502032e-04 -7.6857017e-05
   267 :  1.4672057e-04  4.3416908e-06  3.0705459e-05
   268 : -1.0779530e-10  4.8314141e-10 -7.6074220e-10
   269 : -5.0681661e-03 -5.7379894e-03 -3.8288170e-03
   270 :  3.9429219e-04 -1.5693822e-03 -1.9365092e-04
   271 :  3.3396281e-03 -6.3664650e-03  4.9325077e-03
   272 :  1.2097613e-04  7.6162504e-06  1.4322581e-04
   273 :  5.8963859e-10  2.2349180e-08 -1.5744132e-08
   274 : -1.2631179e-02 -2.1423284e-03  6.5486257e-03
   275 : -2.4763629e-07  4.6981254e-07 -2.2348287e-07
   276 :  1.7517830e-02 -1.1260161e-02 -1.7274798e-03
   277 :  1.4128375e-08 -3.9760420e-08  2.1202135e-08
   278 : -1.1026171e-02 -1.0306738e-02  3.8481122e-03
   279 :  1.3997141e-03  2.0941669e-02  1.7764654e-02
   280 :  5.5112124e-03 -3.3024787e-03 -1.0867047e-02
   281 :  3.4732884e-03  8.8022902e-03  1.5027634e-02
   282 : -1.6321858e-03 -2.5974402e-05 -1.2636946e-03
   283 : -7.9839216e-06  1.5347296e-05  5.4594238e-06
   284 : -6.0549963e-08 -3.0704044e-08  1.2458484e-07
   285 : -1.2878195e-02 -7.5156666e-03 -1.2725701e-02
   286 :  3.1557681e-04 -7.5677655e-03 -4.1396809e-04
   287 :  2.6649935e-02  1.1601118e-02 -4.1860964e-03
   288 :  4.5227384e-03  1.5745019e-03  5.8370230e-03
   289 :  2.1277072e-03  1.5324313e-02  2.9459836e-03
   290 : -1.2487283e-02 -7.1093921e-03 -1.0215763e-02
   291 :  1.9177821e-02  1.7176488e-03  1.4269516e-02
   292 :  6.0587444e-03  2.4792617e-03 -2.4109792e-03
   293 : -1.1264776e-06  2.9766260e-06 -5.3758553e-06
   294 : -9.8639673e-05 -6.6629183e-04 -6.6788483e-03
   295 :  4.7827059e-13  2.7293801e-11 -1.0594245e-11
   296 :  8.2814088e-03  1.5432648e-02  5.0330050e-03
   297 :  1.0351034e-02  9.9738784e-03  1.4864330e-02
   298 :  3.5945163e-02 -8.8352464e-02  1.5314957e-01
   299 :  2.4690951e-12  1.7967252e-12 -6.6271781e-12
   300 :  9.6177929e-03  9.6126379e-03 -1.6456751e-03
   301 : -1.1169495e-04 -6.4206422e-04  5.4231722e-03
   302 : -4.6270885e-03 -4.2774263e-02  3.9209550e-02
   303 : -1.6095797e-02  2.6629031e-03  1.3733088e-02
   304 : -3.5660977e-03 -8.4051915e-03 -2.8882787e-04
   305 : -1.2585480e-03 -1.0860862e-03 -3.0382591e-05
   306 :  6.3290510e-03  5.2920914e-03  1.0576429e-02
   307 : -4.9936541e-03  8.4515818e-03 -2.9116215e-03
   308 :  1.5187947e-03 -2.0297983e-03  1.1546121e-02
   309 :  8.9036091e-12 -8.9397185e-11  4.3226350e-11
   310 :  1.8678532e-02  1.8436733e-02  8.3615564e-03
   311 :  1.2777578e-03  1.1175922e-02  1.0765325e-02
   312 : -3.4794062e-10  1.1119251e-09  9.7735452e-10
   313 :  2.3693403e-06 -6.6709509e-07  2.0900955e-06
   314 :  8.8052326e-12  9.0066974e-12 -2.3028004e-11
   315 :  3.2454883e-08  2.6450244e-08  2.9888397e-08
   316 :  1.4843581e-03  5.5891133e-03  3.2812811e-03
   317 :  3.0531699e-12  1.6783903e-12 -6.4631019e-12
   318 :  1.2448707e-03  2.2662945e-03  7.4496208e-05
   319 : -2.2637240e-03 -2.0506611e-03 -5.3891591e-03
   320 :  2.4317520e-02  2.4671394e-02  1.6377250e-02
   321 : -1.2000121e-03  6.2935774e-03 -2.9481645e-03
   322 :  4.8958816e-12 -1.3439745e-11  1.8298343e-12
   323 : -3.3550284e-12  4.6392865e-12 -1.3654630e-12
   324 : -2.2614019e-07 -5.3809653e-07  9.1571884e-08
   325 : -4.2299789e-07  1.8545115e-06  2.0295191e-06
   326 :  4.8606999e-02 -6.5882740e-03 -3.0066595e-02
   327 :  3.8703229e-02  3.6287592e-01 -2.9818656e-01
   328 : -5.5422072e-03 -7.1977568e-03 -7.2266224e-03
   329 : -1.9711530e-07 -1.4098189e-06  7.3454747e-07
   330 : -3.8419190e-13 -3.6104373e-13  1.6176180e-12
   331 :  3.5381091e-04 -1.0549953e-03 -2.3366672e-03
   332 :  4.3954016e-04 -4.5461218e-03  1.9229522e-02
   333 :  9.9885597e-07  8.3841781e-08  9.8386293e-07
   334 :  4.2272581e-03  1.0467235e-02  1.2441980e-02
   335 : -5.9897572e-03 -6.6307977e-02  5.5586869e-02
   336 :  1.1206518e-04 -4.1105024e-02 -1.0114836e-02
   337 : -2.0120848e-10  6.6162522e-10 -3.0206957e-10
   338 :  4.0174626e-03  4.9474988e-03  1.0630920e-02
   339 : -7.6116012e-08  5.0696579e-09 -1.4518807e-07
   340 : -1.8338452e-03  2.1047427e-03  1.1200746e-03
   341 : -6.0425555e-11  3.8006656e-11  3.8990352e-11
   342 : -3.6995900e-08  1.0501767e-07  1.0416840e-07
   343 :  1.3374481e-02  3.1161696e-03 -1.2081370e-03
   344 :  5.7717488e-03  4.5881805e-03  1.8500017e-03
   345 : -7.9481490e-03 -4.4567064e-03 -4.4158063e-03
   346 :  2.5291458e-08  6.6304427e-08  2.5758803e-08
   347 : -2.1040911e-03  2.8978281e-03 -6.0109554e-03
   348 : -3.9206702e-03 -4.0037365e-03  1.8761392e-03
   349 : -1.0611379e-04 -1.0357071e-03 -9.4721392e-04
   350 :  2.8324507e-03 -4.5207438e-03 -2.4359082e-03
   351 :  9.3824162e-06  7.8415547e-06  3.3005402e-06
   352 : -2.9941213e-02  2.5365814e-02 -3.2531268e-02
   353 : -4.0591604e-03 -3.9733549e-03 -3.0486131e-03
   354 :  7.1314381e-03  1.7875817e-03  6.6632837e-03
   355 : -1.1634787e-03 -5.4169028e-03 -6.3988832e-03
   356 : -3.2448562e-10 -2.2342272e-10  1.0304018e-09
   357 :  2.4557712e-02  1.3797785e-02  9.2412751e-03
   358 : -4.4611701e-04 -1.2354942e-03 -9.7850937e-04
   359 :  6.7319559e-15 -1.3939275e-14  5.8905648e-16
   360 : -3.4336600e-03 -5.4376182e-03 -6.9406184e-03
   361 : -1.2824259e-05 -1.4812084e-05 -6.3927950e-06
   362 : -9.4854758e-04 -1.3679075e-03  4.0260313e-03
   363 :  2.9827035e-04  3.1872980e-04 -2.9100142e-04
   364 : -2.9263265e-05  2.0474278e-04 -3.7467228e-05
   365 :  1.6592705e-02  7.0764359e-02 -3.5234726e-02
   366 : -2.4849271e-10  9.7552326e-10 -8.0792799e-10
   367 : -6.9610183e-03 -8.7287158e-03 -1.4426247e-04
   368 :  1.5579855e-03  6.6778947e-03  5.3700835e-04
   369 :  3.8453212e-03  3.4606815e-03  1.7027177e-02
   370 :  2.2313192e-04  7.0919502e-03  5.9492832e-03
   371 : -1.5154592e-09 -2.0065388e-09  6.1078332e-09
   372 :  1.8738602e-02 -1.0826224e-02  1.7952248e-02
   373 : -9.0809817e-04 -3.2781551e-03 -2.8877985e-03
   374 : -1.5228901e-03 -4.4905534e-03 -3.6693883e-03
   375 :  6.9336335e-07  1.0496255e-06  1.0330916e-06
   376 :  7.7767983e-12  1.5794797e-10 -2.5100003e-10
   377 :  1.5001175e-02  1.3601226e-02  1.0332006e-02
   378 :  5.0251771e-03  1.5115302e-02  7.0438871e-03
   379 : -2.2620720e-13  5.7763156e-13 -2.1662028e-13
   380 : -3.2627681e-03  3.3362539e-03  4.3681879e-03
   381 : -1.1080003e-03 -4.2899968e-05  2.0598146e-04
   382 :  2.2642352e-05  3.3493837e-05 -1.2565761e-05
   383 :  1.0436469e-02  1.1997245e-02  1.3013913e-02
   384 : -1.1616130e-06 -1.6622992e-05  9.4129110e-08
   385 : -7.0808543e-03  8.1269244e-03 -9.8191393e-03
   386 :  2.0990882e-03  2.0716302e-03  9.9422175e-04
   387 : -1.0160080e-06  5.0286680e-07  4.9792295e-07
   388 : -4.3195989e-03 -1.6447768e-03  5.4985510e-03
   389 : -1.5028147e-04 -7.0652253e-04 -3.2534305e-04
   390 : -1.4982143e-03 -3.0290404e-02  2.7817211e-02
   391 : -1.8618209e-04 -1.6982928e-03  6.3659488e-04
   392 :  4.4718781e-05 -5.1281909e-03  1.9230416e-03
   393 :  3.7060797e-03  3.3407755e-03  7.3483943e-03
   394 : -2.3267936e-05  5.7026573e-06 -5.9982962e-05
   395 :  1.3812194e-02  2.0591013e-03  1.2655740e-02
   396 : -1.0144788e-13 -4.7688110e-13  2.0024961e-13
   397 :  4.5042083e-03  8.5757157e-03  2.4890950e-03
   398 : -1.1690082e-02 -1.0956442e-02 -1.2161830e-02
   399 : -1.4289041e-04  4.3051185e-03  9.6686097e-03
   400 :  1.5285150e-03 -5.0513783e-03 -9.5545182e-04
   401 : -7.4396697e-03 -4.5201313e-03 -1.4549657e-02
   402 :  1.8780617e-04 -1.3952539e-05 -2.7837760e-05
   403 : -8.9392844e-06  2.1188203e-04  2.9521940e-04
   404 : -8.1686780e-11 -1.8070411e-10  3.4063314e-10
   405 :  5.4394060e-03  1.3926302e-02  1.4534517e-02
   406 : -2.6763366e-03 -4.1958770e-03 -5.8899033e-03
   407 : -6.0525371e-04  4.3197438e-03 -1.2936978e-03
   408 : -6.6539181e-03 -6.4309119e-04 -1.6533419e-03
   409 : -1.8110330e-02 -9.6699206e-03  6.2906299e-03
   410 :  7.0795934e-03  1.1811951e-02  9.9401974e-03
   411 :  7.3994201e-03 -8.9038707e-03 -5.9700042e-03
   412 : -5.0974758e-03 -1.0954448e-03 -4.5458731e-03
   413 :  1.6808390e-12 -1.2322130e-11  3.7260265e-11
   414 : -2.4166448e-03 -4.7221562e-03 -6.5556738e-03
   415 :  5.9733827e-03 -9.9620233e-03 -8.9194469e-03
   416 :  2.4776122e-07 -8.9062783e-08 -9.1909959e-08
   417 :  8.3200279e-03  7.8019298e-03  1.7225346e-02
   418 :  5.1715945e-03  4.8116617e-03  6.7530811e-04
   419 : -2.9232207e-09  3.4980484e-09  7.1481569e-10
   420 : -1.1474746e-09  8.0776437e-09 -7.7298671e-09
   421 : -2.6227127e-08 -1.1451847e-07 -3.0927621e-07
   422 :  3.7590280e-03 -2.5183653e-03  8.6342930e-03
   423 : -1.7789271e-02  4.5809478e-02  5.4278146e-03
