Number of elements 912
    43 : -7.3151983e-07  1.0009787e-06  4.4904613e-07
    44 : -1.0052424e-03 -5.8894971e-03 -1.7504796e-02
    45 :  6.1489797e-05 -3.7391256e-05  1.2116328e-05
    46 :  6.2921221e-05 -3.7416461e-05 -6.8293861e-05
    47 :  9.9009030e-10 -5.5019763e-10  9.1322199e-10
    48 : -4.2838896e-13 -4.6029507e-12  3.8886712e-13
    49 :  2.0554583e-02 -1.6598095e-02 -2.0346306e-03
    50 : -4.5590572e-03 -3.5961600e-03  5.2861291e-03
    51 :  1.4882767e-03 -8.9674706e-03 -3.6854844e-03
    52 :  3.3191104e-02 -3.3346892e-02  3.2079471e-02
    53 : -1.7218358e-11 -5.5271808e-12  2.9734279e-11
    54 : -5.3030846e-03  2.7916380e-03 -2.3950163e-03
    55 : -1.2360820e-03 -1.9506423e-03 -2.3189147e-03
    56 :  8.0900711e-03  4.3564072e-03  1.2118045e-02
    57 : -5.2325537e-02 -4.1256622e-02  1.1851799e-02
    58 : -2.0448119e-02 -1.6005140e-01  1.3168612e-01
    59 : -2.3999020e-02 -2.5047311e-02 -1.4864793e-02
    60 :  3.4841261e-03 -9.7110424e-04 -8.8004052e-05
    61 :  8.1412420e-03 -8.1796699e-04  3.5922906e-03
    62 :  2.4864481e-02  2.2344806e-02 -1.5140117e-04
    63 : -2.6197565e-02 -2.4977111e-02 -2.7676385e-03
    64 :  1.4012115e-02  5.2873271e-03  2.5514489e-02
    65 : -2.4678568e-03  7.6659070e-05 -2.3284090e-03
    66 : -1.5718945e-03  1.4500689e-03 -6.8173687e-04
    67 :  3.6236075e-11 -3.0481267e-11 -6.4200569e-11
    68 : -5.1786408e-12  9.1322607e-12  7.1250590e-13
    69 :  4.2194319e-11 -4.3118902e-11 -5.3557668e-11
    70 :  2.0979768e-05 -4.6249810e-05 -1.3311025e-04
    71 : -1.1618553e-02 -8.6626848e-03 -2.1489240e-02
    72 :  3.8228725e-16 -1.8698932e-14  1.0396863e-13
    73 :  2.0563188e-02 -7.3561903e-04  1.4243722e-03
    74 : -3.0793812e-07  9.0098523e-07 -3.9399815e-07
    75 :  9.7578795e-09  6.9395300e-09 -1.4489106e-08
    76 :  8.0884167e-14 -2.0424271e-13  3.8090902e-14
    77 : -1.1499985e-08  6.7267629e-09  1.3355785e-08
    78 :  9.1639100e-11 -4.2287040e-10  7.4172156e-11
    79 : -3.6148563e-07 -7.2561118e-07  7.6357757e-07
    80 : -3.0765767e-19  8.2820128e-18 -2.4567161e-18
    81 :  4.2317611e-10  4.1284814e-09 -1.9962299e-09
    82 :  1.0553942e-02 -2.0614619e-02  8.3225456e-02
    83 : -8.4752877e-16  4.8834252e-18  4.1113385e-15
    84 : -3.8863434e-15 -3.6844660e-14  2.6777115e-14
    85 : -5.6305850e-03  2.7209148e-02 -5.7425182e-02
    86 : -7.9873109e-08  3.7919712e-08 -8.8084376e-08
    87 : -7.8603361e-07  6.6464347e-07  9.6246515e-07
    88 :  2.3689042e-02  3.5421184e-02 -1.2382101e-02
    89 : -4.9701385e-03 -1.5526748e-02 -1.0895855e-02
    90 : -2.8102434e-15  1.5374921e-13 -1.6564035e-13
    91 :  8.7498684e-03  1.0187248e-02  1.0446658e-02
    92 :  2.0303706e-04  1.5373274e-04 -1.4803981e-04
    93 : -5.8514855e-17  1.1741009e-17  2.0204954e-17
    94 : -9.3999658e-07  1.4323117e-06  7.0097957e-07
    95 : -7.9776949e-12  3.2590742e-12 -4.5804144e-13
    96 :  2.5323286e-04  6.4824410e-04 -9.3008823e-04
    97 : -2.1322461e-04  5.8458232e-04  6.7479387e-05
    98 :  7.5704379e-03 -1.4451086e-03 -9.2144840e-03
    99 : -7.1619187e-11  1.8701897e-10 -4.4010817e-13
   100 : -1.0971424e-10 -1.3717528e-10  2.9459393e-10
   101 :  1.5728413e-03 -2.4861674e-03 -8.5578295e-04
   102 :  7.7811425e-03  1.2913380e-02  5.6317503e-03
   103 : -7.3692331e-16  5.6341150e-16  1.6168480e-15
   104 : -2.0435242e-05 -6.0854826e-06  1.3505577e-06
   105 : -3.1753542e-02 -1.0420086e-02 -2.6362403e-03
   106 : -2.3885797e-03 -2.8499224e-03  8.8438968e-03
   107 :  3.2759113e-03  2.3460633e-02  1.6099113e-03
   108 :  1.8560786e-02  1.7575860e-02  6.3999787e-04
   109 : -2.4725643e-02 -2.2503474e-02 -1.5297222e-02
   110 :  2.0524659e-02 -3.8265284e-04  7.6230936e-03
   111 :  2.0992067e-02 -1.4002789e-03  2.9428338e-03
   112 :  5.2200062e-10 -9.2312041e-10 -4.9526701e-10
   113 :  1.1197586e-03 -7.0886741e-03 -9.7954657e-03
   114 : -1.9005818e-03 -6.8721904e-04  6.3111987e-04
   115 : -6.4146109e-05  3.7125384e-02 -5.7554125e-02
   116 : -1.9834075e-02 -9.6850049e-02  7.9616392e-02
   117 :  8.6578255e-03  8.3265806e-03  1.0297236e-02
   118 :  1.5958655e-02  2.4967098e-02  9.4730979e-03
   119 :  1.3721329e-11  4.4459638e-12 -1.6968997e-11
   120 :  1.7072549e-04 -8.8629423e-05  7.8500902e-05
   121 : -8.0945801e-10  8.0232950e-09  5.5428871e-09
   122 : -1.8551509e-03 -2.8418662e-02  2.5248834e-02
   123 :  2.0402393e-15 -6.3846105e-15 -4.7901578e-15
   124 : -2.8462983e-12  5.2694745e-11 -1.8017981e-11
   125 :  4.0759642e-19 -1.2012915e-18  4.1211099e-19
   126 : -8.5445758e-08 -1.0473578e-07 -5.2084246e-08
   127 : -1.8439714e-08  8.6317312e-08  5.9752919e-08
   128 :  2.3277130e-02 -2.0904231e-02 -2.4107394e-02
   129 : -3.6164697e-08  2.8132556e-06  1.1872858e-06
   130 :  8.7883407e-03  3.6419714e-03  1.1068032e-02
   131 :  1.0380773e-03 -1.6377536e-02 -9.3977106e-03
   132 :  6.5575247e-03  9.8235255e-03  8.4921189e-03
   133 : -2.6433202e-02 -1.1220579e-02 -2.1164886e-02
   134 : -5.1104421e-03 -8.9253776e-03 -1.6391353e-02
   135 :  6.3848706e-03  1.0195517e-02 -2.4589055e-02
   136 :  6.9986764e-03  1.5592512e-02 -5.1757938e-03
   137 :  2.2075077e-02 -5.2384150e-03 -1.7217191e-02
   138 :  1.1437508e-02 -1.9527116e-02  2.3581060e-02
   139 :  1.4126487e-02  1.4331426e-02  4.2500730e-03
   140 : -6.9997292e-10 -8.9393164e-10  3.4074090e-10
   141 : -3.1303514e-09  6.9810105e-09  8.5627337e-10
   142 :  3.2982839e-03  2.9044300e-02 -6.8877082e-03
   143 :  1.6473829e-12 -5.9841260e-12  9.8923763e-12
   144 :  8.9875541e-04 -1.3764779e-03 -3.1248773e-03
   145 : -2.4664641e-03 -2.8781106e-03 -2.1954661e-04
   146 :  1.5853013e-05 -2.0715441e-05 -2.6607544e-05
   147 : -3.3018430e-12 -5.4596718e-13  1.3406284e-12
   148 :  6.1027716e-06 -2.4568986e-05  2.6534416e-05
   149 : -1.5088070e-03  1.7736515e-03 -5.8542014e-03
   150 : -4.9240296e-03  2.6115435e-03  2.0811706e-03
   151 :  4.8440137e-09  1.8129618e-08 -5.6674507e-09
   152 :  2.7451756e-07  9.3001991e-07  6.2385506e-07
   153 :  5.6727169e-02 -1.8479496e-03 -2.1228106e-02
   154 : -1.1904172e-17  6.0149462e-18 -7.6298289e-18
   155 :  4.7451345e-12 -1.9444906e-12  1.5506935e-12
   156 : -9.2368656e-14  3.2727773e-13 -1.1739667e-13
   157 : -9.8832758e-05  1.2363082e-04  2.0513117e-04
   158 :  2.7190761e-02 -3.0069403e-02  2.1212602e-02
   159 : -2.2102476e-03 -3.9715827e-03  2.4957773e-03
   160 : -6.4349367e-17  2.9531029e-17  2.3357458e-17
   161 : -4.8059017e-16 -3.0528564e-16  8.9196609e-16
   162 : -4.5133313e-03 -5.3915509e-03  2.0034484e-03
   163 :  1.3988573e-02 -2.1518219e-02  1.0260373e-03
   164 :  5.4208699e-08 -1.1838330e-07 -7.1362477e-08
   165 : -6.5136661e-03  1.8554476e-02 -3.8450766e-03
   166 : -9.5532395e-13 -2.4349364e-13  1.3759475e-12
   167 :  1.6768581e-02  2.4998053e-03  1.9966930e-02
   168 : -5.2727599e-02  4.2467141e-02 -1.8933936e-02
   169 :  3.5426264e-02  1.8994184e-02  1.1763901e-02
   170 :  1.0954794e-11 -3.7962205e-12 -6.8122634e-12
   171 :  7.6204498e-12  9.9042843e-12 -2.8937469e-11
   172 : -9.7542133e-03 -7.7400275e-04 -6.4009827e-04
   173 : -2.2828634e-02 -1.1206951e-02 -7.0620034e-03
   174 :  1.0876409e-02  1.0297469e-02  1.7830368e-02
   175 :  1.0871276e-05 -2.4141195e-06 -9.4331613e-06
   176 :  5.5998936e-12  3.7912969e-11  9.8534946e-11
   177 : -4.8244688e-03  1.3261370e-02  1.2368432e-02
   178 :  2.2874420e-02  2.5316093e-01 -2.3886998e-01
   179 :  2.9322402e-02  2.1785426e-02 -2.7546923e-04
   180 :  6.5171223e-13  2.1673348e-13 -1.7427358e-12
   181 :  5.4782032e-03  1.8375729e-02  1.2109343e-02
   182 :  1.4614228e-06 -3.2473778e-07  8.8053110e-07
   183 :  8.8533142e-03  1.1628140e-02  5.3553393e-03
   184 :  3.8985692e-16  1.9377304e-15 -8.3654409e-16
   185 : -1.1996375e-08  9.4700986e-08  2.9355086e-08
   186 :  3.4698447e-04 -1.6620060e-04  3.1053842e-04
   187 :  3.4063533e-02 -9.3605265e-03  6.0162427e-03
   188 : -4.6153508e-03 -1.8859986e-01  2.3627247e-01
   189 :  1.1266091e-02  8.5533136e-03 -1.2031579e-02
   190 : -1.0740898e-03  4.3351165e-04 -2.2876966e-03
   191 :  2.3897319e-15 -8.9606973e-15 -9.9945477e-15
   192 :  1.0010703e-02 -9.9085741e-03 -1.6096234e-02
   193 : -3.8008601e-03 -1.1612565e-02 -7.3095848e-03
   194 :  2.9732208e-03  1.0495627e-01 -1.2305808e-01
   195 : -5.2943153e-04 -1.9705524e-04  3.8518454e-04
   196 : -3.2756060e-13  3.0861383e-13  1.0179849e-12
   197 :  2.7239364e-12 -4.5866234e-12 -1.5446511e-12
   198 : -1.1458852e-03  3.9846083e-04 -1.9085926e-05
   199 : -1.7485923e-02  8.4538522e-03  5.8098750e-04
   200 :  6.1245980e-12 -3.6607519e-11  3.1113803e-11
   201 :  9.9775615e-03  5.1531951e-03  2.3447127e-04
   202 :  3.2152626e-03 -1.9768378e-03 -1.8408977e-03
   203 : -4.4154978e-14 -3.4692286e-14  2.7668747e-14
   204 :  1.1338888e-04 -6.8335947e-04  2.5964273e-04
   205 : -1.4837289e-03 -3.4613092e-02  4.8344071e-02
   206 :  8.5655371e-14 -3.0717420e-14 -1.9467258e-14
   207 :  3.3939660e-12 -2.2520809e-12  9.1522922e-13
   208 : -2.1484416e-08 -8.5702537e-09  7.9101435e-08
   209 : -9.4854320e-02  7.9390395e-02  5.1640162e-02
   210 :  2.0488366e-04 -7.9755862e-04 -8.2519527e-04
   211 : -3.0544486e-14 -2.3614900e-14  5.1593575e-14
   212 : -1.6632725e-03 -1.9275306e-02  2.2917622e-02
   213 :  7.4585077e-12  9.3993389e-12 -1.6593888e-11
   214 : -1.4537760e-03  3.1629986e-03  9.4451671e-04
   215 : -2.1621252e-02  2.1754870e-02  1.2102540e-02
   216 :  2.5685621e-02 -1.8203265e-02 -1.1237244e-02
   217 : -1.7661316e-17 -1.9605869e-17  1.8356659e-17
   218 :  4.5332346e-09 -1.0501128e-08 -9.0974742e-09
   219 : -2.9697538e-02 -1.2614192e-02  3.2377180e-03
   220 : -1.8019027e-07 -7.8291477e-08  4.3446439e-08
   221 : -2.2206576e-11  8.2902545e-11  6.5026397e-11
   222 : -8.3089720e-03 -1.0764348e-02 -1.0096434e-02
   223 : -3.6210304e-03 -8.8798785e-03 -4.4255394e-03
   224 :  1.3666814e-03 -3.2904831e-03  5.1497388e-05
   225 :  1.2192093e-07 -4.6806991e-07 -3.1625610e-07
   226 :  5.2455556e-10 -1.8696630e-10 -1.4801270e-10
   227 :  7.2737128e-05 -1.7057431e-05 -3.1125914e-05
   228 :  4.3761776e-03  5.3213319e-03  2.8338662e-02
   229 :  5.0589991e-06 -1.5826446e-06  1.3493990e-06
   230 :  3.0681291e-11  3.2364168e-11 -1.6123759e-11
   231 : -1.2324029e-11  3.2286957e-11  8.8764720e-13
   232 :  1.0450148e-17  8.5566159e-18 -7.6447613e-18
   233 :  7.5009154e-12  1.2521786e-10 -7.2812963e-11
   234 :  1.8875387e-02  7.0421223e-03  1.2063319e-02
   235 : -8.5806747e-02  3.0388660e-02 -2.0929154e-03
   236 :  4.9661997e-10 -6.8637907e-10 -6.6895004e-10
   237 :  3.1529785e-08  1.1567331e-08  6.4201623e-09
   238 : -9.0527362e-15 -7.0480219e-16  4.7697281e-15
   239 : -4.6310684e-11  4.6416008e-11 -3.0687440e-11
   240 : -8.3669553e-14  2.6949480e-13  1.1830638e-13
   241 : -6.5524569e-03 -9.0280256e-03 -2.2372108e-02
   242 :  1.2195882e-02  2.6737995e-02 -3.5337782e-02
   243 : -2.0762562e-03 -8.9430003e-03 -3.2350660e-03
   244 : -1.1045329e-02 -1.0601885e-02 -1.5317560e-02
   245 :  1.0155931e-09  1.7109117e-09 -4.0913165e-09
   246 :  6.3917845e-03  1.5061596e-03  1.1285819e-03
   247 : -1.0717500e-03 -1.2941322e-02  6.8051314e-03
   248 :  1.3955310e-18  1.3653683e-16 -9.0950153e-17
   249 : -2.2076661e-07 -1.2170872e-07  3.6176010e-07
   250 : -1.4376649e-03 -1.3448556e-02 -2.1975510e-02
   251 :  3.5228288e-03  1.6878966e-02  1.8342277e-02
   252 :  2.3596535e-10 -1.6730813e-10 -1.1391265e-10
   253 :  9.3053483e-16  5.6662409e-14 -2.8683173e-15
   254 :  1.0079688e-02 -1.7754565e-03 -3.1477024e-03
   255 :  3.0768766e-04  4.8779175e-05 -1.1767881e-04
   256 : -2.1438079e-02 -1.9482324e-02  2.3717835e-02
   257 : -2.9552290e-03  7.8277612e-03 -4.0816688e-03
   258 : -7.3777030e-05 -4.9450616e-05  1.0403660e-04
   259 :  9.2483702e-09  1.4157225e-09  5.5764271e-09
   260 :  1.9538654e-02 -1.7767223e-02 -2.2823841e-02
   261 : -1.3050890e-03 -7.4892978e-04  1.2501843e-02
   262 :  1.0205443e-09 -1.6983943e-09 -9.8156278e-10
   263 :  4.4822980e-11 -4.8083249e-11 -7.8836116e-11
   264 :  2.2732428e-04 -1.1479041e-04  3.3743159e-04
   265 : -1.7556923e-03 -1.0686803e-02 -1.2450085e-03
   266 : -2.7041503e-07  3.1046242e-06 -1.6947161e-06
   267 :  5.7357576e-06 -9.7529484e-06  2.7665300e-06
   268 : -1.1995260e-13  1.3557917e-12 -2.7385358e-12
   269 :  3.6596566e-03  3.3263315e-03  1.2311569e-03
   270 : -4.7287460e-06  1.7604556e-05 -2.9873396e-05
   271 :  2.1016259e-03 -1.7485277e-02 -4.9550827e-04
   272 : -6.3682670e-06  3.2837560e-06 -8.8441509e-07
   273 : -1.7253156e-11  2.2001643e-11  2.8270737e-11
   274 :  2.4068867e-03 -2.8010974e-03  7.4249810e-03
   275 : -2.4768418e-09  4.8227962e-09 -1.7134465e-09
   276 : -1.6879599e-02 -2.8033202e-03 -1.0642422e-02
   277 :  2.2658405e-11 -7.7055153e-11  1.3327252e-10
   278 :  2.0302469e-02  1.8400365e-02 -1.3521369e-02
   279 :  1.1414792e-02 -5.0069567e-03 -3.4833420e-03
   280 : -1.4008336e-02  4.9794565e-04 -1.0793151e-02
   281 :  4.4825169e-04  1.3187364e-04 -3.1534986e-04
   282 : -2.9085741e-05  9.7087140e-06 -9.4448744e-06
   283 : -6.5536863e-08  1.2119218e-07  2.3096621e-08
   284 : -4.0976683e-10 -2.0434333e-10  1.4040223e-09
   285 : -4.7520142e-04 -4.7123439e-03 -8.9683421e-04
   286 : -5.9951125e-03 -2.7810728e-02 -2.5131986e-02
   287 : -2.4048093e-02 -6.4984334e-03  2.0413704e-02
   288 :  9.6651079e-03  1.0449331e-02  1.0443268e-02
   289 : -1.1297923e-03 -2.8790392e-03 -1.3528091e-03
   290 : -4.8931190e-03  1.1499062e-03 -1.8463543e-03
   291 : -3.4331244e-03  1.0021082e-02 -2.5261845e-03
   292 :  2.5186229e-03  2.0756322e-03  2.6703082e-04
   293 :  3.3031777e-08 -2.3337138e-08 -5.7365678e-08
   294 : -4.8797399e-03 -1.3990958e-02 -2.7538523e-02
   295 :  8.7469559e-15 -2.5112526e-14 -1.0432927e-14
   296 : -6.8569593e-03 -2.1148068e-03 -2.6065317e-02
   297 :  3.9842947e-04 -3.0188901e-03 -1.9766711e-03
   298 : -1.1238051e-03 -5.2846335e-03 -8.5737091e-04
   299 :  5.0025133e-15  2.2885555e-15 -9.3958557e-15
   300 :  7.1202512e-03  1.6791475e-02  2.1845591e-03
   301 :  5.3799593e-03  1.4064292e-02 -2.0428462e-03
   302 :  1.1774794e-03  8.9885551e-03  1.6020280e-03
   303 :  3.6132717e-02  3.2661905e-02  3.3331596e-04
   304 :  2.1517516e-02  2.0074323e-02  6.6207095e-03
   305 :  1.2294129e-04 -4.3709258e-05 -3.6693304e-05
   306 :  1.5752397e-03 -3.5025404e-03  7.5403996e-03
   307 :  1.9396701e-03  2.1565468e-03 -1.2531460e-02
   308 :  3.5595498e-04  2.0114791e-04 -8.0829966e-04
   309 :  2.6005928e-14  9.0125496e-14 -3.9821926e-14
   310 : -1.0063410e-02 -2.4575698e-03  2.3192014e-02
   311 :  1.2630341e-02 -1.0419018e-02 -5.2185323e-02
   312 : -3.8010840e-13  3.1660951e-13  6.1261827e-13
   313 :  2.4443362e-09  5.3265590e-08 -7.8202305e-09
   314 : -9.9858910e-15 -1.7572686e-14  4.9439603e-14
   315 :  2.7442539e-10  1.2171851e-09 -4.4227404e-10
   316 : -1.1645377e-02 -1.3061685e-03 -6.2740849e-04
   317 : -2.8905066e-17  4.2323489e-15 -2.0857735e-15
   318 : -6.6878159e-04 -1.7771290e-03 -1.8531845e-03
   319 : -2.9773332e-02  3.9338014e-03 -4.9971358e-03
   320 : -1.9509586e-03  3.2657760e-02  1.6324451e-02
   321 :  6.5970066e-03  7.3951451e-05 -2.1605917e-03
   322 :  3.5861969e-15 -9.1950470e-15  1.1371100e-15
   323 :  1.9206272e-15 -7.0437778e-15  1.5423414e-15
   324 :  2.0566798e-09 -7.5744815e-09  1.3461620e-09
   325 :  4.2496581e-09  2.2935020e-08  1.5033452e-09
   326 : -9.0729658e-03  7.0626600e-03 -2.8442771e-02
   327 :  3.1299939e-02  1.2879828e-01 -6.9001128e-02
   328 : -8.5054571e-03 -2.1387119e-02 -2.3183119e-02
   329 : -6.1631667e-11 -6.2706509e-09  2.8993488e-09
   330 : -4.2604297e-16 -1.5239991e-16  1.1862382e-15
   331 :  5.4367270e-07 -5.2970117e-05 -3.3863207e-05
   332 :  3.1339682e-02  3.2988794e-02 -4.7836437e-03
   333 :  5.0483400e-09  3.2308402e-09  8.8013432e-09
   334 : -1.9323718e-02  2.6252873e-02  1.2296653e-02
   335 : -3.0067502e-03  5.3817901e-03 -8.4535493e-03
   336 :  4.1173676e-02  2.7358412e-02 -1.9727910e-02
   337 :  1.1549608e-13 -2.2915874e-13 -4.1719819e-13
   338 : -3.5550082e-02 -3.9477387e-02 -1.1889794e-02
   339 : -5.0043867e-10  8.5715343e-11 -1.1074094e-09
   340 : -5.4952726e-04 -7.4625457e-04 -2.3802522e-03
   341 : -8.1504642e-14  5.0315566e-13 -2.1839656e-13
   342 : -3.3708182e-10  5.9730153e-10  3.6588690e-10
   343 : -9.0604259e-04  5.3157341e-04  2.2050133e-04
   344 :  3.0895256e-03 -2.0343643e-03  2.5263754e-03
   345 :  1.2940047e-03  2.2252313e-03 -7.7569378e-03
   346 :  9.8469536e-10  5.8123244e-10 -4.6017397e-10
   347 : -1.0547247e-02 -2.4926390e-02 -8.8821411e-03
   348 :  5.5372765e-04  5.9064977e-04 -3.7751998e-04
   349 :  2.1121995e-04 -1.0870979e-04  8.7680421e-05
   350 :  7.7453602e-03 -6.3185177e-03  1.3913168e-03
   351 : -9.0822672e-08  4.2647990e-10  7.2105114e-08
   352 : -2.1421994e-02 -1.5710593e-02 -9.0323650e-03
   353 :  2.0151593e-02 -5.1426006e-03  2.3913316e-02
   354 :  1.0826499e-02  7.1659031e-03  6.8590183e-03
   355 : -3.5573751e-03 -6.6855538e-03 -1.4473077e-02
   356 : -3.4990145e-13 -3.4183001e-13  2.9911833e-13
   357 : -7.0173070e-03  8.7643682e-03 -1.6284234e-02
   358 : -6.8962830e-05  8.7227976e-05  8.0238561e-05
   359 : -5.8404728e-19  4.8903479e-19  8.0899497e-19
   360 :  3.2736448e-03 -1.4288272e-02 -2.0631571e-03
   361 :  1.9668580e-07 -5.5422575e-08 -1.5002456e-07
   362 :  1.4978878e-04  5.6869882e-05  1.5327117e-04
   363 :  4.2749531e-06  1.0176218e-05 -2.2615885e-05
   364 : -1.1348356e-07  5.3921486e-07  1.5598232e-07
   365 :  1.1893706e-02  9.9811573e-04  2.9780841e-03
   366 : -4.7393926e-13  4.0881237e-12 -3.9274144e-12
   367 :  6.0654889e-03 -2.8707432e-03  2.8771969e-02
   368 :  1.1950678e-02  4.4706009e-03  4.5146784e-03
   369 :  2.6880752e-04  3.6675834e-04 -1.9391343e-04
   370 :  1.0063122e-04 -2.0859212e-04  1.2571075e-04
   371 : -1.2342375e-12  1.0183947e-12 -3.1939508e-12
   372 :  8.1383113e-04 -2.4071755e-03 -8.0423548e-04
   373 :  2.2510248e-02  2.2868009e-02 -3.2940367e-03
   374 :  2.0856137e-02  1.9694705e-03  8.7802113e-03
   375 : -5.1124880e-09 -1.0016697e-08  1.8859341e-08
   376 :  1.8580844e-13 -3.1435518e-13 -9.2009127e-14
   377 : -1.8764830e-03 -1.4167363e-03  2.4620169e-04
   378 :  1.6281107e-04 -9.7668587e-04  4.9100033e-04
   379 : -1.4786351e-16  3.4153076e-16 -1.1112551e-16
   380 : -1.0383708e-02 -1.3076081e-02 -2.2295974e-02
   381 :  1.1297920e-05 -2.8533697e-05 -2.1924410e-06
   382 : -9.5976968e-07  1.7414629e-06  6.2521514e-07
   383 :  2.1594735e-02  8.8345461e-03  1.1483720e-02
   384 : -3.9816425e-08 -3.5557761e-08 -7.1480429e-08
   385 :  2.1401836e-02 -1.0988891e-02  1.8782512e-02
   386 : -1.0403526e-02 -3.9995939e-04 -4.6489103e-03
   387 :  2.9084591e-09 -9.6253514e-09 -1.1410172e-08
   388 :  3.9707963e-03  2.7948309e-03  7.9320739e-03
   389 : -2.0967885e-06 -4.3402209e-06  7.8954922e-07
   390 :  3.3930328e-03 -8.0881471e-03  1.8875378e-02
   391 : -2.5928364e-05  2.7344155e-05 -1.2206366e-05
   392 :  1.4134144e-02 -7.7766469e-04  1.0032357e-02
   393 :  9.2847111e-03  1.9007124e-04  2.1163999e-03
   394 : -2.0149020e-07  8.3939284e-08 -9.9041456e-07
   395 : -2.1436015e-03  7.7563040e-04 -1.7757348e-03
   396 : -3.7279374e-16  1.1337463e-15 -2.0044504e-15
   397 :  9.3708366e-03  7.4648082e-03  1.1188002e-02
   398 :  1.8439148e-02  2.1767009e-02  4.2166411e-03
   399 :  1.6762003e-02 -1.3514703e-02  2.1524986e-02
   400 :  2.6523312e-02  7.9803167e-03  2.4187846e-02
   401 :  1.7277873e-03 -5.7339112e-03  1.1134121e-03
   402 :  9.1525300e-07  4.7536811e-07  1.7425322e-07
   403 :  7.6964834e-08  6.9740272e-07  9.4451609e-06
   404 : -4.0924363e-13 -1.4273674e-13  1.3416801e-12
   405 : -2.1738122e-03 -1.5509124e-03 -2.2362855e-03
   406 :  2.4819201e-03 -6.3497030e-03 -1.3237021e-02
   407 : -8.4592604e-03 -1.6053151e-03 -1.9630939e-03
   408 :  1.5135996e-03 -1.0487019e-02 -1.3011928e-03
   409 :  1.4865299e-02  3.1659251e-03 -4.4956726e-03
   410 :  1.4191306e-03  6.5255222e-03  4.8563967e-03
   411 : -5.4487406e-03  2.5674666e-02  6.9089089e-03
   412 : -4.0309555e-03  2.6072081e-03  2.2411375e-03
   413 : -1.9660308e-14 -4.3771719e-14  1.1630838e-13
   414 :  9.8192971e-03  2.0067186e-03  1.3334178e-03
   415 : -4.8586468e-03  1.5296290e-02  2.4072666e-02
   416 :  2.4640959e-09 -8.7723753e-10 -3.4398022e-10
   417 : -4.2990050e-03  9.2882545e-03  1.7289743e-03
   418 : -3.0210729e-03 -3.9512055e-03 -9.2977882e-03
   419 : -6.0082546e-12  1.9454038e-11 -4.1103485e-12
   420 : -9.6866440e-12  4.0353692e-11 -2.2474860e-11
   421 :  1.3837780e-09 -7.3997009e-09  2.7258153e-09
   422 :  3.5840543e-04  1.0097185e-04  4.3914065e-04
