Number of elements 912
   423 : -1.3275949e-03 -1.0727590e-02 -2.3128698e-02
   424 :  1.5183982e-06  9.0439178e-06  1.6669732e-06
   425 :  5.1061942e-07 -1.1136533e-06  2.8295511e-07
   426 :  4.1363772e-05  4.3095236e-05 -3.7769333e-05
   427 : -5.0167132e-04 -3.2107981e-04  1.0673133e-03
   428 :  2.0020827e-05 -3.9084881e-05 -2.7195441e-05
   429 : -3.4045121e-03  5.1165450e-03 -1.9571957e-02
   430 : -4.5781744e-03  3.1382845e-03 -2.1531893e-03
   431 :  6.8677670e-03  1.9318792e-02  2.1375996e-02
   432 :  2.2346252e-03 -3.0927582e-03  2.3962508e-03
   433 : -1.4071510e-11  1.9982833e-11  9.5146054e-12
   434 :  5.4294105e-03 -1.1723881e-04  6.4284978e-03
   435 :  2.1388077e-02 -9.2969952e-03  1.2169109e-02
   436 : -3.6865490e-07  8.8818057e-07  1.4721800e-06
   437 : -2.5823951e-02 -1.7266745e-02 -1.1833934e-02
   438 : -3.2532646e-04  2.8316198e-03 -1.6741856e-04
   439 :  2.5915930e-03  1.8470441e-03  2.4058013e-03
   440 : -1.5463252e-08  5.4889663e-08 -1.4159468e-08
   441 : -2.2561149e-12 -1.4616166e-12  4.3534915e-12
   442 :  5.6116514e-03  4.7781268e-03  9.4139576e-03
   443 :  3.4060877e-02  1.3429915e-02  3.5765808e-02
   444 :  4.6689536e-03  4.8006420e-03 -3.1035334e-04
   445 :  9.0104149e-03  2.7693849e-03  4.4750102e-03
   446 : -8.9735387e-03 -1.6636828e-03  2.5021706e-03
   447 :  7.1437221e-03 -4.4231539e-03  4.5742848e-03
   448 :  4.6938736e-03  6.8117232e-03  4.0694177e-04
   449 : -4.9142975e-12  5.2593640e-12  8.3355717e-13
   450 :  8.1313800e-14  1.0549572e-13  4.4131345e-13
   451 :  1.0246808e-03  3.5247985e-03  6.1426764e-03
   452 : -2.7662512e-03 -6.5118177e-03  2.3941767e-03
   453 : -1.5347807e-04 -4.3828260e-03  2.6986667e-03
   454 : -8.7038699e-03 -7.2150746e-03 -1.1037909e-02
   455 : -4.1500178e-05 -1.1386421e-06 -4.1519013e-05
   456 :  1.5296844e-02 -5.9811081e-03  1.6555909e-04
   457 :  1.6917273e-13  1.4812945e-12 -2.7411624e-12
   458 :  1.4994894e-04 -1.0622451e-04  2.0390845e-04
   459 :  4.8043285e-03 -1.8984946e-02 -2.1887812e-02
   460 : -3.4247729e-03  4.7535039e-03 -3.3040718e-03
   461 : -2.4488966e-03  1.9113655e-03  5.4100183e-03
   462 :  2.3430221e-02 -1.4273852e-03  3.1463773e-02
   463 :  7.6708865e-09  1.1501934e-08 -6.2377743e-09
   464 :  5.6201706e-03 -7.4721418e-03  6.6654092e-03
   465 :  7.1325924e-03  1.1366604e-02  1.3560089e-02
   466 :  8.3387070e-03  2.9599491e-03 -5.8678277e-03
   467 :  2.2273048e-08 -5.4054960e-09 -2.4862395e-08
   468 : -1.4992010e-07 -5.8039555e-07  9.3715538e-08
   469 :  1.3993354e-14 -2.5950079e-14 -8.2614546e-15
   470 : -7.8463199e-13  1.0768478e-12 -3.5869874e-13
   471 :  6.8884489e-06 -3.0341316e-07  2.8100248e-06
   472 :  4.2985329e-09  5.2309856e-08  5.4490598e-08
   473 :  1.2815208e-02  6.8391410e-03  1.7262494e-03
   474 : -2.4675220e-10  8.6973787e-10  2.8261881e-10
   475 : -1.0190515e-05  5.9496619e-06 -6.1757738e-06
   476 :  2.3630519e-06  3.8466292e-07  2.5020315e-06
   477 :  1.0122597e-13  6.2666050e-15 -3.0528336e-14
   478 :  1.0036173e-02 -4.1512555e-03 -5.3009314e-03
   479 :  5.2679192e-15 -1.7181176e-14  5.6704984e-15
   480 :  5.9671351e-03  5.2871727e-03  4.8410627e-03
   481 : -5.0578166e-05 -2.3930126e-05  9.7001832e-05
   482 : -1.1118993e-09 -7.4616147e-09  3.1444699e-09
   483 :  1.2932758e-03  7.8840761e-03  3.6698034e-03
   484 : -2.4088918e-02 -2.2723081e-02 -2.6193796e-02
   485 :  1.2074739e-02  4.8434129e-03  5.7163352e-02
   486 : -2.8797990e-03 -1.2658775e-02 -4.6509539e-03
   487 :  9.7004312e-03  3.5484568e-02 -2.1708284e-02
   488 :  1.7006019e-03  2.6677884e-03  3.0671924e-03
   489 :  2.9516891e-10  2.8223413e-10 -1.0621160e-09
   490 : -8.2061775e-09 -2.0953575e-09  3.4914344e-09
   491 : -3.6272568e-09 -6.3427989e-09  4.2334397e-09
   492 : -7.1417030e-03 -3.1538263e-02  2.5927173e-02
   493 : -3.1065327e-03 -2.4991762e-03 -3.3619556e-03
   494 : -2.3529095e-03  3.0815600e-04  1.9687875e-03
   495 :  3.2002675e-03  5.5257529e-03  2.0304109e-02
   496 : -5.4201351e-07 -1.5801166e-06  3.3566728e-06
   497 :  5.1597126e-12  1.2552929e-11 -6.2795428e-12
   498 : -1.5251298e-10  6.8336322e-11 -1.2291321e-10
   499 :  6.6782144e-03  1.0303751e-03  9.0376330e-04
   500 : -3.6779515e-13  4.0438371e-13  4.9361152e-13
   501 :  1.2126967e-14 -1.7802483e-13  2.1911361e-13
   502 :  4.1931071e-03  8.8241898e-03  2.2957157e-04
   503 :  2.2802815e-03 -1.4691751e-03  2.1308575e-03
   504 :  1.7295820e-02 -7.6498621e-04  1.7695196e-02
   505 :  4.8755466e-03  5.0955815e-04 -2.6900139e-04
   506 : -1.8111810e-09  8.5668716e-09  7.6276250e-09
   507 : -1.6831196e-07  2.3146960e-08 -1.0735692e-07
   508 : -9.6975343e-08 -6.9943297e-08 -8.0624040e-09
   509 : -4.4141717e-03 -2.0817761e-03  3.5853952e-03
   510 : -3.6422959e-07 -3.2368395e-07 -5.6202223e-07
   511 : -2.3409804e-03  1.7978015e-03  3.4210711e-03
   512 :  7.4294770e-05  1.0605052e-04 -7.5769543e-05
   513 :  1.1798862e-02  1.7494636e-02  8.4009715e-03
   514 :  1.3277841e-02 -2.3346884e-02 -9.4812895e-03
   515 : -4.1028508e-03 -2.4569131e-02  8.1420219e-03
   516 : -1.5643006e-07 -3.1208303e-07  2.5233175e-07
   517 :  2.2336151e-03  1.5721182e-03  6.7310064e-03
   518 :  1.5038383e-03 -9.3126639e-03  2.0402808e-02
   519 : -1.0551536e-03  3.9757823e-03  9.7128594e-03
   520 : -1.2457408e-03 -3.0805128e-03  7.3377615e-03
   521 : -7.1312363e-03 -1.1331845e-03 -8.5922518e-04
   522 : -1.0914912e-02 -6.9027157e-03 -1.1696774e-02
   523 :  1.3748060e-02  1.6498848e-01 -1.4806753e-01
   524 : -7.6937333e-03 -1.2451854e-01  1.2831914e-01
   525 : -1.2160446e-02  3.0389532e-02  1.9961466e-02
   526 : -3.1613975e-05 -1.9691296e-05  2.9994983e-05
   527 :  8.2088497e-11  7.2999592e-11 -3.5848857e-10
   528 :  1.6026993e-03  8.2866264e-03  7.0182672e-03
   529 : -9.9648705e-03  4.6820515e-03  7.2408776e-03
   530 : -2.2647958e-03  2.6149325e-04  6.4858226e-05
   531 :  8.2542978e-04  1.0103353e-03 -1.5506552e-03
   532 : -1.3490776e-04 -2.1287069e-03 -1.3087086e-03
   533 : -2.3057147e-15  2.5519144e-16  1.0550406e-15
   534 :  5.0874888e-16  1.8062664e-15 -4.5495808e-15
   535 :  2.0738850e-09 -4.6617698e-09  2.5090523e-10
   536 :  7.2864135e-03 -5.7060085e-03 -2.0786677e-03
   537 :  2.0399587e-03  2.2963125e-03  7.6415492e-03
   538 : -9.7897584e-03 -2.4082825e-02 -1.0246485e-02
   539 :  2.8847127e-10 -8.9308481e-10  2.8308700e-11
   540 : -3.3421612e-09  1.0110921e-08  1.1764656e-08
   541 :  6.2107437e-08 -4.6213608e-08 -1.5947362e-07
   542 : -2.4508932e-03  3.6775573e-03 -1.8306597e-03
   543 :  4.2872405e-11  1.8566329e-11  4.8394816e-11
   544 :  5.1831656e-03  1.9179699e-02  1.2926231e-02
   545 : -2.0429291e-06  6.8981435e-07  3.8817762e-06
   546 :  8.8990771e-03  4.8515647e-03  8.1913617e-03
   547 : -9.2247532e-09  2.0596040e-08 -1.8416344e-09
   548 :  2.1641251e-03  7.8852046e-04  6.8261075e-04
   549 : -1.9431364e-07 -1.0542065e-08 -3.7195234e-07
   550 : -5.0656008e-04  1.9054475e-03 -4.6721368e-03
   551 :  2.5186680e-03  9.4194097e-03  8.9837947e-03
   552 : -3.2339777e-03 -5.4641691e-03 -5.3039325e-03
   553 :  1.9129253e-02 -1.6191975e-02  1.0107993e-02
   554 : -6.7806362e-07  1.6535593e-06 -7.9532829e-07
   555 : -2.3767248e-03  1.3046693e-03 -1.2294531e-03
   556 : -1.0239219e-07 -8.6574342e-08  1.5675849e-07
   557 :  4.3177609e-03 -1.7265106e-02 -1.2744260e-02
   558 : -7.9774745e-03  1.4154470e-03  1.2563349e-03
   559 : -5.0797642e-03  7.5263539e-03 -3.5281127e-03
   560 :  3.9340701e-03 -9.8973744e-05 -8.0934658e-03
   561 : -8.2038517e-03 -6.9539878e-03  8.1141532e-03
   562 : -7.0071913e-04  1.4458198e-03 -4.7739884e-04
   563 :  4.4919639e-13 -1.5659877e-13  5.1524866e-13
   564 :  9.1371570e-03  9.4013103e-03  1.2102819e-02
   565 :  6.3775538e-03  4.3768163e-03  5.8668368e-03
   566 : -6.7975146e-09  2.6616368e-08  6.8924098e-08
   567 : -8.1798714e-03  1.6861698e-02 -1.9470138e-03
   568 : -1.2522958e-03  1.4542656e-02 -2.2973738e-02
   569 :  1.1657466e-02  9.8510217e-03  8.9348271e-03
   570 : -1.4109153e-06  2.6051428e-06  9.1748477e-07
   571 : -2.5040089e-03 -2.6248071e-03 -7.3267421e-04
   572 :  1.3700736e-13 -7.8903515e-13  4.2097167e-13
   573 : -6.5122511e-04 -4.3341160e-04 -3.4824679e-03
   574 : -8.9321208e-04 -8.3940133e-03  9.3631093e-04
   575 : -7.8408656e-03 -9.3285597e-03 -1.1383925e-02
   576 : -8.5507587e-03  4.9682916e-03 -7.2001195e-04
   577 : -9.8902212e-03 -8.0836581e-03 -1.0431354e-02
   578 : -7.7860819e-15 -1.4404160e-14  4.8475215e-15
   579 :  1.8718983e-03  4.3035582e-05  3.7025796e-03
   580 : -6.3872389e-03 -3.8830066e-03 -1.4181629e-03
   581 : -1.8713712e-07  1.5169637e-06  8.2831582e-07
   582 : -2.5399582e-15 -3.5235221e-14  1.1714049e-14
   583 : -5.9221042e-05  1.1038772e-04  8.4899372e-06
   584 :  5.4145117e-12 -1.1763421e-11  1.3103665e-12
   585 : -3.6109879e-03  1.1174794e-03 -2.5109421e-04
   586 : -1.4330071e-08  6.0283790e-08 -2.3554240e-08
   587 : -7.3919157e-06  2.3976068e-05 -3.8307472e-05
   588 :  3.8263523e-08  4.5757714e-08 -1.2058010e-08
   589 :  1.6752842e-02 -3.3984188e-03 -1.1896837e-02
   590 : -6.3770478e-03 -4.6269274e-03 -3.0202340e-03
   591 :  4.1196073e-15 -4.5768011e-15 -2.8659715e-14
   592 : -2.3681038e-07  1.4046495e-07 -2.1472220e-08
   593 :  2.3119576e-03 -1.0698032e-03 -4.2578265e-04
   594 : -1.6403966e-04 -8.0668199e-04  3.3256535e-04
   595 :  2.6551078e-02  1.7224386e-02  1.7632008e-02
   596 : -1.5056936e-02 -2.4094598e-01  2.4797927e-01
   597 : -1.3591656e-03  8.4016307e-04 -1.9772585e-03
   598 : -8.4600311e-07  7.7439572e-05 -6.0704130e-05
   599 : -7.1171668e-03  7.1157485e-03  1.0482170e-02
   600 :  1.2382171e-02 -1.9575505e-02  5.3279842e-03
   601 : -2.8892762e-03  7.9231352e-03  1.9779334e-03
   602 : -7.6564124e-09 -1.2229997e-09 -5.0304288e-09
   603 :  1.4627532e-10  7.4003257e-10 -2.2162888e-10
   604 : -1.6327763e-06  6.3626496e-06 -6.4949820e-06
   605 :  2.2375552e-04  7.4346034e-05  1.2400906e-04
   606 : -5.2997944e-03 -1.1751657e-02 -6.6784682e-03
   607 : -2.8405605e-03  1.3890189e-02  1.6424327e-02
   608 : -1.0009406e-08 -4.6909692e-08  3.3379841e-08
   609 :  1.9022009e-06 -2.2450108e-06  1.7319733e-06
   610 : -3.7184001e-10 -9.2511053e-10  2.1434278e-09
   611 : -2.9664607e-03  5.1641046e-03  9.0134843e-03
   612 :  1.6077658e-02  2.5022811e-02  3.2076012e-02
   613 :  2.5629061e-03  6.0811250e-03  1.4771686e-02
   614 : -4.5822274e-02  2.4571919e-02 -8.7975468e-02
   615 : -5.3092346e-03  2.0836081e-02  2.4161500e-02
   616 : -2.1503765e-11  6.0532743e-11  5.5784112e-12
   617 :  8.4708384e-03  9.6567829e-03  2.9045302e-03
   618 : -2.7188637e-04 -1.7509326e-04  2.4695199e-04
   619 :  1.9836981e-08 -1.6103308e-08 -3.1052099e-08
   620 :  3.2563699e-04 -1.3035706e-04  1.7292722e-04
   621 :  2.5835844e-02  3.0749834e-02  2.4378108e-02
   622 :  8.2685346e-03  9.7137356e-03  1.0115030e-02
   623 : -3.9126433e-03  2.6432423e-03  3.3991760e-04
   624 :  6.5101582e-03 -1.2689926e-03  6.7261251e-03
   625 :  1.1033692e-02  1.7802130e-02 -8.5801049e-03
   626 : -1.0609195e-14  1.5624358e-14 -1.2232704e-14
   627 :  1.0325499e-09 -5.5353386e-09  3.0737966e-09
   628 :  9.3287837e-05  1.6462888e-04 -9.2552875e-05
   629 :  4.8996299e-03 -4.7470375e-03 -1.8444342e-03
   630 :  4.9166338e-03 -6.3007216e-03 -2.2452953e-03
   631 :  3.4269172e-03  1.3429780e-02  3.8764852e-03
   632 : -2.1552126e-11  4.4414763e-11  1.5182129e-11
   633 : -8.4914919e-03  4.9196908e-03  1.2298667e-02
   634 :  7.7692914e-03  9.4997741e-03  1.1683036e-02
   635 : -1.6326534e-03 -1.7821321e-04  6.4640413e-04
   636 : -4.5659851e-03 -1.0600739e-03  1.8732212e-03
   637 :  1.0606633e-02 -3.6758161e-03  6.8866104e-03
   638 :  1.1936943e-02  6.9953518e-03  8.2984493e-03
   639 : -7.9459870e-03 -8.3660200e-03 -9.9388028e-04
   640 : -8.7187989e-03  8.1953434e-04 -7.0315128e-03
   641 : -3.5141736e-08  9.4061427e-08  1.4407713e-08
   642 :  3.3040960e-02  7.6403585e-03 -1.5034670e-02
   643 :  2.8426871e-03  1.2620347e-03 -4.6219426e-03
   644 : -3.2411653e-02 -1.9871548e-02 -2.3757713e-02
   645 : -7.9982631e-03 -7.9045748e-04 -1.2528926e-02
   646 :  4.4079783e-03 -2.9825073e-03  1.7022413e-02
   647 : -4.8053384e-03  8.0884171e-03  4.3615831e-03
   648 : -1.0844123e-03 -2.6350724e-03  5.0579838e-03
   649 :  5.0189740e-03  1.1807976e-02  9.3408632e-03
   650 :  2.4665627e-04  1.4168233e-02  6.4737215e-03
   651 :  3.9216098e-02 -4.9898095e-04 -2.1437343e-02
   652 :  1.4266112e-02 -8.9213591e-03  2.0916744e-02
   653 :  1.2639927e-02  1.5240069e-02  3.3944165e-03
   654 :  1.9452523e-06  1.8025450e-06  5.3055867e-06
   655 :  5.7085512e-03  2.5824431e-02  4.1502542e-03
   656 :  3.0523292e-03 -2.3403030e-03 -3.5878740e-04
   657 : -8.5677910e-03 -1.9998487e-03 -1.0319630e-02
   658 :  1.3480331e-03  5.4405975e-03 -4.2789868e-03
   659 :  1.3754918e-02  8.2568171e-03  6.0906621e-03
   660 :  1.1173406e-02  7.5852411e-03  9.9400854e-03
   661 :  9.3168235e-04  2.2746573e-02 -2.2214361e-03
   662 :  3.3990138e-04  2.4958138e-04 -7.8994254e-04
   663 : -6.1804651e-03 -6.2244440e-04 -5.4865223e-04
   664 : -7.0394484e-03  1.4407625e-02  7.1258298e-03
   665 :  9.1067506e-04  3.8785176e-03  2.0644230e-03
   666 : -2.1710905e-11  1.5761114e-11  2.9379413e-11
   667 :  1.6375401e-06 -1.9438460e-07  6.4625403e-07
   668 : -4.0123335e-03  2.8296337e-03 -2.8163578e-03
   669 : -2.5765212e-14 -2.8328425e-16  3.1737532e-14
   670 :  2.9382814e-03 -2.2053189e-03 -4.7605014e-03
   671 : -9.0225310e-03 -6.6072591e-03 -8.7698160e-03
   672 : -3.4779761e-03 -2.9693886e-03 -2.0447565e-03
   673 : -1.0077671e-03 -9.0375282e-04  2.1614937e-03
   674 : -1.1909104e-03  1.1229669e-03 -5.2941541e-05
   675 :  6.4714435e-03 -1.6021292e-04  9.1703461e-03
   676 : -1.4992461e-02 -1.7661629e-01  1.7012208e-01
   677 :  6.4934630e-03 -2.0059244e-03  7.9688523e-03
   678 : -2.8133085e-03 -1.3615494e-03 -2.8142655e-03
   679 :  8.3739938e-04 -3.6081798e-03 -3.1051688e-03
   680 :  1.4618845e-02  1.0147800e-02  9.9661546e-03
   681 : -1.5550775e-07 -1.2295707e-07  1.8213756e-07
   682 : -2.6826469e-07  2.5868388e-07 -9.5496584e-08
   683 :  2.3109254e-06 -7.9203216e-07 -2.6642359e-06
   684 :  4.6870019e-08 -4.9330139e-08  1.6414811e-08
   685 :  3.4888745e-03  1.2745469e-02  5.7673221e-03
   686 :  5.8960857e-03  7.7743459e-03 -9.0074081e-04
   687 :  1.4400159e-07  9.7862317e-08 -2.2378589e-07
   688 : -6.1079030e-04 -3.5232783e-03  6.8834150e-03
   689 :  3.7393285e-03  7.7512286e-03  1.0325818e-02
   690 :  1.4661077e-02  8.7886129e-03  3.5945022e-03
   691 : -3.4077096e-03 -9.9192228e-03 -7.4196666e-04
   692 : -1.0589246e-03  3.0422687e-03 -8.0757124e-03
   693 : -4.8288259e-14  5.7363538e-14  1.9295140e-14
   694 : -1.2497019e-09 -4.5323266e-10  2.4982773e-09
   695 :  7.8596260e-03  4.9847091e-03  3.3189139e-03
   696 : -9.4570509e-03 -3.3920648e-03 -4.1138144e-03
   697 :  1.5149738e-02 -2.8955542e-02 -2.6644748e-02
   698 :  2.8767961e-03  2.3560968e-03  3.5075523e-03
   699 : -1.7151899e-04  4.4812629e-04 -1.4017236e-03
   700 :  1.6886991e-13  5.8584923e-13 -1.3456667e-12
   701 : -9.9458773e-12  4.1768420e-11 -1.5147643e-11
   702 : -1.5057609e-06  4.0617256e-06  4.3090624e-07
   703 : -6.3978188e-03 -7.9745072e-03 -7.1351387e-03
   704 :  1.3523338e-02  2.1415763e-02 -3.8850763e-02
   705 :  1.1229594e-08  2.0297691e-08  4.2706087e-09
   706 : -2.0772152e-01  1.9599845e-01  3.2378660e-02
   707 :  2.8488541e-02  1.1809241e-02  1.4109406e-02
   708 :  1.1326056e-02  1.0714369e-02  8.2138801e-03
   709 :  7.7098522e-03  2.3000455e-02  5.1492180e-03
   710 :  1.8035245e-04 -6.6306078e-05 -6.7792155e-05
   711 :  7.7486460e-03  9.5045446e-03  2.2121404e-02
   712 :  5.2713103e-03  9.5005201e-03  5.0178036e-03
   713 :  5.3217259e-03  1.0022531e-02  3.1886967e-03
   714 : -1.0255920e-02 -8.7467321e-03 -1.1184058e-02
   715 :  9.9917842e-03  5.8598780e-03 -4.0900751e-03
   716 :  9.9503744e-10 -1.1330189e-09 -5.4191601e-10
   717 : -2.1946628e-03  4.8852711e-04  2.1268947e-03
   718 :  5.1446934e-03  2.5104675e-02 -4.3212995e-03
   719 : -1.1232423e-02 -8.1924384e-03  4.5941423e-03
   720 : -6.5780387e-03  3.5231701e-04 -8.3302200e-03
   721 :  3.4484011e-02 -3.8805002e-02 -1.3735166e-03
   722 : -1.5152997e-07 -1.6306837e-07  2.7724550e-08
   723 : -6.6836984e-08  2.4141396e-06 -1.6955246e-06
   724 : -1.1401627e-07  2.9961037e-07 -1.9764055e-07
   725 :  5.3677615e-03  9.2714296e-03  9.9042701e-03
   726 :  1.3990968e-03 -2.3914435e-03 -2.5404864e-04
   727 :  2.4216513e-03  5.0100080e-03  1.0429190e-02
   728 : -1.8108983e-03  1.8325661e-04  1.7479671e-04
   729 : -1.2543575e-03  7.5367226e-04 -6.6553306e-03
   730 :  4.4168687e-03  7.7842135e-03  6.3885471e-03
   731 :  5.2218592e-08 -9.0828100e-08 -1.7108788e-08
   732 :  1.0393162e-04  8.9190014e-05  4.9622314e-05
   733 : -7.2714813e-03 -1.3008301e-03  1.1276193e-03
   734 : -8.0544263e-03 -6.3587431e-01  7.6464967e-01
   735 : -1.3636975e-02 -7.6900825e-01  7.3752600e-01
   736 : -2.8148799e-03  8.7604103e-03  7.6537394e-03
   737 :  9.0517545e-03  3.8771900e-03  1.2721875e-02
   738 : -3.2409629e-03  1.3612697e-03 -1.1032191e-03
   739 :  4.4976529e-03  6.6276583e-04  7.6143678e-03
   740 :  4.2446308e-03  1.1492544e-02  3.8593137e-03
   741 : -3.6033165e-03  3.2076215e-03 -5.7315969e-03
   742 :  2.9060426e-02  2.0622959e-02  2.8193776e-03
   743 :  7.9795753e-04 -2.4029306e-03 -1.8591939e-03
   744 : -3.1165097e-02  1.9809229e-03 -1.9256295e-02
   745 :  1.9890955e-08 -1.5524275e-07 -8.2812134e-08
   746 :  3.3015230e-06 -3.8806460e-06 -6.3797985e-06
   747 : -8.1042792e-05 -4.4023175e-04 -2.0128048e-03
   748 :  4.9994482e-03  4.8814682e-03  9.2793042e-03
   749 :  4.8700587e-05 -6.0290626e-04  1.6637592e-04
   750 :  1.9383186e-08  4.5173412e-09  5.9987570e-09
   751 : -1.0898122e-02 -1.2123310e-02 -1.3586282e-02
   752 :  1.2024071e-02  2.5207567e-02  2.7023224e-02
   753 : -1.1826962e-03 -1.1309803e-04 -5.0702610e-04
   754 : -1.8292180e-05 -2.4485542e-05  5.7375923e-05
   755 : -1.1884758e-02 -3.2960881e-03 -2.7097776e-02
   756 :  5.0617121e-03  2.3911743e-02  1.1355476e-02
   757 : -5.8629352e-14 -4.3743912e-14  3.4439743e-14
   758 :  8.8065641e-03 -2.0755238e-02  1.8168831e-02
   759 :  6.6259165e-03  2.0574530e-02 -5.3345174e-03
   760 : -1.4151924e-03  3.3782609e-03 -1.8755018e-03
   761 : -5.0776179e-04  4.4337993e-03  3.8135504e-03
   762 :  7.3693021e-03  7.7039008e-02 -6.6185004e-02
   763 :  5.9448881e-10 -1.4202359e-09  4.3294927e-10
   764 :  4.1079409e-11  2.2970672e-10 -1.3044856e-10
   765 : -1.1354672e-02 -1.0929204e-02 -1.3572277e-02
   766 : -2.4388253e-03  3.0430121e-03 -5.4704376e-03
   767 : -1.6467868e-02  2.8679805e-01 -3.0332277e-01
   768 : -5.9758202e-08  2.4659380e-08 -1.4045844e-07
   769 : -1.2132736e-02 -8.9496472e-03 -1.3902084e-02
   770 : -1.5919415e-03 -4.9289094e-03 -1.8773064e-02
   771 : -2.5579880e-03 -9.1814292e-03  1.2655210e-04
   772 :  1.2296376e-03  1.1141488e-03  4.0053503e-03
   773 : -5.3450402e-03  4.2865713e-03  1.2951081e-02
   774 : -1.4511593e-02 -1.5052613e-02 -1.4306235e-02
   775 :  5.4937793e-02 -1.8964436e-01  2.2845861e-01
   776 : -2.0458393e-03  2.7390594e-03  7.7661795e-03
   777 :  3.1159526e-03  5.7989256e-03  3.8680677e-03
   778 : -3.6468277e-03 -2.8659278e-03 -2.0219759e-03
   779 :  1.0170766e-05  4.6566330e-08 -3.3027876e-06
   780 :  2.8302209e-02 -5.0825768e-03 -2.4782463e-02
   781 : -1.2659401e-08  1.6777448e-08  2.0708351e-08
   782 : -1.0229748e-14  2.9619566e-15  2.0673624e-14
   783 : -2.6818999e-02  2.9703470e-03  3.9556888e-03
   784 :  8.9594108e-04 -5.1571095e-02  2.3794419e-02
   785 :  8.3326635e-08 -1.1856256e-07  5.8122495e-08
   786 : -1.5478862e-03 -2.4556238e-02 -2.4009334e-02
   787 : -7.9706449e-03 -7.4262810e-03 -1.0874186e-02
   788 : -1.3773728e-07  3.8674759e-08  1.0152674e-08
   789 :  1.6892668e-06 -3.6206892e-06  8.6938904e-06
   790 :  1.7055595e-03  5.9026657e-03  1.4170447e-02
   791 :  1.0855316e-02  7.4121822e-02 -9.4398577e-02
   792 :  3.9211993e-03  7.1244334e-04  1.1337923e-03
   793 :  1.1664266e-04 -1.1584900e-03  1.0419413e-03
   794 : -1.8762212e-03 -6.1019247e-03 -2.0388185e-03
   795 :  3.8329627e-03  4.9314702e-03  4.0817827e-04
   796 : -1.3077857e-03 -3.9992497e-04 -1.5227833e-04
   797 :  7.8081321e-09 -2.0625575e-07  4.8149607e-07
   798 :  1.2111027e-03  4.6911684e-02 -4.7793759e-02
   799 : -2.1590390e-04 -1.9842643e-03 -1.8357155e-03
   800 : -1.0313841e-02 -1.1014842e-02 -1.3139703e-02
   801 :  2.7018374e-06  2.0596080e-06 -9.7578434e-06
   802 : -1.9135704e-02 -4.2836750e-01  4.1482103e-01
   803 : -2.8030944e-05 -1.4941174e-03  4.6203702e-04
   804 : -1.0773003e-02 -1.3763700e-02 -1.3356493e-02
   805 :  4.0697760e-03  1.0631541e-03  4.1900293e-03
   806 :  1.7792979e-05  1.0594669e-06  1.6796113e-05
   807 : -6.6235717e-08 -2.5788670e-07  9.2586251e-08
   808 : -1.4597227e-02 -1.5251183e-02 -1.5336721e-02
   809 : -2.5236993e-03  6.6747264e-03 -1.1291455e-03
   810 : -5.5078045e-08  1.0147375e-06 -2.5988899e-06
   811 :  1.3214982e-14  4.5515559e-15 -2.3538307e-14
   812 :  1.3738295e-02  1.0075909e-02  6.9496973e-03
   813 : -5.1641361e-03 -1.8818227e-01  2.0721560e-01
   814 :  2.8106338e-14  8.0415538e-16 -3.0182456e-14
   815 :  2.6776039e-16 -7.4786780e-16  2.0414244e-15
   816 : -7.2949613e-12  6.9109816e-12  2.1702398e-13
   817 : -2.7746930e-13 -3.3806939e-13  8.9285748e-13
   818 :  2.3485432e-14 -2.9412764e-13  2.2288064e-13
   819 :  1.7598817e-02 -8.1165314e-03 -2.2464090e-03
   820 : -2.4914732e-14  8.1523016e-14 -1.8008364e-14
   821 :  1.3914675e-02  7.4467452e-02 -3.8732320e-02
   822 :  5.5213298e-03 -5.9751158e-02 -3.2849226e-03
   823 : -3.3931186e-05  7.7819460e-05 -2.4702671e-05
   824 :  7.5262220e-05 -5.2606891e-04 -1.2034314e-03
   825 :  2.7065690e-10 -8.5719580e-10  8.5922027e-10
   826 :  3.1093469e-03  3.0822744e-02 -3.7983065e-02
   827 :  1.1152962e-05 -9.1415241e-06 -7.2254299e-07
   828 : -2.2723334e-04 -1.2284771e-03  6.3460515e-04
   829 :  2.7884857e-03 -5.2196468e-02  7.1110846e-02
   830 :  8.9351087e-03  7.1111786e-03  6.6910067e-03
   831 :  1.8195593e-02 -3.8290790e-01  3.8638018e-01
   832 :  5.8411043e-03  4.5905394e-02 -3.1487059e-02
   833 :  9.3000106e-03  3.8494343e-02 -1.1642964e-02
   834 : -2.9508470e-13  2.4913256e-13 -8.1477901e-14
   835 : -2.4941336e-15  3.4598845e-15 -6.9429079e-15
   836 :  1.6398375e-02 -5.7987150e-03  1.5664555e-02
   837 :  3.7311218e-07 -4.6049822e-07  2.8410331e-07
   838 : -2.1720853e-03 -1.4779651e-03  9.9882907e-04
   839 :  8.2469893e-04 -1.1632715e-03 -1.1563456e-03
   840 : -8.8990856e-07  9.3793186e-07 -1.1481992e-06
   841 : -5.5308439e-05  4.5128134e-06  4.6755342e-05
   842 :  1.1660763e-02  1.2121157e-03  9.3151550e-03
   843 :  9.6224076e-06 -1.6299154e-05  4.6290263e-06
   844 :  1.1263429e-02  1.7243546e-02  1.4296339e-02
   845 : -8.3236384e-10 -5.0669340e-10  2.7199235e-11
   846 : -2.9109742e-03 -1.5242344e-01  1.5126305e-01
   847 :  1.0979375e-02  1.0234230e-02  4.5831413e-03
