Number of elements 912
   423 : -9.8314866e-03  5.3706022e-03  1.6140839e-02
   424 :  1.6020314e-04  2.8588789e-04  1.0534678e-04
   425 :  7.3056508e-06 -9.0865640e-05  2.3830195e-05
   426 : -1.1988142e-03 -1.1577654e-03  7.3043887e-05
   427 :  1.1232748e-02  5.5272621e-03  4.8465985e-03
   428 :  5.7178180e-04 -8.8447456e-04 -5.9210143e-04
   429 :  1.4289707e-02  1.2603751e-02  1.5195558e-03
   430 : -1.7234314e-03  4.0593434e-04 -4.4973953e-04
   431 : -4.9758971e-03 -6.7582996e-03 -3.2372721e-03
   432 :  2.7773611e-03  1.1098187e-02 -2.9894666e-03
   433 : -8.9067197e-09  1.1924678e-08  9.4985796e-09
   434 : -1.0522659e-03 -6.1747767e-03 -3.1439595e-03
   435 : -7.9321553e-03  2.1456490e-02  8.2067467e-03
   436 : -3.1159407e-05  2.9524462e-05  1.2439528e-04
   437 :  1.4464302e-02  1.2124051e-02  2.9847280e-03
   438 :  3.1803338e-03  5.7728760e-03  3.7887291e-03
   439 : -8.6808071e-04  8.9702519e-04  1.5179346e-03
   440 :  8.4348343e-08 -1.0503781e-06 -1.2249830e-07
   441 :  3.2210920e-11  2.3736419e-11  1.2418022e-09
   442 :  4.8011632e-04  3.3145677e-04  7.1529842e-04
   443 :  2.2415490e-02 -1.1891551e-02  1.6527377e-03
   444 : -3.4349872e-04  1.9703374e-04  4.8388143e-05
   445 :  3.8347574e-03  6.4505278e-03  1.2962988e-03
   446 :  2.0437760e-03  4.9622740e-03  5.0052866e-03
   447 :  4.4221513e-03  3.1261864e-02  2.1702641e-03
   448 : -2.7931748e-03  1.0905808e-03 -1.9389809e-03
   449 : -1.4054066e-09  2.3815095e-09 -3.9855376e-11
   450 :  1.5654941e-10 -1.4826237e-10  2.5057816e-11
   451 :  2.4040927e-03 -7.4248436e-04 -6.9232562e-04
   452 :  4.4863902e-03  2.0080037e-03  5.8218385e-03
   453 :  8.4234717e-03 -1.2156081e-03  5.5394399e-03
   454 :  1.0883699e-04  1.7386770e-03 -1.3329312e-03
   455 : -2.2837684e-03  3.2362355e-04 -9.1127192e-04
   456 :  1.4688911e-03 -2.6184510e-03  3.9104667e-03
   457 : -5.6334681e-10  1.5564619e-09  1.2259294e-10
   458 : -6.9850354e-04  7.4060921e-03  9.6648207e-05
   459 : -3.9553102e-03  1.5217821e-03  4.0544723e-04
   460 : -2.2358697e-03  4.1696341e-04 -1.4057255e-03
   461 :  2.3486084e-02  1.0691889e-02 -4.3139528e-03
   462 : -8.6399462e-03  2.6994081e-03 -9.5589291e-03
   463 :  7.4113673e-07  1.2381445e-06 -2.5031601e-07
   464 :  6.3138145e-03 -3.0603973e-03  8.8205308e-03
   465 : -1.4924444e-03 -7.6317907e-03 -7.0923350e-03
   466 : -2.5065323e-03 -1.3513244e-03 -4.3708781e-03
   467 :  8.6538107e-07  1.4956211e-07 -3.6356771e-08
   468 : -2.2309485e-05 -3.8123454e-05 -4.0968639e-06
   469 :  1.6387760e-11 -3.5076782e-11 -2.7934016e-11
   470 : -1.5467867e-09  1.6704861e-09  7.7667999e-11
   471 :  3.8011921e-04  8.2614640e-06  1.2793966e-04
   472 :  5.3132527e-06 -2.8507750e-06  4.5746613e-07
   473 : -6.7350628e-03 -5.0130706e-04  1.3665219e-03
   474 :  4.3300167e-08  7.1247993e-08 -1.4386127e-08
   475 : -1.6728154e-04  1.8874485e-04  1.3258161e-05
   476 :  2.7797941e-04  2.2120370e-04  7.4161770e-05
   477 :  3.2916919e-11  3.3777696e-11 -1.7465224e-10
   478 :  9.6094804e-03 -3.3507624e-03 -4.7369960e-03
   479 : -7.8929174e-12  1.7774998e-11 -8.8268346e-13
   480 : -3.1685897e-03 -3.8156378e-03 -1.1350504e-03
   481 : -1.0055128e-03 -5.5502232e-05 -9.8981762e-04
   482 : -8.0474348e-07 -5.1882476e-07  2.8489426e-07
   483 :  6.2909204e-04  2.7444361e-03  3.2426130e-03
   484 : -5.8676921e-03  1.7730922e-03 -6.7936052e-05
   485 :  5.6982495e-03 -1.0651356e-01  8.0671625e-02
   486 :  7.7426731e-03 -1.1277279e-03 -5.4977161e-04
   487 : -1.1577378e-03 -2.0348564e-02 -2.7236669e-03
   488 :  4.9304772e-03  4.2762750e-03  3.1782298e-03
   489 :  2.3315033e-08  8.4285796e-08 -2.1724562e-07
   490 :  1.1739625e-07 -3.2066503e-07  2.2677810e-07
   491 :  2.2479829e-07  2.4148675e-07 -1.4533457e-08
   492 : -8.8428771e-03  5.1761717e-03  1.2546012e-02
   493 : -9.8322513e-04 -1.5706691e-03 -2.4733577e-03
   494 : -3.1080109e-03 -8.0985395e-04  9.0169052e-04
   495 :  3.6450186e-03 -4.0346982e-03 -4.1929861e-03
   496 : -3.3856145e-05 -1.2971502e-04  1.8975159e-04
   497 :  1.3104842e-09  2.9523049e-10  7.7699919e-10
   498 : -6.0073661e-09 -1.2203429e-08  4.2641542e-09
   499 : -7.7495770e-03  1.1410771e-03 -1.7495393e-03
   500 : -1.0011283e-10  1.6672923e-10  1.9890493e-10
   501 :  5.6081127e-11 -2.2140505e-10 -9.5843648e-12
   502 : -5.1566908e-04  4.5229476e-04 -1.3018054e-03
   503 : -2.1182278e-03 -5.3764732e-04 -5.1249803e-04
   504 : -5.6144431e-03 -4.4192572e-03 -6.6369002e-03
   505 : -1.2273657e-03 -1.7605464e-03 -6.9076933e-03
   506 : -2.1317701e-07  9.8019152e-07  5.9777709e-07
   507 : -1.1267501e-05  3.0036695e-06 -1.5455857e-05
   508 : -5.4613638e-06 -1.1981494e-05  1.2860892e-06
   509 : -1.3313021e-03 -1.3664539e-03  4.0947113e-04
   510 : -2.9710147e-05  1.5537959e-05 -3.8017436e-05
   511 :  1.2029703e-02  4.3842538e-03  2.4227286e-03
   512 : -7.9556647e-04 -6.5654632e-04 -1.0773921e-03
   513 : -2.6688087e-02 -3.0230224e-03  5.9091233e-03
   514 :  6.6736429e-03 -2.5479475e-03 -5.2210111e-03
   515 : -8.6737195e-03 -6.4138269e-03 -1.3138367e-03
   516 : -1.4170960e-05 -3.0241440e-05  2.0180894e-05
   517 :  1.1063601e-02 -2.5874329e-02 -6.5577115e-03
   518 :  1.8133904e-02  1.9641407e-02 -7.4891234e-03
   519 :  1.0417043e-02  5.4117801e-03  6.4138379e-03
   520 :  6.0163044e-03  9.8574262e-03 -5.0337668e-03
   521 : -2.2055477e-03 -2.0783648e-04  3.2384462e-03
   522 : -8.5269946e-04  1.3971786e-03 -8.3990108e-04
   523 :  2.6682397e-03  1.8328239e-02 -3.4602474e-02
   524 : -5.3806904e-03 -1.0081041e-01  1.0000874e-01
   525 :  3.7436186e-03  9.5349787e-03  4.3142640e-03
   526 : -6.5209169e-04  1.1712679e-04 -1.2811917e-03
   527 :  1.3462605e-08  2.7653887e-09 -5.0266528e-08
   528 : -3.9408559e-03  9.7645287e-03  9.3138278e-03
   529 :  2.4978280e-03  7.0803625e-03  5.7625712e-03
   530 : -3.5966943e-03 -2.1566420e-03 -9.4886441e-04
   531 : -3.2960965e-03  2.0565468e-03 -4.4619377e-03
   532 :  9.8098154e-03  7.9624424e-03  6.5604501e-03
   533 :  1.0497348e-12 -1.4677081e-12  1.8799864e-12
   534 : -3.6598457e-13 -7.4601551e-13  9.2604425e-13
   535 : -8.8117183e-08 -5.6387949e-07 -6.0920140e-08
   536 : -3.0679543e-03 -4.2621456e-03 -4.5284723e-03
   537 : -1.8471430e-03 -4.8527657e-04 -3.4328762e-03
   538 :  1.8199163e-03  1.8094658e-05  3.3322658e-03
   539 :  2.9511080e-08 -8.1141404e-08 -2.7463190e-08
   540 :  1.3389516e-08  9.3496337e-07  1.1854327e-06
   541 :  4.5273883e-06 -5.5472713e-06 -1.4449988e-05
   542 :  4.0641827e-03 -9.2871884e-03  1.9870771e-03
   543 : -4.6924648e-09 -2.8336907e-10  3.3778506e-08
   544 :  4.4569404e-03 -3.4805178e-03  4.4018765e-04
   545 : -8.4605153e-05  6.0769920e-05  1.6389844e-04
   546 :  5.4507106e-03  5.2195791e-03  2.4726603e-03
   547 : -4.6180909e-07  3.7892430e-07  3.8574378e-08
   548 :  8.0367652e-04 -2.1800300e-04  9.2720886e-04
   549 : -2.9742992e-05 -8.7665384e-06 -2.7385712e-05
   550 : -1.9546515e-02 -2.8885838e-03 -5.0453590e-03
   551 : -4.0405319e-04  1.1996972e-03  2.6401331e-03
   552 : -7.3115959e-03 -5.5257800e-02 -4.1864907e-03
   553 :  6.7202852e-03 -6.1611000e-03 -3.4055704e-03
   554 : -4.4769156e-05  1.0711420e-04 -3.8365899e-05
   555 :  9.0225519e-03 -3.4554253e-03  6.4027519e-03
   556 : -1.3635496e-05 -1.5049759e-05  1.2692626e-05
   557 :  6.3627291e-03 -7.7959494e-03 -3.8651372e-03
   558 : -9.9023532e-04  4.5778434e-03  3.9650159e-03
   559 : -1.0879261e-02 -4.6643101e-03 -3.3906708e-02
   560 : -3.2079886e-03 -3.7872445e-03 -1.5281110e-02
   561 : -3.2114640e-03 -1.4234725e-03  1.5093915e-02
   562 :  1.2410094e-02  3.6779148e-03  5.8295479e-03
   563 : -6.9347565e-11  5.8131331e-11  1.4065826e-10
   564 :  2.9178983e-03  1.1652760e-03  9.9768320e-04
   565 : -2.8451138e-03 -2.2751591e-03 -3.6762784e-03
   566 :  3.8653584e-06  4.1694557e-06 -9.4705664e-07
   567 :  3.2691145e-02 -6.3278245e-02  6.9293850e-02
   568 : -2.6213164e-03 -3.7445355e-02  3.4982190e-02
   569 :  7.1930431e-04  1.4745462e-03  6.9823547e-04
   570 : -5.9891583e-05  1.3842257e-04  8.0841417e-05
   571 :  6.7765496e-03  3.9786365e-03  1.3911190e-02
   572 : -1.5982686e-10 -2.6497953e-10  9.6497776e-11
   573 : -1.2591040e-04 -2.5642681e-04 -1.0409304e-03
   574 :  1.3012626e-02 -2.0261916e-03  5.5197268e-03
   575 :  1.4849590e-03 -3.1211916e-04 -1.3795488e-03
   576 : -4.0899832e-03 -3.6526205e-03 -1.9951909e-03
   577 : -2.0820239e-03 -1.4931913e-03 -1.9123222e-03
   578 : -2.5726093e-12  3.3752984e-11 -1.9126208e-11
   579 :  5.7080946e-03  3.8741409e-03  5.0247119e-03
   580 :  1.0478810e-03  2.3664680e-03  4.2820961e-03
   581 : -1.6380332e-05  7.4324645e-05  3.0130062e-05
   582 : -6.5650971e-12 -7.8083755e-12  1.6714882e-12
   583 : -2.9746470e-03  3.9153964e-03  1.3451856e-03
   584 : -1.1952575e-09  3.3309781e-09 -2.4074127e-11
   585 : -3.2817430e-03  7.9387906e-04 -8.8217475e-04
   586 : -4.1545473e-07  2.6596898e-06  4.9507227e-07
   587 :  2.9114523e-04 -1.3110551e-03 -7.3113841e-04
   588 : -3.3174595e-06  6.5347184e-06  1.5000336e-06
   589 :  1.5312045e-02 -1.0104423e-02  9.9616568e-03
   590 : -3.7320358e-03 -3.4161970e-03 -5.2451604e-03
   591 :  5.3166785e-11 -8.8467758e-11 -4.8130242e-11
   592 :  4.5393858e-06 -9.6435221e-06  1.9291805e-05
   593 :  4.2630739e-03  9.2336805e-03  6.9837600e-03
   594 :  9.6722366e-03  8.5484656e-03  7.0507228e-03
   595 : -1.8199846e-02  8.3051864e-03 -2.6044384e-02
   596 : -8.4066924e-03 -1.4063407e-01  1.4984267e-01
   597 :  1.3829171e-02  5.4753291e-03  1.1668463e-02
   598 : -8.5991933e-04 -1.6150872e-03  2.3752251e-04
   599 :  3.8935074e-03 -3.1319281e-03  4.4516293e-03
   600 :  1.3948337e-03  3.1029916e-03 -4.6687010e-03
   601 :  5.3350060e-03  7.2506383e-03  4.8088312e-03
   602 :  5.5107930e-07  2.2431298e-06 -1.3417348e-06
   603 : -4.8932507e-08  1.0763368e-07  2.5430049e-09
   604 :  1.3002874e-03 -9.1473872e-04  8.0119483e-04
   605 : -1.9717037e-03  1.2141412e-02  1.0082606e-02
   606 :  2.5574023e-03 -9.5180477e-04  1.5916057e-03
   607 :  4.3968275e-03 -6.4832198e-03 -8.3657709e-03
   608 : -9.3617806e-07 -2.7141391e-06  2.4955698e-06
   609 :  9.7744816e-05  1.4219297e-04  3.7294697e-05
   610 : -1.2351603e-09  2.8980347e-08 -2.1327991e-07
   611 :  5.0378214e-03  5.4008056e-03  6.0861555e-03
   612 : -2.6341392e-02  8.8550627e-03  9.1933033e-03
   613 :  6.3734261e-03  6.6890060e-03  1.9389659e-03
   614 :  3.7851777e-02  8.1267884e-02 -4.5293270e-02
   615 : -2.2042929e-02 -1.3948090e-02  1.6718520e-03
   616 : -1.8350623e-08  4.5924940e-08  7.1312260e-09
   617 :  3.4508179e-03  6.2721692e-03  6.1716325e-03
   618 :  1.1883448e-02  1.6476207e-02 -6.5593958e-03
   619 : -1.1290724e-07 -1.5065937e-06  2.9925885e-06
   620 :  1.4836806e-03 -2.3117965e-03 -2.4432263e-04
   621 : -8.9851155e-03  1.3947984e-02  1.6915379e-02
   622 :  1.5868515e-03  3.7548481e-03  7.0460702e-03
   623 :  9.9602035e-03  1.4563775e-02  3.9702999e-03
   624 : -2.4009974e-03  2.5146573e-04  4.7404905e-03
   625 :  3.0450458e-04 -1.5425504e-02  3.7744307e-03
   626 : -5.3424408e-12  4.2966127e-11 -1.2507723e-11
   627 :  1.5121828e-07  5.6866958e-08 -3.7240563e-07
   628 :  3.0644048e-03  3.9379316e-03 -3.4702948e-03
   629 :  1.1739829e-03 -5.9280047e-04 -3.7585616e-04
   630 : -5.8625447e-03 -6.8330454e-03 -9.9904509e-03
   631 :  7.7011362e-03  3.5121429e-03  9.1374925e-03
   632 : -1.6439224e-09  5.2736758e-09  3.0962491e-09
   633 : -2.6192396e-04  2.4336190e-03  7.7091249e-03
   634 : -3.8068833e-03 -6.5369343e-03 -4.8573449e-03
   635 :  3.4102824e-03  3.5911588e-03  2.8643181e-03
   636 : -2.3063362e-03 -9.9867146e-04 -1.9601785e-03
   637 :  1.2844348e-03 -7.7250045e-03 -2.0132756e-04
   638 :  2.8608399e-03  7.1895821e-03  6.0308434e-03
   639 : -2.9292357e-03 -6.5828585e-03 -1.9462570e-04
   640 :  1.6841167e-04  3.0959623e-03  1.2809953e-03
   641 : -1.2348149e-06  1.3855217e-06 -2.0598311e-06
   642 : -2.2692218e-02 -2.2262134e-02 -6.1871655e-03
   643 : -9.4961583e-04  4.3260385e-04 -1.1012441e-03
   644 :  3.0537239e-02  1.4209572e-02  2.4558067e-02
   645 : -1.8387418e-03 -2.1507716e-03 -4.0785275e-03
   646 : -4.1629968e-03  5.0249469e-03 -9.5080254e-03
   647 : -9.7113145e-03  1.4917369e-02  7.8475956e-03
   648 : -7.4522519e-04 -1.8875176e-03 -2.4104584e-03
   649 : -8.5152204e-04  4.1687144e-04  9.5007329e-04
   650 :  3.5625875e-02 -5.4634657e-04  8.0548405e-03
   651 :  4.9715952e-02 -1.7915811e-03 -2.5923567e-02
   652 :  6.1181558e-03 -5.6131933e-03  2.7049351e-03
   653 : -8.4962865e-03 -5.4589664e-04  5.6079483e-03
   654 :  1.6037742e-04  1.1202159e-04  1.9530923e-04
   655 : -7.9439131e-03  1.4988591e-03 -7.6482702e-03
   656 : -1.3769601e-03  6.3724301e-04 -2.1272195e-03
   657 : -5.9885397e-03 -1.0857688e-02 -8.1043926e-03
   658 : -8.4722380e-03 -8.6634302e-04  1.8328609e-03
   659 :  6.4641657e-04  1.8232457e-03 -2.9892053e-03
   660 :  2.4468933e-03  4.3247897e-04  7.5756040e-03
   661 :  9.8891244e-03  8.5616192e-03  6.0271863e-03
   662 :  1.3474034e-02  7.8782196e-03  4.7887411e-03
   663 : -1.9942611e-03  3.9464382e-03 -9.7090870e-04
   664 : -9.5357208e-03  1.1762208e-02  8.8821013e-03
   665 : -3.9806692e-04 -9.0016062e-04  1.2504503e-03
   666 : -8.7080395e-09  1.3956002e-08  9.2728042e-09
   667 :  7.7806763e-05 -2.0232981e-05  2.4023785e-05
   668 : -1.7091791e-03  2.7313181e-03  2.6526910e-04
   669 : -1.1106540e-11  2.6671221e-11  3.7095321e-11
   670 : -2.0890724e-03 -4.5507785e-03 -3.4390853e-03
   671 :  1.1313299e-03  8.9776438e-04 -5.6625676e-05
   672 : -1.6966632e-04 -2.3671606e-03 -2.3415501e-03
   673 :  2.5404227e-03  1.0582761e-02  4.3624750e-03
   674 :  1.1591907e-02 -1.0125738e-02 -5.7053269e-03
   675 :  6.7215569e-03  8.7788910e-03 -8.3416031e-04
   676 : -7.0807101e-03 -8.5209515e-02  8.2492487e-02
   677 : -3.7234941e-03  6.0204294e-03 -6.2788591e-03
   678 : -5.9989357e-04 -8.5210689e-04 -1.6229331e-03
   679 :  1.7123696e-03 -1.5459280e-03 -3.5091443e-03
   680 :  1.2474903e-03  6.6916271e-03  4.2606331e-03
   681 : -1.4164562e-05 -1.0032579e-05  9.6428329e-07
   682 : -3.2003092e-05  4.4279284e-06 -1.5426905e-05
   683 :  9.8615382e-05  1.9014546e-04  1.3109602e-04
   684 :  1.0195868e-05 -2.3789560e-06  2.7185240e-06
   685 : -6.6457249e-03  3.4096361e-04 -3.2989308e-03
   686 : -9.4751646e-03 -2.2846925e-03  1.7149531e-02
   687 :  1.5066087e-05  9.7582691e-06 -2.8918732e-05
   688 :  8.1074130e-03  7.5051307e-03 -3.5071277e-03
   689 :  4.8889716e-03  7.1654062e-03  3.5789583e-03
   690 : -9.2734897e-03 -5.9999567e-03 -5.1733652e-03
   691 : -1.0925720e-03 -3.6367391e-03 -1.9506546e-03
   692 : -1.7298311e-02 -1.2900016e-02  1.0641067e-02
   693 :  5.2192219e-12  2.7289672e-11  3.1598532e-11
   694 : -1.4859568e-07 -3.7815435e-08  2.3821198e-07
   695 :  2.4991730e-03  5.2081656e-03  3.2434962e-03
   696 : -4.5194907e-02 -6.7623608e-03 -2.0464205e-02
   697 :  5.4650600e-03  5.1367194e-03  1.6615986e-03
   698 : -5.9776776e-03 -3.1093579e-03 -6.3204164e-03
   699 :  9.9378893e-03  7.4586495e-03  1.0702856e-02
   700 : -2.7356974e-10 -3.8430008e-10  1.3239099e-09
   701 :  4.5978266e-09 -1.2119567e-08  3.0529718e-09
   702 : -3.6293198e-05  1.6942178e-04  2.5318336e-05
   703 :  7.0095369e-04 -3.2239971e-03 -1.4734682e-03
   704 :  3.5447995e-03  1.9757825e-02  7.8185407e-03
   705 :  1.0147498e-06  2.0616762e-06  5.5485495e-07
   706 : -2.5500624e-01  2.3996558e-01  3.7005451e-02
   707 :  1.7212347e-02  5.9367844e-03 -2.0448911e-02
   708 :  1.4589786e-02  6.1346884e-03  1.2455143e-02
   709 : -3.0749287e-03  8.3504058e-02 -6.6806288e-02
   710 : -5.0733138e-04 -1.2067160e-03 -1.4304084e-03
   711 : -7.2602334e-03  1.6954356e-04  6.6890796e-04
   712 : -4.7916848e-04  8.1752254e-04  5.7669842e-04
   713 : -1.5108105e-02 -2.0525460e-03 -4.5287510e-03
   714 : -1.8617780e-03 -8.0994201e-05 -1.4396953e-03
   715 : -1.8268473e-04 -5.9867552e-03 -2.4163424e-03
   716 :  2.5396436e-07 -2.2324939e-07  1.5137238e-07
   717 :  1.2078635e-03  3.5514411e-03  5.5889946e-03
   718 : -1.6126001e-02 -1.9066955e-03  9.5778807e-04
   719 : -1.8786276e-03 -2.3604860e-03  2.9836183e-03
   720 :  6.5553526e-04  2.4770173e-03  4.0420704e-04
   721 : -5.4763135e-03 -1.7207982e-02  1.5784571e-02
   722 : -2.4680066e-05 -1.8387688e-05  4.9412750e-07
   723 :  2.4853976e-05  9.1326480e-05 -1.3833691e-04
   724 : -1.1581747e-05  5.9721972e-06 -1.2556209e-05
   725 :  5.5705527e-04  8.3264829e-04  1.1065596e-03
   726 :  3.2610121e-03 -5.5844347e-03  2.9853351e-02
   727 : -3.6387337e-04  5.0619224e-04  1.1926448e-03
   728 :  6.8349809e-04  1.5578812e-03  3.7432722e-03
   729 : -1.2110103e-04  5.6311135e-03 -6.3550594e-03
   730 : -7.5030046e-03 -6.8797080e-03 -5.6157318e-03
   731 : -1.9111433e-05  2.1222155e-05  1.2488931e-07
   732 :  1.1187162e-02  3.7624427e-03  1.4101600e-03
   733 : -1.3138758e-03 -2.1283963e-03 -1.4015820e-03
   734 : -3.1380355e-02 -7.2281939e-01  8.2990807e-01
   735 : -6.5613429e-03 -3.4434407e-01  3.3259414e-01
   736 :  5.2039431e-03  6.1141195e-03  6.9792739e-03
   737 :  1.0787894e-02  8.9815663e-03  1.0833276e-03
   738 :  1.3345314e-04 -4.4072565e-05 -7.1279128e-04
   739 :  5.8858956e-03  4.3163181e-03  1.0605436e-02
   740 : -7.5666962e-03  1.6698252e-04 -6.1689189e-03
   741 : -3.8299741e-03 -5.2016044e-04 -1.6396158e-03
   742 :  2.8348924e-03  3.7339278e-03 -8.8025885e-03
   743 : -1.2641273e-03 -1.9675038e-03  1.1342435e-04
   744 : -1.2763099e-02  5.2777951e-03 -9.4352198e-03
   745 :  5.7840277e-07 -1.5570061e-05 -6.3355632e-06
   746 :  1.2661727e-04  9.1707497e-05  7.2792770e-05
   747 :  1.0112873e-02  1.2502796e-02  1.1785713e-02
   748 : -7.4676517e-03 -6.2213737e-03 -3.8184616e-04
   749 : -2.4538004e-03  4.6767389e-03  1.4454916e-03
   750 :  2.3392960e-06  5.6254278e-07 -5.2558111e-07
   751 : -1.0143625e-03 -8.7597274e-04 -2.5455256e-03
   752 : -2.9790785e-02 -3.0199079e-03  1.3301116e-02
   753 :  1.5391050e-03  5.2654104e-03 -3.6698347e-03
   754 : -1.0505360e-03 -1.1001396e-03  1.2126399e-03
   755 : -5.2880397e-03  5.0400022e-03 -1.4071419e-02
   756 :  8.2646437e-03  3.5958539e-03 -2.6500800e-03
   757 :  1.0741127e-11  6.4629471e-12 -1.6910644e-11
   758 : -4.9083993e-03 -1.4842897e-02 -8.2101707e-03
   759 : -5.7371453e-03  3.0049845e-03 -3.4824030e-03
   760 :  2.0639740e-02 -2.7926648e-03  2.5455123e-02
   761 : -9.8814229e-03 -6.1923815e-03 -2.4861281e-03
   762 : -8.2256504e-03 -2.8504528e-02  9.7493061e-03
   763 : -4.9896689e-08  3.1336741e-07 -8.4097913e-08
   764 : -1.5063927e-08 -1.7379630e-08  7.5991381e-09
   765 : -1.5389755e-03 -8.1514153e-04 -2.7030103e-03
   766 :  7.5502207e-03 -5.4439652e-02  8.5719697e-02
   767 : -1.5200643e-02  4.7076026e-02 -8.4136045e-02
   768 : -2.0838195e-06  6.8225962e-06 -8.6283801e-06
   769 : -4.3473337e-03 -5.4671183e-04 -3.7075233e-03
   770 :  4.1377984e-03 -2.2771563e-03  1.2904909e-03
   771 :  5.1138185e-04 -2.0307411e-03  1.8215443e-03
   772 : -3.4577995e-04  4.5814375e-03 -1.4669303e-03
   773 :  1.2127594e-02  1.2323375e-02 -4.2982099e-03
   774 : -2.4537728e-03 -3.1546239e-03 -2.5053971e-03
   775 :  4.3443464e-02 -1.6314174e-01  1.8681239e-01
   776 :  6.8189264e-03 -3.9428974e-03 -6.9935593e-03
   777 : -1.1962806e-02 -4.7971989e-03 -3.0609530e-03
   778 : -2.6696171e-03 -3.0895389e-04 -1.5413131e-03
   779 : -6.1919960e-04  6.5946714e-04 -1.1118125e-04
   780 : -1.1527793e-02  3.6157758e-04  8.3725924e-04
   781 : -1.6044063e-06  1.4720698e-06  1.8715684e-06
   782 :  1.1227228e-11  1.4244619e-12 -1.9057721e-11
   783 : -2.1389272e-02  1.0235476e-02  4.3743202e-03
   784 :  1.4619744e-02 -2.7517733e-03  2.0048892e-02
   785 :  6.0367602e-06 -9.6160348e-06  1.3240335e-06
   786 :  8.0425084e-04 -1.2989670e-02 -1.7576804e-03
   787 :  3.6814816e-04  9.2770409e-04 -8.1606762e-04
   788 : -2.4768957e-05  2.2483147e-06 -5.2466577e-06
   789 : -1.8935395e-05 -5.8257315e-04  3.1528001e-04
   790 :  4.8711520e-03  1.1458452e-02  8.2859719e-03
   791 : -5.5133735e-02  3.0314913e-01 -5.2141436e-01
   792 : -1.3865185e-03  6.1486595e-03 -2.7402758e-03
   793 : -8.2017707e-04  3.7722376e-03  4.4514733e-03
   794 : -6.2558612e-03  3.2161423e-04  1.4120390e-03
   795 : -5.7369276e-03  3.1861748e-03 -7.1624418e-03
   796 :  3.0035586e-03  5.2548996e-03  4.5357740e-03
   797 : -8.2749950e-05  1.7467193e-05  2.7264328e-05
   798 :  1.7681427e-03  1.2707379e-02 -1.8835020e-02
   799 :  1.1134167e-02  1.0309860e-02  7.9654985e-03
   800 : -1.8223795e-03 -1.2266962e-03 -3.3826299e-03
   801 : -5.4683002e-05  2.9283374e-04 -4.0898013e-04
   802 : -7.2137236e-03 -2.1788286e-01  2.1114349e-01
   803 :  9.2608412e-03  1.2172464e-02  6.5256154e-03
   804 : -1.1502857e-03 -2.8147025e-03 -3.4467350e-03
   805 : -2.8905425e-02 -6.5681829e-04  6.4404166e-03
   806 :  3.1446704e-04  4.7749903e-04  9.8393634e-04
   807 :  6.5746817e-06 -2.1813890e-05  3.0663105e-05
   808 : -2.4146663e-03 -5.3437239e-03 -4.7028151e-03
   809 :  2.0146554e-04 -2.6414775e-02  3.7782633e-02
   810 : -2.1084399e-04  7.3029501e-05 -1.3788581e-04
   811 : -1.6273925e-12  3.8565035e-12 -1.0730974e-11
   812 : -2.4458875e-03  2.4295447e-03 -7.1095255e-03
   813 : -1.2751977e-02 -1.9427518e-01  1.8283076e-01
   814 :  7.2885529e-11 -3.8601998e-12 -6.5276656e-11
   815 :  1.6982269e-12 -1.9696965e-12  3.6539271e-12
   816 : -4.7063452e-09  5.0516962e-09 -2.9379818e-11
   817 : -1.2630963e-11 -3.7004368e-10  4.1590732e-10
   818 :  1.4488269e-11 -3.2794727e-10  2.4607125e-10
   819 : -2.1353789e-02  6.6381408e-03  2.1275985e-02
   820 : -3.7538611e-11  1.1881598e-10 -2.6513917e-11
   821 : -2.2720911e-03 -4.6606970e-03  8.0969264e-03
   822 : -1.4780444e-02  7.3472894e-02 -8.4590041e-02
   823 : -6.7554627e-04  5.9697511e-04 -1.2747383e-03
   824 :  4.2485267e-03 -2.5341450e-02  4.5350756e-02
   825 :  1.6899206e-07 -1.2662349e-07 -2.1667581e-07
   826 : -2.4422308e-03 -2.4179046e-02  1.6590463e-02
   827 : -9.6054841e-05 -3.5381649e-04  1.5206648e-04
   828 :  4.4352583e-03  6.8108034e-03 -8.7699568e-04
   829 : -2.3239155e-03 -5.8855581e-02  3.9506024e-02
   830 : -8.0635499e-03  1.2245854e-02  3.5186295e-03
   831 :  1.4948158e-02 -3.0562650e-01  3.0546268e-01
   832 :  2.4181257e-02 -1.4938433e-01  1.9462849e-01
   833 :  1.0557495e-02  6.3062374e-02 -3.7901234e-02
   834 :  4.5163830e-10 -3.3073098e-10  4.2687208e-10
   835 : -3.1615890e-12  4.6470386e-12 -8.5431386e-12
   836 : -6.5033730e-03 -2.3127581e-02  8.7380778e-03
   837 :  2.6607221e-05 -4.8225193e-05  2.0944714e-05
   838 :  4.5794749e-04 -3.5281492e-03  1.5170555e-03
   839 : -3.0991260e-03  5.5964929e-03  6.6654232e-03
   840 : -4.0437185e-05  2.7664913e-05 -3.6377469e-05
   841 :  1.0291625e-03 -1.9963075e-04 -6.0185802e-04
   842 :  2.4800101e-03  7.7273456e-03 -3.1755374e-03
   843 :  3.1577054e-04 -3.0247888e-04  2.3229017e-04
   844 : -4.7426623e-03  9.4445989e-03 -1.3976960e-02
   845 : -8.7576476e-08 -1.1107680e-07  7.8034332e-08
   846 : -2.0244333e-03 -9.4149465e-02  9.6431139e-02
   847 :  1.2632866e-02  8.8195913e-02 -6.2818916e-02
