Number of elements 912
   423 : -8.5065563e-04  2.8244819e-03 -3.4432713e-03
   424 : -5.7600987e-09 -1.0434273e-08  2.1976392e-09
   425 :  5.0082833e-11 -1.8047209e-10  6.1087841e-11
   426 : -1.8522012e-07 -1.6967498e-07  7.0079151e-08
   427 : -4.1987506e-07 -1.5221832e-07  1.0291191e-06
   428 : -3.0995081e-08  5.5083886e-08  2.8155791e-08
   429 : -7.9054685e-04  2.1259837e-03 -5.7698450e-03
   430 :  1.8864736e-02  2.2496810e-02  6.8875139e-03
   431 : -1.9381353e-04  5.0830545e-04  4.0185816e-04
   432 : -4.7670016e-05  2.7421669e-05 -5.0534596e-05
   433 : -1.5432446e-16  2.7077134e-16  3.7987348e-17
   434 :  2.4848241e-02 -2.7656815e-02  1.9647049e-03
   435 : -2.6156161e-04  1.3806634e-04  6.6251480e-04
   436 :  1.0598096e-10 -2.4127709e-10  6.1880416e-11
   437 : -1.2714305e-02  6.4054447e-02 -2.6400022e-03
   438 :  2.2152115e-03  2.4909528e-02  6.7586653e-03
   439 : -2.4046663e-02  3.1837009e-03 -3.2927855e-02
   440 :  1.9357799e-12 -7.2841534e-12  2.3709998e-12
   441 : -2.9648119e-17 -2.6301976e-17  1.0399112e-16
   442 : -4.2640437e-03  1.4147853e-03 -6.7599323e-03
   443 : -1.2714977e-04  2.6212667e-04 -3.4377221e-05
   444 : -5.0472374e-03  1.3018584e-03  7.5128638e-03
   445 :  2.0799456e-05 -1.0107159e-05 -7.7374223e-06
   446 : -3.7179009e-02 -2.0688518e-02  1.3651714e-02
   447 : -7.3760593e-07  1.6661767e-06  2.2844328e-07
   448 :  4.3249620e-04  2.9402602e-02  5.6672847e-03
   449 :  3.3746277e-16 -3.5163796e-16 -4.2219211e-16
   450 : -4.7636133e-18 -4.8359923e-18  7.2901163e-18
   451 :  3.1878203e-02  2.2589821e-02  2.0820429e-02
   452 :  1.1455233e-02  8.0903799e-03  1.8476476e-02
   453 : -2.1479886e-02 -1.8273330e-02  4.7674756e-03
   454 : -3.7345072e-02 -3.3356964e-02 -3.1068524e-02
   455 :  3.4529437e-08  4.4215130e-09  5.6978694e-08
   456 :  2.4529970e-03 -4.0504050e-03 -4.7355171e-04
   457 : -1.5548859e-17  8.7341667e-17 -4.6598078e-17
   458 : -4.1659143e-07  1.2003628e-06 -8.4844786e-07
   459 :  9.7339944e-05 -2.8490291e-03 -1.6314735e-03
   460 :  8.6532172e-03  2.7695897e-02  1.5945290e-02
   461 : -4.5801508e-07  2.6924386e-06  1.8036928e-06
   462 : -1.7795444e-05  5.4799632e-05  2.2439276e-04
   463 : -3.4854356e-12 -2.2769211e-12  7.0798008e-12
   464 :  1.2168296e-02 -3.2348059e-02  3.3247239e-02
   465 : -1.9824769e-03  7.1061260e-04  1.5805047e-04
   466 : -2.6740037e-02 -2.5694430e-02  1.1860059e-03
   467 :  1.5023148e-12 -5.7798379e-13 -1.4966293e-12
   468 : -1.5042014e-11  2.4434946e-11 -1.9807214e-11
   469 : -6.6610090e-19  6.8803149e-21  4.0030416e-19
   470 : -3.0399551e-17  3.0343249e-17 -2.3519240e-18
   471 : -2.1795120e-09  4.5331405e-10 -1.2683330e-09
   472 :  5.3511525e-12 -1.6984070e-11 -4.4526511e-12
   473 :  1.1214139e-02  1.1551832e-03 -4.6295149e-03
   474 :  4.8433014e-16 -1.1341419e-14  9.3753982e-15
   475 :  1.1431457e-08 -7.5558356e-09  1.3450421e-08
   476 :  3.3867150e-09  4.7720623e-09 -2.3596723e-09
   477 :  1.3178879e-18  3.3567437e-19 -2.8876762e-18
   478 : -6.8565365e-04  1.6498244e-02  1.5568629e-02
   479 :  6.9983125e-20 -1.7941271e-19  3.4283147e-20
   480 : -1.4534943e-04 -2.6502980e-03  2.3661965e-02
   481 :  7.8932543e-08  4.9746694e-08 -2.6482864e-07
   482 :  8.9570251e-15 -5.1588569e-13  2.0240304e-13
   483 : -9.3947781e-03  1.3451328e-02  9.6253141e-03
   484 :  3.7736929e-03 -3.9465445e-03 -2.6650428e-03
   485 :  2.0353159e-03 -1.3336462e-03 -2.4200311e-03
   486 :  1.0052958e-02  3.6240514e-03  1.0671498e-02
   487 : -8.2115514e-03 -3.9580083e-03  4.7413411e-03
   488 :  6.0652409e-03  5.6800417e-03  7.7666055e-03
   489 :  1.6768545e-14  1.1911805e-14 -5.1673720e-14
   490 :  1.0645098e-12  1.8227384e-13 -5.4129443e-13
   491 :  1.9312205e-13  4.4715701e-13 -3.1527746e-13
   492 :  4.4822995e-02 -4.2499419e-03  4.5527869e-02
   493 : -3.9040296e-03  6.0824380e-03  1.1949981e-03
   494 : -3.7770736e-02 -2.8842771e-02 -2.6815456e-02
   495 : -7.0313124e-05 -9.1289940e-05  2.1772289e-04
   496 : -7.2838108e-11  6.1207325e-10 -4.2192689e-10
   497 :  1.5563526e-16  1.7164402e-16 -6.7923507e-17
   498 :  9.5127680e-16 -2.2731626e-15  2.3585157e-15
   499 : -2.9447157e-02  6.5680956e-03  4.7280723e-03
   500 :  8.9463587e-18 -9.0243926e-18 -1.3991997e-17
   501 :  1.0439029e-18 -7.0488540e-18  3.3158924e-18
   502 :  2.6397918e-02  1.4462062e-02  2.6562393e-02
   503 : -4.2385553e-03 -3.8445416e-03 -4.3884473e-03
   504 :  8.1198522e-04 -2.1324975e-03  5.7309857e-04
   505 :  2.4461762e-02 -7.7256016e-03 -2.6139008e-02
   506 : -1.0460561e-12  2.2733198e-12 -1.9238608e-12
   507 :  8.6671357e-11  1.9363688e-11 -6.7328674e-11
   508 :  4.8475320e-11 -1.1850704e-10  4.0038428e-11
   509 :  2.3583722e-02  1.6687645e-02  2.4402167e-02
   510 : -1.2118240e-10  5.7766525e-10 -2.4348588e-12
   511 :  2.1943154e-06 -5.3728571e-07 -2.1473503e-06
   512 : -1.8749787e-07 -3.7213216e-07  1.9456239e-07
   513 : -2.9442076e-04  2.6796908e-04  6.1902345e-04
   514 :  1.2265384e-03 -2.2315989e-03 -1.3213663e-03
   515 : -2.1154771e-02 -2.5105728e-02 -2.2588206e-02
   516 : -1.6482578e-11 -4.6153958e-11  1.0969479e-11
   517 : -1.6486981e-02 -3.4669865e-03 -4.8406504e-03
   518 :  6.5158850e-04 -2.3546977e-04  2.3322508e-04
   519 :  7.1888256e-06 -7.3967451e-06 -1.5039560e-05
   520 : -4.1305862e-05 -2.7020569e-05  3.6492357e-05
   521 : -2.0050089e-02  9.0708786e-03  2.2996367e-03
   522 : -1.4034535e-02 -6.0577441e-04 -4.3315712e-03
   523 : -9.0121378e-03 -1.1161586e-01  5.6443520e-02
   524 : -1.0650775e-03 -1.9308084e-03  5.7464390e-04
   525 : -1.0958885e-03  5.7772175e-04  3.9124519e-04
   526 :  4.0990039e-08  5.7628467e-08 -1.8268890e-07
   527 : -7.5677687e-15 -9.8292638e-15  4.0159611e-14
   528 :  2.8934193e-02  1.6823749e-02  1.9142877e-02
   529 :  8.2588262e-03  2.8534135e-02  3.0429004e-02
   530 : -3.9663358e-02 -1.1934722e-02 -2.9034557e-02
   531 :  2.1147953e-02  1.1095205e-02  2.5046427e-02
   532 : -9.1520497e-07  1.8307552e-06  9.3808026e-07
   533 : -1.1579689e-20  4.4533916e-21  7.8299542e-22
   534 :  2.6533509e-21  9.2129647e-21 -2.1887043e-20
   535 : -1.1885641e-13 -3.2828805e-14  6.5089141e-14
   536 : -3.0191413e-02  2.3093748e-03 -9.3648648e-03
   537 : -4.8168522e-03 -4.0865040e-03  1.2952650e-03
   538 :  5.0945865e-03 -6.9539233e-03  1.1587851e-02
   539 : -5.3071064e-14  1.8384553e-13 -3.9048013e-14
   540 :  1.0901940e-12  4.9791187e-13 -3.2603761e-12
   541 : -7.1702197e-12  5.7269212e-12  1.5386404e-11
   542 : -4.8687515e-05 -6.1226534e-05 -3.5229047e-05
   543 : -9.3169730e-15 -1.2665523e-14  1.0699259e-14
   544 : -8.0904484e-05  2.9886700e-04  1.2329224e-04
   545 :  9.0321189e-10  7.5656241e-10 -1.6557404e-09
   546 :  2.6862743e-02  2.0492751e-02  1.4380225e-02
   547 : -6.4926571e-13  1.5073971e-12 -1.4580435e-13
   548 :  4.5446595e-03 -1.7834765e-04 -3.5555045e-02
   549 :  1.6111592e-11  3.4854804e-11 -8.7154470e-11
   550 :  3.8725672e-02  2.4096626e-02  1.1927796e-02
   551 : -1.5951312e-02 -5.8652748e-03  9.7496382e-03
   552 : -5.7336222e-03  4.1063181e-03 -4.1000504e-03
   553 :  3.2111890e-02  9.7411351e-03  3.0998715e-02
   554 :  7.8986846e-11  1.5543561e-10  1.4483499e-10
   555 : -9.6477154e-06 -2.6930953e-05 -3.7465301e-05
   556 : -5.0418839e-11 -6.4034951e-11  1.5166641e-11
   557 : -2.5546862e-02 -4.8413258e-02 -3.6281861e-02
   558 : -6.7774360e-03  2.3424630e-02  1.6966015e-02
   559 : -6.7481647e-03 -6.2954737e-03  1.8557910e-03
   560 :  2.6795950e-02  2.6226578e-02  1.5404634e-02
   561 : -2.3839619e-02 -3.7437457e-02 -1.3332624e-02
   562 : -1.2193141e-07  8.7143332e-07 -2.1065708e-07
   563 : -4.7303429e-18  4.0363089e-18 -1.5234784e-17
   564 :  1.2264143e-02 -5.7739583e-03 -1.2954881e-03
   565 : -8.8757061e-05 -2.2368678e-02 -1.0988379e-03
   566 :  1.0255164e-11  9.1096967e-12 -3.6789137e-11
   567 :  1.1846899e-05 -1.6979717e-06 -4.3015821e-05
   568 : -7.1791673e-04  6.1670691e-03 -1.2612513e-03
   569 : -3.3136939e-03 -4.9677236e-03 -7.0074220e-03
   570 :  4.0361855e-10 -2.7164044e-10  5.6420141e-10
   571 : -2.3461390e-05 -1.6716713e-05  1.8695980e-05
   572 : -1.7560407e-18 -1.9854280e-17  9.3882925e-18
   573 :  1.5543391e-02  1.4533712e-02  2.7937462e-02
   574 :  1.1903376e-02 -6.6569883e-03  1.5817550e-02
   575 : -3.6065625e-02 -1.7057935e-02 -3.1107925e-02
   576 : -4.8917978e-03  1.9776075e-03  4.8872895e-03
   577 : -3.3023485e-02 -3.8130909e-02 -3.4135485e-02
   578 : -9.6681839e-20  1.3931258e-19 -5.0809468e-20
   579 :  1.6304794e-03  3.2318409e-04  1.0267884e-02
   580 : -3.8369145e-02 -3.4331470e-02 -1.6836126e-02
   581 : -2.7563254e-11 -4.2496805e-10 -3.8243249e-10
   582 :  5.5872115e-20  5.1566964e-19 -1.9146923e-19
   583 : -1.2695908e-08  1.9733427e-08  1.5175155e-08
   584 :  4.8995771e-17 -7.0749167e-17 -5.7149704e-17
   585 : -4.1550805e-02 -3.3619648e-02 -1.6130583e-03
   586 : -4.0349911e-13  3.1461271e-12 -2.0594666e-12
   587 :  7.6896236e-09 -9.7978006e-08  7.1090093e-08
   588 : -3.5258839e-11  1.6119391e-11  6.8160784e-12
   589 : -1.9068868e-02 -5.3001040e-02 -4.1267324e-03
   590 :  2.4051859e-02  2.4664099e-02 -3.1925409e-03
   591 : -1.2489593e-18  1.8358478e-18  7.9543829e-19
   592 :  7.4932220e-11 -2.8586788e-11 -1.7598136e-11
   593 :  2.4177552e-06  5.7263905e-07  2.5198876e-06
   594 : -2.6594228e-07 -2.3684373e-07  1.0882458e-07
   595 : -2.3509200e-03  8.4968531e-04 -3.6847689e-03
   596 :  2.2233274e-03  3.2453444e-02 -1.6652481e-02
   597 :  7.7518161e-06  9.5888412e-07 -4.6844387e-06
   598 : -6.4038452e-08 -3.0537699e-07  1.7721446e-07
   599 :  2.9763739e-02  1.7487601e-02  3.2470177e-02
   600 :  8.6178034e-04 -1.5115512e-03  2.6694298e-04
   601 : -1.4751115e-02  2.5335010e-02  9.6820091e-03
   602 :  2.5910530e-12  6.6337899e-12 -2.8735289e-12
   603 :  1.0198714e-14  4.6308485e-14 -3.6446072e-14
   604 : -1.4222125e-08  1.2775723e-08 -1.2531786e-08
   605 : -1.2664043e-06  1.3342680e-06  1.0719431e-06
   606 :  9.1871097e-03 -3.4473060e-03 -4.6135699e-04
   607 : -1.6787554e-04  2.7539078e-04  2.6460372e-04
   608 :  4.1108351e-12  3.0039900e-11 -1.2943548e-11
   609 : -3.8482649e-10  5.8112209e-09 -1.0256338e-09
   610 : -2.6172257e-14 -6.6659426e-14  1.6657734e-13
   611 : -1.6891358e-02  1.8974477e-02  3.1245047e-02
   612 : -2.0792095e-04  4.7955134e-04  2.8080701e-04
   613 :  8.0630634e-06 -2.5916266e-07 -2.5968019e-05
   614 :  8.4448432e-02 -1.5521809e-01  9.6205853e-02
   615 : -1.1017601e-04  3.1687554e-05  1.6279685e-04
   616 :  2.7796153e-16 -7.1099594e-17 -2.6326184e-16
   617 :  4.3109529e-05 -8.7248112e-06 -2.0722009e-05
   618 : -1.4046087e-07 -1.6453631e-07  1.4397755e-07
   619 : -5.1013676e-12  4.0970137e-12  6.8765800e-12
   620 : -8.9435469e-07  4.7194093e-07 -8.6837092e-07
   621 : -2.4518412e-04  2.1400812e-04  4.2324240e-04
   622 : -6.1280175e-03  1.1553979e-04  2.7823136e-02
   623 :  3.2435483e-02  1.5140640e-02  1.8698768e-02
   624 :  2.7095790e-04 -4.6603880e-04  2.2020790e-04
   625 :  9.7889945e-05  8.9108042e-05 -8.6875471e-05
   626 : -1.5851824e-19  5.8924309e-19 -2.2559667e-19
   627 : -1.0274068e-13  5.4634342e-13 -3.3145249e-13
   628 : -5.4449096e-08 -4.9985934e-08  5.2337590e-08
   629 :  2.5057368e-02  4.3099075e-03  4.6304808e-03
   630 : -2.1446394e-02 -5.3193677e-02 -4.0363798e-02
   631 :  3.9721612e-06 -2.4693055e-05  1.7291768e-07
   632 :  2.1055940e-15 -4.3266103e-15 -1.2327675e-15
   633 :  2.6728562e-02  2.7664648e-02  2.3678667e-02
   634 :  4.0033999e-04  3.3602472e-04 -1.2500164e-03
   635 : -1.4415969e-02  7.3400814e-03  9.2238638e-03
   636 : -2.8172532e-03 -2.1237407e-03 -5.7017344e-03
   637 :  3.7373220e-03 -1.9967979e-02 -1.0140189e-02
   638 :  1.2774501e-02  2.6529343e-02  2.8297198e-02
   639 : -2.1656777e-02 -1.5929543e-02  9.9171728e-03
   640 : -1.4562296e-02  1.7361956e-02 -1.6444787e-03
   641 :  1.0203838e-11 -2.1924021e-11 -2.4740969e-12
   642 : -9.5817494e-03  2.4103735e-03  1.3110312e-02
   643 : -5.9101320e-03  5.4702931e-03  2.3926983e-03
   644 :  8.5670960e-02  4.1138542e-02  1.5290739e-02
   645 : -5.6477334e-03  4.8878350e-03 -2.2415889e-03
   646 : -6.1840087e-05 -1.0315688e-04  2.0819803e-04
   647 : -2.4766271e-02 -6.3686841e-03 -3.0815801e-02
   648 : -1.1780251e-03 -2.1574337e-03 -5.4191412e-04
   649 : -5.9454874e-03 -6.6135855e-03 -5.9541711e-03
   650 : -3.1883379e-05  8.7379648e-05 -1.9017416e-04
   651 :  5.5381004e-02  3.6855447e-03 -5.5535471e-03
   652 :  6.9121127e-04 -5.6440005e-04  3.3521485e-04
   653 : -5.6268438e-02 -2.3174365e-02  4.9456660e-03
   654 : -5.0897604e-09  1.0981440e-09 -3.6809801e-09
   655 :  3.1281518e-04  1.8832987e-04 -8.7682999e-05
   656 :  2.1430740e-02  1.5051152e-02 -6.7691644e-03
   657 : -3.8474102e-02 -4.4363159e-02 -5.9062731e-02
   658 : -2.5747454e-03 -5.7321631e-04 -1.5435405e-03
   659 :  4.9798130e-03  2.8544756e-02  1.3237201e-03
   660 :  1.0898110e-02 -6.7468044e-03  2.9761594e-02
   661 : -8.2743234e-03  4.3864645e-02  2.4239652e-02
   662 :  9.2512614e-08  9.1001600e-08 -3.4353707e-07
   663 : -2.2693048e-02 -1.5288276e-02 -3.5937875e-02
   664 :  1.4558633e-02 -1.3489582e-02  1.3941679e-02
   665 : -4.6986735e-03 -2.6334747e-02 -3.1433501e-02
   666 : -7.6952532e-16  6.2627585e-16  9.8892622e-16
   667 : -6.1317215e-10  3.5733130e-11 -5.1088333e-10
   668 : -9.8242725e-03 -4.5782576e-03 -4.3780801e-03
   669 : -2.6845649e-19  1.9554590e-19  4.6764882e-19
   670 : -2.1192683e-02 -6.6526618e-03  2.8587587e-02
   671 : -3.6964464e-02 -1.0751939e-02 -1.8606081e-02
   672 :  8.4775049e-03 -1.2661750e-03  8.0264787e-03
   673 :  4.3618870e-07  6.5736160e-08  3.5186573e-06
   674 :  2.3780175e-05 -1.7731738e-05 -3.8895443e-05
   675 : -2.5964866e-06  3.6007002e-06 -1.1992787e-05
   676 : -2.1847764e-03  1.6274336e-02 -1.2277113e-02
   677 :  1.8577127e-04 -8.4597455e-05  1.7676887e-04
   678 : -3.7499249e-03 -2.3187098e-03  5.6860287e-03
   679 :  1.5143315e-02  2.8433353e-02  2.7459484e-02
   680 :  4.2988136e-03  2.0112848e-02  2.9087720e-02
   681 :  2.8603157e-11 -1.8336080e-12 -1.5240426e-10
   682 :  6.0390393e-11 -2.6447902e-10  2.5258176e-11
   683 : -1.7138728e-09  4.4623809e-09  6.2827462e-09
   684 :  1.3452607e-12 -2.4999964e-12  5.1826604e-13
   685 : -3.2188003e-03  3.0105283e-03  1.5249833e-03
   686 : -1.1991704e-05 -1.1801471e-05  5.7856989e-06
   687 :  1.2271170e-11  1.0354953e-11 -2.4282900e-11
   688 :  4.5088704e-07  5.2667150e-06 -7.9442445e-06
   689 :  1.5520961e-02  2.3273325e-02  1.0378279e-03
   690 :  3.2599821e-04  2.6771203e-04  5.0525766e-05
   691 :  7.5742347e-03 -1.9558495e-03  6.2736800e-03
   692 : -2.3356690e-03 -9.0360435e-04 -9.2345994e-04
   693 : -5.6432695e-19  1.0059219e-18  5.4438801e-19
   694 :  2.5719046e-13 -1.0016061e-13 -5.5242988e-13
   695 :  1.3099860e-02  1.9509738e-02  9.1400963e-03
   696 : -2.9099324e-03 -2.5926107e-03  4.6686458e-03
   697 :  1.5542279e-03 -1.8027061e-03 -2.4787118e-03
   698 : -2.3791933e-02  1.1742277e-03 -1.5141654e-02
   699 : -3.4948016e-07 -1.5136863e-07  4.4982333e-07
   700 :  1.3030732e-17  1.2990193e-17 -4.2044891e-17
   701 : -1.6346221e-16  1.5705733e-16  1.0421743e-17
   702 :  1.4469678e-09 -3.1522051e-09  3.1486432e-10
   703 : -3.8385435e-02 -4.0649150e-02 -3.5646510e-02
   704 :  7.8619357e-04  3.2786913e-04 -9.9559781e-04
   705 : -2.6095853e-12 -2.6204566e-12 -9.0424395e-13
   706 : -2.1275511e-01  1.2736963e-01  7.5203525e-03
   707 :  4.2399129e-02  1.1937133e-02  4.1381907e-02
   708 :  3.6351263e-02  2.2782509e-02  6.5438733e-03
   709 :  5.5933848e-05 -5.1539000e-05  3.3149934e-05
   710 : -4.4859280e-07  1.0074462e-07  1.6927330e-07
   711 :  3.4557479e-04  2.2643908e-05  3.0115998e-05
   712 : -5.1823783e-03 -6.0964757e-03  9.0895840e-04
   713 : -7.1330076e-05  4.6553350e-04 -1.5502927e-03
   714 : -3.3618884e-02 -3.6934487e-02 -2.7907332e-02
   715 : -1.0918225e-03 -9.3106175e-04 -2.4184853e-03
   716 :  3.2873290e-14 -1.0634548e-13  6.7661536e-13
   717 :  2.1131796e-02  8.1762186e-03  2.3598565e-02
   718 : -1.6092864e-03  6.0508533e-04 -7.0992136e-04
   719 :  1.7642633e-02  2.8903948e-03  2.9595551e-02
   720 : -1.1509666e-02  1.5881997e-02 -1.5684534e-02
   721 :  1.1089765e-01 -5.1903355e-02 -1.0869084e-02
   722 :  3.7350866e-11  5.6416980e-11 -2.7218407e-12
   723 : -2.3441404e-11 -6.6493547e-10  5.6006948e-10
   724 :  3.3830591e-12 -2.4821515e-10  7.0415059e-11
   725 : -5.5916998e-03 -5.5853006e-03 -7.6161686e-03
   726 : -1.0005633e-06  4.4065667e-06 -9.1485542e-07
   727 : -1.5023983e-02 -5.7612498e-03 -6.8033289e-03
   728 :  2.2141076e-02  9.6842961e-03  7.3890717e-03
   729 : -2.9561543e-03  1.7184949e-02  2.3929291e-02
   730 : -1.3489136e-03  3.6292692e-04 -6.4667240e-04
   731 : -2.9520521e-12 -2.9695324e-11  1.6331462e-11
   732 : -7.5295382e-08  3.8258131e-08  3.6605533e-08
   733 : -1.4576113e-03 -1.5174584e-03 -1.5491634e-03
   734 : -1.3456941e-02 -6.8909463e-01  7.3709713e-01
   735 : -3.1958308e-03 -5.9185169e-04 -8.6493621e-03
   736 : -1.2309459e-02  2.9759563e-02  2.5340868e-02
   737 : -1.4195509e-05 -2.3439652e-06 -2.0700183e-05
   738 : -4.7298952e-03 -5.8678917e-03 -2.8452591e-03
   739 :  1.9156394e-02  1.7275508e-02  1.8627355e-02
   740 : -2.5291074e-03  8.1890863e-04 -2.7177001e-03
   741 :  1.6893676e-02  3.1632957e-02 -1.2430193e-03
   742 :  6.1270902e-05  3.4899805e-04  5.0485995e-05
   743 : -7.2062879e-04 -2.0642262e-03  1.4848733e-02
   744 : -3.6650068e-02 -1.0706358e-02 -3.5932008e-02
   745 :  1.3643849e-12  4.1554057e-11  2.4747019e-11
   746 : -8.5355998e-10  7.5208479e-09  8.0138998e-09
   747 :  2.1156185e-06  5.6149083e-06  3.0318369e-06
   748 : -1.6068120e-03 -7.9076436e-04 -1.2798758e-03
   749 :  2.1404347e-02 -5.7177031e-03  1.0236704e-02
   750 : -2.3961518e-12 -7.0335515e-13 -5.8947446e-12
   751 : -1.4391177e-02 -4.8920859e-03 -1.7789015e-02
   752 : -2.0613607e-04  1.7565379e-04  4.9176055e-04
   753 :  1.7509367e-02 -1.0772643e-02  2.1159707e-02
   754 : -3.1085269e-09  1.5034773e-10  1.0029045e-08
   755 : -3.4328022e-02 -1.8136078e-02 -4.1895490e-02
   756 : -1.4493689e-05 -2.6087064e-05 -5.8215874e-06
   757 : -4.6770044e-19 -3.1628910e-19  3.0653269e-19
   758 :  9.1295863e-02  6.2283571e-02  7.5919072e-02
   759 : -6.1200150e-04  7.4533390e-04 -1.3603647e-03
   760 : -8.4149460e-07  2.8731505e-06 -2.5543496e-07
   761 : -1.5582732e-03 -2.5409768e-03 -3.9633066e-04
   762 :  9.0772660e-02  2.0142972e-01 -4.2624846e-02
   763 : -8.4938121e-15  1.3115807e-14 -4.3695021e-15
   764 :  8.5822660e-17 -4.9334775e-15  2.7458954e-15
   765 : -2.9032634e-02 -1.3661502e-02 -1.8031008e-02
   766 :  1.6691822e-05 -5.0234434e-05  9.5878554e-06
   767 :  4.7257582e-02  6.1126378e-01 -4.3942763e-01
   768 : -3.8007491e-12 -4.7919286e-12  2.5381696e-12
   769 : -3.5536000e-02 -3.3020798e-02 -2.7192009e-02
   770 : -2.5995509e-03 -2.1963838e-03 -3.8763809e-03
   771 : -6.8165505e-03 -1.6859289e-02  1.0861744e-03
   772 : -3.0500819e-02 -2.4477903e-02 -2.4742104e-02
   773 : -6.4781661e-06 -6.2974683e-05  2.4386758e-05
   774 :  3.4644115e-04 -2.2918478e-02 -8.1718160e-03
   775 :  5.5411750e-03 -2.4756541e-01  2.1041751e-01
   776 : -7.1698432e-05  1.7843763e-05  1.7700410e-04
   777 : -2.3743064e-03 -2.0060258e-03 -2.6118533e-03
   778 : -1.3971426e-03  1.4803651e-02 -1.9591288e-03
   779 :  7.9355226e-09 -9.2784111e-09  7.8768703e-10
   780 :  1.3394651e-01 -7.5116476e-03 -2.7417167e-02
   781 :  3.5356399e-12 -6.7877870e-12 -8.7304840e-13
   782 : -1.0449635e-19 -2.0683401e-21  2.1103066e-19
   783 : -3.4386863e-03 -1.8127904e-03  7.7986861e-03
   784 :  8.2481838e-05 -2.5503546e-03  1.2510801e-03
   785 : -2.7125231e-11  4.2617041e-11 -2.2195541e-11
   786 :  2.6187823e-03 -3.6381294e-02 -1.2668349e-02
   787 : -1.3927722e-02 -1.1396902e-03 -1.3861253e-02
   788 :  2.3466981e-11 -1.4666018e-12  1.0281918e-11
   789 :  1.6820848e-10 -1.0050304e-09  1.5520504e-09
   790 : -1.0259046e-03  6.3891466e-03  2.1450498e-02
   791 :  3.1844395e-02  2.9183176e-02  3.4169928e-03
   792 : -2.2304019e-02 -2.3384947e-02 -3.3019615e-02
   793 : -3.3600579e-02 -1.5394246e-02 -2.4740764e-02
   794 : -2.3056939e-03  9.3946924e-03  1.7028108e-02
   795 : -2.1421784e-02 -9.2304805e-03 -4.4716185e-02
   796 : -1.5039374e-02 -6.3184351e-03 -2.7070770e-02
   797 :  5.1641841e-12 -2.5398034e-11  4.5507370e-11
   798 :  8.9529207e-03 -2.1193880e-02  8.8940270e-02
   799 :  9.9766587e-06 -5.0723622e-06 -2.4988139e-05
   800 : -3.4350743e-02 -2.7544382e-02 -2.7356746e-02
   801 :  6.6217099e-10  8.3356659e-10 -2.3012278e-09
   802 : -3.0058375e-03  3.6847667e-03 -1.0474553e-02
   803 : -2.6363481e-07  9.8998031e-07 -4.3602065e-07
   804 : -2.8162131e-02 -1.8272452e-02 -2.7728797e-02
   805 : -1.0401246e-03 -2.9742072e-03 -1.0349309e-03
   806 :  5.0847938e-09 -2.0118786e-10  4.4427556e-09
   807 : -4.7523258e-13  9.0089104e-13 -7.6093865e-12
   808 : -1.8336303e-02 -3.0809655e-02 -1.9754589e-02
   809 :  1.0365026e-06  3.8196409e-06  4.1934797e-06
   810 :  8.0180510e-12  1.7919167e-10 -4.1182391e-10
   811 : -1.4425159e-19 -5.1607976e-20  2.8129256e-19
   812 :  1.8862074e-04 -2.5440776e-06  3.3517098e-04
   813 : -2.1448735e-04 -3.2090655e-03 -4.9668465e-04
   814 : -8.3800921e-19 -4.0961133e-20  9.2046783e-19
   815 :  6.7222791e-22 -6.3486737e-21  1.1527419e-20
   816 : -4.2190133e-17  6.2651321e-17 -1.0743510e-17
   817 : -3.2508336e-18 -2.9825857e-17  3.7903158e-17
   818 :  2.3312550e-19 -2.4587168e-18  1.8019800e-18
   819 :  1.1534689e-04 -1.2437745e-04  1.4807974e-04
   820 :  2.4887903e-19 -6.9425091e-19  1.4714676e-19
   821 : -4.4007925e-02 -2.0631929e-01  1.4201247e-01
   822 : -7.3906711e-03 -4.9643789e-03  1.9312936e-02
   823 :  2.9377296e-08 -3.9357919e-08  1.9987704e-08
   824 : -1.5277594e-07 -1.0759460e-07 -3.2090529e-07
   825 :  1.7119644e-13  2.2603792e-14 -3.8880022e-13
   826 : -1.1558953e-02 -5.7100915e-02  3.6742581e-02
   827 : -1.6421762e-09  3.8187648e-10  6.1778319e-10
   828 :  2.9996115e-06 -4.6475264e-06  6.6610747e-07
   829 :  3.3921678e-03  8.0048478e-03  1.1305792e-03
   830 :  5.7625978e-02 -4.7186426e-03  9.8963167e-02
   831 :  3.2188368e-02 -2.8185656e-01  3.9999192e-01
   832 : -1.2055963e-05  4.6430043e-04  3.4362291e-04
   833 :  2.4614760e-02  4.9399690e-02  7.3017516e-02
   834 : -1.0806940e-17  1.0153229e-17 -1.2385443e-17
   835 :  6.5949690e-21 -2.0228465e-20  3.3735232e-20
   836 :  4.0164263e-04 -2.8424875e-03  1.2477160e-03
   837 : -2.8130090e-10  5.6266522e-11 -3.1267263e-10
   838 :  2.1065589e-02  2.4602946e-02  1.1188268e-02
   839 : -7.9009447e-07 -1.2708786e-07  2.0020028e-06
   840 :  8.4570919e-10 -3.3781379e-10 -4.4987503e-10
   841 :  7.3260203e-08 -2.2044112e-08 -2.8468012e-08
   842 :  1.3847970e-04  1.6012986e-04 -8.0066760e-05
   843 : -3.5037348e-09  1.3137365e-08 -1.1146502e-08
   844 : -2.0639365e-04  1.7803201e-04  1.1384848e-05
   845 :  8.9790065e-14  7.2976647e-14 -6.7182245e-14
   846 :  4.1556013e-04  2.1231439e-02 -5.3396796e-03
