Number of elements 912
   424 : -1.8549563e-11 -1.6234072e-11  7.5526824e-12
   425 : -3.1682018e-15  1.7814132e-13 -6.6371847e-14
   426 :  1.8563703e-10 -8.6779160e-11 -2.3696276e-10
   427 :  4.1966343e-10 -1.5502218e-11 -7.0858139e-10
   428 : -7.1618474e-11  1.2074744e-10  3.3771964e-11
   429 :  2.0139023e-04  2.6694266e-04 -1.6686715e-04
   430 : -2.7230074e-03 -1.3927025e-03 -1.8519242e-04
   431 : -4.5856048e-06  1.1223470e-05  8.6803643e-06
   432 : -5.5741007e-07  4.7915645e-07 -6.6952400e-07
   433 :  4.0027975e-20 -8.3131013e-20 -9.3700067e-22
   434 : -4.0509507e-02  1.1717755e-02 -1.5373653e-02
   435 :  4.3577844e-06  3.6812897e-06 -2.4572228e-05
   436 :  7.2602620e-13  3.1209159e-12 -4.0284209e-12
   437 :  5.5169224e-02 -2.8510189e-02  4.2435454e-02
   438 : -1.2940091e-03 -3.9848450e-03 -3.7171637e-03
   439 :  3.8181459e-02  1.5793847e-02  3.7230434e-02
   440 :  4.7901069e-16 -1.6924945e-15  6.8190364e-16
   441 : -7.0401203e-21 -4.8156656e-21  1.8134152e-20
   442 :  4.8827041e-02  3.5984968e-02  4.5705233e-02
   443 : -1.4117945e-07 -8.9025710e-08 -6.8101028e-07
   444 :  3.6654742e-02  3.1088177e-02  4.4164169e-03
   445 : -1.4191373e-07  5.0201641e-08  2.6614791e-08
   446 : -6.5326105e-03 -1.3984777e-02 -4.7519439e-02
   447 :  1.0374382e-08 -1.0574414e-08  1.1009105e-08
   448 : -5.6786917e-06  2.1700934e-04  7.5266881e-05
   449 : -1.9639767e-20 -5.0680081e-20  9.2496450e-20
   450 : -2.3340913e-21  4.9413134e-21  8.0277311e-22
   451 : -7.1830985e-02 -5.6016557e-02 -6.6199492e-02
   452 : -1.6779496e-02 -2.2155072e-02 -4.4713674e-02
   453 : -6.7156747e-03 -3.0953544e-02 -2.0235239e-02
   454 :  3.7435044e-02  7.3495608e-03  5.0735228e-02
   455 : -1.0402748e-10 -3.7062983e-12  1.3673279e-10
   456 :  9.5117654e-05 -9.0689420e-05  2.2421211e-05
   457 : -1.2577478e-22  1.1493479e-20 -1.0010349e-20
   458 : -2.1446343e-10  3.7114226e-09 -6.9299576e-09
   459 : -1.8389335e-06 -4.7604272e-05 -1.4301928e-05
   460 :  2.5940780e-04 -1.1167524e-04  4.3944631e-04
   461 : -3.1575299e-09 -2.0139865e-09  4.1262268e-09
   462 : -1.6912805e-06  3.4933102e-06  1.9168874e-07
   463 : -3.9298158e-15  7.1801751e-17  9.6237484e-15
   464 : -2.6520220e-03  2.6402376e-02 -9.1494389e-03
   465 :  3.8617871e-05 -1.2501150e-05 -5.2534820e-05
   466 :  4.0260613e-02  4.2557635e-02  1.4376168e-02
   467 : -2.3601073e-16  2.6020283e-17  2.9862565e-16
   468 :  9.7930041e-15 -1.4278928e-13  4.9420331e-15
   469 : -7.4150638e-23 -4.5432132e-23  3.4400540e-23
   470 :  1.4415961e-20 -1.6176377e-20  3.3346809e-22
   471 : -4.0969981e-13  2.1655964e-12 -1.9795897e-12
   472 : -2.5888536e-15  5.9983312e-15  7.1433065e-15
   473 : -2.3870809e-04 -8.6037246e-04 -3.1722383e-04
   474 : -1.7199454e-17  2.2420487e-17  2.8525409e-17
   475 :  2.8187405e-11 -2.3644671e-11  5.7614254e-11
   476 :  4.3045665e-12 -1.0897916e-11  6.0267615e-12
   477 :  8.9517170e-23  2.4567220e-23 -1.7971005e-22
   478 : -1.3340890e-04  3.8548833e-04  2.7442240e-04
   479 : -6.5519406e-25  1.6937552e-24 -1.7198071e-25
   480 : -1.1666774e-02 -1.3396883e-02 -5.3331766e-02
   481 :  1.9239225e-10  2.4945081e-10 -1.0969674e-09
   482 :  5.0602686e-17 -8.0406478e-17  2.5144118e-17
   483 :  2.3784880e-02  4.6207138e-03  5.6699824e-03
   484 : -8.4577925e-07 -6.6351550e-05 -2.0889353e-05
   485 : -4.5985671e-05  8.3670868e-06  5.2345309e-05
   486 : -1.8786948e-02  4.2961540e-07 -1.3901061e-02
   487 :  5.1310347e-04  8.9291180e-05 -5.5609791e-04
   488 : -1.7751513e-02 -1.5154023e-02  5.1584715e-03
   489 : -2.0061237e-18 -2.2485615e-18  7.9002798e-18
   490 :  2.5182360e-16  1.1307125e-16 -2.1044270e-16
   491 : -7.2948850e-17 -1.6220066e-16  9.1444668e-17
   492 : -2.7342758e-03  2.2799585e-03 -2.5689817e-03
   493 :  6.6723467e-03  3.3667236e-03  5.3646314e-03
   494 :  2.5033027e-02  1.4325676e-02  2.5168525e-02
   495 : -1.2904891e-06 -1.7424603e-06  3.6649944e-06
   496 :  5.7648064e-14 -8.4669836e-13  7.2940389e-13
   497 :  2.7014701e-20  6.1638255e-20 -3.0122425e-20
   498 : -8.3890293e-19  3.1997028e-19 -4.5717238e-19
   499 : -1.8671141e-02 -2.6982405e-02 -2.1519547e-02
   500 : -2.8162186e-21  2.9166633e-21  3.8398040e-21
   501 :  7.1445343e-23 -6.0079294e-22  3.2642387e-22
   502 : -4.7945003e-03 -4.0307503e-05 -3.4612188e-03
   503 :  1.6816856e-03  6.3586513e-03  1.0499188e-03
   504 :  2.1682329e-05 -6.2032388e-05  1.0638733e-05
   505 : -3.6983391e-02 -1.3734128e-03  1.0464099e-02
   506 : -2.8358619e-15  7.4451993e-15  2.9411355e-17
   507 :  1.8205820e-13  4.4118861e-14 -2.4801175e-13
   508 :  1.0318710e-14 -2.1468479e-13  7.2690341e-14
   509 : -2.1513939e-03  7.3579753e-04 -6.8428370e-04
   510 : -2.1990535e-13  7.2182778e-13 -3.1817004e-13
   511 : -7.9439507e-09  3.5742005e-09  1.2327884e-08
   512 : -3.2793760e-10 -2.1535981e-09  9.6804867e-10
   513 : -4.5942336e-06 -6.1586370e-07  1.2129673e-05
   514 :  1.8951269e-05 -2.7541074e-05 -7.0599100e-06
   515 :  4.6692657e-02  1.8970545e-02  5.4075443e-02
   516 : -7.0291375e-14 -1.4828159e-13  8.6086843e-14
   517 :  2.5368598e-02  3.3949902e-02  3.3214630e-03
   518 : -1.3652729e-06  6.7234513e-06 -1.0852898e-05
   519 : -1.1545306e-08  3.3844365e-08  5.4867077e-09
   520 : -9.2158924e-07 -6.1233805e-07  1.8817979e-06
   521 :  2.9852764e-02 -2.2227329e-03  1.4259438e-03
   522 :  3.4964894e-02  2.4628549e-04  2.7988237e-02
   523 : -3.9703639e-02 -4.2440848e-02  1.1612587e-01
   524 : -1.2317178e-05  2.2336826e-06  5.9928838e-06
   525 : -2.7396040e-05  1.2978136e-05  1.0922748e-05
   526 :  1.6965315e-10  1.0554551e-10 -4.9731116e-10
   527 :  1.5977998e-18  6.9571839e-18 -1.4511386e-17
   528 : -9.0393868e-02 -3.1230285e-02 -3.9191339e-02
   529 :  1.4295790e-03 -1.1173213e-03 -1.6748260e-03
   530 :  2.3368660e-02 -6.8737844e-03  1.3848473e-02
   531 : -2.6680760e-03 -4.3192156e-03 -8.8717505e-04
   532 :  1.5207460e-10 -3.9193020e-09  5.3628295e-10
   533 :  3.9265067e-25  4.3851139e-26 -4.0437207e-25
   534 : -1.0828738e-25 -3.1539816e-25  8.6021445e-25
   535 :  9.2662974e-17 -3.2392546e-16  6.6956826e-17
   536 :  4.2837346e-02  1.3540353e-02  2.4081917e-02
   537 :  1.1323799e-03  7.7535319e-04 -1.2013221e-03
   538 :  2.8159618e-04 -2.4491789e-04  2.1963783e-04
   539 : -2.0794506e-17  7.5583745e-17 -2.1246359e-17
   540 :  2.5258739e-16  3.2299822e-15 -1.4868859e-15
   541 :  1.6027356e-14 -3.1114623e-14 -9.1417884e-15
   542 : -6.9547326e-07  1.3009751e-07 -6.4799024e-07
   543 : -2.4755732e-18 -3.4926203e-18  1.8661132e-18
   544 : -1.9607034e-06  6.0118590e-06  2.4532618e-06
   545 : -7.5931644e-14  1.8189460e-12  4.1303282e-13
   546 : -3.0193607e-02 -7.9952946e-03  5.4165371e-03
   547 :  1.9846933e-16 -4.6191806e-16  3.8947915e-17
   548 :  1.2850758e-02  1.9831538e-02  4.3808071e-02
   549 : -5.8347485e-14  5.5747219e-14 -2.4106523e-13
   550 :  6.4602386e-04 -1.8342174e-03  5.5657870e-04
   551 :  4.3197778e-02  2.9864549e-02 -3.6456810e-04
   552 :  6.3215762e-03  1.2989041e-03  3.3138805e-03
   553 : -6.7681513e-03  1.7235490e-03  7.9178428e-05
   554 : -2.0408139e-13  1.1758589e-12 -1.1874537e-13
   555 : -4.0919371e-07  8.6736122e-07 -2.6673752e-07
   556 : -1.0285083e-13 -1.1042123e-13  7.0089778e-14
   557 :  8.0474392e-02  5.2602505e-02  6.2477544e-02
   558 :  5.8027661e-04 -7.4704290e-04  2.4075429e-04
   559 :  5.1473038e-03  1.7081194e-02  7.0872625e-03
   560 : -1.9684215e-03 -4.3673313e-04  9.6004107e-04
   561 : -1.0904858e-02  1.7216705e-02 -2.0303335e-02
   562 : -2.8376884e-10 -6.7465389e-11 -6.8296461e-11
   563 :  7.4382232e-21 -3.5369828e-21  2.0699856e-21
   564 : -3.6154836e-03  2.9681203e-02  1.4459061e-02
   565 : -1.3273843e-02  6.7928227e-03 -1.5178598e-02
   566 :  4.1092107e-15  1.3135047e-14 -2.6249108e-14
   567 :  2.0003164e-07  8.1948904e-08 -5.3890287e-07
   568 :  2.7506310e-03 -3.4668544e-02  4.7186735e-02
   569 :  1.7675733e-02  2.8576317e-02  4.5214244e-02
   570 : -5.3756594e-14  1.2741564e-12  1.2428968e-12
   571 : -4.0907853e-07 -2.5357795e-07  2.3602099e-07
   572 : -5.9777861e-23 -2.4460934e-21  1.1438933e-21
   573 :  3.9895224e-04  5.6031333e-04 -1.8475038e-03
   574 :  4.3221015e-04  5.9987338e-05  3.6640870e-04
   575 :  1.3301590e-02  2.1114332e-02  5.0452324e-02
   576 : -3.6660316e-05 -5.0194236e-06  3.2403138e-05
   577 :  6.5478766e-02  5.8441025e-02  5.6394900e-02
   578 : -3.6423396e-24  3.4097691e-24 -1.0415260e-24
   579 : -1.6289028e-02 -4.2572529e-02 -2.0409203e-02
   580 :  2.8200215e-02  2.0123172e-02 -1.8104835e-02
   581 : -1.1367990e-12  1.2570108e-12  1.2732958e-12
   582 :  4.1085177e-24 -9.7112285e-23  4.0023188e-23
   583 : -5.4351449e-12  3.5168766e-11 -2.7484263e-11
   584 :  1.0702612e-19 -1.8161129e-19 -4.1990894e-20
   585 :  4.1067552e-02  3.4876065e-02  2.5738406e-02
   586 : -5.2074405e-16  2.6815381e-16  7.4467218e-16
   587 : -4.8604138e-11 -2.3198439e-10  2.5653457e-10
   588 : -3.3476651e-14  2.2930773e-14  4.1811228e-15
   589 :  6.5699760e-03  5.7009557e-02  3.1014959e-02
   590 : -4.1100274e-03 -4.8426951e-03  1.7282886e-02
   591 : -1.8862106e-22  2.7434444e-22  9.6874344e-23
   592 :  2.3556495e-13  8.0772501e-14 -4.0315300e-13
   593 :  1.0341903e-08 -5.5512524e-09  3.1476756e-09
   594 :  3.1786224e-10 -4.1974168e-10  1.5113133e-10
   595 :  1.2763907e-04 -8.4578639e-05  8.6273723e-05
   596 : -3.6960652e-05  5.0644800e-04 -2.0987000e-04
   597 :  7.2474475e-08  2.8387339e-08 -9.8390833e-08
   598 : -1.8237058e-10 -1.0781303e-09  6.1586545e-10
   599 : -3.3265820e-02 -7.6165376e-02 -9.4439820e-02
   600 :  7.7398170e-06 -6.2240704e-06  1.0047929e-05
   601 : -2.9452594e-02 -4.2301167e-02 -4.1887839e-02
   602 :  1.3575016e-15  4.7083787e-15 -2.4264024e-15
   603 :  3.6826921e-19 -2.8698867e-18 -4.4827205e-18
   604 :  1.7370035e-11 -1.5222936e-11  1.4837950e-11
   605 : -9.7284038e-09  1.1636843e-08  9.9288527e-09
   606 : -1.7827533e-02  2.4840640e-02  8.5005820e-04
   607 : -3.9729405e-06  7.9872727e-06  5.9830338e-06
   608 : -3.8100945e-15  2.3530178e-14 -2.0834215e-15
   609 :  4.3708545e-12 -1.0067107e-11  6.4024463e-12
   610 :  9.3746967e-18  2.3206469e-17 -5.9361678e-17
   611 : -1.8686537e-02 -1.1213627e-02 -3.0674197e-02
   612 : -5.0522625e-06  1.0182341e-05  4.3777549e-06
   613 :  2.4992446e-08  8.4192354e-08 -8.1131680e-08
   614 : -3.9272872e-02  6.9012009e-02  9.6579937e-02
   615 :  8.8059099e-07 -3.0207767e-07 -1.8741688e-06
   616 : -2.5016919e-19  2.7000875e-19  2.3255785e-19
   617 : -2.3836905e-07 -9.9494343e-08  1.1560351e-07
   618 :  1.5487049e-10  6.4978496e-11 -9.7879008e-11
   619 : -6.1723925e-15  6.7896537e-15  5.5304441e-15
   620 : -3.9847040e-09  3.4865803e-09 -6.0689427e-09
   621 : -2.4462396e-06  1.7364120e-06  2.9623528e-06
   622 :  3.1903109e-02  1.4212166e-02 -3.3963315e-02
   623 : -4.0130348e-03  6.1385068e-04 -4.7372446e-04
   624 :  1.2632217e-06  4.8636993e-06 -1.1701656e-06
   625 :  3.9693341e-07 -4.1426675e-07 -1.0074419e-08
   626 : -6.8581530e-24  2.4652645e-23 -9.1702420e-24
   627 : -6.2864391e-17  1.4347576e-16 -1.1475417e-17
   628 : -2.1030955e-12  1.8389817e-10 -7.2233030e-11
   629 : -2.7820798e-03 -2.0346966e-04  1.4124201e-03
   630 : -8.5575985e-03  6.0488390e-02  2.3221154e-02
   631 :  1.1472328e-08 -3.4104456e-08  1.5591107e-08
   632 : -6.1261042e-19  1.2503650e-18  2.0865616e-19
   633 : -4.3928297e-03 -1.7194629e-03  7.4681926e-04
   634 : -2.3656480e-06 -1.3651141e-06  7.3644224e-06
   635 :  2.6084578e-02 -4.3642161e-03 -4.7642417e-03
   636 :  8.6319324e-03  6.8377129e-03  1.2155023e-03
   637 :  2.0246073e-02  5.0800181e-02  3.7364425e-02
   638 : -2.4147980e-03 -4.3262494e-02 -4.5472113e-02
   639 :  3.2856773e-02  2.9798754e-02 -3.0826802e-03
   640 :  1.2128589e-02 -5.7984857e-02  1.0090953e-03
   641 :  1.4148574e-14 -2.8823242e-14  1.0170871e-16
   642 :  1.0263746e-03 -5.0360116e-04 -1.8149026e-03
   643 :  3.1371538e-02  5.6786724e-03  2.1704642e-03
   644 : -1.8331708e-02 -8.6116388e-03  3.4591060e-02
   645 : -1.5883227e-05  1.0061221e-05 -5.1119673e-05
   646 : -1.0581292e-06 -2.1931604e-06  4.7841701e-06
   647 : -4.6500888e-02 -3.4995931e-02  2.8959472e-02
   648 :  2.9992979e-06 -3.3862172e-05  8.4454702e-06
   649 :  4.2095246e-02  2.7674523e-02  4.3958454e-02
   650 :  7.6040018e-07  4.6269483e-08 -9.9991878e-07
   651 : -4.5289357e-02 -7.9149603e-03 -5.2132048e-02
   652 :  6.6174794e-06  3.2035039e-06  1.5872685e-07
   653 :  8.2800640e-02  2.2392280e-02 -8.6080711e-02
   654 : -1.3759249e-11  2.8316655e-12 -4.2786280e-12
   655 :  3.7288002e-06 -1.6292767e-06  4.0678088e-06
   656 : -4.8500364e-02 -5.9416388e-02  4.3214524e-03
   657 :  5.3105331e-02  3.4267135e-02  7.0571972e-02
   658 : -4.0212586e-05  1.8057021e-05 -4.5034382e-05
   659 :  2.5796996e-04  8.6233283e-05  3.7484328e-05
   660 :  4.0312386e-03  3.3692134e-02 -4.2337635e-02
   661 : -3.2264704e-02 -1.1997346e-02 -6.2047847e-02
   662 :  7.8634631e-11  3.5176946e-12 -4.7142232e-11
   663 :  3.3640521e-02  3.1555948e-02  3.7333697e-02
   664 : -3.5000126e-02  1.6447176e-02 -1.5504381e-02
   665 : -1.4779595e-02  4.2679868e-02  2.5464132e-02
   666 :  2.0256403e-19 -2.0587725e-19 -2.5057781e-19
   667 :  1.3487837e-12 -7.3052501e-13 -6.8778090e-13
   668 :  2.5666325e-03  6.3117747e-04  7.4126542e-03
   669 : -1.4618499e-23  7.7907774e-24  2.4234642e-23
   670 :  3.7004931e-02  2.1999410e-02 -8.5480471e-03
   671 :  1.8720393e-02 -1.5987223e-02  2.0050605e-02
   672 : -5.4032425e-03  8.2628237e-03  1.8797050e-03
   673 : -2.9174532e-09 -3.3141368e-09  5.5499243e-09
   674 :  3.3079699e-07 -1.8689316e-07 -5.5601032e-07
   675 :  4.1935509e-08  1.6369136e-09 -3.6356502e-08
   676 : -1.0101694e-04  1.1097731e-04 -1.7098595e-04
   677 :  1.0040441e-06  4.9862822e-07  4.4519957e-07
   678 :  6.0883714e-03  6.6563555e-03  4.9578492e-03
   679 :  6.3980741e-04 -2.3724380e-03  4.6792704e-04
   680 :  3.6639003e-04  3.4554390e-04 -4.4437288e-04
   681 :  1.3814451e-13 -2.2413176e-13  2.0107366e-13
   682 :  1.0862069e-13 -3.6241987e-13 -2.0490904e-13
   683 :  3.9683374e-12 -3.3613047e-12  4.5224866e-12
   684 : -9.4429972e-16  1.4793666e-15 -1.5146267e-15
   685 : -7.5141341e-05  1.1440482e-04  2.6583008e-05
   686 :  1.7991787e-08 -4.9153266e-08  3.3568346e-08
   687 : -9.1682125e-15 -1.2049539e-14  3.5739235e-14
   688 :  3.1188322e-10 -1.5643523e-09 -9.1181456e-09
   689 : -3.9103493e-02 -3.5724489e-02  1.6684663e-02
   690 : -1.5541537e-05 -2.1550702e-06  8.7669775e-06
   691 :  8.0689859e-05 -6.6899896e-05  6.4473132e-05
   692 : -4.0797896e-06  8.2335676e-06 -3.3863692e-05
   693 : -3.7145014e-23  6.0279282e-23  2.8441808e-23
   694 :  1.5574639e-16 -4.1264331e-16 -1.0303093e-16
   695 :  4.6973683e-03 -7.8858512e-03  6.9435877e-03
   696 : -4.1555936e-03  3.9617634e-03  3.5953305e-04
   697 :  1.2093170e-05 -8.6660237e-07 -9.9784537e-06
   698 : -4.1104900e-03 -2.1189724e-02 -6.6544393e-03
   699 :  1.6556631e-11  7.2210489e-10 -2.3399442e-09
   700 :  5.2301632e-21  6.6190517e-21 -1.8795664e-20
   701 : -2.1466183e-19  5.9946197e-19 -1.8883998e-19
   702 :  3.1681578e-12 -8.3105756e-12  9.5331296e-13
   703 :  6.8590314e-02  6.0426244e-02  5.9175276e-02
   704 : -3.6798453e-07 -1.6287802e-06  8.2977424e-06
   705 : -4.5203066e-16  2.6647655e-15 -1.8028226e-15
   706 : -1.1019927e-01  8.9981447e-02  1.1583225e-01
   707 : -9.7373277e-03 -8.5795687e-03 -1.5611170e-04
   708 : -4.5722151e-04  3.9681648e-04  7.3744598e-04
   709 : -3.1291731e-07  1.9413888e-07 -4.8363776e-07
   710 : -1.0806124e-09  1.7080980e-10  7.3823414e-10
   711 :  1.6324730e-06 -4.7742576e-07 -7.1401205e-07
   712 :  3.6844296e-02  4.7062664e-02  3.6035313e-02
   713 :  8.3893504e-06  6.1793301e-06 -4.8889073e-06
   714 :  5.6791457e-02  3.7015146e-02  5.0485709e-02
   715 : -1.3124020e-05 -8.2111130e-06 -3.2695708e-05
   716 :  5.0778076e-17 -8.5804361e-17  3.5906430e-16
   717 : -1.7855744e-03 -5.1817307e-03 -2.6564197e-03
   718 : -9.2861371e-06  2.0802365e-06  6.3221063e-06
   719 : -4.3863071e-03 -9.8996455e-04 -2.6945022e-03
   720 : -1.7124060e-02 -5.3585529e-02  1.1850667e-02
   721 : -8.6642962e-02  5.6407882e-02 -6.1065639e-03
   722 :  5.3245515e-14 -1.3400853e-14  2.5462239e-14
   723 : -2.3539168e-14  9.9096278e-13 -7.7900086e-13
   724 : -2.6033730e-13  1.8060003e-14 -1.0652571e-14
   725 :  5.0852757e-02  4.2932759e-02  3.1882876e-02
   726 :  1.2897354e-08  5.2539420e-09 -7.1834772e-09
   727 :  4.2539198e-02  5.1925753e-02  2.8664766e-02
   728 : -2.3565675e-03 -4.1036147e-03 -4.3150373e-03
   729 : -5.5225838e-05  3.8732742e-04  5.3146205e-04
   730 : -6.1146191e-06  7.3590616e-06 -2.4987347e-06
   731 :  2.2069123e-13 -5.2289222e-13  1.4960075e-13
   732 :  1.4640422e-10 -1.0195689e-11 -6.8030403e-11
   733 : -3.4661437e-05 -4.4147077e-05  2.9094619e-06
   734 : -1.3587258e-01 -1.1373747e+00  1.1322544e+00
   735 : -2.3103914e-06 -8.6243495e-05  4.2204544e-05
   736 : -2.2993751e-02 -3.5020861e-02 -4.4052449e-02
   737 :  5.7192167e-08  3.8413828e-08 -9.2613769e-08
   738 :  6.6709068e-03  8.1596768e-04  6.3449400e-03
   739 : -3.5257978e-02 -3.6957476e-02 -4.7983429e-02
   740 : -3.1961301e-05  3.2392035e-05 -4.5906081e-05
   741 : -1.1506570e-02 -2.9617648e-02  9.9510026e-03
   742 : -1.7088419e-06  2.0373083e-06  4.7422162e-06
   743 : -8.2315845e-05 -6.9171255e-05  2.9214817e-04
   744 :  2.7077880e-02  7.8986163e-02  8.2396033e-02
   745 :  3.3540343e-14 -2.4026606e-14  1.1688598e-14
   746 :  2.0505824e-11  3.6165618e-12 -4.6775107e-11
   747 :  1.6966703e-08  5.5603233e-08 -2.9505117e-08
   748 : -1.2258611e-05 -5.8989917e-06 -2.1163695e-05
   749 : -3.8076007e-03  6.9398705e-03 -2.8587289e-03
   750 : -1.4787415e-15 -2.0555718e-15 -7.3554519e-16
   751 :  3.3739721e-02  3.1456854e-02  5.4400127e-02
   752 : -4.3775066e-06  2.9856385e-06  9.1635050e-06
   753 : -4.5216646e-03  5.2771948e-03 -3.4172346e-03
   754 : -8.0483159e-12 -9.1629621e-12  2.6904658e-11
   755 :  7.5723541e-02  7.4048659e-02  4.9307688e-02
   756 :  2.1594090e-07 -3.0479113e-07 -2.9464997e-07
   757 : -1.8985757e-24  8.5570383e-24  1.5027880e-24
   758 : -1.3393284e-01 -1.0684842e-01 -8.9989560e-02
   759 : -1.1660305e-06  8.0663971e-06 -7.6471676e-06
   760 : -7.5071488e-11 -5.1418839e-10 -1.3347492e-09
   761 :  3.4351121e-06 -4.3996150e-05 -2.3872451e-05
   762 : -1.4350773e-01 -1.1395352e-01 -1.3598755e-01
   763 :  1.7486485e-17 -5.6017381e-17  1.8022104e-17
   764 :  1.8010638e-18  4.1490973e-18 -2.7151045e-18
   765 :  5.0216305e-02  3.5795888e-02  5.5528072e-02
   766 :  2.5655040e-07 -6.1236592e-07  1.1094974e-07
   767 : -8.5615217e-02 -4.4468154e-01  1.6081052e-01
   768 :  4.6282145e-16  6.9542799e-15 -1.2014520e-14
   769 :  7.0064819e-02  5.6018204e-02  6.1953622e-02
   770 : -3.1640938e-05 -3.0514206e-05 -7.0170244e-05
   771 :  2.4080851e-03  1.0396557e-02  2.5124467e-03
   772 :  2.3898341e-02  3.5145375e-02  1.0091671e-02
   773 :  1.5664134e-07 -1.2450178e-06  4.6607297e-07
   774 :  3.0600839e-02  5.9093232e-02  3.5040998e-02
   775 :  9.0685546e-03 -3.7781831e-01  3.9251790e-01
   776 : -7.0131556e-07  2.7340372e-06  1.5244373e-06
   777 : -1.8005871e-06 -2.3109522e-05 -4.2354312e-05
   778 : -9.1188438e-05  2.9110707e-04 -6.3189850e-05
   779 : -7.3726857e-12  1.2702604e-11 -2.4792427e-12
   780 : -1.4269514e-01  1.7774097e-02 -2.8443688e-03
   781 :  1.3798645e-14 -1.1908228e-14  7.6140835e-15
   782 :  4.3571165e-25 -9.4696322e-25 -1.9293288e-24
   783 : -9.0934358e-05 -5.8008334e-05  6.2893804e-05
   784 :  5.8714806e-06 -2.8099969e-06  4.0754071e-06
   785 : -3.8541342e-14  7.8610081e-14 -2.1795188e-14
   786 :  6.1293405e-02  8.8745561e-02 -1.6333194e-03
   787 :  9.7760388e-03  2.4806322e-03  3.3610403e-02
   788 :  1.3116518e-14  1.1751762e-14  1.6213485e-14
   789 : -3.4744090e-14  6.0712455e-13 -1.0282872e-12
   790 :  4.6292697e-05  4.7804783e-04  5.9888483e-04
   791 : -4.1202242e-03 -1.0970692e-04  1.0302384e-03
   792 :  7.2159205e-03  3.5505063e-02  3.5943443e-02
   793 :  3.2603387e-02  3.2803165e-02  3.3952722e-02
   794 : -1.7546693e-04  1.8836203e-04  4.1888048e-04
   795 : -4.0840750e-03 -8.5771576e-04  3.9025240e-02
   796 :  3.1675217e-02  1.2819431e-02  3.7904223e-02
   797 : -1.2394750e-15  1.6097836e-14 -3.2865132e-14
   798 : -2.0469091e-03 -4.1450155e-03  1.8326344e-03
   799 :  1.0983491e-07 -1.6543000e-07 -2.5192867e-07
   800 :  5.6789630e-02  4.8693132e-02  6.4769917e-02
   801 : -2.6965540e-13 -1.0572080e-12  1.6533282e-12
   802 :  5.5086717e-06 -6.1615236e-05 -4.4294243e-05
   803 : -9.5202922e-10 -2.0072098e-09  7.7933285e-10
   804 :  4.8769991e-02  5.5135099e-02  6.4051631e-02
   805 :  1.2763499e-05 -4.1930604e-05  5.7863561e-06
   806 : -1.9688951e-12 -1.5612179e-12 -2.5691210e-12
   807 : -3.7265363e-15 -1.4560234e-14  7.6952947e-15
   808 :  4.7997999e-02  6.8322499e-02  5.8263736e-02
   809 : -1.7747351e-08  2.9767860e-08 -1.1353487e-09
   810 :  2.0406643e-15 -1.2714932e-13  3.3155654e-13
   811 :  1.5106079e-23  4.2645559e-24 -2.6174572e-23
   812 : -7.3482257e-07 -6.9526939e-07  2.1415712e-06
   813 :  1.1300243e-05 -2.8252562e-05  2.0974465e-05
   814 : -8.5956184e-23 -1.1582981e-23  1.0911061e-22
   815 : -1.9860913e-25  8.8356947e-25 -1.2643477e-24
   816 : -2.7063062e-20  2.4576279e-21  1.2137797e-20
   817 : -1.5658579e-21 -6.1376473e-21  9.5487420e-21
   818 : -1.6983100e-23  2.3236009e-22 -1.7015134e-22
   819 : -6.8579472e-07 -5.5022049e-07  1.9252603e-06
   820 : -2.6664896e-24  1.2810488e-23 -3.0988646e-24
   821 :  4.9954706e-02  8.6956133e-02 -2.6815323e-02
   822 : -5.4061089e-05  3.2274698e-04 -1.6711250e-04
   823 : -1.9469135e-10  6.1626324e-10 -4.6198762e-11
   824 :  9.6874452e-10 -1.3284130e-09 -2.2181445e-10
   825 :  8.6580582e-17  1.9896339e-17 -1.9743199e-16
   826 :  1.4582994e-03  5.8029270e-03  9.9372640e-03
   827 :  2.8266784e-12 -4.6690812e-12  1.0004158e-12
   828 :  2.5546691e-08 -5.7661185e-08  1.3534519e-08
   829 :  7.6375552e-05 -1.7398798e-04  9.9141900e-05
   830 : -9.3176527e-02  3.2035339e-02 -1.4640329e-01
   831 : -8.0699142e-04 -3.8082025e-01  2.2717314e-01
   832 :  3.9676086e-06 -4.3625162e-06 -2.3598030e-06
   833 : -2.6707243e-02  6.0175914e-02 -2.4541356e-01
   834 : -4.4659494e-21  4.2622502e-21 -4.3907662e-21
   835 : -1.1228466e-24  9.7988942e-25 -1.8625804e-24
   836 : -1.5708300e-05 -3.3789224e-05  2.2555554e-05
   837 :  3.1776642e-14 -3.3577432e-13 -1.3586972e-14
   838 : -1.8863955e-03 -5.5082531e-04 -4.8530640e-03
   839 : -3.5344697e-09  4.1584004e-10  6.8876442e-09
   840 :  3.9730069e-12  1.0098264e-12 -7.1399286e-12
   841 : -3.3231290e-11  1.8254022e-11 -9.6775460e-12
   842 : -1.8447743e-08 -5.9796578e-07  9.1156424e-08
   843 :  9.1728221e-12  2.0217287e-11 -4.6493385e-11
   844 :  1.4012331e-06 -1.7175111e-06  3.4164251e-06
   845 : -1.1307271e-16  1.2987048e-16 -2.4378220e-16
   846 : -9.3477281e-05  3.5677814e-04 -1.1392381e-04
   847 :  1.9095647e-07 -1.9001512e-08 -1.7837720e-07
   848 :  3.7240091e-26 -1.8534385e-25  7.5316519e-26
