Number of elements 912
   423 : -9.5554157e-03  4.3529215e-03  1.6059902e-02
   424 :  1.7469366e-04  2.7937556e-04  9.7806626e-05
   425 :  1.0720050e-05 -8.6387472e-05  2.2058704e-05
   426 : -1.1963768e-03 -1.1632509e-03  9.4650640e-05
   427 :  1.1129094e-02  5.3935245e-03  4.8990822e-03
   428 :  5.6121031e-04 -8.3607093e-04 -5.4146756e-04
   429 :  1.3756958e-02  1.2200401e-02  9.0176219e-04
   430 : -1.7259455e-03  5.2772070e-04 -4.2873348e-04
   431 : -4.9690712e-03 -6.7914529e-03 -3.3164838e-03
   432 :  2.8682665e-03  1.1325365e-02 -2.8612156e-03
   433 : -8.6690114e-09  1.1556069e-08  9.1543102e-09
   434 : -1.0884250e-03 -6.5734271e-03 -3.4837999e-03
   435 : -7.4262594e-03  2.1484919e-02  8.4850209e-03
   436 : -3.1818659e-05  2.6624234e-05  1.2207915e-04
   437 :  1.4788409e-02  1.1302531e-02  3.5128007e-03
   438 :  3.3530894e-03  6.0333831e-03  4.1055164e-03
   439 : -9.4459302e-04  8.9020942e-04  1.5855033e-03
   440 :  1.3005602e-07 -1.1831055e-06 -7.9932734e-08
   441 : -2.1228094e-11 -1.7375310e-11  1.2973726e-09
   442 :  4.8177710e-04  3.1085039e-04  6.6919801e-04
   443 :  2.1911442e-02 -1.1205876e-02  1.3399089e-03
   444 : -4.5903136e-04  1.7383611e-04  5.9445625e-05
   445 :  3.8328408e-03  6.3556401e-03  1.3157306e-03
   446 :  2.1446044e-03  5.1708458e-03  4.8764206e-03
   447 :  4.5347862e-03  3.1213044e-02  2.2252513e-03
   448 : -2.8699448e-03  1.2862089e-03 -2.0410536e-03
   449 : -1.3422399e-09  2.2119699e-09 -1.1586609e-10
   450 :  1.4433907e-10 -1.3211269e-10  4.1775942e-11
   451 :  2.8079769e-03 -6.3662145e-04 -6.0677318e-04
   452 :  4.3212630e-03  1.9040241e-03  5.8639499e-03
   453 :  8.6184157e-03 -1.0163419e-03  5.7142467e-03
   454 :  1.7683160e-04  1.8356558e-03 -1.3554731e-03
   455 : -2.2784415e-03  3.5659678e-04 -8.5668696e-04
   456 :  1.3274949e-03 -2.8758412e-03  3.4942952e-03
   457 : -5.4963243e-10  1.5433382e-09  5.4386799e-11
   458 : -7.7350730e-04  7.2838554e-03 -8.9264616e-06
   459 : -4.0763582e-03  1.5753006e-03  2.6194325e-04
   460 : -2.4118668e-03  5.7819520e-04 -1.5777974e-03
   461 :  2.3569560e-02  1.0754691e-02 -4.3382571e-03
   462 : -8.6777270e-03  2.6121953e-03 -9.3262723e-03
   463 :  6.8133524e-07  1.1859987e-06 -7.4064128e-08
   464 :  6.8220658e-03 -2.3828733e-03  9.1404849e-03
   465 : -1.7510827e-03 -7.5496950e-03 -7.2042386e-03
   466 : -2.7331039e-03 -1.5435292e-03 -4.2554526e-03
   467 :  8.1631900e-07  7.3053697e-08  6.1189652e-08
   468 : -2.0375316e-05 -3.9938283e-05 -2.9491154e-06
   469 :  1.5845381e-11 -3.3365617e-11 -2.6459664e-11
   470 : -1.4539025e-09  1.5587811e-09  6.7446606e-11
   471 :  3.8378960e-04  7.8298681e-07  1.1703271e-04
   472 :  4.8211719e-06 -1.9384606e-06  1.0096814e-06
   473 : -6.9766093e-03 -5.6511326e-04  1.2220276e-03
   474 :  3.6919821e-08  7.8676442e-08 -6.6209380e-09
   475 : -1.4301830e-04  1.8331779e-04  2.7841331e-05
   476 :  2.8988306e-04  2.2543880e-04  6.2511469e-05
   477 :  3.6982588e-11  3.3251418e-11 -1.7043962e-10
   478 :  9.2467361e-03 -3.4923300e-03 -5.1377626e-03
   479 : -7.3367955e-12  1.6008666e-11 -3.3003772e-13
   480 : -3.4922433e-03 -4.0539681e-03 -1.0902319e-03
   481 : -9.4828104e-04 -1.7006718e-05 -1.0842194e-03
   482 : -7.6776374e-07 -5.6933831e-07  3.0291349e-07
   483 :  6.8872159e-04  2.7979532e-03  3.3359494e-03
   484 : -5.8869059e-03  1.9621726e-03  1.2827156e-04
   485 :  6.1689828e-03 -1.0644798e-01  8.1287530e-02
   486 :  7.5404573e-03 -1.4563732e-03 -5.7923392e-04
   487 : -8.6248092e-04 -2.0188025e-02 -3.5722758e-03
   488 :  5.0912195e-03  4.3645333e-03  3.2825187e-03
   489 :  2.4627505e-08  8.3001260e-08 -2.1509691e-07
   490 :  1.3905330e-07 -3.0169578e-07  2.0948108e-07
   491 :  2.3260308e-07  2.5844279e-07 -2.9941797e-08
   492 : -9.2464903e-03  4.7479943e-03  1.2672534e-02
   493 : -6.7195402e-04 -1.2782187e-03 -2.0140040e-03
   494 : -2.9947323e-03 -7.3302151e-04  9.9008694e-04
   495 :  3.6573624e-03 -3.9936993e-03 -4.3482141e-03
   496 : -3.2449255e-05 -1.2281219e-04  1.7767574e-04
   497 :  1.3842370e-09  5.2405342e-10  6.3114114e-10
   498 : -7.9533624e-09 -1.0751541e-08  2.3045554e-09
   499 : -8.0227183e-03  1.4157558e-03 -1.5963874e-03
   500 : -1.0144291e-10  1.6447443e-10  1.9442073e-10
   501 :  5.6445831e-11 -2.2385817e-10 -1.0612526e-12
   502 : -5.4298804e-04  6.4421975e-04 -1.4541567e-03
   503 : -2.0208526e-03 -3.8094833e-04 -5.8054593e-04
   504 : -5.5814138e-03 -4.4817492e-03 -6.6330797e-03
   505 : -1.2883444e-03 -1.7552030e-03 -7.2581621e-03
   506 : -2.3105148e-07  9.9806253e-07  5.7104360e-07
   507 : -1.0659164e-05  3.2528353e-06 -1.5654729e-05
   508 : -5.1262674e-06 -1.2121531e-05  1.4372721e-06
   509 : -1.3453127e-03 -1.5434536e-03  5.5818751e-04
   510 : -2.9100216e-05  1.0773610e-05 -3.6480412e-05
   511 :  1.2066875e-02  4.5387260e-03  2.2151526e-03
   512 : -8.4881158e-04 -7.3643370e-04 -1.0282213e-03
   513 : -2.6816227e-02 -3.7073613e-03  5.6230504e-03
   514 :  7.8328979e-03 -2.9055476e-03 -5.3297715e-03
   515 : -8.7184157e-03 -5.9410431e-03 -1.3524445e-03
   516 : -1.3272036e-05 -2.8891877e-05  1.9633581e-05
   517 :  1.0360292e-02 -2.4935343e-02 -6.4920772e-03
   518 :  1.8454628e-02  1.9709765e-02 -7.0042048e-03
   519 :  1.0446651e-02  5.3034894e-03  6.3933695e-03
   520 :  6.2463576e-03  9.9311174e-03 -4.8361740e-03
   521 : -2.2943247e-03 -1.1231451e-04  3.3598096e-03
   522 : -9.8387985e-04  1.3288837e-03 -1.0889577e-03
   523 :  2.5753485e-03  1.7756316e-02 -3.3854044e-02
   524 : -5.4350276e-03 -1.0099976e-01  1.0023803e-01
   525 :  4.2116882e-03  1.0203807e-02  4.5723477e-03
   526 : -6.1943264e-04  1.3128682e-04 -1.2800065e-03
   527 :  1.3160671e-08  3.6137920e-09 -4.8863729e-08
   528 : -4.2939933e-03  9.7075344e-03  9.1910792e-03
   529 :  2.2887917e-03  7.2948730e-03  5.8334386e-03
   530 : -3.5205811e-03 -2.1748153e-03 -8.7027466e-04
   531 : -2.8681699e-03  2.4826900e-03 -4.3410229e-03
   532 :  9.7985251e-03  8.2707219e-03  6.6339724e-03
   533 :  8.3541916e-13 -1.3859350e-12  1.8611104e-12
   534 : -3.1813347e-13 -5.9233568e-13  5.6108944e-13
   535 : -5.9090625e-08 -5.8557703e-07 -4.8136174e-08
   536 : -3.2940090e-03 -4.1357267e-03 -4.4949617e-03
   537 : -1.7397049e-03 -5.7767174e-04 -3.5217875e-03
   538 :  1.5895797e-03  1.1951613e-04  3.3990445e-03
   539 :  2.9758855e-08 -8.2990038e-08 -2.4262808e-08
   540 : -3.1470719e-08  1.0243117e-06  1.1343763e-06
   541 :  4.5977982e-06 -5.1367103e-06 -1.4201200e-05
   542 :  4.4723698e-03 -9.0178166e-03  2.3769979e-03
   543 : -4.3379978e-09 -1.0586342e-10  3.2351971e-08
   544 :  4.4651312e-03 -3.6048132e-03  2.3350228e-04
   545 : -8.2641735e-05  5.4906961e-05  1.5516117e-04
   546 :  5.6092104e-03  5.3848484e-03  2.5357309e-03
   547 : -4.1314973e-07  2.8307276e-07  3.7971910e-08
   548 :  7.8739655e-04 -2.6522855e-05  1.0285990e-03
   549 : -2.8806901e-05 -7.3537331e-06 -2.9940289e-05
   550 : -1.8971101e-02 -2.3195522e-03 -5.7855986e-03
   551 : -3.8400260e-04  1.1795984e-03  2.6805651e-03
   552 : -6.6413324e-03 -5.3577504e-02 -3.6066782e-03
   553 :  7.3091277e-03 -5.7991288e-03 -3.2980366e-03
   554 : -4.2971184e-05  9.9491558e-05 -3.7999890e-05
   555 :  9.2983114e-03 -3.1001382e-03  6.6483804e-03
   556 : -1.2616674e-05 -1.3675285e-05  1.2300964e-05
   557 :  6.4175368e-03 -7.7619477e-03 -3.9639653e-03
   558 : -1.1316861e-03  4.6566967e-03  3.7658013e-03
   559 : -1.0029627e-02 -4.6715318e-03 -3.2733391e-02
   560 : -2.7476000e-03 -3.7008444e-03 -1.5881152e-02
   561 : -3.0172488e-03 -1.2626632e-03  1.5283290e-02
   562 :  1.2328918e-02  3.7061623e-03  5.6969534e-03
   563 : -4.8676469e-11  4.9263054e-11  1.4115533e-10
   564 :  2.9729040e-03  1.1406449e-03  9.7229402e-04
   565 : -3.1738216e-03 -2.6496333e-03 -3.9161639e-03
   566 :  3.4901407e-06  3.9611882e-06 -1.7437391e-07
   567 :  3.3506061e-02 -6.2644954e-02  6.9375893e-02
   568 : -2.3028807e-03 -3.6913524e-02  3.5482396e-02
   569 :  6.8545845e-04  1.4570246e-03  6.4010683e-04
   570 : -5.9551881e-05  1.3119212e-04  7.4195454e-05
   571 :  7.1758557e-03  4.4382613e-03  1.3858376e-02
   572 : -1.5184160e-10 -2.8272387e-10  1.0880440e-10
   573 : -4.9688141e-04 -4.6113828e-04 -1.0386251e-03
   574 :  1.2594181e-02 -2.2568112e-03  5.2034630e-03
   575 :  1.5816228e-03 -3.1632581e-04 -1.4064240e-03
   576 : -4.5382572e-03 -3.7162826e-03 -2.1190722e-03
   577 : -2.1646297e-03 -1.4418104e-03 -1.9302392e-03
   578 : -3.1838668e-12  3.2253282e-11 -1.8650772e-11
   579 :  5.8790028e-03  4.0095862e-03  5.1088932e-03
   580 :  1.1637631e-03  2.5192292e-03  4.4719741e-03
   581 : -1.6788715e-05  7.0745907e-05  2.7206971e-05
   582 : -6.1502846e-12 -8.4333297e-12  1.9313309e-12
   583 : -2.8719432e-03  3.6598791e-03  1.1861882e-03
   584 : -1.2045196e-09  3.3210708e-09 -3.2005802e-11
   585 : -3.1437055e-03  8.7941169e-04 -6.6905910e-04
   586 : -3.8740659e-07  2.4601106e-06  6.0289713e-07
   587 :  3.1183076e-04 -1.3292692e-03 -6.9722115e-04
   588 : -2.5982726e-06  6.2374278e-06  1.2873687e-06
   589 :  1.5256522e-02 -1.0399747e-02  1.0044199e-02
   590 : -3.4793475e-03 -3.2917174e-03 -5.2004901e-03
   591 :  5.1712264e-11 -8.5814560e-11 -4.6022188e-11
   592 :  4.8762293e-06 -9.4265006e-06  1.8228437e-05
   593 :  4.2019764e-03  9.1887502e-03  6.9481559e-03
   594 :  9.6451116e-03  8.5786133e-03  6.8034061e-03
   595 : -1.7898694e-02  8.6262916e-03 -2.5981557e-02
   596 : -8.9988718e-03 -1.4171012e-01  1.4962298e-01
   597 :  1.3956323e-02  5.1702919e-03  1.1906005e-02
   598 : -8.5429482e-04 -1.6527568e-03  2.8681378e-04
   599 :  4.5065755e-03 -3.0855578e-03  4.6974289e-03
   600 :  1.0332226e-03  3.2538432e-03 -4.8444054e-03
   601 :  5.5648351e-03  7.2845547e-03  4.6803336e-03
   602 :  4.4075679e-07  2.0445621e-06 -1.2755138e-06
   603 : -4.3898599e-08  1.0956875e-07  1.7828180e-10
   604 :  1.2612139e-03 -8.8920192e-04  7.7136873e-04
   605 : -2.1167805e-03  1.1938611e-02  9.8661137e-03
   606 :  2.4576801e-03 -1.2101283e-03  1.5302660e-03
   607 :  4.6510026e-03 -6.4391956e-03 -8.3830312e-03
   608 : -7.1570619e-07 -2.4046626e-06  2.3940199e-06
   609 :  9.4373878e-05  1.4675059e-04  3.2805613e-05
   610 :  4.1170430e-09  3.4893986e-08 -2.2782282e-07
   611 :  5.2534684e-03  5.5734142e-03  6.2388216e-03
   612 : -2.7223407e-02  9.1271557e-03  9.5049964e-03
   613 :  6.3159965e-03  6.6409902e-03  2.2191982e-03
   614 :  3.7694209e-02  8.2416611e-02 -4.5747434e-02
   615 : -2.1187617e-02 -1.4881288e-02  4.5619827e-04
   616 : -1.8337715e-08  4.5146229e-08  7.2527136e-09
   617 :  3.4928333e-03  6.2795530e-03  6.0935310e-03
   618 :  1.1830944e-02  1.6200115e-02 -6.6342199e-03
   619 : -1.5931182e-07 -1.4028574e-06  2.9599292e-06
   620 :  1.2766061e-03 -2.2572211e-03 -3.5063202e-04
   621 : -9.3304019e-03  1.4614680e-02  1.8271702e-02
   622 :  1.5970942e-03  3.5568958e-03  7.0523741e-03
   623 :  1.0107423e-02  1.4269840e-02  3.6864428e-03
   624 : -2.3041427e-03  2.3582172e-04  4.7906638e-03
   625 :  4.9462132e-05 -1.5891204e-02  4.1768078e-03
   626 : -6.2522788e-12  4.4011929e-11 -1.3465854e-11
   627 :  1.4288898e-07  7.3058283e-08 -3.6905768e-07
   628 :  2.8773911e-03  3.7015028e-03 -3.3573642e-03
   629 :  1.3358781e-03 -6.7137721e-04 -3.7550183e-04
   630 : -6.1920003e-03 -6.8392656e-03 -9.9609183e-03
   631 :  7.6621338e-03  3.7675954e-03  9.2055592e-03
   632 : -1.8245279e-09  5.4130390e-09  2.9542684e-09
   633 : -3.7731186e-05  2.4403202e-03  7.7089408e-03
   634 : -3.6511114e-03 -6.4406023e-03 -5.1246718e-03
   635 :  3.5402905e-03  3.9137358e-03  3.2805750e-03
   636 : -2.0505825e-03 -8.4833961e-04 -1.8711740e-03
   637 :  1.3420519e-03 -7.7333096e-03 -1.6313294e-04
   638 :  2.9264513e-03  7.2754792e-03  6.2176305e-03
   639 : -3.0618211e-03 -6.5129147e-03 -9.9372549e-05
   640 :  1.6071964e-04  3.2543685e-03  1.2212050e-03
   641 : -1.1065350e-06  1.0662735e-06 -2.0194620e-06
   642 : -2.2517990e-02 -2.2414994e-02 -7.1419371e-03
   643 : -1.0775288e-03  4.3315118e-04 -1.1962840e-03
   644 :  3.0210404e-02  1.3315822e-02  2.4850981e-02
   645 : -2.3372901e-03 -2.2735881e-03 -4.4870183e-03
   646 : -4.0458452e-03  5.2824639e-03 -9.5593865e-03
   647 : -9.6455508e-03  1.5112330e-02  7.9528640e-03
   648 : -7.7900900e-04 -2.0575650e-03 -2.4426481e-03
   649 : -9.6969719e-04  3.7861566e-04  8.9261543e-04
   650 :  3.5404367e-02 -2.7285623e-04  8.0832431e-03
   651 :  4.9660031e-02 -1.7376015e-03 -2.5758389e-02
   652 :  7.2263698e-03 -5.5317927e-03  3.2935641e-03
   653 : -8.7123284e-03 -1.0127371e-03  5.3564130e-03
   654 :  1.7578582e-04  1.0405460e-04  1.8981662e-04
   655 : -7.9477354e-03  1.6824288e-03 -7.7731971e-03
   656 : -1.3768345e-03  7.4280584e-04 -2.1437562e-03
   657 : -5.4416339e-03 -1.0918132e-02 -7.9509265e-03
   658 : -8.8141107e-03 -8.4904610e-04  1.6969287e-03
   659 :  6.1293557e-04  2.0291013e-03 -3.0333831e-03
   660 :  2.5188400e-03  4.3993443e-04  7.6129366e-03
   661 :  9.9956139e-03  8.5300199e-03  6.0380325e-03
   662 :  1.3328764e-02  7.5812880e-03  5.0069247e-03
   663 : -2.1389056e-03  3.9853487e-03 -1.3246702e-03
   664 : -9.5199181e-03  1.1858684e-02  8.9515806e-03
   665 : -5.4429413e-04 -9.9111343e-04  1.2920052e-03
   666 : -8.4337846e-09  1.3244284e-08  9.0265513e-09
   667 :  7.3934578e-05 -2.0524592e-05  2.0909469e-05
   668 : -1.6476216e-03  2.6524270e-03  5.8285803e-04
   669 : -1.2496862e-11  2.6095344e-11  3.8231204e-11
   670 : -2.2018021e-03 -4.5127533e-03 -3.3051708e-03
   671 :  1.2033818e-03  9.7914298e-04 -3.1883870e-05
   672 :  1.6542228e-04 -1.9126563e-03 -2.0722775e-03
   673 :  2.4980592e-03  1.0541905e-02  4.2859661e-03
   674 :  1.1494548e-02 -9.8554561e-03 -5.4778357e-03
   675 :  6.6572906e-03  8.7397309e-03 -8.2028475e-04
   676 : -7.3289799e-03 -8.5974537e-02  8.2694834e-02
   677 : -3.5624863e-03  6.2997564e-03 -6.1227063e-03
   678 : -3.1523915e-04 -6.9352876e-04 -1.3139412e-03
   679 :  1.3166793e-03 -1.4810565e-03 -3.7589271e-03
   680 :  1.1651718e-03  6.6104778e-03  4.3027101e-03
   681 : -1.4459720e-05 -9.4143793e-06 -5.3643714e-07
   682 : -3.0986789e-05  1.9506153e-06 -1.5641210e-05
   683 :  9.0278388e-05  1.9363709e-04  1.3579507e-04
   684 :  9.9367377e-06 -2.3297238e-06  2.5552325e-06
   685 : -6.8835613e-03  2.8746761e-04 -3.3825542e-03
   686 : -9.6000084e-03 -2.3354828e-03  1.7551781e-02
   687 :  1.5174184e-05  9.1105606e-06 -2.6645034e-05
   688 :  8.1507194e-03  7.8912750e-03 -3.5220233e-03
   689 :  4.7341201e-03  7.1864343e-03  3.3607402e-03
   690 : -9.3979808e-03 -5.8959721e-03 -4.9284731e-03
   691 : -1.2912341e-03 -4.0120685e-03 -2.1083340e-03
   692 : -1.7645801e-02 -1.3154178e-02  1.0356667e-02
   693 :  2.5815907e-12  3.0404313e-11  3.2115700e-11
   694 : -1.4108123e-07 -4.5954328e-08  2.1767335e-07
   695 :  2.5589793e-03  5.3686934e-03  3.3459505e-03
   696 : -4.3620759e-02 -6.0960492e-03 -1.9602253e-02
   697 :  5.1018227e-03  5.5281716e-03  1.9735451e-03
   698 : -6.0629045e-03 -3.0839711e-03 -6.4891862e-03
   699 :  9.9667236e-03  7.2302375e-03  1.0974899e-02
   700 : -2.6864872e-10 -3.7899020e-10  1.2965433e-09
   701 :  4.5421137e-09 -1.2051959e-08  3.0687128e-09
   702 : -3.8725394e-05  1.6294114e-04  1.7826756e-05
   703 :  7.0010069e-04 -3.1473534e-03 -1.4197808e-03
   704 :  3.1783876e-03  1.8940089e-02  8.7324858e-03
   705 :  9.7443029e-07  2.1084351e-06  4.8262334e-07
   706 : -2.5483220e-01  2.3990953e-01  3.7150972e-02
   707 :  1.6980846e-02  6.9312177e-03 -2.0020902e-02
   708 :  1.5067364e-02  6.1346095e-03  1.2199810e-02
   709 : -2.8908451e-03  8.3331209e-02 -6.6125280e-02
   710 : -6.6278153e-04 -1.1347792e-03 -1.3839774e-03
   711 : -7.1903734e-03  4.0207799e-04  8.3012693e-04
   712 : -5.8587723e-04  7.6902758e-04  5.5066616e-04
   713 : -1.5196687e-02 -2.0439142e-03 -4.7986569e-03
   714 : -1.8881759e-03 -1.4388129e-05 -1.4991886e-03
   715 : -4.4350670e-04 -6.0769188e-03 -2.5873276e-03
   716 :  2.3580189e-07 -2.0760479e-07  1.1892579e-07
   717 :  1.4925862e-03  3.8837801e-03  5.8430749e-03
   718 : -1.6216986e-02 -1.7939847e-03  8.0554282e-04
   719 : -1.7389870e-03 -2.4734646e-03  3.0043821e-03
   720 :  7.4936369e-04  2.6169299e-03  4.1597488e-04
   721 : -5.6313085e-03 -1.6427592e-02  1.5894010e-02
   722 : -2.3602325e-05 -1.8187669e-05  1.1079932e-06
   723 :  2.5620560e-05  8.2470451e-05 -1.3174705e-04
   724 : -1.1906729e-05  4.0184173e-06 -1.1738446e-05
   725 :  5.5273367e-04  7.8761314e-04  1.0914292e-03
   726 :  3.2915291e-03 -4.7808550e-03  2.9270378e-02
   727 : -3.2887691e-04  5.0472564e-04  1.1731204e-03
   728 :  9.4390540e-04  1.9405869e-03  4.0716931e-03
   729 : -7.5839550e-04  5.3028857e-03 -6.6542829e-03
   730 : -7.7189076e-03 -6.9046408e-03 -5.7448125e-03
   731 : -1.8115853e-05  2.0611119e-05  5.4970059e-08
   732 :  1.1088633e-02  3.5775206e-03  1.2525465e-03
   733 : -1.4512638e-03 -2.2897133e-03 -1.4146254e-03
   734 : -3.1919690e-02 -7.2165082e-01  8.2760852e-01
   735 : -6.9127818e-03 -3.4790162e-01  3.3482694e-01
   736 :  5.4213453e-03  6.2802458e-03  7.0385368e-03
   737 :  1.0891343e-02  9.0581865e-03  1.3579665e-03
   738 :  4.1037507e-04 -1.2094305e-04 -5.4572528e-04
   739 :  5.7739871e-03  4.3972230e-03  1.0463155e-02
   740 : -7.7951094e-03  7.0904712e-05 -6.3908651e-03
   741 : -3.6317165e-03 -4.0744938e-04 -1.3006900e-03
   742 :  2.7986312e-03  4.1213627e-03 -8.7628852e-03
   743 : -1.6038793e-03 -2.1310826e-03 -6.7019199e-05
   744 : -1.3317054e-02  5.0553992e-03 -9.4897250e-03
   745 :  1.0069167e-06 -1.5336798e-05 -5.9669374e-06
   746 :  1.2194377e-04  9.7711094e-05  8.2439433e-05
   747 :  9.9536544e-03  1.2440498e-02  1.2025955e-02
   748 : -7.6686958e-03 -6.3466783e-03 -5.7347318e-04
   749 : -1.9478169e-03  5.1582434e-03  1.8406222e-03
   750 :  2.2673379e-06  4.6935357e-07 -2.4586703e-07
   751 : -1.1415181e-03 -1.1368119e-03 -2.8051689e-03
   752 : -2.9847082e-02 -3.4923677e-03  1.2879336e-02
   753 :  2.2102057e-03  5.7676070e-03 -3.1504330e-03
   754 : -9.8283403e-04 -1.0282002e-03  1.0161257e-03
   755 : -5.3494674e-03  4.8942227e-03 -1.4395735e-02
   756 :  8.2499672e-03  3.7066879e-03 -2.3262069e-03
   757 :  7.6948477e-12  4.3261746e-12 -1.4777139e-11
   758 : -5.5448632e-03 -1.5078115e-02 -8.5599269e-03
   759 : -5.8481273e-03  3.5234141e-03 -3.4909840e-03
   760 :  2.0772059e-02 -2.6544509e-03  2.5352427e-02
   761 : -1.0207950e-02 -6.4295470e-03 -2.6255071e-03
   762 : -8.8370914e-03 -2.9665669e-02  1.0279114e-02
   763 : -5.2075880e-08  3.1154825e-07 -8.4146515e-08
   764 : -1.4849423e-08 -1.8127175e-08  8.1257613e-09
   765 : -1.5940305e-03 -9.5566812e-04 -2.9451043e-03
   766 :  7.9030075e-03 -5.3281308e-02  8.5413262e-02
   767 : -1.4974643e-02  4.4375843e-02 -8.1887834e-02
   768 : -1.8886267e-06  6.7542879e-06 -8.0921059e-06
   769 : -4.4206048e-03 -5.6446628e-04 -3.9031699e-03
   770 :  3.6014694e-03 -2.4275323e-03  7.7968481e-04
   771 :  6.1107527e-04 -1.5876516e-03  2.0968630e-03
   772 : -6.8664169e-04  4.4979880e-03 -1.8351418e-03
   773 :  1.3135541e-02  1.2123451e-02 -4.6057881e-03
   774 : -2.9888066e-03 -3.3832642e-03 -2.7549437e-03
   775 :  4.2597708e-02 -1.6312211e-01  1.8659320e-01
   776 :  7.0975259e-03 -3.6572624e-03 -6.8291790e-03
   777 : -1.2244418e-02 -5.0090660e-03 -3.2824193e-03
   778 : -2.8254214e-03 -5.2216252e-04 -1.7183301e-03
   779 : -6.2424269e-04  6.2838277e-04 -9.7503447e-05
   780 : -1.1977215e-02  5.1901357e-04  1.2851795e-03
   781 : -1.3137665e-06  1.3313150e-06  1.9833142e-06
   782 :  1.0100439e-11  1.4223188e-12 -1.6943623e-11
   783 : -2.1832380e-02  9.9132013e-03  4.2159320e-03
   784 :  1.4833620e-02 -1.7982919e-03  1.9384431e-02
   785 :  5.8507138e-06 -8.8624139e-06  1.6279721e-06
   786 :  3.9598021e-04 -1.3022756e-02 -2.4791204e-03
   787 :  3.7775158e-04  8.5342655e-04 -9.3932207e-04
   788 : -2.3639158e-05  2.6916384e-06 -4.4153949e-06
   789 : -2.7627367e-05 -5.7010524e-04  2.9623134e-04
   790 :  4.4338785e-03  1.1179296e-02  8.2856016e-03
   791 : -5.3533913e-02  2.9340078e-01 -5.0675172e-01
   792 : -1.7513650e-03  6.0718072e-03 -3.0470510e-03
   793 : -1.1674593e-03  3.8510653e-03  4.4032519e-03
   794 : -6.4265148e-03  1.1311170e-04  1.2471790e-03
   795 : -6.0234009e-03  2.8486921e-03 -7.4550145e-03
   796 :  3.0923873e-03  5.6292589e-03  4.5037088e-03
   797 : -7.9471430e-05  1.6662654e-05  2.7503637e-05
   798 :  2.2588758e-03  1.3451550e-02 -1.8244269e-02
   799 :  1.0972182e-02  1.0550374e-02  8.2426023e-03
   800 : -1.8492514e-03 -1.2881790e-03 -3.5539554e-03
   801 : -4.2946229e-05  2.5840041e-04 -3.9927057e-04
   802 : -7.7111690e-03 -2.1972795e-01  2.1206522e-01
   803 :  9.0622047e-03  1.2473614e-02  6.3005359e-03
   804 : -1.2001675e-03 -3.0625276e-03 -3.6245804e-03
   805 : -2.9181505e-02 -8.3823028e-04  6.1194868e-03
   806 :  3.2837998e-04  4.2606595e-04  9.4647980e-04
   807 :  6.4791133e-06 -2.0889164e-05  3.0049512e-05
   808 : -2.8572853e-03 -5.4900363e-03 -4.9236015e-03
   809 :  1.7358564e-04 -2.6439497e-02  3.7717957e-02
   810 : -2.0622823e-04  7.3548660e-05 -1.3433952e-04
   811 : -1.0047074e-12  3.7825027e-12 -1.0834791e-11
   812 : -2.1834209e-03  2.6251115e-03 -7.1226330e-03
   813 : -1.2923246e-02 -1.9577945e-01  1.8383344e-01
   814 :  6.9379434e-11 -3.5676004e-12 -6.2347850e-11
   815 :  1.5543018e-12 -1.9118550e-12  3.5663289e-12
   816 : -4.6553649e-09  4.8717233e-09  1.8778721e-11
   817 : -1.6440252e-11 -3.5515452e-10  4.0750857e-10
   818 :  1.5205679e-11 -3.0040816e-10  2.2465863e-10
   819 : -2.0974053e-02  6.1846256e-03  2.1544342e-02
   820 : -3.5573258e-11  1.1208394e-10 -2.5016304e-11
   821 : -2.5022919e-03 -4.1920280e-03  7.8260822e-03
   822 : -1.5128893e-02  7.2320357e-02 -8.4353467e-02
   823 : -6.2602254e-04  4.3385597e-04 -1.2042312e-03
   824 :  4.2864592e-03 -2.4796742e-02  4.4750631e-02
   825 :  1.6354574e-07 -1.2789441e-07 -1.9822776e-07
   826 : -2.0358034e-03 -2.2734575e-02  1.6666042e-02
   827 : -1.1990557e-04 -3.3083577e-04  1.5375901e-04
   828 :  4.4158146e-03  7.0009928e-03 -1.0717196e-03
   829 : -2.2698439e-03 -5.9583428e-02  4.0276630e-02
   830 : -8.6036655e-03  1.2572357e-02  2.7588842e-03
   831 :  1.4954435e-02 -3.0687213e-01  3.0594625e-01
   832 :  2.4143834e-02 -1.4643962e-01  1.9204051e-01
   833 :  1.0796534e-02  6.5212458e-02 -3.9123390e-02
   834 :  4.3867156e-10 -3.2292809e-10  4.1367131e-10
   835 : -2.9109619e-12  4.3710857e-12 -7.9654894e-12
   836 : -6.6138207e-03 -2.3472148e-02  9.2873746e-03
   837 :  2.2674121e-05 -4.6799633e-05  1.5484497e-05
   838 :  6.8843411e-04 -3.3925816e-03  1.9276208e-03
   839 : -3.2036703e-03  5.5574354e-03  6.7347216e-03
   840 : -3.7229729e-05  2.4536982e-05 -3.1343309e-05
   841 :  1.0050036e-03 -1.9269172e-04 -5.9653039e-04
   842 :  2.5978217e-03  7.6997522e-03 -3.1816964e-03
   843 :  2.9273788e-04 -2.5879847e-04  2.3509028e-04
   844 : -4.6892276e-03  9.7803987e-03 -1.4005336e-02
   845 : -8.7792788e-08 -1.0356673e-07  6.0054737e-08
   846 : -2.2271892e-03 -9.4688355e-02  9.5837300e-02
   847 :  1.2811949e-02  8.7447613e-02 -6.1871131e-02
