Number of elements 912
   424 : -1.9819737e-11 -1.1731233e-11  6.9835063e-12
   425 : -6.4908714e-15  1.5372497e-13 -5.7624720e-14
   426 :  7.2566578e-11 -1.5941009e-10 -1.5203647e-10
   427 :  4.7734874e-10  9.8125048e-11 -1.0031327e-09
   428 : -5.8217667e-11  9.4840715e-11  2.4028370e-11
   429 :  1.6572190e-04  2.2551234e-04 -1.5768453e-04
   430 : -2.6955149e-03 -1.1279088e-03 -7.6536163e-04
   431 : -4.8103141e-06  1.1131182e-05  8.0103309e-06
   432 : -4.7081888e-07  4.4223641e-07 -6.0099504e-07
   433 :  3.5259756e-20 -6.9687470e-20 -4.2503214e-21
   434 : -3.8183514e-02  1.2439866e-02 -1.4285218e-02
   435 :  1.6780299e-06  4.8166888e-06 -2.3823948e-05
   436 :  5.6395549e-13  2.5858367e-12 -3.1877467e-12
   437 :  5.2931551e-02 -2.7885442e-02  4.0091588e-02
   438 : -2.1919688e-03 -3.5031976e-03 -4.1580905e-03
   439 :  3.8324628e-02  1.4648103e-02  3.8230402e-02
   440 :  2.1920034e-16 -7.0430258e-16  3.3632419e-16
   441 : -6.0813693e-21 -4.1851978e-21  1.5507998e-20
   442 :  4.8788792e-02  3.4612037e-02  4.6596182e-02
   443 : -1.5645212e-08 -3.2882179e-07 -6.4062578e-07
   444 :  3.5444169e-02  2.9677266e-02  3.1411067e-03
   445 : -1.1718397e-07  4.3453050e-08  2.3338123e-08
   446 : -9.9978367e-03 -1.6406152e-02 -4.6912331e-02
   447 :  8.1479322e-09 -8.4595813e-09  8.0467515e-09
   448 : -2.0648069e-05  2.6398350e-04  5.8621873e-05
   449 : -1.4519840e-20 -4.6971657e-20  7.7654532e-20
   450 : -2.0075327e-21  4.1717066e-21  7.0973479e-22
   451 : -7.4576085e-02 -5.5581728e-02 -6.3881331e-02
   452 : -1.8416207e-02 -2.2425918e-02 -4.6301342e-02
   453 : -8.5701796e-03 -3.0913075e-02 -1.8689904e-02
   454 :  3.6648995e-02  5.2918093e-03  5.1019584e-02
   455 : -4.9002573e-11 -1.1386264e-11  1.1488090e-10
   456 :  6.8654870e-05 -7.9486149e-05  6.8918139e-06
   457 :  2.4463766e-23  9.6466177e-21 -8.6937656e-21
   458 : -1.3083849e-10  3.6972913e-09 -6.4890082e-09
   459 :  6.2630840e-06 -3.9660327e-05 -3.4214615e-05
   460 :  2.0643821e-04 -5.1547996e-06  4.2660725e-04
   461 : -1.9428475e-09 -2.6301935e-09  2.1106480e-09
   462 : -1.4975453e-06  3.1111572e-06  3.2237901e-08
   463 : -3.5041974e-15 -1.3113362e-16  8.8549153e-15
   464 : -3.5027444e-03  2.3864031e-02 -8.7079878e-03
   465 :  3.1142381e-05 -9.6239677e-06 -4.8331285e-05
   466 :  4.1231638e-02  4.2628441e-02  1.3015896e-02
   467 : -3.4692238e-16  6.2582953e-17  3.9572463e-16
   468 :  1.0144429e-14 -1.5186372e-13  1.1675164e-14
   469 : -5.9456934e-23 -4.6063098e-23  2.6162756e-23
   470 :  1.1900900e-20 -1.3263127e-20  2.9928305e-22
   471 : -4.5096453e-13  1.7122180e-12 -1.4271711e-12
   472 : -3.0371553e-15  6.1561317e-15  7.6910545e-15
   473 : -1.3169700e-04 -8.4506975e-04 -4.6438953e-04
   474 : -1.5775340e-17  1.9777422e-17  2.6001671e-17
   475 :  2.3765840e-11 -2.1969937e-11  5.2630376e-11
   476 :  4.3355100e-12 -7.4084090e-12  4.6232544e-12
   477 :  7.1183897e-23  1.8290246e-23 -1.3638278e-22
   478 : -1.4732313e-04  3.5952185e-04  2.5864981e-04
   479 : -1.2333614e-24  3.0968683e-24 -4.3378556e-25
   480 : -1.0522341e-02 -1.2289850e-02 -5.1823940e-02
   481 :  1.6639532e-10  2.4617452e-10 -1.0276514e-09
   482 :  3.4065779e-17 -2.3988403e-17  5.3015780e-18
   483 :  2.4758926e-02  4.2406310e-03  6.5436685e-03
   484 : -2.0425122e-05 -5.4419887e-05 -1.4684431e-05
   485 : -3.7088336e-05  2.0031595e-06  3.8041545e-05
   486 : -2.0538736e-02  7.4785962e-04 -1.4139343e-02
   487 :  4.5838983e-04  5.8943667e-05 -4.5790806e-04
   488 : -1.5988209e-02 -1.3657061e-02  6.5380132e-03
   489 : -2.4221624e-18 -2.2847706e-18  8.6206532e-18
   490 :  1.0790640e-16  8.7959477e-17 -1.2944745e-16
   491 : -8.1299284e-17 -1.8768497e-16  1.1040930e-16
   492 : -2.4331261e-03  2.0935489e-03 -2.2034623e-03
   493 :  6.4905046e-03  4.0807622e-03  5.6824989e-03
   494 :  2.6959501e-02  1.5117462e-02  2.5767343e-02
   495 : -1.1587277e-06 -1.6969478e-06  3.1487586e-06
   496 :  6.5508802e-14 -7.0678483e-13  5.6789067e-13
   497 :  2.3584949e-20  5.5418944e-20 -2.7509492e-20
   498 : -7.7324969e-19  3.5664208e-19 -5.3490444e-19
   499 : -1.5825674e-02 -2.7208747e-02 -2.0235913e-02
   500 : -2.3142800e-21  2.3563742e-21  3.1461969e-21
   501 :  5.5762073e-23 -4.7796137e-22  2.6502962e-22
   502 : -4.3622420e-03 -1.1303713e-03 -3.1164355e-03
   503 :  1.4359799e-03  6.1478290e-03  8.3506007e-04
   504 :  2.1778336e-05 -6.1863806e-05  1.1853602e-05
   505 : -3.4503433e-02 -8.0098809e-04  1.1060828e-02
   506 : -2.4376144e-15  6.4304860e-15 -4.7066168e-17
   507 :  1.4847181e-13  3.2338469e-14 -1.8876914e-13
   508 :  1.1628685e-14 -1.9274329e-13  6.4935032e-14
   509 : -1.9795197e-03  7.1944435e-04 -5.2683506e-04
   510 : -2.0323454e-13  6.3623869e-13 -3.3148192e-13
   511 : -6.2798314e-09  2.6946653e-09  9.2032463e-09
   512 : -2.7859856e-10 -1.8751765e-09  8.6860511e-10
   513 : -4.4111845e-06 -1.1737603e-06  1.1860273e-05
   514 :  1.7002426e-05 -2.2738850e-05 -4.1124674e-06
   515 :  4.5782856e-02  1.6829886e-02  5.5522168e-02
   516 : -6.7484419e-14 -1.4759983e-13  8.7103670e-14
   517 :  2.6258481e-02  3.2527259e-02  4.6982896e-03
   518 :  1.6742155e-07  6.2299944e-06 -1.1275862e-05
   519 : -1.2785407e-08  2.9138975e-08  1.1076556e-08
   520 : -8.5719796e-07 -5.4371976e-07  1.6152348e-06
   521 :  2.8281060e-02 -3.1362356e-03  4.3491735e-04
   522 :  3.5558814e-02  3.5440002e-04  2.9069267e-02
   523 : -3.9334982e-02 -3.7399050e-02  1.1310301e-01
   524 : -1.0535209e-05  3.8936198e-06  4.8201828e-06
   525 : -2.3529958e-05  1.1446211e-05  1.2287127e-05
   526 :  1.9437496e-10  1.0019103e-10 -4.7704244e-10
   527 :  1.3388506e-18  5.8598077e-18 -1.2269112e-17
   528 : -9.4531575e-02 -3.5515027e-02 -4.1276496e-02
   529 :  1.3037324e-03 -8.8967672e-04 -1.3870646e-03
   530 :  2.5135256e-02 -7.1856093e-03  1.4709240e-02
   531 : -2.5526187e-03 -4.4791251e-03 -6.0109922e-04
   532 :  3.9347477e-10 -4.1452318e-09  3.9522763e-10
   533 :  3.9240361e-25  8.5739286e-27 -3.4087812e-25
   534 : -1.0286013e-25 -3.1069552e-25  8.2700804e-25
   535 :  8.6013819e-17 -2.9011909e-16  6.3199164e-17
   536 :  4.3558193e-02  1.2252258e-02  2.3100145e-02
   537 :  8.9512275e-04  5.6387479e-04 -1.1816553e-03
   538 :  2.2025568e-04 -2.1892969e-04  1.8200868e-04
   539 : -1.9394562e-17  7.0924951e-17 -2.1024177e-17
   540 :  1.2813133e-16  3.3335450e-15 -1.4887300e-15
   541 :  1.5153677e-14 -2.0235857e-14 -1.6188354e-14
   542 : -6.9675562e-07 -5.7891278e-08 -5.5423836e-07
   543 : -2.1611391e-18 -3.0928935e-18  1.6581299e-18
   544 : -1.9713391e-06  5.6086708e-06  2.1885035e-06
   545 : -4.3412931e-13  1.7148705e-12  1.1478670e-12
   546 : -3.0797231e-02 -8.1912404e-03  5.1072970e-03
   547 :  2.0098840e-16 -4.6978262e-16  4.6030635e-17
   548 :  1.1566256e-02  1.8265754e-02  4.4680004e-02
   549 : -3.6900479e-14  5.9769626e-14 -2.5378140e-13
   550 :  6.7045268e-04 -1.5813467e-03  5.0800914e-04
   551 :  4.4631892e-02  3.1652262e-02 -2.7255845e-04
   552 :  5.7402569e-03  6.7285714e-04  3.0643781e-03
   553 : -6.5978885e-03  1.7385637e-03  2.8539151e-04
   554 : -2.3293808e-13  1.2747803e-12 -1.8426429e-13
   555 : -3.5948539e-07  6.8761622e-07 -2.9127895e-07
   556 : -9.5668375e-14 -1.0257494e-13  6.7607232e-14
   557 :  7.9097736e-02  5.0983100e-02  6.3451127e-02
   558 :  4.8666142e-04 -5.7857587e-04  3.4344549e-04
   559 :  4.3116979e-03  1.7564537e-02  6.2691801e-03
   560 : -1.7526280e-03 -2.5384251e-04  9.0050613e-04
   561 : -1.2251904e-02  1.5096087e-02 -2.1044990e-02
   562 : -1.0138135e-10 -6.3094476e-10  1.3829406e-10
   563 :  6.3029046e-21 -2.9986913e-21  1.6593867e-21
   564 : -3.6777562e-03  3.1347090e-02  1.6555388e-02
   565 : -1.2436443e-02  7.7433127e-03 -1.4251540e-02
   566 :  3.2560172e-15  1.1852972e-14 -2.2557386e-14
   567 :  2.1128434e-07 -9.0236874e-09 -4.6405187e-07
   568 :  2.9693336e-03 -3.3460469e-02  4.7013522e-02
   569 :  1.9928165e-02  3.0353750e-02  4.6094721e-02
   570 : -2.6670199e-13  1.6003723e-12  1.2433443e-12
   571 : -3.7986422e-07 -2.0487386e-07  2.1873654e-07
   572 : -3.7581501e-23 -2.0272774e-21  9.4970720e-22
   573 :  3.7989598e-04  5.3134105e-04 -1.6612664e-03
   574 :  4.4466086e-04  5.9324462e-06  4.3340441e-04
   575 :  1.1295647e-02  2.1314666e-02  5.0694969e-02
   576 : -2.9264709e-05 -1.2768475e-05  2.0794559e-05
   577 :  6.6161742e-02  5.7029491e-02  5.6171126e-02
   578 : -2.6082100e-24  1.9032652e-24 -5.1190187e-25
   579 : -1.4660157e-02 -4.1683050e-02 -1.9305349e-02
   580 :  2.6514497e-02  1.8310701e-02 -1.9565786e-02
   581 : -9.4495476e-13  9.5254114e-13  9.3787464e-13
   582 :  4.0138102e-24 -7.7142998e-23  3.1918818e-23
   583 : -2.7154097e-12  2.6513039e-11 -2.4868149e-11
   584 :  9.2817515e-20 -1.5717116e-19 -3.5919639e-20
   585 :  4.3122892e-02  3.6180538e-02  2.4147288e-02
   586 : -1.9703511e-16 -3.9015785e-16  7.0694159e-16
   587 : -4.6181112e-11 -1.9626436e-10  2.1951385e-10
   588 : -2.8839762e-14  2.0547072e-14  3.4016871e-15
   589 :  3.6484752e-03  5.7361154e-02  3.2499661e-02
   590 : -4.4676835e-03 -5.0449471e-03  1.5987604e-02
   591 : -1.3023468e-22  1.8950834e-22  6.2169849e-23
   592 :  2.0319991e-13  7.4686725e-14 -3.5785948e-13
   593 :  7.7494288e-09 -4.8488508e-09  2.2277144e-09
   594 :  3.0135479e-10 -2.7437828e-10  9.1944524e-11
   595 :  1.1150887e-04 -8.6688918e-05  9.9338036e-05
   596 : -4.9827791e-05  4.7136199e-04 -2.2363650e-04
   597 :  6.2703777e-08  2.1337139e-08 -7.5087461e-08
   598 : -1.1565604e-10 -9.6125643e-10  5.3807185e-10
   599 : -3.8588689e-02 -7.2806963e-02 -9.3654844e-02
   600 :  4.8473673e-06 -2.6335273e-06  1.2497257e-05
   601 : -3.2401013e-02 -4.0949059e-02 -4.1166706e-02
   602 :  1.0856214e-15  3.9510503e-15 -2.0685489e-15
   603 : -4.9202470e-20 -3.9118370e-18 -3.1595001e-18
   604 :  1.5888828e-11 -1.4477224e-11  1.4516900e-11
   605 : -8.4627346e-09  8.8282807e-09  8.8709725e-09
   606 : -1.8087756e-02  2.5964553e-02  8.9223563e-04
   607 : -3.9671540e-06  7.5018690e-06  5.7532502e-06
   608 : -2.1537554e-15  2.2205082e-14 -2.5734902e-15
   609 :  3.6114782e-12 -6.8359665e-12  5.1606086e-12
   610 :  8.1228357e-18  2.0703696e-17 -5.2340683e-17
   611 : -2.0289100e-02 -1.1049316e-02 -3.1366741e-02
   612 : -4.9191249e-06  9.8192816e-06  3.7244288e-06
   613 :  1.6048903e-08  7.3161687e-08 -5.5927638e-08
   614 : -4.0216586e-02  6.7789230e-02  9.1984635e-02
   615 :  9.0783514e-07 -2.7832009e-07 -1.9016421e-06
   616 : -1.8104885e-19  1.8743640e-19  1.6930188e-19
   617 : -2.1675625e-07 -7.3029301e-08  1.0596578e-07
   618 :  1.6027192e-10  8.1276489e-11 -1.1032363e-10
   619 : -4.8125862e-15  5.4594326e-15  4.0537453e-15
   620 : -3.7662331e-09  3.2618167e-09 -5.2636835e-09
   621 : -2.1011055e-06  1.2815195e-06  2.3371259e-06
   622 :  3.3712200e-02  1.5984153e-02 -3.1888509e-02
   623 : -3.9539831e-03  6.6026674e-04 -2.8510917e-04
   624 :  8.8728249e-07  4.6722320e-06 -1.2474670e-06
   625 :  3.2191967e-07 -4.7644576e-07  5.7219574e-08
   626 : -5.0138298e-24  1.7664459e-23 -6.5992257e-24
   627 : -4.8418520e-17  7.5056600e-17  2.7614712e-17
   628 :  1.0937974e-11  1.7262529e-10 -7.5323003e-11
   629 : -2.3894344e-03 -8.1078472e-04  7.0724325e-04
   630 : -6.3970249e-03  6.2745721e-02  2.5902553e-02
   631 :  7.2085684e-09 -1.6494638e-08  1.1816691e-08
   632 : -5.2121167e-19  1.0660751e-18  1.7521529e-19
   633 : -4.2777071e-03 -1.4965464e-03  8.2315915e-04
   634 : -1.2180340e-06 -6.1130078e-07  3.5403353e-06
   635 :  2.4063007e-02 -4.8228202e-03 -5.1895745e-03
   636 :  8.6154483e-03  6.7356257e-03  9.0382248e-04
   637 :  2.2969549e-02  5.0353300e-02  3.9147407e-02
   638 :  6.1564272e-04 -4.2428229e-02 -4.5883015e-02
   639 :  3.1596793e-02  2.8235470e-02 -4.1870135e-03
   640 :  1.2066219e-02 -6.0415265e-02  1.0461146e-03
   641 :  1.1242346e-14 -2.2743125e-14  3.1781570e-16
   642 :  9.3025307e-04 -3.9678092e-04 -1.6363046e-03
   643 :  2.9777539e-02  4.6252389e-03  1.3043748e-03
   644 : -1.7716400e-02 -7.9137820e-03  3.2305325e-02
   645 : -8.1338600e-06 -2.5273485e-06 -4.8883612e-05
   646 : -1.0262009e-06 -2.0653189e-06  4.3927332e-06
   647 : -5.0289495e-02 -3.5015257e-02  2.4683529e-02
   648 :  4.1401161e-06 -3.0189931e-05  8.3935236e-06
   649 :  4.1107198e-02  3.0340960e-02  4.4694881e-02
   650 :  6.0577761e-07  3.6249386e-08 -8.1855914e-07
   651 : -4.8403385e-02 -6.8769166e-03 -5.0821224e-02
   652 :  5.5225567e-06  4.4214124e-06 -4.0595140e-07
   653 :  8.7734192e-02  2.7605386e-02 -8.5958428e-02
   654 : -1.4993235e-11  2.7943432e-12 -2.2166097e-12
   655 :  3.2700470e-06 -1.8359225e-06  4.5157077e-06
   656 : -4.5918381e-02 -5.7200875e-02  5.8032575e-03
   657 :  5.1233238e-02  3.8873983e-02  7.0976889e-02
   658 : -3.6671793e-05  1.8613963e-05 -4.2578227e-05
   659 :  2.2187602e-04  1.4184974e-04  1.8659431e-05
   660 :  6.6965133e-03  3.5571280e-02 -4.0564705e-02
   661 : -3.0870492e-02 -1.4241257e-02 -6.5184318e-02
   662 :  2.9593885e-11 -1.6349761e-11  4.7187696e-11
   663 :  3.3046904e-02  3.0382473e-02  3.9224240e-02
   664 : -3.6282816e-02  1.8529162e-02 -1.5229401e-02
   665 : -1.2993404e-02  4.3091177e-02  2.6308732e-02
   666 :  1.8442166e-19 -1.8330765e-19 -2.2856124e-19
   667 :  9.8155137e-13 -5.7795370e-13 -6.8386590e-13
   668 :  2.1292413e-03  4.3395888e-04  7.1295747e-03
   669 : -1.1137005e-23  5.3300489e-24  1.8510927e-23
   670 :  3.6212470e-02  2.0944581e-02 -8.9817225e-03
   671 :  1.6569637e-02 -1.7721790e-02  2.0334754e-02
   672 : -4.8182443e-03  8.6230440e-03  2.7714512e-03
   673 : -2.3106043e-09 -2.7573150e-09  3.3204912e-09
   674 :  2.9929938e-07 -1.6693385e-07 -4.9229069e-07
   675 :  3.6361898e-08  9.0186257e-10 -2.9121111e-08
   676 : -9.1127315e-05  7.0490244e-05 -1.5386484e-04
   677 :  1.2859242e-06  2.8760764e-07  6.6596984e-07
   678 :  5.9313107e-03  6.5881307e-03  5.6366202e-03
   679 :  6.2703358e-04 -2.1850576e-03  5.1572790e-04
   680 :  3.1255847e-04  3.8222462e-04 -3.1365117e-04
   681 :  9.4993838e-14 -1.7883487e-13  1.1435300e-13
   682 :  1.0660412e-13 -3.4671441e-13 -1.4920017e-13
   683 :  2.7339252e-12 -1.4107467e-12  5.3593520e-12
   684 : -8.2322366e-16  1.2916632e-15 -1.1085577e-15
   685 : -6.8936527e-05  8.9172835e-05  1.4156025e-05
   686 :  2.4399526e-08 -4.0855981e-08  2.7143778e-08
   687 : -7.7421455e-15 -9.9309826e-15  2.8800940e-14
   688 :  9.1045520e-10 -3.9351414e-09 -5.6611863e-09
   689 : -3.7878238e-02 -3.4099152e-02  1.8678454e-02
   690 : -1.3202561e-05 -1.4155445e-06  8.0404570e-06
   691 :  5.3128854e-05 -6.4946320e-05  4.6334452e-05
   692 : -1.4185365e-06  9.6984149e-06 -3.6271915e-05
   693 : -2.8968821e-23  4.6319381e-23  2.1146513e-23
   694 :  1.3286482e-16 -3.5033069e-16 -9.9133548e-17
   695 :  4.3365419e-03 -7.5325327e-03  8.0317282e-03
   696 : -4.1938222e-03  3.7423200e-03 -2.8064368e-04
   697 :  8.4416436e-06  2.0196768e-06 -4.4796956e-06
   698 : -2.9238961e-03 -1.9704196e-02 -5.6754710e-03
   699 :  8.5011409e-11  6.8010458e-10 -2.1870902e-09
   700 :  4.1730092e-21  5.3358420e-21 -1.5056392e-20
   701 : -1.8455932e-19  5.2068440e-19 -1.6525415e-19
   702 :  2.7841716e-12 -7.1460370e-12  9.8408323e-13
   703 :  6.7039964e-02  5.7700364e-02  5.7889459e-02
   704 : -1.5271423e-06 -1.6906558e-06  9.0327322e-06
   705 : -3.1454789e-16  1.4000766e-15 -1.0389221e-15
   706 : -1.1836051e-01  8.4601146e-02  1.1360825e-01
   707 : -9.5514744e-03 -8.8920421e-03  4.0176239e-04
   708 : -2.5944959e-04  4.5315091e-04  6.6854709e-04
   709 : -3.0283053e-07  1.9529654e-07 -4.2725791e-07
   710 : -9.6433443e-10  1.3968892e-10  6.4855190e-10
   711 :  1.2648687e-06 -4.2774885e-07 -7.0609287e-07
   712 :  3.6093124e-02  4.7734217e-02  3.4780054e-02
   713 :  8.0647750e-06  5.2864861e-06 -2.2824353e-06
   714 :  5.6576463e-02  3.6075914e-02  5.0708525e-02
   715 : -2.4623608e-05 -4.3022674e-06 -2.7351808e-05
   716 :  6.7794046e-17 -1.4509730e-16  4.5013861e-16
   717 : -1.4786601e-03 -5.3492361e-03 -2.3552820e-03
   718 : -7.4479440e-06  1.3492386e-06  6.5664645e-06
   719 : -4.5397051e-03 -1.6159925e-03 -2.3242809e-03
   720 : -1.8749852e-02 -5.5741627e-02  1.1769492e-02
   721 : -8.7540682e-02  6.0400675e-02 -6.0397754e-03
   722 :  5.1998919e-14  6.2442411e-15  1.4776877e-14
   723 : -2.5824444e-14  8.1778643e-13 -6.3572487e-13
   724 : -2.0563064e-13 -6.5618656e-14  1.5477136e-14
   725 :  5.1011980e-02  4.3760413e-02  3.4111853e-02
   726 :  1.2300226e-08  3.0384962e-09 -6.2011546e-09
   727 :  4.4033894e-02  5.2145040e-02  3.0814058e-02
   728 : -1.9605900e-03 -4.3458433e-03 -4.6442339e-03
   729 : -9.2138410e-05  3.8882382e-04  5.1972368e-04
   730 : -3.8176715e-06  6.5832083e-06 -7.9583483e-07
   731 :  1.9546349e-13 -4.6679172e-13  1.3436229e-13
   732 :  1.2663823e-10 -1.5945199e-11 -5.8277856e-11
   733 : -3.2151182e-05 -4.1840999e-05  5.1478581e-06
   734 : -1.2834110e-01 -1.1396644e+00  1.1371012e+00
   735 :  5.4612281e-07 -7.8541901e-05  4.3094330e-05
   736 : -2.5570586e-02 -3.5547064e-02 -4.3021478e-02
   737 :  5.3224564e-08  3.1282448e-08 -6.6673104e-08
   738 :  6.4512329e-03  5.4794247e-04  6.2170164e-03
   739 : -3.8280729e-02 -3.8216362e-02 -5.0200224e-02
   740 : -2.5118477e-05  1.4168654e-05 -4.0767536e-05
   741 : -9.9307738e-03 -2.8647615e-02  1.1056969e-02
   742 : -1.7578460e-06  1.5155646e-06  5.0020255e-06
   743 : -8.3996438e-05 -6.7258457e-05  2.5607239e-04
   744 :  3.1884476e-02  8.4647780e-02  8.3255058e-02
   745 :  2.3657367e-14 -7.7817422e-15  1.8405991e-14
   746 :  1.7592663e-11  5.1413229e-12 -3.8310626e-11
   747 :  1.7010518e-08  4.7411223e-08 -1.9603469e-08
   748 : -8.9797309e-06 -2.7803004e-06 -3.0871410e-05
   749 : -3.5825988e-03  5.6554010e-03 -3.3113175e-03
   750 : -8.5418998e-16 -6.9830597e-16 -3.5912638e-15
   751 :  3.4293338e-02  3.2607455e-02  5.6016846e-02
   752 : -4.2150594e-06  2.5762785e-06  8.6726273e-06
   753 : -4.1976993e-03  4.0352983e-03 -3.1741265e-03
   754 : -6.4515159e-12 -8.0103437e-12  2.1691753e-11
   755 :  7.7136832e-02  7.5490868e-02  5.4505916e-02
   756 :  1.9954413e-07 -2.7328550e-07 -2.5125198e-07
   757 :  5.2279569e-24  1.0761446e-23 -3.3102393e-24
   758 : -1.3782214e-01 -1.0655241e-01 -8.9232193e-02
   759 :  6.7507055e-07  6.5624217e-06 -4.8108595e-06
   760 :  3.3297831e-10 -1.5783633e-09 -8.9594313e-10
   761 :  7.1033145e-06 -3.9902265e-05 -2.9165959e-05
   762 : -1.4597808e-01 -1.2540920e-01 -1.2147277e-01
   763 :  1.6361025e-17 -5.2052861e-17  1.6800489e-17
   764 :  1.6527394e-18  3.9577464e-18 -2.5845478e-18
   765 :  5.0383638e-02  3.6329075e-02  5.7012909e-02
   766 :  2.3383622e-07 -5.3491018e-07  1.0945819e-07
   767 : -7.9433732e-02 -4.5704014e-01  1.8076729e-01
   768 :  9.8246113e-16  5.0267910e-15 -8.1149238e-15
   769 :  7.1197427e-02  5.5559397e-02  6.3912393e-02
   770 : -4.1885331e-05 -2.4186916e-05 -6.4190141e-05
   771 :  2.0794357e-03  1.0492157e-02  1.4488353e-03
   772 :  2.5661468e-02  3.5595205e-02  1.1721274e-02
   773 :  2.0310530e-07 -1.1790941e-06  3.3013743e-07
   774 :  3.2749771e-02  6.1040045e-02  3.6366797e-02
   775 :  9.2072829e-03 -3.8109389e-01  3.8320218e-01
   776 : -7.6449266e-07  2.4313978e-06  1.6567937e-06
   777 :  2.2561294e-06 -1.8905770e-05 -3.8159963e-05
   778 : -9.0501470e-05  2.5336663e-04 -6.0669062e-05
   779 : -6.8678069e-12  1.1182186e-11 -2.0404649e-12
   780 : -1.4376606e-01  1.8538766e-02  2.2141279e-03
   781 :  8.8145565e-15 -8.6303297e-15  4.6870583e-15
   782 :  1.4097471e-24 -8.2190611e-25 -3.5085627e-24
   783 : -8.1146245e-05 -5.5533725e-05  3.4625573e-05
   784 :  5.7186291e-06  1.2491444e-06  2.0188649e-06
   785 : -2.7616666e-14  5.2676215e-14 -1.8065952e-14
   786 :  6.5570312e-02  9.0841587e-02  8.7071803e-05
   787 :  9.5879514e-03  2.5319963e-03  3.4062454e-02
   788 :  1.6794485e-14  6.2339680e-15  1.8392214e-14
   789 : -7.3733164e-14  6.5210383e-13 -9.8624869e-13
   790 :  1.5002434e-05  4.3390493e-04  6.1145244e-04
   791 : -3.8688325e-03  7.9089995e-05  9.9468764e-04
   792 :  8.9390062e-03  3.5794726e-02  3.7993632e-02
   793 :  3.4572700e-02  3.1603415e-02  3.4371401e-02
   794 : -1.7792087e-04  1.5070855e-04  3.8438647e-04
   795 : -2.6514583e-03 -5.7084053e-04  4.2348504e-02
   796 :  3.0487597e-02  1.1424112e-02  3.7992710e-02
   797 : -1.8227291e-15  1.4529343e-14 -2.8642565e-14
   798 : -1.8681784e-03 -3.8237118e-03  1.9123421e-03
   799 :  1.0812529e-07 -1.4243892e-07 -2.4357488e-07
   800 :  5.6647823e-02  4.8776632e-02  6.6308002e-02
   801 : -3.1428527e-13 -9.4164641e-13  1.6131484e-12
   802 :  8.3627218e-06 -6.1586220e-05 -3.3144579e-05
   803 : -7.7579413e-10 -2.0971274e-09  8.3405114e-10
   804 :  4.8750963e-02  5.6731268e-02  6.5677373e-02
   805 :  1.3500276e-05 -3.6929029e-05  7.4168368e-06
   806 : -2.6086268e-12 -8.9211401e-13 -2.7637862e-12
   807 : -2.6546141e-15 -9.2780568e-15  5.9304248e-15
   808 :  5.2012218e-02  7.0161433e-02  5.9625913e-02
   809 : -1.4738605e-08  2.3485126e-08 -2.8009622e-09
   810 : -1.7000771e-15 -1.1833116e-13  3.0132576e-13
   811 :  1.1678025e-23  3.1844143e-24 -1.9809539e-23
   812 : -7.8027072e-07 -6.0872217e-07  1.7217954e-06
   813 :  1.0947617e-05 -2.2881228e-05  2.1699685e-05
   814 : -5.3134590e-23 -8.7613687e-24  7.0569056e-23
   815 : -1.6011720e-25  7.6593787e-25 -1.0751695e-24
   816 : -1.6498592e-20 -2.6136374e-22  8.3052376e-21
   817 : -1.5479768e-21 -5.5988869e-21  8.9385037e-21
   818 : -1.7866481e-23  2.1312390e-22 -1.5420697e-22
   819 : -5.6476624e-07 -6.2727547e-07  1.9468884e-06
   820 : -8.1023099e-24  2.7353393e-23 -6.1028280e-24
   821 :  5.0488475e-02  8.6405538e-02 -2.9215941e-02
   822 : -5.8307280e-05  2.6061182e-04 -9.8552758e-05
   823 : -2.2130255e-10  6.7019796e-10 -6.5132486e-11
   824 :  7.6609109e-10 -9.9808586e-10 -6.3751696e-11
   825 :  7.0653347e-17  1.4600672e-17 -1.5801265e-16
   826 :  1.1020143e-03  5.7334782e-03  9.0658031e-03
   827 :  2.8955205e-12 -4.1288206e-12  6.9193456e-13
   828 :  2.1255813e-08 -4.2845237e-08  8.8545672e-09
   829 :  8.8856017e-05 -1.2945037e-04  9.2520864e-05
   830 : -9.7476115e-02  3.0441509e-02 -1.4986541e-01
   831 : -1.5173855e-03 -3.6422415e-01  2.0517258e-01
   832 :  3.4435402e-06 -3.6133166e-06 -2.1366354e-06
   833 : -2.9708595e-02  4.4546191e-02 -2.4039871e-01
   834 : -3.5520554e-21  3.4053543e-21 -3.4702628e-21
   835 : -1.1235633e-24  1.3310375e-24 -2.4939571e-24
   836 : -1.1820979e-05 -3.7080718e-05  2.2630035e-05
   837 : -6.2792369e-14 -2.4330248e-13 -1.3898918e-13
   838 : -1.5743275e-03 -3.0814156e-04 -4.8948126e-03
   839 : -2.8277669e-09  5.3508030e-10  5.2803853e-09
   840 :  3.5666689e-12  1.1648585e-12 -6.9132616e-12
   841 : -5.7293144e-11  2.6107303e-11 -1.0356197e-12
   842 : -9.8041339e-08 -6.1745953e-07  1.4502116e-07
   843 :  1.0652160e-11  1.4390490e-11 -4.2796781e-11
   844 :  1.5321324e-06 -1.8238665e-06  3.3658487e-06
   845 : -9.5013776e-17  1.1479892e-16 -2.1548888e-16
   846 : -1.0087116e-04  3.3029869e-04 -1.1837118e-04
   847 :  1.7677836e-07 -2.0925221e-08 -1.6199431e-07
   848 :  3.1873927e-26 -1.2774566e-25  4.9542047e-26
