Number of elements 912
   423 :  1.1086210e-02  7.1649961e-03  2.0028582e-02
   424 : -4.7760935e-07  1.1280495e-07  1.3783932e-07
   425 :  6.3076086e-09 -1.4768807e-08  4.4055024e-09
   426 :  1.0435656e-06  1.1730527e-06  7.0268935e-07
   427 : -2.3324366e-05 -1.1209746e-05  6.3003367e-05
   428 : -2.1887814e-08 -5.9236826e-07 -7.5349813e-07
   429 :  2.7733607e-02  1.9231103e-02  3.6388226e-02
   430 :  1.8542513e-03 -3.0797556e-04 -9.4815637e-04
   431 : -2.2477804e-04 -3.1991884e-03 -2.9049761e-03
   432 :  2.7815111e-04  1.3068540e-04  2.6254421e-04
   433 : -3.7190141e-14  6.1232367e-14  1.2614483e-14
   434 : -7.8445753e-03  1.3063363e-02 -2.5998620e-03
   435 : -4.1452235e-03  1.4377688e-03 -4.8832274e-03
   436 :  1.5936026e-08  5.9488339e-09 -3.7539691e-08
   437 : -4.6180845e-03  1.2310013e-02 -1.7175256e-02
   438 : -2.1970300e-02 -2.3363584e-02 -2.4420060e-02
   439 : -1.4616006e-04 -1.8239077e-02  4.3845828e-03
   440 :  1.0948832e-10 -3.1399816e-10  9.3051155e-11
   441 : -1.2736984e-14 -7.9093367e-15  2.8694307e-14
   442 :  1.1631513e-03  4.4393690e-03 -1.9170887e-03
   443 : -9.8719473e-05 -3.0869513e-03 -2.7424164e-03
   444 :  6.5800859e-03  4.2760698e-03  2.3250310e-03
   445 : -6.7443440e-04 -5.1397341e-05  1.2354172e-05
   446 :  2.2354461e-02  4.4849427e-03 -1.1105700e-02
   447 :  1.1175222e-04 -1.6549009e-05  1.2778831e-04
   448 :  1.6987763e-02 -1.8786475e-03  1.9066754e-02
   449 : -3.8434715e-14  6.5191114e-14  5.9448929e-14
   450 :  3.1385679e-15 -1.7830113e-15 -5.3460046e-15
   451 : -2.0025760e-02 -1.3904626e-02 -1.5655413e-02
   452 : -1.6001076e-03  4.6451323e-03 -5.9192884e-03
   453 :  9.3339822e-03 -7.2406880e-03 -1.1185506e-02
   454 :  2.5338972e-02  2.0742457e-02  2.8770846e-02
   455 :  3.7492783e-06 -1.5588600e-06 -6.6661333e-07
   456 :  1.0154229e-02  2.4569539e-02  2.1217598e-02
   457 :  2.7811365e-16  1.3127369e-14 -1.5754577e-14
   458 :  3.1774329e-06 -1.8407628e-05 -6.2737690e-07
   459 :  2.8158058e-03  1.8790777e-02  2.0548027e-02
   460 :  2.1796021e-02 -1.0861827e-03  1.9588584e-02
   461 : -4.6842660e-05  1.4147375e-04  1.3954538e-04
   462 : -4.1085109e-03  9.8380431e-03 -1.0193133e-03
   463 :  2.7653812e-10  1.4420598e-10 -8.7921344e-10
   464 : -3.4604837e-02 -1.1664154e-02 -3.8614758e-02
   465 :  7.8866641e-03 -3.6332898e-03 -1.5929674e-03
   466 : -3.5042259e-04  5.0333372e-03 -6.5676172e-03
   467 :  2.0855943e-10 -7.5283322e-11 -2.1402029e-10
   468 : -9.4949986e-09  6.1232625e-09 -6.7893404e-10
   469 : -8.6376312e-17 -1.4293439e-17  8.9681282e-17
   470 : -3.5680877e-15  4.2226513e-15 -1.2739600e-15
   471 : -2.3077931e-07  5.0224713e-08  1.4274871e-07
   472 :  9.9629922e-10 -1.9208375e-09 -2.4470803e-10
   473 : -9.0159801e-03 -9.9341058e-04  5.1842373e-03
   474 : -3.3934375e-14  3.9968093e-12 -1.4872047e-12
   475 : -4.3152286e-07  1.2403598e-09 -2.3772900e-07
   476 : -3.6906691e-07 -8.2562268e-08  9.6154615e-08
   477 :  3.6838983e-16  7.2273135e-17 -4.5110665e-16
   478 :  3.5434194e-02  1.4165516e-02  2.1198161e-02
   479 :  2.5311674e-17 -6.7429144e-17  1.4447844e-17
   480 : -2.5207655e-03 -3.0305199e-03 -1.3718082e-02
   481 : -7.8332074e-07 -3.6062134e-07  3.0618574e-06
   482 :  6.9267134e-13 -7.6209135e-11  2.9959823e-11
   483 : -1.2436379e-02 -1.9759965e-02 -1.8185860e-02
   484 :  1.2334414e-02  2.0286060e-02  2.0063342e-02
   485 : -6.8214565e-03  2.1691071e-03 -7.9107507e-03
   486 : -3.3706099e-03  5.6291820e-03  8.4499062e-03
   487 :  1.4187456e-02 -6.2819195e-03  5.5611744e-02
   488 : -1.2628600e-02 -1.7751309e-02 -1.7405573e-02
   489 :  2.5880114e-12  1.7960019e-12 -7.9932492e-12
   490 :  4.7519644e-11  3.9946140e-11 -4.4453649e-11
   491 : -2.9475042e-12 -9.7824019e-12  7.9325842e-13
   492 : -2.6896677e-02  3.6365075e-02 -5.3052505e-02
   493 :  2.4355656e-03  1.3105437e-03  1.7141798e-04
   494 :  1.1229537e-02  6.8182266e-03  2.3915591e-03
   495 :  1.7531290e-04 -3.6413477e-05 -2.5482468e-03
   496 : -6.9554154e-09  2.5668326e-08 -4.9934680e-09
   497 :  3.5409647e-14  8.0127529e-14 -3.8114319e-14
   498 : -9.0322027e-13  3.1707875e-13 -7.0311803e-13
   499 :  1.5710837e-02 -1.4984944e-02 -5.7547967e-03
   500 : -1.5608749e-15  2.0348369e-15  2.8775895e-15
   501 :  6.3944173e-17 -1.0640040e-15  9.5741791e-16
   502 : -1.5054357e-02 -3.6161509e-02 -9.3998908e-03
   503 :  5.4344480e-03  5.1571211e-03  2.9374295e-03
   504 : -5.0143789e-03  1.3956881e-02 -3.0515815e-03
   505 : -6.3358156e-03  4.0067137e-03  1.2619313e-02
   506 :  1.8621186e-10 -4.6744479e-10  1.5333544e-11
   507 : -4.2052246e-09 -3.0783603e-09  1.0476068e-08
   508 : -1.1435734e-09  8.6400250e-09 -2.2926238e-09
   509 :  1.5506560e-03  2.0426913e-02 -1.2560345e-03
   510 : -1.0587123e-08  2.0561015e-08 -1.8190574e-08
   511 :  3.1287560e-06  6.6813470e-05  3.8123969e-05
   512 :  3.5323313e-06  4.0964397e-06  5.0937295e-07
   513 : -1.0332718e-03 -2.7229961e-03 -7.8272977e-04
   514 : -4.5210493e-03  2.9411189e-02  2.1464464e-02
   515 :  1.6064012e-02  1.4656167e-02  5.9109373e-03
   516 : -3.9901722e-09 -1.0197079e-08  5.9455498e-09
   517 :  1.1208614e-02 -3.7646194e-02  1.2058781e-04
   518 : -2.1804299e-03  2.1920325e-03 -5.2612013e-03
   519 :  2.5982376e-04 -5.7804400e-05 -5.5256446e-04
   520 :  3.2437102e-04  4.1789446e-04 -8.4678041e-04
   521 : -1.3132050e-03 -2.3397305e-02 -1.9515588e-02
   522 :  2.1715068e-02  1.1057347e-02  1.7076707e-02
   523 : -1.5602621e-02  7.2346031e-02 -9.1928060e-02
   524 :  1.0744282e-02  1.4431638e-02  1.4997427e-02
   525 :  1.4536233e-02 -5.4731576e-03 -1.4465574e-04
   526 :  1.1762484e-06 -3.4846209e-07  2.3379942e-06
   527 :  1.1479673e-13 -1.3805648e-12  3.9717970e-13
   528 : -7.6028854e-03 -3.2284681e-03 -7.6204634e-03
   529 :  1.0275998e-02 -2.1623157e-02 -2.4593372e-02
   530 :  1.2032814e-02  4.2732424e-03  7.0096195e-03
   531 : -2.8412489e-02 -2.8453108e-02 -2.0173583e-02
   532 : -2.8376351e-05 -1.1929841e-05  8.8759125e-06
   533 : -5.1374517e-18  1.2997115e-18  1.6550900e-18
   534 :  1.2230353e-18  4.0992805e-18 -9.8145177e-18
   535 :  2.3482707e-12 -1.8358284e-11 -2.4764725e-12
   536 :  1.8021468e-03 -7.0373320e-03 -5.6658513e-03
   537 :  5.4610996e-03  3.2055618e-03 -1.4221908e-03
   538 :  8.9997759e-03  2.2438134e-02  7.8869425e-04
   539 : -8.0393289e-13  5.0185758e-12 -4.6453858e-12
   540 :  6.8315102e-11 -3.6152143e-10  1.9316294e-10
   541 : -1.7998779e-10 -7.0094003e-10  2.9035840e-10
   542 :  4.3477297e-04 -1.3921113e-04  4.5378982e-04
   543 :  1.3946490e-13 -6.6033298e-13  6.9553147e-13
   544 : -1.3558698e-04 -2.3605590e-03 -1.5132743e-03
   545 : -4.8973232e-08  5.8072772e-08  1.2640967e-07
   546 : -2.3693719e-02 -1.5972616e-02 -2.0489244e-02
   547 : -8.8006931e-11  2.0241426e-10 -1.7774393e-11
   548 : -1.9599240e-02 -1.8257720e-02  7.1812513e-03
   549 :  6.3334424e-10 -2.5081390e-09  9.4043863e-09
   550 : -2.7410202e-02 -3.0065934e-02 -1.8989288e-03
   551 : -3.8509807e-03 -1.0414456e-02 -2.1850972e-02
   552 : -5.0771294e-03 -1.4564235e-02  7.0414113e-04
   553 : -5.3301968e-02  9.9001873e-03 -2.5531470e-02
   554 : -1.2046098e-08  7.8324728e-08 -1.9264587e-08
   555 :  2.4745311e-04  1.6678622e-05  2.3546641e-04
   556 : -5.5264288e-09 -7.2125871e-09  4.5131402e-09
   557 :  3.3255263e-02  1.3222039e-02  2.4332813e-02
   558 :  2.6030942e-02 -3.6353610e-03  4.6423518e-03
   559 : -8.5586003e-03 -5.2651048e-03 -1.7443413e-02
   560 : -3.2615414e-02 -2.0486625e-02 -4.7380670e-04
   561 : -1.8474502e-04  1.0607308e-02  5.6649137e-03
   562 : -2.2980471e-05  6.3558527e-05 -1.3984157e-05
   563 : -3.7713533e-15  1.3132912e-15  2.0586428e-15
   564 : -2.2729298e-02 -1.0431563e-02 -1.6305693e-02
   565 : -2.8908189e-03  3.0141757e-03 -3.0862327e-03
   566 :  6.8003527e-10  9.7394140e-10 -1.6276883e-09
   567 :  5.0044707e-04 -1.0543885e-03  4.2823711e-04
   568 : -1.4472568e-03 -2.6789146e-02  2.8425630e-02
   569 : -1.5251889e-02 -1.1315702e-02 -1.2900979e-03
   570 : -3.0587982e-08  9.2900193e-08  5.7145163e-08
   571 :  3.4025257e-04  4.0539081e-04 -1.2784290e-04
   572 :  3.9296361e-16 -4.4544157e-15  2.1845877e-15
   573 :  2.3974074e-02  2.1146410e-02 -1.6602695e-05
   574 :  1.2336690e-02  2.4959600e-02  6.5885660e-03
   575 :  2.3269111e-02  2.1540834e-02  2.8800281e-02
   576 :  4.0016701e-02  1.4664067e-02  2.0313831e-02
   577 :  2.7033923e-02  2.2082990e-02  2.6119742e-02
   578 : -2.1587512e-17 -1.7883232e-17  7.8812279e-18
   579 : -1.0269132e-02 -1.1106231e-02 -1.9216261e-02
   580 :  1.9273609e-02  1.3749590e-02  1.5717836e-03
   581 :  1.1246898e-08 -1.0980445e-08  6.0051744e-09
   582 : -4.7691166e-17 -3.6099410e-17  1.5655799e-17
   583 : -1.1071373e-06  2.2412971e-06  4.6499455e-07
   584 :  3.5773791e-14 -6.7845946e-14 -9.6212754e-15
   585 :  1.3980139e-02  7.2040918e-03 -1.7037990e-02
   586 : -8.1237783e-11  4.6990295e-10 -2.7386028e-10
   587 : -1.0877297e-06  3.4592499e-06 -2.5185201e-07
   588 : -1.5104051e-09  1.6902610e-09  1.7953259e-10
   589 : -6.3764395e-02  2.5555552e-02  2.4034763e-02
   590 : -1.6753063e-02 -1.3753363e-02 -1.0677008e-02
   591 : -2.8226349e-16  4.2970311e-16  1.3276621e-16
   592 :  7.5047035e-09  3.6079780e-09 -1.6120868e-08
   593 :  1.6257934e-04 -1.6195114e-05  9.5032385e-05
   594 : -1.1162330e-05 -2.0793075e-05  8.4620897e-06
   595 : -9.4747266e-04 -8.9239221e-03  2.6050095e-02
   596 :  2.1771392e-02 -2.3706902e-01  3.2899934e-01
   597 : -2.1846460e-05 -8.3620106e-05  1.7640556e-04
   598 :  2.9043962e-06  4.3391808e-06 -1.9052199e-06
   599 : -2.4799707e-02 -1.2432916e-02 -1.7816495e-02
   600 : -2.6728868e-03  1.8172787e-02  2.2467070e-03
   601 :  3.9949680e-03 -2.3878219e-02 -9.3454255e-03
   602 :  4.9093337e-11  3.6447038e-10 -2.1368662e-10
   603 :  1.5067134e-12  6.2690402e-12 -3.2282681e-12
   604 : -7.1950398e-07  6.7282318e-07 -6.6901775e-07
   605 :  1.9177615e-05 -5.7542264e-05 -3.2958160e-05
   606 :  3.0456583e-03  1.6381241e-02  1.1433140e-02
   607 :  8.8053540e-04 -2.4647989e-03 -2.2821656e-03
   608 : -8.1414228e-10 -1.6755898e-09  4.5868247e-10
   609 : -3.8811409e-08 -1.4479187e-07  1.8732520e-08
   610 : -3.9044670e-12 -9.5692388e-12  2.3901307e-11
   611 :  5.3097008e-03 -1.5298622e-02 -2.4451041e-02
   612 : -5.8662238e-05 -1.9496704e-03 -3.4302044e-03
   613 :  4.3118925e-04  4.1974554e-04 -1.3132653e-03
   614 : -6.6841517e-02 -7.4412810e-02  5.1044827e-02
   615 :  1.5717714e-03 -1.5434103e-03 -3.5265391e-03
   616 :  1.4112242e-14  6.7511895e-14 -2.6513689e-14
   617 : -4.1498851e-04 -9.7751626e-04 -5.4142730e-05
   618 : -7.1781308e-06 -1.2580639e-05  9.5422027e-06
   619 : -4.2342659e-10  6.3204944e-10  2.0769643e-10
   620 : -4.4789359e-06  6.6438946e-06  7.1393768e-06
   621 :  3.9588091e-04 -4.1662265e-03 -5.4482313e-03
   622 : -7.2155292e-03 -1.2414838e-02 -2.7713473e-02
   623 : -2.2247834e-02  6.5978590e-03  2.2572655e-03
   624 :  4.0796598e-03  1.2805467e-02 -3.2990587e-04
   625 : -4.8534817e-04 -1.7520299e-03  8.0220987e-04
   626 : -2.6907138e-17  5.8280003e-17 -3.6008024e-17
   627 : -2.1082386e-11  4.6507524e-11 -2.4504924e-12
   628 : -9.2902552e-07  1.7280524e-06  2.5962829e-07
   629 : -2.6662853e-03 -6.2239763e-04  7.0863916e-04
   630 :  6.3437164e-03  1.2765362e-02  1.6316535e-02
   631 :  2.6105465e-04 -1.0968195e-03  1.1503181e-04
   632 :  1.0381957e-13 -1.4294935e-13  8.5692897e-14
   633 : -1.2298822e-02 -6.7516837e-03 -4.3329565e-03
   634 : -2.3366863e-03 -2.1812024e-03  4.5938612e-03
   635 : -7.8106687e-03 -2.4473543e-02 -2.7034647e-02
   636 :  7.8051097e-03  4.5152573e-03  6.4596457e-03
   637 : -1.4495647e-02  1.4513381e-02 -2.6274650e-03
   638 : -2.7682637e-02 -2.4003302e-02 -2.8232803e-02
   639 :  1.2208483e-03 -4.7160673e-03 -2.4453547e-02
   640 :  1.8820191e-02 -7.2906926e-03  1.1850683e-02
   641 :  9.4273615e-10 -2.1826707e-09  2.1905119e-10
   642 : -5.1650979e-04  3.1360470e-02  4.7220973e-02
   643 :  8.3766599e-03  1.9924254e-03  2.1565861e-03
   644 : -3.6883006e-02  3.1561226e-02 -2.8200417e-02
   645 :  4.8076620e-02  1.8739652e-02  3.7581599e-02
   646 : -8.1475019e-06  7.6320300e-04 -2.2508946e-03
   647 : -2.8009064e-02  5.6499265e-03  1.2192088e-02
   648 :  1.4486422e-02  2.3545052e-02  1.3053365e-02
   649 :  7.5098410e-03 -1.3477734e-02 -1.8204335e-03
   650 :  4.5389030e-04 -2.0299233e-03  3.9310535e-03
   651 : -6.1365424e-03 -1.8492971e-02 -3.2170847e-02
   652 : -3.5806474e-03  1.7892663e-02 -2.0849200e-03
   653 : -2.2796028e-03 -4.3050400e-03  2.4716658e-02
   654 : -4.1733360e-07  1.1098803e-07  1.1758673e-07
   655 :  5.6373725e-03 -6.1574127e-03  1.0947412e-02
   656 : -5.6307969e-03 -6.3429187e-04  3.9114439e-03
   657 :  1.1413738e-03  2.1558166e-02  1.5354227e-02
   658 :  3.5784253e-02  9.0612968e-03  1.8206310e-02
   659 :  8.7353081e-03 -2.6873644e-03  1.5745638e-02
   660 : -2.2169308e-02 -5.7911120e-03 -3.1044946e-02
   661 : -2.1687291e-02 -4.6275019e-03 -3.4026967e-03
   662 :  7.2566750e-06  5.9075932e-06 -2.2168019e-05
   663 :  2.1028045e-03 -5.6351738e-03  1.0573435e-02
   664 : -3.8443551e-02 -7.8829428e-03 -1.3932499e-02
   665 : -2.7885418e-03 -4.9237441e-04  4.3456222e-03
   666 : -1.3017860e-13  7.1206697e-14  1.7510588e-13
   667 : -1.2206210e-08  1.3111280e-08  6.3424703e-09
   668 :  4.9027784e-03  4.4412325e-03  2.3715577e-03
   669 : -7.9977514e-17  2.5720424e-17  1.0416836e-16
   670 : -4.6370096e-03 -7.8748701e-03 -1.6804497e-02
   671 :  2.5406736e-02  1.3910674e-02  2.0798699e-02
   672 : -3.5782435e-03  2.4787469e-03  1.9800068e-03
   673 : -1.9116607e-06 -2.0830114e-05  1.7808142e-04
   674 : -8.0998086e-05  1.0774073e-04  2.9891267e-04
   675 :  1.9506828e-04  1.4858771e-04 -2.8590817e-04
   676 :  1.3663647e-02 -7.9362202e-02  1.4245761e-01
   677 : -1.3511617e-03  4.8213450e-04 -1.4688269e-03
   678 :  2.3647231e-03  4.5566167e-03  1.4374140e-03
   679 :  2.2492300e-02 -4.6846121e-03  1.9289728e-02
   680 :  1.0661114e-02 -1.5579026e-03 -7.6941131e-03
   681 :  3.4060511e-09 -1.8523070e-09  6.3335216e-09
   682 : -2.3342618e-09  6.0774433e-09  7.7564855e-09
   683 : -3.8275019e-08 -2.4676909e-08 -1.0834245e-07
   684 :  2.2870465e-10 -3.6640652e-10  6.8658038e-11
   685 :  2.3105237e-02  1.0099159e-02  1.6114207e-02
   686 :  3.8861278e-05 -2.2185628e-04  2.6437281e-04
   687 :  1.3904054e-09  9.5952053e-10 -2.0123083e-09
   688 :  3.0711842e-05  4.7323939e-05 -5.2248869e-05
   689 : -1.3505050e-02 -2.2670050e-02 -1.3467117e-02
   690 : -2.1588927e-03 -1.7554832e-03 -5.2671409e-04
   691 :  2.1640559e-02  3.4565346e-02  2.2396737e-02
   692 :  4.1406640e-02  2.4098529e-02  1.5423299e-02
   693 : -1.6623665e-16  2.0869303e-16  9.5794132e-17
   694 : -2.1456740e-11  4.3636549e-11  3.5954512e-11
   695 : -2.0287834e-02 -1.6708884e-02 -1.7204497e-02
   696 :  3.4639868e-03 -4.1316743e-04 -1.7723898e-02
   697 : -3.8959268e-03  2.0917602e-02  2.2410554e-02
   698 :  9.7268097e-03 -4.6226701e-03  4.6850674e-03
   699 : -1.4890444e-05  5.2571400e-06 -2.7877052e-05
   700 :  3.3421800e-15  4.7735866e-15 -1.3816457e-14
   701 : -8.2083659e-14  2.2308201e-13 -6.5852141e-14
   702 :  3.5947336e-09  7.5910117e-08  6.6737910e-08
   703 :  2.0457570e-02  1.6303733e-02  2.4432057e-02
   704 : -3.1919832e-03 -3.0086447e-03  2.2160832e-02
   705 : -5.9928354e-11 -7.5168918e-10  4.3236633e-10
   706 : -2.1329339e-01  1.5277742e-01  6.9501149e-02
   707 : -6.0283128e-02 -4.2309177e-02 -3.2631919e-02
   708 : -2.0440896e-02 -5.1648339e-03  1.2364308e-02
   709 : -6.4598138e-04 -5.8213328e-04 -1.8113980e-03
   710 :  4.2065927e-06 -8.6063996e-07  1.0183896e-06
   711 :  2.8308492e-03 -1.2246013e-03 -2.9374390e-03
   712 :  5.4144040e-03 -1.2092662e-03  4.0581175e-03
   713 :  1.3417215e-02  4.2237341e-03  1.9798099e-02
   714 :  2.6268625e-02  2.4962646e-02  2.8139706e-02
   715 :  1.7283984e-02  1.2334142e-02  2.1954904e-02
   716 :  3.1341924e-11 -5.9275068e-11  1.1549218e-10
   717 : -2.0712933e-02 -2.6846452e-02 -2.1687707e-02
   718 :  2.5823594e-02 -1.7052288e-03  1.4296669e-02
   719 : -7.0982072e-03  1.3445409e-03 -7.6698984e-03
   720 :  1.3331322e-02 -6.4386838e-03  1.8567532e-02
   721 : -4.0400389e-02  4.2042460e-02 -1.0454572e-02
   722 : -1.0183552e-09  3.3932093e-09 -1.6730988e-09
   723 : -2.2646729e-09 -2.5492356e-08  2.2703030e-08
   724 :  5.5587451e-09  8.0372483e-09 -2.6102304e-09
   725 :  1.4234035e-03 -2.1327173e-03 -1.1039098e-02
   726 :  8.8079373e-05  8.2098415e-05 -5.7826235e-05
   727 : -4.6013603e-03  1.4981090e-03 -1.1444353e-02
   728 : -2.1278990e-02 -2.6585443e-02 -2.5034197e-02
   729 :  5.6277763e-02 -8.1143275e-03  2.9213596e-02
   730 :  1.8402531e-02  6.1613858e-03  1.1737329e-02
   731 :  1.1290039e-08 -1.6197934e-08  2.9449915e-09
   732 : -1.4107541e-06  2.3507561e-06  1.6200907e-06
   733 :  1.6754974e-02  2.2835329e-02  1.6892946e-02
   734 : -8.0188933e-02 -9.6116367e-01  1.0186991e+00
   735 :  3.0268565e-02 -2.3016404e-01  3.5195171e-01
   736 :  5.1744865e-03 -2.5548728e-02 -2.3756701e-02
   737 : -1.3117660e-04  1.4405771e-04 -1.2930789e-03
   738 :  3.1102549e-03  4.0084422e-03  4.4190235e-03
   739 : -5.4821039e-03 -3.4796141e-03 -1.2667938e-02
   740 :  2.0671778e-02  1.2275590e-02  2.2268861e-02
   741 : -2.8920373e-03 -1.0323145e-02  5.8698199e-03
   742 : -4.6386567e-03 -1.1701190e-03  9.5861546e-03
   743 :  2.8982001e-02  2.2694853e-02  1.8835301e-02
   744 :  1.6021019e-02  5.0336086e-02  2.4789292e-02
   745 : -1.0497243e-09  2.1834518e-09 -9.9165029e-10
   746 : -8.4069550e-08 -1.2483094e-07 -9.0900784e-08
   747 : -2.9926149e-05 -8.1353595e-05  8.6301938e-05
   748 :  1.8121932e-02  1.2459629e-02  1.7279789e-02
   749 : -2.8766943e-02 -2.1502175e-02 -2.6085905e-02
   750 :  2.8817935e-10  5.7077860e-10 -1.5482217e-09
   751 :  2.0809832e-02  1.8326899e-02  2.6832939e-02
   752 :  9.8318338e-05 -2.8902195e-03 -2.2408440e-03
   753 : -3.1404799e-02 -1.9608168e-02 -2.8292069e-02
   754 : -3.9330650e-07 -3.4098710e-07  1.3656162e-06
   755 :  2.9797643e-02  3.8994526e-02  1.9209042e-02
   756 :  6.0624137e-04 -1.7210647e-03 -1.7808317e-03
   757 : -2.0229134e-16 -1.4313905e-16  1.3008213e-16
   758 : -1.9377084e-02  2.1107713e-02 -4.5452715e-02
   759 :  1.1933346e-02 -2.6257762e-03  2.0064632e-02
   760 : -3.6307465e-05  1.4885368e-04 -6.1363169e-05
   761 :  2.7484336e-02  2.2229636e-02  1.8422376e-02
   762 : -2.1060605e-02 -1.4480370e-01  8.9509925e-02
   763 :  3.1667179e-12 -1.1183227e-11  3.5451860e-12
   764 :  4.2269829e-13  5.6990882e-13 -3.9323537e-13
   765 :  2.7792648e-02  2.1951454e-02  2.6209058e-02
   766 :  6.3568265e-05  3.1338369e-04  1.8979017e-04
   767 :  1.7976081e-02 -2.5174172e-01  2.4363722e-01
   768 : -5.4809044e-10 -2.2807907e-10 -4.9356296e-10
   769 :  2.8345234e-02  2.6521209e-02  2.8231968e-02
   770 :  2.5920136e-02  2.1405193e-02  3.3260247e-02
   771 :  1.1101939e-03 -2.3935467e-02  3.1149217e-02
   772 :  6.4942472e-03 -2.4927479e-03  3.4683159e-03
   773 :  5.9708912e-04 -4.2067258e-05 -1.0664834e-03
   774 :  3.0376109e-02  2.5331514e-02  1.5597216e-02
   775 :  3.8752745e-02 -3.6028182e-01  3.5712547e-01
   776 :  4.2606161e-04 -3.1732528e-04 -1.4312429e-03
   777 :  2.7130427e-02  1.8944091e-02  2.0866996e-02
   778 :  2.4194567e-02  1.8114459e-02  2.2039415e-02
   779 :  5.1041211e-07 -4.4889317e-07 -1.1877050e-08
   780 : -5.3196865e-02 -8.4887213e-03  2.8192909e-02
   781 : -1.6101733e-09  8.8048053e-10 -1.1734929e-09
   782 : -3.9758032e-17  5.6544919e-18  7.4865018e-17
   783 :  3.3186427e-02  3.3423454e-02  2.0995131e-02
   784 :  7.2822066e-03  2.7563827e-02 -5.6628212e-03
   785 :  2.1328185e-09 -6.0717162e-09 -8.6209375e-11
   786 :  4.9746151e-02  1.7170365e-02  1.8853379e-02
   787 :  1.7886186e-02  1.1804982e-02  2.1373530e-02
   788 : -5.3091025e-10 -7.2631078e-10 -5.5002322e-10
   789 :  1.6077648e-08 -6.9469583e-08  1.2897758e-07
   790 :  2.0911991e-02  1.2993397e-02 -5.5804006e-03
   791 : -3.7133599e-02 -8.6186619e-02  8.3112988e-02
   792 :  3.0322853e-03 -3.9831411e-03  6.2257616e-03
   793 :  8.5562885e-03 -5.6395437e-03 -2.3008922e-03
   794 :  2.7462528e-02  1.7647617e-02  1.5834525e-02
   795 :  4.9293787e-03 -4.9199838e-03  1.3514627e-02
   796 : -5.7129718e-03 -1.7401241e-02 -6.4585139e-04
   797 :  6.5149289e-10 -2.6297925e-09  4.9582950e-09
   798 : -2.3458981e-02 -8.8725962e-02  2.2096368e-02
   799 : -6.2666739e-05  1.5629810e-04  2.6489038e-04
   800 :  2.6644767e-02  2.7483737e-02  2.8759917e-02
   801 :  5.4960504e-08  4.3318570e-08 -1.7416663e-07
   802 :  3.6616254e-02 -1.3601469e-01  2.2920457e-01
   803 : -1.4885822e-05 -1.5422641e-05 -1.2001275e-06
   804 :  2.7152086e-02  2.6542802e-02  2.8888905e-02
   805 :  2.7907085e-02  1.6069771e-02  2.7869891e-02
   806 :  3.6826002e-07 -9.9786697e-09  3.1186106e-07
   807 : -3.3398283e-10 -1.0483440e-09 -2.8248968e-10
   808 :  3.2751649e-02  2.7729998e-02  2.5516569e-02
   809 : -4.6887706e-05  3.1674671e-04  1.5667529e-04
   810 :  8.7660026e-10  1.5254972e-08 -3.5216581e-08
   811 : -6.7243566e-18  2.0499826e-17 -5.2722703e-17
   812 : -6.7178355e-04 -1.6837573e-03  3.8868141e-03
   813 :  9.4473214e-03 -2.2799461e-03  5.4049111e-02
   814 : -1.7335795e-16  8.5312739e-19  1.7069682e-16
   815 :  3.2086369e-19 -2.1542753e-18  4.7276861e-18
   816 : -1.6826003e-14  2.0105464e-14 -1.6718117e-15
   817 : -1.8490779e-15 -5.7943307e-15  9.6849311e-15
   818 :  7.0206037e-17 -8.4559139e-16  6.3384511e-16
   819 : -2.9323747e-03  1.8144397e-03 -8.8671704e-04
   820 :  2.8507772e-17 -6.7778282e-17  1.3772201e-17
   821 :  1.1671614e-03  4.8962332e-02 -1.0859352e-01
   822 :  1.5478409e-02 -9.3514676e-03  6.5530977e-02
   823 : -1.4838146e-06  4.7177827e-06 -5.1486677e-07
   824 : -2.3538949e-06 -1.3685209e-05 -2.5352922e-05
   825 :  9.3456247e-12 -6.0967250e-12 -8.8530952e-12
   826 : -4.2684215e-03 -1.4660347e-03 -5.4397732e-03
   827 :  9.0341419e-08 -1.2905286e-07  2.3522988e-08
   828 : -3.2502049e-05  1.4397240e-04 -5.3172609e-05
   829 : -3.9829266e-03 -2.9841878e-02  3.7566161e-02
   830 : -2.1499139e-02  2.9337598e-02 -1.9358556e-02
   831 : -7.8949595e-03  5.5844469e-02 -6.0756900e-02
   832 : -1.7185248e-03 -7.1715089e-03  2.2793630e-03
   833 : -1.2270825e-02  3.8673755e-02 -1.1165495e-01
   834 : -3.5578448e-15  3.1159947e-15 -3.1577847e-15
   835 : -8.4940181e-19 -7.8898127e-19 -3.2201934e-19
   836 : -3.8306041e-03  2.1728982e-02 -8.9168748e-03
   837 : -2.4747233e-09 -5.3149759e-10  2.0346222e-08
   838 : -2.0063866e-02 -1.9966819e-02 -2.8804192e-02
   839 : -3.4535084e-05  3.6024084e-05  4.0309678e-05
   840 :  1.8900870e-08  1.3567674e-08 -5.6165862e-08
   841 : -6.9142107e-07  4.9568420e-07 -4.4963013e-07
   842 :  8.3431537e-04  9.3500891e-04 -1.3777484e-03
   843 :  4.3151549e-07 -8.6841263e-07 -1.7881554e-07
   844 :  1.1471237e-02 -8.2671334e-03  1.0959012e-02
   845 :  9.9965414e-12 -1.9177997e-11  3.7471318e-11
   846 :  1.1078956e-02 -1.2750570e-01  2.0159094e-01
