Number of elements 912
   424 :  5.0595692e-10  2.8139696e-10 -1.6702611e-10
   425 : -8.1269544e-13 -3.9675331e-12  1.4047428e-12
   426 :  9.6403051e-09  9.6083373e-09 -3.5500257e-09
   427 :  1.0269364e-08  1.3857992e-08 -4.1505461e-08
   428 :  1.2633460e-09 -1.9623175e-09 -7.5626516e-10
   429 : -4.2824745e-04 -8.8811465e-04  9.6303119e-04
   430 :  1.8202277e-02  1.6365094e-03  3.3536939e-02
   431 :  3.5490526e-05 -8.0485027e-05 -5.5228446e-05
   432 :  4.3845897e-06 -3.7747574e-06  5.3088055e-06
   433 : -1.7987874e-18  4.3287730e-18 -5.0170793e-19
   434 : -5.5945521e-02 -3.1929288e-02 -4.7915324e-02
   435 :  2.5291494e-04 -1.4492726e-04  1.7157533e-04
   436 : -2.0549752e-12 -2.9709560e-12 -6.5990728e-12
   437 :  7.3491829e-02 -2.1028881e-03  7.0352602e-02
   438 :  3.4381512e-02  5.3878971e-03  2.7987981e-02
   439 :  1.4405147e-02  3.3498021e-02  3.0338463e-03
   440 : -2.7663910e-14  9.5563501e-14 -3.3158629e-14
   441 :  4.5462521e-19  3.4999115e-19 -1.2156001e-18
   442 :  9.9061439e-03  1.6384391e-02  1.2683975e-03
   443 :  5.0108098e-06 -6.3043765e-06  7.4017915e-06
   444 :  1.6146056e-02  1.8740398e-02  3.4128538e-02
   445 :  2.0864990e-06 -4.8500542e-07 -2.7486477e-07
   446 :  2.9578956e-02  2.7063065e-02 -1.4317125e-02
   447 : -2.2322679e-07  2.0015781e-07 -2.8846263e-07
   448 :  2.4975716e-05 -2.6791181e-03 -5.6604745e-04
   449 : -4.9152083e-18  6.0042641e-18  6.8048497e-18
   450 :  1.3276704e-19 -3.7482300e-21 -2.7918766e-19
   451 :  2.1172309e-02 -1.8504047e-02 -3.7063613e-02
   452 :  1.3170937e-02  2.3504309e-03  2.8079317e-02
   453 :  2.7751555e-02  2.0037539e-02  1.4876392e-03
   454 :  1.0245038e-02  2.0749498e-02 -1.1371187e-02
   455 : -2.8334206e-09  3.7242450e-10 -2.2556373e-09
   456 : -3.7104846e-04  5.6531093e-04  2.5392948e-05
   457 :  1.8538660e-20 -7.7572784e-19  6.8164453e-19
   458 :  1.5448202e-08 -6.9753831e-08  7.5084835e-08
   459 : -8.3094121e-05  3.6110844e-04  3.0990899e-04
   460 : -1.6659958e-03 -8.9738353e-04 -2.8126280e-03
   461 :  1.1590517e-07 -5.4755144e-08 -1.9987452e-07
   462 :  1.6820482e-05 -3.4719418e-05 -9.8322944e-06
   463 :  1.0859188e-13  5.1593069e-14 -2.5823503e-13
   464 :  2.9602564e-02  4.7293824e-02  1.3934107e-02
   465 :  2.5328161e-04 -7.9267690e-05  1.0152160e-04
   466 : -9.1033367e-04  1.4581623e-02  3.7281420e-02
   467 : -2.8194033e-14  1.0286188e-14  2.3404308e-14
   468 :  6.2510230e-13  3.3841669e-12 -4.4827020e-13
   469 :  5.1726323e-21  3.0971315e-21 -2.8514286e-21
   470 : -7.5356439e-19  8.8430386e-19 -8.8072710e-21
   471 :  5.8459846e-11 -1.2875725e-11  1.3280998e-11
   472 : -2.4739183e-14  1.9413322e-13 -1.7405020e-13
   473 : -1.8683293e-03  2.9293444e-03  7.0146063e-03
   474 :  3.6594430e-16 -3.2166052e-16 -6.0023855e-16
   475 : -3.9457437e-10  3.9454076e-10 -8.0132611e-10
   476 : -1.5052789e-10 -2.2404218e-10  7.3259714e-11
   477 : -7.4820186e-21 -8.8982939e-22  1.0193874e-20
   478 :  6.0898760e-04 -2.5128520e-03 -1.9610580e-03
   479 : -2.8262368e-22  6.3445995e-22 -7.5027754e-23
   480 : -4.6259353e-02 -3.9861235e-02 -3.1545928e-02
   481 : -3.3348763e-09 -3.7624415e-09  1.6430363e-08
   482 : -3.7923301e-15  1.2385883e-14 -4.2974289e-15
   483 : -2.4923338e-03 -9.7860605e-03 -1.3900986e-02
   484 : -1.7717653e-04  5.4376868e-04  2.6203392e-04
   485 : -3.5400331e-04  5.0986734e-04  1.0021014e-03
   486 :  3.8007575e-03 -2.4371696e-02  1.3920080e-02
   487 :  1.1120525e-03  2.0410303e-03 -6.1556554e-03
   488 : -1.7365705e-03 -7.4023555e-03 -1.2067608e-02
   489 : -1.1425889e-16 -1.0669953e-18  1.8892144e-16
   490 : -1.4128260e-14 -5.8294692e-15  1.0199336e-14
   491 :  7.5506757e-16  1.8107219e-15 -4.9455322e-16
   492 : -8.7989176e-04 -5.1815946e-03  2.7339936e-03
   493 :  1.1764788e-03 -1.2631576e-02 -4.6869754e-03
   494 : -4.9037025e-03 -1.6229132e-02 -3.4778855e-03
   495 :  8.9566755e-06  1.3529393e-05 -2.3311436e-05
   496 :  2.2179797e-12  1.7845826e-11 -2.3553217e-11
   497 : -1.9344425e-18 -3.8894431e-18  1.9703440e-18
   498 :  2.6643259e-17 -8.5163442e-18  2.5628703e-17
   499 : -8.2873039e-02  6.2698726e-03 -1.0807693e-02
   500 : -9.3364549e-20  1.0979509e-19  1.6732747e-19
   501 : -4.5036070e-21  3.9658595e-20 -2.4026447e-20
   502 :  1.7213336e-04  3.8351065e-02 -8.8045277e-04
   503 :  3.7703439e-03 -7.1727471e-04  5.4213924e-03
   504 : -1.4599423e-04  4.0934239e-04 -9.6760798e-05
   505 : -5.9938126e-02 -4.8499250e-02 -3.2011795e-02
   506 :  4.5874582e-14 -1.1663496e-13  4.2067777e-14
   507 : -2.5799681e-12 -4.5362193e-13  1.8023252e-12
   508 : -1.4373948e-12  5.2001115e-12 -1.6682736e-12
   509 :  1.2052801e-02 -4.4030747e-03  1.6971696e-03
   510 :  6.3302982e-12 -1.9195832e-11  7.7780234e-12
   511 :  1.4908834e-07 -9.7235525e-08 -2.8448215e-07
   512 :  6.9094739e-09  2.2972277e-08 -1.2467126e-08
   513 :  4.0625619e-05 -3.7076337e-06 -9.4794250e-05
   514 : -1.4873630e-04  2.0506683e-04  7.7743934e-05
   515 :  1.5075525e-02  5.4328663e-02 -1.8333961e-02
   516 :  1.6881187e-12  4.1833675e-12 -2.3132689e-12
   517 : -1.5993866e-02  3.3256497e-02 -2.2695720e-02
   518 : -1.3603672e-04 -3.9215378e-05  1.9881541e-04
   519 : -1.8226167e-07 -3.6132040e-07  5.7201009e-07
   520 :  5.7441888e-06  3.7068175e-06 -6.8705419e-06
   521 :  2.7023619e-02  3.1651741e-02  3.1586883e-02
   522 : -2.5347522e-02 -3.3734490e-03 -3.1962676e-02
   523 : -1.0603013e-02 -1.5604208e-01  1.3782432e-01
   524 :  1.3203472e-04  7.8102912e-05 -8.4925058e-05
   525 :  1.4898010e-04 -7.7280103e-05 -8.2037631e-05
   526 : -3.8174610e-09 -3.0339331e-09  1.0621625e-08
   527 :  9.6882361e-17  1.1715718e-16 -5.1172027e-16
   528 :  3.3398861e-02  5.2573717e-02  1.9291064e-02
   529 : -4.7272018e-03  6.9959733e-04  1.8981617e-03
   530 : -4.3217764e-03 -4.4411205e-02 -1.6603420e-02
   531 :  1.1436696e-02  2.5133379e-02  4.9873984e-04
   532 :  1.7857786e-08  1.2892191e-08 -5.9407795e-09
   533 : -4.7444380e-24 -1.9533253e-23  3.8544566e-23
   534 :  2.8160170e-24  5.2246109e-24 -2.5312422e-23
   535 : -8.0496568e-16  6.1075211e-15 -2.2599238e-15
   536 :  3.8564912e-03  3.5241112e-02  3.2115444e-02
   537 :  4.5437076e-03  5.6687164e-03  3.2882617e-03
   538 : -1.1108015e-03  1.3945568e-03 -1.6105855e-03
   539 :  1.1926726e-15 -4.2831540e-15  1.1811624e-15
   540 : -1.8554152e-14 -7.9575334e-14  8.7249093e-14
   541 : -1.0886785e-13 -3.8607424e-13  5.1087970e-13
   542 :  6.5373815e-06  6.6121911e-06  3.6085599e-06
   543 :  1.4854828e-16  2.0551366e-16 -1.3069773e-16
   544 :  1.3952147e-05 -4.0252333e-05 -1.5232420e-05
   545 :  5.0380414e-12 -4.7224530e-11 -1.6971922e-11
   546 : -7.6839872e-03 -1.1874312e-02 -1.0437808e-02
   547 :  3.1242459e-15 -7.5715311e-15  2.2342844e-15
   548 :  3.3606100e-02  3.2829443e-02  5.2711329e-03
   549 : -7.9041531e-13 -1.9440905e-12  7.0551534e-12
   550 : -4.5986357e-03  6.7596532e-03 -2.9530671e-03
   551 :  1.3842684e-02  2.3410062e-03 -7.9575190e-03
   552 :  1.1508586e-02  1.8348174e-02  8.9993954e-03
   553 :  1.9002152e-02 -6.7772086e-03 -7.4376942e-03
   554 :  4.6264691e-12 -3.4102056e-11  4.7374883e-12
   555 :  1.6078519e-06  8.1919074e-07  4.4541570e-06
   556 :  2.7619431e-12  3.1746426e-12 -1.8347570e-12
   557 : -2.5789753e-03 -1.4261964e-02 -2.5652190e-02
   558 :  1.4019557e-04 -3.1093181e-03 -4.0881943e-03
   559 :  1.8730606e-02 -8.8162079e-03  1.7947259e-02
   560 :  7.1715511e-03  1.2214642e-04 -4.7579547e-03
   561 :  1.6822132e-02  1.9469854e-02  3.0934689e-02
   562 :  2.4486366e-08 -6.9099530e-08  2.3682275e-08
   563 : -1.1824627e-19  1.6773455e-20  1.7503055e-19
   564 : -5.6111127e-03  2.7292108e-03 -5.6877226e-03
   565 : -4.6316147e-02 -2.3863854e-02 -4.2461008e-02
   566 : -1.9874304e-13 -3.9359967e-13  9.2059099e-13
   567 : -2.2542143e-06  1.4458740e-06  4.1230167e-06
   568 : -4.1997932e-03 -3.2006297e-02  1.4676252e-02
   569 : -6.0186198e-03  2.1191806e-03  4.0261970e-03
   570 :  6.6198852e-12 -3.9126413e-11 -3.4974227e-11
   571 :  2.9596732e-06  1.3000035e-06 -1.9877134e-06
   572 :  1.1613379e-21  1.6861926e-19 -8.0276195e-20
   573 : -2.6951516e-03 -3.2017015e-03  9.0541702e-03
   574 : -2.7560360e-03  9.7486516e-04 -3.8089468e-03
   575 :  2.0076313e-02 -8.4193082e-03 -1.1227914e-02
   576 :  4.1817448e-04 -3.2730956e-05 -3.3257325e-04
   577 : -2.2083508e-02 -5.9412667e-03 -1.3471460e-02
   578 :  2.2751413e-22  1.1963240e-22 -9.4257097e-23
   579 :  2.5564135e-03  1.2319498e-02 -8.7200258e-03
   580 :  1.8052739e-02  2.0031161e-02  2.1773869e-02
   581 :  4.8632384e-12  9.3573367e-12  1.2834241e-11
   582 : -1.4556407e-21 -3.9004540e-21  1.6417132e-21
   583 :  3.2039734e-10 -1.1056161e-09  4.3120020e-10
   584 : -3.8902075e-18  6.6686062e-18  1.5268311e-18
   585 : -4.0285526e-03 -1.1364678e-03  3.4156596e-02
   586 :  6.3070434e-14 -1.4031953e-13  1.2765792e-15
   587 :  4.4090555e-10  3.5235213e-09 -3.4816376e-09
   588 :  9.6750406e-13 -6.7774609e-13 -1.3070416e-13
   589 :  7.2710841e-02 -2.0081363e-02 -1.3584062e-02
   590 :  2.0128503e-02  1.3400310e-02  3.7506392e-02
   591 :  1.0840953e-20 -1.6334380e-20 -4.7740818e-21
   592 : -4.8730324e-12 -1.2628231e-12  7.6078691e-12
   593 : -2.4651526e-07  7.6213987e-08 -9.1161495e-08
   594 : -2.2876862e-09  1.7147679e-08 -7.0400201e-09
   595 :  5.4551012e-04  7.8374397e-04 -1.8716631e-03
   596 :  1.4201651e-04 -3.9178200e-03  1.9919423e-03
   597 : -6.4404774e-07 -5.4999407e-08  3.4541222e-07
   598 :  1.4406171e-09  1.6107163e-08 -9.0783860e-09
   599 :  8.3972903e-02 -5.6263115e-02 -3.5245228e-02
   600 : -7.1760300e-05  8.3317296e-05 -8.8322652e-05
   601 :  3.0250065e-02 -1.7245937e-02 -1.2502147e-02
   602 : -4.2832514e-14 -1.5594538e-13  7.8758928e-14
   603 : -1.4328011e-16 -3.3535239e-16  5.0428784e-16
   604 : -1.1796780e-10  1.9742336e-11  3.7359642e-11
   605 :  8.7743328e-08 -5.2689291e-08 -8.7679794e-08
   606 :  5.8184584e-03 -3.1576605e-02 -2.7857946e-03
   607 :  2.7650485e-05 -4.5666731e-05 -4.0004755e-05
   608 : -1.2266003e-13 -9.8443220e-13  3.5228867e-13
   609 : -4.6351001e-12 -2.3779918e-10  2.0321370e-11
   610 : -2.2821310e-16 -3.6999820e-16  1.1525150e-15
   611 :  2.3264060e-02 -9.9369947e-03 -1.0537570e-02
   612 :  3.5050420e-05 -7.2182370e-05 -3.0227737e-05
   613 : -7.0275583e-07 -1.1553747e-06  2.0661981e-06
   614 :  6.8586323e-02 -7.3850967e-03  1.4871641e-01
   615 : -3.4003691e-06  2.5619282e-06  9.4756210e-06
   616 :  1.8640082e-17 -2.1391089e-17 -1.8679071e-17
   617 :  1.7600903e-06  2.2982257e-06 -6.9560419e-07
   618 :  7.5256295e-10  2.8265693e-09 -2.0474743e-09
   619 :  1.7520706e-13 -1.9529605e-13 -1.5879370e-13
   620 :  6.5213789e-08 -4.3718242e-08  5.9363556e-08
   621 :  2.2086109e-05 -1.3582271e-05 -2.6777891e-05
   622 : -2.5144503e-02 -2.9066461e-02 -3.3087728e-02
   623 :  1.4644394e-02 -3.9400562e-03 -3.6927490e-03
   624 : -2.7252799e-05 -2.5471065e-05 -2.6132964e-06
   625 : -6.5975320e-06  3.5480350e-07  3.1847299e-06
   626 :  4.0321403e-22 -1.1864751e-21  4.9810381e-22
   627 :  3.1764403e-15 -8.9555080e-15  2.3376086e-15
   628 :  8.0621576e-10 -2.2402539e-09  3.3180241e-10
   629 :  6.9102769e-04  3.2785001e-02  3.3611705e-02
   630 : -3.3798930e-02 -9.8740340e-03 -2.6885931e-02
   631 : -3.6919275e-07  1.4680490e-06 -3.3820939e-07
   632 : -2.5399099e-17  5.2617062e-17  1.5799562e-17
   633 :  1.5949530e-02  2.4307094e-03 -5.8522476e-03
   634 : -5.5177338e-05 -4.1721526e-05  2.0843904e-04
   635 :  2.4936318e-02  2.8291367e-02  2.7361843e-02
   636 : -6.1828462e-03 -2.7382283e-03  5.4085185e-03
   637 : -3.1158899e-02  1.2697366e-02 -2.2086898e-02
   638 : -3.3466445e-02 -1.7823001e-02 -2.9610881e-03
   639 :  2.3193647e-02  2.9191879e-02  3.3012460e-02
   640 : -3.1770821e-03  1.4494445e-02 -1.2931196e-04
   641 : -3.9014779e-13  8.1964391e-13 -3.0989055e-15
   642 :  2.3437222e-03 -5.3902491e-03 -6.5423604e-03
   643 :  2.3267274e-02  3.1688526e-02  3.2799740e-02
   644 :  1.2248558e-02 -1.8118704e-02  7.9009100e-02
   645 :  3.5971088e-04 -2.5771408e-04  3.8762119e-04
   646 :  8.5182112e-06  1.4590803e-05 -2.9455430e-05
   647 : -2.8488152e-03  3.4382394e-02  1.2380230e-02
   648 :  4.1575439e-05  3.1389287e-04 -3.7794296e-05
   649 :  1.2809405e-02 -9.2006643e-03  3.5637090e-03
   650 : -2.4416914e-06 -2.1996947e-06  9.9791766e-06
   651 : -3.5254090e-03 -1.6641479e-02 -2.8730825e-03
   652 : -6.0966692e-05 -8.7789646e-06 -1.4319720e-05
   653 : -4.9233732e-02 -4.0146690e-02 -5.0841130e-02
   654 :  3.9555480e-10 -7.9066348e-11  3.6813461e-11
   655 : -4.0267324e-05  9.3301494e-06 -3.1834077e-05
   656 : -4.4737929e-02 -2.8159439e-02 -5.1541543e-02
   657 :  2.1994213e-02 -3.9927791e-02 -3.6496613e-03
   658 :  3.5476819e-04 -7.7289493e-05  3.3394577e-04
   659 : -1.2188282e-03 -2.2727231e-03 -1.6148673e-04
   660 : -3.1842040e-02 -2.6114414e-02 -3.0433141e-02
   661 :  1.2057750e-03  6.8453577e-02  2.1957515e-02
   662 : -6.4944132e-09 -2.2030172e-09  1.1026783e-08
   663 :  1.8756643e-02  1.6297554e-02 -8.3197194e-03
   664 : -1.8828348e-02 -1.6179187e-02 -9.0093932e-03
   665 : -4.3109149e-02  1.4565900e-02 -6.2712245e-04
   666 : -4.8116943e-18  6.9147391e-18  5.6625724e-18
   667 :  1.7379496e-11 -4.4751996e-15  2.1583206e-11
   668 :  8.9076959e-03  5.2386980e-03  2.3554196e-04
   669 :  1.0391810e-21 -2.6997672e-22 -1.7299354e-21
   670 :  2.6783528e-02  3.3283160e-02  1.7060052e-02
   671 :  1.8176685e-02 -1.3019537e-03 -2.7020314e-03
   672 : -1.3037438e-02 -4.7943946e-03 -1.3672095e-02
   673 :  6.2290899e-08  5.9232435e-08 -2.1144358e-07
   674 : -2.6326667e-06  1.5944166e-06  4.1276264e-06
   675 : -5.6005871e-07 -1.0505659e-07  6.6574448e-07
   676 :  7.2335376e-04 -1.3944372e-03  1.5930221e-03
   677 : -2.7968298e-05  9.0612104e-06 -2.2650551e-05
   678 :  8.8448613e-04 -2.6521249e-03 -1.2367865e-02
   679 : -3.7872269e-03  1.1381861e-02 -5.2795853e-03
   680 : -1.2618020e-03 -3.2701554e-03 -1.3334580e-03
   681 :  3.8425612e-13  5.0142212e-13  6.6673776e-12
   682 : -2.6523729e-12  1.0721839e-11 -1.1994441e-12
   683 :  6.9691098e-11 -2.0465670e-10 -2.8155473e-10
   684 :  2.5985129e-14 -3.2286331e-14  8.0891219e-14
   685 :  5.0039425e-04 -5.3526510e-04 -1.4103586e-04
   686 :  1.4945811e-07  7.6595911e-07 -5.6237537e-07
   687 :  2.3743154e-13  3.7346677e-13 -1.2641323e-12
   688 :  2.4027876e-08 -1.2345661e-07  2.4387361e-07
   689 : -2.0121893e-02 -2.2136151e-02 -3.1973758e-02
   690 : -7.5490633e-06 -3.0034142e-05 -2.6396493e-05
   691 : -8.3452123e-04  4.3526825e-04 -6.3694411e-04
   692 :  9.7102245e-05 -3.4424128e-05  2.7215220e-04
   693 :  2.7991497e-21 -4.1012328e-21 -1.6646276e-21
   694 : -5.4720402e-15  4.9069212e-15  1.1071383e-14
   695 : -9.5525524e-03 -1.2992411e-02 -1.3298271e-02
   696 :  1.7714863e-02  5.5798168e-03  2.1124025e-02
   697 : -1.5481311e-04  8.5531131e-05  1.6725708e-04
   698 : -4.4150514e-02 -2.6256222e-02 -4.3343721e-02
   699 :  5.6094903e-09 -7.5764588e-09  2.9184043e-08
   700 : -2.3548944e-19 -3.0917054e-19  8.8131157e-19
   701 :  8.1111453e-18 -2.1767640e-17  6.6257298e-18
   702 : -5.5239950e-11  1.2114848e-10 -2.9257342e-11
   703 : -1.5918947e-02 -4.6665746e-03 -2.0945803e-03
   704 : -3.5028316e-05  5.3736895e-07 -2.4704782e-05
   705 :  4.6114991e-14  9.5923351e-14 -1.3948452e-14
   706 : -1.9710532e-01  1.4664447e-01  4.2119601e-02
   707 :  1.5259769e-02  3.5388174e-02 -1.4944845e-02
   708 : -5.1420528e-03 -3.9244104e-03 -2.4648135e-03
   709 :  1.8052332e-06 -2.3306769e-07  5.3114374e-06
   710 :  2.2392827e-08 -3.9803439e-09 -1.0479690e-08
   711 : -2.5130331e-05  4.3330905e-06  6.1875824e-06
   712 :  1.3058093e-02  1.2420406e-03  1.6710609e-02
   713 : -6.4823996e-05 -6.0722652e-05  7.3529838e-05
   714 : -1.4338753e-02  9.3420770e-03 -1.8872609e-02
   715 :  2.1712299e-04  5.4919324e-05  2.5481711e-04
   716 : -3.9309828e-15  1.0446425e-14 -2.9823139e-14
   717 :  4.4975184e-03  2.7571733e-02  5.6295970e-03
   718 :  1.2448638e-04 -4.4810432e-05 -1.5143396e-05
   719 :  2.3039232e-02  3.4549179e-02  1.2996573e-03
   720 : -1.4181686e-03  9.2802181e-03  1.2289543e-03
   721 :  7.7072038e-03 -6.1029650e-02 -2.3195555e-03
   722 : -1.5573987e-12 -2.3688440e-12  3.8014001e-13
   723 : -6.7867222e-13 -2.2647587e-11  1.9149695e-11
   724 :  4.9471051e-13  1.1575633e-11 -3.2348089e-12
   725 :  1.0593602e-02  2.7216423e-03  3.7888067e-04
   726 : -1.2754879e-07 -1.6382885e-07  1.0650664e-07
   727 :  1.4502061e-02  1.1466182e-02 -7.8719091e-04
   728 :  4.1988804e-03  2.5236747e-02  2.7817822e-02
   729 :  6.5296092e-04 -2.6205752e-03 -4.3518497e-03
   730 :  7.4596026e-05 -6.3936946e-05  2.7917317e-05
   731 : -4.2547480e-12  9.5768390e-12 -2.6662467e-12
   732 : -3.1067874e-09 -6.5604278e-10  1.2636033e-09
   733 :  2.7443303e-04  3.2420967e-04  6.9653443e-05
   734 : -9.7716453e-02 -9.0347171e-01  8.8574809e-01
   735 :  1.5215774e-04  8.4265684e-04 -1.5725830e-04
   736 :  2.5311932e-02 -8.1902750e-03 -1.5495545e-02
   737 : -3.8305853e-07 -6.2595202e-07  2.2274578e-06
   738 :  8.5978102e-04  6.4493504e-03 -1.5987311e-03
   739 :  3.5724973e-02  2.5859832e-02  2.6795461e-02
   740 :  2.4760742e-04 -7.0828559e-05  3.5054166e-04
   741 : -2.1182108e-02 -1.3684225e-02 -1.9759344e-02
   742 :  1.2849571e-05 -2.5669118e-05 -3.9835479e-05
   743 :  4.4900208e-04  4.4500161e-04 -2.1146123e-03
   744 : -8.4686024e-02 -3.1408520e-02 -3.9474668e-02
   745 :  9.7266046e-14 -1.5621950e-12 -1.2395859e-12
   746 : -5.0402475e-11 -3.4144372e-10 -1.8026309e-10
   747 : -2.1807085e-07 -4.0841744e-07 -2.0540622e-07
   748 :  1.1906763e-04  3.9434043e-05  2.4827336e-04
   749 :  1.1369942e-02  3.2762443e-02  2.5198916e-02
   750 :  1.1662398e-14 -6.1718668e-14  3.7498261e-13
   751 : -2.4547293e-02 -3.4895813e-02 -4.8681516e-02
   752 :  3.1616368e-05 -1.8119686e-05 -6.7245383e-05
   753 :  1.6052563e-02  3.5893781e-02  1.0440732e-02
   754 :  2.0720766e-10  2.0039645e-10 -7.2203944e-10
   755 : -2.4918840e-02 -2.9893487e-02 -6.1103588e-02
   756 : -2.0635174e-06  3.9162901e-06  3.9400415e-06
   757 :  2.6043939e-21  8.2734119e-22 -1.8472344e-21
   758 : -1.1242229e-02 -1.0332522e-01 -2.2267195e-02
   759 :  1.6972318e-05 -7.3898429e-05  8.2632552e-05
   760 :  4.1307536e-08 -1.0952978e-07  5.6053262e-08
   761 :  2.6485785e-05  3.2981861e-04  1.8939245e-04
   762 : -2.2824161e-02  2.2108121e-01 -3.0120765e-01
   763 : -5.0212797e-16  1.6815394e-15 -5.4148816e-16
   764 : -5.7693018e-17 -9.8661799e-17  6.8126691e-17
   765 : -1.8456451e-02 -2.7093519e-02 -4.6778081e-02
   766 : -2.0696140e-06  4.8667723e-06 -1.1759623e-06
   767 : -1.1998179e-01  1.8845657e-01 -4.2165130e-01
   768 :  1.2045717e-13 -3.1177575e-13  6.5288124e-13
   769 : -2.6204138e-02 -1.1375313e-02 -4.1687305e-02
   770 :  3.6809969e-04  2.2717922e-04  4.8887923e-04
   771 :  3.5484819e-03 -2.7413032e-02  3.9494120e-02
   772 : -8.5464258e-03  5.2009158e-03 -2.1432169e-02
   773 : -1.3332036e-06  9.1316634e-06 -1.5585673e-06
   774 : -6.4458646e-02 -5.2041021e-02 -3.7419982e-02
   775 : -2.7918195e-02 -3.9431490e-01  3.6582192e-01
   776 :  9.7940335e-06 -8.2683175e-06 -2.5477544e-05
   777 :  9.9112482e-05  1.9033967e-04  3.3740002e-04
   778 :  5.1473228e-04 -2.1446782e-03  4.2603576e-04
   779 :  1.0097773e-11 -1.5155195e-10  5.9658574e-11
   780 :  2.4475293e-02 -7.1318013e-03 -8.3711949e-02
   781 :  6.4464743e-14  1.0538045e-13  8.6755475e-14
   782 :  4.1578126e-22  9.9154078e-23 -7.4043719e-22
   783 :  7.6240234e-04  3.9998864e-04 -7.7430478e-04
   784 : -5.1746806e-05  1.2715228e-04 -8.4404208e-05
   785 :  4.2567200e-13 -3.3186509e-13  5.4196809e-13
   786 : -5.1354536e-02 -4.6327157e-02 -8.9900714e-02
   787 : -3.4472247e-03 -6.3693248e-03 -2.2812567e-02
   788 : -9.5033700e-13  2.1212222e-13 -6.7393195e-13
   789 : -5.8293765e-12  8.3298736e-12  5.6240893e-12
   790 :  1.1005510e-04 -1.9222911e-03 -4.1138479e-03
   791 :  1.8918882e-03 -5.3600338e-03 -6.1780743e-03
   792 : -2.1243863e-02  8.5664781e-03 -1.7025058e-02
   793 : -8.2663748e-03  1.6729664e-02  4.4381164e-03
   794 :  9.2818577e-04 -1.4085546e-03 -2.8435233e-03
   795 : -3.1160389e-02 -1.5484481e-02 -2.2767067e-02
   796 :  1.5348566e-02  2.7172040e-02  6.4565910e-03
   797 : -1.4766321e-13 -2.1775595e-13  6.6164101e-13
   798 :  8.3036488e-03  1.9350442e-02 -1.2320881e-02
   799 : -1.1825144e-06  7.2061520e-07  2.8094828e-06
   800 : -1.3679492e-02 -1.8288938e-02 -3.9581481e-02
   801 : -1.0406506e-11  2.0754616e-11 -1.9153860e-12
   802 :  1.1992466e-04  2.8299231e-04  7.2532213e-04
   803 :  1.8067692e-08  1.1580987e-08 -1.3219379e-09
   804 : -1.6632334e-02 -4.7979742e-02 -3.9682799e-02
   805 : -5.7703422e-05  3.6006061e-04 -9.9229101e-06
   806 : -1.0332982e-10  9.7480158e-11 -2.0787258e-11
   807 :  1.4942857e-13  8.9126275e-13 -2.0904223e-13
   808 : -6.5506530e-02 -3.9403624e-02 -4.7185273e-02
   809 :  2.8926154e-07 -6.0946412e-07 -1.2024780e-07
   810 : -7.2786350e-13  1.0306878e-12 -4.4090539e-12
   811 :  5.9985399e-22  6.7068542e-22 -2.4802196e-21
   812 :  4.1769171e-07  7.2814729e-06 -2.9973918e-05
   813 : -6.8876918e-05  3.0443515e-04 -1.5795780e-04
   814 :  5.3903432e-21  3.2288029e-22 -6.0052593e-21
   815 :  2.6351589e-23 -5.9533976e-23  6.7580416e-23
   816 :  3.3001140e-18 -9.5800541e-19 -1.1374576e-18
   817 :  1.1864604e-19  4.3271578e-19 -6.8851180e-19
   818 : -8.6715588e-22 -5.0074431e-21  4.7255633e-21
   819 :  1.0902079e-05  5.9365378e-06 -2.4022878e-05
   820 :  6.5759761e-23 -5.8918022e-22  1.5208167e-22
   821 : -1.4281806e-02 -1.1409072e-02  9.3254984e-02
   822 :  1.2290102e-03  3.6420051e-04 -3.7818061e-03
   823 :  2.0542086e-09 -7.3153502e-09  4.6118980e-10
   824 : -2.1706129e-08  3.5213157e-08  1.8529074e-08
   825 : -2.9793086e-15 -8.3602556e-18  5.9665764e-15
   826 :  8.3811827e-03 -2.0055901e-02  4.4577417e-02
   827 : -3.3511531e-11  9.1227964e-11 -3.0070795e-11
   828 : -2.1288363e-07  2.6372612e-07 -1.2656224e-08
   829 : -5.4988260e-04 -1.4982074e-04 -2.0275194e-03
   830 :  3.9062318e-02  5.0891740e-02 -5.9959797e-02
   831 :  2.5940862e-02 -7.1286241e-01  6.8887930e-01
   832 : -2.1410577e-05  2.1680745e-06  4.4821793e-06
   833 :  2.9427360e-02  2.6034654e-01 -1.9608085e-01
   834 :  2.1307410e-19 -1.9928827e-19  2.0272417e-19
   835 :  7.0169624e-23 -6.6616574e-23  1.5333019e-22
   836 :  4.8390166e-06  4.0269324e-04 -2.0227165e-04
   837 :  1.2947269e-11 -1.6865909e-12  1.4836220e-11
   838 :  4.6127360e-03  4.1723367e-04  2.4539627e-02
   839 :  6.5216273e-08 -9.7078854e-09 -1.3003853e-07
   840 : -5.7798885e-11 -1.1213959e-11  9.8785950e-11
   841 : -9.2423981e-10  1.4202649e-10  7.2861235e-10
   842 : -5.7327355e-06 -1.5087791e-06  4.2450296e-06
   843 : -1.6552972e-10 -1.9732364e-10  7.2952704e-10
   844 : -8.6253721e-06  1.0423889e-05 -3.0251398e-05
   845 : -6.9158652e-16 -2.3030648e-15  3.4213688e-15
   846 :  3.8225152e-04 -2.6477440e-03  9.2819688e-04
