Number of elements 912
   424 :  1.5711668e-08  1.5744494e-07 -8.5321064e-10
   425 :  1.2487430e-09  5.8528001e-09 -1.9581465e-09
   426 :  2.2036941e-06  1.9603046e-06 -9.2716229e-07
   427 : -2.9305217e-06 -4.4544435e-06  1.1629840e-05
   428 :  3.7940434e-07 -7.4911439e-07 -4.6400687e-07
   429 :  3.8199120e-02  3.7946262e-02  2.1832843e-02
   430 :  2.7853611e-03  3.3165174e-03 -4.2290483e-03
   431 :  1.0445875e-03 -2.2334940e-03 -2.0284786e-03
   432 :  3.1225695e-04 -1.3827326e-04  3.2579534e-04
   433 :  1.2151733e-14 -2.4834682e-14 -1.1016656e-15
   434 :  2.2582742e-03  2.0837770e-02  1.0317813e-02
   435 : -3.9559978e-03  1.8968586e-03 -3.1546183e-03
   436 : -1.5835671e-09  7.8455168e-09  1.2617518e-09
   437 : -2.4096872e-02  3.5283602e-02 -3.3801386e-02
   438 : -2.8195016e-02 -1.1584006e-02 -2.4009937e-02
   439 : -7.1851694e-03 -2.6113983e-02 -5.3211760e-03
   440 : -4.0401587e-11  1.6476010e-10 -5.1518939e-11
   441 : -4.0862493e-16  2.0118853e-16 -1.9279083e-15
   442 :  5.6141424e-03  4.4470648e-03  8.8556217e-03
   443 :  1.1165396e-03 -2.7023263e-03 -1.4290374e-04
   444 :  7.2118215e-03  3.4261466e-03 -2.7006184e-03
   445 : -5.5919307e-04  1.2869630e-04  1.3762510e-04
   446 :  1.0277898e-02 -5.6638516e-03 -1.8391397e-02
   447 :  8.6106535e-05 -7.5426179e-05  8.8540783e-05
   448 :  2.0416753e-02  2.8034856e-03  2.1438221e-02
   449 : -1.2850967e-14  1.3264875e-14  1.2443810e-14
   450 :  1.2224243e-16  2.7403434e-16  1.2473184e-16
   451 : -2.6336483e-02 -1.0334556e-02 -8.9673019e-03
   452 :  4.6549666e-03  8.3936005e-03 -3.4614726e-03
   453 :  1.9872920e-04 -1.5286493e-02 -2.0580291e-02
   454 :  2.2846139e-02  1.2355446e-02  3.2247130e-02
   455 : -2.3595582e-07 -1.8256417e-07 -7.7625558e-07
   456 :  2.2212687e-02  1.4512338e-02  2.7928030e-02
   457 :  1.4528931e-15 -3.7995340e-15 -8.4322359e-17
   458 :  5.0515158e-06 -1.3350409e-05  6.9583915e-06
   459 : -5.0227726e-03  1.2494858e-02  2.4189593e-02
   460 :  2.4012453e-02  2.5590027e-03  2.2400593e-02
   461 : -3.6915611e-05 -3.5674950e-06  6.1970893e-05
   462 : -5.8152232e-04  7.3708607e-04 -2.1747967e-03
   463 :  7.4296995e-11  6.3919106e-11 -1.4173543e-10
   464 : -3.6640668e-02 -3.8007329e-02 -1.9998699e-02
   465 :  1.6617853e-03 -1.9890272e-03 -2.7511096e-03
   466 :  5.9765933e-03  5.3847758e-03 -1.7829160e-02
   467 :  4.2219898e-11 -2.3445844e-11 -2.2850557e-11
   468 : -4.5731113e-10 -2.1219246e-09  7.4930883e-10
   469 :  3.2391544e-17 -1.0538230e-17 -1.6623610e-17
   470 :  4.2658556e-15 -4.7772491e-15 -6.5040001e-17
   471 :  3.9094320e-08 -4.7739603e-09  3.3932160e-08
   472 : -9.3931901e-11  3.8570566e-10  2.5096884e-10
   473 : -1.0532229e-02 -3.1003836e-03  2.8768925e-04
   474 : -5.3099257e-13  1.4488352e-12  1.9885577e-13
   475 : -1.8892718e-07  9.6237038e-08 -1.5832561e-07
   476 : -4.6037374e-08 -5.7083415e-08  4.1036679e-08
   477 : -6.4685522e-17 -2.6706297e-17  2.1692246e-16
   478 :  3.8212048e-02  1.8108365e-02  3.4302546e-02
   479 :  2.2732973e-18 -3.8134154e-18 -5.8302486e-19
   480 :  9.0099799e-03  5.4487865e-03 -7.5012417e-03
   481 : -1.0353002e-06 -5.3836794e-07  2.9486815e-06
   482 :  9.1869141e-12 -1.9679600e-11  6.1234948e-12
   483 : -7.8529523e-03 -1.8187614e-02 -2.0885867e-02
   484 :  2.2757616e-02  1.5794687e-02  1.2356142e-02
   485 : -1.4534918e-03 -2.6400893e-03 -1.1244130e-02
   486 :  3.0927128e-03  1.5421079e-02  1.2506120e-02
   487 :  1.2504217e-03 -1.3738979e-02  4.9557164e-02
   488 : -2.1949081e-02 -2.1633773e-02 -2.0677513e-02
   489 :  1.6266665e-13 -2.2908342e-13  1.4502606e-13
   490 : -2.3945621e-11  5.7824378e-13  8.1248281e-12
   491 : -8.5236928e-12 -1.8927262e-11  1.2223519e-11
   492 :  8.7091511e-03  4.2656076e-02 -2.3968538e-02
   493 :  4.7407635e-03  4.4878224e-03  1.6733638e-03
   494 :  6.9920243e-03  6.8432209e-03 -2.5723074e-03
   495 :  3.9417849e-04  5.1314452e-04 -1.1277942e-03
   496 : -2.7006440e-09 -1.7927491e-08  2.4798934e-08
   497 : -3.3780138e-15  5.3147069e-15 -4.1950090e-15
   498 : -1.9676706e-13  1.8328740e-13 -2.4517251e-13
   499 :  2.4289346e-02 -2.2301209e-02 -7.9767181e-03
   500 : -4.8878369e-16  4.7772862e-16  6.9757049e-16
   501 : -8.8390737e-17  4.2725105e-16 -1.0484600e-16
   502 :  3.2390363e-03 -3.9682804e-02  8.2569002e-03
   503 :  3.2147575e-03  5.8350645e-03  1.7879728e-03
   504 : -2.5890604e-03  3.7457374e-03 -2.6257086e-03
   505 :  4.0135228e-03  1.1749009e-02  2.0017862e-02
   506 :  1.5451435e-11 -2.3691551e-11  4.7083379e-11
   507 : -1.6960631e-09 -3.3743551e-10  1.0825914e-09
   508 : -9.4282366e-10  1.5547674e-09 -5.8643246e-10
   509 :  4.6695368e-03  2.3301528e-02  2.1855164e-03
   510 : -2.0193004e-10 -7.8936923e-09 -3.3272660e-09
   511 : -5.2336677e-05  4.0291335e-05  7.9356537e-05
   512 :  2.5331848e-06  3.8166235e-06 -1.8825829e-06
   513 :  1.5661172e-03 -1.9927624e-03 -3.4744819e-03
   514 : -7.1707065e-03  1.1178624e-02  7.6948853e-03
   515 :  1.2575821e-02 -8.4111353e-03  2.0283099e-02
   516 : -4.8062897e-10 -9.1226761e-10  1.0083640e-09
   517 :  1.5127560e-02 -4.3357833e-02  5.0705980e-03
   518 :  4.9156922e-04  1.6509940e-03 -4.1516449e-03
   519 :  1.2285404e-06  1.1099083e-04  3.6174618e-05
   520 :  2.1146136e-04  6.4451432e-05  8.4960940e-05
   521 : -2.0011754e-02 -2.9023694e-02 -2.5932195e-02
   522 :  2.7759983e-02  1.3915322e-02  2.5375422e-02
   523 : -1.6553049e-02  2.7040968e-02 -5.7101305e-02
   524 :  9.1382077e-03  1.4893595e-02 -3.0636341e-03
   525 :  2.2888326e-03 -2.9142400e-03 -2.6906786e-03
   526 : -3.8323557e-07 -6.5686489e-07  1.9639020e-06
   527 :  2.6517189e-13  2.7191117e-13 -1.3048186e-12
   528 :  6.0820206e-03  4.8927646e-03  2.6865229e-03
   529 :  2.2149697e-02 -9.2305762e-03 -1.2363091e-02
   530 :  9.0225249e-03  1.3691033e-02  7.1967564e-03
   531 : -2.2442296e-02 -2.8409288e-02 -6.6016136e-03
   532 :  7.1597990e-06 -3.2563362e-05 -2.0889429e-05
   533 :  3.4399646e-19  2.4128183e-19 -6.7705067e-19
   534 : -8.9391940e-20 -3.0146718e-19  9.5210904e-19
   535 :  6.9367434e-12 -6.9101806e-12 -7.1787965e-13
   536 :  4.9719152e-03 -1.7124745e-02 -1.4211126e-02
   537 :  3.2868592e-03  1.1981084e-03 -2.7649017e-03
   538 :  2.0679447e-02  1.9426424e-02  1.6869024e-02
   539 :  1.3384976e-12 -4.3974708e-12  5.8044589e-13
   540 : -2.3067283e-11  8.4926320e-12  7.9092902e-11
   541 :  2.8718367e-10 -1.6062778e-10 -6.9826970e-10
   542 :  2.2366637e-04  5.0012985e-04  1.9522267e-04
   543 :  3.0252371e-13  3.2568587e-13 -3.1419909e-13
   544 :  4.7946202e-04 -1.5587478e-03 -5.4276931e-04
   545 : -2.3717946e-08 -1.4850905e-09  4.5838279e-08
   546 : -3.1003382e-02 -2.7930870e-02 -1.8976464e-02
   547 : -4.5418398e-12  9.8411864e-12 -4.0532163e-12
   548 : -2.6648078e-02 -3.1580400e-02 -6.4241875e-03
   549 : -4.3534955e-10 -4.2911040e-10  1.2341479e-10
   550 : -5.1575952e-03 -2.8626966e-02  2.1672780e-02
   551 :  2.9202442e-03  2.2636001e-03 -1.5316394e-02
   552 : -7.7934879e-03 -2.1471718e-02 -2.1144365e-03
   553 : -4.4443408e-02  2.2777470e-02  6.7087687e-03
   554 : -4.3007302e-09  9.9406617e-09 -6.3385245e-09
   555 :  1.5512052e-05  3.2003108e-04  2.0355207e-04
   556 :  3.2480300e-11  2.2607671e-10  5.9546746e-10
   557 :  3.8277587e-02  1.5596311e-02  3.1376483e-02
   558 :  2.0282287e-02  1.4863795e-02  1.9639193e-02
   559 : -1.2229603e-02 -1.8440575e-03 -2.4419116e-02
   560 : -2.3740458e-02 -6.9046721e-03  2.3505048e-02
   561 : -1.0195406e-02  7.8612073e-03 -1.5353851e-03
   562 : -1.0288414e-05  1.9546315e-05 -6.4922389e-06
   563 :  5.2669460e-16 -2.7725278e-16  7.6776880e-16
   564 : -1.8025963e-02  1.9311994e-03  1.4047902e-03
   565 :  9.2043694e-03  8.6910565e-03  6.1200994e-03
   566 : -1.9663459e-10 -2.2650817e-11  6.8509801e-10
   567 : -7.9108213e-05  1.2230504e-04  2.8078691e-04
   568 : -4.7395706e-04 -2.1101959e-02  2.7773353e-02
   569 :  2.9889402e-03  1.5155631e-03  8.9677674e-03
   570 : -1.3247906e-08  2.1071536e-08 -3.8037102e-10
   571 :  1.0004395e-04  9.6592628e-05 -1.1593519e-04
   572 :  2.3716904e-16  7.0480243e-16 -3.2351118e-16
   573 :  3.3358514e-02  2.4444357e-02  4.4887993e-03
   574 :  2.6539112e-02  1.5724431e-02  2.1877687e-02
   575 :  1.5053908e-02  2.3219210e-02  3.1815969e-02
   576 :  2.6651399e-02  1.8436162e-02  2.3766382e-02
   577 :  3.4068070e-02  2.4718974e-02  2.9773505e-02
   578 :  8.3016063e-18 -2.1111027e-17  9.3297897e-18
   579 : -1.8771314e-02 -1.9154933e-02 -2.4556478e-02
   580 :  1.6030330e-02  9.9547995e-03 -9.0621278e-03
   581 : -4.7249832e-10  1.0401457e-08  7.9197379e-09
   582 : -1.2860095e-18 -3.4343765e-17  1.2228901e-17
   583 :  1.8173911e-08  2.2986979e-07 -5.0352369e-07
   584 :  6.3522769e-15 -1.2588987e-14  4.5640831e-16
   585 :  3.9218609e-03 -9.4995683e-04 -3.2928091e-02
   586 : -8.1204871e-11  1.8980020e-10  3.3521136e-12
   587 : -2.5629435e-07  1.4099194e-06 -8.2662000e-07
   588 :  5.8590627e-10 -4.8117995e-11 -1.4803052e-10
   589 : -1.0349196e-01  1.1710949e-02  2.9284611e-02
   590 : -1.5142955e-02 -5.1230293e-03 -2.1243369e-02
   591 :  3.2154429e-17 -4.5306092e-17 -3.3066289e-17
   592 : -1.9760600e-10  1.4947948e-09 -3.0285063e-09
   593 :  3.4623704e-05 -2.4684995e-05 -1.4337799e-05
   594 :  3.8640228e-06 -5.8312809e-06  2.4333178e-06
   595 : -4.3823497e-03 -7.6432161e-03  1.5633748e-02
   596 :  4.0640121e-02 -1.0708093e-01  2.2607463e-01
   597 : -5.8302179e-05 -3.2503103e-06  1.6861739e-05
   598 :  8.6034273e-07  3.4990240e-06 -2.0301457e-06
   599 : -4.3927853e-02 -2.6903052e-03 -1.5440415e-02
   600 : -4.0098925e-03  7.7988013e-03 -2.2941724e-03
   601 : -1.1737241e-02 -2.6512972e-02 -1.6007817e-02
   602 : -6.5978794e-11 -1.1248203e-10  3.3462648e-11
   603 :  2.5350963e-13 -1.0731048e-13  1.7150693e-13
   604 :  1.4811688e-07 -7.1951243e-08  3.7687882e-08
   605 :  1.1576927e-05 -1.4270141e-05 -8.7244965e-06
   606 :  6.7065611e-03  2.5022308e-02  1.3910350e-02
   607 :  7.6670830e-04 -8.4679767e-04 -1.0934134e-03
   608 : -1.1689078e-10 -5.7755001e-10  2.7817583e-10
   609 :  1.1402972e-08 -8.5264835e-08  2.1933488e-08
   610 :  7.4375595e-13  1.1148805e-12 -3.6384743e-12
   611 : -9.0024406e-03 -2.7550110e-02 -3.3958670e-02
   612 :  1.2785409e-03 -2.8613060e-03 -1.6447804e-03
   613 :  7.1147890e-05  2.0380641e-04 -1.0091284e-04
   614 : -4.9274169e-02 -1.1382714e-01  5.7179753e-02
   615 :  1.1893206e-03 -6.2276148e-04 -1.8786186e-03
   616 : -7.5924710e-14  7.9491597e-14  8.6657017e-14
   617 : -6.6953767e-04 -2.3015708e-04  2.2141969e-04
   618 :  3.1876830e-07 -1.3947851e-07  2.8220711e-07
   619 :  4.4506487e-11  1.8804233e-11 -1.3363318e-10
   620 :  8.3322467e-06 -3.2205680e-06  7.6472477e-06
   621 :  1.7384290e-03 -1.6056360e-03 -3.4540975e-03
   622 :  8.9961914e-03 -1.3991826e-03 -2.3284660e-02
   623 : -1.9271708e-02  2.3267393e-02  1.5031855e-02
   624 : -1.1809626e-03  4.8960249e-03 -1.4648715e-03
   625 : -1.0356519e-03 -8.3171883e-04  8.2604744e-04
   626 :  1.4467390e-17 -5.9862804e-17  2.1262374e-17
   627 : -2.0259106e-13 -9.8204356e-12  1.0073641e-11
   628 :  8.9281360e-07  1.6519541e-06 -1.0738146e-06
   629 :  2.1443935e-03 -6.6914523e-03 -2.5228231e-03
   630 :  1.5753951e-02  4.2961101e-03  1.4179253e-02
   631 :  5.7561941e-05 -4.1235454e-05  8.2570112e-05
   632 : -7.0463513e-14  1.4546414e-13  4.6198951e-14
   633 : -1.5393007e-02 -3.9571561e-03  1.2455546e-02
   634 : -7.8316937e-04 -1.0183429e-03 -1.4191056e-04
   635 : -2.3101769e-02 -2.4323954e-02 -2.7676711e-02
   636 :  8.3697426e-03  5.2915625e-03  3.5556041e-03
   637 :  7.4892864e-03  1.3499841e-02  1.1696552e-02
   638 : -3.2182193e-03 -2.9142912e-02 -3.5718435e-02
   639 : -1.7289589e-02 -2.4802240e-02 -3.0155064e-02
   640 :  1.8851748e-02 -9.8640050e-03  1.3135157e-02
   641 : -6.1976954e-11  1.2994520e-10  1.0660324e-10
   642 : -1.1148978e-02  2.8403705e-02  4.7611591e-02
   643 :  5.4793382e-03 -1.2711532e-03 -4.6992030e-03
   644 :  4.4633620e-03  5.5795067e-02 -3.8003890e-02
   645 :  3.3233656e-02  2.2349929e-02  3.4538691e-02
   646 :  3.9082213e-04  4.8656521e-04 -7.7921291e-04
   647 : -1.3059649e-02 -4.5029982e-03  1.9169566e-02
   648 :  8.3879499e-03  2.0983630e-02  4.2683905e-03
   649 :  9.6289037e-03  6.9294416e-03  8.4555251e-03
   650 :  3.1857263e-04 -9.8423020e-04  1.4962776e-03
   651 : -2.3941395e-02 -2.1983846e-02 -3.9145208e-02
   652 : -4.6053095e-03  3.7385206e-03 -2.4866096e-03
   653 : -6.6454129e-03 -4.9380846e-03  3.8071429e-02
   654 :  2.3354466e-08  3.3245060e-09  7.4343641e-08
   655 : -1.5683198e-03 -2.2188867e-03  5.7670620e-04
   656 :  1.8181303e-03  9.1817917e-04  1.0376155e-02
   657 : -2.1875315e-02  2.3873029e-02 -4.4305629e-04
   658 :  2.8690933e-02  4.3385105e-04  1.9859839e-02
   659 :  1.7342010e-02  3.0017333e-03  1.9358454e-02
   660 : -5.8535715e-04  1.0469995e-02 -2.7591912e-02
   661 : -1.2531455e-02  8.9651624e-03 -4.1173192e-03
   662 :  3.6176663e-06  2.5129203e-07 -2.2518609e-06
   663 : -1.2704996e-02 -1.6953909e-02  6.8691636e-03
   664 : -3.8398553e-02  2.9886226e-03 -2.3663317e-02
   665 : -5.8043000e-04 -6.0405770e-03 -6.9233951e-04
   666 :  2.8184581e-14 -4.0756267e-14 -3.1917300e-14
   667 :  1.2939642e-08 -7.6271756e-10  8.1866972e-09
   668 :  6.1547005e-03  2.7119023e-03  6.4677973e-03
   669 :  1.7507311e-17 -1.9775675e-17 -3.6933605e-17
   670 : -1.4998440e-02 -1.6666021e-02 -9.1843956e-03
   671 :  1.6665687e-02  1.1759803e-02  2.1461882e-02
   672 :  8.1115261e-04  3.4927609e-03  5.9600204e-03
   673 : -2.6361675e-05 -1.7035186e-05  2.0502222e-05
   674 : -1.4413296e-04  1.3420487e-04  2.3035916e-04
   675 :  1.4793199e-04 -1.6040711e-05  9.2463683e-05
   676 :  1.8899744e-02 -2.9638627e-02  1.0343445e-01
   677 : -3.6630718e-04  4.1588612e-04 -5.2589282e-04
   678 :  4.9068354e-03  5.3964672e-03  4.2793072e-03
   679 :  3.2611781e-02 -2.3549733e-03  3.0396904e-02
   680 :  1.9148679e-02  1.3578451e-02 -7.9467425e-04
   681 : -7.4306260e-10 -4.4039687e-10  2.6463710e-09
   682 : -1.2554180e-09  4.2517365e-09 -2.9248915e-10
   683 :  2.5495222e-08 -5.7359828e-08 -8.6401073e-08
   684 : -7.6396478e-11  7.2172945e-11 -1.4126877e-10
   685 :  1.5866965e-02  1.8753076e-02  1.8109847e-02
   686 :  1.4350907e-04  9.4027122e-05  8.0806357e-06
   687 : -3.2982918e-10 -5.6598794e-10  1.9556560e-09
   688 : -1.4770996e-05 -5.6821957e-05  1.0011995e-04
   689 : -1.9540541e-02 -2.3033837e-02 -7.6960229e-04
   690 : -2.1730442e-03 -9.8594487e-04  3.6989227e-04
   691 :  2.4106158e-02  3.1064158e-02  2.1879494e-02
   692 :  1.9276635e-02  3.7666089e-03  2.6166094e-02
   693 :  2.6869029e-17 -6.8506027e-17 -4.2851990e-17
   694 : -7.2119603e-12  1.8336905e-12  1.5354150e-11
   695 : -1.8447082e-02 -2.7215684e-02 -2.0829235e-02
   696 : -7.9791998e-03  1.1260711e-05 -2.4628372e-02
   697 : -7.4176270e-03  1.0273431e-02  1.2432050e-02
   698 :  1.1473920e-02 -2.7892538e-03  1.1018455e-02
   699 :  3.3469560e-06  4.8473548e-06 -1.6928399e-05
   700 : -3.0326998e-17  2.8582235e-16 -4.7994899e-16
   701 : -1.0446237e-14  4.5228889e-14 -1.6958702e-14
   702 : -2.2288251e-08  5.2317607e-08  2.8286792e-09
   703 :  2.5973425e-02  1.9997251e-02  2.7055241e-02
   704 : -4.5459098e-03 -3.1621472e-03  7.1830216e-03
   705 :  6.3892886e-11  4.4424744e-11  4.3664499e-11
   706 : -1.7167668e-01  1.5063120e-01  6.5837673e-02
   707 : -4.2290215e-02 -5.5814460e-02  5.2879185e-03
   708 :  2.8524123e-03  1.0691332e-02  3.4129608e-02
   709 : -7.9029475e-04  4.6809386e-04 -1.0892309e-03
   710 :  5.2431391e-06 -1.3341732e-06 -1.5741098e-06
   711 : -2.3712889e-03 -7.2182084e-04 -8.6517255e-04
   712 :  8.2982095e-03  9.3522280e-03  4.6471612e-03
   713 :  1.8909547e-03 -2.0693219e-03  9.2687119e-03
   714 :  3.0828147e-02  2.3109410e-02  3.2701581e-02
   715 :  2.5035831e-02  2.1086717e-03  1.2310302e-02
   716 :  2.3319082e-12 -3.5608207e-12 -5.5761366e-12
   717 : -8.6972901e-03 -2.5060937e-02 -1.0865418e-02
   718 :  1.5393244e-02 -4.5357124e-03  5.9610563e-03
   719 : -1.3111094e-02 -8.1784295e-03 -4.5421150e-03
   720 :  1.1685622e-02 -7.2155297e-03  1.7453273e-02
   721 :  1.9672407e-03  3.4706638e-02 -2.2860966e-02
   722 : -7.1321042e-10 -9.6258784e-10 -2.9466638e-12
   723 :  1.4713793e-09  2.2190501e-08 -1.9403750e-08
   724 : -3.4115965e-10  4.0163343e-09 -1.3984984e-09
   725 :  6.2367806e-03  8.2316987e-03  3.1255914e-03
   726 :  3.6378907e-05 -3.8615909e-05 -4.7128052e-06
   727 :  1.4285759e-03  6.1788089e-03  2.7258373e-03
   728 : -8.8909030e-03 -2.6174454e-02 -2.4552594e-02
   729 :  5.9496430e-02  7.7474140e-03  3.9919816e-02
   730 :  8.0885340e-03 -1.2953523e-03  3.0192703e-03
   731 :  2.4108297e-09 -2.9996051e-09  3.3625172e-10
   732 :  3.1922956e-06 -6.3326293e-09 -1.0285088e-06
   733 :  1.6586224e-02  2.1229708e-02  9.3792461e-03
   734 : -4.4728761e-02 -8.5921653e-01  9.8834299e-01
   735 :  2.3023108e-02 -1.0607317e-02  9.8755316e-02
   736 : -1.3078701e-02 -3.4190511e-02 -2.7031096e-02
   737 :  2.0048511e-04  1.4166077e-04 -1.9946805e-04
   738 :  6.3616131e-03  2.4506261e-03  5.3173228e-03
   739 :  2.5516626e-03 -1.6971016e-03 -1.7200732e-03
   740 :  1.0010014e-02  2.1375942e-02  1.5182804e-02
   741 :  2.9054930e-03  6.6021239e-06  7.5053555e-03
   742 : -1.1918665e-03 -2.4784762e-03 -4.2655506e-04
   743 :  3.0409791e-02  2.1357463e-02  2.4854936e-02
   744 :  2.6765879e-02  6.0903428e-02  3.1562210e-02
   745 : -1.4507502e-11 -8.5619140e-10 -4.6290114e-10
   746 :  2.6442461e-08 -1.0481046e-07 -1.3933217e-07
   747 : -1.6339522e-05 -4.5703508e-05 -3.8623170e-05
   748 :  8.4302240e-03  2.1680893e-03  2.3785811e-02
   749 : -2.2595882e-02 -3.4353891e-02 -2.6816912e-02
   750 :  8.8275486e-11  5.3700379e-11  1.1973317e-11
   751 :  2.7009090e-02  2.6377018e-02  3.6757716e-02
   752 :  1.2112497e-03 -8.4527220e-04 -2.9745542e-03
   753 : -2.7027005e-02 -3.4775767e-02 -2.2110090e-02
   754 : -3.3008686e-08 -1.2164153e-07  1.6783200e-07
   755 :  3.6030968e-02  4.7333113e-02  2.9483758e-02
   756 :  4.1600749e-04 -8.9091297e-05 -5.4761543e-04
   757 : -1.3190896e-17 -2.6582407e-18  1.2181794e-17
   758 :  2.0428419e-02  7.2444184e-02 -5.1382381e-03
   759 :  2.7108003e-03 -4.2491917e-03  7.7572392e-03
   760 : -9.9745390e-06  1.9468941e-05 -2.6646292e-05
   761 :  8.8634897e-03  1.5106835e-02  2.1260961e-02
   762 :  2.5667604e-02 -1.0104996e-01  1.3067714e-01
   763 :  1.1750158e-12 -3.1741854e-12  1.0106498e-12
   764 :  8.9090683e-14  3.8668315e-13 -2.3241912e-13
   765 :  3.2263843e-02  2.8345810e-02  3.6006806e-02
   766 : -9.7287518e-05  3.4945387e-04 -7.6124210e-05
   767 :  7.4326763e-02 -5.8585877e-02  1.9340874e-01
   768 : -1.6230915e-10  3.6820958e-10 -7.4651033e-10
   769 :  3.4226896e-02  3.0647922e-02  3.7744707e-02
   770 :  3.0950613e-02  1.1122470e-02  1.9116509e-02
   771 :  4.1175994e-03 -8.3467569e-03  2.3906529e-02
   772 :  6.2707526e-03 -1.2508904e-02  8.4202951e-03
   773 :  6.6322981e-05  3.6244636e-04 -2.6909079e-05
   774 :  3.8364286e-02  3.5808673e-02  2.4322466e-02
   775 :  7.2508364e-02 -3.0480048e-01  3.5425270e-01
   776 :  3.2738439e-04  2.1579056e-04 -4.4954625e-04
   777 :  1.4022420e-02  9.9955978e-03  1.5566187e-02
   778 :  2.6007793e-02  2.3983472e-02  2.0572409e-02
   779 : -3.3144382e-08  1.2669006e-07 -3.9032404e-08
   780 : -5.4970964e-03 -1.4550524e-02  2.6995092e-02
   781 : -1.5413319e-10  1.7494380e-10  2.7341039e-12
   782 : -2.5610803e-18 -1.0992754e-18  4.3693207e-18
   783 :  3.3609838e-02  2.9347881e-02  2.3672376e-02
   784 : -2.0015709e-03  1.4051063e-02 -6.8872267e-03
   785 :  6.7779269e-10 -1.1908602e-09  4.8051538e-10
   786 :  6.1552903e-02  2.5827487e-02  2.5960051e-02
   787 :  1.8484350e-02  1.4776347e-02  2.7035706e-02
   788 : -4.9277343e-10  2.3835823e-11 -6.2917345e-11
   789 :  4.5210229e-09 -5.3631224e-09 -1.6017595e-08
   790 :  2.9362213e-02  3.1946303e-02  1.4365150e-02
   791 : -1.6655017e-02 -4.2389041e-02  8.8044135e-02
   792 :  8.8353037e-03 -1.5165963e-02  4.0610340e-03
   793 :  6.3494653e-03 -1.7930187e-02 -1.1856300e-02
   794 :  3.2199728e-02  2.2185507e-02  1.8894015e-02
   795 :  1.2342698e-02  5.1827668e-04  1.2064805e-02
   796 : -1.6819290e-02 -2.9418181e-02 -1.3437739e-02
   797 :  2.4006550e-10  3.0564677e-10 -9.1929581e-10
   798 : -2.2740535e-02 -1.1631075e-01  7.3265328e-02
   799 : -5.9151698e-05  5.0425005e-06  1.2771570e-04
   800 :  3.0921263e-02  3.1949623e-02  3.7566143e-02
   801 :  1.2374320e-08 -3.2945516e-08  1.0846157e-08
   802 :  2.2828244e-02 -2.2890301e-02  9.8599791e-02
   803 :  7.7766631e-08 -2.0904107e-05  7.0732823e-06
   804 :  3.1627057e-02  3.6259200e-02  3.7544467e-02
   805 :  8.8555930e-03  1.7077830e-02  8.0379665e-03
   806 :  6.6636552e-08 -8.5070442e-08 -2.7808427e-08
   807 : -8.6861841e-11 -9.7788731e-10  5.3352821e-11
   808 :  4.3198045e-02  3.6037939e-02  3.4537107e-02
   809 : -7.6035591e-05  1.0341381e-04 -1.8454479e-05
   810 :  8.1017704e-10 -1.1166884e-09  6.2670864e-09
   811 :  1.1587361e-17  2.9925374e-18 -1.8825346e-17
   812 : -1.9411654e-03 -5.7855243e-04 -1.9189150e-03
   813 :  2.8023949e-03  1.8334786e-02  4.1750059e-03
   814 :  3.2051833e-17  1.8453220e-18 -3.5969417e-17
   815 : -4.3053098e-19  5.9415489e-19 -5.5405853e-19
   816 : -1.5515426e-14  4.7604237e-15  5.1514682e-15
   817 : -1.8996751e-16  8.0472173e-16 -4.8666730e-16
   818 :  9.9067999e-18  7.7160561e-17 -7.1181506e-17
   819 : -2.0587924e-03  9.8765579e-04  5.1146954e-05
   820 : -1.8579035e-17  5.5278341e-17 -1.1979035e-17
   821 : -7.8526670e-03 -5.6272303e-02 -4.5485068e-02
   822 : -3.2194620e-03 -4.4028517e-04  6.5375007e-02
   823 : -6.7703655e-07  1.4603578e-06 -3.6424769e-07
   824 :  8.9058407e-06 -1.1315278e-05 -6.6448242e-06
   825 : -3.7115893e-12 -1.7204706e-12  1.0657483e-11
   826 : -3.4446055e-03 -7.1660489e-03 -1.1386134e-03
   827 :  6.2829538e-08 -5.5458905e-08 -2.6359731e-09
   828 : -2.3914952e-05  2.9086040e-05 -2.3927295e-06
   829 : -5.1751512e-03 -2.0921165e-02  3.4691682e-02
   830 : -6.0650288e-03  2.6293785e-02  1.3817886e-02
   831 : -3.0987396e-04  3.7592670e-02 -7.5878379e-03
   832 : -2.7228829e-04 -5.2977528e-03  3.2126657e-03
   833 : -1.4503942e-02 -5.0133537e-02 -4.3438542e-02
   834 : -8.6175276e-17  5.8899167e-17  9.2336232e-17
   835 : -1.0485176e-18  2.0058612e-18 -3.6460576e-18
   836 : -4.7945049e-03  9.7897763e-03 -3.0205993e-03
   837 :  4.0970211e-09 -1.6858179e-09  5.1141924e-09
   838 : -8.3437597e-03 -6.9828634e-03 -2.7357058e-02
   839 :  2.6654860e-06  3.5135804e-06 -1.3354823e-05
   840 : -7.5306255e-09  8.8838413e-09 -8.9904927e-09
   841 : -1.1276896e-06  3.4593566e-07  3.9808975e-07
   842 : -1.0529301e-03 -1.1748509e-03  2.4494834e-04
   843 :  1.2462703e-07 -2.7963510e-07  9.8020041e-08
   844 :  2.4048448e-03 -1.9580505e-03  2.5824218e-05
   845 : -2.8674937e-12 -2.3726733e-12  1.8836041e-12
   846 :  1.7200631e-02 -5.8228869e-02  1.5845134e-01
   847 : -9.6119094e-05 -2.0028700e-04  1.2823837e-04
