Number of elements 912
   424 :  7.2901194e-08  2.5601086e-09 -2.0031516e-08
   425 : -5.3053498e-10  5.4194914e-10 -1.6427545e-10
   426 :  6.6595161e-07  4.8858570e-07 -4.9047136e-07
   427 :  2.8863693e-06  1.6279953e-06 -8.0174211e-06
   428 :  5.8588065e-08 -2.8948592e-08  2.7748219e-08
   429 :  2.4844448e-02  3.1177612e-02  3.3574693e-04
   430 :  9.4014963e-03  1.0621109e-02  4.6295424e-04
   431 :  6.0851444e-04 -2.2803392e-04 -9.8835121e-05
   432 :  2.6413076e-05 -7.6932132e-05  4.4768323e-05
   433 :  4.8749564e-16 -5.3766665e-16 -2.8214639e-16
   434 :  1.9729809e-02  9.8140234e-03  1.7322583e-02
   435 : -2.3007206e-03  1.2536537e-03 -8.8405606e-04
   436 : -1.4931376e-09  1.9098208e-09  2.2050117e-09
   437 : -3.6713878e-02  5.9510075e-02 -3.6679918e-02
   438 : -1.9442943e-02  4.5070740e-03 -1.1292721e-02
   439 : -1.9721872e-02 -2.1268200e-02 -2.1774800e-02
   440 : -1.0509651e-11  3.4211204e-11 -1.0707964e-11
   441 :  5.8665929e-16  3.7059813e-16 -1.3675001e-15
   442 : -1.6794986e-03 -2.5496053e-03  4.1073052e-03
   443 :  2.0066897e-04  6.2553142e-06  5.0396530e-04
   444 : -2.8441610e-03 -2.4117187e-03  1.9436574e-05
   445 :  5.9659178e-05  1.2474312e-05  6.4885615e-06
   446 : -1.6080960e-02 -2.0058941e-02 -1.4392018e-02
   447 : -1.4433536e-05  5.7089151e-06 -1.9946811e-05
   448 :  1.7322058e-02  1.7270967e-02  2.0914385e-02
   449 :  4.9857900e-16 -1.9876282e-15 -1.6645387e-15
   450 : -1.4750681e-16  1.1964338e-16  3.0811481e-16
   451 : -1.1795336e-02  3.1853154e-03  6.1911369e-03
   452 :  1.3490163e-02  1.0296842e-02  2.2809209e-03
   453 : -1.6210479e-02 -2.7889720e-02 -2.6629631e-02
   454 :  2.4735710e-03 -8.0202628e-03  1.1822093e-02
   455 : -6.7581736e-07  1.9208043e-07 -3.1153125e-08
   456 :  2.1739710e-02 -6.0585695e-04  1.8217930e-02
   457 : -1.9068166e-17 -6.6047653e-16  7.4930861e-16
   458 :  6.7100714e-07 -1.1182040e-06  2.0951783e-06
   459 : -6.1141956e-03  1.3846714e-03  1.5018112e-02
   460 :  2.3678026e-02  1.3265872e-02  2.1899690e-02
   461 :  8.7967036e-06 -1.5412579e-05 -2.0893717e-05
   462 :  8.1294830e-04 -1.9059023e-03 -4.9483215e-04
   463 : -1.6889455e-11 -3.2500937e-12  6.3345668e-11
   464 : -2.0107990e-02 -5.1303408e-02  8.3950206e-03
   465 : -2.1266088e-03 -4.8203779e-05 -1.7678749e-03
   466 : -2.4057918e-03 -8.7979371e-03 -2.1777366e-02
   467 : -1.6754322e-11  6.9674601e-12  1.5101468e-11
   468 :  8.4315682e-10 -6.4967703e-10  4.2956151e-11
   469 :  4.6519464e-18  1.3812624e-18 -3.9071574e-18
   470 : -7.1564576e-17  1.1554211e-16  3.3342602e-17
   471 :  3.3336200e-08 -4.5252504e-09 -1.3052429e-08
   472 : -8.5169805e-11  2.0117107e-10  2.3935100e-11
   473 : -1.2126862e-03 -2.6249825e-03 -6.0255221e-03
   474 : -1.7949600e-14 -1.2378612e-13  1.2704018e-13
   475 :  2.6500372e-08  1.7420581e-08 -3.5906087e-09
   476 :  3.4129176e-08 -1.2754181e-08  3.0704394e-10
   477 : -1.2573090e-17 -2.9623397e-18  1.9343237e-17
   478 :  2.7419972e-02  2.0745716e-02  3.4136905e-02
   479 : -1.0298069e-18  2.5346029e-18 -4.1725243e-19
   480 :  1.5906739e-02  1.1543473e-02  7.8972288e-03
   481 : -6.5035996e-08 -1.0767367e-07  2.7302752e-07
   482 : -9.6829073e-13  6.4709069e-12 -2.3856030e-12
   483 : -2.7372344e-03 -2.0259229e-03 -1.0494767e-02
   484 :  2.2785515e-02  3.3379685e-03  1.0782637e-03
   485 :  2.1763857e-03 -3.7732624e-03 -8.8544439e-03
   486 :  1.3398100e-02  1.7134840e-02  1.2141452e-02
   487 : -8.0215220e-03 -1.2906400e-02  3.1287074e-02
   488 : -2.5253148e-02 -1.2552312e-02 -1.2211311e-02
   489 : -1.6147173e-13 -8.2001626e-14  4.3840622e-13
   490 : -5.0836038e-12 -2.6114369e-12  3.7346423e-12
   491 : -1.8449753e-13 -2.2624980e-13  4.7751285e-13
   492 :  3.9758959e-02  2.8695574e-02  1.5485967e-02
   493 :  3.7573619e-03  8.1773304e-03  2.8126165e-03
   494 : -1.2427106e-02 -4.0387653e-03 -1.4135875e-02
   495 :  9.4370488e-05  2.2508489e-04  2.3065546e-04
   496 :  7.8537624e-10 -1.3795680e-09 -7.3705418e-10
   497 : -1.7834397e-15 -4.0294477e-15  1.9499819e-15
   498 :  4.0606760e-14 -1.4213229e-14  3.4749611e-14
   499 :  1.4112020e-02 -1.4990167e-02 -5.6095160e-03
   500 :  1.7591319e-17 -3.3720008e-17 -5.5178898e-17
   501 : -2.2879326e-18  4.3978939e-17 -3.7592308e-17
   502 :  2.0289139e-02 -2.1747864e-02  2.2941485e-02
   503 : -1.1102869e-03  3.5379430e-03 -1.7195173e-03
   504 :  1.9681152e-04 -2.6168489e-03 -6.5228123e-04
   505 :  2.1262193e-02  1.5723862e-02  1.0166256e-02
   506 : -1.7554818e-11  4.7592131e-11  7.2407431e-12
   507 :  2.4673096e-10  3.1023366e-10 -1.1362454e-09
   508 : -5.3057177e-11 -7.0119017e-10  1.5275570e-10
   509 :  1.0596694e-02  2.2793694e-02  1.0903773e-02
   510 :  1.1704265e-09 -2.8506281e-09  1.8509161e-09
   511 :  3.4236194e-08 -6.8952768e-06 -6.9413479e-06
   512 :  3.2558645e-09  1.6346335e-07 -4.7520357e-07
   513 :  9.3952642e-04  1.9816142e-04 -1.5292098e-03
   514 : -1.8987581e-03 -2.8827955e-03 -2.3295624e-03
   515 : -2.3504946e-03 -3.1542264e-02  1.4618714e-02
   516 :  3.5818991e-10  1.0162236e-09 -5.6317891e-10
   517 :  5.3604647e-03 -3.0268931e-02  4.0810523e-03
   518 :  1.4557337e-03  5.4804539e-04 -1.8395046e-03
   519 : -3.9061245e-05  9.3057286e-06  8.5431867e-05
   520 : -1.0757322e-07 -9.5959791e-05  3.1167100e-04
   521 : -3.2848366e-02 -1.7421190e-02 -1.8787594e-02
   522 :  1.4019219e-02  1.0600385e-02  1.6830595e-02
   523 : -1.5453001e-02 -3.5396484e-02 -9.8955348e-03
   524 :  3.6578649e-03  2.6256691e-03 -4.3714995e-03
   525 : -3.0501839e-03  1.8836870e-04 -1.7070122e-03
   526 : -3.2896619e-07 -1.3218308e-07  2.0665990e-07
   527 :  3.2689661e-14  1.5871855e-13 -2.6231170e-13
   528 :  2.7323068e-02  1.9305391e-02  5.0464290e-03
   529 :  2.5411897e-02  8.5404404e-03  7.4792412e-03
   530 : -1.0623766e-02  1.7101322e-02 -3.6512436e-03
   531 : -3.9834045e-03 -1.1377774e-02  9.5390123e-03
   532 :  3.6845853e-06 -7.3130402e-07 -1.4802855e-06
   533 :  1.2733466e-19 -6.2155650e-20  8.8007057e-21
   534 : -2.9656956e-20 -1.0073610e-19  2.2583614e-19
   535 :  2.3778438e-13  4.7484882e-13  5.4489609e-14
   536 : -6.8170317e-03 -1.9944371e-02 -2.0422409e-02
   537 : -1.3285889e-03 -2.5052814e-03 -2.1049308e-03
   538 :  2.2924201e-02  4.5975369e-03  2.6937216e-02
   539 :  2.6710135e-13 -1.0683116e-12  4.6513540e-13
   540 : -7.7565471e-12  3.2013207e-11 -6.9959073e-12
   541 :  4.5516567e-11 -2.0406063e-11 -7.8034907e-11
   542 : -1.5956164e-05  3.0564982e-04 -5.6663679e-05
   543 :  1.8734323e-14  7.2558887e-14 -5.5441890e-14
   544 :  2.6255359e-04 -8.9021722e-05  1.6248106e-04
   545 :  4.3051871e-09 -7.4286165e-09 -1.1587672e-08
   546 : -9.1079870e-03 -2.2612618e-02 -1.5012880e-03
   547 :  5.7853059e-12 -1.3353412e-11  1.5366981e-12
   548 : -2.0010622e-02 -2.8615159e-02 -2.6881454e-02
   549 : -2.7056076e-10  7.7824275e-11 -6.0485583e-10
   550 :  2.6065804e-02 -1.2055281e-02  2.8556724e-02
   551 : -2.6632728e-03  7.5147336e-03  4.3785929e-03
   552 : -8.7554769e-03 -1.7247838e-02 -7.1600641e-03
   553 : -1.2297866e-02  2.4505239e-02  3.3571987e-02
   554 :  1.0277687e-09 -8.3053639e-09  1.7968816e-09
   555 : -6.2668544e-05  1.8298820e-04  3.7435613e-05
   556 :  5.9435882e-10  7.7988751e-10 -4.4723764e-10
   557 :  2.8387372e-02  2.5872507e-04  1.5862254e-02
   558 :  6.5414024e-03  2.8469158e-02  2.7000055e-02
   559 : -1.2895416e-02 -4.1528029e-04 -1.8088115e-02
   560 : -1.7386617e-03  9.3377927e-03  3.1088243e-02
   561 : -2.4449867e-02 -6.2299553e-03 -1.5088984e-02
   562 :  2.8577741e-06 -8.6855304e-06  2.2765829e-06
   563 :  2.6856385e-16 -1.0075808e-16 -1.3696881e-17
   564 :  3.5851212e-03  7.4210957e-03  1.5270506e-02
   565 :  1.6451200e-02  5.1559052e-03  1.3388438e-02
   566 : -7.0699200e-11 -9.6987045e-11  2.1395418e-10
   567 : -1.4466732e-04  3.0043242e-04  2.0170300e-07
   568 :  3.8287613e-04 -8.2664478e-03  1.9050408e-02
   569 :  1.4868643e-02  8.1922964e-03  4.1739531e-03
   570 :  2.8880897e-09 -9.7749925e-09 -6.6439936e-09
   571 : -4.9155333e-05 -7.2322223e-05 -6.0241569e-06
   572 : -1.4177754e-17  1.9633984e-16 -9.4378982e-17
   573 :  3.2459539e-02  2.3174357e-02  1.2810390e-02
   574 :  2.7919193e-02  2.2088395e-03  2.7911565e-02
   575 : -7.2328325e-03  9.8963606e-03  1.0668398e-02
   576 :  2.7923948e-03  1.7133886e-02  2.2344391e-02
   577 :  1.8495671e-02  1.0229683e-02  1.0993610e-02
   578 :  6.0947971e-19  4.0738263e-19 -2.7633962e-19
   579 : -2.4549566e-02 -2.4724976e-02 -1.3854195e-02
   580 : -8.8276242e-04 -4.7483619e-03 -2.2312848e-02
   581 : -1.5587084e-09  3.8734197e-09  1.8487515e-09
   582 :  1.8665006e-18 -2.6855870e-18  7.4155350e-19
   583 :  9.3767151e-08 -2.1082298e-07 -1.1302466e-08
   584 : -1.7506801e-15  3.1883597e-15  5.9060180e-16
   585 : -2.1309560e-02 -1.9002966e-02 -3.2418310e-02
   586 :  1.2475512e-11 -4.6509225e-11  1.6674444e-11
   587 :  1.0658761e-07 -2.0640342e-07 -1.0398635e-07
   588 :  1.8852428e-10 -1.6879591e-10 -2.4110578e-11
   589 : -9.8407952e-02 -2.1750082e-02  1.7396747e-02
   590 : -8.7160879e-04  9.7039324e-03 -2.3740819e-02
   591 :  1.1599867e-17 -1.7668951e-17 -5.4419029e-18
   592 : -8.1111614e-10 -2.0663441e-10  1.3065551e-09
   593 : -2.3306248e-05  3.1034810e-06 -1.3126691e-05
   594 :  9.3574147e-07  2.5887891e-06 -1.0955871e-06
   595 : -4.8223699e-03 -3.6712656e-03  4.4485141e-03
   596 :  3.4475945e-02  9.8254495e-03  8.2710035e-02
   597 : -9.4718654e-06  1.8372194e-05 -3.8713393e-05
   598 : -3.1127101e-07  1.7506712e-07 -1.5632352e-07
   599 : -3.6057522e-02  1.1365814e-02  7.7123665e-03
   600 : -4.7221545e-04 -1.7526766e-03 -2.6646911e-03
   601 : -2.8458340e-02 -5.4106978e-03 -1.3137799e-02
   602 : -7.7981261e-12 -3.8848603e-11  2.0744257e-11
   603 : -1.1297695e-13 -3.8539000e-13  2.7063260e-13
   604 :  6.4932457e-08 -6.5938449e-08  6.8723705e-08
   605 : -1.1114428e-06  8.4027446e-06  3.5302124e-06
   606 :  9.7001521e-03  1.7518381e-02  1.0189448e-02
   607 :  1.2552560e-04  3.5124351e-04  1.0566858e-04
   608 :  5.2467777e-11  7.5910557e-11 -1.9297711e-12
   609 :  7.9184745e-09 -8.2969497e-09  4.7093418e-09
   610 :  1.5910027e-13  4.6212867e-13 -1.0845893e-12
   611 : -2.9493046e-02 -2.4636458e-02 -1.1979920e-02
   612 :  6.1069912e-04 -9.1479407e-04  1.5507605e-04
   613 : -6.2763914e-05 -6.6513843e-05  1.9321639e-04
   614 :  7.7056280e-03 -1.5658421e-01  6.2373000e-02
   615 : -1.0927610e-04  1.5955981e-04  3.9643211e-04
   616 :  4.2916554e-15 -7.1133787e-15 -5.1479419e-15
   617 : -9.5006197e-06  1.4930708e-04  2.6761061e-05
   618 :  7.3870992e-07  1.2086535e-06 -9.6704843e-07
   619 :  4.0864103e-11 -5.0596703e-11 -3.2556947e-11
   620 :  3.1811175e-06 -2.0748943e-06  2.9974103e-07
   621 :  3.8950087e-04  4.2209664e-04  2.0610728e-04
   622 :  1.5303682e-02  1.0986914e-02  3.8125677e-03
   623 :  2.5556545e-03  2.9150465e-02  2.3440338e-02
   624 : -1.4113856e-03 -1.2480321e-03 -3.0898309e-04
   625 : -3.2766444e-04  1.5951483e-04  1.0265528e-04
   626 :  7.0405103e-19 -1.6388820e-18  1.0018483e-18
   627 :  1.3936286e-12 -3.8136968e-12  9.0665442e-13
   628 :  1.4807138e-07 -1.4972412e-07 -5.9511966e-08
   629 :  1.1493407e-02 -6.8624069e-03  5.2196131e-04
   630 :  1.4412302e-02 -2.0265920e-02 -6.0571956e-03
   631 : -3.6372105e-05  1.6194259e-04 -1.9280666e-05
   632 : -1.7606284e-14  3.2251641e-14  1.3337170e-15
   633 : -4.3758417e-03  8.2856608e-03  2.8788790e-02
   634 :  3.2167871e-04  9.0043757e-05 -2.1766783e-03
   635 : -3.0893883e-02 -1.0257138e-02 -1.1331190e-02
   636 :  5.8993780e-03  3.9989088e-03 -2.3930549e-03
   637 :  1.5061581e-02 -3.9526433e-03  1.3030173e-02
   638 :  2.0444057e-02 -6.7735397e-03 -7.8286504e-03
   639 : -3.2219487e-02 -3.4816363e-02 -1.7892275e-02
   640 :  8.3190824e-03  3.4706495e-03  9.7536005e-03
   641 : -8.8645662e-11  1.9752109e-10 -6.7299212e-12
   642 : -1.5196108e-02  1.8376389e-02  3.6477869e-02
   643 : -4.2497975e-03  1.1829198e-03 -6.0640597e-03
   644 :  5.5071359e-02  6.4900392e-02 -2.9316021e-02
   645 :  2.9714509e-03  2.2544048e-02  1.6402982e-02
   646 :  1.6304539e-04 -2.6754792e-06  2.7873634e-04
   647 : -5.0548526e-03 -1.7580049e-02  1.4182625e-02
   648 :  5.0443274e-04  9.3346926e-03 -1.9484189e-03
   649 : -2.1051353e-03  1.4793334e-02  4.4508961e-03
   650 :  1.3082337e-04 -7.2340890e-05 -2.4339053e-05
   651 :  4.0976762e-03 -1.3235842e-02 -4.0938529e-02
   652 : -6.7946060e-04 -3.1817274e-03 -1.8375693e-04
   653 : -2.4788494e-02 -1.6729019e-02  3.5358999e-02
   654 :  6.1329646e-08 -1.3668605e-08 -9.3649815e-09
   655 : -1.8583754e-03  9.5684155e-04 -2.7668202e-03
   656 :  1.5228406e-02  5.3595669e-03  1.4673725e-02
   657 : -4.5380950e-02  1.6482184e-03 -3.2883306e-02
   658 :  1.1504270e-02 -4.3806851e-03  1.1496432e-02
   659 :  2.0037949e-02  1.7995627e-02  1.6762713e-02
   660 :  1.6775977e-02  1.4558941e-02  2.6813873e-03
   661 : -2.6306222e-02  1.6266414e-02  6.8517622e-03
   662 : -1.0805202e-06 -6.1042623e-07  2.5046844e-06
   663 : -2.7699988e-02 -2.6400686e-02 -1.2417898e-02
   664 : -6.5106864e-03  1.2124296e-02 -1.4448893e-02
   665 :  5.2826172e-03 -1.9035817e-02 -1.4554859e-02
   666 :  4.6069876e-15 -9.8050506e-16 -6.3480033e-15
   667 :  4.6465000e-09 -1.8388608e-09  1.0661438e-09
   668 :  1.5727746e-04 -1.7600589e-03  6.8540277e-03
   669 :  2.3915962e-18 -1.0367849e-18 -2.9665457e-18
   670 : -2.6064002e-02 -2.0925718e-02  7.7724007e-03
   671 : -7.8223626e-03  6.9888659e-04  9.1701456e-03
   672 :  7.1442554e-03  2.8489173e-03  1.0001776e-02
   673 :  2.3407346e-06  3.6597831e-06 -2.5166537e-05
   674 : -2.5795756e-05  1.5927322e-05  8.0330887e-07
   675 : -2.7833601e-05 -1.9922270e-05  5.6782234e-05
   676 :  1.5693969e-02  2.1235639e-02  3.9619365e-02
   677 :  2.2551486e-04  9.2456991e-05  1.5168267e-04
   678 :  4.0986078e-03  4.1181893e-03  7.8021573e-03
   679 :  3.2104054e-02  7.4310606e-03  3.7875283e-02
   680 :  2.0328997e-02  2.6787093e-02  1.5919385e-02
   681 : -2.6817059e-10 -1.7304237e-11  2.1540198e-10
   682 : -4.8848855e-11  2.6202851e-10 -9.8839057e-10
   683 :  1.3735673e-08 -1.6218949e-08 -8.2914319e-09
   684 : -4.1242565e-12  1.3361887e-11  1.0857978e-11
   685 :  3.6386325e-03  1.9206486e-02  1.4912213e-02
   686 :  1.0988217e-05  5.3113052e-05 -4.2287603e-05
   687 : -5.4235375e-11 -9.2906251e-12 -5.2679638e-11
   688 : -2.1436934e-06 -1.2788117e-05  2.0345975e-05
   689 : -1.0588101e-02 -2.7515455e-03  1.3063568e-02
   690 : -8.8409486e-04 -5.7694861e-05  4.7631082e-04
   691 :  2.3538387e-02  1.5657158e-02  1.9797053e-02
   692 : -7.6018715e-04 -6.2035920e-03  1.8631686e-02
   693 :  5.6401066e-18 -7.0439098e-18 -3.3821906e-18
   694 :  1.0217910e-12 -4.1039096e-12 -4.3023705e-13
   695 : -9.4898664e-04 -2.1398195e-02 -1.2887825e-02
   696 : -1.9325608e-02 -2.3611894e-03 -1.9276810e-02
   697 : -2.3173714e-03 -8.8875210e-04 -5.5386941e-04
   698 :  7.6644393e-04  2.5169629e-04  7.7969505e-03
   699 :  1.5689335e-06 -4.6902815e-07  2.5279902e-06
   700 : -1.5539723e-16 -2.1435549e-16  6.2090299e-16
   701 :  3.9705366e-15 -1.0349949e-14  3.0000823e-15
   702 : -2.9518918e-09 -1.7705623e-09 -7.5909605e-09
   703 :  1.6483919e-02  1.0319169e-02  1.1811341e-02
   704 : -6.0153782e-04 -9.3188659e-05 -3.1390154e-03
   705 :  1.6693083e-11  9.1454437e-11 -4.0836206e-11
   706 : -1.5349570e-01  1.4872048e-01  5.7969191e-02
   707 : -3.3887826e-03 -4.0071716e-02  4.0259916e-02
   708 :  3.2462313e-02  2.6972525e-02  3.5206247e-02
   709 :  1.5165031e-05  1.2165154e-04  2.2326226e-04
   710 :  6.0273345e-07 -1.2430410e-07 -4.7519313e-07
   711 : -1.2392961e-03  1.5255888e-04  4.3948693e-04
   712 : -7.8138865e-04  3.9051933e-03 -1.9677569e-03
   713 : -3.1822569e-03 -1.8775335e-03 -1.6525493e-03
   714 :  1.2191758e-02  3.0304960e-03  1.2337852e-02
   715 :  1.7502481e-02 -3.6514934e-03 -4.2525949e-05
   716 : -2.4419577e-12  5.6166094e-12 -1.2624257e-11
   717 :  5.8587887e-03 -1.0473474e-02  3.7523843e-03
   718 :  3.0209750e-03 -1.6811059e-03 -1.2006921e-03
   719 : -7.3644776e-03 -1.1560623e-02  7.6671897e-03
   720 :  1.1090342e-03  6.3365748e-03  7.4073615e-03
   721 :  6.5089550e-02  9.7480870e-04 -2.4261202e-02
   722 : -7.1272731e-11 -5.7384618e-10  2.0524392e-10
   723 :  5.4835937e-11  1.1150209e-09 -9.3333345e-10
   724 : -6.9786238e-10  3.7834576e-10 -1.3191237e-10
   725 : -1.6866031e-03  4.5619428e-03  8.1735670e-03
   726 : -9.6513308e-06 -1.5930245e-05  8.6565939e-06
   727 : -3.1923108e-03 -1.8491168e-03  8.6864411e-03
   728 :  6.5566118e-03 -9.5772871e-03 -1.0412528e-02
   729 :  3.5846866e-02  1.9211798e-02  4.4579782e-02
   730 : -1.4168830e-03 -2.1643266e-03 -2.0299235e-03
   731 : -8.1871699e-10  1.4585520e-09 -3.4513914e-10
   732 : -5.8000278e-08 -2.3679583e-07 -6.2781333e-08
   733 :  9.0112920e-03  1.1294736e-02  2.1398144e-04
   734 : -1.6972086e-02 -7.2825128e-01  8.5768798e-01
   735 :  3.2752126e-03  5.0015997e-02 -2.7918635e-02
   736 : -3.2920674e-02 -1.0737260e-02 -4.9002216e-03
   737 :  2.2466962e-05 -2.4565358e-05  1.9118437e-04
   738 :  5.4009596e-03 -2.3887413e-03  3.9002565e-03
   739 :  1.3529159e-02  1.2735932e-03  3.5475391e-03
   740 : -1.9593854e-03  1.9221833e-02  3.2181077e-03
   741 :  1.1545307e-02  1.7333970e-02  6.7321117e-03
   742 :  8.4038144e-04 -5.3315735e-04 -2.7555376e-03
   743 :  1.9880747e-02  1.1377725e-02  2.6726439e-02
   744 :  8.3157114e-03  4.4176272e-02  1.1403249e-02
   745 :  1.3133017e-10 -4.0505960e-10 -4.4491580e-11
   746 :  2.0008132e-08 -1.1715084e-08 -3.4520495e-08
   747 : -4.8371926e-07  6.7767945e-06 -3.2965198e-05
   748 : -1.0914138e-03 -3.5026069e-03  1.6449839e-02
   749 : -3.9121269e-03 -3.1118089e-02 -1.1125652e-02
   750 : -1.7905911e-11 -5.7437107e-11  1.7342950e-10
   751 :  1.3733376e-02  1.7017722e-02  1.9887901e-02
   752 :  5.1490493e-04  4.1014525e-04 -8.1781233e-04
   753 : -1.1235040e-02 -3.3363167e-02 -3.5424370e-03
   754 :  3.6273141e-08  3.1362845e-08 -1.2970451e-07
   755 :  1.8672190e-02  2.7834631e-02  1.2126092e-02
   756 : -8.6956547e-05  2.8993585e-04  2.4723266e-04
   757 :  7.2290260e-18  4.5182521e-18 -4.9076362e-18
   758 :  7.4420066e-02  1.0652374e-01  4.7164320e-02
   759 : -2.4465980e-03 -9.5521573e-04 -2.0173712e-03
   760 :  5.8550709e-06 -1.9448112e-05  7.3139683e-06
   761 : -4.4416776e-03  3.2844437e-03  1.5151147e-02
   762 :  7.8887070e-02  2.1339198e-02  9.5574156e-02
   763 : -1.5358955e-13  5.5943890e-13 -1.7897132e-13
   764 : -2.1465771e-14 -2.1426442e-14  1.6356417e-14
   765 :  1.1705650e-02  1.4461332e-02  1.9279417e-02
   766 : -4.4190187e-05  3.9508249e-05 -6.1834578e-05
   767 :  9.9683795e-02  2.7996347e-01 -4.0993017e-02
   768 :  4.8875499e-11 -1.1262703e-11  8.2315271e-11
   769 :  1.6624027e-02  1.2426652e-02  1.9265863e-02
   770 :  1.6660693e-02 -5.0902877e-04  6.6865313e-04
   771 :  2.5175064e-03  5.5815352e-03  4.6935530e-03
   772 : -6.9867463e-03 -2.4853688e-02  3.0063803e-03
   773 : -1.3060822e-04  1.5541838e-04  2.5915945e-04
   774 :  2.3350513e-02  1.9286280e-02  1.5916582e-02
   775 :  5.6058542e-02 -2.3279685e-01  2.8986072e-01
   776 :  4.6462968e-05  2.5528712e-04  2.0529329e-04
   777 : -1.7082703e-03 -4.7210244e-04  4.2085184e-03
   778 :  1.7842319e-02  2.6366285e-02  1.0706022e-02
   779 : -4.6479788e-08  3.6969775e-08  2.6867486e-09
   780 :  6.3276175e-02 -1.2418409e-02  8.4422381e-03
   781 :  1.5672689e-10 -7.5221808e-11  1.3527081e-10
   782 :  1.4994153e-18  1.7372511e-20 -2.8777371e-18
   783 :  2.0106770e-02  1.4691900e-02  2.4851711e-02
   784 : -3.4209502e-03 -1.5343850e-03 -9.1141987e-04
   785 : -1.6198489e-10  5.5289132e-10  5.1100003e-11
   786 :  4.4971782e-02  1.0329655e-02  8.2159631e-03
   787 :  8.1889976e-03  1.0918998e-02  1.3351387e-02
   788 : -9.7077612e-11  1.0305889e-10 -8.3384251e-12
   789 : -1.6635058e-09  6.7569155e-09 -8.5837359e-09
   790 :  2.0065669e-02  3.1719209e-02  3.1687651e-02
   791 :  1.1498295e-02  7.5832759e-03  5.7344086e-02
   792 :  5.0160112e-03 -2.7411586e-02 -9.7048400e-03
   793 : -1.0271452e-02 -2.7995374e-02 -2.4269924e-02
   794 :  2.4374472e-02  2.3866012e-02  2.1372860e-02
   795 :  1.0392350e-02  3.6183320e-03 -6.0524437e-03
   796 : -2.6111136e-02 -2.8613894e-02 -2.8666522e-02
   797 : -6.6296648e-11  1.4846257e-10 -2.2920781e-10
   798 : -1.2115032e-02 -1.0256974e-01  1.0988188e-01
   799 : -8.9509074e-06 -3.7824173e-05 -1.2169137e-05
   800 :  1.2105646e-02  1.1861999e-02  1.8833759e-02
   801 : -5.7709809e-09 -1.0324595e-09  1.3507076e-08
   802 :  1.8979188e-03  2.2776862e-02  9.4760186e-03
   803 :  1.9601240e-06  4.6704423e-07  5.2976837e-07
   804 :  1.1764091e-02  1.9388349e-02  1.8579953e-02
   805 : -4.3680594e-03  5.5480728e-03 -3.9299868e-03
   806 : -4.0186200e-08  1.1086527e-08 -2.5009444e-08
   807 :  2.2418914e-11  1.2885825e-10  3.5226558e-11
   808 :  2.5065570e-02  1.7044612e-02  1.7576133e-02
   809 :  1.1905467e-05 -4.8624603e-05 -2.0276445e-05
   810 : -1.5705983e-10 -1.0502750e-09  2.0272332e-09
   811 :  1.6233696e-18 -4.8331959e-19 -1.6044394e-19
   812 : -1.8631895e-04  2.9970261e-04 -1.4349700e-03
   813 : -2.2406287e-03  7.2050696e-03 -1.2306588e-02
   814 :  6.9921218e-18  1.7156463e-20 -6.9885262e-18
   815 :  2.0066073e-20  3.2749536e-20 -1.0719387e-19
   816 :  1.8063859e-15 -1.1086273e-15 -3.2781579e-16
   817 :  9.8976473e-17  3.5111012e-16 -5.6111896e-16
   818 : -3.3054614e-18  2.4136818e-17 -1.6908290e-17
   819 : -7.0296947e-04  1.9015284e-04  3.5269027e-04
   820 : -9.8941027e-19  2.3732219e-18 -4.7700334e-19
   821 : -2.3145011e-02 -1.6265452e-01  4.6308189e-02
   822 : -1.2932733e-02  2.3213406e-04  5.0162325e-02
   823 :  1.9894270e-07 -6.7242516e-07  6.1803845e-08
   824 : -6.8110808e-07  2.7249579e-06  3.1055495e-06
   825 : -8.2819541e-13  3.4981009e-13  1.1157707e-12
   826 : -7.5451138e-03 -2.2392507e-02  6.3456878e-03
   827 : -5.5889875e-09  1.2240641e-08 -3.5978986e-09
   828 :  1.1849084e-06 -2.6596700e-05  1.2010968e-05
   829 : -6.8041645e-04 -5.2250350e-03  2.2007313e-02
   830 :  3.0310342e-02 -3.6507512e-03  6.3868690e-02
   831 : -8.6279076e-03 -3.2931568e-02  7.5491140e-02
   832 :  3.4911054e-04 -1.6925355e-03  1.8554762e-03
   833 : -1.4019214e-02 -9.6677367e-02  6.2415272e-02
   834 :  1.5744571e-16 -1.4044896e-16  1.4341965e-16
   835 :  2.7758483e-20  2.3935817e-20  1.1714371e-20
   836 : -2.5765760e-03 -1.4384733e-05  9.8750613e-04
   837 :  1.6868849e-09 -5.8364466e-10 -4.5923262e-10
   838 :  5.9699593e-03  8.4495882e-03 -9.4462160e-03
   839 :  5.8037546e-06 -3.4861410e-06 -9.6212714e-06
   840 : -4.0819485e-09 -1.2826364e-09  8.1810528e-09
   841 : -8.4260972e-08 -5.7585720e-09  1.0827114e-07
   842 : -4.4376407e-04 -3.9318084e-04  3.4615324e-04
   843 : -4.5192967e-08  7.6766703e-08  4.4510139e-08
   844 : -1.3637388e-03  1.2063731e-03 -2.5168401e-03
   845 : -1.4733680e-12  1.3943476e-12 -2.9946840e-12
   846 :  1.5672027e-02  6.2535022e-03  7.4134903e-02
   847 : -2.3499108e-04  2.3142044e-05  1.9770303e-04
   848 :  1.6635708e-20  4.0981462e-21 -9.0059002e-21
