Number of elements 912
   423 :  7.1933669e-08  6.6938991e-07 -8.7327444e-07
   424 :  1.5106184e-13 -1.2896998e-13  2.2563419e-15
   425 : -5.8831755e-18  2.5404187e-16 -9.9886909e-17
   426 : -1.7345425e-12  3.4323670e-12 -7.0850849e-13
   427 :  2.3085324e-12  1.5313144e-12 -6.6483494e-12
   428 : -4.0119425e-13  7.9275790e-13  3.1880497e-13
   429 :  7.8893740e-06  8.2337517e-06 -1.1836573e-06
   430 : -7.2694911e-06 -6.8112585e-05  1.7548461e-04
   431 :  1.3336732e-07 -2.3629581e-07  3.7717387e-08
   432 : -1.0101666e-08  3.0977897e-09 -4.4120127e-09
   433 :  6.3319701e-24 -2.4618064e-23  1.0933836e-23
   434 :  2.6387420e-02  5.5802232e-02  5.9569979e-02
   435 :  3.2047491e-07 -2.7746585e-07  4.3548055e-07
   436 : -1.5068433e-15 -1.3107176e-14  1.8605219e-14
   437 : -2.1120399e-03  2.0456403e-03 -3.4815432e-03
   438 :  7.8471375e-04 -1.9733939e-04  4.9595309e-04
   439 : -3.0230869e-03 -6.8197735e-03  4.1714369e-03
   440 :  3.0744265e-18 -1.1775414e-17  4.0509639e-18
   441 :  2.0748949e-24  1.6270122e-24 -5.3166060e-24
   442 : -4.3364921e-03 -2.0568204e-03 -3.3754529e-03
   443 : -5.6731671e-09  8.5434846e-09 -3.7511004e-09
   444 : -2.3368204e-03 -1.3426493e-03  6.4097429e-04
   445 : -4.0641816e-10  1.8199653e-10  8.5249046e-11
   446 : -3.2352477e-02 -2.8407663e-02  3.6925472e-02
   447 :  3.1505628e-11 -3.6928170e-11  3.2807424e-11
   448 :  1.3112970e-06 -8.9230678e-06  2.3582697e-06
   449 :  2.7425321e-23  2.8717151e-23 -9.6810275e-23
   450 :  9.0701052e-25 -2.7604217e-24  6.8798239e-25
   451 : -3.8068539e-02 -1.6005444e-03 -3.4117847e-03
   452 : -7.6128655e-02 -7.2960461e-02 -1.0873276e-01
   453 : -3.6378490e-02 -3.5396721e-02 -1.6399804e-02
   454 : -9.9996543e-02 -4.6366180e-02 -1.1776785e-01
   455 : -9.4215590e-13  5.6103203e-13 -2.3538328e-14
   456 :  6.1263247e-06 -2.6904549e-06  2.8858169e-06
   457 : -1.8253990e-25 -3.3267147e-24  3.3019312e-24
   458 : -6.5629667e-13 -5.4026464e-11  2.3685882e-11
   459 : -2.1558948e-06 -1.2658608e-06  5.2338158e-06
   460 :  7.5344296e-06 -1.7167195e-05  8.4095379e-06
   461 : -3.3772534e-12 -1.8227375e-11  1.3020530e-12
   462 : -1.5862495e-08  3.3119226e-08  2.2127890e-10
   463 : -4.4982887e-18 -1.2596815e-18  4.4430487e-18
   464 :  1.0208258e-03 -3.2055615e-06  1.4159037e-04
   465 : -1.5679242e-06  1.9059780e-07  1.6539661e-06
   466 :  5.8701002e-03 -6.3013789e-03 -5.6695098e-03
   467 : -5.2996746e-19  1.5809605e-20  6.1253089e-19
   468 : -2.0103731e-16  4.3318170e-16 -4.2602884e-17
   469 :  1.1189286e-26  4.1765623e-26  3.1894837e-28
   470 :  6.0840921e-24 -6.6753660e-24  2.7951529e-26
   471 : -2.1491818e-15 -4.9709818e-15  3.7520662e-15
   472 :  1.9530255e-17 -3.9230534e-17 -1.7192104e-17
   473 : -4.9902381e-05  2.1385143e-05  1.2025002e-04
   474 :  1.8170522e-20 -1.5245072e-20 -3.0871344e-20
   475 : -2.4197020e-14  9.1353548e-14 -1.6822285e-13
   476 : -5.7715029e-14  5.4979808e-14 -1.2395992e-14
   477 : -1.6913146e-26  2.4925908e-28  1.9521259e-26
   478 : -1.8636700e-06  7.6499470e-06  5.1372256e-06
   479 :  6.1937032e-28 -1.8158403e-27  5.8253165e-28
   480 :  5.7858775e-02  5.1913036e-02  6.8031895e-03
   481 : -1.1819220e-13 -2.1257201e-12  5.2604419e-12
   482 :  3.8042164e-20 -1.1752669e-19  4.2955510e-20
   483 :  5.0630152e-02  6.1414803e-02  6.0020369e-02
   484 :  1.4860801e-06 -1.7281903e-06 -4.6560115e-07
   485 : -5.0969039e-07  1.1136672e-06  1.0398264e-06
   486 : -7.3114778e-02 -3.0864720e-02 -7.6101749e-02
   487 : -8.6532893e-06  4.6099536e-06 -1.4146436e-06
   488 : -7.3799655e-03  5.3477936e-02  5.0358533e-02
   489 : -6.2488432e-22 -6.2604124e-22  2.5166649e-21
   490 :  1.7052813e-18  2.3585372e-19 -9.1880480e-19
   491 :  1.3354522e-19  4.0143673e-19 -2.6467292e-19
   492 : -2.2938311e-05  2.5188087e-05 -1.1006602e-04
   493 : -1.3675804e-03  7.5754091e-04 -3.4542015e-04
   494 :  7.4854740e-03  4.0547739e-02  2.4778592e-02
   495 : -1.8113417e-08  1.0953759e-08  6.2869324e-08
   496 :  2.3193072e-16 -1.3823651e-15  8.9945040e-16
   497 : -1.0862275e-23 -2.8491569e-23  1.5674736e-23
   498 :  5.1092355e-22 -5.5914630e-22  9.4042105e-22
   499 :  9.8456247e-02 -2.0583158e-02  5.9379370e-04
   500 :  1.4596398e-24 -1.2990729e-24 -2.1335862e-24
   501 : -1.3453322e-26  1.0574261e-25 -5.6319307e-26
   502 :  4.4052983e-05  9.3165826e-04  9.9165654e-05
   503 :  6.9221285e-05 -7.4862858e-04  7.4004640e-05
   504 : -7.7757100e-07  2.2119982e-06 -7.5825986e-07
   505 :  2.3983542e-02  6.6597291e-02  5.7731611e-02
   506 : -3.6880769e-18  1.0218900e-17 -2.3820389e-18
   507 :  2.0654612e-16  2.4749465e-16 -7.2600336e-16
   508 :  2.4455437e-16 -4.8513642e-16  1.0816696e-16
   509 : -4.1194636e-05  1.1822120e-05 -3.2823995e-05
   510 :  3.6365555e-16 -5.6186140e-16  1.5112415e-15
   511 : -6.9084224e-12  1.1242647e-12  7.0171660e-12
   512 :  1.1988362e-12 -4.6577505e-12 -2.1732597e-14
   513 :  2.8164085e-08  6.6053372e-08 -9.7598465e-08
   514 :  2.9234913e-07 -7.1319564e-07 -3.3634726e-07
   515 : -5.8512184e-03 -3.0987333e-03  4.8909828e-03
   516 :  1.8004354e-16  4.7949302e-16 -3.1334784e-16
   517 : -2.2375636e-03 -3.6031654e-03  1.1537106e-03
   518 : -2.3691561e-07 -5.7116071e-08  2.9846670e-07
   519 : -9.0890849e-11  1.2314573e-10  1.0572932e-10
   520 :  4.1585927e-09 -9.8815887e-10  1.2153746e-08
   521 : -2.9054262e-03  1.2797890e-03  6.3488362e-04
   522 : -6.9685073e-02 -8.1992497e-02 -3.5311633e-02
   523 :  4.8588938e-02  9.9972188e-03 -9.3383145e-03
   524 : -1.3155193e-07  7.0519275e-08  3.6783442e-08
   525 : -7.0674874e-07  3.5495110e-07 -5.1425989e-07
   526 : -3.2616786e-12  1.0971367e-12  3.3886277e-13
   527 : -1.9072334e-21 -3.9749752e-21  1.2163112e-20
   528 : -1.4007324e-01 -6.7276450e-02 -1.3710651e-01
   529 :  3.3393154e-05 -5.7231822e-05 -8.0206161e-05
   530 :  1.0880548e-02  8.5241927e-02  4.0415894e-02
   531 : -1.8857814e-05  1.7755469e-04 -1.0999819e-04
   532 : -1.1109178e-12 -1.7578270e-11  1.3582392e-11
   533 : -5.2854076e-29  2.0428658e-29  9.5418215e-30
   534 :  4.5923813e-30  3.5666448e-29 -7.6965836e-29
   535 : -1.2499546e-19  2.9106082e-19 -7.3658811e-20
   536 :  2.6817770e-03 -4.0797518e-03 -6.4305788e-03
   537 :  1.0930668e-04  1.0343379e-04  5.1002943e-05
   538 :  1.5644885e-05 -6.3290444e-06  4.8933405e-06
   539 :  2.0136416e-20 -7.6002776e-20  3.2116672e-20
   540 :  4.4189419e-18 -7.9790791e-18 -3.4373079e-18
   541 : -7.5340492e-17 -3.3722261e-18  1.4854178e-16
   542 :  2.0038679e-08  3.1409792e-08 -7.3258128e-09
   543 :  8.2674271e-22  1.6946196e-21 -1.5074302e-21
   544 :  1.9046888e-08  1.8289630e-08  2.6102560e-08
   545 :  1.2935697e-14 -3.3023614e-15 -2.8173301e-14
   546 :  5.5086259e-02  3.1454349e-02  6.4574217e-02
   547 :  2.3323775e-19 -5.5059183e-19  6.5488879e-20
   548 : -3.3792836e-03 -3.3050574e-03 -1.5488557e-03
   549 : -1.0535721e-16 -3.0837418e-16  1.0746311e-15
   550 :  2.8515945e-06 -6.9135492e-05  1.4905323e-05
   551 :  2.0292156e-03  1.0000709e-02  5.9921902e-02
   552 : -6.1178760e-04  2.5371938e-04 -3.3254640e-04
   553 :  2.9970972e-04 -8.7071474e-05 -1.1717358e-04
   554 :  1.8457361e-15 -7.7766341e-15  2.4424693e-15
   555 :  2.0223666e-09  1.0569577e-08  6.0554097e-09
   556 :  1.5481682e-16  1.3033397e-16 -1.3655362e-16
   557 : -4.1676567e-02 -7.1780015e-02 -7.1146282e-02
   558 :  3.1107672e-05 -4.7245973e-05 -9.6409429e-05
   559 : -6.5242433e-04 -2.1200603e-03 -4.4814139e-04
   560 : -6.1096090e-05 -4.8981427e-05  2.1889730e-05
   561 : -3.3575786e-02 -4.1494018e-02 -3.0114802e-02
   562 :  1.7954804e-12 -8.5411287e-12  2.6790029e-12
   563 : -3.7291644e-24  2.0073246e-24 -1.4487374e-24
   564 :  6.0385804e-02  1.1000513e-02  2.2174277e-02
   565 :  6.3335019e-02  3.5825190e-02  5.7224986e-02
   566 :  6.9617758e-18 -8.0201956e-18 -2.6157188e-18
   567 : -1.7269491e-09  1.2641058e-08 -8.4041470e-09
   568 : -3.3025441e-04  2.1986668e-03  1.4963449e-03
   569 :  1.9289210e-02  1.1464171e-02 -4.5087223e-03
   570 :  8.5215313e-15 -1.7980528e-14 -6.1237029e-15
   571 :  4.5473962e-09 -3.4496492e-09 -1.4070972e-09
   572 :  1.0152562e-26  5.5441578e-25 -2.6280024e-25
   573 :  6.3944939e-06  9.4373951e-06 -3.7915301e-05
   574 : -2.2782816e-05  3.2641987e-05 -6.7208544e-05
   575 : -5.0095337e-02 -1.0941959e-01 -1.1898821e-01
   576 : -6.3219323e-07  4.2190340e-07  1.2613903e-06
   577 : -6.4260596e-02 -6.5124321e-02 -8.0009991e-02
   578 :  2.9330877e-28 -2.4150129e-28  1.8322624e-28
   579 : -1.1718793e-02 -2.4617235e-02  6.4140023e-02
   580 : -6.8670048e-02 -4.9522832e-02 -2.7922017e-02
   581 :  3.0118461e-15 -1.5759875e-15 -4.0198977e-15
   582 :  6.2571253e-28  3.9385102e-26 -1.7028896e-26
   583 : -2.7234981e-14  1.2101185e-13 -6.7898192e-14
   584 :  3.6315548e-23 -7.5268559e-23 -2.4034422e-24
   585 : -3.0217040e-03  6.6750680e-03 -8.4486366e-03
   586 :  2.0271466e-19 -1.3901911e-18  8.1913521e-19
   587 : -2.1029144e-13  3.2513409e-13  6.3138307e-13
   588 :  9.9145368e-18 -1.2193095e-17  2.0310637e-19
   589 :  2.0043782e-03 -4.7942430e-03 -5.3387644e-03
   590 :  1.1145174e-03  7.5510175e-04 -3.4929696e-03
   591 : -1.7409904e-25  2.6234222e-25  9.6811080e-26
   592 :  4.3397154e-16  2.1675624e-16 -8.8644549e-16
   593 :  5.3561699e-11 -2.9800540e-11  2.4898936e-11
   594 :  6.8003832e-13 -1.1164809e-12  4.2613303e-13
   595 : -1.3083802e-06  2.8547596e-06 -4.0566011e-06
   596 :  3.6038876e-07  6.9203371e-06  3.7155252e-07
   597 :  6.6846277e-10  5.4169668e-10 -2.1422194e-09
   598 : -3.1371186e-12  1.3335598e-12  3.7754981e-13
   599 : -8.7745483e-02  6.1280301e-03 -1.8921184e-02
   600 :  4.7071712e-07 -4.1130738e-07 -6.8837599e-07
   601 : -3.1086734e-02  5.1736393e-02  3.1003733e-02
   602 :  4.6089375e-19  8.3934201e-19 -6.2392462e-20
   603 : -4.8546207e-22 -2.7392059e-21  3.2592707e-21
   604 :  4.1928442e-14 -4.3839804e-14  4.8518135e-14
   605 : -1.7671171e-12  1.2635226e-10 -5.4606016e-11
   606 : -7.4932912e-02 -3.5482128e-02 -8.1895328e-02
   607 :  9.6722945e-08 -8.3528576e-08 -8.4720167e-08
   608 : -1.5162811e-18  7.5504994e-17 -4.0903846e-17
   609 : -1.1438634e-14  6.1817958e-14 -3.2704322e-14
   610 :  7.0596871e-21  1.8782914e-20 -4.6906678e-20
   611 : -4.7858064e-02  1.6713695e-02  6.1354974e-02
   612 : -8.8815343e-09  5.2355070e-09  1.0854133e-07
   613 :  1.7390982e-10  5.5901607e-10 -5.7213240e-10
   614 :  4.2534416e-03 -3.6278740e-03 -9.9527002e-03
   615 :  5.3569744e-09 -3.8372743e-09 -9.9620700e-09
   616 : -1.5853727e-22  2.0515666e-22  1.1927623e-22
   617 : -1.4393491e-09 -1.9886009e-10  7.2244818e-10
   618 :  6.8583659e-13  4.7395553e-13 -5.4390439e-13
   619 : -1.8639016e-17  1.9859071e-17  1.8631271e-17
   620 : -2.3104090e-12 -2.1180835e-12 -1.1614820e-11
   621 : -4.0136827e-08  5.5296470e-08  6.7658743e-08
   622 :  2.5392930e-02  4.3394655e-02  7.0623519e-02
   623 :  2.5740877e-04 -6.1883271e-05 -1.3357832e-04
   624 :  5.1063224e-09  4.7832141e-08 -1.6494241e-08
   625 :  3.0433464e-09 -2.5121948e-09 -3.6500478e-10
   626 :  8.4093964e-28 -3.0687498e-27  1.0663842e-27
   627 : -1.3545276e-19  7.8338213e-19 -5.2008342e-19
   628 : -2.5538051e-13  6.6459901e-13 -1.5883707e-13
   629 : -9.7809021e-05  3.4893306e-04  2.0680307e-04
   630 :  3.7862135e-02 -1.3589710e-02  1.1122296e-02
   631 :  4.5559399e-11 -1.1293698e-10  7.2614749e-11
   632 :  6.8478697e-22 -1.4096470e-21 -2.3525953e-22
   633 :  2.1463299e-04 -5.6566020e-05 -7.7200556e-05
   634 : -3.2983665e-08  5.3929780e-08 -6.2240698e-08
   635 : -4.1382137e-04  5.2578383e-04  5.1316022e-04
   636 : -1.3416627e-03 -1.0267370e-03  2.3905330e-04
   637 :  2.7318257e-02 -9.9062604e-03  1.6181444e-02
   638 :  6.0764846e-02  6.0938559e-02  6.5355244e-02
   639 : -4.0185816e-03 -3.6725355e-03  1.9944667e-03
   640 : -9.9120359e-02 -2.1000249e-02 -9.4588970e-02
   641 :  3.8941620e-17 -8.4291660e-17  3.6234759e-19
   642 : -3.0742379e-05  1.0939358e-05  4.5280399e-05
   643 : -1.5265325e-03  2.5371023e-04  4.1558156e-04
   644 :  1.1950075e-03  2.0894929e-04 -1.1372081e-03
   645 : -2.5307364e-07  8.5078562e-07 -4.4384104e-07
   646 :  3.8388764e-09  1.4223054e-08 -7.9158931e-09
   647 :  2.2517757e-02 -4.1337073e-02  1.7943270e-02
   648 :  7.4187443e-08 -4.2753325e-07  1.1396355e-07
   649 : -5.0167900e-03  1.2160849e-02 -2.6412440e-03
   650 :  9.6839476e-09  2.9222601e-09 -1.6576050e-08
   651 :  1.3855214e-01  8.5214647e-02 -2.3185508e-02
   652 :  1.2061787e-07 -6.1846139e-08  3.6607800e-08
   653 : -6.3739664e-03  2.7283057e-02  7.9914205e-02
   654 :  1.3947201e-13 -1.1984597e-14 -7.2546796e-14
   655 :  5.1002061e-08  4.1016901e-09 -2.6689665e-08
   656 : -2.7510476e-03 -3.3324847e-02  5.6770685e-02
   657 : -4.8417999e-03 -1.9445595e-05 -7.9761217e-03
   658 : -5.4656054e-07  2.9354988e-07 -6.5175963e-07
   659 :  7.9795593e-06 -1.4052246e-05  3.2189276e-06
   660 :  4.8959763e-02  2.1696147e-02  7.7597350e-02
   661 : -9.5476936e-02 -1.9203756e-01 -9.1486237e-02
   662 : -4.9930914e-14  5.2905379e-14  3.9991876e-14
   663 : -6.2800923e-03 -2.9132266e-03 -2.9138280e-03
   664 :  1.4245135e-01  6.7140577e-02  6.7623576e-02
   665 :  6.5152664e-02 -6.9012089e-03  1.9004740e-02
   666 :  8.2246825e-23 -7.8139365e-23 -1.0218833e-22
   667 : -2.3181179e-15  1.0721709e-15  2.6244171e-15
   668 :  1.0738647e-04  1.2411189e-04 -8.9251945e-04
   669 :  2.0430744e-27  8.7205003e-29 -4.5455765e-27
   670 : -5.3267012e-03 -5.5677888e-03  1.5301994e-03
   671 : -5.1967348e-02 -1.1439258e-02 -1.1078102e-01
   672 :  6.0437926e-03  2.1914509e-04  2.9875463e-03
   673 : -8.3413340e-12 -1.5670217e-11  2.1634702e-11
   674 :  9.9271168e-10 -6.8063485e-10 -2.7484584e-09
   675 :  2.7710170e-10 -6.6334273e-12 -2.8764874e-10
   676 : -1.2191748e-06  2.3049668e-06 -2.0524369e-06
   677 : -5.0701803e-08 -2.5792762e-09 -8.9300669e-09
   678 : -9.7772583e-04 -1.1219566e-03 -2.7679718e-04
   679 :  8.4256732e-08 -2.5968550e-05 -2.0608779e-05
   680 :  1.6756418e-05 -2.5807032e-05 -4.0826835e-05
   681 :  3.2595234e-18  4.5603445e-16 -5.0773699e-16
   682 : -5.0328348e-16  6.1923996e-16  1.4027438e-16
   683 : -5.9522296e-15  1.5896111e-14 -2.1516118e-14
   684 : -1.1561957e-18  1.6966432e-18 -1.4697745e-18
   685 : -1.4566853e-06  5.1742061e-06  1.9127588e-06
   686 : -6.2046053e-12 -4.0309410e-10  2.7453868e-10
   687 : -1.0303173e-17 -1.5072532e-17  4.3514472e-17
   688 :  8.2224114e-12  5.3185732e-12 -1.0959232e-10
   689 :  4.2750465e-02  5.3558799e-02  4.7468323e-02
   690 :  9.3352298e-08  3.3792425e-09 -1.7661881e-07
   691 :  1.6214529e-06 -7.8657961e-07  1.5131462e-06
   692 : -1.8125301e-07  2.0316745e-08  2.3729230e-09
   693 :  4.7066747e-27 -8.1153934e-27 -3.2002286e-27
   694 :  3.4501979e-19 -3.4703032e-19 -2.4378791e-19
   695 :  6.5896070e-02  2.9691273e-02  5.1608585e-02
   696 :  2.9273183e-04 -3.9480239e-04  4.1815092e-04
   697 :  3.1897940e-07 -9.4554798e-08 -4.6901562e-07
   698 :  6.2461828e-02  2.6601978e-02  6.0313405e-02
   699 : -8.2082289e-13  3.6339380e-12 -9.2681228e-12
   700 :  2.7755579e-24  4.3050654e-24 -1.1873692e-23
   701 : -7.2085006e-23  2.5795220e-22 -8.8801325e-23
   702 : -2.3515765e-15  2.1462657e-15 -2.1878842e-15
   703 : -4.6299909e-02 -3.6088580e-02 -6.2451596e-02
   704 :  4.3184336e-08 -3.1598404e-08  6.6616146e-08
   705 : -1.6468251e-18  2.4889075e-17 -1.3081196e-17
   706 : -5.8747377e-02  1.1287638e-01  5.4246382e-02
   707 :  7.2170334e-04  8.5069403e-04 -4.0458717e-04
   708 : -8.6527609e-05 -4.5705073e-05  1.2282051e-05
   709 : -2.6605313e-09  2.2139362e-09 -3.9914391e-09
   710 : -2.5737422e-12  1.2992471e-12  2.1082844e-12
   711 :  2.2063726e-08 -6.2919989e-09 -3.8023121e-09
   712 : -2.8953611e-03 -3.2668355e-03 -2.0362859e-03
   713 :  8.9893915e-08  1.1637871e-07 -2.4545569e-07
   714 : -7.9746770e-02 -1.0067317e-01 -9.5475614e-02
   715 :  2.2213035e-06 -6.5995463e-07 -8.9042629e-07
   716 : -2.8549673e-19  1.0464814e-18 -2.0893457e-18
   717 : -1.1759747e-04  2.6922043e-04 -7.7852671e-05
   718 : -1.0648681e-07  9.5794764e-09  9.3850270e-08
   719 :  4.5876697e-04  4.4869925e-04 -1.2838647e-04
   720 : -1.1761970e-02 -2.0991527e-02 -1.0290373e-01
   721 :  4.9430385e-03  1.9810780e-02  1.2879169e-02
   722 : -1.4260273e-16 -1.2183893e-16  6.1780605e-17
   723 : -1.5151552e-16  1.5991481e-15 -1.1322566e-15
   724 :  2.9059306e-16  1.1018625e-17 -3.8284735e-17
   725 : -5.6996904e-03 -2.5755767e-03  7.7979916e-03
   726 :  7.9594717e-11  5.2680001e-11 -5.1094641e-11
   727 :  2.3683269e-03 -6.8916198e-03  9.8872567e-03
   728 : -1.7305640e-04  2.3511731e-04  3.3146085e-04
   729 :  5.9079679e-06  1.7495184e-06 -2.8418982e-06
   730 : -2.4143871e-07  1.3405208e-07 -2.0251168e-07
   731 :  5.8191164e-16 -9.5391161e-16  1.8758946e-16
   732 :  2.1585086e-13 -1.5338099e-14 -1.3911861e-13
   733 : -4.5374282e-07 -6.2122577e-07  1.0274487e-07
   734 : -6.0171245e-02 -1.0354203e+00  1.0934609e+00
   735 : -6.3419414e-08 -4.9087273e-07  1.9169987e-07
   736 : -3.9102563e-02  6.0560862e-02  5.6216743e-02
   737 :  4.0042404e-10  2.1176996e-10 -5.4360409e-10
   738 : -9.0941077e-04  1.8760989e-04 -9.0488077e-04
   739 : -1.0318020e-01 -1.0255572e-01 -1.4989054e-01
   740 : -1.0910701e-06  3.3595728e-06 -9.6548735e-07
   741 :  9.8690689e-03  1.6809104e-02  1.5599784e-03
   742 : -4.3159614e-09  4.6057795e-08 -1.2461421e-08
   743 : -1.3715503e-06 -1.1746262e-06  6.2787931e-06
   744 :  1.7847832e-02 -5.5704464e-02 -8.7036150e-02
   745 :  8.3865582e-18 -6.9649872e-17 -6.0588469e-17
   746 : -1.1528813e-13 -4.7435801e-14  3.1082285e-13
   747 : -2.7229952e-10  2.0733013e-10 -6.9931837e-10
   748 : -4.4170674e-07 -4.7462311e-07  1.6245813e-06
   749 : -5.9211372e-05  5.7187010e-04  4.1423197e-04
   750 : -5.9810036e-18 -2.0399495e-17  4.8851377e-17
   751 : -7.1265335e-02 -2.9236060e-02 -2.1961031e-02
   752 : -4.3829079e-09  3.6326633e-08  3.7234619e-08
   753 : -9.1558295e-05  5.6312837e-04 -6.9709138e-05
   754 : -3.0174886e-14 -2.1055150e-14  8.7624762e-14
   755 : -7.9047677e-02 -4.3540640e-02 -7.7268694e-02
   756 :  1.7836775e-09 -2.0937678e-09 -2.6725625e-09
   757 : -1.1556379e-26 -4.2491487e-27  7.3272344e-27
   758 : -5.5352258e-02  1.2839173e-02  9.1850465e-02
   759 : -2.3155395e-07  2.1298009e-07 -3.1050204e-07
   760 :  2.7753793e-12 -1.2208149e-11  1.0612119e-12
   761 : -2.4645831e-07 -8.3668606e-07  4.8695382e-07
   762 :  5.4330127e-03 -7.9239247e-02  2.3814241e-01
   763 : -3.0690672e-21  1.1407396e-20 -4.4380642e-21
   764 : -3.1514197e-22 -2.5800652e-22  3.6288026e-22
   765 : -9.2732497e-02 -6.7589323e-02 -2.8869112e-02
   766 :  2.5512666e-09 -8.5924018e-09 -2.2594336e-10
   767 :  8.8611684e-02 -2.0888295e-01  4.2094835e-01
   768 :  2.5864529e-18  5.4034854e-18 -9.1450074e-18
   769 : -7.5447647e-02 -7.5857483e-02 -5.5048609e-02
   770 :  2.0229815e-06 -1.2846820e-06 -1.0631392e-06
   771 :  1.0439089e-04 -1.3376500e-03  4.0135084e-04
   772 :  5.0613623e-03 -6.6425827e-03  2.2849904e-02
   773 : -6.5549413e-09 -5.3357993e-09  1.8168119e-08
   774 :  7.4368504e-02 -3.7143523e-02 -3.9833825e-02
   775 :  4.7090953e-02 -3.4185917e-01  4.5712111e-01
   776 :  2.1077368e-08 -1.9309382e-08 -4.4321646e-08
   777 : -2.2416731e-07 -6.5372026e-07 -7.7793323e-07
   778 : -1.5000984e-06  6.3422689e-06 -1.0382711e-06
   779 : -1.6010895e-14  2.5673612e-14 -4.6055344e-15
   780 :  5.8467226e-03  2.9724040e-02  5.0707909e-02
   781 :  6.0130058e-17 -4.0568788e-17  5.0831537e-17
   782 : -1.3490560e-27  2.3718102e-28  1.7646056e-27
   783 : -8.2604308e-07 -6.0221349e-07  1.3393048e-06
   784 :  3.4456348e-08 -1.3904147e-07  9.2619946e-08
   785 : -1.2145010e-16  3.1259587e-16 -2.2500160e-17
   786 :  7.0060890e-02 -1.1762836e-01  1.0271723e-01
   787 : -9.8411178e-02 -7.9205490e-02 -7.7753109e-02
   788 : -7.4112588e-17  4.8053721e-17 -8.6593762e-17
   789 : -3.0573906e-16  1.4317210e-15 -1.6589728e-15
   790 :  1.1362604e-05  6.7496254e-06 -2.2831133e-05
   791 :  1.7377191e-04 -9.3791316e-05 -3.3247998e-05
   792 :  2.2724656e-02 -6.2104780e-03 -2.9251458e-03
   793 : -1.4354474e-03 -3.6398995e-03 -4.4866977e-03
   794 : -3.0646629e-06  4.3083715e-06  8.5674548e-06
   795 :  4.1234579e-02  3.6657939e-02 -1.0522677e-02
   796 : -2.5900397e-03  4.4689225e-04 -4.7676685e-03
   797 : -5.3718278e-18  2.1284123e-17 -4.1014841e-17
   798 : -5.4643949e-05 -9.2852947e-05 -6.7492172e-06
   799 : -1.3910536e-09 -6.6215661e-11  2.9504615e-09
   800 : -7.9448447e-02 -8.9525775e-02 -5.3917266e-02
   801 : -8.2583807e-16 -1.7728874e-15  3.4156631e-15
   802 :  1.2227271e-07 -5.0527185e-07 -2.8903558e-07
   803 : -6.6325969e-12 -5.7032422e-12  3.3351750e-12
   804 : -9.2470538e-02 -2.8765930e-02 -5.1085162e-02
   805 :  1.1635951e-07 -7.9218149e-07 -3.1121602e-08
   806 : -8.3259650e-15 -2.1792912e-16 -5.5108995e-15
   807 : -4.9182884e-18 -8.9394855e-18  7.2764344e-18
   808 :  2.3140542e-02 -6.7566159e-02 -3.2217522e-02
   809 : -9.3168994e-11  1.6172879e-10 -1.3154254e-11
   810 : -2.2950769e-17 -2.0029587e-16  5.1795771e-16
   811 : -4.5198038e-27 -2.4978593e-27  1.0858574e-26
   812 : -8.4632666e-09 -8.2164385e-09  2.8274846e-08
   813 :  1.7526883e-07 -6.0694126e-07  8.8149319e-08
   814 : -1.0973137e-25 -1.8363291e-27  1.1351609e-25
   815 : -4.8197365e-30  6.9816456e-29 -2.0702396e-28
   816 : -1.6172996e-23  3.0755406e-24  6.4701800e-24
   817 :  1.6619875e-24  3.9021861e-24 -7.3473958e-24
   818 : -2.7693701e-27  3.8769004e-26 -2.7715407e-26
   819 : -1.0601191e-09  1.5546859e-08 -2.9346364e-08
   820 :  2.0294845e-26 -5.6514425e-26  1.1775136e-26
   821 : -3.9514994e-03 -8.4990758e-03  3.7849195e-03
   822 : -1.0442205e-06  1.6079547e-05 -1.4289213e-05
   823 :  2.3697299e-12 -6.0979581e-12  1.4847995e-12
   824 :  2.6584825e-12 -4.4457376e-12  5.6267949e-13
   825 :  2.2584643e-20  1.4525598e-20 -7.1579152e-20
   826 :  2.9689791e-04 -6.9456176e-04 -1.0589863e-03
   827 :  8.3770104e-16 -1.2292244e-14  5.8934140e-15
   828 :  2.3917544e-10 -1.0848556e-09  3.7852591e-10
   829 : -1.1024345e-05 -1.4069781e-05  7.6723976e-06
   830 : -1.3391472e-01 -2.0522509e-01 -1.2583118e-01
   831 : -1.6568872e-01  1.2362797e+00 -1.6629564e+00
   832 :  1.2263243e-08 -1.7154020e-08  4.5295962e-09
   833 : -7.6745490e-02 -4.7119166e-01  2.8471377e-01
   834 : -3.0403102e-24  2.6045016e-24 -2.5148049e-24
   835 :  5.0369943e-28 -1.5628301e-27  2.7734306e-27
   836 : -6.2422220e-07  1.1792151e-06 -3.1636524e-07
   837 : -8.3973862e-17 -4.1706149e-16  2.8428805e-15
   838 : -1.0666510e-04 -7.3392298e-05  1.0252286e-04
   839 : -2.8096898e-11 -7.6570194e-12  6.4028053e-11
   840 :  6.2328274e-15 -1.1319033e-14  1.5302040e-14
   841 :  6.3467604e-13 -2.5417199e-13 -1.3040141e-13
   842 : -1.1098776e-09 -6.0489611e-09  2.3553011e-09
   843 : -5.0941438e-14  8.4986093e-15  8.8127618e-14
   844 : -2.0840448e-09 -7.3505100e-09  2.5269635e-08
   845 :  1.0598903e-20 -2.6924953e-20  9.5644992e-20
