Number of elements 912
   422 : -3.2654015e-03  6.2398739e-03 -9.3523468e-03
   423 : -1.6066179e-02  4.2127591e-02  2.8645084e-02
   424 : -1.0425017e-03 -1.0637449e-04  1.9382921e-04
   425 : -2.4774433e-04 -1.7414514e-04  9.4211099e-05
   426 :  2.7545401e-04  8.5675800e-04 -1.1707910e-03
   427 :  1.2639315e-02  1.0455543e-02  3.4451100e-03
   428 : -2.2150065e-04 -1.6100725e-03 -2.0532793e-03
   429 :  1.2500769e-02  9.1631901e-03  1.2721772e-02
   430 :  9.4075162e-04 -1.6423321e-03 -1.2225934e-03
   431 : -2.0171575e-03 -5.4171766e-03 -1.3531553e-03
   432 :  9.6794950e-04  2.6039323e-03 -1.1227835e-03
   433 :  9.4994862e-09 -7.1983555e-09 -7.4296776e-10
   434 :  9.9169033e-04  7.2738699e-03  6.2327593e-03
   435 : -2.1824343e-02  1.3518785e-02 -3.4526245e-03
   436 :  1.0113270e-04  1.3254617e-04 -6.0204811e-05
   437 :  6.5136021e-03  2.7202939e-02 -7.7531311e-03
   438 : -4.1780113e-03 -6.0152779e-03 -7.3097343e-03
   439 : -2.4277721e-04 -3.4363661e-03 -3.4491218e-03
   440 : -3.1995388e-06  9.9211611e-06 -2.8696184e-06
   441 :  2.7347250e-09  2.0848047e-09 -1.0730532e-08
   442 : -1.0171124e-03 -9.3537916e-04 -8.8764509e-04
   443 :  1.9464431e-02 -3.7610744e-02  1.9596603e-03
   444 : -4.2027539e-05 -1.1137641e-03 -1.2922080e-03
   445 :  3.5912294e-03  8.9220751e-03  2.9323995e-03
   446 :  9.9585566e-04 -1.6686839e-03  3.9469820e-03
   447 : -4.3051323e-03  2.6183657e-02  2.2042592e-04
   448 :  1.8932506e-03 -2.0565279e-03  2.7258876e-03
   449 :  2.0374591e-09  1.4832331e-09  7.4340431e-09
   450 :  2.3009559e-11 -3.8588857e-10 -1.5970958e-09
   451 : -5.7827959e-03 -8.3863209e-04 -2.6405504e-03
   452 :  2.4221663e-03  1.4227552e-03 -1.7927589e-03
   453 :  3.6381952e-03 -8.9787973e-03 -2.5026169e-03
   454 :  2.9091503e-03  9.7925243e-04  4.7044658e-03
   455 :  2.1343662e-03 -2.1096907e-03 -1.9187113e-03
   456 :  2.0246803e-03  5.2193906e-03  8.5744517e-03
   457 :  2.7663927e-09 -8.6394165e-09  2.8283277e-09
   458 :  3.7362544e-03  6.6885269e-03  5.1540412e-03
   459 :  1.2955444e-03  1.2930153e-03  3.0519632e-03
   460 :  4.4769962e-03 -1.8225657e-03  4.6596767e-03
   461 :  1.8525514e-02  9.7908486e-03 -7.7124964e-03
   462 : -5.0824744e-03  8.6207440e-03 -1.2040998e-02
   463 :  1.6039077e-06 -4.9390346e-07 -1.1225001e-05
   464 : -1.8012877e-02 -1.5293425e-02 -9.4992653e-03
   465 :  4.0829992e-03 -5.4895505e-03 -1.3729223e-03
   466 :  5.5657302e-03  5.3204970e-03 -1.8457385e-03
   467 :  3.6681520e-06  4.9507131e-06 -7.3844349e-06
   468 : -5.0905213e-05  2.1316085e-04 -5.4312367e-05
   469 :  4.7986402e-11 -8.6899540e-11 -8.5869154e-11
   470 : -1.6839802e-09  4.5678943e-09  2.8289631e-10
   471 : -8.8119854e-04  4.0373879e-04  3.5343992e-04
   472 :  1.1449251e-05 -4.6401039e-05 -3.6483688e-05
   473 : -5.9708445e-04 -1.8632107e-04 -2.1626718e-03
   474 :  1.9236509e-07 -8.1174484e-07 -5.0594982e-07
   475 : -1.1836925e-03  4.1552219e-05 -9.1677824e-04
   476 : -1.1451827e-03 -6.4842011e-04  5.2206449e-04
   477 : -4.6773936e-10 -2.1928793e-10  9.4378444e-10
   478 :  1.6644030e-02  5.0430848e-04  2.7763618e-04
   479 : -3.0587033e-12  8.2813473e-11 -7.6817718e-11
   480 :  5.9210098e-03  4.3187114e-03 -3.0461171e-04
   481 : -2.0489403e-03 -2.1929778e-03  6.2407334e-03
   482 : -1.5103396e-07  5.2332734e-06 -2.2220186e-06
   483 : -6.6246501e-04 -1.8251700e-03 -1.6845746e-03
   484 :  1.4229361e-03 -6.3992736e-04  2.1396744e-03
   485 : -1.1490894e-02 -9.0904912e-02  4.6474999e-02
   486 :  6.4946844e-03  3.3828611e-03 -2.1710184e-03
   487 : -9.0405287e-03 -2.1409095e-02  2.4499203e-02
   488 : -2.6800857e-03 -9.9187611e-04 -1.9164483e-03
   489 : -1.4415355e-07 -2.0602474e-07  4.4566597e-07
   490 : -1.5972558e-06 -1.1421142e-06  1.0016423e-06
   491 : -8.0972691e-07 -1.5296321e-06  1.1558293e-06
   492 :  4.5493751e-03  1.6998440e-02 -7.8826888e-03
   493 : -1.9322327e-02 -1.5039161e-02 -2.6852893e-02
   494 : -2.9870296e-03 -2.7171198e-03 -3.4663721e-03
   495 :  3.0061957e-03 -1.2527800e-03 -5.5892885e-05
   496 : -8.2153251e-05 -4.9364590e-04  8.9837172e-04
   497 : -1.1757891e-08 -1.4634261e-08  3.3194961e-09
   498 :  1.4609419e-07 -2.0619688e-08  9.7719152e-08
   499 :  7.3643630e-04 -4.7580775e-03 -9.5672144e-04
   500 :  6.9140293e-10 -8.6111120e-10 -8.3844892e-10
   501 : -4.1472124e-10  1.6020146e-09 -3.5708190e-10
   502 : -9.0485725e-04 -5.4361731e-03  6.6360348e-04
   503 : -6.4613963e-03 -9.5312033e-03 -4.7743815e-03
   504 : -5.6657445e-03  6.3518332e-04 -5.4862738e-03
   505 :  1.5713425e-03 -8.1263559e-04  6.6138846e-03
   506 :  1.6997891e-06 -3.6387818e-06  2.3510031e-07
   507 : -8.7789339e-06 -2.2974544e-05  4.6396355e-05
   508 : -8.9966651e-06  3.2655995e-05 -1.2232704e-05
   509 :  1.2056446e-03  4.6064773e-03 -1.8300631e-03
   510 :  4.7731115e-05  2.3886537e-04  5.9809633e-06
   511 :  8.5667234e-03  1.4334738e-03  1.2251413e-02
   512 :  3.0731817e-03  4.4651514e-03 -1.5823226e-03
   513 : -9.5357169e-03  1.0635091e-02  7.0140696e-03
   514 : -2.0691109e-02  1.0461483e-02  3.1375202e-03
   515 :  1.3602776e-03 -5.6329645e-03  7.5882188e-04
   516 : -2.0586439e-05  4.9697918e-06 -2.3742421e-05
   517 :  5.3595643e-02 -8.3600597e-02 -2.5486270e-02
   518 :  5.8651144e-03  1.0529971e-02 -2.0285756e-02
   519 :  9.3368077e-03  7.6792103e-03  3.5211153e-03
   520 : -1.8461995e-03  4.6731263e-03 -8.2265100e-03
   521 :  1.3680198e-03 -1.6469535e-03 -3.3104875e-03
   522 :  5.0122311e-03  2.0853493e-03  5.8737184e-03
   523 :  2.8157554e-03  4.8086311e-02 -7.7018104e-02
   524 : -1.8764944e-03 -8.9902457e-02  9.6521533e-02
   525 : -1.3595758e-03 -1.6286636e-02 -4.9441769e-03
   526 : -1.3373206e-03 -8.3395453e-04  5.6857393e-04
   527 : -3.2670777e-08 -6.8543164e-08  7.9060819e-08
   528 : -2.3614701e-03  2.2400657e-03  4.3154594e-03
   529 :  2.2332192e-03 -5.5142492e-03 -2.5270910e-03
   530 : -2.2184696e-03 -3.3674522e-04 -2.7173401e-03
   531 : -1.2867610e-02 -1.0079186e-02 -6.3285112e-03
   532 :  7.4171844e-03  1.1203168e-03  5.3731656e-03
   533 :  1.7796712e-11  1.6865292e-12 -1.2401642e-11
   534 : -1.9941654e-12 -1.2412727e-11  3.8163366e-11
   535 : -1.3848655e-06  3.9851243e-06 -6.5512515e-07
   536 :  5.6821876e-03 -2.3661236e-03 -2.2438306e-03
   537 : -6.9149023e-03 -3.9843262e-03 -2.1968844e-03
   538 :  2.3611486e-03  3.0587828e-04 -2.4469936e-03
   539 : -1.2863114e-07  4.1203849e-07 -1.0159861e-07
   540 :  2.8303574e-06 -9.0371020e-06 -3.8377307e-07
   541 : -1.6712401e-05 -1.1703983e-05  2.1379304e-05
   542 : -8.5788120e-03 -9.7016228e-03 -8.4120882e-03
   543 : -1.4776983e-08 -1.0523128e-08 -9.1049254e-09
   544 :  2.3863265e-03  5.9321742e-04  4.5556498e-03
   545 :  6.4704116e-05  2.0343497e-04  1.8271138e-04
   546 : -2.4907127e-03 -2.6119167e-03 -1.9763802e-03
   547 : -3.1338152e-06  7.2785992e-06 -1.5990052e-08
   548 : -3.0977056e-03 -5.7436713e-03 -4.1411248e-03
   549 :  3.4253844e-05 -6.0431501e-05  2.3455284e-04
   550 : -3.7012968e-02 -1.3406361e-02  1.4925683e-02
   551 : -1.1491654e-03 -1.0492284e-03 -1.4889904e-03
   552 : -4.7486965e-02 -1.6243807e-01 -3.6801764e-02
   553 : -2.7933032e-02 -2.2527775e-02 -2.7836512e-02
   554 : -7.7831374e-06  2.0240019e-04  7.2786156e-05
   555 : -3.3656340e-03 -9.8217555e-03 -3.4314621e-03
   556 : -2.3362732e-05 -3.9543027e-05 -1.3013379e-05
   557 :  1.0809617e-02 -1.8534262e-03  5.6327554e-03
   558 :  7.4172466e-04 -1.1150540e-03  7.6705231e-03
   559 : -6.2512307e-02 -1.6895755e-02 -1.0644687e-01
   560 : -1.4707941e-02 -5.7319215e-03  4.3511687e-04
   561 : -8.6514179e-03 -3.2264480e-03  8.7785349e-03
   562 :  1.2572538e-02  3.9552386e-03  1.1080201e-02
   563 : -1.2383947e-09  3.2617196e-10 -8.4422835e-10
   564 : -1.7454869e-03 -1.0187298e-03 -5.0904086e-04
   565 :  5.8164126e-03  6.3844582e-03  4.2940222e-03
   566 :  8.6074985e-06 -9.9220630e-07 -4.4242202e-05
   567 : -9.8505958e-03 -7.0745393e-02  6.8668129e-02
   568 : -1.6340245e-02 -1.0113054e-02 -4.7666068e-02
   569 : -3.2049154e-04 -1.0502132e-03 -5.8209377e-04
   570 :  1.1240072e-04  1.2791794e-04  2.0171799e-04
   571 : -8.1234173e-03 -9.7256336e-03  6.4460043e-03
   572 :  6.2076949e-10  2.6570453e-09 -1.2860167e-09
   573 :  6.1862774e-03  4.7845939e-03  1.3520731e-03
   574 :  1.3582584e-02  1.0562527e-02  1.0255579e-02
   575 :  1.3751790e-03  2.2743582e-03  4.7081123e-03
   576 :  7.5461967e-03  7.3565535e-04  2.4375040e-03
   577 :  6.6837248e-03  3.3853579e-03  4.8264318e-03
   578 :  4.8491726e-11 -1.7483630e-10  1.2725607e-10
   579 : -1.5237250e-03 -4.4566181e-03 -5.9888463e-04
   580 :  1.7012567e-03  9.5408615e-04 -1.9119330e-03
   581 :  6.9134568e-05  1.0279421e-04  1.2994007e-04
   582 :  1.2661098e-11  1.0414664e-10 -3.1479003e-11
   583 : -2.5415324e-03  1.1630100e-02  8.0866014e-03
   584 :  2.7510818e-09 -5.0685945e-09  1.6095605e-09
   585 : -3.3135048e-03 -3.7000466e-03 -5.7345256e-03
   586 : -2.3868775e-06  1.3232962e-05 -1.0561207e-05
   587 : -1.3971791e-03  1.7778435e-03 -1.0231661e-03
   588 : -3.3816969e-05 -2.9847546e-06  7.2192962e-06
   589 :  3.2225770e-03  4.7107495e-03 -6.5252795e-03
   590 : -6.3577774e-03 -3.4824011e-03 -2.7521366e-03
   591 :  8.4485345e-12 -4.4672826e-11 -1.1000019e-10
   592 : -2.3283869e-05 -8.6870412e-06  5.7313025e-05
   593 :  4.8751325e-03  1.0046478e-02  6.5123657e-03
   594 :  7.4869439e-03  6.7509719e-03  1.3083032e-02
   595 : -2.2067203e-02 -5.6256522e-03 -1.8403348e-02
   596 : -1.3213564e-03 -1.6053638e-01  1.9167368e-01
   597 :  4.5702256e-03  1.2751878e-02  1.4251268e-04
   598 :  1.2723461e-04  2.8944434e-03 -2.8005850e-03
   599 : -4.5532997e-03 -4.0676066e-03 -6.6206410e-03
   600 :  5.2079181e-03  7.6963549e-04  1.6694158e-03
   601 : -2.3014807e-03 -8.3833302e-05  3.8966032e-03
   602 :  4.6716911e-06  4.1414841e-06  8.2476547e-07
   603 : -2.2203714e-07 -4.9995946e-07  1.4675063e-07
   604 :  2.8233075e-03 -1.8501052e-03  2.2103455e-03
   605 :  7.5798486e-03  1.0761252e-02  1.1202517e-02
   606 :  1.1514425e-03  5.5779612e-03  2.2577539e-03
   607 : -2.5635242e-03 -6.3495800e-03 -5.8978819e-03
   608 : -1.2100789e-05 -1.3240675e-05 -5.2401477e-07
   609 :  5.3204001e-05 -4.9885871e-04  2.1162988e-04
   610 : -4.5912699e-07 -5.3077989e-07  1.5982188e-06
   611 : -1.8376332e-03 -2.8028607e-03 -2.2970324e-03
   612 :  1.5298346e-02 -5.8658208e-03 -1.2393987e-02
   613 :  5.8917727e-03  4.3609827e-03 -4.1264582e-03
   614 :  2.5470363e-02  4.5919763e-02 -3.8815226e-02
   615 : -2.8123267e-02  1.2973640e-02  2.3358673e-02
   616 :  4.9353852e-08 -6.0996825e-08 -2.0863947e-08
   617 :  2.5726388e-03  3.2381607e-03  8.1437186e-03
   618 :  1.1565692e-02  2.1675520e-02  2.0430046e-03
   619 :  2.8284043e-06 -5.9222897e-06  1.3865338e-06
   620 :  9.8527195e-03 -1.1114647e-03  5.2481118e-03
   621 : -1.0472240e-02 -1.4719498e-02 -2.5332300e-02
   622 : -3.7798416e-04  3.7038962e-03  8.5500592e-05
   623 :  1.2372984e-03  1.0613149e-02  1.0024246e-02
   624 : -2.5635951e-03  4.2969328e-03  4.3085611e-03
   625 :  4.5145326e-03 -6.9417972e-04 -4.9427888e-03
   626 :  8.2894657e-11 -3.6078933e-10  1.4145589e-10
   627 :  4.4648547e-07 -1.0768995e-06 -9.2586061e-08
   628 :  1.0757959e-02  1.0964718e-02 -4.4451999e-03
   629 : -2.4777541e-03 -1.0116573e-03 -1.1011957e-03
   630 :  6.0100972e-03  6.0652129e-04 -4.7327308e-04
   631 :  6.5130611e-03 -2.4759181e-03  3.9585864e-03
   632 :  1.9971908e-08 -3.2269170e-08 -1.8740252e-09
   633 : -2.6434962e-03 -9.4697918e-04  1.6681830e-03
   634 : -6.0689450e-03 -5.5269803e-03  3.0015532e-03
   635 : -3.8057644e-03 -7.5436162e-03 -9.9526270e-03
   636 : -1.0293328e-02 -9.3589331e-03 -6.4233396e-03
   637 : -3.7143491e-04  6.2580904e-04 -3.7710900e-04
   638 : -7.8984434e-04 -8.1198751e-04 -2.6754917e-03
   639 :  2.4118387e-03 -2.7936316e-04 -1.5761094e-03
   640 :  1.8386364e-03 -3.5293706e-03  1.9282672e-03
   641 : -7.5012110e-06  2.0030225e-05 -1.2358811e-06
   642 : -2.1976544e-02 -8.3395749e-03  2.4360256e-02
   643 :  8.2965548e-05 -1.4325601e-03 -6.4883784e-04
   644 :  2.5588442e-02  3.1335241e-02  8.8940103e-03
   645 :  1.0056188e-02  2.5433072e-03  5.1118173e-03
   646 : -3.1455490e-03 -2.0588262e-03 -5.9398892e-03
   647 : -1.6038411e-02  7.3700425e-03  7.4669289e-03
   648 :  2.9675100e-03  4.0820242e-03  1.3480449e-03
   649 :  1.6836103e-04 -1.3640190e-04 -6.0961297e-04
   650 :  3.7605495e-02 -1.0121662e-02  6.6401429e-03
   651 :  4.3094953e-02 -4.7912870e-03 -3.7023430e-02
   652 : -1.9946109e-02  1.2443057e-03 -1.3237405e-02
   653 : -8.4072439e-03  1.4749623e-02  7.5152673e-03
   654 : -1.0833831e-03  2.0780125e-04 -3.5586486e-05
   655 :  1.5691845e-03 -3.7315989e-03  1.1236010e-03
   656 :  5.9160012e-04 -1.3932645e-03 -1.3788163e-04
   657 : -1.0705294e-02  2.0852206e-03 -2.7277603e-03
   658 :  2.2161368e-03  1.7221210e-03  4.9489945e-03
   659 :  1.1760356e-03 -2.6234497e-03  1.3650506e-03
   660 : -7.4254443e-04 -7.1308939e-05 -3.2913644e-04
   661 : -1.2692848e-03 -2.8685111e-03  5.8255616e-04
   662 :  1.4479943e-02  1.5697497e-02 -2.8163233e-03
   663 :  2.2561326e-03 -2.2153853e-03  5.7145272e-03
   664 : -1.4881496e-02  1.0405434e-02  3.2386281e-03
   665 :  4.1907596e-03  3.8340214e-04 -2.9741143e-03
   666 :  9.0050273e-09  7.2883383e-09 -8.9315843e-09
   667 :  1.1460637e-04  7.2867185e-05  1.6669379e-04
   668 : -1.3815396e-02 -9.5281864e-04 -1.6527391e-02
   669 :  1.6195237e-10 -1.7003536e-10 -3.4581865e-10
   670 :  1.0450308e-04 -2.4628686e-03 -3.8908425e-03
   671 :  1.9895767e-03 -5.0512987e-04  1.6629010e-03
   672 : -1.7962532e-02 -2.5714683e-02 -1.4262967e-02
   673 :  7.4665040e-03  1.0781932e-02  5.2277226e-03
   674 :  8.0625369e-03 -1.2268382e-02 -7.8575605e-03
   675 :  4.4008787e-03  7.7747936e-03 -1.9597126e-03
   676 : -8.8472500e-04 -7.7675796e-02  9.4854470e-02
   677 : -5.8650510e-03 -4.2680117e-03 -6.8479929e-03
   678 : -1.8030966e-02 -9.4766181e-03 -1.5757425e-02
   679 :  7.6728603e-03 -3.3867391e-04  5.2563372e-03
   680 :  1.6233731e-03  2.9223866e-03 -1.3235035e-03
   681 :  5.3451598e-05 -1.3956504e-05  1.0037312e-04
   682 :  3.4763629e-05  1.6948414e-04  6.1718289e-05
   683 :  3.3459176e-04 -6.1306924e-04 -5.5421606e-04
   684 : -5.1304867e-06  2.1852954e-07  5.8543101e-06
   685 :  3.4827254e-03  1.6558246e-03  1.5972179e-03
   686 : -7.9662321e-03 -6.6685744e-05  1.3488352e-02
   687 : -2.9198325e-05  2.7739045e-05 -1.0674417e-04
   688 :  7.0646968e-03  1.8483947e-03 -1.5003651e-03
   689 :  4.3851599e-03 -2.0375044e-04  4.0625249e-03
   690 : -1.8391380e-03 -5.2807526e-03 -7.8332516e-03
   691 :  5.2059906e-03  5.3339320e-03  3.7464601e-03
   692 : -2.2593307e-03  2.0179394e-03  1.1627911e-02
   693 :  9.0834936e-11 -3.4954490e-10 -2.5486883e-10
   694 : -5.8399283e-09  6.5047518e-07  7.5519529e-07
   695 : -1.8650567e-03 -2.6023097e-03 -1.8997429e-03
   696 : -1.4834830e-01 -4.4005233e-02 -7.4200549e-02
   697 :  5.4747462e-03  2.3589296e-05 -1.7587541e-03
   698 : -2.1936079e-05 -1.8284269e-05  2.5477185e-03
   699 :  6.3388608e-03  9.8603522e-03  1.4914800e-03
   700 :  1.2138493e-10  3.1970377e-10 -1.3835097e-10
   701 : -3.8051516e-09  1.5971921e-08 -6.9903446e-09
   702 :  1.9310165e-04  3.6370281e-05  4.1214988e-04
   703 :  7.0217812e-03  2.6953924e-04  3.0659693e-03
   704 :  4.7553614e-03  1.5578239e-02 -7.0260473e-03
   705 :  2.2000132e-08 -8.8948939e-06  2.7618220e-06
   706 : -2.6880537e-01  2.4650461e-01  4.0364687e-02
   707 :  2.1128268e-02 -4.2208902e-02 -6.9646983e-02
   708 : -3.3029379e-03  1.9344904e-03  7.2125267e-03
   709 : -5.2745016e-03  7.8848243e-02 -7.5035822e-02
   710 :  8.5049919e-03 -2.4490109e-03 -1.1040862e-03
   711 :  9.3198867e-04 -1.0166547e-03 -3.3817884e-03
   712 : -4.9951899e-05 -6.6363335e-04 -9.0914025e-04
   713 : -4.0021567e-03  4.7979434e-03  6.8427892e-03
   714 :  5.0785515e-03  2.8352349e-03  5.5233155e-03
   715 :  4.4039703e-03  6.9770670e-04  3.6923465e-03
   716 :  2.7637179e-07 -2.0209929e-07  1.5504850e-06
   717 : -6.6228349e-03 -7.5944091e-03 -5.7998681e-03
   718 : -1.0479086e-02  1.6350205e-03  6.8974166e-03
   719 : -1.5840355e-03 -6.4572520e-04 -1.3694379e-03
   720 : -6.7940191e-04 -2.9962022e-03  1.4389675e-03
   721 : -8.5560097e-03 -3.3996431e-02  2.3892860e-03
   722 :  1.1827994e-05  4.2430063e-05 -4.2674431e-05
   723 : -7.7948630e-05  6.8375793e-04 -4.4729270e-04
   724 :  5.2876519e-05  1.1879660e-04 -2.3216847e-05
   725 : -8.7656091e-04 -7.4436464e-04 -1.1925714e-03
   726 :  2.8272813e-03 -3.0913266e-02  4.6205869e-02
   727 : -1.3387545e-03 -8.7877685e-04 -1.2782479e-03
   728 : -6.3244981e-03 -9.4793810e-03 -7.5467781e-03
   729 :  1.3323569e-02  5.2532112e-03  5.9795218e-03
   730 :  3.5756055e-03  1.4282358e-03  1.4947688e-03
   731 : -5.3272922e-05  2.7566264e-05  4.1474612e-06
   732 :  9.1771439e-03  1.0319752e-02  7.3907371e-03
   733 :  5.2192667e-03  3.4692259e-03  2.2005347e-03
   734 : -3.9127547e-02 -8.2052206e-01  9.3351346e-01
   735 :  8.0811812e-04 -3.3907205e-01  3.6195617e-01
   736 : -1.9992210e-03 -2.5755943e-03 -2.6347336e-04
   737 :  3.3530626e-03  3.6993023e-03 -3.7097092e-03
   738 : -1.6698534e-02 -4.1349892e-03 -1.0049849e-02
   739 :  2.7447681e-04 -3.8422778e-03  4.8780913e-03
   740 :  3.4992107e-03  2.0792955e-03  3.4129941e-03
   741 : -1.0626480e-02 -7.7421422e-03 -1.5229001e-02
   742 : -7.2957773e-04 -1.1188683e-02 -1.3627743e-03
   743 :  5.5654459e-03  3.5732346e-03  4.6005840e-03
   744 :  7.2166409e-03  1.7830504e-02  1.0614070e-03
   745 : -3.2130421e-05  2.9444198e-05 -9.6195891e-06
   746 :  9.5705457e-05 -5.3182169e-04 -7.0307795e-04
   747 :  9.3965464e-03  6.3914547e-03 -2.1411373e-03
   748 :  3.1832664e-03  1.8468275e-03  3.4011686e-03
   749 : -1.3717553e-02 -1.0897381e-02 -9.7916098e-03
   750 : -3.3292648e-06  4.2093103e-06 -1.5924004e-05
   751 :  4.5809548e-03  6.5705910e-03  8.4219232e-03
   752 :  1.0547901e-03  7.7494595e-03  6.8289223e-03
   753 : -1.7033954e-02 -1.0330865e-02 -1.3823516e-02
   754 : -2.3150842e-03 -3.1621664e-03  1.0608673e-02
   755 :  4.2321850e-03  1.5017416e-02  2.4360113e-03
   756 :  4.2554320e-03 -2.2242183e-03 -5.1330369e-03
   757 :  2.7876537e-10  1.8683001e-10 -1.0606208e-10
   758 :  1.1924292e-02  4.7184933e-03  1.5141579e-03
   759 :  8.8584903e-04 -1.2130234e-02  1.3421174e-03
   760 :  1.5026424e-02 -7.6814727e-03  2.3502404e-02
   761 :  3.6273871e-03  3.0125155e-03  2.5678396e-03
   762 :  1.1185875e-02 -1.7215991e-02  2.1827999e-02
   763 :  2.5826530e-07 -2.6273620e-07  1.3266348e-07
   764 :  4.2230592e-09  8.9797053e-08 -5.6547563e-08
   765 :  5.2038979e-03  5.3662219e-03  8.0614498e-03
   766 : -5.1856676e-03 -7.6401291e-02  7.1314533e-02
   767 : -6.9638409e-03  1.0967009e-01 -1.0438296e-01
   768 : -1.4164744e-05 -4.2531483e-06 -3.5235578e-05
   769 :  5.3257523e-03  5.8195177e-03  7.7227844e-03
   770 :  1.0078003e-02  2.7758673e-03  1.1174608e-02
   771 : -6.4323928e-03  1.4444611e-02 -6.1799266e-02
   772 :  5.3593803e-03  1.8197971e-04  6.1915840e-03
   773 : -2.2290525e-02  1.2590215e-02  5.5191087e-03
   774 :  1.1376172e-02  8.9335807e-03  5.1701917e-03
   775 :  5.4344299e-02 -1.7894772e-01  1.9925600e-01
   776 : -4.0604182e-03 -8.3811791e-03 -7.0804930e-03
   777 : -3.9764913e-04  5.4756111e-03  5.3352216e-03
   778 :  4.5291552e-03  4.9151980e-03  4.1176014e-03
   779 :  4.7634554e-04  2.2674877e-03 -9.3291763e-04
   780 : -3.5271255e-03 -1.1264026e-02 -3.2966733e-03
   781 : -1.4068898e-05  4.6301529e-06 -1.2187003e-05
   782 :  5.6115211e-11  3.4170476e-12 -1.2598376e-10
   783 : -1.0457589e-02  1.8347663e-02  1.0247962e-02
   784 :  7.4445660e-03 -4.8876089e-03  8.7773157e-03
   785 : -6.3220409e-06 -1.8009828e-05 -2.2729161e-05
   786 :  1.4872095e-02 -1.6037478e-03  1.6773430e-02
   787 :  1.6426512e-03  2.2412274e-03  4.7561446e-03
   788 :  8.8251432e-06 -3.7504820e-05 -3.5613632e-05
   789 :  7.0394155e-04 -8.4934470e-04  8.9370125e-04
   790 :  8.7404122e-03  7.6336625e-03  1.5960922e-03
   791 : -1.5408958e-01  9.0454597e-01 -1.4143810e+00
   792 :  5.9980803e-03 -2.0347917e-05  5.5540833e-03
   793 :  5.6189948e-03 -2.9360057e-03 -4.1377832e-04
   794 :  8.6563800e-04  7.2624005e-03  6.3416689e-03
   795 :  4.7962141e-03  5.6936593e-03  5.5558310e-03
   796 : -2.9997155e-03 -9.2097837e-03 -6.7053902e-04
   797 : -1.8925235e-04  2.1436990e-05 -4.9104949e-05
   798 : -7.8614094e-03  3.0596237e-02 -6.7216651e-02
   799 :  9.7358504e-03 -2.3703281e-03 -3.8611644e-03
   800 :  5.1120801e-03  5.4581121e-03  7.6356606e-03
   801 : -5.4809576e-04  2.2185274e-03 -3.6755624e-04
   802 :  6.2652938e-03 -2.1557988e-01  2.3364568e-01
   803 :  1.1555338e-02  6.4352997e-04  9.3605236e-03
   804 :  5.1785518e-03  8.2477016e-03  7.6450208e-03
   805 : -1.2883123e-02  1.6364091e-03  2.0088878e-02
   806 : -1.0667344e-03  3.5002359e-03  1.7458306e-03
   807 : -4.4043153e-06 -3.8708196e-05 -1.8794288e-05
   808 :  1.4072932e-02  5.8761915e-03  5.9695449e-03
   809 :  5.5199652e-03 -3.2409783e-02  4.7192202e-02
   810 : -2.0518168e-04 -6.6686515e-05 -5.6556117e-05
   811 : -3.5963399e-11 -2.2555725e-11  8.5244655e-11
   812 : -3.1059330e-03  3.7146804e-04  1.9283544e-03
   813 : -5.0139947e-03 -1.6421827e-01  1.7923720e-01
   814 :  2.1994965e-10 -3.1489440e-11 -1.5684833e-10
   815 :  6.2712237e-12  1.3332427e-11 -2.4128707e-11
   816 :  7.7353614e-09  1.5454842e-09 -3.2252899e-09
   817 :  2.6910571e-10  1.0991090e-09 -1.6949831e-09
   818 : -2.3275737e-10 -2.4907400e-09  2.0219996e-09
   819 : -2.7225739e-02  2.2772975e-02  5.2430000e-03
   820 : -1.2082775e-10  4.6823604e-10 -1.0051643e-10
   821 :  6.7475442e-03 -1.2825560e-02  1.0095514e-03
   822 : -1.6521165e-03  9.9222671e-02 -7.4126488e-02
   823 : -1.9964841e-03  1.0294042e-02 -3.7574579e-03
   824 :  2.7488051e-03 -4.8044416e-02  7.2977396e-02
   825 : -3.9485626e-07  6.2689191e-07 -1.9131516e-07
   826 : -2.9610458e-02 -1.7356833e-02 -8.4139814e-02
   827 :  1.8466239e-03 -1.0248783e-03 -4.2604587e-04
   828 :  1.9241781e-03 -4.7556977e-03  8.5734718e-03
   829 : -5.9157413e-03 -2.6701296e-02  1.0373592e-02
   830 : -1.8865049e-03 -8.9476154e-03  2.6391782e-02
   831 :  5.5822444e-03 -2.1581547e-01  2.1894889e-01
   832 :  1.9841352e-02 -2.5731180e-01  2.8463191e-01
   833 : -2.1620672e-03  2.4797478e-02 -4.7316114e-02
   834 :  3.4477927e-10 -3.3127830e-11  3.6822658e-10
   835 : -2.5671220e-11  1.9866780e-11 -4.9772079e-11
   836 : -5.2860980e-03 -1.0908223e-02 -7.7923740e-03
   837 :  2.0407372e-04  4.9787089e-05  2.8727197e-04
   838 : -5.7351157e-03 -5.9071292e-03 -1.0213497e-02
   839 :  2.7147120e-03  3.6584356e-03  3.3887425e-04
   840 : -2.6144950e-04  2.4377171e-04 -3.4722335e-04
   841 :  1.4975848e-03 -4.1720902e-04 -3.5517704e-04
   842 : -3.7471972e-04  9.7251374e-03 -2.3046744e-03
   843 :  7.5327972e-04 -2.0665352e-03 -6.0285414e-04
   844 : -2.0534451e-03 -5.1158336e-03 -4.4414909e-03
