Number of elements 912
   423 : -8.0103910e-03  7.6517845e-03 -2.2282936e-02
   424 : -5.7825513e-06  1.0043151e-05  4.0102252e-06
   425 :  2.2022205e-07 -2.2672259e-06  6.4194218e-07
   426 :  7.7363965e-05  7.8126474e-05 -5.0467354e-05
   427 : -8.4699818e-04 -4.8564213e-04  2.0352726e-03
   428 :  1.9673138e-05 -4.9859718e-05 -4.1697742e-05
   429 :  4.2207611e-03  1.2023346e-02 -1.2255750e-02
   430 : -5.9943981e-03 -2.1352992e-03 -1.5294882e-03
   431 :  1.0894230e-02  1.8673281e-02  1.9744689e-02
   432 :  4.6692208e-03 -3.4774419e-03  4.9723191e-03
   433 : -2.5179842e-11  4.0035225e-11  1.4959890e-11
   434 :  3.9567206e-03  4.3206009e-03  7.8337301e-03
   435 :  2.3957437e-02 -8.8221456e-03  1.4701109e-02
   436 :  1.9892087e-08  1.4014257e-06  8.4272283e-07
   437 : -2.3682578e-02 -2.1617226e-02 -1.0004428e-02
   438 : -3.2460188e-03  6.6517253e-04 -2.7483633e-03
   439 :  3.1981944e-03  1.0559897e-03  1.2508085e-03
   440 : -1.5815630e-08  6.0755347e-08 -1.5132465e-08
   441 : -3.4181208e-12 -2.3858387e-12  8.9399623e-12
   442 :  7.5605513e-03  6.5879955e-03  1.1635730e-02
   443 :  4.5990732e-02  2.0701730e-03  3.7750150e-02
   444 :  8.3144113e-03  6.7042996e-03  4.4889194e-04
   445 :  7.8677161e-03  3.4447256e-03  6.2946618e-03
   446 : -7.7365305e-03 -3.2028371e-03  1.4778242e-04
   447 :  1.0096637e-02 -4.7964231e-03  6.0038253e-03
   448 :  2.7600298e-03 -1.7471683e-04 -2.2051991e-03
   449 : -9.0550491e-12  1.2657079e-11  5.4078985e-12
   450 :  5.1076615e-13 -2.2469778e-13 -2.0534293e-14
   451 : -3.6887711e-03  1.1090257e-03  3.4410225e-03
   452 : -1.9471318e-03 -6.0381908e-03 -2.8391768e-04
   453 : -1.9044887e-03 -6.7515869e-03  1.4052356e-04
   454 : -6.4529362e-03 -6.0284392e-03 -7.5016976e-03
   455 : -4.9644417e-06 -2.1911232e-05 -5.4561684e-05
   456 :  1.6161683e-02 -2.7890433e-03  5.9757907e-03
   457 : -9.2334677e-13  5.4630451e-12 -4.1891732e-12
   458 :  2.2147705e-04 -3.3704802e-04  2.6227976e-04
   459 : -1.7245337e-04 -2.0620712e-02 -1.7820460e-02
   460 : -5.0477591e-03 -1.6764462e-03 -4.8531127e-03
   461 : -2.4557233e-03  4.8846792e-03  7.0588212e-03
   462 :  2.6336907e-02 -6.8700698e-03  2.9771462e-02
   463 :  1.6526106e-08  1.8217726e-08 -3.4380817e-08
   464 :  3.7925429e-03 -9.0247913e-03  8.0346845e-03
   465 :  3.2231259e-03  1.2950589e-02  1.2661128e-02
   466 :  1.0146354e-02  6.1269518e-03 -4.4787450e-03
   467 :  2.6115075e-08  2.4478806e-09 -4.1044650e-08
   468 : -4.8530033e-07 -3.3185494e-07 -7.7575240e-09
   469 : -1.2102882e-14 -2.6335161e-14  1.2372933e-14
   470 : -3.8854182e-12  4.7234411e-12 -3.5100936e-13
   471 :  3.2494382e-06  1.3858088e-06  5.7001466e-06
   472 :  6.0031888e-08 -4.4824128e-08  1.9814464e-08
   473 :  1.1048071e-02  5.0203151e-03  1.4143423e-03
   474 : -9.8556268e-11  1.0491694e-09  1.2314968e-10
   475 : -1.8123738e-05  6.3979583e-06 -1.1538497e-05
   476 : -4.1591105e-06 -2.5311248e-06  5.5432653e-06
   477 :  2.3375727e-13  5.3724965e-14 -3.1638007e-13
   478 :  1.3115271e-02 -6.1763745e-03 -2.4817393e-03
   479 : -1.0865604e-15 -5.0350937e-15  6.2127893e-15
   480 :  7.1957054e-03  5.9375863e-03  2.5551802e-03
   481 : -6.5174978e-05 -3.8253352e-05  1.6218536e-04
   482 : -4.7170096e-09 -2.9607496e-09  1.9786832e-09
   483 :  3.7093016e-03  7.9118963e-03  3.4446101e-03
   484 : -1.6911475e-02 -2.4168598e-02 -2.7483542e-02
   485 :  1.7652085e-02 -2.2989514e-03  6.2893168e-02
   486 : -1.4334371e-03 -8.8718937e-03 -5.2294217e-03
   487 :  5.2156659e-03  3.2351306e-02 -2.8516544e-02
   488 : -4.3548359e-04  3.0064151e-03  2.8842391e-03
   489 :  2.5058814e-10  4.5326982e-10 -1.3089675e-09
   490 : -9.0203570e-09 -6.3013818e-10  2.4955775e-09
   491 : -5.0759785e-09 -8.8819448e-09  5.4934286e-09
   492 :  1.7436984e-03 -2.5490357e-02  3.0586776e-02
   493 : -2.5647348e-03 -1.5247771e-03 -2.8175838e-03
   494 : -2.2197833e-03 -4.9777492e-04  5.2199126e-04
   495 :  5.6826313e-03  8.5112126e-03  2.0548003e-02
   496 : -5.5971584e-07 -3.5091903e-07  2.4797918e-06
   497 :  1.0775856e-11  1.8406296e-11 -7.5880730e-12
   498 : -1.9419331e-10  4.3220247e-11 -1.2455207e-10
   499 :  8.8111038e-03 -1.6402239e-03 -6.8857250e-04
   500 : -5.8090777e-13  7.3100768e-13  9.0924552e-13
   501 :  1.1963721e-13 -7.0839209e-13  4.1027845e-13
   502 :  5.9795065e-03  4.2520759e-03  3.7258856e-03
   503 :  2.0154896e-03 -7.5572311e-04  1.8026601e-03
   504 :  1.7861653e-02 -5.7072871e-03  1.6998872e-02
   505 :  3.8746909e-03  8.3087232e-05  3.9500484e-03
   506 :  2.4917784e-09 -3.4087299e-10  1.0145230e-08
   507 : -2.7903966e-07 -4.1139204e-08  6.4633582e-08
   508 : -1.4576818e-07  7.7474479e-08 -5.6459656e-08
   509 : -6.2404715e-03 -3.9289276e-03 -2.2271638e-03
   510 : -6.1880376e-07  5.3004412e-07 -9.6010807e-07
   511 : -2.7673088e-03  3.1614283e-03  4.4850662e-03
   512 :  1.2924048e-04  1.7044368e-04 -8.2463316e-05
   513 :  1.6442619e-02  1.3828474e-02  2.7975675e-03
   514 :  4.8102860e-03 -1.9935149e-02 -7.9486435e-03
   515 :  2.4418657e-03 -1.9927617e-02  1.2285214e-02
   516 : -2.9908226e-07 -6.0353061e-07  4.0259742e-07
   517 :  5.9747382e-03  2.9866857e-03  7.8703909e-03
   518 :  5.5553199e-03 -9.5226099e-03  2.3395248e-02
   519 :  1.2190323e-04  4.7212276e-03  1.0595120e-02
   520 : -2.8185779e-04 -3.3731640e-03  9.8981120e-03
   521 : -6.5383827e-03 -3.7589993e-03 -3.1044566e-03
   522 : -7.7109950e-03 -6.0058993e-03 -8.0781830e-03
   523 :  1.2451638e-02  1.6240126e-01 -1.3796557e-01
   524 : -8.2995334e-03 -1.2816203e-01  1.2579186e-01
   525 : -1.8390137e-02  2.5495882e-02  1.5825967e-02
   526 : -3.1036200e-05 -3.0398178e-05  6.6522309e-05
   527 :  1.0554478e-10  1.3741618e-11 -4.3868843e-10
   528 :  7.0685570e-03  7.4585035e-03  6.7023706e-03
   529 : -5.0651900e-03  3.1490576e-03  5.8747944e-03
   530 : -1.6211216e-03  1.0133172e-05 -7.0815005e-04
   531 : -7.3384582e-05 -1.8629235e-03  1.7012822e-03
   532 : -5.7725768e-04 -2.6001654e-03 -1.0130183e-03
   533 : -2.5133608e-15 -9.9268427e-16  3.4591779e-15
   534 :  5.7282703e-16  2.0395495e-15 -5.8270395e-15
   535 :  1.3029235e-09 -5.7370571e-09 -7.5196707e-11
   536 :  9.3439632e-03 -4.2779488e-03 -3.0220688e-04
   537 :  1.6017112e-03  1.9999399e-03  5.9536931e-03
   538 : -4.8784629e-03 -2.3864403e-02 -6.0795377e-03
   539 :  2.8539101e-10 -7.4988616e-10 -2.3389614e-10
   540 :  5.6070642e-10 -2.2861806e-09  1.9042171e-08
   541 :  5.4616182e-08 -9.9671735e-08 -1.6282270e-07
   542 : -1.8039634e-03  6.4295563e-03 -7.8508836e-04
   543 :  3.3990486e-11 -1.9642218e-11  1.3824374e-10
   544 :  8.1404956e-03  1.8679034e-02  1.4380633e-02
   545 : -2.6574800e-06  2.0604236e-06  6.0467439e-06
   546 :  5.7560719e-03  1.9571057e-03  8.1644646e-03
   547 : -1.4110503e-08  3.2529270e-08 -2.0798647e-09
   548 :  1.2485542e-03 -2.0015330e-03 -2.2334076e-04
   549 : -2.8764435e-07 -1.5785965e-07 -3.7278067e-09
   550 :  1.6306138e-03 -6.2988840e-04  9.1913465e-03
   551 :  5.7709577e-03  1.1510440e-02  9.3883420e-03
   552 : -2.9620316e-03 -5.8940487e-03 -5.2153756e-03
   553 :  1.6247262e-02 -1.0648640e-02  1.8144559e-02
   554 : -9.7886097e-07  3.4526830e-06 -1.0756209e-06
   555 : -2.3833722e-03  3.3139470e-03 -6.1158536e-04
   556 : -2.7756470e-07 -3.2365027e-07  2.6854337e-07
   557 :  6.1652047e-03 -1.5311247e-02 -8.6971260e-03
   558 : -7.2395560e-03  1.6017019e-03  2.2550232e-03
   559 : -5.1497216e-03  8.7936984e-03 -3.2384339e-03
   560 :  2.7504172e-03  3.1600974e-03  5.1927941e-03
   561 : -9.9648258e-03 -7.2662939e-03  5.8975625e-03
   562 : -1.0251530e-03  2.4796329e-03 -6.8598290e-04
   563 :  1.3908086e-14  3.6295553e-14  7.9123804e-13
   564 :  9.1343819e-03  1.1518958e-02  1.3662323e-02
   565 :  7.5620848e-03  6.9237509e-03  6.4750737e-03
   566 :  3.6523974e-08  6.3040942e-08 -1.6860784e-08
   567 : -9.6885694e-03  2.1869024e-02  8.1000910e-04
   568 : -7.2835893e-04  1.8987514e-02 -2.6003545e-02
   569 :  1.3434322e-02  1.1691231e-02  1.1421504e-02
   570 : -1.7406450e-06  4.3889198e-06  2.4476198e-06
   571 : -2.2223144e-03 -1.9519713e-03 -1.5008696e-03
   572 : -3.6384558e-14 -1.8432383e-12  9.2837952e-13
   573 :  1.4364280e-03 -1.5191399e-03 -6.0964189e-03
   574 :  2.0510376e-03 -8.4063763e-03  2.6966399e-03
   575 : -6.2461316e-03 -7.2427901e-03 -7.8669708e-03
   576 : -7.9251823e-03  2.8987905e-03 -2.8625736e-03
   577 : -5.9990459e-03 -6.1958450e-03 -7.2528536e-03
   578 : -2.3024562e-14  1.2454147e-14 -1.1688686e-14
   579 : -3.0074074e-05 -2.5022560e-03  3.9503259e-03
   580 : -5.4095273e-03 -4.1005850e-03 -3.6262917e-03
   581 :  2.1247360e-08  1.7655416e-06  1.3335010e-06
   582 : -1.2827776e-14 -4.4195162e-14  1.4174367e-14
   583 : -9.3301031e-05  1.7879513e-04  6.2509199e-05
   584 :  1.0927535e-11 -2.3843319e-11  1.4837683e-12
   585 : -3.5923153e-03  3.4849918e-04 -3.1258666e-03
   586 : -1.1345046e-08  6.7250813e-08 -4.2556709e-08
   587 : -2.3234484e-05  6.8742925e-05 -4.4871624e-05
   588 : -4.4487385e-08  1.0737205e-07  6.0581903e-09
   589 :  7.4118121e-03  6.2011409e-04 -1.1563927e-02
   590 : -6.5260822e-03 -3.3574244e-03 -1.5749823e-03
   591 : -6.3616348e-14  1.0101597e-13 -1.2489299e-15
   592 : -1.9216721e-07  3.1465678e-07 -4.7389145e-07
   593 :  3.9024426e-03 -9.4786310e-04  5.0387605e-04
   594 : -4.8878709e-04 -9.6694310e-04  3.4554281e-04
   595 :  2.6806590e-02  1.9017922e-02  1.3849263e-02
   596 : -8.3469724e-03 -2.3302457e-01  2.5385208e-01
   597 : -1.8507019e-03  6.5835926e-04 -1.9614284e-03
   598 :  2.3959883e-05  1.4466311e-04 -9.4850504e-05
   599 : -1.1886462e-02  4.5796181e-03  5.9341830e-03
   600 :  7.0357972e-03 -2.3371962e-02  1.9598556e-03
   601 : -4.8598948e-03  4.2668650e-03 -8.9928173e-05
   602 : -2.6203342e-10  2.1767622e-08 -1.6030897e-08
   603 : -1.9720454e-11  8.3750320e-10 -1.3726466e-10
   604 : -2.1586387e-05  2.2726951e-05 -2.1560323e-05
   605 :  4.0007919e-04 -2.9385508e-04 -1.2709874e-04
   606 : -5.0460279e-03 -8.1158430e-03 -5.8716129e-03
   607 : -9.9844212e-04  1.5478570e-02  1.7646114e-02
   608 : -4.1456206e-08 -9.8900934e-08  4.9641586e-08
   609 :  1.8009787e-06 -5.8541678e-06  2.7832255e-06
   610 : -9.2975988e-10 -1.9277630e-09  5.0279880e-09
   611 : -5.4859180e-03  1.9311332e-03  5.3711323e-03
   612 :  2.7258832e-02  1.9730821e-02  2.9490848e-02
   613 :  5.7990262e-03  8.6935151e-03  1.3663150e-02
   614 : -4.7492122e-02  4.1584209e-02 -9.2474787e-02
   615 : -6.2657193e-07  1.9798929e-02  1.9645413e-02
   616 :  1.5713293e-11  3.4138869e-11 -4.1468818e-11
   617 :  7.2429479e-03  9.7749841e-03  3.8435909e-03
   618 : -4.1342367e-04 -4.2752293e-04  4.1256399e-04
   619 :  1.3587181e-08  2.5525941e-09 -4.1049822e-08
   620 :  3.9371293e-04 -1.0263092e-04  2.5467440e-04
   621 :  3.6595874e-02  2.5768661e-02  1.3511363e-02
   622 :  9.4490263e-03  9.4209828e-03  5.9321870e-03
   623 : -7.9526029e-03  4.2707493e-03  7.4519107e-04
   624 :  3.3573726e-03 -3.4028833e-03  5.7293646e-03
   625 :  9.0436306e-03  1.7425033e-02 -6.4294011e-03
   626 : -3.5392096e-14  1.0556907e-13 -4.8231424e-14
   627 :  2.3829359e-10 -5.2325766e-09  4.2969259e-09
   628 :  7.4553915e-05  1.9883528e-04 -7.7624604e-05
   629 : -9.5372287e-04 -2.3662622e-03 -7.6493465e-04
   630 :  8.1134928e-03 -2.6387372e-03  1.8055642e-03
   631 :  6.0769589e-03  1.3075326e-02  5.4378191e-03
   632 : -1.6322097e-11  4.1407810e-11  2.4529982e-11
   633 : -1.0677549e-02  2.8159345e-03  1.1662714e-02
   634 :  9.8055441e-03  1.1024212e-02  8.3690169e-03
   635 : -3.6337743e-03 -2.6555019e-03 -2.1886508e-03
   636 : -3.0592553e-03 -3.5106773e-04  1.6989231e-03
   637 :  1.0566786e-02  2.2411472e-03  8.8199916e-03
   638 :  1.0484521e-02  2.7955871e-03  4.7955881e-03
   639 : -6.7272346e-03 -9.3147502e-03 -3.7879304e-03
   640 : -7.1626872e-03 -2.3422284e-03 -6.3769248e-03
   641 : -1.7422566e-08  5.3256384e-08  3.2116634e-08
   642 :  3.0429805e-02  6.4099396e-03 -2.0050364e-02
   643 :  7.0362190e-03  2.1820940e-03 -1.9353162e-03
   644 : -3.2392859e-02 -2.1992093e-02 -2.2131034e-02
   645 : -6.7353628e-03 -2.8184571e-03 -1.1002751e-02
   646 :  7.2379359e-03 -1.5734964e-03  1.8922381e-02
   647 : -7.8017315e-03  5.8396032e-03  3.8275841e-03
   648 : -2.6561623e-03 -2.5293110e-03  3.0010275e-03
   649 :  8.6433721e-03  1.3844596e-02  1.1691793e-02
   650 :  9.5316814e-04  1.6004021e-02  5.8555563e-03
   651 :  3.9354297e-02  6.2993972e-04 -2.4929637e-02
   652 :  6.8793318e-03 -1.0007252e-02  1.7633236e-02
   653 :  1.5864225e-02  1.5892693e-02  1.3877886e-03
   654 : -5.2721825e-06  4.1083254e-06  6.5693328e-06
   655 :  4.0754290e-03  2.3353666e-02  2.8819031e-03
   656 :  2.1708365e-03 -3.6085093e-03 -8.4851483e-04
   657 : -7.7392453e-03  3.6285005e-03 -7.5121471e-03
   658 :  1.7786483e-03  3.1191229e-03 -3.2970721e-03
   659 :  1.2825563e-02  1.1467710e-03  3.6995203e-03
   660 :  9.9750679e-03  8.9836414e-03  5.3301141e-03
   661 : -5.1858298e-03  2.0941416e-02 -3.5201720e-03
   662 :  1.5711456e-04  3.1699252e-04 -1.0741398e-03
   663 : -4.6856171e-03 -1.6306382e-03  2.8238472e-03
   664 : -5.6941041e-03  1.7762654e-02  7.0949348e-03
   665 : -1.8935394e-03  4.4301044e-03  1.1040114e-03
   666 : -4.0753932e-11  4.3371081e-11  5.0417466e-11
   667 :  1.8917802e-06  3.5269460e-08  1.0235927e-06
   668 : -4.0532835e-03  2.8107616e-03 -1.9508790e-03
   669 : -6.5498787e-14  3.1870831e-14  1.0658965e-13
   670 :  3.8203632e-03 -6.9237805e-04 -3.7616163e-03
   671 : -7.1597070e-03 -5.9675905e-03 -6.9841253e-03
   672 : -2.4695017e-03 -2.5505641e-03 -1.0519372e-03
   673 : -2.7630710e-04 -8.7198826e-04  3.9658893e-03
   674 : -2.0110556e-03  2.3210517e-03  1.1763855e-03
   675 :  8.6491642e-03  1.2663239e-03  1.0832375e-02
   676 : -1.3540767e-02 -1.7191298e-01  1.6634875e-01
   677 :  8.3468663e-03 -1.1722422e-03  9.6659612e-03
   678 : -2.2613275e-03 -6.3477294e-04 -1.8432089e-03
   679 :  3.2293610e-03 -7.0761905e-03 -3.3323394e-03
   680 :  1.4109084e-02  1.0758835e-02  7.1730751e-03
   681 : -3.9632313e-08 -2.2514123e-07  4.7944979e-07
   682 : -4.1956316e-07  5.5340525e-07  6.6155745e-08
   683 :  3.1285559e-06 -2.6964893e-06 -5.5306950e-06
   684 :  8.5844690e-08 -8.5168169e-08  5.3604847e-08
   685 :  3.1212612e-03  1.2180226e-02  3.8066103e-03
   686 :  8.1095212e-03  9.6870747e-03  1.4269933e-03
   687 :  1.9114723e-07  2.2919710e-07 -6.6728748e-07
   688 :  2.0746750e-04 -3.8191668e-03  9.1714006e-03
   689 :  1.0617063e-03  4.2629439e-03  1.0019621e-02
   690 :  1.4671568e-02  1.0039199e-02  5.9513385e-03
   691 : -4.3335431e-03 -8.8666605e-03 -3.0966004e-03
   692 : -4.3677662e-03 -1.1277636e-04 -4.4703737e-03
   693 : -9.7024916e-14  1.6778280e-13  8.5091770e-14
   694 : -2.1461126e-09  8.2837823e-10  4.6590875e-09
   695 :  8.0012100e-03  2.2160680e-03  2.9358143e-03
   696 : -1.0979347e-02 -3.2542301e-03 -3.9914757e-03
   697 :  7.5591851e-03 -3.2625052e-02 -2.9284802e-02
   698 :  4.2281010e-03  1.3108404e-03  4.9182910e-03
   699 : -5.7091590e-04  4.7674993e-04 -1.9950882e-03
   700 :  7.4811006e-13  1.5496287e-12 -4.1106752e-12
   701 : -2.3313728e-11  8.3276563e-11 -2.8013176e-11
   702 : -1.0396078e-06  5.5497337e-06  2.0684040e-06
   703 : -4.2816466e-03 -7.0125793e-03 -5.0999292e-03
   704 :  7.2520335e-03  1.1658549e-02 -4.3755675e-02
   705 :  1.2694734e-08  5.3212178e-09  1.6634392e-08
   706 : -2.1258340e-01  1.9380701e-01  3.4465826e-02
   707 :  2.9942236e-02  4.2355232e-03  2.1659670e-02
   708 :  6.1749445e-03  1.0142834e-02  1.3107351e-02
   709 :  7.1122003e-03  2.8894744e-02 -1.5587072e-04
   710 :  2.7614704e-04 -8.5853940e-05 -6.5727406e-05
   711 :  5.5935940e-03  8.5124319e-03  2.0386924e-02
   712 :  8.6280819e-03  1.1750744e-02  6.9418913e-03
   713 :  3.5921986e-03  8.8801101e-03  3.1152551e-03
   714 : -6.9139699e-03 -6.4628493e-03 -7.4648917e-03
   715 :  1.2120303e-02  5.1818312e-03 -1.8606033e-03
   716 :  2.6906881e-09 -3.2997641e-09  3.4830229e-09
   717 : -2.0160580e-03 -2.2536521e-03  1.1284831e-04
   718 :  4.1978022e-03  2.2814242e-02 -6.0274588e-03
   719 : -1.1226700e-02 -5.2486542e-03  2.0472785e-03
   720 : -5.8579951e-03 -2.3969932e-03 -7.0389377e-03
   721 :  4.0152380e-02 -3.6810741e-02 -4.8788934e-03
   722 : -2.5683249e-07 -1.0507457e-07 -1.9973397e-08
   723 : -2.8295242e-07  1.1066635e-06 -3.5339808e-07
   724 :  2.5522836e-08  6.8085160e-07 -3.3275475e-07
   725 :  7.5352313e-03  1.1437787e-02  1.1867977e-02
   726 :  2.8060502e-03 -2.0376656e-03 -8.7070302e-04
   727 :  5.3601812e-03  7.2259613e-03  1.2353687e-02
   728 : -1.3444439e-03 -1.9365049e-03 -2.5002159e-03
   729 :  7.5233035e-03  2.1419751e-03 -6.8738326e-03
   730 :  4.0419020e-03  6.3330144e-03  5.9144079e-03
   731 :  4.4644287e-07 -4.5771220e-07 -1.6695368e-08
   732 : -1.1801406e-04  1.2716387e-04  1.3567151e-04
   733 : -7.4048578e-03 -1.2386011e-03 -6.9267335e-04
   734 : -7.5705670e-03 -6.7766169e-01  8.1565779e-01
   735 : -1.2492900e-02 -7.3089778e-01  7.0225672e-01
   736 : -5.2329058e-03  5.0285742e-03  3.9177795e-03
   737 :  1.0704344e-02  5.3669228e-03  1.2053893e-02
   738 : -2.5526398e-03  1.1243873e-03 -4.3374475e-04
   739 :  4.2528452e-03 -2.3459154e-03  6.9031357e-03
   740 :  3.8903083e-03  1.1635192e-02  3.2311782e-03
   741 : -2.3221251e-03  4.4336036e-03 -4.6899210e-03
   742 :  2.7851717e-02  1.7277956e-02  5.5039561e-04
   743 :  2.6898095e-03 -2.2588512e-03 -2.5936419e-03
   744 : -2.3175586e-02  8.1721162e-03 -1.5498210e-02
   745 : -1.0529740e-08 -1.1525681e-07 -1.4212293e-07
   746 :  3.1800236e-06 -7.3152481e-06 -1.0922631e-05
   747 : -3.9361972e-04 -9.7771429e-04 -2.3666818e-03
   748 :  4.3775895e-03  4.4666891e-03  1.0465554e-02
   749 : -1.5547473e-03 -5.9710168e-03 -2.1200339e-03
   750 :  3.0929047e-08  1.9976083e-08 -3.8761278e-08
   751 : -7.7987856e-03 -8.2967547e-03 -8.4111403e-03
   752 :  2.2083176e-02  2.7632282e-02  2.1390075e-02
   753 : -6.6564268e-03 -5.5359360e-03 -1.8036613e-03
   754 : -3.4196388e-05 -3.4635838e-05  1.0724989e-04
   755 : -8.0379726e-03  1.5388296e-03 -2.0596914e-02
   756 :  7.6018766e-03  2.4667525e-02  8.4494480e-03
   757 : -5.6540978e-14 -4.9875876e-14  2.3675315e-14
   758 :  2.0798340e-02 -2.0298437e-03  2.0552843e-02
   759 :  6.2261589e-03  1.6795600e-02 -4.8986256e-03
   760 : -1.4333327e-03  5.6654678e-03 -2.5002656e-03
   761 : -1.6552853e-03  4.1075451e-03  2.9657277e-03
   762 :  1.8588757e-02  7.6904597e-02 -5.5521375e-02
   763 :  1.0129505e-09 -2.7448795e-09  8.3620303e-10
   764 :  9.1361690e-11  3.5468369e-10 -2.0307760e-10
   765 : -7.6541895e-03 -7.6622775e-03 -8.6454215e-03
   766 : -2.8249737e-03  6.5098639e-03 -6.6095026e-03
   767 : -3.8461147e-03  3.0931078e-01 -2.9491347e-01
   768 : -7.3678131e-08 -2.0147934e-08 -1.2437121e-07
   769 : -8.2987298e-03 -5.7569838e-03 -8.7283359e-03
   770 :  5.6045932e-03 -2.8595427e-03 -1.2557621e-02
   771 : -2.0941571e-03 -3.7753247e-03 -4.3159409e-03
   772 :  4.0717113e-03  3.1388383e-04  6.5603099e-03
   773 : -4.5888072e-03  6.4763471e-03  1.5929036e-02
   774 : -6.8481710e-03 -1.0421495e-02 -1.0630317e-02
   775 :  6.5353273e-02 -2.0726256e-01  2.4533835e-01
   776 : -1.3653537e-03  4.7222768e-03  9.6342276e-03
   777 :  2.5489399e-03  5.5931204e-03  3.6915077e-03
   778 : -3.4830208e-03 -3.5290254e-03 -1.6886752e-03
   779 :  2.3313764e-05 -1.4902989e-05 -2.0436651e-06
   780 :  3.3148998e-02 -8.0773772e-03 -2.1572876e-02
   781 : -5.9710590e-08  4.0895955e-08 -4.8433731e-09
   782 : -2.4714648e-15  7.6043328e-15  5.3660094e-15
   783 : -2.5421642e-02  4.0826887e-03  2.8238461e-03
   784 : -7.3930438e-03 -4.9351751e-02  1.0780400e-02
   785 :  1.3518840e-07 -2.7036203e-07  3.5900330e-08
   786 :  5.5407783e-03 -2.1736899e-02 -1.5038150e-02
   787 : -6.5179377e-03 -6.4065996e-03 -7.8335898e-03
   788 : -2.3920724e-07  2.2255646e-08 -5.1318460e-08
   789 :  2.4263411e-06 -2.3486626e-06  1.3555144e-05
   790 :  7.7442731e-03  1.0833219e-02  1.3876010e-02
   791 :  1.5622381e-02  9.1597954e-02 -8.8708175e-02
   792 :  6.4818272e-03 -5.1407663e-04  3.9947587e-03
   793 :  3.2205910e-03 -2.4736251e-03  7.0215087e-05
   794 : -1.2882405e-03 -7.0145702e-03 -3.5907483e-03
   795 :  6.6195370e-03  5.8742476e-03  4.7300726e-03
   796 : -2.4149459e-03 -4.7978085e-03 -1.3558408e-03
   797 : -1.9409012e-09 -2.6645708e-07  6.6879385e-07
   798 : -1.9743059e-03  4.5250658e-02 -4.8816024e-02
   799 : -6.9358627e-04 -2.1201096e-03 -1.4660670e-03
   800 : -6.9221966e-03 -7.3772614e-03 -8.3054947e-03
   801 :  6.9089618e-07  8.0974782e-06 -1.2485233e-05
   802 : -1.8143131e-02 -4.1073555e-01  3.9931761e-01
   803 : -2.6530573e-04 -1.9870524e-03  4.4484823e-04
   804 : -7.2456885e-03 -8.7735337e-03 -8.4260900e-03
   805 :  8.0131704e-04  2.9289195e-03  3.2185475e-03
   806 :  1.3718612e-05  1.2183246e-05  2.4785596e-05
   807 : -9.8040668e-08 -2.7847968e-07  1.4275136e-07
   808 : -7.3288578e-03 -1.0608576e-02 -1.0619475e-02
   809 : -1.7957525e-03  9.3762475e-03  1.0590182e-03
   810 :  1.3180207e-07  1.0200665e-06 -3.8596842e-06
   811 :  1.1543232e-14  9.7294128e-15 -3.7586921e-14
   812 :  1.2588424e-02  9.4480062e-03  5.2366378e-03
   813 : -5.8871111e-03 -1.9291687e-01  2.1072322e-01
   814 : -1.3821286e-14  1.9742568e-15  9.0208622e-15
   815 :  1.4072327e-15 -1.6736884e-15  3.3183909e-15
   816 : -2.6156730e-13  6.9035817e-12 -3.0265639e-12
   817 : -3.9897179e-13 -1.2851224e-12  2.1325826e-12
   818 :  1.7858948e-14 -6.0297149e-13  4.7245746e-13
   819 :  1.9930597e-02 -1.0111539e-02 -4.8215620e-04
   820 : -1.6481415e-14  6.4281097e-14 -1.4419616e-14
   821 :  1.4433192e-02  5.8950468e-02 -2.8522871e-02
   822 : -7.1776703e-03 -5.5588527e-02 -6.8126169e-03
   823 : -4.9269779e-05  1.3616757e-04 -3.0272521e-05
   824 : -2.6526121e-04 -2.3087524e-04 -1.5259521e-03
   825 :  1.2391212e-09 -1.1334452e-09 -7.9096322e-10
   826 :  2.7566347e-03  3.3391855e-02 -4.0543528e-02
   827 :  1.5156693e-05 -1.2289934e-05 -8.6513317e-07
   828 : -4.5698804e-04 -1.1038165e-03  6.1725517e-04
   829 :  1.0278059e-03 -5.9347673e-02  7.6511535e-02
   830 :  1.5139530e-02  2.9667726e-03  2.3111056e-02
   831 :  1.5866868e-02 -3.5787949e-01  3.7429994e-01
   832 :  7.9701603e-03  5.0000456e-02 -2.9890039e-02
   833 :  4.0769655e-03  1.8983146e-02 -9.4767831e-03
   834 : -1.0354601e-12  8.6736771e-13 -6.8008281e-13
   835 : -3.1587374e-15  3.3479714e-15 -7.8329661e-15
   836 :  1.4279465e-02 -1.5033018e-02  2.3243757e-02
   837 :  7.1094544e-07 -6.8031395e-07  1.1853482e-06
   838 : -1.4757662e-03  1.3821750e-03 -1.4559260e-03
   839 :  9.0842570e-04 -1.4792496e-03 -1.3654558e-03
   840 : -8.5451658e-07  1.2673564e-06 -2.1073947e-06
   841 : -9.0739330e-05  1.1100950e-05  6.6609056e-05
   842 :  1.0358138e-02 -1.2121935e-03  1.0976716e-02
   843 :  1.6557609e-05 -3.1044177e-05  1.8582523e-06
   844 :  8.0372399e-03  2.0279986e-02  8.3528798e-03
   845 : -6.7320853e-10 -1.3563309e-09  1.7068176e-09
   846 : -1.1653231e-03 -1.5046117e-01  1.6035302e-01
