Number of elements 912
    30 :  1.5493951e-12 -1.5668445e-12 -1.6764452e-12
    31 :  2.4494482e-19 -1.2103740e-19 -3.8675264e-19
    32 :  4.8616122e-39  6.2348251e-39 -1.6715999e-38
    33 : -1.1832217e-07  2.6856237e-07  4.0170181e-08
    34 :  2.4755108e-49 -1.3856815e-49 -3.5947530e-49
    35 : -2.9841884e-19  4.1628850e-20  5.6672896e-19
    36 : -2.2845424e-02  1.3081596e-02  1.9242295e-01
    37 : -6.8645019e-06 -2.6541815e-06  3.7529609e-06
    38 :  1.9939430e-11 -1.2232942e-09  1.4018141e-10
    39 :  1.5250526e-15  3.9928132e-15 -7.5247017e-15
    40 :  9.4079891e-17 -2.5710232e-16  6.0429920e-17
    41 : -3.8702746e-09  7.5402780e-09  1.2202358e-09
    42 : -7.9433740e-47  1.4019236e-46 -1.8689659e-47
    43 : -1.0749054e-27  2.1336289e-27  2.8510998e-29
    44 : -2.6500807e-07  7.4092354e-07 -2.6137098e-07
    45 :  3.9366963e-22  6.4331300e-22 -1.7471439e-21
    46 : -7.6207319e-23  5.2195797e-23 -3.3567388e-23
    47 :  2.4163878e-38  1.3881962e-37 -3.0823728e-37
    48 :  6.4872002e-42  2.3091804e-40 -9.5318405e-41
    49 :  1.4259218e-11 -5.0447012e-11  1.9295437e-11
    50 :  7.6627800e-08  4.7765017e-07 -1.8729257e-07
    51 : -9.6200128e-03  2.5630074e-03  1.5725036e-03
    52 : -7.4869320e-12  2.2938820e-11 -4.7127662e-12
    53 :  7.0963505e-39 -4.9618128e-39  2.3302394e-39
    54 : -7.7337028e-09  6.1380807e-09 -1.1089534e-08
    55 :  2.3274214e-09  4.9937944e-10 -6.9724847e-09
    56 :  1.9177565e-02  9.0395096e-02 -1.5149886e-02
    57 : -8.0978571e-11 -2.6351211e-10  6.3896459e-10
    58 : -5.8324459e-05  1.7581781e-04 -5.3982404e-05
    59 : -3.4048402e-12 -7.4773675e-12  4.4923339e-12
    60 : -2.8137289e-08  3.0187339e-08  3.9027641e-08
    61 :  5.1199403e-04 -3.5065364e-04  3.0192795e-04
    62 :  2.5720949e-14  2.9569011e-15 -1.3051193e-14
    63 :  7.1982631e-07  3.3191309e-07 -3.7383243e-07
    64 : -1.8283760e-13  1.3481012e-13  2.4457455e-13
    65 : -8.4844878e-17  1.1538509e-16 -1.9699848e-17
    66 : -4.3884211e-19  9.9083464e-19 -1.8014499e-20
    67 : -8.4352659e-41  3.0759031e-42  1.6998359e-40
    68 :  1.0305377e-40 -1.2954805e-40 -8.0296485e-41
    69 : -9.3468206e-41  7.2152677e-41  1.1796411e-40
    70 : -3.6899712e-22 -3.9819312e-22  1.1592093e-21
    71 :  1.1011722e-07 -4.1062910e-07 -3.1713025e-08
    72 : -1.5484659e-43  8.9737563e-43 -5.7825174e-43
    73 : -4.1792807e-06  3.8894352e-06  9.4126984e-06
    74 :  1.3223067e-31  3.7205179e-31 -2.4972432e-31
    75 :  2.1175385e-31  1.6040261e-31 -1.7866406e-31
    76 :  2.4632848e-43  2.3256290e-44 -1.2439186e-43
    77 : -6.4245285e-34  2.2464289e-33 -9.4968793e-34
    78 : -1.0726702e-36  2.6369367e-36 -2.7233955e-37
    79 :  1.3480977e-27 -1.3469581e-27  1.4806516e-27
    80 :  1.2876346e-57  9.6430874e-56 -5.6364227e-56
    81 :  1.6274883e-37  7.2373892e-37 -4.4129146e-37
    82 :  3.9235355e-01  2.2576785e-02  1.1368120e+00
    83 : -2.3292508e-51 -2.7267121e-49  2.7641073e-49
    84 :  3.9608665e-47 -1.9833319e-46  8.9283695e-47
    85 : -1.5369479e-02  2.9055833e-02 -2.2260975e-02
    86 : -1.7197804e-29 -1.5713340e-29  4.9806280e-29
    87 : -1.8174329e-27  3.0983415e-27  6.2665273e-28
    88 :  6.1230295e-18  4.7171064e-18 -5.2100775e-18
    89 :  6.3784466e-05 -9.4459213e-06 -3.0124980e-05
    90 : -2.8101312e-44 -8.4539308e-44  5.5998245e-44
    91 :  2.0278098e-01  1.1491460e-02  1.0845288e-01
    92 :  2.1115182e-22 -2.5657344e-22  3.2525560e-23
    93 : -4.3604229e-55  4.6824270e-56  2.5922745e-55
    94 : -1.3319832e-25  9.4658619e-27  1.0068149e-25
    95 :  1.0041652e-40 -2.6081254e-41 -4.7881666e-41
    96 : -3.0008998e-19  6.4983684e-19 -9.5817310e-19
    97 : -2.6452850e-20 -4.0115559e-21  5.6202225e-20
    98 :  5.6257834e-01 -5.4004861e-02  1.8737219e-01
    99 : -1.8190975e-37 -1.0840841e-36  6.3909007e-37
   100 : -3.0228461e-39  2.4598601e-39  1.6509207e-39
   101 :  1.3276387e-17 -9.5547481e-18 -1.6882236e-18
   102 : -5.3727217e-12 -9.6565838e-11  4.5692892e-11
   103 :  6.3384011e-51 -6.4257788e-51 -6.4502286e-51
   104 : -4.4799894e-23  8.7605710e-24  1.6481561e-23
   105 : -5.3943599e-12  1.0641390e-12  3.3467339e-12
   106 :  1.0645896e-15 -7.8418656e-16 -1.6357092e-15
   107 : -2.9339572e-17 -2.0849802e-15 -1.0110344e-15
   108 :  1.2385848e-14  1.4897171e-14 -4.5287183e-14
   109 :  2.9678628e-11  7.3281493e-11 -2.4922551e-10
   110 : -8.7648914e-07  3.3947427e-06 -8.5877935e-07
   111 : -2.1025660e-14  6.0381679e-15  5.9565704e-15
   112 : -5.6892994e-36 -8.6835201e-36  2.1037296e-35
   113 : -7.0200663e-03  1.2813482e-03  1.2009167e-03
   114 : -2.2656791e-21  1.5421489e-21  2.1490454e-21
   115 :  2.8658997e-10  9.2913528e-10 -5.2439492e-10
   116 : -2.7801499e-06  2.8145623e-06 -3.0937655e-07
   117 :  2.0152165e-01  9.8846862e-02  8.3910810e-03
   118 :  6.4705385e-01  2.8136803e-01  1.9600018e-01
   119 : -2.5951186e-42 -7.0933240e-43  4.0486519e-42
   120 : -3.0787700e-22 -5.8933317e-21  1.2497393e-20
   121 :  3.4225938e-33 -1.1386362e-31  8.3727747e-32
   122 : -1.5888686e-10  4.2407250e-10 -2.7859244e-10
   123 : -2.1518291e-51  1.3379178e-50 -1.3404128e-50
   124 :  7.0646468e-38 -5.4182540e-38 -7.8731362e-39
   125 :  9.9017068e-54 -3.1059085e-53  1.1271081e-53
   126 :  1.5183673e-29 -3.0123795e-29 -2.0809577e-30
   127 : -3.2979303e-31  3.7715125e-31  3.0732144e-31
   128 : -8.2556270e-11 -3.1591004e-11  2.0205352e-10
   129 :  2.6562735e-26  3.4543229e-26 -9.7023481e-26
   130 :  1.7340038e-03  9.1724187e-04 -1.5846761e-03
   131 :  2.0831080e-08 -1.4757351e-08  3.2102710e-09
   132 :  1.6263843e-09 -5.6880547e-09  1.6287119e-09
   133 :  2.7346989e-06 -5.6151209e-06  4.7005504e-07
   134 : -5.3274364e-11  3.8850271e-11 -6.8247580e-11
   135 :  2.4618687e-12  2.9505966e-12 -7.5816486e-12
   136 :  4.0881626e-16  1.9089906e-16 -3.1259576e-16
   137 : -1.2231354e-13  5.2276980e-12 -5.0944076e-12
   138 :  3.8735059e-14  9.7954889e-14 -1.1211300e-13
   139 :  7.3887978e-14 -1.3311945e-13  3.0344241e-14
   140 : -4.0080221e-34  5.9443353e-34 -9.5220677e-35
   141 : -2.5558546e-32  2.3243146e-32  2.9549673e-32
   142 :  1.1647558e-14 -7.4707234e-14  1.2386268e-13
   143 :  2.3737253e-43  1.0657077e-42 -1.9040746e-42
   144 :  5.6364055e-16  5.5351090e-16 -5.0822350e-16
   145 : -8.5391963e-20  1.1374348e-18 -4.9835115e-19
   146 :  4.5706120e-24 -6.7178137e-24 -2.8344211e-24
   147 :  8.8894449e-42 -4.8732117e-42 -1.7299511e-42
   148 :  8.1865459e-24 -8.8499845e-24 -7.6626116e-24
   149 :  2.4401384e-01 -1.9360226e-03  1.3669915e-01
   150 :  1.5259544e-20  8.9593898e-19 -9.2468259e-19
   151 :  9.2240476e-31  8.8839553e-31 -2.7911690e-30
   152 :  3.3654274e-26  1.1147405e-26 -2.1188294e-26
   153 :  5.6072167e-01  1.9605851e-01  3.8535572e-01
   154 : -3.6030060e-55  2.2151863e-55  4.9620775e-55
   155 :  1.7027725e-42 -1.4596881e-42 -2.3992985e-42
   156 :  1.2695371e-44 -1.6888958e-44  2.1248467e-45
   157 : -1.6699839e-21 -1.7867317e-21  5.2345482e-21
   158 :  2.7488437e-13 -3.9321755e-13  1.0595073e-13
   159 :  1.4927287e-17  5.5141066e-17 -3.4464699e-17
   160 : -2.6115795e-53  6.7777040e-54  9.6253868e-54
   161 :  1.1641876e-52  9.9612814e-51 -2.0158333e-50
   162 : -3.0715698e-02  9.8458883e-02  1.1601937e-02
   163 : -7.8176665e-10 -9.5600627e-10  3.0374284e-09
   164 :  4.6341134e-29 -4.4678519e-30 -9.1601835e-29
   165 :  2.2359811e-16 -3.4987940e-15  3.0520028e-15
   166 :  1.5840948e-44 -9.8037652e-46 -3.1399104e-44
   167 :  4.1973673e-13 -2.1619585e-13  5.0510443e-14
   168 :  8.1818283e-09 -2.4636557e-08  6.0132936e-09
   169 :  7.9859181e-01  9.0160060e-02  4.4635148e-01
   170 :  5.9157926e-41 -4.0209156e-40  7.7217418e-40
   171 :  1.3901581e-40 -5.1625316e-40  8.9768945e-40
   172 : -1.9283804e-08  2.1485089e-08  2.5385142e-08
   173 : -8.3379767e-11 -1.4411985e-10  4.3038650e-10
   174 :  9.4150118e-15 -2.1149334e-14  7.7022872e-16
   175 :  2.6339768e-23 -1.9686629e-23  1.8268311e-23
   176 :  7.1813178e-37 -6.5889726e-37 -8.2313276e-37
   177 : -7.8491950e-15  5.0897639e-14 -3.3151620e-14
   178 :  6.4821867e-01 -9.8090161e-02  1.4282339e+00
   179 : -1.1463625e-13  4.0724745e-13 -2.8158455e-13
   180 : -1.7587632e-42  3.9911383e-43  3.1820291e-42
   181 :  7.9080223e-09 -1.0494714e-09 -1.8166303e-08
   182 :  1.3932910e-25 -1.1207789e-26 -1.1727595e-25
   183 :  1.3143736e-06  1.0481897e-07 -1.5731829e-06
   184 :  1.7555006e-55  2.9301265e-54 -1.5363046e-54
   185 : -1.4887432e-30  7.0884904e-31  3.7828417e-31
   186 : -6.3411825e-21 -7.3810315e-21  2.1871112e-20
   187 :  6.1470059e-13 -2.9236225e-12  1.6470924e-12
   188 :  3.8239334e-01  4.0692134e-01  8.1291801e-01
   189 :  7.7945087e-14  3.9267749e-13 -5.3195893e-13
   190 :  3.5357060e-16 -1.2954989e-15  4.4774524e-16
   191 :  3.6885119e-51 -2.8945227e-51 -4.6740799e-51
   192 :  5.9716978e-08 -2.9016782e-08 -1.3006087e-07
   193 : -1.5134877e-02  6.5924642e-02 -1.5010937e-02
   194 :  3.4019362e-01  3.9769451e-01  3.6796365e-02
   195 : -4.9121469e-22 -1.2693289e-22  3.0566556e-22
   196 :  7.5303812e-43 -7.7592861e-43 -7.7210430e-43
   197 :  1.9971199e-43 -3.1606545e-43 -8.5997974e-44
   198 : -2.2701728e-18 -7.5180846e-20  2.4588805e-18
   199 :  6.7763503e-04 -9.8167951e-04  3.6173238e-04
   200 :  5.9294834e-39  1.2180412e-38 -2.5771442e-38
   201 :  5.1821557e-09 -1.3658391e-09 -1.8704008e-09
   202 :  3.2576158e-23 -2.7037315e-22 -2.7369757e-22
   203 :  2.4948902e-46  1.1685152e-46 -1.7836186e-46
   204 :  2.1942391e-22 -1.2598438e-24 -2.3094253e-22
   205 :  7.7439887e-09 -2.3544788e-08  8.3651574e-09
   206 : -4.2970506e-46  1.8380235e-46 -4.3789342e-48
   207 : -5.8696694e-44  3.8959436e-44 -2.1098814e-44
   208 : -2.1382995e-32  1.1806397e-32  2.5824610e-32
   209 :  3.6199467e-01  1.9532445e-01  3.4250990e-01
   210 :  8.8250575e-24 -1.3763327e-23 -4.1899490e-24
   211 :  1.6438470e-45 -5.9440394e-46 -4.1446558e-46
   212 : -4.1232891e-13  2.8593324e-13  9.1004926e-14
   213 :  4.6812220e-43 -2.0023352e-42  1.9257209e-42
   214 :  2.2605101e-01  2.7768694e-01 -1.2994729e-02
   215 :  6.3170221e-01  1.1483716e-01 -1.8125930e-01
   216 :  2.1205404e-12 -2.0509489e-12 -2.4073979e-12
   217 :  4.6143914e-54  2.3798453e-53 -1.4020027e-53
   218 :  1.2249037e-34  1.5707283e-34 -4.0985218e-34
   219 :  1.5663070e-10 -1.5644353e-09  2.1843245e-09
   220 :  1.1718870e-30  1.7157593e-29 -3.7207043e-29
   221 :  2.9387843e-37  1.1631942e-37 -7.0987167e-37
   222 :  5.6330554e-04 -2.5200091e-04  4.5681504e-04
   223 :  7.1770163e-07 -9.4903100e-06  5.7377762e-06
   224 :  1.1336970e-17  3.7098001e-19 -2.3833712e-17
   225 :  4.7268956e-29 -8.0543686e-29 -1.3889396e-29
   226 : -1.1255054e-38  6.1742762e-39  3.6693225e-39
   227 : -3.8613109e-24  8.5704076e-23 -1.7605489e-22
   228 : -8.8206461e-19  1.7417926e-18  1.6389401e-19
   229 :  6.9396120e-25  5.2425489e-25 -5.8397267e-25
   230 : -1.9179086e-38 -8.5819806e-39  1.3420904e-38
   231 :  9.8353251e-40 -1.7238138e-38  1.5203360e-38
   232 :  3.2248251e-51  3.7321950e-51 -3.4363404e-51
   233 :  4.2651703e-37 -4.3627524e-37 -3.7276545e-37
   234 : -1.1481424e-02  6.3062812e-03 -6.3417510e-03
   235 : -5.3897783e-09  6.5241537e-08 -1.2638776e-07
   236 : -2.8302214e-35  6.4839727e-35 -6.0964951e-36
   237 : -2.2969384e-32  2.9777110e-32  1.3202467e-32
   238 :  7.2761245e-49  9.3030638e-50 -4.0886334e-49
   239 : -3.3970885e-38  1.1572124e-36 -2.3164272e-36
   240 :  7.4565481e-44 -3.7089208e-44 -1.1552719e-43
   241 :  8.0287203e-11 -6.2934515e-10  2.0310954e-10
   242 : -1.3529906e-10 -6.3249165e-11  2.6355928e-10
   243 : -1.2853202e-05 -2.9627405e-05  2.0143192e-05
   244 : -3.0595315e-07 -1.7692685e-07  7.4932321e-07
   245 :  5.2433389e-36  2.1181579e-36 -1.1923226e-35
   246 : -2.2707920e-11  1.3575357e-11  3.6651998e-12
   247 :  2.2348666e-04 -1.6252630e-04  1.8345290e-04
   248 :  1.0058493e-53  6.3420071e-54 -2.6677441e-53
   249 : -2.7851994e-27  4.1247298e-28  5.3996881e-27
   250 :  1.1286343e-10 -2.1660736e-11 -5.8140491e-11
   251 : -8.9930840e-20  2.4256695e-19 -3.0224842e-20
   252 : -4.2809292e-39  8.1275702e-39 -1.1247562e-39
   253 :  8.5369694e-48 -1.0282170e-47  1.2498059e-47
   254 : -6.3392304e-04  1.2574949e-04  2.7170676e-04
   255 : -2.4185401e-21  2.4361349e-22  6.9123587e-22
   256 :  4.3160841e-12  3.8762482e-11 -1.9577781e-11
   257 :  6.4671928e-07 -6.4969806e-07  1.0555293e-06
   258 : -1.0783044e-22 -2.9449206e-22  6.7886372e-22
   259 :  6.9091622e-32  3.1892696e-31 -7.3462739e-31
   260 :  3.1584653e-11  1.1775818e-10 -1.7784317e-10
   261 : -2.2094032e-22 -4.3697621e-22  1.5099778e-21
   262 :  7.1668380e-36 -1.6022394e-35  7.5886523e-36
   263 : -1.0723654e-40  1.1549985e-40  1.0507594e-40
   264 : -2.7383194e-21 -2.6137436e-21  8.1827084e-21
   265 :  6.2731767e-10 -4.3339062e-10  4.3489355e-10
   266 :  2.5751742e-27  7.3006232e-27 -4.7361007e-27
   267 :  1.4773514e-25 -8.8317927e-26 -2.7258566e-26
   268 :  2.0726045e-41 -5.9977002e-41  1.0066314e-40
   269 :  7.0440463e-05 -1.5805801e-05 -3.7336957e-05
   270 : -1.9030220e-24  1.4211089e-23 -9.4902702e-24
   271 : -1.8215235e-09 -3.5499829e-10  2.8790456e-09
   272 : -3.5785473e-24  3.5877744e-24 -3.9448772e-24
   273 : -3.0972853e-40 -3.7972114e-40  1.0100071e-39
   274 : -7.8627607e-12 -2.7607346e-11  5.6460638e-11
   275 : -1.4922392e-33 -4.7300832e-33  7.9755185e-33
   276 :  1.3266806e-07 -2.5622515e-08  4.9787293e-09
   277 :  5.7235335e-36 -7.5826840e-36 -4.1711478e-36
   278 :  6.6734268e-12  2.0386121e-13 -1.5405425e-11
   279 :  1.3246606e-19 -2.7824288e-20 -5.1215591e-20
   280 : -1.2848521e-02  2.6689989e-01  5.5377517e-02
   281 : -7.3396936e-20  1.0664221e-19  4.8786999e-20
   282 : -3.3677453e-28  1.3572236e-27 -2.5064866e-27
   283 :  3.4401320e-33 -1.6073876e-32  9.1155661e-33
   284 :  6.2761511e-36 -8.9659266e-35 -5.9489598e-35
   285 : -4.2753807e-03 -1.8138911e-04  2.6959907e-03
   286 : -6.2358853e-12  9.6369958e-12  5.1057664e-12
   287 :  4.3899926e-15 -1.9703527e-16 -1.9123993e-15
   288 :  1.9008386e-01  1.0624080e-01  1.9995527e-01
   289 : -4.1852488e-16 -2.3732182e-16  9.4201460e-16
   290 : -1.1393431e-02 -7.3509792e-03 -1.3918298e-03
   291 : -5.5664262e-20  7.0319195e-20 -6.7147631e-21
   292 :  1.7642214e-05 -2.4097892e-06 -2.8010720e-05
   293 : -1.1945959e-31  5.7470875e-32  1.8489732e-31
   294 :  7.5835320e-14  4.3561360e-13 -9.9206123e-13
   295 :  3.8197205e-45 -1.4730210e-45 -1.1355197e-45
   296 :  1.1816736e-08 -1.0144296e-07  8.3244893e-08
   297 : -2.1630253e-17  5.1609024e-17 -4.4094437e-18
   298 :  1.3293636e-18  2.4813188e-18 -2.1188409e-18
   299 : -4.7000664e-49 -2.6857514e-49  1.1604256e-48
   300 : -3.9607027e-08 -1.6226735e-08  2.0555491e-08
   301 : -6.8060926e-21 -2.5904821e-21  4.3695576e-21
   302 :  6.5455168e-12 -2.4339536e-11  8.9617154e-12
   303 :  4.1399622e-14 -3.7731189e-14 -1.5869029e-15
   304 :  1.0303873e-13 -2.1710349e-13  2.8656481e-13
   305 :  2.9958335e-22 -5.0719934e-23 -1.1556767e-22
   306 :  4.1601214e-06  2.7049097e-06 -1.7168145e-06
   307 :  2.6733181e-13 -1.0170091e-13 -1.1376344e-13
   308 : -1.5828401e-19  4.9272031e-19 -9.3162958e-19
   309 :  1.1162636e-48  1.0379395e-47 -5.7063604e-48
   310 :  8.2834914e-16 -2.5186378e-16 -1.5351738e-15
   311 :  5.7977956e-12  9.9493226e-13 -1.3772155e-11
   312 :  1.5084102e-43  1.4589943e-43 -4.3711593e-43
   313 :  4.2622336e-32 -1.4201435e-31  4.1343064e-32
   314 : -1.0289869e-48 -3.3423494e-47  6.8108484e-47
   315 : -1.4849014e-37 -6.9995204e-37  4.1386257e-37
   316 : -1.6739003e-05 -9.9673507e-06  8.8908990e-06
   317 :  2.8884526e-49 -1.6808479e-48  1.0684232e-48
   318 : -1.9096625e-09 -1.8561564e-08  6.3679315e-09
   319 :  2.0768211e-09  4.3683306e-09 -8.7417554e-09
   320 :  9.2691785e-01  4.1763087e-01  2.9119212e-01
   321 :  9.0809152e-06 -9.6342403e-06 -1.6302109e-05
   322 :  3.7501663e-47 -9.6050789e-47  2.0750395e-47
   323 :  7.7502322e-53 -1.0514280e-52  1.3465646e-53
   324 : -5.4480005e-36  3.0448443e-35 -1.1846322e-35
   325 :  4.1382563e-31  1.6150259e-31 -7.4711109e-31
   326 : -4.2156836e-04  7.4932061e-04  3.4485264e-04
   327 :  4.6867080e-01  4.9783041e-01  1.0025260e+00
   328 :  7.3416605e-11  3.2438986e-11 -6.0246589e-11
   329 :  3.1051301e-34 -4.8471949e-34  8.7963771e-35
   330 : -3.4775927e-51  1.1562934e-51  5.7991143e-51
   331 : -1.9718621e-23  2.4657589e-23  1.6483898e-23
   332 : -2.1030341e-13 -2.0061740e-13  1.9733503e-13
   333 : -2.0488130e-31  1.9641162e-31 -2.0569602e-31
   334 :  2.8527337e-09 -3.0185293e-08  2.2028847e-08
   335 : -1.1046915e-12  2.1406815e-12  2.6588640e-13
   336 :  1.1732008e-11 -1.2449129e-11 -1.2443500e-11
   337 : -3.5245013e-47 -6.9299535e-46  7.9058341e-46
   338 :  7.9900319e-11 -1.5584170e-10  3.6988626e-11
   339 : -6.9141359e-34  9.2934041e-34  5.1017912e-34
   340 : -1.0378960e-09  1.9440758e-09  2.1723407e-09
   341 :  2.5030812e-44 -2.2662169e-44 -1.1290846e-45
   342 : -8.2827271e-38  5.5493790e-38  1.1391971e-37
   343 : -1.9672564e-19  1.0906423e-19  4.2310597e-20
   344 : -2.3151987e-08 -3.4239430e-08  1.2687679e-08
   345 : -7.8807640e-03  2.3008752e-03  1.3580856e-03
   346 : -1.4463115e-37 -2.8074489e-37  2.0673383e-37
   347 : -2.5838039e-09  1.2169741e-09 -5.7480244e-10
   348 :  1.6400029e-19 -4.9446378e-19  1.6404750e-19
   349 :  3.7778803e-21 -2.7139072e-21  1.8962404e-21
   350 :  6.5036108e-09  9.4848843e-09 -3.0946888e-08
   351 : -3.8390907e-30  7.5866844e-30 -1.8582263e-30
   352 : -5.1354381e-08  5.5743887e-09  3.8455505e-08
   353 :  3.5291389e-13 -2.4273205e-13 -5.8807153e-14
   354 :  3.1579559e-01  2.9625539e-01  3.9242584e-01
   355 :  2.3220608e-01  1.3254686e-01  8.1411136e-02
   356 :  3.5215295e-46  6.8440492e-46 -1.4377531e-45
   357 :  3.4154030e-08  5.9855103e-08 -1.6936634e-07
   358 : -2.4244054e-22  3.0635801e-22  2.0123243e-22
   359 :  1.1801799e-53 -3.9795666e-53  1.3981597e-53
   360 : -2.9785069e-09 -1.6880514e-11  3.3131304e-09
   361 :  1.0499102e-28  5.7610647e-28 -3.2833049e-28
   362 :  2.1342248e-20 -5.8473634e-20  1.0707099e-19
   363 : -5.7394225e-25 -1.0201950e-25  7.8487552e-25
   364 : -2.6492340e-26  2.3881498e-26  1.0781480e-27
   365 :  9.7555128e-21 -7.3875460e-21 -9.8403473e-21
   366 :  1.4194502e-41 -1.9200141e-40  1.6163552e-40
   367 :  2.2680454e-16 -1.6672270e-16  2.5974340e-16
   368 :  8.1049949e-11  1.5884392e-10 -2.9575603e-10
   369 :  3.9411787e-22 -8.1358945e-21  9.6926036e-21
   370 : -1.0498494e-26  8.5619925e-26 -6.5595965e-26
   371 : -1.7793561e-42  1.9279997e-42 -2.1239170e-42
   372 :  3.0644086e-20 -3.6628813e-20 -2.5237691e-20
   373 :  2.2370716e-13  1.6712314e-13 -6.2504593e-13
   374 : -3.7054163e-03  9.9635145e-04  9.7124578e-04
   375 : -1.9519173e-30 -2.4924182e-30  2.1253544e-30
   376 :  4.1897946e-47 -6.1333365e-46  5.3428608e-46
   377 : -4.4636489e-18  5.0510470e-18 -3.2478375e-19
   378 :  9.0671949e-26 -2.8038981e-25  8.7143314e-26
   379 : -3.9807134e-50  1.1130766e-49 -3.2222657e-50
   380 : -7.7968347e-06  1.9493166e-06  1.6180503e-06
   381 :  3.7626028e-22 -1.2479601e-22 -1.2029559e-22
   382 :  2.1584542e-31 -2.5239729e-31 -1.8477694e-31
   383 : -2.2375138e-07 -2.6352833e-07  1.8094535e-07
   384 : -6.0889255e-29  1.9041484e-28 -7.1123467e-29
   385 : -5.4607557e-12  9.9922813e-12  1.9933137e-12
   386 : -1.1998073e-05  4.0067147e-06  2.6909483e-06
   387 : -5.1401824e-34 -3.2983020e-34  1.3823795e-33
   388 : -1.3801063e-03 -5.7654827e-03 -1.1558671e-04
   389 : -4.0955068e-28  9.7648442e-28 -8.7656371e-29
   390 :  7.1919035e-11 -1.3074571e-10 -3.8359056e-11
   391 : -1.1306324e-23  1.1217338e-22 -4.9876588e-23
   392 :  1.8030206e-07 -9.5811428e-08  5.5660492e-08
   393 :  1.0170241e-07  1.6040973e-06 -1.7116875e-06
   394 :  1.9476365e-28 -2.6063101e-28 -1.4319534e-28
   395 :  2.9797759e-17 -2.2043291e-18 -2.5139694e-17
   396 : -5.0167216e-51  1.3537778e-49 -2.6871126e-49
   397 :  8.1838045e-08 -5.5267112e-07  9.3522289e-08
   398 :  3.1330465e-14 -1.0101024e-13  3.1570893e-14
   399 : -2.6449970e-07  4.3827063e-06 -2.1661940e-06
   400 : -4.8646783e-15 -1.2944056e-14  3.3784658e-14
   401 :  1.7730198e-12 -2.7967425e-12 -1.3134409e-12
   402 :  3.4646888e-27 -1.7444440e-27 -6.8594269e-29
   403 :  5.0892248e-26 -3.5594252e-25  2.4990269e-25
   404 :  2.5651985e-42 -4.3623399e-42 -2.3664137e-42
   405 :  3.2153985e-18  6.3916156e-17 -5.6498819e-17
   406 : -7.6045843e-09  1.2622813e-09  2.3697953e-09
   407 : -3.4323413e-06  1.5755960e-06 -3.7237048e-07
   408 :  1.8340806e-05 -1.8720175e-05 -3.3534666e-07
   409 :  1.8906400e-15  1.9639867e-15 -1.8110364e-15
   410 : -3.4835136e-02  6.8903110e-02 -4.8645762e-02
   411 : -1.0220167e-15  2.8040337e-15 -6.1360984e-16
   412 : -1.3336172e-12  7.9550786e-13  2.2981298e-12
   413 :  5.2250730e-46  1.2651744e-45 -2.5297100e-45
   414 : -9.7855257e-03  5.7959879e-03 -1.2511930e-02
   415 :  1.6918930e-15 -8.4035275e-15  4.8433198e-15
   416 :  1.1369874e-33 -4.8161322e-33  8.8060575e-33
   417 : -1.0644391e-09  9.1047526e-09 -2.2031789e-08
   418 :  3.4119248e-06  7.0649511e-07 -1.5308165e-05
   419 : -1.6241237e-42  8.3364474e-42 -3.2435605e-42
   420 : -6.1146664e-39 -1.0422476e-39  1.3384212e-38
   421 : -1.5464002e-35  7.4249192e-35 -4.1384994e-35
   422 : -1.7016028e-20  8.6612896e-21  2.6630125e-21
   423 : -1.0950993e-16  3.9727145e-16 -1.1873247e-16
