Number of elements 912
    90 : -1.3398128e-11 -2.7391416e-11  1.9935971e-11
    91 : -9.6106060e-03 -4.0023158e-03 -7.2389255e-03
    92 : -1.5144456e-03 -1.7156485e-03  1.3707165e-03
    93 : -1.3975924e-15 -2.2787578e-16  8.7376604e-16
    94 : -6.9764062e-06 -8.6025224e-06 -3.6502131e-06
    95 :  1.3270478e-10 -5.6126806e-11  4.3370688e-11
    96 : -2.4841282e-03 -2.2943805e-03  5.0355888e-04
    97 :  4.9496571e-04 -1.7170024e-03  1.0434469e-03
    98 : -1.7417723e-02 -1.5581722e-02 -6.2392988e-03
    99 :  1.7543920e-09 -1.7508066e-09 -8.0565127e-10
   100 :  2.9145288e-09  1.6962779e-09 -7.8504644e-09
   101 :  1.3523735e-02  8.4684900e-03 -1.0756048e-03
   102 : -9.3188679e-04 -2.3196252e-02  3.3011291e-02
   103 :  2.4466633e-14 -2.5753991e-14 -7.0402543e-14
   104 :  2.0373863e-04  3.2076041e-07  6.5713549e-06
   105 :  1.8121853e-02  1.5307785e-03 -6.3510466e-03
   106 :  1.2773429e-02  6.2321414e-03  1.7519417e-02
   107 :  1.9563515e-02 -5.2070725e-02  5.0796855e-02
   108 : -3.0709366e-03  1.8539030e-03  1.0882890e-02
   109 :  1.0403377e-03  5.7284073e-03  5.8557603e-03
   110 : -6.0175896e-03  2.0055045e-03 -6.2949849e-03
   111 : -9.1730024e-04  1.7134029e-02  1.6504176e-02
   112 : -3.0301896e-09  1.5978467e-08 -3.8878243e-10
   113 :  3.4909710e-03  3.5551180e-03  7.3668248e-03
   114 :  1.0878674e-02  2.2035852e-02 -1.0330967e-02
   115 :  3.5876091e-03  1.5792472e-02 -8.1546089e-03
   116 : -2.6699892e-04  6.6805503e-03 -1.5328660e-02
   117 : -9.6024466e-03 -6.8206591e-03 -3.1668061e-03
   118 : -4.4556842e-02 -5.6391907e-04 -2.3078501e-02
   119 : -2.8206156e-10 -1.4512325e-10  6.1700286e-10
   120 : -6.1616785e-04  4.0081869e-04 -1.4312496e-04
   121 : -6.8571768e-09 -1.0190530e-07 -7.5793294e-08
   122 : -2.7944222e-03  9.5124834e-03 -2.2329248e-02
   123 :  1.8148043e-13 -1.1259886e-13 -1.1774037e-13
   124 : -1.4112456e-10 -1.0900626e-09  4.0738086e-10
   125 : -4.1110930e-17  1.2521056e-16 -4.4354552e-17
   126 :  1.3163986e-06  8.4802845e-07  8.5547791e-07
   127 : -1.0887306e-07 -5.6930658e-07 -6.7153439e-07
   128 :  4.9177933e-03 -1.3775936e-03 -3.5554999e-03
   129 : -4.5253247e-06 -2.5264877e-05 -6.1772595e-06
   130 : -1.6634053e-03 -3.5888862e-03 -7.8647458e-03
   131 :  1.8872526e-03 -5.5078449e-03  2.9751599e-03
   132 : -1.1220928e-02 -1.5219738e-02 -7.3793784e-03
   133 :  1.0507344e-02  1.2384327e-02  8.7052166e-03
   134 : -4.2696128e-03  7.6361974e-04  2.4029454e-03
   135 : -1.3432085e-01 -1.1880576e-02  1.0436726e-02
   136 :  8.7451406e-03  2.4006522e-03  1.2149687e-02
   137 : -7.9371040e-03 -9.7981254e-03 -9.1784732e-05
   138 : -1.2294991e-02 -2.6105766e-02  4.2171713e-02
   139 :  2.1142893e-03 -5.1314892e-02  4.9330921e-02
   140 :  1.3079826e-08  1.0747783e-08 -3.3617314e-09
   141 :  4.4662880e-08 -1.1443312e-07 -2.0352226e-08
   142 : -3.0919357e-03 -2.2210910e-02 -1.7736350e-03
   143 : -1.5637273e-10  4.8488023e-10 -2.4416889e-10
   144 :  1.8503856e-02  1.5844307e-02  5.1436223e-03
   145 :  1.0250945e-02  4.9705023e-02 -9.5016287e-03
   146 : -9.9103645e-05  1.0020779e-04  1.6074841e-04
   147 :  7.0141198e-11  2.1393170e-11 -2.8337031e-11
   148 :  3.7126286e-05 -3.7338172e-05 -1.1195457e-04
   149 : -4.3720746e-03  2.2995985e-03  3.0024700e-03
   150 :  8.4776950e-03  2.7326303e-02  2.6868983e-02
   151 : -7.4260537e-08 -2.0300742e-07  4.0431147e-08
   152 : -1.4753757e-05 -5.5222919e-06 -3.5593044e-06
   153 :  3.1016640e-02 -2.7518920e-02 -5.3890821e-02
   154 : -3.1154194e-16  1.9306722e-16  1.1387397e-15
   155 : -1.7497507e-10  3.3310871e-10 -1.1210003e-10
   156 :  7.4388312e-13 -1.0333401e-11  3.7792456e-12
   157 :  6.2955069e-04 -1.1071751e-03 -6.8009156e-04
   158 : -3.4887136e-02 -3.2300189e-03  3.2740477e-02
   159 : -4.6896570e-03  9.8734486e-04 -1.8117655e-03
   160 : -1.0178521e-14  6.4311390e-15  2.2088506e-15
   161 :  2.2028580e-15  2.7463547e-14 -5.8178869e-14
   162 :  9.4960641e-03  3.4850958e-03  1.3568604e-03
   163 : -1.5860747e-02  1.0786410e-02 -6.9390287e-03
   164 : -4.7961196e-07  1.4676830e-06  6.1708858e-07
   165 : -6.5536741e-03  3.1746112e-02  1.0887130e-02
   166 :  4.2778600e-11 -2.8887000e-11 -8.8307994e-11
   167 :  3.0081842e-03  1.5760612e-02 -2.9670302e-03
   168 :  2.6842199e-02 -2.1402885e-03  4.3073815e-03
   169 : -5.7139691e-02 -8.9693815e-03 -2.2612910e-02
   170 : -2.3563664e-10  1.0704336e-10  6.6654628e-11
   171 : -1.0566775e-10 -6.8541629e-11  2.6196787e-10
   172 : -5.7199917e-03 -4.5702422e-03 -5.5061689e-03
   173 :  1.1377958e-02  9.2915328e-04 -9.2879286e-04
   174 :  6.7074664e-03 -2.4464457e-02 -8.1726319e-03
   175 :  9.2577447e-05  2.7554053e-06  3.2387514e-05
   176 : -1.0939183e-09  6.7349871e-10 -2.5586683e-10
   177 :  8.3286995e-03  1.0183133e-02  1.2996327e-02
   178 : -2.1845180e-02  3.4089986e-01 -4.2120229e-01
   179 : -1.3074350e-02 -4.9228353e-03 -1.0606384e-02
   180 : -1.3215612e-11 -3.9009270e-12  4.2156935e-11
   181 : -1.0820203e-02 -2.2972297e-02 -1.7058147e-02
   182 : -7.8459131e-06  2.2307042e-06 -1.3967214e-05
   183 : -4.2529705e-03 -7.1865199e-03 -8.6420079e-03
   184 : -1.4548743e-14  5.3042901e-15 -1.2912936e-14
   185 :  1.1004061e-06 -4.0304699e-07 -9.1623210e-07
   186 : -1.9163712e-03  9.2335193e-04 -1.2376497e-03
   187 : -1.7816858e-02 -2.4845121e-03 -1.2593886e-02
   188 : -1.5721338e-02  8.5237581e-02 -1.5344687e-01
   189 : -4.6576511e-03 -4.7202343e-03  3.4320879e-03
   190 :  1.5132974e-02  1.4696923e-02  1.6661482e-03
   191 :  3.2151565e-13 -1.7075436e-13 -3.2903234e-13
   192 : -1.7964091e-02  5.1160537e-04  2.6925819e-03
   193 :  1.5148630e-02  3.9889357e-03  7.5484532e-03
   194 : -6.7542892e-03  1.6297899e-01 -1.8464196e-01
   195 :  9.2767844e-04 -1.9703127e-03 -6.7260433e-04
   196 :  1.2978006e-12  3.0419017e-12 -2.2346301e-11
   197 : -1.7778538e-11  3.6646771e-11  2.8124567e-11
   198 :  9.2537907e-04 -9.2418072e-04 -1.4572249e-03
   199 :  1.8591248e-02  6.7707131e-03  1.0636266e-02
   200 : -7.3396981e-11  9.8970682e-10 -1.0654917e-09
   201 : -1.7868156e-02 -8.4587207e-03 -3.0681651e-03
   202 :  7.1689255e-03  4.0492396e-03  8.6041307e-03
   203 :  1.1163888e-12  1.4003440e-12 -6.1404407e-13
   204 : -2.8740240e-03  6.9183531e-03 -2.0427647e-03
   205 : -5.5089629e-03 -3.6045502e-02  1.9432207e-02
   206 : -3.9277917e-12  1.3157628e-12  9.6890432e-13
   207 : -1.3793856e-10  6.3606902e-11 -6.5844928e-11
   208 :  1.5824180e-07 -1.3961028e-07 -8.4832471e-07
   209 : -1.2782083e-01  6.5819376e-02  2.9867850e-02
   210 : -3.2306904e-03  8.2202443e-03  1.0030432e-02
   211 :  4.3284641e-13  1.0287261e-12 -2.5236299e-12
   212 : -1.7053003e-02 -1.0552772e-02 -1.2032063e-02
   213 : -2.8769745e-10 -1.8422980e-10  7.1498936e-10
   214 : -4.5112791e-03 -7.0353503e-03  3.0970553e-03
   215 : -3.9205382e-02 -1.3223694e-02 -3.7201089e-03
   216 :  4.6119508e-03 -2.0485668e-02 -2.4209865e-02
   217 :  6.1690757e-16  1.7236250e-15 -9.6606341e-16
   218 : -6.8760540e-09  7.2891840e-08  1.1471993e-07
   219 :  4.1625350e-03  3.9443386e-03 -3.8319097e-04
   220 :  1.8612044e-06  7.8359998e-07  2.1907682e-07
   221 : -3.4408432e-10 -1.4263367e-09  1.3141758e-10
   222 :  4.4821102e-03  4.4238969e-03  6.7887268e-03
   223 :  1.6916016e-03  4.8700428e-03  1.9925238e-03
   224 :  1.3815472e-04  6.5926843e-04 -3.7089635e-03
   225 :  8.7106751e-07  5.7004738e-06 -1.2303196e-07
   226 : -9.1408473e-09  2.0044315e-09  1.8272084e-09
   227 : -1.4666424e-04  7.1146531e-05  1.2862768e-04
   228 :  3.5749564e-03 -6.8975819e-02  9.4423860e-02
   229 : -3.4096104e-05 -1.1538660e-05 -9.8791833e-06
   230 : -5.4767381e-10 -5.3473692e-10  2.1961172e-10
   231 :  2.2635360e-10 -5.4610361e-10 -1.1055022e-10
   232 : -7.1587048e-16 -5.3824121e-16  4.4854318e-16
   233 : -1.1617467e-09 -3.2347671e-09  4.1116377e-09
   234 : -1.0151865e-02 -3.4407901e-04 -8.6089160e-03
   235 : -6.8749442e-02  2.0292108e-02  3.5793375e-02
   236 : -7.3405613e-09  8.5583936e-09  1.6276320e-08
   237 : -4.2214676e-07 -2.3895032e-07  2.2041044e-07
   238 :  3.2712003e-13  3.3044519e-14 -1.5083417e-13
   239 :  1.4366335e-09 -1.3047692e-09  1.1948387e-09
   240 :  3.2361355e-13 -7.5244553e-12  1.8505125e-13
   241 :  1.0285921e-03  1.7228579e-03  5.6509905e-03
   242 : -1.1772318e-02  7.2302538e-03 -7.2646503e-03
   243 :  3.5050732e-03  3.8157164e-03  6.3556291e-03
   244 : -2.6924774e-04 -7.4277520e-04  8.3499671e-03
   245 : -1.7824082e-08 -1.3841556e-08  7.8390511e-08
   246 :  2.9217621e-03  8.7893924e-03  8.9899352e-03
   247 :  5.5042675e-03  8.4729555e-03  1.5379945e-03
   248 : -3.4709231e-15 -3.7092288e-15  7.2053329e-15
   249 :  1.6760399e-06  1.2438796e-06 -1.3924606e-06
   250 : -4.1145695e-03  1.0172626e-02  1.0935462e-02
   251 :  7.0964336e-03  1.5043911e-03  7.1494416e-03
   252 : -6.2948437e-09  1.3597520e-09  1.9952783e-09
   253 :  6.8760353e-12 -5.2353028e-12  5.9908409e-12
   254 : -5.2900378e-04  4.3111269e-03  7.3657526e-03
   255 : -1.6011893e-03 -8.8590860e-05  6.6428759e-04
   256 : -7.5600133e-03 -9.5368205e-03 -1.6366656e-02
   257 :  7.0828342e-04 -5.4986079e-03  2.8977955e-03
   258 :  4.2191361e-04  2.3904634e-04 -3.7086390e-04
   259 : -1.1890564e-07 -1.4271747e-08 -7.7519420e-08
   260 : -1.3363936e-02 -1.0034991e-02 -6.3157451e-03
   261 :  1.6557033e-02  7.1716692e-03  1.3143283e-02
   262 : -9.9814762e-09  4.3599164e-08  2.2665762e-08
   263 : -5.3508400e-10  9.6943591e-10  1.6710201e-09
   264 : -1.6737394e-03  7.7212954e-04 -1.4212374e-03
   265 : -5.5162285e-03  9.7036088e-04 -6.4070610e-03
   266 : -1.7439284e-06 -2.9041364e-05  1.4938131e-05
   267 : -3.9964287e-05  5.7853826e-05 -1.7921495e-05
   268 :  7.6584680e-12 -5.0559609e-11  1.0699890e-10
   269 :  1.1680602e-03  2.4607537e-03  9.4899929e-05
   270 : -1.1545420e-06  6.4797286e-05  1.5043276e-04
   271 : -7.3538259e-03  2.3284845e-03 -6.4190638e-03
   272 :  1.8657698e-05 -1.6703329e-05 -6.5234810e-06
   273 : -3.4307701e-11 -1.4780482e-09  1.2212752e-09
   274 :  1.0072360e-02  6.7641879e-03 -7.6746003e-03
   275 :  3.2943396e-08 -6.2361372e-08  1.1242668e-08
   276 :  9.2638319e-03 -2.1329088e-03 -1.2160073e-02
   277 : -1.1667333e-09  3.1763156e-09 -1.8078173e-09
   278 :  9.8520691e-04 -9.1185855e-03 -1.6209180e-02
   279 :  3.0663170e-02  6.4995423e-03 -6.6661892e-03
   280 : -4.6341685e-03 -2.5165392e-03  1.2443640e-03
   281 : -1.9015068e-03 -1.9966292e-03 -2.5980265e-04
   282 :  2.2232169e-04 -1.7937797e-05  1.8417745e-04
   283 :  6.4206699e-07 -1.3941084e-06 -3.0350248e-07
   284 :  7.4093031e-09  3.9836086e-09 -1.9441118e-08
   285 :  8.8136531e-03  4.8498060e-03  9.7558339e-03
   286 : -1.3021028e-02  7.8103158e-03  8.8874271e-04
   287 : -2.0388096e-02 -2.3194719e-02 -2.4669130e-02
   288 : -9.1440617e-03 -7.1341828e-03 -1.2107973e-02
   289 :  1.6134677e-02  3.8935034e-03  1.5220987e-02
   290 :  9.2026582e-03  2.2375962e-03  7.2261328e-03
   291 :  9.4348047e-03  3.3715938e-02 -5.4489455e-03
   292 :  1.2168173e-03  6.3832891e-03  4.9178013e-03
   293 :  1.2650377e-07 -3.8942947e-07  4.7193369e-07
   294 : -1.3298771e-02 -1.0548773e-02  4.6847562e-03
   295 : -5.8399887e-13 -6.2438642e-13  5.8239980e-13
   296 :  1.4748031e-03 -6.7706072e-03  1.0565422e-02
   297 : -4.3911855e-03  1.3206995e-02  3.1846881e-03
   298 :  2.6389655e-03  4.9927183e-02 -4.1999279e-03
   299 : -1.4851992e-13 -9.3456679e-14  3.4239263e-13
   300 : -1.1760455e-02 -1.9123315e-02 -7.4278636e-03
   301 :  7.0454023e-03  1.0018869e-02  9.6500910e-03
   302 :  6.4383065e-03 -1.9667527e-02  3.2841832e-02
   303 : -2.6051521e-04  1.8869471e-02  3.2822086e-02
   304 : -7.6452140e-03  4.0188033e-03 -1.8138589e-02
   305 : -3.6224169e-04  2.8046560e-04  1.5906063e-04
   306 :  1.5494064e-03  2.2293340e-03 -5.3267486e-03
   307 :  1.3908515e-02 -1.9096753e-03  9.5213996e-03
   308 : -1.7119146e-03 -4.4629838e-04 -1.1039186e-05
   309 : -9.8038458e-13  2.3048835e-12 -1.1456280e-12
   310 : -6.5226450e-03  2.4244282e-02  3.2325608e-02
   311 : -3.9173226e-02 -2.0272979e-02  2.0937973e-03
   312 :  2.4645119e-11 -5.3335419e-11 -4.7938486e-11
   313 : -2.7825110e-07  1.3825900e-07 -2.2788430e-07
   314 :  6.0649459e-14  1.7947534e-13 -6.9519061e-13
   315 : -4.0685407e-09 -1.0035416e-08  8.5320821e-10
   316 :  4.7662157e-03 -3.9502952e-03 -2.0879658e-03
   317 : -1.0084414e-13 -1.3212633e-13  2.5405308e-13
   318 : -3.5526808e-03 -3.7686283e-03 -4.7660700e-03
   319 :  3.8198604e-03 -1.3038774e-04  5.5792717e-03
   320 : -8.0077274e-02 -3.3348183e-03 -1.0357160e-02
   321 : -3.2631769e-03 -5.2242896e-03  1.1919219e-03
   322 : -1.0439944e-13  2.8503433e-13 -2.3883326e-14
   323 :  8.5050637e-14  2.7101573e-14  6.0164952e-16
   324 :  5.8057603e-09  7.5934587e-08 -1.4102207e-08
   325 :  1.8008007e-07 -3.2333358e-07 -1.8152467e-09
   326 :  7.9018343e-02 -6.7904450e-03 -6.2417502e-03
   327 : -3.4118669e-02  2.2032266e-01 -3.2109030e-01
   328 :  2.4558190e-03  5.2408108e-03  3.9835934e-03
   329 :  8.6865798e-09  1.0046774e-07 -4.7704989e-08
   330 :  2.4962733e-14  8.7353003e-15 -7.8167168e-14
   331 :  9.5629675e-06  3.3096445e-04  2.8619719e-04
   332 :  1.4162087e-02  1.0865726e-02  2.1710828e-02
   333 : -4.9210255e-08 -4.1495004e-08 -1.0168085e-07
   334 :  7.1175827e-03 -4.3629506e-03 -1.0935398e-02
   335 :  8.3423436e-03 -1.7308910e-02  4.6726692e-02
   336 : -5.4037068e-03 -2.4883461e-02 -2.9309300e-02
   337 :  8.0130220e-12 -2.7728129e-11  2.2971481e-11
   338 :  1.4215747e-02  2.4836542e-03 -2.0730611e-02
   339 :  1.0793693e-08 -7.7963777e-09  1.1036443e-08
   340 : -4.8395863e-03 -2.8337297e-03 -5.0504701e-03
   341 :  5.1335921e-12 -1.0223391e-11  1.7362181e-12
   342 :  5.0203984e-09 -1.0740595e-08 -9.1845322e-09
   343 :  1.0416365e-03 -2.1848490e-03 -7.5463500e-04
   344 : -4.3179605e-03 -3.2981243e-03 -1.8124447e-03
   345 :  2.2922860e-03 -2.3761126e-03  4.2616201e-03
   346 : -8.9756485e-09 -8.1658747e-09  1.4803299e-09
   347 :  4.3977267e-03 -2.4787457e-03  7.5256383e-03
   348 :  4.3017121e-04 -2.1179644e-03  1.3728724e-03
   349 : -8.7392675e-04  5.1804591e-04 -3.0272269e-04
   350 : -6.3411150e-03  5.8722529e-04 -9.1669655e-04
   351 :  8.4251060e-07 -1.7996942e-07 -8.9191828e-07
   352 : -2.9662222e-02  1.1517297e-02  3.2026691e-03
   353 : -6.9281128e-03 -5.2718855e-03 -4.4862999e-03
   354 : -1.4058720e-02 -8.8888019e-03 -1.2513047e-02
   355 : -3.0140517e-03  4.7303032e-03  1.3544251e-03
   356 :  2.2028991e-11  1.7488172e-11 -5.4163295e-11
   357 : -2.3101038e-02 -1.9846479e-02  1.9656739e-02
   358 :  3.1723207e-04 -2.1586127e-04 -2.5424932e-04
   359 : -1.3676647e-16  2.7671079e-16 -2.3270192e-17
   360 : -4.7369929e-04  2.7437543e-03  2.7519924e-03
   361 : -9.0366469e-07  9.6670108e-07  1.5923128e-06
   362 : -4.4702147e-04 -1.0108749e-04 -1.6013317e-03
   363 : -1.6568713e-05 -7.9060004e-05  1.5548860e-04
   364 : -4.4853250e-07 -2.0847925e-05  1.9942333e-06
   365 :  1.6636641e-02  2.7741467e-02  5.4360405e-03
   366 :  2.0912460e-11 -9.3682339e-11  6.6257096e-11
   367 :  2.2572882e-02  3.2855091e-02 -7.4413355e-03
   368 : -6.8512945e-04 -7.2518985e-03  2.4338545e-03
   369 : -1.7612197e-03 -1.6695098e-03 -6.9291214e-04
   370 : -8.8677784e-04  1.7948965e-03 -1.1023127e-03
   371 :  5.6566153e-11  8.9124013e-11 -2.1411366e-10
   372 : -7.4175990e-03  2.4129767e-02 -1.1630475e-03
   373 : -5.8514132e-03 -3.7756592e-03 -7.1803595e-03
   374 : -9.9894023e-03  3.7191534e-03 -1.2004038e-03
   375 :  6.1455323e-08  7.1616997e-08 -2.1165778e-07
   376 : -4.3949318e-12 -1.8258219e-12  1.4631699e-11
   377 :  2.8386666e-03  1.6180164e-03 -2.6088467e-03
   378 : -1.1809415e-03  8.6501026e-03 -4.7057996e-03
   379 :  7.4307929e-15 -1.6914422e-14  6.0906688e-15
   380 :  1.1656815e-02  8.5219574e-03  9.4721743e-03
   381 :  9.8083304e-05  1.2684973e-04 -5.2816254e-06
   382 :  2.1199108e-06 -1.2690222e-05  2.3290292e-08
   383 : -5.9757779e-03 -8.2092936e-03 -9.9828568e-03
   384 :  4.3170856e-07  1.1311464e-06  5.1605343e-07
   385 : -1.3008968e-02 -1.8911017e-02 -9.8926629e-03
   386 :  4.1794172e-03 -1.4831701e-03  2.6191795e-03
   387 :  8.0328029e-08  7.1261341e-09 -8.3224714e-09
   388 : -1.0707878e-02 -2.0533566e-03  1.0288934e-02
   389 :  9.5473474e-05 -2.7207877e-05 -8.1389653e-05
   390 :  3.3805608e-03 -2.7512600e-02  3.0364904e-02
   391 :  1.4328814e-04  5.5297816e-05 -4.2085099e-07
   392 : -5.5178049e-03  3.2667769e-03 -6.0796446e-03
   393 : -7.4481191e-03 -2.5309407e-03 -6.3974095e-03
   394 :  4.5680136e-06 -4.8210863e-06  7.4498363e-06
   395 :  6.9617055e-03 -3.8285300e-03  3.4896426e-03
   396 :  2.3962812e-14 -3.3844355e-14  8.4029874e-14
   397 : -8.0011520e-03 -9.1953472e-03 -6.9379225e-03
   398 : -5.4606149e-03 -9.2107806e-03  1.7264831e-02
   399 :  6.7598665e-03  8.9814337e-03 -5.3338301e-03
   400 : -8.1881920e-03  2.1056577e-02 -5.8916872e-03
   401 :  1.4855072e-02  1.0125591e-02  1.2293826e-02
   402 : -2.0391178e-05 -1.9811236e-06  9.3331826e-07
   403 : -8.0210836e-06 -5.8949761e-07 -6.3861745e-05
   404 :  9.0869524e-12  1.1331488e-11 -3.6640689e-11
   405 :  1.5540023e-02  1.4796595e-03  3.6066241e-03
   406 : -9.4886046e-04  3.7698131e-04  2.1174679e-03
   407 :  6.3049906e-03 -3.0714232e-03  3.0543068e-03
   408 :  4.8533274e-03  6.9974712e-03  2.8734812e-03
   409 :  5.0637668e-03  1.5920524e-02  1.0252193e-02
   410 : -1.2244795e-02 -2.0499349e-02 -1.2317306e-02
   411 :  2.7079611e-02 -1.2381823e-03  2.1275066e-02
   412 :  1.1901960e-02  7.3459719e-03  1.0556345e-02
   413 : -6.6493838e-15  9.3774925e-13 -2.3125309e-12
   414 : -7.0543780e-03 -2.1683579e-03  1.5754938e-03
   415 :  1.8170892e-02  9.4215364e-03 -1.3464549e-03
   416 : -3.3333038e-08  1.2478893e-08  3.4485301e-10
   417 :  3.6249969e-04 -7.3678852e-03 -9.5209191e-03
   418 :  1.3306375e-03  2.8525015e-03  4.6529551e-03
   419 :  1.3425703e-10 -1.7656652e-10 -3.7489827e-11
   420 :  2.4930757e-10 -1.0689581e-09  6.1274714e-10
   421 : -6.8928276e-09  4.7319519e-08  1.1529247e-08
   422 : -1.9443131e-03 -1.8947920e-04 -2.8110247e-03
