Number of elements 912
   425 : -4.5150256e-10  3.3098529e-09 -1.0746750e-09
   426 :  1.4331940e-06  1.1837484e-06 -8.1629073e-07
   427 :  2.8905287e-06  3.3364811e-07 -6.3118522e-06
   428 :  2.1209730e-07 -3.1595733e-07 -1.3631148e-07
   429 :  3.3713176e-02  3.7930255e-02  9.5723410e-03
   430 :  6.0764034e-03  7.0513438e-03 -2.2739124e-03
   431 :  9.6298532e-04 -1.1128134e-03 -9.2514884e-04
   432 :  1.5608642e-04 -1.3317699e-04  1.7643781e-04
   433 :  5.3505672e-15 -1.0010020e-14 -9.2701707e-16
   434 :  1.1168519e-02  1.7851261e-02  1.5680726e-02
   435 : -3.1691130e-03  1.6481062e-03 -1.9056970e-03
   436 : -2.5624083e-09  4.2973487e-09  3.8061563e-09
   437 : -3.3339239e-02  4.9322188e-02 -3.8385135e-02
   438 : -2.5266763e-02 -3.0613314e-03 -1.8146814e-02
   439 : -1.3788562e-02 -2.5510344e-02 -1.3869001e-02
   440 : -2.8574165e-11  1.0379865e-10 -3.2500658e-11
   441 :  8.7923996e-16  6.9450732e-16 -2.8744880e-15
   442 :  2.7401830e-03  5.3717680e-04  8.4348524e-03
   443 :  6.8362215e-04 -1.0908022e-03  4.8331096e-04
   444 :  2.0536320e-03 -1.1332036e-04 -2.5133005e-03
   445 : -1.6327861e-04  7.4136773e-05  6.5336683e-05
   446 : -2.5195387e-03 -1.3127739e-02 -1.8388055e-02
   447 :  1.5845735e-05 -2.4949564e-05  1.1123701e-05
   448 :  2.0402694e-02  9.3675465e-03  2.2233724e-02
   449 : -2.8354760e-15  8.3966327e-16  1.1915856e-15
   450 : -1.7991198e-16  2.4763856e-16  4.6013819e-16
   451 : -2.1331779e-02 -4.1447623e-03 -1.6380145e-03
   452 :  9.3204501e-03  9.2281686e-03 -1.4582059e-03
   453 : -7.9445704e-03 -2.2291629e-02 -2.5574949e-02
   454 :  1.3763132e-02  2.5414407e-03  2.4005383e-02
   455 : -8.2057708e-07  1.5368527e-07 -3.2472750e-07
   456 :  2.4405900e-02  5.9249343e-03  2.4684774e-02
   457 :  3.9801791e-16 -2.2252603e-15  1.2510409e-15
   458 :  2.5972373e-06 -5.8890646e-06  4.8411565e-06
   459 : -6.7214943e-03  6.4694691e-03  2.0797760e-02
   460 :  2.4539604e-02  7.3671851e-03  2.2254403e-02
   461 : -3.8771819e-06 -2.3540164e-05 -2.8285215e-06
   462 :  5.6944821e-04 -1.6012077e-03 -1.3468582e-03
   463 :  3.7694106e-12  1.5546375e-11  3.2053350e-11
   464 : -3.0054975e-02 -4.8117364e-02 -4.9666467e-03
   465 : -8.2133514e-04 -8.7294792e-04 -2.4302150e-03
   466 :  3.7787723e-03 -6.8602159e-04 -2.1930035e-02
   467 : -1.2581493e-11  3.6086337e-12  1.6610748e-11
   468 :  9.4935638e-10 -1.5268010e-09  3.3584034e-10
   469 :  1.7087547e-17 -1.0704275e-18 -1.1514649e-17
   470 :  1.2945965e-15 -1.4094317e-15  6.2420989e-17
   471 :  5.2892642e-08 -7.9712566e-09 -3.6279426e-09
   472 : -1.4792222e-10  3.9111509e-10  1.1658012e-10
   473 : -6.7622407e-03 -3.1705643e-03 -3.3438353e-03
   474 : -1.7192463e-13  2.1064424e-13  2.0270112e-13
   475 : -3.7317863e-08  5.4780123e-08 -6.0208945e-08
   476 :  2.4288363e-08 -3.1379345e-08  1.2802945e-08
   477 : -4.2006188e-17 -1.2452409e-17  9.4408435e-17
   478 :  3.4716361e-02  1.9383936e-02  3.6181954e-02
   479 : -1.4715101e-18  4.1955072e-18 -1.0725708e-18
   480 :  1.4220370e-02  9.8237110e-03 -1.6135800e-04
   481 : -4.5891725e-07 -3.0141068e-07  1.3585723e-06
   482 :  1.7720053e-12  3.9085490e-12 -1.8611896e-12
   483 : -4.2845606e-03 -1.1144894e-02 -1.7031421e-02
   484 :  2.4744547e-02  9.5743253e-03  6.0855786e-03
   485 :  8.8882334e-04 -3.7412050e-03 -1.0568578e-02
   486 :  8.7118024e-03  1.8155493e-02  1.2259610e-02
   487 : -4.5825295e-03 -1.4354893e-02  4.0937502e-02
   488 : -2.5732926e-02 -1.8454422e-02 -1.7775607e-02
   489 : -2.3586860e-13 -2.3112023e-13  8.5252670e-13
   490 : -1.5247843e-11 -3.6560895e-12  8.1343495e-12
   491 : -3.0419388e-12 -6.5605809e-12  4.7468435e-12
   492 :  2.7310323e-02  3.7644509e-02 -2.8549392e-03
   493 :  4.8703931e-03  6.5398810e-03  2.3615338e-03
   494 : -1.7201865e-03  2.6804192e-03 -8.1154736e-03
   495 :  2.5397167e-04  4.1771932e-04 -2.5797050e-04
   496 :  1.8295887e-10 -9.3541095e-09  8.6479782e-09
   497 : -3.9786227e-15 -5.0255727e-15  1.9456844e-15
   498 :  6.4956791e-15  3.4553616e-14 -2.2207149e-14
   499 :  2.1816331e-02 -2.0303824e-02 -7.5687306e-03
   500 : -9.7886904e-17  6.7169554e-17  9.6989859e-17
   501 : -2.9343239e-17  2.0089714e-16 -9.8714480e-17
   502 :  1.3300035e-02 -3.2525746e-02  1.7091170e-02
   503 :  9.9220224e-04  5.0732832e-03  1.6028913e-04
   504 : -9.3757670e-04 -4.5676439e-04 -1.6041116e-03
   505 :  1.2933400e-02  1.5440786e-02  1.7424456e-02
   506 : -1.5710904e-11  4.7952434e-11  2.3543884e-11
   507 : -2.9560982e-10  2.4369084e-10 -9.1987613e-10
   508 : -3.7130456e-10 -2.8086937e-10 -2.1703923e-11
   509 :  7.7544358e-03  2.3092847e-02  6.3307658e-03
   510 :  1.4911845e-09 -6.5244582e-09  1.1336301e-09
   511 : -2.2891057e-05  7.1594825e-06  2.6241524e-05
   512 :  9.2826431e-07  1.6316877e-06 -1.2425736e-06
   513 :  1.5323233e-03 -6.9438059e-04 -2.7866826e-03
   514 : -4.6925862e-03  1.9861307e-03  1.0222788e-03
   515 :  5.0692862e-03 -2.2053894e-02  2.0254747e-02
   516 :  3.1405184e-10  1.0018151e-09 -3.8261686e-10
   517 :  1.1599167e-02 -3.8580975e-02  5.3860398e-03
   518 :  1.2526120e-03  1.0632883e-03 -2.9526103e-03
   519 : -5.0029628e-05  6.1623229e-05  1.2014754e-04
   520 :  8.7014096e-05 -5.6220793e-05  2.9758505e-04
   521 : -2.8946546e-02 -2.4924698e-02 -2.3883865e-02
   522 :  2.2972017e-02  1.2566925e-02  2.3331914e-02
   523 : -1.5952738e-02 -5.2452897e-03 -3.3285913e-02
   524 :  6.5291613e-03  8.5580689e-03 -5.5168638e-03
   525 : -1.6423547e-03 -1.0118995e-03 -2.4931833e-03
   526 : -4.8285815e-07 -3.7555183e-07  9.1861661e-07
   527 :  1.1959468e-13  2.8697343e-13 -7.1721103e-13
   528 :  1.7963722e-02  1.2640563e-02  4.5802702e-03
   529 :  2.5461384e-02 -2.2923096e-04 -2.3773881e-03
   530 :  4.7759560e-04  1.7572579e-02  3.0933870e-03
   531 : -1.3748773e-02 -2.0739571e-02  2.1085148e-03
   532 :  7.9036352e-06 -1.3766362e-05 -1.0009774e-05
   533 :  3.9579717e-19 -6.6383365e-20 -1.8553627e-19
   534 : -9.5119592e-20 -3.2147647e-19  8.0529797e-19
   535 :  2.4347349e-12 -1.0163933e-12 -2.0581415e-13
   536 :  7.0741806e-04 -2.0518394e-02 -1.8564047e-02
   537 :  9.6483584e-04 -6.8496315e-04 -2.6340445e-03
   538 :  2.3751914e-02  1.2532909e-02  2.4119552e-02
   539 :  7.6016991e-13 -2.7596107e-12  8.0371842e-13
   540 : -1.8070218e-11  4.3226149e-11  1.6640732e-11
   541 :  1.4947370e-10 -4.7780956e-11 -3.3147792e-10
   542 :  7.6313225e-05  4.6591783e-04  3.0427098e-05
   543 :  1.1992942e-13  2.0879772e-13 -1.8728576e-13
   544 :  4.3018914e-04 -7.0953564e-04 -7.5901566e-05
   545 : -3.6551857e-09 -9.8210834e-09  2.9988525e-09
   546 : -2.3423688e-02 -2.8904189e-02 -1.1418951e-02
   547 :  8.4233707e-12 -1.9559241e-11  1.0818209e-12
   548 : -2.5085105e-02 -3.2749168e-02 -1.7512813e-02
   549 : -4.1424339e-10 -2.1638006e-11 -7.3730267e-10
   550 :  1.1375982e-02 -2.1878646e-02  2.7945516e-02
   551 :  1.8819675e-03  7.0222366e-03 -5.4720662e-03
   552 : -8.6633967e-03 -2.1112237e-02 -5.0211429e-03
   553 : -2.9404212e-02  2.5403965e-02  2.3284595e-02
   554 : -2.2318940e-10 -6.7974296e-09 -4.9983398e-11
   555 : -4.9484689e-05  2.7854235e-04  1.1426389e-04
   556 :  7.8528252e-10  1.0870201e-09 -3.7167121e-10
   557 :  3.5980682e-02  1.0125064e-02  2.6460930e-02
   558 :  1.3411189e-02  2.3682952e-02  2.5189073e-02
   559 : -1.3094147e-02 -5.2763223e-04 -2.2992769e-02
   560 : -1.3162782e-02  1.6506382e-03  2.9965103e-02
   561 : -1.7906136e-02  1.9938730e-03 -8.5010339e-03
   562 : -3.0203115e-07 -3.5215346e-06  2.2532692e-07
   563 :  5.1670667e-16 -2.1799851e-16  1.8062579e-16
   564 : -7.7472143e-03  6.7366101e-03  1.1300284e-02
   565 :  1.4732315e-02  8.7030979e-03  1.1113903e-02
   566 : -1.6324760e-10 -1.3872799e-10  5.1387083e-10
   567 : -1.7147254e-04  3.2916806e-04  1.1321262e-04
   568 :  6.4626150e-05 -1.5051809e-02  2.4310887e-02
   569 :  1.2087260e-02  6.9774756e-03  8.4357857e-03
   570 : -1.3576654e-09 -4.2662431e-09 -8.5843529e-09
   571 : -3.8806890e-06 -2.7831477e-05 -5.3658052e-05
   572 :  4.1794704e-17  5.4807573e-16 -2.6006525e-16
   573 :  3.4309755e-02  2.4017288e-02  8.6606563e-03
   574 :  2.9285628e-02  8.4303224e-03  2.6870176e-02
   575 :  4.4452382e-03  1.7631389e-02  2.3180838e-02
   576 :  1.3480979e-02  1.9302435e-02  2.4415462e-02
   577 :  2.9188155e-02  1.9606264e-02  2.2614800e-02
   578 :  3.4956114e-18 -4.8410589e-18  1.9604080e-18
   579 : -2.3299212e-02 -2.3637867e-02 -2.1058566e-02
   580 :  8.6248284e-03  3.4734289e-03 -1.6457217e-02
   581 : -1.8911448e-09  7.6666709e-09  4.3752874e-09
   582 :  2.5078165e-18 -1.2345544e-17  4.1137942e-18
   583 :  1.4876841e-07 -2.1402577e-07 -2.2107759e-07
   584 : -8.5558565e-16  1.3089951e-15  1.0443560e-15
   585 : -8.4483103e-03 -9.9555726e-03 -3.5678802e-02
   586 : -1.1830323e-11 -3.6402550e-12  3.0355739e-11
   587 :  3.3021609e-08  2.7663586e-07 -4.3159119e-07
   588 :  4.5384020e-10 -2.4472860e-10 -8.4322032e-11
   589 : -1.0816636e-01 -4.8982155e-03  2.5240109e-02
   590 : -9.0182590e-03  2.4116965e-03 -2.4392767e-02
   591 :  3.0141032e-17 -4.4701982e-17 -1.9503928e-17
   592 : -1.0975278e-09  2.3813154e-10  6.6166210e-10
   593 : -1.5697521e-05 -6.6516919e-06 -2.2756499e-05
   594 :  3.0137552e-06  1.3271322e-06 -5.7945827e-07
   595 : -4.9913916e-03 -5.7022935e-03  9.4153957e-03
   596 :  4.1435729e-02 -3.6738323e-02  1.4916638e-01
   597 : -3.3525272e-05  1.6400604e-05 -2.8925912e-05
   598 : -7.6164103e-09  1.4692407e-06 -9.2465098e-07
   599 : -4.4264876e-02  4.6978251e-03 -5.1868729e-03
   600 : -2.3087388e-03  1.7958335e-03 -3.0914329e-03
   601 : -2.1586901e-02 -1.8157708e-02 -1.6288524e-02
   602 : -3.3175141e-11 -9.2191233e-11  4.0594059e-11
   603 : -1.1201535e-13 -7.1598194e-13  4.9491075e-13
   604 :  1.5831454e-07 -1.2800004e-07  1.1718081e-07
   605 :  3.4362223e-06  2.9354957e-06  3.6612507e-07
   606 :  8.0544038e-03  2.3472185e-02  1.2279333e-02
   607 :  4.2522291e-04 -6.1932022e-05 -3.5462641e-04
   608 :  3.1879527e-11 -9.7924966e-11  8.8212309e-11
   609 :  1.2523980e-08 -3.5833901e-08  1.1705021e-08
   610 :  5.6388403e-13  1.2507312e-12 -3.3059312e-12
   611 : -2.0366728e-02 -2.9641146e-02 -2.7001696e-02
   612 :  1.0597627e-03 -1.9492579e-03 -5.0651131e-04
   613 : -5.0704069e-05  7.0370023e-06  1.9762627e-04
   614 : -2.2314421e-02 -1.3907118e-01  5.8187628e-02
   615 :  4.0072698e-04 -7.6796505e-05 -4.0964352e-04
   616 : -1.8740437e-14  1.4182155e-14  2.0908693e-14
   617 : -2.9050756e-04  7.4361278e-05  1.3143105e-04
   618 :  1.2635453e-06  1.7292797e-06 -1.3393452e-06
   619 :  7.0918819e-11 -6.4313347e-11 -8.7939848e-11
   620 :  6.4476606e-06 -3.4611236e-06  3.3803656e-06
   621 :  1.1013166e-03 -2.2926179e-04 -1.1888218e-03
   622 :  1.4810875e-02  6.3423754e-03 -1.0710369e-02
   623 : -9.4316788e-03  2.8471672e-02  2.0639051e-02
   624 : -1.8968391e-03  8.1762027e-04 -9.6638370e-04
   625 : -7.0365767e-04 -1.8627545e-04  4.2641298e-04
   626 :  5.4391991e-18 -1.9796424e-17  7.8595815e-18
   627 :  1.9887124e-12 -8.7856247e-12  4.5870243e-12
   628 :  5.3080804e-07  4.4899271e-07 -4.9837981e-07
   629 :  6.9623268e-03 -7.4894181e-03 -1.2836119e-03
   630 :  1.7334152e-02 -6.9364752e-03  5.5379988e-03
   631 : -2.3678821e-05  1.8607523e-04  1.0855878e-05
   632 : -4.4137998e-14  8.5253838e-14  1.4701070e-14
   633 : -1.1585816e-02  1.2955776e-03  2.2302558e-02
   634 : -7.7040583e-05 -3.4685223e-04 -1.6271054e-03
   635 : -2.9509457e-02 -1.7911301e-02 -2.0461323e-02
   636 :  7.4914591e-03  4.9431819e-03  4.8600382e-04
   637 :  1.4434128e-02  5.0326408e-03  1.4675034e-02
   638 :  1.2230756e-02 -2.0621579e-02 -2.5084161e-02
   639 : -2.7105210e-02 -3.2721346e-02 -2.5797881e-02
   640 :  1.4178001e-02 -4.4217553e-03  1.1374044e-02
   641 : -1.4213162e-10  3.1560419e-10  2.4887459e-11
   642 : -1.4354715e-02  2.3784174e-02  4.3024704e-02
   643 : -1.4420970e-04 -7.6638427e-04 -6.2514985e-03
   644 :  3.2342521e-02  6.3540287e-02 -3.6625970e-02
   645 :  1.6609345e-02  2.3826303e-02  2.6075129e-02
   646 :  3.0839875e-04  1.9995082e-04 -7.9205784e-05
   647 : -4.7994604e-03 -1.2250746e-02  2.0291896e-02
   648 :  3.8426341e-03  1.5603294e-02  6.3746558e-05
   649 :  3.9855264e-03  1.4640163e-02  8.2586472e-03
   650 :  2.1806734e-04 -4.0677465e-04  5.0776496e-04
   651 : -1.5186205e-02 -1.8973362e-02 -4.2222646e-02
   652 : -2.5574096e-03 -1.4157708e-03 -1.2423745e-03
   653 : -1.5017547e-02 -1.0956138e-02  3.9744232e-02
   654 :  8.0336983e-08 -1.5896792e-08  1.7288949e-08
   655 : -2.4893996e-03  4.7525778e-06 -2.3156957e-03
   656 :  8.5067004e-03  2.6767423e-03  1.3943180e-02
   657 : -3.5987569e-02  1.5410005e-02 -1.6522964e-02
   658 :  2.0148684e-02 -3.1665677e-03  1.6664416e-02
   659 :  2.0349498e-02  1.0075593e-02  1.9476782e-02
   660 :  1.1061004e-02  1.5153080e-02 -1.3575237e-02
   661 : -1.6391178e-02  1.3589522e-02 -6.6794607e-04
   662 : -1.2700724e-07 -8.1873566e-07  2.7525473e-06
   663 : -2.1856700e-02 -2.3361826e-02 -1.8693621e-03
   664 : -2.4364212e-02  9.9446107e-03 -2.1718358e-02
   665 :  2.9858424e-03 -1.2547509e-02 -7.1698532e-03
   666 :  1.8614169e-14 -1.6270998e-14 -2.3454484e-14
   667 :  9.4161474e-09 -2.3584210e-09  3.9524807e-09
   668 :  4.0299763e-03  5.4060901e-04  7.6527776e-03
   669 :  9.5200331e-18 -7.2007766e-18 -1.6081315e-17
   670 : -2.1668936e-02 -2.0234795e-02 -9.6672072e-04
   671 :  4.9585863e-03  6.9249772e-03  1.6308912e-02
   672 :  4.2157202e-03  3.3739660e-03  8.2612257e-03
   673 : -8.2400823e-06 -2.5148483e-06 -2.4621511e-05
   674 : -8.5117345e-05  6.9703534e-05  9.7341868e-05
   675 :  2.7722540e-05 -3.2745868e-05  1.0216665e-04
   676 :  1.9289825e-02  8.8101764e-04  7.1529104e-02
   677 :  2.9888453e-05  2.4523840e-04 -8.7394686e-05
   678 :  5.1627924e-03  5.0827389e-03  6.2049538e-03
   679 :  3.3832524e-02  2.0590542e-03  3.5269740e-02
   680 :  2.1391169e-02  2.1876192e-02  7.2206802e-03
   681 : -6.4991596e-10 -8.2529860e-11  9.7859296e-10
   682 : -4.3176045e-10  1.7067909e-09 -1.2557793e-09
   683 :  2.3475317e-08 -3.6638995e-08 -3.8380192e-08
   684 : -3.7190139e-11  5.2887349e-11 -3.7547133e-11
   685 :  9.4041210e-03  2.0825564e-02  1.7608029e-02
   686 :  7.1127075e-05  9.6168482e-05 -4.6965437e-05
   687 : -2.3758917e-10 -2.4668542e-10  6.9774310e-10
   688 : -9.1862316e-06 -3.8005772e-05  6.2367907e-05
   689 : -1.7154491e-02 -1.4498907e-02  7.9092742e-03
   690 : -1.5547655e-03 -4.4705474e-04  5.2038128e-04
   691 :  2.4746204e-02  2.3904316e-02  2.1291004e-02
   692 :  6.7422809e-03 -3.8039592e-03  2.4738349e-02
   693 :  1.8346492e-17 -3.2541332e-17 -1.8209793e-17
   694 : -1.0081573e-12 -4.4141494e-12  4.0665424e-12
   695 : -1.0706965e-02 -2.7569211e-02 -1.8319515e-02
   696 : -1.5483492e-02 -1.0710874e-03 -2.3787064e-02
   697 : -5.3266004e-03  3.5057052e-03  4.8599109e-03
   698 :  7.3935955e-03 -1.2230447e-03  1.1060376e-02
   699 :  3.5428793e-06  1.2767853e-06 -3.3221610e-06
   700 : -2.7211290e-16 -2.7674995e-16  9.0814599e-16
   701 :  3.2209452e-15 -2.9022759e-15 -3.5487825e-16
   702 : -1.1716614e-08  1.6563970e-08 -8.3192868e-09
   703 :  2.4022295e-02  1.7751967e-02  2.1560519e-02
   704 : -2.6070174e-03 -1.4257808e-03  1.4302026e-04
   705 :  4.1012349e-11  1.2384893e-10 -3.5415507e-11
   706 : -1.5378917e-01  1.5294315e-01  6.3719395e-02
   707 : -2.3228407e-02 -5.1416504e-02  2.6250591e-02
   708 :  1.9655002e-02  2.0437569e-02  3.8347532e-02
   709 : -3.1972456e-04  3.5297895e-04 -2.0291831e-04
   710 :  2.5668413e-06 -6.3020164e-07 -1.1340953e-06
   711 : -2.2529753e-03 -1.3314069e-04  1.1204843e-04
   712 :  4.1233849e-03  8.5010430e-03  1.0546028e-03
   713 : -2.1508682e-03 -2.6975690e-03  2.4579235e-03
   714 :  2.3884603e-02  1.4216785e-02  2.4784069e-02
   715 :  2.3201070e-02 -2.0405846e-03  5.0708541e-03
   716 : -2.5019454e-12  5.9444201e-12 -1.7684514e-11
   717 : -5.6780775e-04 -1.7998506e-02 -3.2188818e-03
   718 :  8.3096335e-03 -3.3925356e-03  1.3484112e-03
   719 : -1.1777476e-02 -1.1009207e-02  6.6655068e-04
   720 :  7.2877454e-03 -1.1545709e-03  1.2923607e-02
   721 :  3.5363293e-02  1.9153126e-02 -2.5324481e-02
   722 : -3.0031378e-10 -9.9386318e-10  2.3603952e-10
   723 :  6.7384278e-10  1.0653550e-08 -9.2670500e-09
   724 : -9.1839214e-10  1.6049887e-09 -5.4435147e-10
   725 :  3.1858954e-03  8.2206566e-03  8.1865878e-03
   726 :  2.9740250e-06 -3.4608775e-05  8.4951639e-06
   727 :  7.2053262e-04  3.0969759e-03  8.1495816e-03
   728 : -3.0327947e-04 -1.8613664e-02 -1.8014504e-02
   729 :  4.9958718e-02  1.4830397e-02  4.3876284e-02
   730 :  2.0777939e-03 -2.6230954e-03 -5.2253165e-04
   731 : -2.7279026e-10  8.0641699e-10 -2.9116377e-10
   732 :  1.2107802e-06 -3.6044088e-07 -5.4027444e-07
   733 :  1.3493137e-02  1.6885164e-02  4.0704640e-03
   734 : -2.8540582e-02 -7.8244327e-01  9.2301778e-01
   735 :  1.2396950e-02  4.3723933e-02  8.8028122e-03
   736 : -2.5202002e-02 -2.6232114e-02 -1.8276343e-02
   737 :  1.1567607e-04  3.2017159e-05  1.5141880e-04
   738 :  6.7473904e-03  1.7776581e-04  4.9703022e-03
   739 :  8.2484822e-03 -9.5077458e-04  1.8486705e-03
   740 :  2.8074689e-03  2.2433634e-02  8.7699885e-03
   741 :  7.2789508e-03  8.8919534e-03  7.3983992e-03
   742 :  3.3858863e-04 -1.5430974e-03 -2.7277670e-03
   743 :  2.6489011e-02  1.7041195e-02  2.6424637e-02
   744 :  2.1234598e-02  5.5922567e-02  2.4834349e-02
   745 :  1.4183901e-10 -7.5236753e-10 -1.7695585e-10
   746 :  3.0268309e-08 -4.7981834e-08 -8.1013817e-08
   747 : -6.3003386e-06 -1.1944317e-05 -4.6421345e-05
   748 :  2.5629219e-03 -1.9543282e-03  2.1902324e-02
   749 : -1.3642850e-02 -3.5071833e-02 -2.0018122e-02
   750 :  5.9971615e-12 -5.1373020e-11  2.1568569e-10
   751 :  2.2469106e-02  2.4031863e-02  3.1841767e-02
   752 :  9.5815458e-04  3.0084478e-05 -1.9239544e-03
   753 : -1.9364918e-02 -3.6427978e-02 -1.3131981e-02
   754 :  3.8042183e-08 -1.7365341e-09 -1.1717804e-07
   755 :  3.0186362e-02  4.1004680e-02  2.4145258e-02
   756 :  8.0374321e-05  2.8946420e-04  6.6966527e-05
   757 :  1.0933367e-17  8.8157248e-18 -6.4674643e-18
   758 :  4.9941128e-02  9.5068459e-02  2.4064842e-02
   759 : -9.8585313e-04 -2.6960603e-03  1.3837986e-03
   760 :  3.9252642e-06 -1.9089645e-05 -5.2347612e-07
   761 : -1.5194904e-04  8.7145895e-03  1.9592015e-02
   762 :  5.6132289e-02 -4.2532111e-02  1.2264011e-01
   763 :  1.3887564e-13 -1.5439837e-13  4.9588481e-14
   764 : -4.9070813e-15  8.9394391e-14 -4.8804098e-14
   765 :  2.4347318e-02  2.3581820e-02  3.1074635e-02
   766 : -8.3741944e-05  1.7964319e-04 -9.1480086e-05
   767 :  9.4544561e-02  1.1386396e-01  8.9192093e-02
   768 :  1.8729066e-11  1.3032380e-10 -1.6117968e-10
   769 :  2.8206363e-02  2.3875916e-02  3.1925279e-02
   770 :  2.5215705e-02  4.1646703e-03  8.3382703e-03
   771 :  4.2403825e-03  1.2166056e-03  1.4204131e-02
   772 :  8.3850640e-04 -1.9494095e-02  7.4872739e-03
   773 : -9.6831393e-05  2.9318063e-04  2.2619753e-04
   774 :  3.3411524e-02  3.1372582e-02  2.2732723e-02
   775 :  6.9376108e-02 -2.5966581e-01  3.2644178e-01
   776 :  1.7364849e-04  2.9055282e-04 -1.7665281e-05
   777 :  4.5054587e-03  3.7822277e-03  9.6986754e-03
   778 :  2.3433974e-02  2.5782929e-02  1.6244968e-02
   779 : -8.4872768e-08  1.0924200e-07 -1.2250980e-08
   780 :  3.0566013e-02 -1.4323165e-02  1.8745985e-02
   781 :  1.3778302e-10 -3.0737001e-11  1.6071446e-10
   782 :  2.3911659e-18 -3.5084235e-19 -4.7624264e-18
   783 :  2.8561709e-02  2.2484526e-02  2.5328879e-02
   784 : -3.7862703e-03  4.5950028e-03 -3.8598873e-03
   785 :  3.9613822e-11  2.4985135e-10  2.3107886e-10
   786 :  5.7125673e-02  2.2043706e-02  1.9314764e-02
   787 :  1.4018647e-02  1.3233523e-02  2.2084696e-02
   788 : -2.5317025e-10  1.2186009e-10 -2.0798344e-11
   789 : -8.5203755e-10  9.0011744e-09 -2.0902012e-08
   790 :  2.6669420e-02  3.5039215e-02  2.5442148e-02
   791 : -1.6425066e-03 -1.4091852e-02  7.5363172e-02
   792 :  8.6599580e-03 -2.2303881e-02 -1.8395974e-03
   793 : -9.2760063e-04 -2.4791669e-02 -1.8761022e-02
   794 :  3.0689358e-02  2.4072042e-02  1.9943465e-02
   795 :  1.3279516e-02  2.9751798e-03  4.7372765e-03
   796 : -2.3093442e-02 -3.1181334e-02 -2.2140269e-02
   797 : -1.9115884e-11  3.9166124e-10 -7.9609044e-10
   798 : -1.7932892e-02 -1.1510955e-01  9.6455289e-02
   799 : -3.1778792e-05 -3.2205797e-05  3.9946404e-05
   800 :  2.3895437e-02  2.4188496e-02  3.1548431e-02
   801 : -4.7184474e-09 -1.4692761e-08  2.6979118e-08
   802 :  1.0820743e-02  1.1659141e-02  4.2709560e-02
   803 :  2.5100304e-06 -7.5328659e-06  3.5005885e-06
   804 :  2.3985438e-02  3.1248655e-02  3.1438705e-02
   805 : -2.7282189e-04  1.1798455e-02 -3.8450796e-04
   806 : -3.7052656e-08 -1.8109822e-08 -5.1196901e-08
   807 :  1.9717995e-12 -1.7601550e-10  8.7052040e-11
   808 :  3.7772589e-02  2.9914748e-02  2.9454238e-02
   809 : -1.8479507e-05 -1.8514341e-05 -3.4425238e-05
   810 :  9.1179246e-11 -2.3117053e-09  6.0911027e-09
   811 :  5.2464495e-18 -2.7998577e-20 -4.7046033e-18
   812 : -1.0348977e-03  7.1577692e-05 -2.2567894e-03
   813 : -7.4857672e-04  1.4702842e-02 -9.7178013e-03
   814 :  2.1771040e-17  6.1516464e-19 -2.3003520e-17
   815 : -9.2616520e-20  2.6760362e-19 -4.2583859e-19
   816 : -1.9463060e-15 -5.5473118e-16  1.2139721e-15
   817 :  9.9574234e-17  7.8219405e-16 -1.0185979e-15
   818 : -3.6102411e-18  7.4977522e-17 -5.8194874e-17
   819 : -1.3078042e-03  5.1532647e-04  2.9039927e-04
   820 : -7.2323004e-18  2.0400653e-17 -4.3498368e-18
   821 : -1.5240691e-02 -1.1672550e-01  1.8739698e-03
   822 : -1.0099453e-02  9.4373940e-04  5.9020152e-02
   823 : -5.5474358e-08 -1.5934857e-07 -8.0291758e-08
   824 :  3.0538747e-06 -1.1650342e-06  1.7899484e-06
   825 : -2.4789785e-12 -4.1435536e-14  5.2005311e-12
   826 : -4.8636030e-03 -1.3112065e-02  1.4568434e-03
   827 :  1.4969035e-08 -4.1122365e-09 -5.4464162e-09
   828 : -8.6428627e-06 -1.3162733e-05  1.0432345e-05
   829 : -3.2333747e-03 -1.2896738e-02  2.9169000e-02
   830 :  1.1862850e-02  1.2070205e-02  3.8180324e-02
   831 : -3.9711918e-03  4.8628554e-03  3.1066338e-02
   832 :  2.0761200e-04 -3.3334408e-03  2.6160209e-03
   833 : -1.5371092e-02 -8.7923206e-02  1.3416055e-02
   834 :  2.4150695e-16 -2.2033645e-16  2.7111325e-16
   835 : -2.4314467e-19  6.2273183e-19 -1.0291601e-18
   836 : -3.8698746e-03  3.8691763e-03 -4.5610313e-04
   837 :  3.2057467e-09 -1.0922463e-09  8.7598896e-10
   838 : -3.8710523e-04  1.3218601e-03 -1.8961659e-02
   839 :  7.6947842e-06 -2.8273754e-06 -1.5953929e-05
   840 : -7.4815894e-09  1.9029721e-09  6.0585250e-09
   841 : -5.2169678e-07  1.2348380e-07  2.7645745e-07
   842 : -8.9619841e-04 -9.4135565e-04  4.8483549e-04
   843 : -7.3578218e-09 -1.1897132e-08  8.8062032e-08
   844 : -4.5196823e-04  3.9399189e-04 -2.4100351e-03
   845 : -2.6859205e-12  1.0428501e-12 -3.2381296e-12
   846 :  1.7960609e-02 -2.0109707e-02  1.1648940e-01
   847 : -2.8402514e-04 -4.7520277e-05  2.5753497e-04
   848 :  5.2284693e-20 -5.1007775e-20  2.1026544e-21
