Number of elements 912
    48 :  1.2453531e-08 -1.1445857e-07  3.4989856e-08
    49 :  4.2366292e-03 -4.8887541e-03 -1.3419765e-03
    50 : -1.1519658e-02 -4.1979087e-03 -6.4938710e-03
    51 : -3.7293973e-03 -2.6245019e-03 -5.6730517e-03
    52 : -4.8652930e-03  1.8186400e-03 -1.0915744e-02
    53 : -2.0456171e-07 -1.2720440e-07  3.5547749e-07
    54 : -2.0097891e-02 -3.4245988e-02 -2.1842160e-02
    55 : -3.3315104e-02 -3.7726142e-02 -2.4964326e-02
    56 :  1.5534900e-03  6.3731009e-04  2.4669590e-03
    57 :  4.6682534e-03 -5.0191257e-03 -1.9473042e-02
    58 : -6.5148374e-03 -1.5621458e-01  1.9123442e-01
    59 : -5.7221132e-03 -4.0811885e-03 -2.1566544e-03
    60 :  2.6296667e-03 -3.1534157e-03  3.9391993e-03
    61 :  2.9463862e-03 -1.6437816e-03 -1.5507840e-03
    62 :  7.3607737e-04 -7.4342314e-04 -6.6821224e-03
    63 : -6.4602751e-04  7.6221234e-04 -5.2989054e-04
    64 : -5.0825720e-03 -1.4801775e-04  1.9832340e-03
    65 : -4.7861831e-03  1.2714194e-03 -5.6653873e-03
    66 : -8.5265686e-03 -4.9543635e-04 -9.2214281e-03
    67 :  1.6201950e-07 -6.4240258e-07 -7.0129814e-07
    68 :  5.2962056e-08  5.9498113e-08 -5.0400649e-08
    69 :  2.5091417e-07 -5.7584745e-07 -6.4848427e-07
    70 : -3.2691927e-03  2.0532348e-04 -4.4470490e-03
    71 :  6.8206226e-03  1.0084673e-03 -5.8859964e-03
    72 :  4.4668138e-10 -7.3898310e-09 -5.3036528e-09
    73 : -2.9307931e-03  2.2751962e-03 -1.4295141e-03
    74 : -1.0118193e-03  2.8965174e-03 -1.8675136e-03
    75 :  1.2440379e-04 -5.1347968e-05 -9.4080653e-05
    76 :  1.2265646e-09 -1.1405637e-09  3.2097261e-09
    77 : -2.5247451e-05 -1.5030500e-05  2.0604176e-05
    78 :  2.6870442e-07 -3.0257016e-08  4.3516198e-07
    79 : -1.0309298e-03  1.9410864e-04 -1.1791306e-03
    80 : -1.3556354e-13 -3.9176362e-12  1.0640293e-12
    81 : -1.6969258e-05  2.1885656e-05  2.0357800e-06
    82 :  2.1397222e-02  4.2013165e-01 -3.9864538e-01
    83 : -2.2861417e-10  4.3078733e-10  1.8600307e-10
    84 : -6.9446695e-09  1.6157383e-08 -1.4654577e-09
    85 :  1.3164567e-02  1.3809101e-01 -1.2813007e-01
    86 :  1.3458774e-04  1.8632109e-05 -2.9182414e-05
    87 :  4.1016616e-04 -4.8010712e-04 -7.7990068e-04
    88 : -5.8725648e-03 -7.2832710e-02  5.7705136e-02
    89 :  6.9442561e-03  5.9283378e-03  5.8625614e-03
    90 :  1.8996063e-08  3.1502428e-08 -2.2814023e-08
    91 :  2.1999178e-03  7.8488099e-04  1.4863250e-03
    92 : -2.6852245e-03 -1.1092536e-02  1.5559777e-02
    93 :  2.7315177e-11 -2.5736934e-12 -1.0895083e-11
    94 : -7.8967022e-04 -5.1609823e-04 -2.9419876e-04
    95 : -1.3119356e-07  5.5230141e-08 -2.8773855e-08
    96 : -6.8060017e-03 -3.1010857e-03 -1.2060687e-02
    97 : -3.4401011e-03  1.8211969e-02  4.0769049e-03
    98 :  7.7381379e-03  4.0008254e-03  6.8315158e-03
    99 :  1.3142080e-06  1.4058892e-06 -4.4028289e-07
   100 : -1.7773045e-06 -9.5277768e-07  4.2717031e-06
   101 : -2.4809921e-03 -5.6874930e-03 -8.2459397e-03
   102 : -6.7498388e-03 -1.9326790e-02  4.1915588e-03
   103 : -5.7178349e-11  8.8238845e-11  1.8319857e-10
   104 :  1.1823097e-02 -8.9296652e-04  3.4670092e-03
   105 : -1.5857394e-03  1.0850488e-02  1.5694864e-02
   106 : -5.8329223e-03 -5.1617718e-03 -1.0171059e-03
   107 :  2.8010029e-03  2.8545730e-02 -2.4674997e-02
   108 :  3.6361800e-03  1.7913769e-03 -2.7486130e-03
   109 :  3.1394413e-04 -4.0976956e-05 -1.9908366e-03
   110 : -5.0523970e-03  6.2552399e-04 -3.6058743e-03
   111 : -1.1910815e-03 -1.7221146e-03 -2.1343606e-05
   112 :  9.8134136e-06 -1.5420530e-05 -1.3433510e-05
   113 : -4.0985309e-03 -4.6115793e-04 -2.1692914e-03
   114 : -3.0431007e-03 -1.6259732e-01  1.9065591e-01
   115 : -6.9829525e-03  7.2253666e-03 -3.7464841e-02
   116 : -4.2721631e-03 -8.5264540e-02  6.9825795e-02
   117 :  2.4576984e-03  1.0664171e-03  1.6895654e-03
   118 : -8.6806399e-03  2.4554485e-02  1.6175869e-02
   119 :  1.4386708e-07  1.0006321e-07 -4.9356791e-07
   120 :  9.9526592e-03  1.1028664e-03  8.9784811e-03
   121 : -1.4864660e-05  3.8182058e-05 -1.4968435e-05
   122 : -7.7980383e-03  1.0484188e-01 -1.9345876e-01
   123 : -7.4548235e-10  9.9439004e-10  1.3319278e-09
   124 : -1.3969335e-07  5.8686225e-07 -2.3280225e-07
   125 : -4.1032132e-13  1.3780185e-12 -5.7528108e-13
   126 :  1.2993716e-04  2.0903689e-04 -2.5123617e-04
   127 : -1.0483948e-04  2.9830370e-04  2.1733489e-04
   128 : -5.1874450e-04 -2.8765061e-03 -4.7012787e-03
   129 : -1.4081564e-03 -1.2598324e-03  1.5059508e-03
   130 :  3.2192085e-03 -1.8474896e-03 -1.1764617e-03
   131 : -5.8967585e-04 -3.7764431e-03 -5.8944368e-04
   132 : -2.5530766e-03 -1.0884235e-03  9.5036596e-04
   133 : -5.3518698e-04 -7.9521680e-04 -6.7114233e-05
   134 :  2.5319355e-03  9.2301398e-03 -2.1918524e-03
   135 : -5.9457826e+00  4.5330478e-01  1.3182900e+00
   136 : -2.0948922e-03 -1.4732661e-03 -5.1860129e-03
   137 :  2.1502162e-03 -1.1772437e-03 -1.5658845e-03
   138 : -7.5547820e-03  3.5667225e-02 -5.3420902e-02
   139 :  1.6451956e-02  1.4309184e-02 -8.8302437e-03
   140 : -1.8317957e-06 -8.4004031e-06  3.5181006e-06
   141 : -5.5541106e-06 -2.0589252e-06 -1.3417093e-05
   142 :  1.0336997e-02  1.4119212e-02  1.2805349e-02
   143 :  1.3686965e-07 -4.4414960e-07  1.2781386e-07
   144 :  1.4273790e-03 -2.1948437e-03 -5.8583338e-03
   145 : -7.5082749e-03 -1.2597859e-01  1.0930429e-01
   146 : -2.8319465e-03  1.7122114e-03  5.8424944e-03
   147 : -6.2039461e-08  4.6782068e-09  2.2405336e-08
   148 :  1.5719432e-03 -3.0415404e-03  6.6865654e-04
   149 :  2.4233360e-03 -3.2571712e-03  3.0609532e-04
   150 :  5.0699741e-03 -2.2554269e-02 -1.5319045e-02
   151 : -2.7091539e-05  2.0825822e-05  6.3636685e-05
   152 : -1.2012407e-03 -5.4209511e-04 -4.7428401e-04
   153 :  4.8027333e-02 -1.1743055e-02 -2.0813978e-02
   154 :  8.4240524e-12 -3.8776100e-12 -8.5021073e-12
   155 :  1.6044350e-07 -3.8879262e-07  1.5034386e-07
   156 : -1.9537833e-10  1.0443175e-08 -4.5170134e-09
   157 :  4.4314812e-03 -2.8898445e-03  2.8964037e-03
   158 : -1.8389621e-02  1.4193338e-03 -3.6027659e-03
   159 :  1.9180837e-02  1.2377536e-02  1.6413023e-02
   160 :  7.5831777e-11 -4.2647244e-11 -2.2343518e-11
   161 :  3.5512612e-12 -7.8457092e-11  1.7324507e-10
   162 : -5.3026135e-03  1.3276565e-04 -3.0896379e-03
   163 : -1.0340512e-02 -2.6400114e-03 -3.2240644e-04
   164 :  4.0625212e-05  6.0978731e-05  9.5667782e-05
   165 :  2.2350084e-02 -1.9352665e-02  3.0236515e-03
   166 : -2.9778654e-08  4.4194082e-08  8.7650921e-08
   167 :  3.2280195e-03 -1.8585037e-03  1.8337227e-03
   168 : -9.5899337e-03 -8.4414696e-03 -1.8434923e-02
   169 : -2.2965964e-03  2.0875893e-02  2.0712368e-02
   170 : -2.2145494e-08 -7.8216839e-09 -1.0095052e-07
   171 :  1.3217144e-07 -1.8802628e-09 -1.5933864e-07
   172 : -7.2441911e-03 -3.5191892e-03 -4.1343123e-03
   173 : -9.0702121e-04  1.3469526e-02 -5.5691660e-04
   174 : -1.0177647e-03  4.2102870e-03 -2.2270254e-03
   175 :  7.8524379e-03 -6.1560780e-04  1.2417607e-04
   176 : -3.0053966e-07  1.2625458e-06  1.3543560e-06
   177 : -6.3442081e-03  2.7470580e-03  7.5127399e-04
   178 :  2.7579444e-02  3.6482992e-01 -3.4463937e-01
   179 :  7.0814986e-03  7.0884443e-03  1.8399729e-02
   180 :  1.0992485e-08  1.6727751e-08 -2.6947221e-08
   181 : -2.5657374e-03 -9.6219954e-03 -5.6097688e-04
   182 : -3.6064272e-04 -1.3336361e-04 -9.6111780e-04
   183 : -3.3867857e-03 -2.5725802e-03  4.9430325e-03
   184 : -6.9854841e-11 -3.6838150e-10  1.8103181e-10
   185 :  2.6930148e-04  3.1313277e-04 -6.2614177e-05
   186 : -1.9289238e-03  1.2512916e-02  4.3163007e-05
   187 :  8.0241086e-03  1.5961357e-02  1.7283696e-02
   188 :  2.0430699e-02  5.1676791e-01 -5.1041365e-01
   189 :  3.7561459e-03  2.8160444e-03 -7.3374581e-03
   190 : -2.6569454e-03 -2.5772160e-03 -8.8176652e-03
   191 : -6.7069921e-10  1.3955157e-09  1.6148085e-09
   192 : -4.5629277e-03  3.7250313e-06  6.4741713e-04
   193 : -5.4671335e-03  3.2053812e-03 -4.8224101e-03
   194 :  1.4190135e-02  1.2915483e-01 -1.1458007e-01
   195 :  1.0778411e-02  1.3729548e-02  2.0707046e-02
   196 :  3.8316476e-11  4.5479433e-09  2.1009352e-08
   197 :  6.1380106e-08 -7.3770635e-08 -3.5751966e-08
   198 : -6.1083537e-03  1.0254753e-02  1.5377812e-04
   199 : -8.8619189e-03 -6.9376148e-03 -5.4345546e-03
   200 :  6.6823767e-08  2.4742572e-07 -3.7294955e-07
   201 : -7.7836836e-03 -6.7210825e-03  2.9745503e-03
   202 :  1.5042891e-02 -2.6646421e-03 -4.7003121e-03
   203 : -1.5941037e-09 -1.9405148e-09  5.1638453e-10
   204 :  3.7024207e-03 -1.3043606e-02 -7.8772919e-03
   205 : -8.0791077e-03 -6.0529262e-02  4.2169045e-02
   206 :  3.8472645e-09 -1.5361299e-09 -1.5461680e-09
   207 :  1.1642058e-07 -3.1467840e-08  7.6684700e-08
   208 : -7.5951326e-05 -5.0249490e-05  2.2329729e-04
   209 : -8.0264524e-02  5.6763164e-02  3.7916207e-02
   210 :  2.6172305e-03 -5.2723357e-02  6.2637435e-02
   211 : -1.4339356e-09 -1.1541550e-09  2.2811999e-09
   212 :  4.9960682e-03  2.4238659e-03 -2.0874725e-03
   213 :  2.2877265e-07  1.0211415e-07 -5.8865523e-07
   214 :  2.3766348e-03  2.2932003e-03 -3.1193039e-03
   215 :  5.3525118e-02 -1.9774975e-02 -1.1126950e-02
   216 : -1.6272569e-02  1.1997469e-02 -3.1691021e-02
   217 : -1.7424065e-12 -7.5967322e-12  3.3230077e-12
   218 :  1.5959342e-05 -4.6261675e-05 -4.8111997e-05
   219 : -1.2207827e-05 -1.5266479e-03 -4.1347880e-03
   220 :  1.1033731e-04  2.2368502e-04 -2.0705868e-04
   221 : -3.7622847e-07  9.3991250e-07  1.3465517e-06
   222 : -1.0782114e-04  4.9117722e-03 -1.0159019e-03
   223 :  3.5676598e-03  3.5791321e-03  6.3992938e-03
   224 :  7.9200445e-03  1.1437300e-02  1.4712721e-02
   225 :  5.1646020e-04  1.5635629e-04 -1.5389171e-03
   226 :  4.0807077e-06 -6.3104317e-07 -6.7314771e-07
   227 :  1.0459694e-02  6.2308960e-04  3.9966959e-04
   228 : -5.2355500e-03 -1.0938482e-01  1.1143107e-01
   229 :  1.0288075e-03 -4.8685385e-04 -1.8698435e-03
   230 :  7.1476474e-08  1.6005590e-07 -1.2031460e-07
   231 : -5.0169534e-08  1.0395191e-07 -8.9057114e-08
   232 : -5.2328659e-12 -3.7815027e-12  1.8603980e-12
   233 : -4.2318463e-07  3.2706347e-06  1.5787958e-07
   234 :  9.6637138e-04  3.5201769e-03 -1.1003070e-03
   235 : -1.3854219e-02 -1.7937727e-02  3.4123720e-02
   236 :  7.5398779e-06 -1.1169113e-05 -4.0241588e-06
   237 :  8.0749290e-05 -4.9956909e-05  1.6083134e-04
   238 : -1.2071371e-09 -2.4646930e-10  5.6420220e-10
   239 :  1.0739990e-06 -1.9957096e-07  8.9424617e-07
   240 : -3.1240663e-09  7.1302622e-09  9.3404492e-09
   241 : -2.5937997e-03 -1.4823583e-03 -1.0664637e-03
   242 :  2.1931562e-02 -8.2777049e-03  3.6073081e-03
   243 : -1.2453822e-03 -7.2521340e-04 -1.3492905e-03
   244 : -3.6732744e-04 -8.4845429e-04 -3.1294958e-04
   245 :  9.2694006e-06  8.4395294e-06 -2.9947178e-05
   246 : -4.9737155e-03 -2.1148166e-03 -5.9283041e-03
   247 :  7.1970872e-03  6.2625692e-03  4.8690730e-03
   248 :  3.7049369e-11 -7.8203469e-11  8.5194808e-12
   249 :  1.7002186e-04 -6.8070217e-05 -1.9307394e-04
   250 : -4.4732250e-03  3.9408713e-03 -1.4482196e-03
   251 :  2.3473735e-03  6.0457563e-04  4.3256788e-04
   252 :  3.5278304e-06 -6.9772783e-07 -7.6540614e-07
   253 : -1.3402119e-08  5.6922709e-09 -1.1371853e-08
   254 : -8.0678108e-04 -1.7055441e-03 -1.2190661e-03
   255 :  2.8673572e-04  1.0242708e-02  1.1431861e-02
   256 :  4.0903481e-04  1.1678176e-03 -1.7035340e-03
   257 :  3.1212324e-03 -2.9654834e-03  1.5228454e-03
   258 :  9.5452364e-03  4.9527144e-03  5.8341380e-03
   259 : -1.4436879e-06 -1.3959519e-05  2.9422051e-05
   260 : -1.8786120e-04  4.0179980e-04 -3.0990832e-03
   261 :  3.3342340e-04  4.7980394e-03 -2.0382116e-04
   262 :  1.1647065e-05 -2.7201852e-05 -1.8972584e-05
   263 :  1.8564993e-07 -6.4066342e-07 -9.7786743e-07
   264 :  3.4438245e-03  1.1378222e-02  6.1421331e-03
   265 :  4.2828277e-03  9.8393544e-03  2.7433359e-03
   266 : -9.6951380e-04 -1.7928409e-03  1.7003098e-04
   267 : -1.8319165e-03  3.6709282e-03 -1.5082421e-03
   268 :  7.7231472e-09 -2.0100827e-08  2.7040161e-08
   269 :  3.3181534e-03 -2.3439546e-03 -1.9412986e-03
   270 : -5.3810382e-04  6.5359620e-03  2.9560398e-03
   271 :  2.7015885e-03 -2.9457084e-03 -4.4317036e-03
   272 : -3.2383616e-04 -5.3632979e-04 -6.6427450e-04
   273 : -9.4950379e-07  1.2972470e-06  7.6845391e-07
   274 : -2.9630720e-03 -7.1312631e-04 -4.7240057e-04
   275 :  2.1068935e-06 -6.6231728e-06 -1.0635418e-05
   276 : -2.0759434e-02 -2.7697522e-02 -5.2462191e-02
   277 : -2.8645909e-07  5.9852390e-07  1.6041997e-06
   278 :  3.6055639e-03  4.6657133e-04 -3.6416600e-03
   279 : -1.4903381e-02 -3.2224795e-04  8.6165670e-03
   280 :  2.3781463e-02 -6.0665139e-03 -4.3997113e-03
   281 :  4.3890584e-03 -1.0020865e-03 -3.6549038e-03
   282 :  9.1635920e-03  6.7940773e-03  1.0123854e-02
   283 :  3.8078187e-05 -2.8856790e-04 -1.9274025e-05
   284 :  1.1547041e-06  1.0135651e-06 -4.4522221e-06
   285 : -7.9104690e-03 -4.2794289e-03 -6.3780923e-03
   286 :  4.4746433e-03  2.8597442e-04  7.3004932e-04
   287 :  7.3665415e-03  8.5263610e-04  1.0430977e-03
   288 :  2.5380274e-03  1.1322139e-03  3.2213450e-03
   289 : -1.7304630e-03 -8.5131830e-03 -2.8873915e-03
   290 : -5.5662143e-03 -3.0277305e-03 -5.7840686e-03
   291 : -1.4669291e-03 -1.8863590e-02  1.2472708e-02
   292 : -1.4995793e-03  1.2920779e-03 -3.5116995e-03
   293 :  3.6272513e-04 -3.8681945e-04 -4.1115327e-04
   294 :  3.5371820e-03 -1.9787532e-03 -3.4124615e-03
   295 : -3.2456575e-09  5.2923610e-10  2.3401516e-10
   296 :  1.1175790e-03 -4.8216948e-04  7.9644517e-04
   297 : -9.0495701e-03 -5.9288589e-03 -9.4689983e-03
   298 :  4.6815511e-03 -1.2845668e-01  1.1943265e-01
   299 :  3.7566875e-10  2.1865891e-10 -7.5236248e-10
   300 :  1.2312729e-03 -8.2891262e-03  7.3851267e-04
   301 :  2.2241685e-03 -7.0163405e-04  3.7931385e-03
   302 :  1.2859936e-03  4.0938218e-03  4.4455250e-04
   303 : -3.2165627e-03 -1.0994017e-02 -1.3346555e-02
   304 :  1.1234855e-03  1.0022377e-03  1.8071472e-03
   305 :  1.0236550e-02  7.9066996e-03  1.0981838e-03
   306 : -9.9245452e-04  1.0172415e-03 -2.6096824e-03
   307 :  1.1455664e-03  9.5729481e-03  5.0181672e-03
   308 :  5.8681199e-03  9.1247581e-03 -4.8279677e-03
   309 :  5.8856562e-10 -8.4304832e-09  4.2711438e-09
   310 :  2.6155160e-02 -1.6321229e-02 -1.8513527e-02
   311 :  6.1528755e-03 -7.6993882e-03 -4.3396429e-04
   312 : -2.9760547e-08  8.8312787e-08  8.8486674e-08
   313 : -2.3057567e-05  2.5895375e-04 -5.8802339e-05
   314 : -1.4029838e-09 -1.3591152e-09  5.1810734e-09
   315 :  2.3710883e-06  4.0484551e-06 -1.6910743e-07
   316 :  6.1247424e-03  5.7431213e-03  7.5858413e-03
   317 :  2.5097114e-10  1.9798943e-10 -4.7712281e-10
   318 : -1.3973986e-02 -2.1501632e-02 -3.3761092e-02
   319 : -2.6205329e-04 -4.8567288e-03 -5.9638325e-03
   320 :  2.8992524e-02  9.5231444e-04  4.8251086e-03
   321 : -3.3018362e-03  4.2672406e-03 -1.3956301e-03
   322 : -3.2439913e-10  1.0396555e-09 -9.7427338e-11
   323 : -3.6670178e-10  8.2705450e-10 -2.6174128e-10
   324 : -2.2673341e-07 -3.4153281e-05  7.8019488e-06
   325 :  1.4466113e-04 -3.3872449e-05  9.8400732e-05
   326 :  8.4696001e-02 -5.7712492e-03 -3.4704066e-02
   327 :  2.6200385e-02  3.6930298e-01 -3.3945275e-01
   328 : -3.4213290e-03 -9.9320188e-04 -3.6747771e-03
   329 :  2.5342682e-06  1.7624673e-05 -9.3842604e-06
   330 : -1.7907019e-11 -1.0027404e-10  1.7746001e-10
   331 :  4.4343284e-03  9.6087681e-03  1.3953058e-02
   332 : -8.8345538e-03 -1.6557500e-02 -4.9989296e-03
   333 :  2.4551370e-05 -1.4227525e-05  4.3436443e-06
   334 : -1.4192266e-02 -6.7360261e-03 -1.3707278e-02
   335 : -3.7676015e-03  1.3294621e-02 -1.6771202e-02
   336 : -1.9587493e-02  2.9559003e-02  1.2474077e-02
   337 : -1.6252055e-08  5.2194442e-08 -1.9538839e-08
   338 : -1.3140643e-02 -3.1579744e-03 -9.8604074e-03
   339 :  2.3403762e-06 -9.8612363e-06 -5.8671879e-06
   340 : -2.2265518e-02 -1.0834999e-02 -3.2685768e-02
   341 : -1.7851949e-09  2.8063021e-08 -1.1764019e-08
   342 : -2.8323105e-06  5.8165655e-06  5.7332087e-06
   343 : -1.1635723e-02 -3.1432449e-03  4.0668415e-03
   344 : -7.8420179e-03 -1.1225875e-02 -7.8314317e-03
   345 : -3.3006062e-03 -1.6599295e-03 -1.0436636e-03
   346 :  3.8851663e-06  4.4731432e-06 -4.3426533e-07
   347 : -1.6878211e-03  9.8855711e-04 -4.5577325e-03
   348 :  4.8200181e-03  2.4643397e-02 -1.3657510e-02
   349 :  2.4963319e-03  6.4313780e-03  5.1082095e-03
   350 :  1.8651995e-03 -2.8255590e-03 -1.1149100e-03
   351 : -6.1604729e-05 -5.6422900e-05 -3.4768151e-05
   352 : -3.6574262e-01  1.9090008e-01 -4.9203954e-01
   353 :  5.3881722e-04  9.1027178e-03  1.0515189e-03
   354 :  3.9936077e-03  1.3787697e-03  4.3147927e-03
   355 :  2.0211500e-03  9.4579678e-04  5.2688274e-03
   356 : -2.2899369e-08 -1.5445551e-08  7.5829974e-08
   357 : -1.0215594e-03 -3.8668191e-03  2.5265067e-03
   358 :  3.7162802e-03  4.9010184e-03  6.0746558e-03
   359 :  4.8274812e-13 -8.7391038e-13 -7.8963079e-13
   360 : -1.8186678e-03 -9.2908662e-03 -7.8001494e-03
   361 : -3.3659699e-04 -1.2473786e-04  2.2331082e-04
   362 :  8.1297511e-03  1.0067074e-02  1.8810082e-03
   363 :  3.3316124e-03 -3.1472201e-03  7.7741596e-03
   364 : -1.2586890e-03 -1.2614266e-03 -4.5816980e-04
   365 :  5.0555271e-03  1.3948501e-01 -1.3056598e-01
   366 :  1.6706265e-08 -3.8348247e-08 -5.0032482e-08
   367 : -2.1253512e-02 -1.5108760e-02 -2.1420542e-03
   368 : -7.6665195e-03 -8.0187267e-03 -4.5484290e-03
   369 :  5.5265716e-03  3.5222130e-03 -3.6099912e-03
   370 :  4.0328288e-03 -1.8324991e-02  4.0225523e-02
   371 : -6.3882784e-08 -1.7129131e-08 -1.4275729e-08
   372 : -3.0430026e-02  1.1549343e-02 -2.4503450e-02
   373 :  7.8829107e-03  5.1493158e-04  1.1805930e-02
   374 :  6.7629271e-04  5.9406511e-03  4.1222369e-03
   375 :  6.1351075e-05  5.7906430e-05 -2.7082071e-05
   376 : -1.2747067e-09  1.2115316e-08 -1.7528928e-08
   377 : -9.2718399e-03 -8.1769218e-03 -7.4507335e-03
   378 :  3.0990023e-03 -3.9936477e-02  5.7174193e-02
   379 :  9.8463742e-12 -7.2242496e-11  3.6761437e-11
   380 : -9.0871964e-04 -6.4784901e-04 -3.1390270e-05
   381 :  7.8649694e-03  9.7941488e-04 -6.2874996e-04
   382 : -2.2659789e-03  4.0010094e-03  3.0406919e-03
   383 : -5.6201922e-03 -2.6142161e-03 -1.2803907e-02
   384 :  9.1625540e-05 -1.8704135e-05  9.1364856e-05
   385 : -2.0139198e-03  3.6003399e-04 -7.4624197e-04
   386 :  5.8121854e-03  6.9933116e-03  6.1497398e-03
   387 : -7.7895874e-06 -1.8927212e-05 -3.5843612e-05
   388 : -6.3146929e-03 -9.2161753e-04  7.0197999e-03
   389 : -3.0618603e-04  1.4406012e-02  3.4869724e-03
   390 :  3.4327133e-03  1.0059228e-02 -1.4159799e-02
   391 :  1.3649468e-03  8.0632451e-03 -2.3531051e-03
   392 : -3.8999440e-03 -5.8045342e-03 -3.8325408e-03
   393 :  2.6018502e-03  7.0925805e-03  6.0431656e-03
   394 :  6.3723302e-04 -1.7456755e-03 -9.4092784e-04
   395 : -7.4856154e-03  5.7994104e-03 -6.1382652e-03
   396 : -2.0677338e-10  1.3597480e-10 -3.9975276e-10
   397 :  2.9258979e-03  5.5645629e-03 -2.5876654e-03
   398 : -3.1524909e-03 -2.7137504e-03 -7.8501886e-04
   399 :  5.5652453e-03  4.1650466e-03 -3.2083882e-03
   400 :  2.5284250e-03 -4.2871837e-03  7.3949301e-03
   401 :  7.9057288e-04 -1.9446045e-04 -3.6701151e-03
   402 : -1.4079342e-03 -3.8179205e-04 -3.6553938e-04
   403 : -1.5712692e-03  1.8887760e-03 -1.3509388e-03
   404 :  9.5099383e-09  5.2288651e-09 -3.8800094e-08
   405 : -3.1035115e-03 -8.4536171e-03 -8.4636131e-03
   406 : -2.1134389e-03 -2.6768515e-03 -6.1012788e-03
   407 :  4.2125199e-03 -3.0614867e-03  4.1962856e-04
   408 :  5.2870660e-03  5.2427532e-03  4.0629941e-04
   409 : -1.7995080e-03 -6.0425548e-05 -4.8894732e-03
   410 :  7.0376656e-03  5.5012829e-03  9.2809152e-03
   411 :  4.5278737e-03  3.4809562e-03 -2.0164395e-03
   412 : -9.9221682e-03 -1.8231990e-03 -1.2291588e-03
   413 : -1.7563353e-09 -1.9330409e-09  6.8483877e-09
   414 : -1.0134335e-03 -1.8397466e-03 -2.7446700e-03
   415 : -6.5716433e-03 -6.4403646e-06  1.5264763e-04
   416 : -4.9119033e-06  1.0792736e-06 -7.3336144e-06
   417 :  1.0356847e-03  3.8005926e-04 -4.6890558e-04
   418 :  3.1697372e-03  1.0072826e-03  4.0291044e-03
   419 : -1.6497789e-07  1.5765478e-07 -1.0105842e-08
   420 :  2.5766347e-08 -1.0184513e-07  2.0474680e-07
   421 :  6.5457157e-06 -2.7079216e-05 -5.3763357e-07
