Number of elements 912
   424 :  2.3538193e-04  5.6042609e-05 -3.3755527e-05
   425 :  3.5424004e-05  6.6094892e-06 -6.8432296e-06
   426 : -7.4410554e-04 -8.1330593e-04  3.4765553e-04
   427 :  7.1523852e-03  2.2591199e-03  6.6698666e-03
   428 :  1.4355029e-04  1.2682029e-04  2.8604078e-04
   429 : -2.3080672e-03 -1.9759962e-03 -5.4011506e-03
   430 : -9.7669608e-04  1.2294451e-03 -2.1091406e-04
   431 : -7.3241304e-04 -7.6401932e-03 -6.8339238e-03
   432 :  7.4076047e-03  1.4469851e-02  4.1127606e-03
   433 : -1.9549785e-09  2.1649651e-09  1.7099574e-09
   434 : -2.9238303e-03 -1.1257292e-02 -9.2376887e-03
   435 :  6.2278386e-03  1.8836720e-02  1.4727404e-02
   436 : -2.1091609e-05 -1.5309392e-05  3.8384249e-05
   437 :  2.1155243e-02 -1.2362522e-02  1.5962872e-02
   438 :  5.0987216e-03  7.1464066e-03  7.9826014e-03
   439 : -3.4348209e-03 -9.8538740e-04 -1.2948373e-04
   440 :  6.3214732e-07 -2.3770037e-06  4.4606561e-07
   441 : -2.6967392e-10 -1.9961611e-10  5.4652960e-10
   442 : -2.2228840e-04 -1.3262910e-03 -1.5780765e-03
   443 :  1.5943721e-02 -9.9386639e-03 -6.6041520e-03
   444 : -3.3515203e-03 -1.5183364e-03 -6.1293553e-04
   445 :  2.6761005e-03  4.3406750e-03  3.7402828e-03
   446 :  3.3673927e-03  7.8489850e-03  1.3642799e-04
   447 :  7.4094749e-03  2.6536755e-02  3.7016955e-03
   448 : -5.1807826e-03  3.0024856e-03 -4.8205601e-03
   449 : -2.6305247e-11 -3.1363396e-10 -5.4379199e-10
   450 : -2.8870906e-11  4.8946980e-11  1.1221612e-10
   451 :  8.6554665e-03  8.9544664e-04 -1.2981259e-03
   452 : -6.6246119e-04 -5.9433440e-04  3.4338478e-03
   453 :  1.1735138e-02  1.1828710e-03  7.3430502e-03
   454 :  2.8351946e-03  2.8945624e-03  6.8286595e-04
   455 : -1.1405602e-03  5.4228411e-04  1.8546693e-04
   456 : -5.3211292e-03 -3.1132991e-03 -5.0822319e-03
   457 : -3.1880547e-11  2.4145913e-10 -3.2677270e-10
   458 : -1.5376943e-03  3.1582279e-03 -1.5020628e-03
   459 : -7.5674238e-03  2.4621097e-03 -1.1449814e-03
   460 : -5.8555839e-03  2.0678083e-03 -5.3661328e-03
   461 :  2.3513561e-02  1.5472741e-02 -4.8797874e-03
   462 : -6.6915947e-03  3.5857844e-04 -2.8321919e-03
   463 : -2.3356898e-07  2.6947848e-08  1.4570042e-06
   464 :  1.4070589e-02  1.3494214e-02  1.2027026e-02
   465 : -8.5383857e-03 -2.9333144e-03 -8.1166438e-03
   466 : -7.0685677e-03 -4.7951845e-03  2.0566110e-04
   467 : -8.8950243e-08 -6.7717235e-07  1.1981722e-06
   468 :  9.0414304e-06 -3.0882735e-05  7.9390543e-06
   469 :  5.2391520e-12 -4.6386907e-12 -4.2263302e-12
   470 :  3.9937825e-11 -9.3478301e-11 -3.9446304e-11
   471 :  2.1061500e-04 -6.9338547e-05 -5.6951655e-05
   472 : -2.1693915e-06  6.5263871e-06  4.4539206e-06
   473 : -1.1591175e-02 -2.6335351e-03 -2.9270100e-03
   474 : -2.8482250e-08  6.7267615e-08  4.4556997e-08
   475 :  1.9167408e-04  2.8787453e-05  1.7082101e-04
   476 :  2.5936162e-04  1.5199566e-04 -8.8025032e-05
   477 :  2.3963113e-11  3.4403580e-12 -1.2829351e-11
   478 :  9.1346042e-04 -7.9361719e-03 -1.6037364e-02
   479 :  7.9041509e-13 -4.1708689e-12  2.4114655e-12
   480 : -8.8737153e-03 -7.3140405e-03 -1.0367061e-03
   481 :  1.8365037e-04  4.3209084e-04 -1.8107896e-03
   482 : -8.5416700e-09 -7.0144563e-07  2.8246750e-07
   483 :  3.7546134e-03  3.2628897e-03  4.9013011e-03
   484 : -1.7499899e-04  5.9059719e-03  6.7209368e-03
   485 :  1.8225165e-02 -9.7389539e-02  9.0706669e-02
   486 :  1.7430580e-03 -7.1283113e-03 -1.1023255e-03
   487 :  4.6190930e-03 -1.4561959e-02 -2.4111210e-02
   488 :  6.5982010e-03  5.8236847e-03  5.0243616e-03
   489 :  2.2529588e-08  2.2995289e-08 -7.9508284e-08
   490 :  3.4828892e-07  1.4069669e-08 -6.6013205e-08
   491 :  2.3497911e-07  3.4774028e-07 -1.8525127e-07
   492 : -1.4367280e-02 -1.6400750e-03  9.5688625e-03
   493 :  3.7237883e-03  5.0228819e-03  6.0006662e-03
   494 : -4.4956055e-04 -3.7519703e-04  3.7705003e-04
   495 :  6.1949155e-03  6.4997540e-04 -7.9626777e-03
   496 : -4.6460938e-06 -1.4032758e-06 -1.9699873e-05
   497 :  6.4969950e-10  1.3089244e-09 -6.2834431e-10
   498 : -1.3124818e-08  5.9009033e-09 -1.0774559e-08
   499 : -1.1951624e-02  4.7753776e-03  2.3074600e-03
   500 : -3.2846971e-11  3.0455352e-11  2.7626357e-11
   501 :  1.0436897e-11 -4.9993460e-11  3.7758966e-11
   502 : -2.5086130e-03  2.6519758e-03 -4.5119616e-03
   503 : -1.8235122e-04  2.2772436e-03 -3.2653433e-03
   504 : -4.3038404e-03 -5.1841268e-03 -6.0480144e-03
   505 : -3.4132945e-03 -2.2849299e-03 -1.0695391e-02
   506 : -2.5434616e-07  6.0062073e-07  1.2925293e-08
   507 :  1.1258708e-06  3.6145935e-06 -9.2380917e-06
   508 :  8.0887047e-07 -7.1906432e-06  2.0860760e-06
   509 : -1.1474827e-03 -5.7101699e-03  1.8174994e-03
   510 : -4.7458456e-06 -3.7880357e-05  1.1473414e-07
   511 :  1.0817779e-02  8.9974475e-03 -2.9304336e-04
   512 : -1.2134854e-03 -1.4923053e-03  8.4394094e-05
   513 : -2.0427106e-02 -2.1517892e-02 -6.0573539e-03
   514 :  2.8138860e-02 -1.1246662e-04  4.2192362e-04
   515 : -2.5269901e-03  1.0352678e-02 -1.4987036e-03
   516 :  2.4374192e-06  1.0050197e-06  2.3720768e-06
   517 :  6.4772021e-04 -7.4926128e-03 -5.8065044e-03
   518 :  2.5620099e-02  1.7672810e-02  6.4331938e-03
   519 :  1.1533253e-02  2.8519020e-03  4.8876331e-03
   520 :  1.1052273e-02  9.7941567e-03  2.1077024e-03
   521 : -2.2575526e-03  2.2821526e-03  4.0703711e-03
   522 : -1.1863025e-03  2.7577069e-04 -3.3994146e-03
   523 : -7.7773033e-05  1.7534408e-02 -2.2224668e-02
   524 : -5.8988341e-03 -1.0117962e-01  1.0327738e-01
   525 :  1.6477986e-02  1.3868604e-02  5.2586846e-03
   526 :  4.3829538e-05  2.5971230e-04 -7.8800080e-04
   527 :  2.6087906e-09  7.3307345e-09 -8.4180217e-09
   528 : -1.5132714e-02  4.8056339e-03  2.5166073e-03
   529 : -3.5528065e-03  6.4535448e-03  2.9056300e-03
   530 : -1.3327970e-03 -2.6282181e-03 -3.8912508e-04
   531 :  5.9624385e-03  9.3076786e-03 -4.4897500e-04
   532 :  7.3616458e-03  1.3528707e-02  8.6793153e-03
   533 : -7.6575556e-13  4.5298072e-14  3.4038685e-13
   534 :  1.3035768e-13  5.5607105e-13 -1.5235767e-12
   535 :  1.7347779e-07 -3.1555852e-07  6.1968246e-08
   536 : -7.3795760e-03  3.8964485e-04 -2.3474857e-03
   537 : -1.0025929e-05 -3.5076128e-03 -5.7642573e-03
   538 : -4.1988191e-03  3.5489059e-03  2.9973686e-03
   539 :  1.2388608e-08 -4.4298903e-08  1.4865109e-08
   540 : -3.5163028e-07  1.1238160e-06  1.0880877e-08
   541 :  2.3606180e-06  1.3894224e-06 -3.8884085e-06
   542 :  1.2498032e-02  1.2932750e-03  1.1100667e-02
   543 :  3.7854962e-10  1.0898013e-09  3.0998608e-09
   544 :  6.6757769e-03 -6.5688467e-03 -2.8720241e-03
   545 : -1.4039632e-05 -3.1985165e-05 -1.8967389e-05
   546 :  6.4026638e-03  6.8912293e-03  3.4113549e-03
   547 :  2.6508768e-07 -8.3982553e-07  3.2813801e-08
   548 : -1.1498198e-03  2.4350262e-03  2.7264111e-04
   549 : -3.3286296e-06  8.5141876e-06 -3.3388879e-05
   550 : -8.1251275e-03  9.9988019e-03 -1.4464858e-02
   551 :  1.3007831e-03  2.3120390e-04  3.0701809e-03
   552 :  3.7262414e-03 -2.3400142e-02  5.4072870e-03
   553 :  1.3540520e-02  2.8057408e-03 -3.9717218e-03
   554 : -1.6518905e-06 -3.0692313e-05 -1.0145946e-05
   555 :  1.2937140e-02  6.8139063e-03  1.0811299e-02
   556 :  3.8407985e-06  6.5784016e-06  9.4558737e-07
   557 :  1.1114491e-02 -4.1708687e-03 -1.4367793e-03
   558 : -4.7795595e-03  2.5487228e-03 -2.5680941e-03
   559 :  2.7388474e-03 -5.1826960e-03 -1.1522685e-02
   560 :  5.7434323e-03 -1.0208366e-03 -2.1440692e-02
   561 :  1.6308339e-04  2.4677307e-03  1.7414301e-02
   562 :  8.6727864e-03  5.3770801e-03  2.5669297e-03
   563 :  1.0329881e-10 -3.5995919e-11  4.1062783e-11
   564 :  3.4931557e-03  1.7615084e-04 -2.0400179e-05
   565 : -8.8819641e-03 -8.9194121e-03 -7.3065416e-03
   566 : -1.7640855e-06 -3.0396304e-07  6.1004249e-06
   567 :  3.9641692e-02 -3.6126235e-02  6.8561231e-02
   568 :  4.0466500e-03 -1.1015979e-02  2.7801948e-02
   569 : -2.3572740e-04  3.6063541e-04 -1.6108170e-03
   570 : -1.8951947e-05 -1.4428017e-05 -3.1729114e-05
   571 :  1.3794440e-02  1.3681190e-02  8.7888389e-03
   572 :  9.5051142e-12 -1.3471501e-10  7.5290372e-11
   573 : -9.7819150e-03 -5.9851636e-03 -6.0127393e-04
   574 : -6.0492081e-04 -3.6555325e-03 -3.9051447e-03
   575 :  2.8513262e-03  6.2035016e-04  5.5061835e-04
   576 : -1.2467234e-02 -5.5927397e-03 -5.7539817e-03
   577 :  5.9807434e-04  2.5802746e-03  1.0931205e-03
   578 : -2.8446253e-12 -7.3873218e-13 -9.8778527e-13
   579 :  7.8308328e-03  4.2294406e-03  6.3604956e-03
   580 :  4.4793996e-03  6.1045303e-03  6.9260251e-03
   581 : -1.1365039e-05  5.8686056e-08 -1.5221775e-05
   582 :  5.1274237e-13 -5.3614547e-12  1.8017866e-12
   583 : -2.1060782e-04 -1.0838857e-03 -1.1836386e-03
   584 : -7.9209191e-10  1.8663083e-09 -6.8714717e-11
   585 : -7.2873010e-05  3.8588964e-05  2.7234534e-03
   586 :  9.4557249e-08 -7.2535980e-07  1.4497631e-06
   587 :  4.0536404e-04 -1.0107217e-03  4.9134141e-05
   588 :  4.7815218e-06 -3.3343354e-07 -1.1666536e-06
   589 :  8.3555487e-03 -1.1424160e-02  4.5978061e-03
   590 :  3.9136734e-03  1.4624284e-03 -1.9505547e-03
   591 :  1.6393074e-11 -2.5678441e-11 -9.2407351e-12
   592 :  8.0548661e-06 -3.3101035e-06 -2.2395067e-06
   593 :  3.6628854e-03  8.1277166e-03  6.4106632e-03
   594 :  7.1124910e-03  8.4790128e-03  8.8860618e-04
   595 : -7.6100916e-03  1.5121513e-02 -2.0641674e-02
   596 : -2.4757313e-02 -1.9933134e-01  1.7679702e-01
   597 :  1.3289422e-02 -1.8779163e-03  1.4512895e-02
   598 : -4.3834115e-04 -1.4984247e-03  7.9290805e-04
   599 :  1.7530969e-02 -4.7805204e-03  2.7578702e-03
   600 : -1.1956953e-02  5.3191832e-03 -8.9628997e-03
   601 :  8.4541308e-03  4.3319794e-03  2.4477467e-05
   602 : -6.5455191e-07 -8.4191136e-07  1.0528790e-07
   603 :  1.8406616e-08  6.0229371e-08 -2.0226202e-08
   604 :  4.0247400e-04 -3.1006118e-04  1.8093211e-04
   605 : -3.2817683e-03  5.0261326e-03  3.4628551e-03
   606 : -2.9973967e-04 -3.8363697e-03  6.6933364e-04
   607 :  1.1199541e-02 -3.8699697e-03 -6.8380507e-03
   608 :  1.5535043e-06  1.7098922e-06  5.9118511e-08
   609 :  1.3550765e-05  1.2703437e-04 -2.9847543e-05
   610 :  4.9669068e-08  8.0466470e-08 -2.7370628e-07
   611 :  8.1974983e-03  6.9935584e-03  6.6668140e-03
   612 : -2.4792209e-02  6.2388521e-03  5.8483540e-03
   613 :  7.2712962e-03  5.2870839e-03  6.2417814e-03
   614 :  2.5696438e-02  1.0803574e-01 -6.0961520e-02
   615 :  7.0732135e-03 -3.2940675e-02 -3.1046090e-02
   616 : -9.0740275e-09  1.5921053e-08  5.4733114e-09
   617 :  3.5479462e-03  5.0057754e-03  4.5717094e-03
   618 :  9.0049087e-03  8.4551779e-03 -6.1518803e-03
   619 : -7.4591465e-07  3.6910767e-07  1.7526486e-06
   620 : -2.0637771e-03 -4.9849191e-04 -1.6801763e-03
   621 : -1.1514910e-02  1.5902280e-02  3.2085464e-02
   622 :  7.8861583e-04 -2.6002230e-03  3.2169217e-03
   623 :  1.0672900e-02  1.7724730e-03 -3.2286983e-03
   624 :  4.5249809e-06  1.0365137e-03  5.6643049e-03
   625 : -7.4023515e-03 -2.3856154e-02  1.4479914e-02
   626 : -4.4273826e-12  1.0839227e-11 -5.7279288e-12
   627 : -3.4736736e-09  2.4895314e-07 -2.2220137e-07
   628 : -5.2568500e-04 -8.4999870e-04 -4.8223664e-04
   629 :  2.0493706e-03 -1.6724416e-03 -8.1627309e-04
   630 : -9.2121642e-03 -3.1726616e-03 -2.8649819e-03
   631 :  8.1717876e-03  7.8169626e-03  1.0296480e-02
   632 : -1.7808483e-09  2.8168960e-09  8.2374776e-11
   633 :  7.5689059e-03  1.3731274e-03  3.7342946e-03
   634 :  1.6838432e-03 -1.8632533e-03 -1.1040435e-02
   635 :  3.8873257e-03  8.0058022e-03  9.4464522e-03
   636 :  4.3783806e-03  1.9761843e-03 -2.7584114e-04
   637 :  1.5082009e-03 -1.7855634e-03  7.1784298e-04
   638 :  2.1751861e-03  5.2664218e-03  7.2307169e-03
   639 : -3.3426879e-03 -9.9533744e-04  2.2906401e-03
   640 :  7.8740555e-04  4.5076482e-03  3.8766304e-04
   641 :  9.0177258e-07 -3.3810176e-06 -8.4208804e-07
   642 : -1.5318218e-02 -2.1072771e-02 -2.8446135e-02
   643 : -3.7358843e-03 -1.0108637e-03 -2.2270594e-03
   644 :  1.5194754e-02 -1.1948219e-02  2.6952392e-02
   645 : -1.2266187e-02 -5.4677462e-03 -1.3162956e-02
   646 :  2.3506382e-03  1.1604463e-02 -8.2282324e-03
   647 : -1.1731196e-02  1.7124416e-02  1.0477157e-02
   648 : -7.3816717e-04 -5.1830887e-03 -1.6405938e-03
   649 : -3.6029003e-03 -4.6864378e-04 -1.5694481e-03
   650 :  2.7711212e-02  6.2027606e-03  8.1866122e-03
   651 :  4.6118129e-02  1.5609597e-04 -2.5280129e-02
   652 :  2.6882037e-02  4.2040401e-03  1.2827255e-02
   653 : -9.8199157e-03 -7.6883334e-03 -2.6223216e-03
   654 :  2.4403362e-04 -3.5079148e-05  2.7254689e-05
   655 : -1.9844661e-03  3.2746906e-03 -5.0911603e-03
   656 : -1.9529729e-03  1.6931473e-03 -2.7357050e-03
   657 :  9.5895579e-03 -4.8976686e-03 -7.0051154e-04
   658 : -1.4097284e-02  8.6595007e-04 -1.9209756e-03
   659 : -2.8383974e-03  3.0604749e-03 -4.7947000e-03
   660 :  2.2763402e-03  2.3884426e-04  4.0282104e-03
   661 :  6.3569511e-03  2.6618412e-03  3.8291356e-03
   662 :  7.0820159e-03  7.2433472e-04  8.8522694e-03
   663 : -3.5090700e-03  2.0832770e-03 -7.8567663e-03
   664 : -9.0535976e-03  1.6082456e-02  9.6807414e-03
   665 : -2.6385248e-03 -3.7962416e-03 -4.4924838e-04
   666 : -1.4512122e-09  5.0242682e-10  1.9657075e-09
   667 : -8.8365759e-07 -1.2097544e-05 -1.7283943e-05
   668 : -2.9363863e-03 -3.1698026e-04  5.3329541e-03
   669 : -7.6922859e-12  1.9889000e-12  1.1190742e-11
   670 : -4.6706203e-03 -1.9730023e-03  1.7829584e-03
   671 :  2.2973670e-03  2.1152340e-03  1.2472503e-03
   672 :  6.7247781e-03  6.1409256e-03  4.1627559e-03
   673 :  4.4260580e-03  9.0582363e-03  3.7379081e-03
   674 :  6.4878748e-03 -1.3136740e-03  1.6996444e-03
   675 :  4.5298408e-03  8.2239952e-03  8.8854492e-05
   676 : -1.2150835e-02 -1.0864019e-01  9.5947179e-02
   677 :  1.9736343e-03  1.1468291e-02 -2.3235126e-04
   678 :  3.5492170e-03  2.2310285e-03  5.2164873e-03
   679 : -9.0080499e-03  3.9690768e-04 -7.6457930e-03
   680 : -3.7836434e-03  2.0216193e-03  2.1727603e-03
   681 : -9.0062085e-06  1.5933950e-06 -1.3882429e-05
   682 : -3.1204240e-06 -1.9326716e-05 -9.0786849e-06
   683 : -3.4973817e-05  1.2628367e-04  1.1893697e-04
   684 :  1.9321847e-06 -1.3815045e-08 -6.0050879e-07
   685 : -9.6698117e-03 -3.2354053e-03 -5.6501424e-03
   686 : -9.3089513e-03 -1.1571699e-03  2.9181745e-02
   687 :  7.8815742e-06 -2.4221716e-06  1.0772146e-05
   688 :  9.6640074e-03  1.6334838e-02 -1.0361234e-03
   689 : -4.9243794e-04  3.8419316e-03 -3.0810174e-03
   690 : -9.6117053e-03 -1.3402402e-03  3.2455419e-03
   691 : -5.3093676e-03 -1.1663343e-02 -5.6858714e-03
   692 : -1.9181324e-02 -1.2079947e-02 -7.3739754e-04
   693 : -1.0568308e-11  1.7543214e-11  7.4277853e-12
   694 :  5.9472431e-09 -8.5436079e-08 -7.6738950e-08
   695 :  3.3615557e-03  6.7118695e-03  5.0248510e-03
   696 : -1.7644697e-02  4.5550310e-03 -4.2836103e-03
   697 : -1.0770559e-02  1.3515221e-02  9.0771585e-03
   698 : -5.2842033e-03 -1.6408297e-03 -6.7472998e-03
   699 :  8.0769460e-03  7.9527169e-04  1.3786672e-02
   700 : -1.0878576e-10 -1.6953768e-10  5.0824703e-10
   701 :  2.1516945e-09 -6.5215507e-09  1.9604639e-09
   702 : -3.7674789e-05  5.0494920e-06 -6.0890082e-05
   703 :  3.9219746e-03  8.4329963e-04  2.7143619e-03
   704 : -1.1590717e-02 -1.4559229e-02  2.8025306e-02
   705 :  9.3492660e-08  1.2762935e-06 -4.3283396e-07
   706 : -2.5605425e-01  2.3649790e-01  4.5489385e-02
   707 :  9.6879193e-03  2.1066388e-02 -1.5817103e-02
   708 :  1.7554684e-02  3.6749239e-03  9.7114073e-04
   709 :  1.8229861e-03  7.3353200e-02 -4.7490170e-02
   710 : -2.3884447e-03  2.7230469e-04 -1.6146194e-04
   711 :  1.2305205e-05  6.3226251e-03  2.3976974e-03
   712 : -3.2692363e-03 -1.5352134e-03 -1.3328404e-03
   713 : -1.0642041e-02  2.7844448e-03 -7.0738743e-03
   714 :  1.0188704e-03  2.6728090e-03  2.1545714e-04
   715 : -7.9311545e-03 -3.6243132e-03 -1.5147725e-03
   716 : -5.0720074e-08  5.1157986e-08 -2.1376923e-07
   717 :  6.0442269e-03  8.2062487e-03  6.9563849e-03
   718 : -1.4472749e-02  2.4926644e-03 -1.6823010e-03
   719 :  5.2853066e-03 -2.6925742e-03  1.7333577e-03
   720 :  2.3169470e-03  4.0348977e-03  1.2052020e-03
   721 : -4.7065654e-03  2.9085081e-03  1.4758526e-02
   722 : -3.3269109e-07 -6.2756184e-06  4.8284765e-06
   723 :  2.4698746e-05 -5.0053106e-05 -8.5923918e-06
   724 : -8.4761359e-06 -1.6139771e-05  2.3518731e-06
   725 : -2.0721213e-04 -1.4034274e-03  1.6488459e-04
   726 :  5.8178228e-03  1.1860789e-02  1.3908532e-02
   727 :  1.5748428e-03 -7.9713113e-05  1.3312822e-05
   728 :  5.2999302e-03  8.1863421e-03  8.1841241e-03
   729 : -1.1203114e-02 -8.0697051e-03 -1.0947532e-02
   730 : -8.0716422e-03 -2.2892735e-03 -4.4154223e-03
   731 :  1.1867678e-06  5.4148051e-06 -8.3739938e-07
   732 :  6.4250915e-03  1.7871951e-05 -1.3314125e-03
   733 : -3.7198020e-03 -5.3072511e-03 -5.4391730e-04
   734 : -5.4348896e-02 -7.4244125e-01  8.1113427e-01
   735 : -1.4558413e-02 -4.8026119e-01  4.4360526e-01
   736 :  8.3488438e-03  6.8115394e-03  4.6996741e-03
   737 :  1.1114331e-02  1.0310984e-02  6.6161591e-03
   738 :  4.0494146e-03 -3.1146885e-03  2.3130196e-03
   739 : -4.5915241e-05  3.2015906e-03  2.7097423e-03
   740 : -8.8114495e-03 -4.3325352e-03 -9.2283032e-03
   741 :  2.7016704e-03  3.7737890e-03  6.1764189e-03
   742 : -6.6553726e-04  7.9667128e-03 -2.2357947e-03
   743 : -9.3333302e-03 -5.4069565e-03 -5.3084298e-03
   744 : -1.7253853e-02  8.3655642e-03 -5.0315648e-03
   745 :  3.3545390e-06 -4.9654664e-06  7.3274652e-07
   746 :  1.3156888e-05  1.1827726e-04  1.5148197e-04
   747 :  4.5064622e-03  7.7776739e-03  1.3720681e-02
   748 : -8.0369672e-03 -4.0105825e-03 -6.5746020e-03
   749 :  8.1833760e-03  1.1741005e-02  8.3481193e-03
   750 :  2.3336678e-07 -6.0532685e-07  2.2611326e-06
   751 : -1.4082415e-03 -3.3077686e-03 -3.3110220e-03
   752 : -7.7745258e-03 -1.1531405e-02 -7.9443754e-03
   753 :  1.2563560e-02  1.3281321e-02  8.0841642e-03
   754 :  2.6208296e-04  2.4817247e-04 -1.6937746e-03
   755 : -1.2267734e-03  7.1553845e-03 -1.3757490e-02
   756 :  6.8730493e-03  3.8920686e-03  4.0592955e-03
   757 : -1.2993679e-11 -9.2359262e-12  6.6355211e-12
   758 : -1.4437238e-02 -1.0407964e-02 -9.9673252e-03
   759 : -4.2084683e-03  1.1415152e-02  1.9757240e-03
   760 :  2.1757604e-02  2.5805699e-03  1.9736865e-02
   761 : -1.2229591e-02 -9.8113701e-03 -6.4027987e-03
   762 : -1.4611294e-02 -5.4679105e-02  3.8695117e-02
   763 : -5.2096367e-08  1.7550131e-07 -5.1553271e-08
   764 : -7.0169466e-09 -1.8380484e-08  9.9888969e-09
   765 :  1.4319497e-04 -1.2439273e-03 -3.0813856e-03
   766 :  1.3360536e-02 -1.9022776e-02  6.4905709e-02
   767 :  1.9614904e-03  4.4363933e-03 -2.4152939e-02
   768 :  9.7886518e-07  3.2087955e-06  8.3340484e-07
   769 : -7.2633365e-04  2.1931998e-03 -2.6539163e-03
   770 : -7.5597746e-03 -7.0587318e-04 -3.2989425e-03
   771 :  1.0624801e-03  1.1398362e-02 -3.0285614e-03
   772 : -7.3258140e-03 -8.8505822e-05 -8.5221476e-03
   773 :  3.1350178e-02  7.8860042e-03 -6.9876129e-03
   774 : -8.3538828e-03 -2.5297192e-03 -4.5657742e-03
   775 :  1.9002990e-02 -1.8108807e-01  1.9334046e-01
   776 :  1.1901494e-02  4.8367240e-03 -3.9217984e-04
   777 : -1.4880485e-02 -6.1819779e-03 -7.0459947e-03
   778 : -5.0589752e-03 -6.3121425e-03 -5.2491841e-03
   779 : -4.8328881e-04  4.3813691e-05  1.0432150e-04
   780 : -1.4365168e-02  1.4994961e-03  1.5646495e-02
   781 :  1.9461306e-06 -6.8849534e-07  1.7794546e-06
   782 : -2.6591678e-12  2.8427556e-13  5.7860688e-12
   783 : -2.9691245e-02  3.0000826e-03  1.0912980e-03
   784 :  1.2564156e-02  2.8779864e-02 -1.4518581e-02
   785 :  4.1800700e-07  3.2929969e-06  2.9266874e-06
   786 :  2.7427303e-04 -7.3458687e-03 -1.2008381e-02
   787 :  1.1146334e-03  1.2111590e-05 -1.1314954e-03
   788 : -1.1844359e-08  3.9382449e-06  4.6499155e-06
   789 : -1.0710586e-04 -2.3930343e-04 -7.8757415e-05
   790 : -5.3477201e-03  6.2055968e-04  3.7363324e-03
   791 : -2.2830499e-02  1.2087999e-01 -2.2573266e-01
   792 : -8.4499312e-03  8.6698460e-04 -7.8025388e-03
   793 : -7.6581155e-03  2.8613982e-03  6.2108525e-04
   794 : -8.8017087e-03 -4.2478826e-03 -3.1527330e-03
   795 : -8.6196878e-03 -5.6329382e-03 -9.3953180e-03
   796 :  2.7475846e-03  9.5517604e-03  1.1392072e-03
   797 : -1.8086821e-05  3.2152601e-06  1.2862036e-05
   798 :  1.1715073e-02  4.4130651e-02 -2.3454863e-02
   799 :  5.0579710e-03  1.2910670e-02  1.2441391e-02
   800 :  1.0187512e-03  2.5942534e-04 -1.8258706e-03
   801 :  9.8514907e-05 -2.0267582e-04 -9.6788411e-05
   802 : -1.5959397e-02 -2.8603549e-01  2.6241308e-01
   803 :  3.3050927e-03  1.5317799e-02  1.7954939e-04
   804 :  4.4487798e-04 -3.1877679e-03 -2.0166796e-03
   805 : -2.9218691e-02 -6.5271486e-03  4.3803389e-03
   806 :  2.9768990e-04 -2.8427498e-04  9.7668819e-05
   807 :  3.8088459e-06 -1.0043205e-06  8.4125133e-06
   808 : -4.5737781e-03 -3.0070106e-03 -4.4957925e-03
   809 :  3.3732440e-03 -2.4374647e-02  3.8439919e-02
   810 : -8.1042158e-05  4.4705708e-05 -2.1834839e-05
   811 :  2.7790205e-12  5.5254199e-13 -3.2482180e-12
   812 :  6.0673787e-03  6.9057024e-03 -2.0438053e-03
   813 : -1.3802161e-02 -2.3154561e-01  2.1866555e-01
   814 :  1.2257014e-11 -6.9821792e-14 -1.2105837e-11
   815 : -1.5165510e-13 -3.5185948e-13  7.9011884e-13
   816 : -1.9694899e-09  1.0764650e-09  4.0441055e-10
   817 : -2.4355174e-11 -7.7545556e-12  5.4857139e-11
   818 :  8.9948773e-12  2.5063952e-11 -2.2937522e-11
   819 : -8.2166785e-03 -4.6777841e-03  2.4708282e-02
   820 : -4.8276932e-12  1.2243332e-11 -2.7251044e-12
   821 : -5.4557782e-03  7.7833269e-03 -1.7700029e-03
   822 : -2.7029690e-02  4.1099019e-02 -6.9813067e-02
   823 :  2.5026878e-04 -1.5785706e-03  4.3541868e-05
   824 :  3.8980152e-03 -1.0997463e-02  3.0084585e-02
   825 :  5.3684577e-09 -4.9214976e-08  7.7267638e-08
   826 :  2.7371532e-03  1.7813446e-02 -3.0265036e-03
   827 : -3.5087744e-04  7.6793979e-05  1.0383650e-04
   828 :  2.7571782e-03  9.0705191e-03 -4.0178103e-03
   829 : -2.3231313e-03 -7.5889753e-02  5.9161925e-02
   830 : -2.2371723e-02  1.1893691e-02 -9.7657259e-03
   831 :  9.9003705e-03 -3.0097252e-01  2.7669909e-01
   832 :  2.1684325e-02 -7.4066401e-02  1.2596858e-01
   833 :  1.1047041e-02  1.0911189e-01 -8.4946306e-02
   834 :  1.4480738e-10 -1.1802504e-10  1.2606510e-10
   835 :  8.1185517e-14  3.8508048e-13 -3.1370098e-13
   836 : -1.0032717e-02 -3.2893676e-02  2.5109219e-02
   837 : -2.2551033e-05 -5.4985897e-06 -4.1874879e-05
   838 :  4.6395387e-03  4.7121934e-04  8.6094482e-03
   839 : -4.2481105e-03  3.3229488e-03  6.3477659e-03
   840 :  8.9723374e-06 -1.6548150e-05  3.1859776e-05
   841 :  3.6486715e-04 -3.8053241e-05 -3.4317772e-04
   842 :  4.7927122e-03  6.0583734e-03 -2.2852950e-03
   843 : -1.0855387e-04  3.4333850e-04  1.4014599e-04
   844 : -8.2505398e-04  1.4958637e-02 -1.1073711e-02
   845 : -3.6464537e-08  2.1018923e-08 -1.1202757e-07
   846 : -8.0445494e-03 -1.2370151e-01  9.7085008e-02
   847 :  1.6335222e-02  6.7834150e-02 -3.8488471e-02
   848 :  5.0089558e-14 -7.3196380e-14  1.4064925e-14
