Number of elements 912
    72 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    73 : -3.0684348e-14  2.6154596e-14  3.6081106e-14
    74 :  2.9296422e-68  1.0080697e-67 -6.5043678e-68
    75 :  2.7081966e-63 -2.3739445e-63 -1.6697625e-64
    76 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    77 :  1.6958629e-66 -1.8638961e-66 -1.5299464e-66
    78 : -2.1591225e-71  4.5577876e-71 -2.3504372e-72
    79 :  4.1416369e-57 -4.2045998e-57  4.2756989e-57
    80 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 :  3.2951982e-03  9.8527915e-01  1.8369635e-02
    83 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    84 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    85 : -3.5754396e-05 -4.8005400e-05  3.9890999e-05
    86 : -3.4739112e-57 -4.0184989e-57  1.1516388e-56
    87 : -1.6017033e-53  2.8827457e-53  3.2265789e-54
    88 :  6.0495830e-41  4.8083690e-41 -5.4228264e-41
    89 : -1.1669073e-12  1.7922378e-12  8.0218294e-13
    90 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    91 : -7.2162220e-04  4.2403628e-04 -2.6744292e-04
    92 :  8.3392442e-47 -5.6928347e-47 -5.6838481e-48
    93 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    94 : -2.8740831e-50  4.8282461e-51  1.9641995e-50
    95 :  5.1029136e-82 -1.2200286e-82 -2.6628564e-82
    96 : -7.0564874e-40  1.9771032e-39 -3.2411034e-39
    97 : -2.4256041e-42  2.7255315e-42  2.1305385e-42
    98 :  3.4076434e-02  9.6238703e-01  9.7413174e-03
    99 : -2.6990923e-72 -2.4300728e-71  1.3500344e-71
   100 : -1.4225759e-80  1.0859174e-80  6.9195220e-81
   101 :  1.0776880e-37 -4.2831409e-38 -3.2393494e-38
   102 : -3.8740655e-25 -2.7951740e-24  1.5870839e-24
   103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   104 : -1.9319040e-46  3.9215232e-47  7.6855907e-47
   105 : -5.2387113e-27  8.7108084e-28  3.4928065e-27
   106 :  3.0385707e-32 -5.1276853e-32 -1.0178256e-32
   107 : -1.1684468e-34 -7.2984390e-35 -1.8119967e-34
   108 :  2.0658912e-33  1.1245575e-33 -4.3130225e-33
   109 :  1.6429621e-24  1.7639482e-24 -5.2093611e-24
   110 : -3.4717660e-16  7.4472531e-16 -1.6771436e-16
   111 : -6.9349960e-31  2.4146625e-31  2.2309005e-31
   112 : -9.3028467e-73 -1.6733258e-72  3.6612975e-72
   113 : -2.5711339e-08  9.4097135e-09  7.7504217e-09
   114 :  1.6617609e-44  1.5983198e-44 -4.9240526e-44
   115 :  5.1638175e-26  1.4439631e-25 -9.7517059e-26
   116 :  1.9182409e-15 -3.5932791e-14  1.6822425e-14
   117 : -3.7800477e-04  8.8941476e-05  1.3429726e-04
   118 : -7.4522771e-03  4.6717838e-02  9.7506708e-01
   119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   120 :  2.0568772e-41 -3.6522028e-41  5.2559878e-41
   121 : -6.0487673e-65 -9.1026047e-63  7.2414521e-63
   122 : -6.2050190e-23 -4.1350628e-22  2.3584524e-22
   123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   124 :  1.5008072e-74 -9.9080768e-75 -2.5492959e-75
   125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   126 :  4.2920100e-57 -2.9894380e-57 -5.6088217e-57
   127 : -2.7233386e-62  2.5952690e-62  2.8548440e-62
   128 : -4.4020437e-25  5.0703976e-25  3.7492288e-25
   129 :  3.4424827e-54  4.1537395e-54 -1.1862644e-53
   130 : -4.5665662e-08 -1.6032484e-08  1.2094482e-07
   131 :  7.0265962e-18 -1.6890888e-18 -3.1745737e-18
   132 :  3.5515498e-22 -1.4599274e-21  5.6751953e-22
   133 :  8.9728654e-14 -1.4841801e-13  2.8819115e-14
   134 :  4.9593168e-23 -1.8990338e-23 -1.1758341e-23
   135 : -5.7216445e-28  5.0032309e-27 -2.5939189e-27
   136 :  7.9995006e-35  5.3236676e-37 -4.2338158e-35
   137 :  6.0897748e-26 -4.4069027e-26 -7.8170472e-26
   138 :  6.4258967e-32  1.6531240e-31 -1.6707823e-31
   139 :  2.7559893e-31 -5.9134019e-31  1.5793414e-31
   140 : -6.1006892e-67  8.0847105e-67 -9.9193777e-68
   141 : -2.2511732e-63  2.1295311e-63  2.3753782e-63
   142 : -8.9579319e-32 -1.6301205e-31  3.1451836e-31
   143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   144 :  1.0354698e-33  1.0632747e-33 -1.0454236e-33
   145 : -1.7307487e-41  2.4726166e-40 -1.1479778e-40
   146 :  3.4569815e-47 -7.4284334e-47  5.0538965e-48
   147 :  3.3615026e-83 -2.6209519e-83 -3.7027537e-84
   148 :  5.3970893e-49 -9.5575922e-49 -1.2391889e-49
   149 :  4.5247426e-03 -1.8435602e-03 -1.4011362e-03
   150 : -4.1913746e-42  1.7340214e-40 -1.6495445e-40
   151 :  3.4114177e-60  4.1967991e-60 -1.1023558e-59
   152 :  1.4118576e-52  5.3585673e-53 -9.7244655e-53
   153 : -2.7706841e-02  2.6999891e-02  3.7330271e-02
   154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   157 : -4.7553705e-45 -3.2444560e-44  4.1974067e-44
   158 :  1.4965728e-29 -1.9484982e-29  2.2858544e-30
   159 :  1.2406959e-37  7.9456139e-38 -1.0172990e-37
   160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   162 :  1.6581757e-04 -1.4480548e-04 -2.1076782e-04
   163 :  6.8185068e-21 -1.3274638e-20  1.9931665e-20
   164 :  9.0006591e-57 -2.5518110e-57 -1.5465099e-56
   165 :  1.5939862e-34 -4.1017887e-34  9.0811567e-35
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  4.2040842e-28 -1.6668751e-28 -8.5738061e-29
   168 :  4.0633670e-21 -1.3617918e-20  4.6969341e-21
   169 :  1.4970783e-02  9.8845384e-01  9.9365919e-01
   170 :  2.3950135e-79 -6.0438397e-79  9.6939806e-79
   171 :  2.9526823e-79 -5.1455364e-79  7.3385532e-79
   172 :  5.5412825e-19 -1.1693632e-18  4.6334962e-20
   173 : -6.3198855e-23 -3.0298090e-23  1.2426605e-22
   174 :  4.7592583e-32 -8.2816104e-32 -1.2665168e-32
   175 :  1.2835199e-46 -8.7034600e-47  7.2982120e-47
   176 :  1.5783437e-73 -1.3985222e-73 -1.7588495e-73
   177 : -1.8724165e-29  3.8219536e-29 -6.2960505e-31
   178 :  1.1149578e-02  9.9563912e-01  1.3246243e-02
   179 : -1.1141563e-29  1.7886693e-29 -2.3815567e-30
   180 : -7.9986381e-84  2.4232761e-84  1.3574000e-83
   181 :  2.1733436e-20  2.5933366e-20 -6.9773841e-20
   182 :  3.0710144e-50 -6.1441469e-51 -1.8415222e-50
   183 :  1.3101569e-15  5.0844856e-16 -2.3376921e-15
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 : -9.4051763e-62  3.8246916e-62  2.7888128e-62
   186 : -4.5008186e-43 -1.0772231e-42  2.6081932e-42
   187 : -1.0340325e-28 -1.9239027e-27  2.1376881e-27
   188 : -1.4687204e-02  2.6413348e-02  4.6449178e-03
   189 :  2.9391975e-29 -7.2319415e-29  1.3790136e-29
   190 :  1.7337678e-33 -2.6022757e-33  4.3508932e-34
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  6.8883611e-20 -1.1857329e-19 -2.0199579e-20
   193 :  8.0322303e-07 -1.5352096e-05  1.1590142e-05
   194 :  6.3329556e-03  1.5253033e-02 -1.0157526e-02
   195 : -4.1932185e-48 -1.1369919e-48  2.6643692e-48
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 : -1.7803128e-37  6.4877983e-39  1.6510698e-37
   199 : -5.3453618e-09  2.3326727e-08 -1.0181955e-08
   200 : -1.3335181e-78  1.6954499e-78  7.3041863e-79
   201 :  1.8266006e-22  2.8718509e-22 -7.5878809e-22
   202 :  3.3600391e-48 -3.7738854e-48 -2.7894727e-48
   203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   204 : -6.8204757e-51 -7.5461876e-50  2.0611637e-49
   205 :  5.9261299e-19  2.1619395e-18 -1.3688080e-18
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -2.6056292e-65  1.5301630e-65  2.6159080e-65
   209 : -2.8401394e-03 -5.9644488e-04  5.0049230e-03
   210 :  8.7683361e-52 -1.9649729e-51  2.1089453e-52
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 : -3.5252231e-29  3.4202407e-29  1.8693770e-30
   213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   214 :  1.7221456e-02  1.1095248e-02 -1.2044062e-02
   215 :  2.6605049e-02  9.9012536e-01  9.7259862e-01
   216 :  1.9562671e-28 -1.5026037e-28 -2.4174022e-28
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 :  1.9646799e-69  2.9369118e-69 -6.8675703e-69
   219 :  3.1510378e-22 -7.1894226e-22  3.8666949e-22
   220 :  5.4145781e-60  5.1233198e-59 -1.0797490e-58
   221 :  6.0211060e-74  3.1077080e-74 -1.5150606e-73
   222 :  2.5519689e-10 -2.2539199e-10  2.0845921e-10
   223 : -6.4737288e-16 -4.1798815e-15  4.1286818e-15
   224 : -2.6913642e-38 -8.2424152e-38  1.3622886e-37
   225 :  1.3134502e-58 -2.4496428e-58  1.3573610e-59
   226 : -2.4727717e-80  1.9972742e-80  5.2352992e-81
   227 :  1.5090099e-44  9.4527693e-45 -3.4065706e-44
   228 : -1.5179903e-44  2.8709452e-44  1.6940045e-45
   229 :  1.0325884e-49  8.1194615e-50 -9.2114897e-50
   230 : -3.8862865e-75 -1.1905707e-75  2.5378569e-75
   231 :  3.5679787e-77 -3.1523239e-75  3.0809229e-75
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  8.6234911e-74 -4.9820312e-74 -1.0968819e-73
   234 : -3.4208424e-07 -7.6757011e-07  1.9293649e-06
   235 :  2.4032127e-19  3.2962825e-18 -6.9338222e-18
   236 : -2.6924105e-70  8.9319415e-70 -3.5450221e-70
   237 : -2.0489330e-63 -3.7303951e-64  4.4791625e-63
   238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   239 : -2.0109355e-72  2.0250563e-71 -3.8495066e-71
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -7.3294221e-24 -1.2970614e-23  1.0016074e-23
   242 :  4.6894400e-26  2.2128496e-25 -4.9025146e-25
   243 :  7.4947487e-12 -1.5308525e-12 -4.3460921e-12
   244 : -1.5223324e-19 -1.2814705e-17  2.6149655e-17
   245 :  1.0831233e-72  3.5194937e-73 -2.2144125e-72
   246 : -2.3950624e-26  1.2143457e-26  5.8658350e-27
   247 :  4.9086031e-11  5.1943396e-11 -1.5462694e-10
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 : -1.6928477e-53 -2.5664953e-55  3.4150537e-53
   250 :  1.0771513e-24  1.3585207e-25 -1.3507495e-24
   251 :  4.2197177e-44 -1.2422293e-44 -7.2311376e-44
   252 : -1.4680222e-80  3.2687398e-80 -8.3570278e-81
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  2.3075047e-10  3.7257854e-10 -2.8696208e-10
   255 : -1.4906041e-44  7.1764984e-46  5.5922925e-45
   256 : -2.4296838e-26  6.4758817e-25 -3.1028886e-25
   257 :  7.7664936e-16 -1.0575333e-15  1.0794424e-15
   258 : -5.8965463e-46 -9.2870103e-46  2.4419576e-45
   259 :  2.9905700e-61  1.2677193e-60 -2.8365567e-60
   260 : -7.2643704e-24  7.0947729e-23 -5.6215322e-23
   261 :  7.0470652e-49 -2.4298456e-48  4.0839143e-48
   262 :  1.5263954e-72 -3.3861313e-72  1.8176086e-72
   263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   264 : -6.5134673e-41 -2.5982739e-42  7.0285403e-41
   265 :  1.0354974e-22 -2.1645103e-22  3.3304692e-22
   266 :  1.7570444e-55  7.9824821e-55 -4.8652405e-55
   267 :  3.7475907e-50  1.4656623e-50 -2.6032571e-50
   268 : -1.1856262e-83 -3.5321240e-84  1.8920510e-83
   269 : -1.6376033e-11  2.8532744e-12  1.0652160e-11
   270 : -2.0380391e-50  1.0887843e-49 -6.2990424e-50
   271 :  9.3324327e-21 -4.0095291e-21 -1.2703817e-21
   272 : -2.6560084e-47  2.3008486e-47 -1.9526748e-47
   273 : -1.3149051e-81 -1.0399167e-81  3.6697269e-81
   274 : -6.1623799e-27 -3.0530898e-26  5.1457236e-26
   275 : -1.4030616e-64 -5.1923459e-64  8.0023706e-64
   276 :  2.2436711e-17 -2.6109352e-17  2.3409210e-18
   277 :  1.1560754e-70 -1.5579142e-70 -7.5487493e-71
   278 :  1.5021992e-25 -6.0003533e-26 -2.3188424e-25
   279 :  4.1299809e-44 -9.9187717e-45 -1.5681546e-44
   280 : -6.9915977e-04  1.7823901e-03 -3.2370520e-04
   281 : -9.6913187e-42  1.5174022e-41  4.2574268e-42
   282 : -7.8849579e-61  2.5952923e-60 -4.4053397e-60
   283 :  5.1138049e-68 -3.0737034e-67  2.0508050e-67
   284 : -2.9822449e-69 -1.0448855e-67 -1.0787146e-67
   285 :  3.4196431e-07  2.6901210e-07 -2.9357046e-07
   286 : -1.2739877e-26  1.2924487e-26  1.2710294e-26
   287 :  1.6987394e-36 -2.6704642e-36  4.8265911e-37
   288 : -4.6927463e-03 -1.3219326e-03  8.3454025e-03
   289 : -1.0346344e-33 -6.3253632e-34  2.3046376e-33
   290 :  6.9208426e-06 -1.2462938e-05  2.7144651e-06
   291 : -1.7039872e-44  2.1637407e-44 -2.2931676e-45
   292 :  1.4520351e-12  1.0336126e-12 -2.5718022e-12
   293 : -2.2485188e-66  1.5048508e-66  3.7206840e-66
   294 : -1.5156317e-30  9.9641384e-31 -5.0141934e-31
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  1.7955720e-18 -9.9181835e-18  6.3217083e-18
   297 : -2.3877299e-36  5.2154259e-36 -4.2429954e-37
   298 :  1.2118019e-40  4.9993429e-40 -3.7464934e-40
   299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   300 : -5.9812396e-18  9.7751772e-19  2.4720471e-18
   301 :  6.3924996e-47 -1.0621953e-46  2.1109686e-47
   302 :  5.3948659e-27 -1.3649642e-26  2.7901358e-27
   303 : -2.2517742e-31 -3.4251509e-31  2.8342780e-31
   304 :  2.1362342e-28 -6.2497094e-29 -1.4026655e-28
   305 :  8.3221415e-44  1.1066949e-44 -4.7053305e-44
   306 :  2.4198314e-14 -3.0399354e-15 -1.0386852e-14
   307 :  6.4652826e-31 -4.3897097e-31  5.2581821e-32
   308 :  9.1565700e-39  4.6827561e-38 -1.0314829e-37
   309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   310 :  5.9894569e-35  3.2711601e-34 -4.4681377e-34
   311 :  4.8070380e-28  2.0968830e-28 -1.1741156e-27
   312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   313 :  3.6357406e-65 -1.3605314e-64  4.3579615e-65
   314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   315 : -9.4580556e-77 -5.2792912e-76  3.1122817e-76
   316 : -4.0461285e-14 -1.4234071e-14  2.6868099e-14
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.3343734e-18  8.5361870e-19 -1.0699129e-18
   319 :  1.0234778e-20  2.7304651e-20 -4.7844967e-20
   320 :  1.7010926e-02  9.9489167e-01  9.8560723e-01
   321 :  1.5616423e-13 -2.2605023e-13 -9.1535912e-14
   322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 :  1.0351782e-73  4.1638675e-72 -2.1329442e-72
   325 :  3.4613291e-60 -1.0085307e-60 -1.4421420e-60
   326 : -1.2454485e-10 -1.5381826e-10  4.2417594e-10
   327 :  5.2763920e-03  9.9977143e-01  7.8890299e-03
   328 : -4.5618292e-26  8.4384596e-26 -2.0907554e-26
   329 : -4.2013510e-70  3.3364819e-69 -1.4581555e-69
   330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   331 : -4.4158656e-48  6.3300310e-48  2.5121319e-48
   332 : -5.5182892e-31  8.9663468e-32  2.3087429e-31
   333 : -9.4759520e-61  1.0475558e-60 -1.1492524e-60
   334 :  7.9587637e-22 -2.0575959e-20  1.8932905e-20
   335 : -2.8603306e-29  6.5016983e-29 -7.7639660e-30
   336 :  1.2589862e-26 -1.0194455e-26 -1.5043356e-26
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 :  8.8026058e-26 -3.2366833e-25  1.1751201e-25
   339 : -1.0090110e-66  1.3258180e-66  6.9328202e-67
   340 : -5.4564254e-21  3.1467170e-20 -2.0334012e-20
   341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   342 : -1.1684500e-76  6.9510011e-77  1.6419808e-76
   343 : -2.7051601e-41  1.3421695e-41  6.8067088e-42
   344 :  3.4948587e-18 -6.4158713e-18  1.4288124e-18
   345 : -1.4871717e-07 -4.6465427e-08  9.4223740e-08
   346 : -3.9495651e-77 -3.2360049e-76  1.8152961e-76
   347 : -3.5918258e-20  1.5760548e-20  4.1574457e-21
   348 : -4.5414273e-43  1.1458621e-40 -5.7043233e-41
   349 :  1.6711620e-44 -1.3338587e-44  1.0003728e-44
   350 : -9.3843595e-21  1.4609495e-20 -2.0211173e-20
   351 : -5.6573974e-62 -7.4503425e-62  6.5510404e-62
   352 : -5.5548274e-19 -8.6166655e-20  7.2784942e-19
   353 :  3.0803061e-28 -4.3639447e-28  6.3851067e-29
   354 :  2.5249034e-02 -2.2838720e-02  3.0471319e-02
   355 :  2.4552548e-03 -3.9679339e-03  7.2745430e-04
   356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   357 :  5.1296597e-20 -7.4415934e-20  9.8957042e-20
   358 : -5.5669881e-47  7.8235647e-47  3.3247041e-47
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 : -1.5315368e-24 -6.8755433e-24  1.5450240e-23
   361 :  1.7595445e-56  6.6717873e-56 -4.2120358e-56
   362 :  7.8795965e-41 -1.8998674e-40  3.0228657e-40
   363 : -3.6933151e-51 -1.1549114e-51  6.0056634e-51
   364 : -1.2672463e-52  1.1686164e-52  4.9053629e-54
   365 : -3.4465513e-44  1.3969047e-44  5.9378319e-44
   366 :  3.2975507e-80 -2.6855653e-79  2.0259461e-79
   367 :  3.5432555e-35 -2.2571073e-35  1.0287716e-35
   368 : -5.7217684e-23  4.7791850e-22 -3.1658536e-22
   369 :  1.1787933e-44 -6.2202048e-45 -1.7005729e-44
   370 :  2.0652627e-56 -4.5045016e-56  3.7327603e-57
   371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   372 :  4.1944312e-43 -6.3477968e-43 -2.0464136e-43
   373 :  7.9162779e-30  1.0206103e-29 -2.9427141e-29
   374 : -1.3735575e-08  4.3050605e-09 -1.0305781e-08
   375 : -7.4747364e-60 -1.0192416e-59  8.8258131e-60
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 : -2.5355633e-38  1.8546577e-38  3.3794944e-39
   378 :  6.0214991e-55 -1.4089205e-54  2.2329162e-55
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 : -5.2260793e-15  6.8691557e-15 -1.4330779e-15
   381 :  5.7717947e-44 -3.0795325e-44 -1.3438420e-44
   382 : -9.8770794e-68  2.5652688e-67 -5.8979531e-68
   383 : -3.6547040e-18 -3.1526297e-18  3.3644634e-18
   384 : -9.4998833e-57  3.1437639e-56 -1.2730647e-56
   385 : -1.0696585e-25  1.9613051e-25  1.8835889e-26
   386 : -2.5822380e-15  8.0769472e-16  1.1373180e-15
   387 : -3.0226034e-69 -1.1522652e-68  1.7568650e-68
   388 :  7.5479818e-07 -4.2901304e-07 -1.6592786e-07
   389 : -3.8443513e-59  8.7617264e-59 -1.0630442e-59
   390 :  1.1620324e-24 -2.3369649e-24  5.6382076e-27
   391 :  3.1315554e-49  2.9843704e-47 -1.5073764e-47
   392 :  1.2310852e-17 -9.9103017e-18  7.0227895e-18
   393 : -8.9419873e-17  2.8756670e-16 -1.0590473e-16
   394 :  3.6102866e-56 -1.4909471e-56 -5.7362244e-56
   395 :  3.3854376e-35  2.2831435e-35 -7.9591904e-35
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 :  1.1983071e-17 -2.7806244e-17  1.4348091e-18
   398 :  1.7606902e-30 -3.6497353e-30  9.4041306e-31
   399 : -1.5396444e-16  1.2038844e-15 -6.6963683e-16
   400 : -2.9538963e-32 -1.6726706e-32  6.3138096e-32
   401 :  9.9659396e-29 -1.4161235e-28 -5.8991377e-29
   402 :  4.4672204e-55 -2.4171380e-55  1.1416974e-58
   403 :  3.6957060e-53 -1.1342281e-51  1.0603451e-51
   404 :  1.0355848e-83 -2.1784722e-83 -5.2935463e-84
   405 :  2.6094586e-36  5.9034925e-36 -7.1220775e-36
   406 : -2.5631028e-22  1.6544493e-22  4.4845849e-23
   407 :  6.4065474e-15 -9.5960411e-15  1.3139242e-14
   408 : -1.7302501e-12  2.5187450e-13  7.2901067e-13
   409 :  4.2965777e-33  3.0440089e-33 -3.6602993e-33
   410 :  9.4845236e-01  1.0098353e+00  9.7569321e-01
   411 : -1.0577563e-34  2.2697187e-34 -1.4817391e-35
   412 : -5.3989977e-29  3.8037688e-29  7.0515871e-29
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  4.4520847e-06 -3.7455359e-07 -3.5466714e-06
   415 : -2.2658194e-31 -5.1577815e-32  5.0600928e-31
   416 :  1.0210464e-64 -4.0292292e-64  7.0416639e-64
   417 : -1.1749665e-21  5.7440743e-20 -1.1491966e-19
   418 :  3.4843243e-14  6.1733403e-14 -1.3278458e-13
   419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   420 :  1.2099751e-78 -3.0412345e-78  6.2122259e-79
   421 : -1.2737949e-72  6.9773123e-72 -4.5464298e-72
   422 : -1.2581788e-43  5.6443521e-44  3.9483326e-44
   423 : -3.3408639e-39  4.4164104e-39  2.2979499e-39
   424 :  8.3440459e-59 -4.9799601e-58  2.0712222e-58
