Number of elements 912
   423 :  1.8043815e-10  1.1320655e-10 -8.3151829e-10
   424 : -3.3653558e-17  3.1558055e-17 -1.1783528e-18
   425 : -3.3467145e-22  1.0371949e-20 -4.3479280e-21
   426 :  1.3613605e-14  5.5579380e-15 -7.1513716e-15
   427 :  3.6268424e-16  5.5186120e-16 -1.6005304e-15
   428 :  1.1479259e-16 -3.0217312e-16  4.7677526e-17
   429 :  4.0810332e-08  3.7509582e-08 -7.1027777e-09
   430 : -6.2669647e-07 -1.1545040e-07  5.3636220e-07
   431 :  8.4635531e-10 -1.4878928e-09 -5.7088126e-10
   432 : -8.4405530e-12 -3.6379575e-12  7.5063003e-12
   433 : -2.6678561e-28  1.5610142e-28  3.9608123e-28
   434 :  1.3963865e-02 -5.9202893e-03 -9.4218825e-03
   435 :  3.7746432e-10 -4.8953977e-10  9.5660633e-10
   436 : -3.6171266e-19  3.3888003e-18 -3.6558909e-18
   437 : -6.6263089e-06  1.5203091e-05 -3.9917793e-05
   438 :  4.1057993e-06 -8.5929295e-07  7.2048441e-06
   439 :  6.2218079e-04  3.3626716e-05  8.7486598e-04
   440 :  5.2808383e-22 -1.8377613e-21  5.6669323e-22
   441 : -8.8241882e-31 -3.4513295e-31  1.6383570e-30
   442 : -6.7540424e-05 -3.7304113e-05  5.9774593e-05
   443 :  2.9365925e-12 -1.0722862e-11 -6.0210287e-12
   444 : -1.4483517e-05 -1.7488876e-05  3.5489453e-06
   445 :  2.2279411e-13 -7.3421411e-14 -2.7684712e-14
   446 :  7.6520357e-02  9.5759192e-02  4.9034358e-02
   447 : -2.7453438e-14  2.8540115e-14 -4.2108193e-14
   448 :  1.7256884e-10 -4.7946615e-08  1.4220465e-08
   449 :  4.7018912e-28 -2.7043054e-28 -7.2968823e-28
   450 : -1.2188706e-30 -6.2578097e-31  3.2585523e-30
   451 :  1.2341093e-01  6.3859558e-02  3.2744140e-02
   452 : -7.3887839e-02 -1.6898261e-02 -6.8648285e-03
   453 :  9.7683206e-02  1.2386268e-01  7.1886561e-02
   454 : -3.9976453e-02 -1.1370606e-02 -3.5323182e-02
   455 :  1.7592435e-16 -3.8220425e-16  5.0559789e-16
   456 :  3.6957743e-08 -1.7352377e-08  7.6655708e-09
   457 :  2.6954162e-31  4.4814383e-31 -9.4300284e-31
   458 : -1.7798794e-14 -2.7674168e-14  9.0277153e-14
   459 : -6.0575464e-09 -3.4889677e-09  1.6258082e-08
   460 :  5.9701208e-09 -6.9051682e-08  4.9938978e-08
   461 :  2.1785872e-14 -2.1067103e-14 -3.3906663e-14
   462 : -2.5333740e-13  2.3968429e-12 -4.6970910e-12
   463 :  1.6215541e-21  3.9446630e-22 -3.0191127e-21
   464 :  6.3588665e-06 -1.2495305e-05  8.4369891e-06
   465 :  9.3889042e-10 -2.6499183e-09  8.1616662e-09
   466 :  6.2364544e-04  7.9366146e-04 -6.9834605e-05
   467 : -2.1361701e-23 -1.5189080e-24  2.6674963e-23
   468 :  2.5441887e-20  4.7484436e-20 -2.6418510e-20
   469 :  2.0579543e-31 -2.5002906e-31 -2.1104602e-31
   470 :  3.0053319e-30 -9.0789089e-30  2.6672574e-30
   471 :  2.3817172e-18  3.2451888e-18 -5.5544958e-18
   472 :  1.7819456e-22  1.5868976e-21 -2.2540655e-21
   473 : -5.5786066e-07 -3.0972175e-08  1.4551671e-06
   474 :  1.2649514e-26  2.5691204e-25 -3.2532300e-25
   475 : -2.1933923e-17  3.6306065e-17 -8.6008395e-17
   476 :  5.4657091e-17 -3.7676133e-17 -7.5716602e-18
   477 : -5.2007511e-33  5.6041420e-33 -8.0592137e-33
   478 : -2.0912064e-08  3.5693981e-08  1.7707026e-08
   479 : -2.6460242e-34  1.6183347e-33 -1.1021519e-33
   480 : -1.0537505e-02 -8.8840831e-03  3.5678230e-02
   481 : -4.7244406e-17 -7.7055977e-16  2.4736376e-15
   482 :  6.2485645e-25 -3.5355733e-24  1.4097540e-24
   483 : -2.1991238e-03 -4.7990514e-03 -4.4015132e-03
   484 :  7.6288643e-10 -5.2134429e-09  2.8686114e-10
   485 :  1.4792302e-09  2.0711758e-09 -3.9879280e-09
   486 : -9.0059793e-02 -6.2832629e-02  1.1605141e-02
   487 : -7.7792067e-08 -1.6064961e-08  8.5974848e-08
   488 :  5.2253546e-02  1.1377107e-02 -3.2848103e-03
   489 :  1.2216678e-26  1.5409547e-26 -4.0271143e-26
   490 :  2.6764781e-22  8.2988082e-23 -1.6357542e-22
   491 :  2.7974967e-23  6.3693904e-23 -4.3745832e-23
   492 : -6.2540333e-08  2.8432432e-07 -1.0304399e-06
   493 : -1.0112762e-05  2.1028371e-04  1.3304601e-04
   494 :  2.9222164e-03 -1.1790609e-03 -6.6196766e-04
   495 : -3.9859549e-12  9.9696193e-11 -2.1205608e-11
   496 :  1.7707750e-20 -5.3871948e-20  1.7304483e-20
   497 :  1.2150434e-30  1.4191755e-29 -6.7966528e-30
   498 : -1.0349824e-27  1.2258035e-27 -1.7647560e-27
   499 : -1.0514553e-02  2.0930260e-02  7.6855250e-03
   500 : -5.8883105e-32  3.0186858e-31 -1.5310858e-31
   501 :  2.3829242e-34 -1.0860110e-32  8.0915784e-33
   502 :  1.2473703e-05 -3.1502960e-05  1.2341707e-05
   503 : -2.3774245e-06 -1.6742859e-05  7.9115883e-07
   504 : -4.1002907e-09  1.0328538e-08 -3.8106620e-09
   505 :  1.5648981e-02 -1.4900731e-02 -6.0852336e-03
   506 :  1.3967711e-21 -3.7419688e-21  5.9850380e-22
   507 : -9.3504503e-20 -6.7480919e-20  2.1337554e-19
   508 : -7.4049752e-20  2.2644867e-19 -7.2037320e-20
   509 : -2.3938056e-07  1.2130266e-07 -1.3490885e-07
   510 : -1.9498681e-20  5.9600480e-20 -1.1687696e-19
   511 :  1.0332944e-14 -4.0207743e-15 -1.9622022e-14
   512 : -1.7846848e-16  1.6045866e-14 -6.5977101e-15
   513 :  1.5066597e-10  1.4594666e-10 -4.8128519e-10
   514 :  8.1079068e-10 -2.5817421e-09 -3.0525537e-10
   515 :  9.2682618e-05 -1.7560993e-04  5.0270973e-04
   516 : -7.3284263e-21 -1.6149700e-20  1.1474849e-20
   517 :  2.9336188e-04 -5.7079673e-05  1.8969678e-04
   518 : -2.6220729e-10 -2.4752699e-10  7.3785183e-10
   519 : -1.1955671e-15 -4.6816976e-14  4.7403609e-14
   520 :  5.4077144e-11  1.4396971e-11 -9.9411409e-11
   521 : -4.7796251e-05  5.4137494e-06 -2.7539192e-06
   522 :  3.2156461e-02 -7.8994259e-04  8.5099855e-03
   523 : -1.4900462e-03  3.1439814e-04  1.7170888e-04
   524 : -3.9874771e-11  1.2801795e-10 -3.0579590e-11
   525 : -3.1803687e-09  2.1644030e-09 -4.1769565e-09
   526 : -1.3707140e-15 -1.7804090e-15  3.9982254e-15
   527 : -6.5881718e-27 -5.2495046e-25  7.2092001e-25
   528 :  2.7875556e-01 -5.7856311e-02  1.0030000e-01
   529 :  1.5275562e-08 -2.1396434e-07 -3.2758170e-07
   530 :  4.4006705e-03 -1.0864912e-02 -1.4437308e-03
   531 : -6.6922595e-07  2.1355555e-06 -9.3349782e-07
   532 :  1.4546181e-15 -1.9591337e-14  1.5092694e-14
   533 :  3.5609856e-35 -3.5976524e-35  4.0073273e-35
   534 : -2.1121196e-36 -2.8770927e-35  6.9594581e-35
   535 :  3.6035403e-24 -3.0585203e-24 -3.8707035e-24
   536 :  7.7787739e-04 -1.2199396e-04  2.3393063e-04
   537 :  7.1815531e-07  1.4239065e-06  7.6114267e-07
   538 :  5.2860821e-08 -2.3468924e-08  2.0896261e-08
   539 : -9.9361362e-25  3.4632551e-24 -1.1797923e-24
   540 : -7.2198823e-22  2.1950787e-22  1.0806703e-21
   541 :  1.4289178e-20 -6.0884237e-21 -2.4286677e-20
   542 :  1.5283919e-11 -2.1907167e-11  2.3591825e-11
   543 : -4.6748458e-26 -5.7962868e-26  4.9207285e-26
   544 :  2.2142918e-10 -3.9033145e-10 -5.4115735e-11
   545 : -1.8169162e-18  5.9643071e-19  3.4885319e-18
   546 :  8.1346129e-03  1.8877587e-02 -8.6496123e-03
   547 :  5.8918442e-24 -1.4190030e-23  2.1127904e-24
   548 : -1.0975992e-04 -2.7758249e-04  1.0018119e-03
   549 : -3.8622570e-20  1.9339809e-20 -1.2551008e-20
   550 :  1.4142192e-07 -6.3371044e-07  1.4610997e-07
   551 :  8.6221557e-04  4.8040462e-04 -1.8956645e-03
   552 : -1.6426672e-05 -2.7496050e-05 -1.5026967e-06
   553 :  3.6943840e-06 -9.4154537e-07 -8.4615547e-07
   554 : -1.5074817e-19  5.3147096e-19 -1.8302272e-19
   555 :  2.4053750e-11 -7.5751712e-11 -1.5789094e-11
   556 : -7.0238773e-21 -7.9463742e-22  3.8193809e-21
   557 : -1.1217781e-01 -6.6689470e-02 -8.1707213e-02
   558 : -4.4611983e-07  1.4889353e-06 -4.7106370e-07
   559 : -1.9000471e-05  1.3555582e-04 -6.0671814e-05
   560 : -6.6303132e-07 -2.6646713e-07  2.8184371e-07
   561 :  8.3451913e-02  4.5102765e-02  1.3173306e-01
   562 :  5.1772897e-16 -2.7158017e-15  1.0244483e-15
   563 :  8.5383949e-31  8.0233169e-31 -2.7262406e-30
   564 : -2.6221039e-03  6.8846694e-04 -5.1736821e-04
   565 : -8.4390190e-03  1.2704000e-04 -7.3083726e-03
   566 : -3.7356676e-22  2.5691192e-23  6.8362050e-22
   567 :  8.4513733e-14  7.4080252e-12 -6.8211229e-12
   568 :  7.4273308e-05 -7.3954442e-05  4.4464533e-05
   569 : -1.9405476e-05  4.7059819e-04  2.4109714e-04
   570 : -1.0738842e-18  1.9529080e-18  5.9647884e-19
   571 :  9.0600602e-12  3.1880412e-12 -4.8750325e-12
   572 :  7.8670071e-33 -9.3517248e-32  4.1459466e-32
   573 :  4.6528852e-08  8.1708630e-08 -2.0039856e-07
   574 : -3.5995845e-07  3.4468191e-07 -7.6760794e-07
   575 : -1.9851257e-02 -5.9693472e-02 -1.9850844e-02
   576 : -1.7120254e-09 -5.7965732e-10  5.0811284e-09
   577 : -7.0467332e-02 -6.8170603e-02 -2.6728798e-02
   578 : -5.6983179e-35  9.0604179e-35  1.2206770e-36
   579 :  6.0435652e-02  1.0469522e-01  9.6509270e-03
   580 : -1.0216478e-03  3.2015139e-02  1.0439319e-01
   581 : -8.2962213e-19  7.8222305e-19  1.4568215e-18
   582 :  1.6558103e-33  7.1842133e-34 -1.1316982e-33
   583 : -3.3176974e-18  1.5449982e-17 -9.3820009e-18
   584 : -4.5333827e-27  8.2019272e-27  1.0505809e-27
   585 :  1.2011400e-03  1.1501729e-03 -4.6081700e-04
   586 :  3.7224081e-23 -9.7535227e-23  1.5758598e-23
   587 :  4.1107797e-16  2.9460631e-17 -9.1036734e-16
   588 : -6.0996753e-22  1.1715950e-22  2.0455890e-22
   589 : -9.4197753e-06 -7.7954285e-06 -6.0072148e-05
   590 : -2.2369078e-05 -5.3315926e-05 -1.4632901e-05
   591 :  3.3458698e-30 -5.0465139e-30 -1.7716252e-30
   592 :  6.6695310e-20  6.4467159e-20 -2.0265117e-19
   593 : -1.4920997e-14 -5.0855233e-15  2.2368075e-14
   594 : -1.6624644e-16  1.7411113e-16  1.6534185e-17
   595 : -1.5254153e-08  8.7871381e-09  4.3891278e-10
   596 : -8.9672059e-09  3.3273739e-08 -8.7354262e-09
   597 : -2.8130559e-13 -3.5247688e-13  1.0564656e-12
   598 :  6.3325987e-16  1.8546086e-15 -1.1646467e-15
   599 :  1.2501922e-01  2.7120376e-02  9.2353445e-02
   600 :  1.1044000e-09 -8.8407600e-10 -2.0061518e-09
   601 :  1.1504264e-01  5.2032963e-03  3.8673513e-02
   602 :  1.4255572e-23 -1.1426653e-23 -3.2706306e-24
   603 :  1.8030432e-26  8.0584705e-26 -1.1974640e-25
   604 :  2.9085683e-18 -3.9506038e-18  5.0944397e-18
   605 :  3.8311513e-14 -1.4881899e-13  5.3945565e-14
   606 : -2.3865723e-02  3.9760464e-04  2.3506001e-03
   607 :  5.4863978e-10 -7.7959963e-10 -5.8582639e-10
   608 :  2.5977243e-21 -2.4102161e-20  9.2682874e-21
   609 :  2.8851626e-18 -2.6052146e-17  1.1387615e-17
   610 :  1.1640454e-25  3.2962076e-25 -8.0853404e-25
   611 :  1.1568925e-01  3.2984734e-02  4.5184644e-03
   612 :  1.0914038e-10 -4.3894989e-10  4.0312326e-10
   613 : -2.4886412e-13  1.5224803e-13  5.8491483e-13
   614 : -5.8987203e-05 -1.1432094e-05  1.2100007e-04
   615 :  9.4998392e-12 -7.1466687e-12 -1.4406251e-11
   616 : -2.3926048e-27  3.6621357e-27  1.2962766e-27
   617 :  2.3376851e-13  2.8225581e-13 -1.3564162e-13
   618 :  2.5629255e-16  1.8917916e-16 -2.1537627e-16
   619 : -3.1841853e-21  4.0789986e-21  2.4683999e-21
   620 :  1.7305570e-14 -2.7628395e-14  5.2118383e-14
   621 : -1.0997224e-10  1.2775637e-10  1.8196368e-10
   622 : -2.0233771e-04 -6.9754777e-03 -4.4566828e-03
   623 :  4.3443588e-06 -1.3751602e-06 -4.8747695e-07
   624 : -5.2803671e-12  1.3771435e-11 -7.6207042e-12
   625 :  2.1721072e-12 -1.3113709e-11  5.2879254e-12
   626 : -4.3661183e-35  1.7892887e-34 -7.0913308e-35
   627 : -4.3652261e-23  1.6730353e-22 -7.9835056e-23
   628 : -1.1809813e-16  2.5703067e-16 -6.3263054e-17
   629 : -2.9323165e-07  1.9820312e-06  1.3035722e-06
   630 :  6.7840938e-04 -1.9296010e-04  8.9614329e-04
   631 : -1.0262079e-13  4.4524880e-13 -7.0888959e-14
   632 :  1.8486200e-26 -3.6482536e-26 -2.1822180e-27
   633 :  3.6608543e-06 -4.4988202e-07 -1.0323914e-06
   634 :  9.1330325e-11  1.7677616e-10 -4.4179271e-09
   635 : -3.1630441e-05  7.6887594e-06  9.7178377e-06
   636 : -3.8561021e-06 -1.7435235e-05 -8.9525032e-06
   637 : -4.9697232e-04  4.7778886e-04  2.2784161e-04
   638 : -8.4682364e-03  3.5315442e-03  6.8243856e-03
   639 : -3.5456871e-05 -8.9698444e-05  3.6264408e-07
   640 : -5.7667147e-02 -2.8814131e-02 -3.0545390e-02
   641 :  6.5102305e-21 -1.5106710e-20  1.1695955e-21
   642 : -3.6897274e-07  2.9447678e-07  4.9470213e-07
   643 : -1.2827650e-05  3.7092788e-06 -3.4943256e-06
   644 : -1.1467326e-07  9.2937495e-06 -1.4585299e-05
   645 : -1.2993539e-09  3.9225203e-09 -6.0698341e-10
   646 :  5.0250704e-11  1.3653629e-10 -2.4439158e-10
   647 :  1.7139640e-01  1.2959064e-01  4.8220928e-02
   648 :  1.4840136e-10 -2.1698121e-10  8.4143221e-11
   649 : -1.8388998e-05  1.9167817e-04  1.0993370e-04
   650 :  6.8481700e-12  3.3634063e-12 -1.3384404e-11
   651 : -2.1731291e-02  3.7463042e-03  1.0596427e-01
   652 :  2.1759678e-10  1.7394540e-10 -5.5960882e-11
   653 :  2.9852176e-03  4.5239492e-04 -6.8413006e-03
   654 : -2.3699291e-17  1.3369127e-18  1.6402018e-17
   655 :  6.9629407e-11 -2.0576207e-11  2.0096305e-11
   656 :  5.3339450e-02  1.0822405e-01 -3.4806777e-02
   657 : -1.9241469e-04  3.9540203e-04 -1.1189771e-04
   658 : -4.4764658e-10  6.0783898e-10 -9.5154064e-10
   659 :  6.4452288e-08 -8.2245810e-08  9.6301468e-09
   660 : -2.7940662e-03 -1.8487232e-04 -4.5253083e-03
   661 :  1.3843055e-01  9.9676888e-02 -5.8415703e-02
   662 : -1.0757711e-16 -8.6986871e-18  1.6950907e-16
   663 :  5.1339047e-05 -1.3432547e-04  4.8693408e-04
   664 : -1.1600128e-02 -3.7981115e-03  1.6405063e-03
   665 : -8.1435057e-03  8.1831304e-04  8.2898449e-04
   666 : -7.4074969e-29  1.8723574e-28 -3.9206083e-29
   667 :  1.1546397e-18 -3.6930375e-19 -3.2274053e-19
   668 :  3.5707981e-08 -1.1820885e-07 -1.6908860e-05
   669 :  4.4522761e-35  6.5877540e-34 -7.3927536e-34
   670 :  5.5537013e-04  2.0163329e-04 -2.1872863e-04
   671 : -1.8353448e-02 -1.0726679e-02 -1.0413555e-01
   672 : -4.7701391e-04  1.0436224e-04  1.6658458e-04
   673 :  5.9502144e-15 -2.5731869e-15 -1.3008238e-14
   674 : -4.8930710e-12  2.5935163e-12  7.9000756e-12
   675 : -6.0570128e-15  5.9650359e-14 -1.7866148e-13
   676 : -1.0369321e-10  3.3825933e-09 -3.0384879e-09
   677 :  1.7746342e-10 -6.5847908e-11  3.0134948e-10
   678 : -7.4233117e-06 -1.1096324e-05  2.0467964e-04
   679 :  1.1770232e-07 -3.5236165e-07 -4.8784433e-08
   680 :  1.7294061e-07 -2.6053280e-07 -3.3929976e-07
   681 : -5.8223799e-20 -6.3134009e-20  2.2974505e-19
   682 :  4.3290087e-20  2.2061913e-20 -1.0811110e-19
   683 :  5.0197119e-18 -1.5940489e-17  1.8674536e-18
   684 : -4.3775657e-23  5.1661285e-23 -3.4718641e-23
   685 : -1.0830595e-08  3.0570216e-08  6.2624213e-09
   686 :  5.0300148e-13 -3.3579891e-13  3.7828015e-14
   687 : -3.2502195e-22 -5.5128272e-22  1.5188302e-21
   688 :  6.1800747e-14 -8.6659774e-14 -6.7932355e-14
   689 :  1.7342469e-02  4.2868063e-03 -1.2384195e-02
   690 :  2.6502836e-09  3.3492388e-10 -8.3147139e-10
   691 :  2.3271360e-09 -1.1977457e-09  6.8536602e-09
   692 : -3.4997656e-10  5.9338125e-10 -6.2141810e-10
   693 : -5.2983391e-34  7.3002535e-34  4.4941326e-34
   694 : -8.1361647e-23  1.2190758e-22  6.0986345e-23
   695 : -8.3452416e-03  1.7886764e-02 -1.6473270e-03
   696 :  9.3604782e-06 -3.4061979e-06 -1.8375407e-05
   697 :  4.5155640e-10  2.7866601e-10 -9.0509127e-10
   698 : -6.3970574e-03 -2.0151299e-03 -4.6994123e-03
   699 : -3.3518404e-16  1.9730084e-15 -4.0106585e-15
   700 : -1.1005833e-28 -1.7013216e-28  4.5919637e-28
   701 :  8.3207558e-27 -2.8500947e-26  9.9537340e-27
   702 : -2.1417053e-18  5.6666337e-18 -5.8965075e-19
   703 : -1.1761281e-01 -8.2559726e-02 -6.2931342e-02
   704 :  4.8078723e-12 -1.0530345e-10  2.8422062e-10
   705 :  1.9148183e-22 -4.4732018e-21  2.0618569e-21
   706 :  5.4740601e-03  1.6424343e-01 -1.0998707e-01
   707 :  4.2480564e-06  6.5159176e-06 -7.1729968e-07
   708 : -3.4481711e-07 -6.5316945e-07  5.8758013e-08
   709 : -9.3477380e-13  9.0775479e-13 -3.0388307e-13
   710 : -4.2110081e-18  7.4808373e-16 -3.1271815e-15
   711 :  5.1161276e-12 -4.8936397e-12 -6.8389813e-12
   712 :  1.7380518e-06  5.3716499e-05 -3.7545271e-05
   713 :  1.3830029e-10  2.4183823e-10 -3.2849892e-10
   714 : -2.1641333e-02 -3.4566209e-02  1.2986635e-05
   715 :  8.6903211e-09 -2.7098050e-09 -3.0330588e-09
   716 :  7.4802119e-24 -5.9459529e-23  1.2159317e-22
   717 : -1.1982659e-06  3.8966157e-06 -2.4532533e-07
   718 :  1.0917783e-11 -4.1361011e-11  9.7344015e-11
   719 :  5.8580798e-06  3.0392915e-06 -2.1623034e-07
   720 : -9.4842157e-03 -3.0521903e-02 -9.9102724e-02
   721 : -1.8271242e-03 -7.9273236e-04 -9.4205189e-04
   722 :  2.7827531e-21 -2.3879063e-20  8.5632662e-21
   723 : -1.3763574e-20  6.3204855e-20 -3.5443407e-20
   724 : -1.1374119e-19  2.1810718e-19 -4.5967937e-20
   725 : -1.3700591e-04  1.3786375e-04  4.1466483e-04
   726 :  9.4820563e-14  6.7191071e-15 -4.1990945e-14
   727 :  3.5391919e-04 -1.8816774e-04  4.3617549e-04
   728 : -1.8760810e-06  3.2006986e-06  4.2588780e-06
   729 : -1.5502704e-08  5.8922214e-08  6.6823507e-09
   730 : -3.7097532e-10  3.8672116e-10 -4.1027669e-10
   731 :  1.4865574e-19 -1.9204840e-19  2.3950368e-20
   732 : -2.4980322e-17 -3.4666734e-18  3.1513333e-18
   733 : -4.8679540e-10 -7.9358872e-10  4.6845668e-10
   734 :  1.6376189e-01  9.4205344e-02  2.9864886e-01
   735 : -2.3575377e-10 -8.4831260e-10  3.5065197e-10
   736 :  1.1309542e-01  8.2482969e-03  4.9166072e-03
   737 : -1.7763397e-14 -9.1009187e-14  4.8548239e-13
   738 : -1.1505280e-05 -3.2751562e-06 -1.1879487e-05
   739 : -1.7430755e-02 -2.6086042e-02  8.1541668e-02
   740 : -4.4786754e-09  1.4606286e-08 -4.5876795e-09
   741 : -4.5679465e-04 -1.9133828e-03  4.5517257e-04
   742 : -1.5675400e-11  4.2338443e-11  2.7347758e-11
   743 : -4.1523481e-09 -3.7424794e-09  1.3167981e-08
   744 : -1.8714764e-01 -1.0498058e-01  2.3855765e-02
   745 :  9.9504728e-21 -1.8658034e-20 -7.1978324e-21
   746 :  3.5109413e-17  2.8302735e-17 -1.2236627e-16
   747 :  3.6555878e-13 -9.6951385e-13  1.8209992e-12
   748 : -1.1889216e-09 -1.5952003e-09  4.6986521e-09
   749 : -1.3641189e-06  7.5646264e-06  6.0965726e-06
   750 :  2.7750625e-22  1.8938678e-21 -3.2226101e-21
   751 :  3.0201957e-02 -2.3914338e-03 -1.7773060e-02
   752 :  1.7320364e-10 -1.4372550e-10 -1.8248575e-10
   753 : -1.6797115e-06  7.8211468e-06 -1.4500607e-06
   754 : -6.1993359e-18 -2.4284017e-18  1.5083327e-17
   755 : -6.7118362e-02 -7.7932307e-03 -1.1304390e-01
   756 :  1.0239674e-12 -1.8835755e-12 -1.2146609e-13
   757 : -9.7103098e-33 -2.3711098e-33  5.5275256e-33
   758 :  1.1345252e-01  5.9064495e-02 -4.4052438e-02
   759 : -5.5538836e-10  5.3403433e-10 -4.9792809e-10
   760 :  5.4334079e-15 -1.6691065e-14  4.3913015e-15
   761 :  9.2315988e-10 -4.6702390e-09  3.6470420e-10
   762 :  5.9371750e-02 -1.7631197e-02  1.0554095e-03
   763 : -1.5400333e-24  4.4480111e-24 -1.4207666e-24
   764 : -1.2093067e-25 -5.1705863e-25  3.1044103e-25
   765 :  6.7066271e-03  3.1689406e-02 -3.2130618e-03
   766 :  6.6178693e-13 -4.4946674e-12 -1.5630382e-12
   767 : -7.9771836e-03 -2.3238755e-03 -2.6639488e-03
   768 :  1.3570274e-22 -3.9483855e-23  1.0376329e-22
   769 : -6.4632954e-02 -2.3601529e-02 -1.9903749e-02
   770 :  5.5874781e-09 -4.6501017e-09 -6.4513847e-09
   771 : -4.4455025e-07 -1.9955670e-05 -1.4864712e-07
   772 :  8.0679011e-04  2.3779348e-05  5.1991608e-04
   773 : -2.3921762e-11  3.4038499e-11  1.7784212e-11
   774 : -1.5480191e-01 -2.5130047e-02 -3.3666256e-03
   775 :  1.7350441e-01 -1.1212910e-01  3.3413135e-01
   776 :  1.1137204e-11 -2.3120256e-10  2.1069824e-10
   777 :  9.5679562e-10 -2.4984778e-09 -3.2911046e-09
   778 : -3.4146380e-09  9.7327291e-09 -2.5857851e-09
   779 : -6.7523456e-19  1.3520292e-18 -3.3285671e-19
   780 : -1.9323542e-03 -2.7053690e-03 -3.3803774e-03
   781 : -8.5590312e-21  7.4152907e-21 -9.0141525e-21
   782 :  1.1364777e-33  3.4278023e-34 -9.9104714e-34
   783 : -3.6426609e-10 -1.0790777e-09  2.6176797e-09
   784 :  7.0615925e-11  3.2635519e-10 -1.0020950e-10
   785 :  1.4909578e-20 -3.6253224e-20  4.4546788e-21
   786 : -1.8539139e-01  5.0592405e-02 -2.1936842e-01
   787 : -3.5301985e-02  1.1991434e-03  3.5386418e-02
   788 : -5.8202917e-21  2.8576256e-21  2.7030390e-22
   789 : -7.6388527e-20  1.4040039e-19 -8.8291325e-20
   790 :  1.0854330e-07  4.1798157e-08 -2.8289406e-07
   791 :  2.0388660e-06 -7.3614724e-07 -3.0097103e-07
   792 :  6.7913644e-04 -2.6797905e-05  1.7974710e-04
   793 :  5.2603900e-04 -1.4963378e-04  8.6627130e-06
   794 : -1.0055202e-08  7.2056786e-09  2.2092642e-08
   795 :  2.2898988e-04  2.6664015e-04  6.0269967e-04
   796 : -7.7253646e-05 -4.0635936e-06 -6.2066792e-05
   797 : -3.1379076e-22  8.7563506e-22 -1.5647435e-21
   798 : -7.8405563e-07 -1.3533715e-06  4.7966625e-07
   799 :  3.7130650e-13  6.3254695e-12 -6.5529603e-12
   800 : -2.6538911e-02  9.1016836e-03 -1.5018853e-02
   801 : -7.9662858e-20 -1.1311498e-19  2.5904031e-19
   802 :  1.2570407e-10 -7.0615984e-10 -2.5268248e-10
   803 : -3.9205257e-15 -4.9190251e-15  3.4737803e-15
   804 :  1.2850473e-02 -1.0336101e-02 -2.2642288e-02
   805 :  7.2006000e-10 -2.7551750e-09  5.1526672e-10
   806 : -1.5094600e-18  6.4440930e-19 -7.3785871e-19
   807 : -4.3542942e-23  2.9634113e-22 -7.3250583e-23
   808 : -1.5317525e-01 -1.3060228e-02 -1.2088321e-02
   809 :  1.5489594e-14 -8.5632602e-15 -6.1418463e-14
   810 : -3.4456916e-21 -1.0114417e-20  2.7194337e-20
   811 :  3.2243665e-34 -3.5339928e-34  3.2961880e-34
   812 : -9.3250457e-12 -4.7099378e-12  9.8833659e-12
   813 :  5.3096686e-10 -1.2734197e-09  5.6924748e-10
   814 :  1.9643816e-30  6.0631766e-32 -2.0869463e-30
   815 : -1.9101976e-34  3.1750162e-34  2.7600025e-34
   816 : -2.3701488e-28  6.1368582e-29  8.6591354e-29
   817 : -1.7029236e-30 -3.0014014e-30  6.4684949e-30
   818 :  3.9186344e-32 -2.4027483e-31  1.5200063e-31
   819 : -7.7838959e-12  6.3735169e-11 -1.1913390e-10
   820 : -2.3560006e-31  6.5477277e-31 -1.3588330e-31
   821 :  1.3440402e-04  2.4274665e-04 -1.9810699e-04
   822 : -2.5136884e-08  1.1182554e-07 -6.0322403e-08
   823 :  2.1972327e-15 -5.6170863e-15  8.6870991e-16
   824 : -4.6028988e-16  1.6783809e-16  1.1391872e-15
   825 : -8.3288019e-26 -2.4014632e-25  4.3478282e-25
   826 : -1.4218647e-05  2.2143658e-05  2.0820595e-06
   827 : -9.3068753e-19 -1.9670991e-18  1.4565359e-18
   828 : -1.8425683e-13  5.3701650e-13 -1.4372689e-13
   829 : -1.2071805e-07 -1.4783433e-07  1.2191157e-07
   830 :  2.4724711e-01  1.8516449e-01  1.6370157e-01
   831 :  1.2037662e-01  7.1017803e-01 -1.4883662e-01
   832 : -2.2760429e-11  2.6288235e-11  3.0657483e-11
   833 :  9.5321437e-02  5.9609808e-02  2.7437608e-01
   834 :  1.1292575e-28 -1.0047279e-28  9.4357119e-29
   835 : -5.4883846e-33  1.7686766e-32 -3.1717325e-32
   836 : -2.0813175e-09  6.0444438e-09 -1.9925302e-09
   837 :  6.1227318e-19 -1.4227388e-19 -1.6217517e-19
   838 : -8.7440159e-07 -4.7839371e-07  1.3306159e-06
   839 : -1.7716623e-14  1.4130618e-15  3.4169496e-14
   840 : -1.0591675e-17 -4.7819637e-18  2.1506605e-17
   841 :  2.1808361e-16 -8.3789018e-17 -5.1240370e-17
   842 : -1.2079454e-12 -7.4799897e-13  7.8153363e-13
   843 : -4.0896070e-17  1.1735245e-17  7.6202544e-17
   844 :  1.9490567e-12 -2.8480107e-11  6.2405252e-11
   845 :  1.3232858e-23 -1.8275228e-23  2.7115752e-23
