Number of elements 912
   424 : -2.7851083e-05 -4.8809443e-05 -1.0100272e-05
   425 : -2.9992679e-06  1.2361900e-05 -3.1207228e-06
   426 :  1.0793540e-04  7.4401755e-05  6.8605547e-05
   427 : -1.7293019e-04 -6.3065099e-04  7.6855697e-03
   428 : -1.0732295e-04  1.7620393e-04  1.1159903e-04
   429 :  2.5400732e-03  4.2649526e-04  2.0975327e-02
   430 : -3.6075311e-03 -9.9707820e-03 -1.3223234e-03
   431 :  1.6970644e-02 -1.3822835e-04 -4.3271525e-03
   432 :  1.5346374e-02  5.2013107e-03  1.5931269e-02
   433 :  3.6897920e-10 -5.1662058e-10 -3.0172518e-10
   434 : -4.2785721e-03  3.8283633e-03 -3.9583868e-04
   435 :  2.4360078e-02  4.4239089e-03  2.0522028e-02
   436 :  4.1924418e-06 -4.2561060e-06 -1.5374011e-05
   437 :  8.7099011e-03 -3.5489776e-02  1.3103084e-02
   438 : -4.0594740e-03 -6.0544487e-03 -3.7784884e-03
   439 : -2.1454143e-03 -2.1565246e-03 -6.5473952e-03
   440 :  2.0933175e-07 -6.6315781e-07  1.6522970e-07
   441 :  3.7105487e-11  2.6938349e-11 -9.9569744e-11
   442 :  4.2749308e-03  1.9872110e-03  3.3648679e-03
   443 :  5.6018725e-02 -4.3949043e-02  9.8253837e-03
   444 :  5.3681334e-03  1.7373843e-03 -2.0182340e-03
   445 :  2.6908902e-04  4.4585289e-03  1.0809077e-02
   446 : -7.9648878e-04 -2.6162706e-03 -5.5095919e-03
   447 :  1.5916121e-02  7.5918869e-03  7.4365232e-03
   448 : -9.7600497e-03 -1.2734458e-02 -1.0809663e-02
   449 :  6.6929565e-11 -7.4771223e-11  1.7883799e-11
   450 : -2.3945876e-12 -3.6455037e-13 -8.6854583e-12
   451 : -7.4950236e-03 -4.2817654e-03 -6.3172917e-03
   452 : -1.3495910e-03  2.9041034e-04 -5.9461016e-03
   453 :  2.0905331e-03 -5.2650773e-03  1.6924288e-03
   454 :  3.2535342e-03 -9.5811344e-04  6.1805422e-03
   455 :  3.6287776e-04 -5.6814231e-05  1.8365117e-04
   456 : -6.9355669e-03  1.5578418e-02  7.6279503e-03
   457 :  1.3377013e-11 -6.3316753e-11  4.4607476e-11
   458 : -1.8455898e-04 -1.3191563e-03 -4.5000968e-04
   459 : -1.4355619e-02 -6.8171857e-03  2.9216444e-03
   460 : -9.8088889e-03 -1.1140794e-02 -7.3831252e-03
   461 :  1.0383043e-02  2.2679610e-02  3.1047765e-03
   462 :  1.3450264e-02 -1.1211755e-02  9.5270873e-03
   463 : -4.8825630e-08 -1.0105666e-07 -3.8704653e-08
   464 :  6.0638688e-03  1.2566631e-02  4.8361409e-03
   465 : -1.2519040e-02  9.6788246e-03 -4.0598982e-04
   466 : -1.3511802e-03  1.6668826e-03  5.0099716e-03
   467 : -2.1566969e-07  8.5446935e-09  2.6977837e-07
   468 :  1.1457563e-06  5.8067261e-06 -6.7123619e-07
   469 : -5.2678732e-13  1.0296492e-12  6.4052492e-13
   470 :  4.1790624e-11 -4.8345378e-11  3.5117364e-12
   471 : -5.8725665e-05  4.3026146e-06 -1.3518092e-05
   472 : -1.0993343e-07 -4.6647661e-07 -5.1109444e-07
   473 : -7.6588495e-03 -4.2545805e-03 -1.9776376e-03
   474 :  2.0848610e-09 -1.1226932e-08 -3.8378810e-09
   475 :  3.4214674e-05 -3.2732816e-05  1.0541237e-05
   476 : -4.1219917e-05 -2.4752680e-05 -7.7161355e-06
   477 : -3.3143155e-12 -8.2320636e-13  4.3078331e-12
   478 :  6.1437422e-03 -1.1780404e-02 -1.4069678e-02
   479 :  5.7691957e-14  6.3961925e-15 -1.1218980e-13
   480 : -3.1391674e-04  5.3131097e-04 -4.3757413e-03
   481 :  2.1535804e-04  6.0635202e-05 -1.2069734e-04
   482 :  3.9749272e-08  5.7148160e-08 -2.8830333e-08
   483 :  1.1516961e-02  3.9119484e-03  6.2673195e-03
   484 :  1.3750134e-02 -4.9701417e-03 -1.9219853e-03
   485 :  3.2149654e-02 -5.7988432e-02  8.5462144e-02
   486 :  9.5271850e-04  2.3827455e-03 -2.3433455e-04
   487 :  3.7230942e-04  3.0405869e-03 -4.3111663e-02
   488 :  2.1831150e-03  7.5407152e-03  6.3157364e-03
   489 : -2.7428372e-09 -4.9325026e-09  1.4302527e-08
   490 :  1.0060094e-07  5.2415508e-08 -5.9981942e-08
   491 :  3.6423748e-08  6.0155286e-08 -4.5291264e-08
   492 :  4.0142594e-03  3.1241126e-03  1.1301361e-02
   493 :  1.3771460e-03  5.1985467e-03  3.3954449e-03
   494 : -1.9008133e-03 -4.4729204e-03 -6.0950749e-03
   495 :  1.4112277e-02  1.4771182e-02  7.6853923e-04
   496 :  4.0502835e-06  2.7220784e-05 -4.1615434e-05
   497 : -1.1801773e-10 -1.9203722e-10  7.5756664e-11
   498 :  2.0062157e-09 -4.9309320e-10  1.3440346e-09
   499 :  3.2012426e-03 -2.3287455e-03  2.0043126e-03
   500 :  6.5379152e-12 -7.9000940e-12 -9.0733206e-12
   501 : -1.9312404e-12  9.6655660e-12 -4.9783536e-12
   502 : -2.4159962e-03 -6.5199027e-03  1.6166050e-03
   503 : -1.5060368e-04  1.8372629e-03 -2.6732387e-03
   504 :  4.7751461e-03 -1.0445081e-02  1.5216799e-03
   505 : -3.6171992e-03 -2.7274537e-03  4.1611821e-03
   506 :  3.1780684e-08 -1.1488988e-07 -5.9931338e-08
   507 :  1.1106707e-06 -4.5012583e-07  1.7491040e-06
   508 :  6.0311646e-07  1.3770268e-06 -1.6882127e-07
   509 : -3.8456360e-03 -7.8814134e-03 -1.0558534e-02
   510 :  3.1953998e-06  2.1423956e-06  4.0249127e-06
   511 :  1.6814883e-03  1.1379520e-02  4.5976237e-03
   512 : -3.5299322e-05 -1.3356652e-04  2.9850482e-04
   513 :  1.3958456e-02 -2.2807475e-02 -2.1978697e-02
   514 :  9.3666608e-04  2.1304218e-02  1.7905816e-02
   515 :  1.7155537e-02  1.8105399e-02  5.8949065e-03
   516 :  1.2169200e-06  2.6183159e-06 -2.0938751e-06
   517 :  7.5489041e-03  3.1163844e-03  1.2629349e-03
   518 :  2.6358306e-02  2.4050789e-03  2.4974974e-02
   519 :  9.7981733e-03  3.8518482e-03  6.6982025e-03
   520 :  9.5991921e-03  2.1229387e-03  1.4527683e-02
   521 :  2.9319932e-03 -2.4651513e-03 -3.5827577e-03
   522 :  6.5480023e-03  2.0255273e-03  7.3447883e-03
   523 :  3.2053886e-03  8.3571977e-02 -5.4909175e-02
   524 : -5.9405307e-03 -1.0263501e-01  1.0078250e-01
   525 :  2.1856442e-03 -7.0990243e-03 -5.2380130e-03
   526 :  1.5856433e-04  2.2735417e-05  1.2635209e-04
   527 : -9.7271563e-10 -8.4194094e-10  3.9009225e-09
   528 : -1.1484435e-02 -2.7852859e-03 -6.9607611e-03
   529 : -5.8030009e-04 -6.9536480e-03 -7.6291832e-03
   530 : -1.3850205e-03 -2.4440526e-03 -4.3433797e-03
   531 :  1.4409905e-03 -3.0303187e-03  5.7153728e-03
   532 : -3.5920015e-04  4.9713717e-03  6.7887821e-03
   533 :  3.9243081e-14  2.0841702e-14 -5.9936696e-14
   534 : -7.3007828e-15 -3.1083736e-14  9.4617814e-14
   535 : -1.8965956e-08  6.0822646e-08 -3.4563794e-09
   536 : -8.5704204e-04  5.1790238e-03  4.0818370e-03
   537 : -6.8895896e-04 -2.4400632e-03 -5.0178009e-03
   538 :  2.4750167e-04 -1.6311829e-03  1.3370937e-03
   539 : -3.0397398e-09  9.3345663e-09 -1.0767365e-11
   540 :  3.3156991e-08 -1.3985937e-07 -9.8310665e-08
   541 : -5.8668055e-07  3.8620520e-07  1.5143661e-06
   542 :  9.3847440e-03  1.5883890e-02  1.1081309e-02
   543 : -1.4322760e-10 -1.3395126e-10 -1.3359331e-09
   544 :  1.5879427e-02 -2.2010834e-04  6.8634598e-03
   545 :  1.2342910e-05 -4.2781498e-06 -2.1377789e-05
   546 : -2.5148737e-03  9.0177772e-04  4.2690944e-03
   547 :  9.8363287e-08 -2.0859247e-07  1.6648610e-08
   548 : -2.3178247e-03 -3.9238890e-03 -5.4980785e-03
   549 :  2.2956620e-06 -8.9449644e-08  4.6233437e-06
   550 : -3.7394071e-03  2.7948121e-03  2.2535627e-02
   551 :  9.5535914e-03  4.4509870e-03  4.0839221e-03
   552 :  1.7625114e-03 -7.2108776e-03  1.9256976e-03
   553 :  2.0035520e-03  1.0098891e-02  1.0444780e-02
   554 :  4.9905905e-06 -1.0152487e-05  5.4279093e-06
   555 :  5.4843088e-03  1.4178793e-02  7.4227491e-03
   556 :  8.4571544e-07  7.0466516e-07 -1.2769909e-06
   557 :  1.5590201e-02 -3.1300249e-03  6.3294152e-03
   558 : -4.1717195e-03 -6.6070668e-03 -6.6305276e-03
   559 :  5.3320969e-04  2.2614629e-03 -1.7721331e-03
   560 : -1.7837534e-04  5.2126534e-03  1.7332311e-02
   561 : -7.6597228e-03 -1.6922696e-03  9.4210505e-03
   562 :  6.5457520e-04  7.6234395e-03 -7.0012469e-04
   563 : -6.8457348e-12  1.7665575e-12 -8.7965865e-12
   564 :  3.2172574e-03  4.5960038e-03  2.3615354e-03
   565 : -5.6660510e-04  3.8532950e-04  4.0076494e-04
   566 : -3.2404764e-08 -2.7682538e-07 -5.6696163e-07
   567 :  6.4493612e-03  1.9645819e-02  4.0185808e-02
   568 :  3.4853933e-03  2.8711763e-02 -1.9857143e-02
   569 :  3.1531052e-03  3.9836075e-03  3.9844052e-03
   570 :  9.2401722e-06 -1.6110200e-05 -6.3449036e-06
   571 :  7.7029889e-03  1.0563083e-02 -2.2194187e-03
   572 :  1.0754384e-12  2.2416634e-11 -1.1485972e-11
   573 : -6.9591727e-03 -7.5556603e-03 -4.9090116e-03
   574 : -5.2099768e-03  3.6252406e-04 -6.7470487e-03
   575 : -1.5925664e-04  3.1760698e-03  6.3029605e-03
   576 : -8.5646803e-04 -1.0123184e-02 -1.1773199e-02
   577 :  8.5049031e-03  4.6693249e-03  6.3195622e-03
   578 :  3.6346110e-13 -2.8272537e-13  2.7353119e-13
   579 :  3.6471184e-03 -2.4817351e-03  8.1760549e-03
   580 :  1.8620831e-03  1.9253349e-03 -2.6107923e-03
   581 :  2.0156724e-06 -1.0143137e-05 -4.0714115e-06
   582 :  1.0385025e-13  6.9007558e-13 -2.1728726e-13
   583 :  4.6912555e-04 -7.7950599e-04 -1.5809397e-04
   584 : -3.1816546e-11  5.2343579e-11 -1.0206798e-11
   585 : -1.5567367e-03 -5.5199154e-03 -3.2708972e-03
   586 :  1.5500714e-07 -6.3872079e-07  2.0854531e-07
   587 : -2.8600907e-05  1.3881781e-04  1.6561915e-04
   588 : -2.6063596e-07 -4.7220723e-07  5.9984668e-08
   589 : -1.0895710e-02  8.9161450e-03 -1.2687109e-02
   590 :  5.0226737e-03  4.5610961e-03  5.4032083e-03
   591 : -1.1579464e-12  1.9496361e-12  1.2505270e-12
   592 :  2.9437658e-06  1.4177526e-06 -7.1319511e-06
   593 :  7.5300633e-03  4.5011048e-03  6.5704561e-03
   594 :  8.5934082e-05  3.3669712e-03 -1.7285731e-03
   595 :  1.3813900e-02  2.0344368e-02 -5.1393115e-03
   596 : -2.0964290e-02 -2.8809744e-01  2.8908534e-01
   597 :  2.0725699e-03 -3.7144912e-03  5.8780450e-03
   598 :  1.4421169e-04  7.8397429e-05  8.4466900e-05
   599 : -1.1977686e-03 -7.6024573e-03 -1.3388646e-02
   600 : -2.3925555e-02 -1.0588321e-02 -1.1622398e-02
   601 : -2.8259476e-03 -5.4695936e-03 -5.2096583e-03
   602 :  5.1383261e-08 -4.1766633e-08  7.3452561e-08
   603 :  5.5926456e-11 -9.0061111e-09  1.3958872e-09
   604 : -1.6050012e-04  1.0912984e-04 -1.2739393e-04
   605 : -1.0947932e-04 -2.2963859e-03 -2.0375341e-03
   606 : -2.8065115e-04  7.0297642e-03  2.2790801e-03
   607 :  1.3061445e-02  8.2419013e-03  6.7646087e-03
   608 :  4.2551431e-09  2.1692135e-07 -2.4672265e-07
   609 : -1.3714639e-05 -1.0251710e-05 -6.6505206e-06
   610 :  4.1132112e-09  9.2383079e-09 -1.9110040e-08
   611 : -1.7887872e-03 -4.5463234e-05 -2.7521696e-03
   612 :  4.4364820e-02 -1.2131519e-02 -6.6354117e-03
   613 :  1.6122400e-02  1.0168598e-02  3.9400845e-03
   614 : -1.7453009e-02  1.1180873e-01 -8.6496204e-02
   615 :  3.2519713e-02 -1.6887660e-02 -3.3979478e-02
   616 :  5.4906184e-10 -1.5599586e-09 -8.0214621e-11
   617 :  1.0734376e-03  4.5313991e-03  5.5227430e-03
   618 :  1.7814560e-03 -2.5922321e-04 -9.8495172e-04
   619 : -3.3324388e-07  4.9189887e-07  2.2825819e-07
   620 : -9.4856284e-04  6.0384177e-04 -2.9934048e-04
   621 :  3.4535040e-02 -1.0065799e-02 -1.5403602e-02
   622 :  2.8156333e-03 -3.2041255e-03 -5.4448660e-03
   623 : -4.1953317e-03 -8.3067512e-03 -5.5156317e-03
   624 : -3.0378828e-03  3.1648304e-05  3.1427265e-03
   625 : -8.8882082e-03 -8.3290296e-03  1.4799041e-02
   626 :  5.7513079e-13 -1.7599833e-12  7.9518744e-13
   627 : -2.6135173e-08  8.4453364e-08 -2.6895839e-08
   628 : -9.2351410e-04 -1.0073976e-03  7.5166729e-04
   629 : -1.1547267e-02  5.0337523e-03 -1.1834244e-03
   630 :  2.9335669e-03  7.3211244e-03  1.0746713e-02
   631 :  1.4276533e-02  7.3206737e-03  1.1223191e-02
   632 :  2.5886050e-10 -5.3536247e-10 -1.7991244e-10
   633 :  7.8215587e-03 -1.3468833e-03 -5.0594474e-03
   634 :  1.1620838e-02  9.3583808e-03 -1.0230555e-02
   635 : -3.0108553e-03 -3.8146958e-03 -3.4440656e-03
   636 :  6.2855819e-03  1.9697062e-03  2.4499874e-05
   637 :  2.9297473e-03  1.5661993e-02  4.5949572e-03
   638 : -9.8821776e-05 -4.9818328e-03 -3.5362576e-03
   639 :  3.8070927e-03  3.9481011e-03 -2.4875586e-03
   640 :  2.5987362e-03 -5.7481332e-03  2.0321382e-03
   641 :  6.6181146e-07 -1.7990715e-06  1.0574166e-07
   642 :  5.2406115e-03 -5.2704426e-03 -3.8752270e-02
   643 :  6.2078139e-03 -2.5354863e-03  5.3463687e-03
   644 : -2.0091233e-02 -3.5166520e-02  6.9608988e-03
   645 :  2.6815918e-04 -1.1100515e-02 -8.8950685e-03
   646 :  1.5646258e-02  1.1847458e-02  8.2613107e-03
   647 : -2.0609269e-02  9.7729272e-03  6.9850563e-03
   648 : -6.0948840e-04 -2.2192912e-03  8.8345523e-04
   649 :  5.7885463e-03  3.8496876e-03  3.4423807e-03
   650 :  1.2000038e-02  1.5224138e-02  5.6761893e-03
   651 :  3.9162272e-02  6.2768275e-03 -2.9665774e-02
   652 :  2.9940882e-03  1.4462002e-02  4.6234880e-03
   653 :  5.1822704e-03  2.7754031e-03 -5.0067773e-03
   654 : -2.9417457e-05 -1.1076430e-05 -3.0170951e-05
   655 :  7.4859790e-03  1.8749533e-03  6.3365546e-03
   656 : -3.6150796e-03 -4.6992094e-03 -2.0294982e-03
   657 :  1.4737015e-02  1.0697204e-02  9.7095421e-03
   658 : -3.8414993e-03  1.9195371e-03 -1.5097719e-03
   659 : -7.3524577e-03 -1.4389189e-02 -1.0178642e-02
   660 :  1.0510961e-03  3.7673377e-03 -6.2264332e-03
   661 : -1.7861662e-02 -5.0977731e-03 -1.9714438e-03
   662 : -1.9709004e-03 -1.6191577e-03  3.8070358e-03
   663 :  2.8520484e-03 -3.0640622e-03  1.1995874e-03
   664 : -7.7606061e-03  2.3348789e-02  1.1259615e-02
   665 : -5.3204494e-03 -2.8433186e-03 -6.1517376e-03
   666 :  4.2721493e-10 -4.7707949e-10 -5.1965653e-10
   667 : -1.0626489e-05  2.2575526e-06 -2.8857812e-06
   668 : -3.4017763e-03 -5.4047911e-06  2.8503645e-03
   669 :  1.0098767e-12 -5.3299950e-13 -1.7028517e-12
   670 : -4.1774178e-04  4.3134975e-03  4.9210687e-03
   671 :  9.1694378e-04 -1.6115202e-03  2.4862990e-03
   672 :  5.0664787e-03  3.5546036e-03  5.7692432e-03
   673 :  8.2264275e-03  4.0386698e-03  8.6147145e-03
   674 : -2.9037777e-03  7.6229891e-03  8.2119075e-03
   675 :  8.3326272e-03  9.1408324e-03  7.8651903e-03
   676 : -1.3994104e-02 -1.5049433e-01  1.3382961e-01
   677 :  1.1252105e-02  8.6168177e-03  1.0646339e-02
   678 :  1.2513700e-03  2.2049748e-03  5.0750038e-03
   679 : -6.1170715e-03 -5.1962649e-03 -5.6692453e-03
   680 : -7.3393998e-03 -2.6764474e-03 -5.5567386e-03
   681 :  1.7349470e-06  9.1336795e-07 -1.2186297e-07
   682 :  2.6833709e-06 -3.0248180e-07  1.4266254e-06
   683 : -1.2332392e-05 -1.6251317e-05 -6.1497537e-06
   684 : -7.9678948e-07  5.9282602e-07 -3.1190846e-07
   685 : -6.7939447e-04 -6.5913213e-03 -8.9622560e-03
   686 :  6.5145564e-03  9.4041667e-03  2.7375446e-02
   687 : -1.5185480e-06 -1.3196418e-06  3.5711537e-06
   688 :  9.0320065e-03  8.8787404e-03  1.1070176e-02
   689 : -5.8874987e-03 -5.0435991e-03 -3.0729180e-03
   690 :  2.0766805e-03  8.6595426e-03  1.3697919e-02
   691 : -8.7683765e-03 -7.7979930e-03 -9.3711145e-03
   692 : -1.8153998e-03  2.1279223e-03 -8.4669762e-03
   693 :  1.2921466e-12 -2.4759268e-12 -1.2862358e-12
   694 :  1.0857614e-08  8.1428549e-09 -1.7425362e-08
   695 :  4.2456309e-03  9.9273416e-04  6.1276756e-03
   696 : -9.1270476e-03  2.3332047e-03  7.9702960e-04
   697 : -3.0891472e-02 -6.3886999e-03 -4.9820621e-03
   698 :  5.7348139e-03  1.3932300e-03  4.2023923e-03
   699 : -2.6326746e-04 -2.2581514e-03  2.6729466e-03
   700 :  3.7818165e-12  2.1882559e-12 -1.4626491e-11
   701 :  3.2349722e-12 -1.7846427e-10  9.5877637e-11
   702 :  9.1644869e-06 -2.3624858e-05  3.6952730e-08
   703 :  6.5153539e-03  1.2356498e-03  5.6920568e-03
   704 : -2.7559866e-02 -4.8614515e-02 -9.6747879e-04
   705 : -9.6397341e-08 -2.4390905e-07 -1.6433762e-08
   706 : -2.6039842e-01  2.1254703e-01  5.5566046e-02
   707 :  8.6837366e-03  4.1023004e-04  2.9983261e-03
   708 : -1.1288821e-02 -2.6468221e-03 -2.5856878e-03
   709 :  3.7026106e-03  5.3274148e-02 -2.8991658e-02
   710 : -3.2539250e-04  2.7028470e-04  3.1997390e-04
   711 :  7.2012028e-03  6.4350830e-03  2.5627768e-03
   712 :  4.8257904e-03  3.4110201e-03  1.9064638e-03
   713 :  5.0161712e-03  1.0735557e-02  5.7075154e-03
   714 :  6.5740982e-03  3.1200862e-03  6.9676489e-03
   715 : -3.3436333e-03  8.1613481e-03  1.3985287e-02
   716 : -1.1012360e-08  1.0789923e-08  8.0581674e-09
   717 :  3.4318302e-04 -3.9757055e-03 -5.6576201e-03
   718 : -4.3376994e-04  9.2292421e-03 -4.0421300e-03
   719 :  1.0845089e-02  8.0392589e-03 -2.0371501e-03
   720 : -1.5289860e-03 -4.9920885e-03  2.0683079e-03
   721 :  2.3481573e-02 -7.2296868e-04  1.7444940e-04
   722 :  1.6575633e-06  1.7046704e-06 -4.3480285e-07
   723 :  2.4867232e-06 -4.1894101e-05  2.8285962e-05
   724 :  1.3348050e-06 -7.2594646e-07  1.2998422e-06
   725 :  4.7614506e-03  3.3030902e-03  4.4050187e-03
   726 :  1.0317549e-02  1.1109343e-02 -1.9838601e-03
   727 :  9.0166009e-03  4.9584362e-03  4.1754368e-03
   728 :  7.5966273e-04 -2.1572961e-03 -4.1667049e-03
   729 :  1.5950841e-02 -1.7166666e-02 -8.9347578e-03
   730 :  5.6295242e-03  7.5015904e-03  7.1347995e-03
   731 :  6.2057638e-06 -3.8454757e-06 -3.2419063e-07
   732 : -1.0515527e-03 -5.6086075e-04 -3.6878862e-04
   733 : -4.7035767e-03 -2.6228411e-03  8.5824268e-04
   734 : -6.3733263e-02 -8.6403490e-01  9.2730523e-01
   735 : -7.5171240e-03 -6.2680331e-01  6.1567998e-01
   736 : -2.0987860e-03 -3.3681500e-03 -5.1179012e-03
   737 :  1.1163899e-02  1.1134412e-02  6.8593056e-03
   738 :  1.6340704e-03 -2.5299714e-03  1.8342074e-03
   739 : -5.9907586e-03 -5.3985309e-03 -8.2032171e-03
   740 :  4.8642029e-03 -6.3685624e-03 -1.0942624e-03
   741 :  7.9135269e-03  1.0605530e-02  5.0084049e-03
   742 :  2.8452431e-03 -4.3839456e-04  6.0298785e-03
   743 : -4.1593568e-03 -2.9444412e-03 -8.2597686e-03
   744 :  3.3230328e-03  2.7687949e-02  4.3139550e-03
   745 : -3.0471589e-07  1.4984279e-06  6.2888110e-07
   746 : -2.0331384e-05 -2.7500074e-07  6.5124501e-06
   747 : -1.6977944e-03 -1.4607936e-03  3.4958963e-03
   748 :  4.4886470e-03  9.0280969e-03 -4.3267892e-03
   749 :  9.0717359e-04 -5.4994312e-03 -2.0702985e-03
   750 : -1.8995065e-07 -8.4263578e-09 -1.2426425e-07
   751 :  5.8628922e-03  8.3741016e-03  1.0964139e-02
   752 :  5.5438003e-02  8.0061458e-03 -2.7083867e-02
   753 : -7.6026549e-03 -3.2360590e-03  2.3751765e-03
   754 :  1.4237707e-04  1.9205624e-04 -3.5184778e-04
   755 :  8.1146169e-03  1.9657813e-02  1.8169707e-03
   756 :  9.7524389e-03  8.6736873e-03 -3.8255846e-04
   757 :  8.2207094e-13  6.9005628e-13 -2.8261382e-13
   758 :  1.5125012e-02  2.7297749e-02  1.4896095e-02
   759 :  7.6329025e-03  2.5081301e-03  1.3781126e-02
   760 :  9.7519176e-03  1.2743207e-02  3.6711724e-03
   761 :  2.2535843e-03 -1.1139190e-03 -8.3852028e-03
   762 :  1.9944887e-02 -4.5942111e-03  4.9140755e-02
   763 : -4.8899436e-09  6.9637866e-09 -2.2287955e-09
   764 : -5.0183593e-11 -2.1641114e-09  1.2405538e-09
   765 :  6.6632289e-03  6.8486481e-03  1.0579273e-02
   766 :  5.0429576e-03  1.9199470e-02  1.1638828e-02
   767 :  3.5322581e-02  1.4882356e-01 -7.6249825e-02
   768 :  5.7583035e-07 -4.1620893e-07  1.6753568e-06
   769 :  8.1418474e-03  7.1073565e-03  9.7275188e-03
   770 :  9.1663657e-03  1.4686559e-02  2.0232225e-02
   771 : -1.0911523e-04  1.3680206e-02 -1.2683753e-02
   772 :  2.9395096e-05 -4.8752917e-03 -5.2670107e-04
   773 :  1.9761505e-02  1.0785792e-02  1.1689251e-02
   774 :  1.6628348e-02  1.0486415e-02  6.4561519e-03
   775 :  2.6340782e-02 -2.5559225e-01  2.5381710e-01
   776 :  8.0564579e-03  1.3077306e-02  1.1381965e-02
   777 :  1.1122980e-03  5.9471617e-03 -9.1977983e-04
   778 : -4.7020593e-03 -9.7109445e-03 -2.5388154e-03
   779 : -8.9555977e-06 -1.7905857e-04  6.6821849e-05
   780 :  2.5794652e-02 -7.1056753e-03  1.6121880e-02
   781 :  1.8442550e-08 -9.2585604e-08 -2.6894291e-07
   782 : -2.5436744e-15 -1.0378670e-13 -4.0131948e-14
   783 : -2.5654008e-02  5.2979441e-03 -3.1669767e-03
   784 : -1.7920770e-02  2.5309026e-02 -5.9336033e-02
   785 : -6.2706335e-07  7.0377256e-07 -4.5411144e-07
   786 :  2.7249797e-02  9.4614935e-04  1.2429959e-02
   787 :  2.0313919e-03  2.4743704e-03  6.2008742e-03
   788 :  1.5969349e-06 -5.1864500e-07 -1.1119176e-07
   789 : -1.9747844e-05  2.8032578e-05 -7.9980531e-05
   790 :  6.1905155e-03 -4.1901182e-04 -6.1743164e-03
   791 :  7.0037111e-03  7.6790743e-02 -4.7804503e-02
   792 : -9.0784177e-04 -6.1130950e-03  9.7482781e-04
   793 :  6.7724043e-04 -2.9952770e-03 -4.5870143e-03
   794 : -7.6020095e-03 -1.0495838e-02 -6.9557932e-03
   795 :  2.7905558e-03 -4.1788530e-03  4.8112919e-03
   796 : -2.3852419e-03 -5.7982524e-03 -4.1885556e-03
   797 :  1.5181309e-06  1.4543988e-06 -4.7583910e-06
   798 :  8.5589956e-04  6.2803479e-02 -6.0129568e-02
   799 : -2.3523220e-03  4.4096393e-03  6.9583854e-03
   800 :  6.5665122e-03  6.8300457e-03  1.0100766e-02
   801 : -8.7443315e-06 -3.1104456e-05  7.3471606e-05
   802 : -7.3549040e-03 -3.5900648e-01  3.5145672e-01
   803 : -1.7482199e-03  3.3687118e-03 -2.3757971e-03
   804 :  6.4993992e-03  1.0729949e-02  1.0119942e-02
   805 : -8.4558221e-03 -2.1858221e-03  1.4117894e-02
   806 : -1.0348133e-04 -3.9546219e-05 -1.3904117e-04
   807 :  7.9253074e-07  3.3031602e-06 -1.9864146e-06
   808 :  1.6954329e-02  8.3394514e-03  9.0247806e-03
   809 :  9.0522654e-03 -1.5326156e-04  2.8427161e-02
   810 :  3.2820436e-06 -7.7260531e-06  2.4326198e-05
   811 : -2.3572532e-13 -1.2705933e-13  5.3646377e-13
   812 :  9.9030157e-03  6.2789952e-03  5.9786915e-03
   813 : -4.8249546e-03 -2.2390583e-01  2.4544402e-01
   814 : -1.8854071e-12  9.4117442e-14  1.6997465e-12
   815 : -2.1339042e-14  3.0354622e-14 -7.0831309e-14
   816 :  1.5459911e-10 -1.6420399e-10  2.1916719e-12
   817 :  3.9956349e-12  1.1312886e-11 -1.9660121e-11
   818 : -5.5370427e-13  8.8225292e-12 -6.7038270e-12
   819 :  1.5584848e-02 -1.4954497e-02  1.5732858e-02
   820 :  1.0591759e-12 -3.4134141e-12  7.5791375e-13
   821 :  2.9036183e-03  1.9840057e-02 -1.0614741e-02
   822 : -4.6768606e-02 -8.1273719e-03 -3.1190105e-02
   823 :  1.4513364e-04 -2.6420000e-04  1.7131673e-04
   824 : -7.4900538e-04  2.4730724e-03  7.2243449e-03
   825 : -8.2181162e-09  1.1199761e-08 -1.6705259e-10
   826 :  2.5371972e-03  4.6781318e-02 -4.3176055e-02
   827 : -8.3133930e-05  6.6185539e-05  7.8555456e-06
   828 : -6.8099695e-04  4.0032149e-03 -2.0310713e-03
   829 : -4.5611872e-03 -8.7448935e-02  8.2817888e-02
   830 : -9.9587801e-03 -1.2824871e-02  2.0421515e-02
   831 : -2.9445031e-03 -2.1765157e-01  1.9899710e-01
   832 :  1.6567466e-02  1.9876063e-02  2.7828542e-02
   833 : -6.8293791e-03  5.3887673e-02 -9.6436666e-02
   834 : -6.7246673e-12  4.5553734e-12 -8.2327559e-12
   835 :  9.9728386e-14 -1.3639062e-13  2.5949513e-13
   836 : -6.5494035e-03 -4.3474563e-02  4.5022483e-02
   837 : -1.7475700e-06  4.4704526e-06  9.2805088e-08
   838 :  1.0932177e-03  5.2228340e-03 -2.6846135e-03
   839 : -1.1650856e-03 -1.2430719e-03  8.7920704e-04
   840 :  7.7797655e-06 -6.2581860e-06  6.2506382e-06
   841 : -2.1454957e-04  5.3742549e-05  6.4065241e-05
   842 :  4.1358648e-03 -3.5666555e-03  6.9215650e-03
   843 : -4.5359323e-05  5.4641280e-05 -3.3281573e-05
   844 :  3.5335475e-03  1.8420702e-02 -6.5441437e-03
   845 :  9.0386376e-09  5.0715232e-09  2.7628949e-09
   846 : -7.9119896e-03 -1.7310161e-01  1.5959059e-01
   847 :  1.5140019e-02  3.7898871e-02 -6.1879366e-03
