Number of elements 912
    34 :  3.0995174e-10 -6.7182383e-10  9.3363295e-11
    35 : -5.0713024e-03 -8.7841924e-03 -8.8375680e-03
    36 :  1.6816411e-03  4.9362414e-03  1.9080984e-03
    37 :  6.8610135e-03  4.2461891e-03  4.7282948e-03
    38 : -1.1331464e-03 -1.4467119e-03 -2.1892580e-03
    39 : -2.2003943e-02  2.5579258e-03  1.0100576e-02
    40 : -6.9040817e-03 -2.1066600e-01  2.2974245e-01
    41 :  7.2666011e-02  3.0537087e+00 -4.2506870e+00
    42 : -1.4184825e-08 -1.2233670e-08  7.5626228e-10
    43 :  4.9095767e-04 -1.1325562e-03 -8.8705477e-04
    44 :  1.6672201e-03  4.9054440e-03  3.3932892e-03
    45 :  9.1981483e-03  2.0730094e-03  1.0646474e-02
    46 :  4.7514435e-03  1.1829189e-02  1.1197728e-02
    47 :  6.0437078e-06  2.3172545e-06  2.7327698e-06
    48 : -1.3126051e-08 -1.2563988e-07  1.0557045e-08
    49 :  3.5823763e-03 -4.8425504e-03 -3.4678478e-03
    50 : -1.4183307e-02 -7.7998081e-03 -9.0272876e-03
    51 : -4.2102068e-03 -1.2972654e-03 -5.2802489e-03
    52 : -4.9554845e-03 -1.9702676e-03 -6.8931778e-03
    53 :  1.8980810e-08 -2.8859721e-07  8.7243971e-07
    54 : -3.3209749e-02 -5.1125691e-02 -3.3078026e-02
    55 : -5.1091942e-02 -5.6652227e-02 -3.7564631e-02
    56 :  2.7264556e-03  2.5484923e-03  3.8276689e-03
    57 :  2.0601087e-03 -1.1794397e-02 -1.9040347e-02
    58 : -1.1548102e-02 -1.6525487e-01  1.8766039e-01
    59 : -6.2936909e-03 -6.9909120e-03 -3.2996497e-03
    60 :  4.1061252e-03 -1.4877795e-05  5.3952867e-03
    61 :  2.8119828e-03 -8.5395563e-04 -1.0210556e-03
    62 :  2.3093765e-03  2.9065969e-03 -5.2946690e-03
    63 : -6.2264291e-04 -3.8497505e-04  2.0865858e-03
    64 : -3.7864800e-03 -6.2571925e-04  6.4602406e-04
    65 : -4.0285092e-03  1.7380334e-04 -2.9132354e-03
    66 : -3.7977117e-03  1.7739871e-03 -8.6820544e-03
    67 : -2.8980255e-07 -4.2308893e-07 -3.2484931e-07
    68 :  1.1553589e-07 -2.4202290e-07  4.7631444e-08
    69 : -2.0297332e-07 -2.6610529e-07 -2.9128393e-07
    70 : -4.5656387e-03  1.3944987e-03 -2.4218056e-03
    71 :  8.3725496e-03  3.6053304e-04 -6.7518740e-03
    72 : -4.0143225e-09  9.5658364e-09 -1.1796742e-08
    73 : -1.1387815e-03  1.7946542e-03  7.9503897e-04
    74 : -2.7391120e-04  6.1994142e-03 -3.5860840e-03
    75 :  2.5158813e-04 -1.6225011e-04 -2.0045963e-04
    76 :  1.1763039e-08 -4.1536239e-08  1.2619681e-08
    77 : -1.0047098e-05  1.5538562e-06  8.5937326e-05
    78 :  6.9017087e-07 -1.6966674e-06  7.0807506e-07
    79 : -1.3527413e-03 -2.0219925e-04 -1.1418355e-03
    80 : -1.3327347e-13 -1.0072734e-11  2.5487916e-12
    81 : -4.7440775e-05  2.0435472e-05  1.4084579e-05
    82 :  2.5106335e-02  3.9351436e-01 -3.6076094e-01
    83 : -2.9158492e-11  7.0463971e-10 -1.7279567e-10
    84 : -1.8612310e-09  6.6337312e-09  6.4581421e-10
    85 :  8.9612369e-03  1.1300740e-01 -1.1353465e-01
    86 :  1.6571611e-04  8.3769085e-05 -2.1956879e-04
    87 :  3.9493300e-04 -7.6666193e-04 -1.0181535e-03
    88 : -2.1382928e-03 -6.2810372e-02  5.2611912e-02
    89 :  4.6373408e-03  3.7569237e-03  7.3817671e-03
    90 :  3.0873106e-08  4.9120492e-08 -3.0543738e-08
    91 :  4.5295733e-03  2.1069003e-03  3.0459293e-03
    92 : -7.4566054e-03 -1.6962917e-02  1.9258120e-02
    93 :  8.5891608e-11 -1.8351279e-11 -2.8983808e-11
    94 : -2.6397677e-04 -7.5329503e-04 -5.5328040e-04
    95 : -1.2838987e-07  4.5509049e-08 -8.7689073e-08
    96 : -9.5268510e-03 -6.0162810e-03 -8.4860465e-03
    97 : -2.0676460e-03  1.8091135e-02  7.0116125e-03
    98 :  4.5146749e-03  2.0324139e-03  3.4020098e-03
    99 :  9.2655564e-07  1.5705623e-06  1.0158921e-07
   100 : -1.5477530e-06  1.5859308e-08  6.3257907e-06
   101 : -5.8554136e-04 -4.7995483e-03 -7.7143319e-03
   102 : -8.3406290e-03 -1.5702314e-02 -4.8209628e-03
   103 :  4.9180347e-12  6.0784865e-11  3.0907186e-10
   104 :  1.2342401e-02  8.4386604e-04  6.4407254e-03
   105 : -5.4832317e-03  4.9775076e-03  8.1680539e-03
   106 : -5.1242420e-03 -4.8653144e-03  8.8044614e-04
   107 :  6.8186337e-03  3.0322921e-02 -2.1580009e-02
   108 :  5.2581199e-03  3.5782153e-03 -1.1598718e-03
   109 :  1.6298032e-04 -2.4991148e-03 -2.1124123e-03
   110 : -3.4049479e-03  2.7191733e-03  6.8856461e-04
   111 : -2.1451064e-03 -4.0427223e-04 -1.2631809e-03
   112 :  2.8532727e-06 -2.7763234e-05 -1.4125284e-05
   113 : -4.5773240e-03  1.1115640e-03 -9.1738392e-04
   114 : -2.6603012e-03 -1.8143015e-01  2.0404364e-01
   115 : -8.3618819e-03  1.7901350e-02 -5.3914044e-02
   116 : -4.8379808e-03 -6.4710061e-02  4.1401460e-02
   117 :  4.7916298e-03  3.1179261e-03  2.9510467e-03
   118 : -3.8502553e-03  2.6943839e-02  1.8470277e-02
   119 : -4.5400476e-08  4.5632364e-09 -5.9790380e-07
   120 :  8.4197343e-03  3.2262324e-03  8.7971406e-03
   121 : -1.3856754e-05  7.4677404e-05 -9.5141534e-06
   122 : -1.2015572e-02  1.9058378e-01 -3.2770881e-01
   123 : -4.9611163e-10  1.6773871e-09  1.9112063e-09
   124 :  9.3257645e-08  1.1394842e-06 -4.0411703e-07
   125 : -6.0328700e-13  2.1504628e-12 -9.9993613e-13
   126 :  3.2045284e-05  2.8159165e-04 -5.8898654e-04
   127 : -3.7766892e-05  3.5183495e-04  3.1035685e-04
   128 : -2.1376134e-03 -5.6718080e-03 -7.5134279e-03
   129 : -1.8217618e-03 -9.5774772e-04  3.7438992e-03
   130 :  3.2427229e-03 -1.3353737e-03 -5.6512449e-04
   131 : -9.7301479e-04 -2.7518355e-03 -2.4267432e-03
   132 : -1.3031854e-03  1.8629275e-03 -3.0076979e-04
   133 : -1.0637292e-03 -3.3275739e-03 -8.0325465e-04
   134 :  4.0413369e-03  8.7610511e-03 -1.8703019e-03
   135 : -8.2727478e+00  6.4007191e-01  1.8359827e+00
   136 : -6.7552777e-04 -1.0505238e-03 -4.9703890e-03
   137 :  1.9828698e-03 -4.1563638e-03 -3.1915130e-03
   138 : -1.7287870e-03  4.9841759e-02 -5.8801684e-02
   139 :  2.5727738e-02  1.5776294e-02 -3.4130752e-03
   140 : -6.3112788e-06 -1.2244373e-05  3.7133055e-06
   141 : -1.4213703e-05  2.3415106e-05 -1.1992839e-05
   142 :  5.9984777e-03  9.8400929e-03  6.5506631e-03
   143 :  1.1941717e-07 -5.7674994e-07 -2.9869123e-08
   144 :  2.4375423e-04 -7.1872838e-04 -3.2458800e-03
   145 : -1.2872533e-02 -1.3478090e-01  1.0830612e-01
   146 : -2.4975104e-03  3.3353274e-03  8.4709982e-03
   147 : -8.9237946e-08 -2.1752120e-08  2.8460677e-08
   148 :  1.4497617e-03 -3.1317098e-03 -2.0453922e-04
   149 :  3.2039723e-04 -3.6800408e-03 -2.7433359e-03
   150 :  9.1633003e-04 -2.4818201e-02 -1.7940070e-02
   151 : -2.4699019e-05  5.5562839e-05  9.8710963e-05
   152 : -3.2433480e-04 -9.3649085e-04 -8.8263554e-04
   153 :  5.0890531e-02 -8.9212553e-03 -1.7159899e-02
   154 :  3.2915809e-11 -7.2593551e-12 -2.5231034e-11
   155 :  1.1230490e-07 -8.0131815e-07  1.3588929e-07
   156 :  4.8028297e-09  1.8031723e-08 -5.6816356e-09
   157 :  6.0885339e-03 -4.8726393e-03  7.4316759e-04
   158 : -8.8277588e-03 -2.2059623e-03  1.5460800e-03
   159 :  1.6347170e-02  3.0577408e-03  2.6800139e-02
   160 :  1.5103392e-10 -6.3915586e-11 -5.0714031e-11
   161 :  1.6340489e-10 -1.1665024e-10  1.8158490e-10
   162 : -7.4410452e-03 -2.9291512e-03 -3.2663177e-03
   163 : -6.8338190e-03 -5.2295373e-03 -1.7028457e-03
   164 :  9.3409301e-05 -8.3170450e-05  1.1365820e-04
   165 :  1.8373870e-02 -1.8286909e-02 -1.2413624e-03
   166 : -5.9029796e-10  6.3447310e-08  7.3444117e-08
   167 :  2.8507999e-03 -7.0567550e-05  1.7485123e-04
   168 : -2.6052640e-02 -5.8121897e-03 -2.7696996e-02
   169 :  2.6879875e-03  2.1881997e-02  2.0877353e-02
   170 :  1.0962798e-07 -8.7796442e-08 -5.8127163e-08
   171 :  1.3811307e-07 -4.7356167e-08 -7.6007919e-08
   172 : -5.6287734e-03 -1.1427979e-03 -1.0093289e-03
   173 : -5.1765357e-03  7.7424257e-03 -2.6056578e-03
   174 :  7.2289784e-04  4.2956531e-03 -7.0354888e-04
   175 :  9.2340188e-03  1.5226773e-04  1.6100595e-03
   176 :  4.9864739e-07  3.6183326e-07  9.0375189e-07
   177 : -5.8266526e-03  3.6699365e-03  2.1403363e-03
   178 :  2.6361404e-02  3.0695792e-01 -2.8902142e-01
   179 :  6.9053799e-03  1.0272098e-02  1.3264069e-02
   180 :  1.4972710e-08  1.9900298e-08 -6.2681607e-08
   181 : -7.6484413e-04 -4.0743654e-03  3.1124738e-03
   182 : -6.0423106e-04 -3.7134377e-04 -6.4205813e-04
   183 : -9.0383428e-04  1.2236247e-03  7.9731647e-03
   184 : -1.9011666e-10 -4.2451827e-10  1.1875874e-10
   185 :  1.4398703e-04  3.1937003e-04  7.1056938e-05
   186 : -7.3378483e-03  1.2225408e-02 -4.5952790e-03
   187 :  7.9967228e-03  9.5257269e-03  1.0337625e-02
   188 :  2.3245525e-02  5.0703923e-01 -4.8889080e-01
   189 :  7.6613229e-03  3.0453107e-03 -5.2899898e-03
   190 : -3.8035310e-04 -3.4199116e-04 -7.5169443e-03
   191 :  6.2512481e-11  1.7096331e-09  1.8851637e-09
   192 : -1.5931505e-03 -5.0825817e-04 -1.0348215e-04
   193 : -1.0080462e-02 -3.4022620e-04 -6.9142994e-03
   194 :  1.1119243e-02  1.0143024e-01 -9.6175004e-02
   195 :  7.7769529e-03  1.3104891e-02  2.1328665e-02
   196 :  1.0603632e-08 -2.4617754e-08  2.3617147e-08
   197 :  1.2321336e-07 -1.7134668e-07 -9.8344742e-08
   198 : -7.6496493e-03  9.0837027e-03 -3.1006302e-03
   199 : -1.6548140e-02 -6.0546582e-03 -5.6653900e-03
   200 :  6.9905495e-08  4.4262514e-07 -6.5479093e-07
   201 : -5.5360603e-03 -5.3865555e-03  3.6408454e-03
   202 :  1.5213747e-02 -2.3450491e-03 -4.1631044e-03
   203 :  3.4071874e-10 -3.0205875e-09 -6.2208381e-10
   204 :  7.0534131e-04 -8.3972972e-03 -1.0101621e-02
   205 : -8.6781975e-03 -4.4920432e-02  2.1577970e-02
   206 :  1.0171791e-08 -3.3474336e-09 -2.5758081e-09
   207 :  7.2737939e-08  2.9540194e-08  6.5334491e-08
   208 : -5.0820688e-05  3.8180081e-07  3.3238662e-04
   209 : -7.2386653e-02  5.6425937e-02  3.9023769e-02
   210 :  1.5568082e-03 -5.6206502e-02  6.4195345e-02
   211 : -1.7445636e-10 -2.4354574e-09  7.2894885e-09
   212 :  3.7227546e-03  1.8863727e-03 -4.6844326e-05
   213 :  1.4936918e-07 -3.7307746e-08 -7.9887328e-07
   214 :  3.1860899e-04  1.5319960e-03 -3.7667467e-03
   215 :  5.4849399e-02 -2.4274717e-02 -1.4513630e-02
   216 : -1.8062231e-02  1.0541976e-02 -4.3742323e-02
   217 :  2.7989947e-12 -1.6655858e-11  4.9707841e-13
   218 : -3.7649074e-06 -3.7496109e-05 -5.0511141e-05
   219 : -7.1040911e-04 -1.2857180e-03 -8.8856849e-04
   220 : -4.2335751e-06  2.1016370e-04 -5.7822026e-04
   221 :  1.8431024e-07  1.3486697e-06  6.5038913e-07
   222 :  1.1576177e-03  6.1352445e-03  2.1385626e-04
   223 :  5.2927862e-03  4.8752596e-03  5.6677469e-03
   224 :  1.4373676e-02  6.4104167e-03  1.2335739e-02
   225 :  3.8351425e-04 -2.2093526e-04 -2.0760974e-03
   226 :  2.4083833e-06  7.8227759e-07  4.0154779e-07
   227 :  9.9684300e-03  2.3037223e-03  1.9695472e-03
   228 : -3.2508154e-03 -1.0534690e-01  1.1568959e-01
   229 :  3.8778977e-03  1.0454408e-03 -2.5753199e-03
   230 :  3.0011040e-07  3.8157987e-07 -1.7477018e-07
   231 : -1.5675648e-07  3.2716870e-07  9.2696975e-09
   232 : -7.1375768e-12 -4.6722004e-12  9.8435575e-13
   233 :  7.6893798e-07  4.4619655e-06 -2.4437687e-06
   234 :  1.9265484e-03  3.4001164e-03 -4.1385739e-04
   235 : -1.7080973e-02 -1.8109834e-02  3.8334172e-02
   236 :  5.8245351e-06 -1.3762053e-05 -8.2984754e-06
   237 :  1.4167297e-04 -2.4720237e-05  1.6182156e-04
   238 : -9.5666952e-10 -4.2747980e-10  4.0663571e-10
   239 :  8.1220669e-07  3.5371304e-07  6.0435848e-07
   240 :  1.4230374e-09  1.2255749e-08  1.5236258e-09
   241 : -4.2816226e-03 -1.4167528e-03 -3.6335483e-03
   242 :  2.5740763e-02 -2.8524536e-03 -1.2234386e-03
   243 : -3.2581487e-03 -2.6433064e-03 -3.4770522e-03
   244 : -9.8347300e-04 -1.1611411e-03 -2.4772441e-03
   245 :  6.6935355e-06  2.3482097e-06 -4.5826132e-05
   246 : -7.3468135e-03 -2.6334352e-03 -4.4268420e-03
   247 :  5.3467548e-03  7.5961018e-03  4.8586579e-03
   248 :  4.2033151e-11 -1.9072075e-10  4.6420228e-11
   249 :  2.0314392e-04 -2.6147857e-04 -4.3455484e-04
   250 : -2.9581205e-03  1.0527468e-03 -3.8995142e-03
   251 :  2.8359160e-03  2.5828951e-03  2.3151438e-03
   252 :  4.8293917e-06  5.2777212e-07  2.4453149e-07
   253 : -1.3505549e-08 -3.5319776e-10 -1.0037477e-08
   254 : -1.4305981e-03 -3.7412412e-03 -3.5388752e-03
   255 : -6.0167853e-03  6.1104239e-03  1.1881408e-02
   256 :  4.5184094e-04  6.3432593e-04 -1.2171396e-03
   257 :  5.1916705e-03  1.1422898e-03  3.9338856e-03
   258 :  1.0245877e-02  6.8543660e-03  6.7119113e-04
   259 :  1.5449616e-05 -2.0100275e-05  6.0100262e-05
   260 : -6.4326421e-04  7.2553715e-04 -2.3510823e-03
   261 :  6.7802545e-04  3.2681816e-03  1.6620335e-03
   262 :  4.6740625e-06 -3.8090891e-05 -3.2619014e-05
   263 : -3.1772833e-07 -4.0833083e-07 -6.1369104e-07
   264 : -4.6069839e-04  1.1944078e-02  3.7029829e-03
   265 :  1.8460194e-03  9.0912752e-03  3.7250743e-03
   266 : -1.2836965e-03 -1.3878369e-03 -4.4612493e-04
   267 : -1.9104780e-03  6.7477212e-03 -2.1457926e-03
   268 :  1.3101281e-08 -3.9129946e-08  7.9612578e-08
   269 :  3.3511130e-03 -2.9632924e-03 -1.2431731e-03
   270 :  1.2231978e-03  4.8135615e-03  4.3572048e-03
   271 :  4.9167335e-03 -2.5211240e-03 -1.1950547e-03
   272 :  5.1824510e-04 -9.1989571e-04 -6.9281241e-07
   273 : -1.6437342e-06  2.7525995e-06  1.3396811e-06
   274 : -2.1330040e-03 -2.1867067e-03 -1.5124514e-03
   275 : -2.2604564e-06 -1.0636363e-06 -1.7047799e-05
   276 : -4.0758482e-02 -4.1086731e-02 -7.7024652e-02
   277 :  6.0210420e-07 -1.6526879e-06  1.8133882e-06
   278 :  2.7387693e-03 -4.3619116e-04 -3.5283735e-03
   279 : -1.2589915e-02 -3.8491583e-03  5.0112740e-03
   280 :  1.9384785e-02 -1.0179693e-02 -8.7404774e-03
   281 :  2.2138443e-03 -2.8126099e-03 -2.2946966e-03
   282 :  7.0019668e-03  8.4643389e-03  9.3986614e-03
   283 : -1.5460219e-05 -2.2865396e-04 -6.3658626e-05
   284 : -3.1940026e-07  3.0156695e-07 -3.6733578e-06
   285 : -9.3052506e-03 -3.2852310e-03 -6.6000682e-03
   286 :  1.6869541e-03 -2.9141866e-03  3.5252088e-04
   287 :  8.7610982e-03  2.5067408e-03  4.0119483e-03
   288 :  4.8198656e-03  2.7330884e-03  5.6566340e-03
   289 : -9.9337333e-07 -6.3034788e-03 -8.6005167e-04
   290 : -7.4472671e-03 -3.4224716e-03 -4.9654955e-03
   291 : -4.5168990e-03 -1.5633480e-02  8.2368225e-03
   292 :  6.8964657e-04  8.8582890e-04 -2.8127165e-03
   293 :  4.6452452e-04 -5.1725203e-04 -6.3863808e-04
   294 :  1.0902054e-03 -3.8500091e-03 -6.8189158e-03
   295 : -1.7830015e-09  6.1847884e-09 -3.2778763e-09
   296 :  1.1184476e-04  1.7260216e-03 -2.8751520e-04
   297 : -1.0873787e-02 -1.9824541e-03 -7.2718503e-03
   298 :  1.0437388e-02 -1.3411878e-01  1.2116174e-01
   299 :  2.4885538e-10  2.4326490e-10 -1.1085394e-09
   300 :  1.8386059e-03 -5.2738362e-03 -7.2909351e-04
   301 :  2.8504854e-03  9.5075212e-04  2.4304784e-03
   302 :  8.8225713e-04 -4.0808540e-03  6.2514785e-04
   303 :  4.3608534e-04 -8.5923127e-03 -1.3464255e-02
   304 :  1.1934311e-03  2.4455860e-03 -1.4004633e-03
   305 :  8.8188509e-03  9.2890921e-03  3.0177303e-03
   306 :  1.3329670e-03  3.6657819e-03  1.3239080e-03
   307 :  1.3313165e-03  6.0754288e-03  1.5746802e-03
   308 :  3.8172561e-03  8.1203835e-03 -6.8927716e-03
   309 : -2.5060197e-09 -1.4870012e-08  7.0025342e-09
   310 :  2.3435864e-02 -1.7857226e-02 -1.5904986e-02
   311 :  6.9527348e-03 -1.1914372e-02 -8.5332737e-03
   312 :  6.0269692e-09  1.2477243e-07  1.0568095e-07
   313 :  3.3853589e-05  2.3049978e-04  6.6194188e-06
   314 : -4.4461661e-10 -5.0645271e-10  2.9657949e-09
   315 :  1.7536602e-06 -1.3805802e-06  2.8536113e-06
   316 :  6.5865913e-03  7.4875019e-03  6.3030923e-03
   317 :  7.6066647e-10 -1.0103816e-10 -1.4274014e-09
   318 : -2.2281842e-02 -3.2970617e-02 -5.1426262e-02
   319 : -4.3330600e-04 -1.3372908e-03 -5.0233641e-03
   320 :  3.3461238e-02 -1.9822146e-03  1.6341444e-03
   321 : -1.0855911e-03  7.2962937e-03 -1.3510564e-04
   322 : -1.3274865e-10  6.4534642e-10  7.3229846e-12
   323 : -1.2451485e-10  1.6985520e-09 -4.2694692e-10
   324 : -1.3587058e-05 -3.1799231e-05  3.9812244e-06
   325 :  1.5114022e-04 -4.6026180e-06  1.5559983e-04
   326 :  7.7780858e-02 -6.2382887e-03 -3.9304931e-02
   327 :  2.9576682e-02  3.2798539e-01 -2.9368813e-01
   328 : -4.9907035e-03 -3.5095155e-03 -6.7420682e-03
   329 :  3.5797709e-06  2.3486738e-05 -1.1389654e-05
   330 : -1.8710784e-12 -1.1543662e-10  1.1652201e-10
   331 :  8.2424924e-03  1.0936853e-02  1.0875156e-02
   332 : -7.3775039e-03 -1.3605426e-02 -8.9233137e-03
   333 :  5.0374043e-05 -1.6422793e-05  1.9489657e-05
   334 : -2.3338409e-02 -5.5634050e-03 -1.1271485e-02
   335 : -1.4177422e-03  1.6025058e-02 -1.8898476e-02
   336 : -1.3792417e-02  3.1894074e-02  1.2035372e-02
   337 : -1.6445377e-08  7.8095947e-08 -1.1913132e-09
   338 : -2.3308442e-02 -9.7805840e-03 -1.5311691e-02
   339 :  1.2023861e-07 -1.0349955e-05 -9.1645393e-06
   340 : -3.5265854e-02 -1.7836530e-02 -4.9641000e-02
   341 : -5.0663488e-09  2.6156518e-08 -5.9539693e-09
   342 : -9.3786693e-07  5.9718435e-06  6.6620428e-06
   343 : -9.2702357e-03 -6.0449461e-03  6.9266872e-04
   344 : -1.0322535e-02 -1.7316772e-02 -1.2363181e-02
   345 : -3.5635033e-03 -8.1109710e-04  4.0378813e-04
   346 : -1.3527477e-06  3.3312186e-06  3.0742748e-06
   347 : -3.5996107e-03  2.3893632e-04 -5.3672820e-03
   348 :  9.2354395e-03  2.5737521e-02 -1.2027699e-02
   349 : -2.1850504e-03  8.1920830e-03  2.3084694e-03
   350 :  1.9827341e-03 -4.5521045e-03 -3.4193343e-03
   351 : -4.7654680e-05 -6.7465353e-05 -8.0811465e-05
   352 : -5.1080267e-01  2.6820890e-01 -6.9089132e-01
   353 :  4.8808416e-04  8.8780672e-03  4.9157493e-03
   354 :  6.1170443e-03  2.0083058e-03  5.0968162e-03
   355 : -1.7539702e-03 -2.0989013e-03  9.8417520e-04
   356 : -8.0520446e-09  1.4475122e-09  9.9897507e-08
   357 : -6.2060019e-04 -8.5595654e-04  3.5119540e-03
   358 :  5.3310786e-03  2.8042716e-03  3.5432862e-03
   359 :  7.5559973e-13 -2.0447908e-12 -1.1684226e-12
   360 : -3.9836407e-03 -1.0827858e-02 -1.0181283e-02
   361 : -6.8703718e-04 -3.8193716e-04  2.1938310e-04
   362 :  7.7082474e-03  7.7244519e-03 -2.3338551e-03
   363 :  6.8721659e-03 -2.2630960e-03  1.0795652e-02
   364 : -1.8135205e-03 -1.1815342e-04 -1.0762403e-03
   365 :  5.8747897e-03  1.4324741e-01 -1.3698048e-01
   366 : -4.2370408e-09  1.4551928e-08 -7.4775361e-08
   367 : -2.2625758e-02 -1.8888710e-02  5.9194390e-04
   368 : -1.0348146e-02 -9.8591162e-03 -6.2793291e-03
   369 : -2.2571887e-04  2.1022820e-03 -4.0365938e-03
   370 :  3.9180197e-03 -2.2324348e-02  4.4035953e-02
   371 : -2.0222500e-07 -1.0661987e-07  3.5441243e-07
   372 : -3.3904862e-02  2.1172489e-02 -2.1750570e-02
   373 :  1.2094609e-02  4.9567058e-03  1.1185872e-02
   374 :  9.7046835e-04  4.2916018e-03  4.3577320e-03
   375 :  9.1775675e-05  9.1806576e-05 -1.7459271e-05
   376 : -1.4042788e-08  3.5131474e-08 -1.1523189e-08
   377 : -7.1820752e-03 -7.1963474e-03 -8.8397969e-03
   378 :  1.8130985e-03 -4.5339466e-02  5.8071040e-02
   379 :  9.6308605e-12 -9.0723590e-11  4.4928430e-11
   380 : -3.2402317e-03 -2.7721199e-03 -1.0949457e-03
   381 :  9.0329277e-03  2.3732525e-03  2.8623618e-04
   382 : -3.0255021e-03  5.7618559e-03  4.8479732e-03
   383 : -4.3954298e-03  2.2469057e-03 -9.7280620e-03
   384 :  1.0810058e-04 -2.0522128e-04  1.2882072e-04
   385 : -1.7598758e-03  7.4556288e-04 -1.3265394e-03
   386 :  6.6304228e-03  5.2985609e-03  5.2329934e-03
   387 : -3.8173039e-05  2.1348032e-05  4.0206294e-07
   388 : -4.9277019e-03 -3.6379147e-04  5.4198828e-03
   389 :  2.0488075e-03  1.5440675e-02  4.0838607e-03
   390 :  1.2979283e-03  9.2451042e-03 -2.6397878e-02
   391 :  2.6218153e-03  6.8098054e-03 -5.0295967e-04
   392 : -1.3563851e-03 -5.2879775e-03  4.6805953e-04
   393 :  2.7430326e-03  5.7295536e-03  8.2716380e-03
   394 :  3.6808321e-04 -2.0912512e-03 -1.6753071e-03
   395 : -7.1643937e-03  3.4238173e-03 -6.4000434e-03
   396 : -2.2963978e-10  7.3190366e-13 -2.7580460e-10
   397 :  3.6145131e-03  8.1371250e-03  9.1668332e-04
   398 : -2.3683370e-03 -2.3557041e-03 -2.2104148e-03
   399 :  4.2515966e-03  3.8520698e-03 -1.2963704e-03
   400 :  2.7915224e-03 -4.9358635e-03  1.1235873e-02
   401 :  1.4406565e-03 -1.9720233e-03 -2.5612658e-03
   402 : -4.6109490e-04 -8.2753130e-04 -9.1221389e-04
   403 : -1.9983438e-03  4.2156043e-03 -1.0283772e-04
   404 :  3.6882949e-09 -1.5035512e-08 -1.5772257e-08
   405 : -4.2565566e-04 -7.4096608e-03 -6.4748825e-03
   406 : -4.0606709e-03 -4.2646766e-03 -8.1763825e-03
   407 :  6.3823027e-03 -1.1685908e-03  5.9411407e-04
   408 :  5.2375708e-03  7.1082974e-03  4.1311413e-04
   409 : -2.2144107e-03 -1.3452790e-03 -4.2806016e-03
   410 :  4.9694296e-03  3.4535688e-03  9.1531065e-03
   411 :  3.4551487e-03  7.4716549e-03 -3.1776970e-03
   412 : -5.6858894e-03 -5.4724795e-04 -2.2780229e-03
   413 :  7.9477955e-11 -1.0544228e-09  6.1174702e-09
   414 : -2.2282333e-04 -1.0017881e-03 -2.9281143e-03
   415 : -5.5503730e-03  1.6270622e-03  1.6317149e-03
   416 : -1.8403036e-06 -6.6933642e-07 -1.0023751e-05
   417 :  4.0966303e-05 -7.2445119e-04  1.8123924e-03
   418 :  5.2057122e-03  3.5912132e-03  4.8413229e-03
   419 : -4.3238626e-07  5.7257656e-07 -4.0261921e-08
   420 :  1.3464613e-07 -4.2843743e-07  2.9264463e-07
   421 : -1.8835735e-06 -6.2190375e-06 -1.6426530e-05
